股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600763.SH,20220422,week,148.01,149.0,130.66,137.13,149.78,103.69,104.38,91.53,96.07,357.44,359.84,315.54,331.17,259086.92,3647387.87,-12.65,-0.08
600763.SH,20220415,week,138.6,151.0,134.09,149.78,141.08,97.1,105.78,93.94,104.93,334.72,364.67,323.83,361.72,351814.33,5018744.98,8.7,0.06
600763.SH,20220408,week,143.95,145.73,138.09,141.08,143.94,100.84,102.09,96.74,98.83,347.64,351.94,333.49,340.71,188525.84,2681936.1,-2.86,-0.02
600763.SH,20220401,week,128.0,148.87,125.25,143.94,130.96,89.67,104.29,87.74,100.84,309.12,359.52,302.48,347.62,417904.56,5786187.54,12.98,0.1
600763.SH,20220325,week,130.58,140.18,125.95,130.96,129.33,91.48,98.2,88.23,91.74,315.35,338.53,304.17,316.27,372363.68,4939191.92,1.63,0.01
600763.SH,20220318,week,138.88,140.5,114.44,129.33,141.67,97.29,98.43,80.17,90.6,335.4,339.31,276.37,312.33,644170.88,8154616.36,-12.34,-0.09
600763.SH,20220311,week,147.1,147.13,128.0,141.67,148.23,103.05,103.07,89.67,99.25,355.25,355.32,309.12,342.13,314930.83,4336189.86,-6.56,-0.04
600763.SH,20220304,week,160.4,163.69,147.01,148.23,160.47,112.37,114.67,102.99,103.84,387.37,395.31,355.03,357.98,272545.21,4278847.82,-12.24,-0.08
600763.SH,20220225,week,158.0,162.8,146.0,160.47,158.0,110.69,114.05,102.28,112.42,381.57,393.16,352.59,387.54,323063.75,5033545.48,2.47,0.02
600763.SH,20220218,week,146.07,159.5,146.0,158.0,148.69,102.33,111.74,102.28,110.69,352.76,385.19,352.59,381.57,221695.07,3416129.92,9.31,0.06
600763.SH,20220211,week,149.3,157.3,143.5,148.69,148.48,104.59,110.2,100.53,104.16,360.56,379.88,346.55,359.09,245433.56,3681228.86,0.21,0.0
600763.SH,20220128,week,160.0,163.18,148.05,148.48,161.58,112.09,114.32,103.72,104.02,386.4,394.08,357.54,358.58,222491.33,3457928.7,-13.1,-0.08
600763.SH,20220121,week,167.0,173.58,156.99,161.58,167.19,116.99,121.6,109.98,113.19,403.31,419.2,379.13,390.22,262747.3,4353960.7,-5.61,-0.03
600763.SH,20220114,week,176.92,185.05,166.93,167.19,176.0,123.94,129.64,116.94,117.12,427.26,446.9,403.14,403.76,283240.75,4976907.76,-8.81,-0.05
600763.SH,20220107,week,196.35,196.99,171.86,176.0,199.0,137.55,138.0,120.4,123.3,474.19,475.73,415.04,425.04,284471.06,5225491.25,-23.0,-0.12
600763.SH,20211231,week,192.5,210.6,191.51,199.0,193.5,134.86,147.54,134.16,139.41,464.89,508.6,462.5,480.59,318545.77,6410856.79,5.5,0.03
600763.SH,20211224,week,199.1,201.95,190.1,193.5,200.57,139.48,141.48,133.17,135.56,480.83,487.71,459.09,467.3,246886.76,4797437.36,-7.07,-0.04
600763.SH,20211217,week,209.01,218.88,198.31,200.57,212.2,146.42,153.34,138.93,140.51,504.76,528.6,478.92,484.38,279950.46,5813708.25,-11.63,-0.05
600763.SH,20211210,week,191.94,217.28,191.5,212.2,191.94,134.46,152.22,134.15,148.66,463.54,524.73,462.47,512.46,394624.03,8080317.08,20.26,0.11
600763.SH,20211203,week,201.97,205.88,189.93,191.94,205.06,141.49,144.23,133.06,134.46,487.76,497.2,458.68,463.54,324948.09,6367510.93,-13.12,-0.06
600763.SH,20211126,week,210.9,212.88,202.2,205.06,210.9,147.75,149.13,141.65,143.65,509.32,514.11,488.31,495.22,319866.94,6622478.66,-5.84,-0.03
600763.SH,20211119,week,218.13,239.2,208.0,210.9,218.0,152.81,167.57,145.71,147.75,526.78,577.67,502.32,509.32,332867.01,7428942.9,-7.1,-0.03
600763.SH,20211112,week,210.7,224.35,206.89,218.0,212.93,147.61,157.17,144.94,152.72,508.84,541.81,499.64,526.47,251914.27,5448344.69,5.07,0.02
600763.SH,20211105,week,235.11,237.0,212.88,212.93,238.46,164.71,166.03,149.13,149.17,567.79,572.36,514.11,514.23,290203.2,6401068.15,-25.53,-0.11
600763.SH,20211029,week,231.89,253.3,230.11,238.46,232.87,162.45,177.45,161.2,167.05,560.01,611.72,555.72,575.88,279183.12,6707750.4,5.59,0.02
600763.SH,20211022,week,244.0,246.58,227.01,232.87,246.65,170.93,172.74,159.03,163.14,589.26,595.49,548.23,562.38,387339.48,9055973.3,-13.78,-0.06
600763.SH,20211015,week,304.0,313.63,246.65,246.65,306.0,212.97,219.71,172.79,172.79,734.16,757.42,595.66,595.66,288373.94,8038089.15,-59.35,-0.19
600763.SH,20211008,week,302.0,310.39,296.11,306.0,302.02,211.57,217.44,207.44,214.37,729.33,749.59,715.11,738.99,35018.87,1068501.01,3.98,0.01
600763.SH,20211001,week,284.14,306.0,279.2,302.02,284.12,199.05,214.37,195.59,211.58,686.2,738.99,674.27,729.38,198060.58,5843824.67,17.9,0.06
600763.SH,20210924,week,276.04,295.36,275.01,284.12,282.04,193.38,206.91,192.66,199.04,666.64,713.29,664.15,686.15,188189.14,5341928.98,2.08,0.01
600763.SH,20210917,week,239.88,282.04,235.5,282.04,239.5,168.05,197.58,164.98,197.58,579.31,681.13,568.73,681.13,377141.1,9560581.69,42.54,0.18
600763.SH,20210910,week,219.63,251.58,215.36,239.5,218.83,153.86,176.24,150.87,167.78,530.41,607.57,520.09,578.39,289913.37,6901898.33,20.67,0.09
600763.SH,20210903,week,242.39,252.0,214.68,218.83,249.72,169.81,176.54,150.39,153.3,585.37,608.58,518.45,528.47,345843.78,8046925.3,-30.89,-0.12
600763.SH,20210827,week,267.37,284.12,249.0,249.72,271.49,187.31,199.04,174.44,174.94,645.7,686.15,601.34,603.07,405896.48,10670910.04,-21.77,-0.08
600763.SH,20210820,week,302.1,317.6,271.49,271.49,305.99,211.64,222.49,190.19,190.19,729.57,767.0,655.65,655.65,206017.95,6094622.28,-34.5,-0.11
600763.SH,20210813,week,317.09,345.6,300.88,305.99,325.3,222.14,242.11,210.78,214.36,765.77,834.62,726.63,738.97,207541.22,6670937.09,-19.31,-0.06
600763.SH,20210806,week,298.23,342.2,283.93,325.3,315.46,208.92,239.73,198.91,227.89,720.23,826.41,685.69,785.6,234033.47,7472948.83,9.84,0.03
600763.SH,20210730,week,357.0,357.0,294.18,315.46,368.6,250.1,250.1,206.09,220.99,862.16,862.16,710.44,761.84,344397.66,11067328.07,-53.14,-0.14
600763.SH,20210723,week,357.08,398.0,353.0,368.6,361.47,250.15,278.82,247.29,258.22,862.35,961.17,852.5,890.17,144312.91,5489687.43,7.13,0.02
600763.SH,20210716,week,359.97,383.88,343.0,361.47,361.7,252.18,268.93,240.29,253.23,869.33,927.07,828.35,872.95,169894.44,6245233.12,-0.23,0.0
600763.SH,20210709,week,394.69,411.86,330.0,361.7,396.01,276.5,288.53,231.18,253.39,953.18,994.64,796.95,873.51,244531.91,9002901.51,-34.31,-0.09
600763.SH,20210702,week,417.55,420.34,394.02,396.01,417.99,292.51,294.47,276.03,277.42,1008.38,1015.12,951.56,956.36,112500.86,4599064.88,-21.98,-0.05
600763.SH,20210625,week,384.21,421.99,378.6,417.99,385.01,269.16,295.62,265.23,292.82,927.87,1019.11,914.32,1009.45,115913.56,4638982.4,32.98,0.09
600763.SH,20210618,week,385.0,389.0,354.98,385.01,386.52,269.71,272.51,248.68,269.72,929.78,939.44,857.28,929.8,103934.3,3887703.37,-1.51,0.0
600763.SH,20210611,week,370.0,392.56,345.0,386.52,370.6,259.2,275.01,241.69,270.78,893.55,948.03,833.18,933.45,152655.88,5725653.33,15.92,0.04
600763.SH,20210604,week,347.11,381.6,347.11,370.6,350.35,243.17,267.33,243.17,259.62,838.27,921.56,838.27,895.0,155196.28,5690428.5,20.25,0.06
600763.SH,20210528,week,345.0,362.37,334.26,350.35,343.67,241.69,253.86,234.17,245.44,833.18,875.12,807.24,846.1,134121.53,4708225.99,6.68,0.02
600763.SH,20210521,week,343.0,357.75,336.0,343.67,343.9,240.29,250.62,235.38,240.76,828.35,863.97,811.44,829.96,119852.06,4171698.87,-0.23,0.0
600763.SH,20210514,week,301.0,356.57,300.02,343.9,305.8,210.87,249.79,210.18,240.92,726.92,861.12,724.55,830.52,140665.45,4676670.1,38.1,0.12
600763.SH,20210507,week,307.65,318.48,302.01,305.8,313.2,215.52,223.11,211.57,214.23,742.97,769.13,729.35,738.51,48419.07,1499777.36,-7.4,-0.02
600763.SH,20210430,week,304.69,315.36,286.0,313.2,302.75,213.45,220.92,200.36,219.41,735.83,761.59,690.69,756.38,155623.25,4721263.57,10.45,0.03
600763.SH,20210423,week,275.0,307.45,270.55,302.75,279.5,192.65,215.38,189.53,212.09,664.13,742.49,653.38,731.14,142740.46,4159459.53,23.25,0.08
600763.SH,20210416,week,260.0,289.92,251.52,279.5,274.7,182.14,203.1,176.2,195.8,627.9,700.16,607.42,674.99,186539.34,5139852.23,4.8,0.02
600763.SH,20210409,week,279.97,280.6,261.5,274.7,277.77,196.13,196.57,183.19,192.44,676.13,677.65,631.52,663.4,108506.83,2941891.38,-3.07,-0.01
600763.SH,20210402,week,248.88,280.84,242.5,277.77,250.0,174.35,196.74,169.88,194.59,601.05,678.23,585.64,670.81,163196.11,4209700.62,27.77,0.11
600763.SH,20210326,week,232.0,252.85,222.2,250.0,231.03,162.53,177.13,155.66,175.14,560.28,610.63,536.61,603.75,180998.02,4276215.57,18.97,0.08
600763.SH,20210319,week,238.55,239.0,213.55,231.03,243.66,167.12,167.43,149.6,161.85,576.1,577.19,515.72,557.94,244670.44,5534764.98,-12.63,-0.05
600763.SH,20210312,week,238.72,247.9,206.1,243.66,237.35,167.23,173.67,144.38,170.7,576.51,598.68,497.73,588.44,440816.19,9994761.02,6.31,0.03
600763.SH,20210305,week,268.58,275.0,224.61,237.35,265.0,188.15,192.65,157.35,166.28,648.62,664.13,542.43,573.2,399375.78,9928807.33,-27.65,-0.1
600763.SH,20210226,week,381.11,381.11,261.71,265.0,387.44,266.99,266.99,183.34,185.65,920.38,920.38,632.03,639.98,328923.32,10064520.52,-122.44,-0.32
600763.SH,20210219,week,385.0,390.7,347.9,387.44,388.0,269.71,273.7,243.72,271.42,929.78,943.54,840.18,935.67,83176.8,3071025.91,-0.56,0.0
600763.SH,20210212,week,344.68,392.57,336.21,388.0,344.68,241.46,275.01,235.53,271.81,832.4,948.06,811.95,937.02,80141.85,2921562.93,43.32,0.13
600763.SH,20210205,week,306.1,345.68,306.1,344.68,303.95,214.44,242.17,214.44,241.46,739.23,834.82,739.23,832.4,117767.55,3838867.77,40.73,0.13
600763.SH,20210129,week,319.0,328.02,299.97,303.95,318.0,223.47,229.79,210.14,212.93,770.39,792.17,724.43,734.04,120280.11,3789523.76,-14.05,-0.04
600763.SH,20210122,week,297.93,323.96,278.76,318.0,297.06,208.71,226.95,195.28,222.77,719.5,782.36,673.21,767.97,140285.41,4215995.34,20.94,0.07
600763.SH,20210115,week,299.59,304.98,282.35,297.06,304.84,209.88,213.65,197.8,208.1,723.51,736.53,681.88,717.4,128091.09,3797912.48,-7.78,-0.03
600763.SH,20210108,week,271.0,309.84,264.01,304.84,276.52,189.86,217.06,184.96,213.56,654.49,748.26,637.61,736.19,166315.0,4736012.17,28.32,0.1
600763.SH,20210101,week,270.32,280.08,264.78,276.52,269.08,189.38,196.22,185.5,193.72,652.85,676.42,639.47,667.82,80507.63,2189475.33,7.44,0.03
600763.SH,20201225,week,257.27,269.57,251.5,269.08,256.49,180.24,188.85,176.2,188.51,621.33,651.04,607.4,649.86,106788.9,2801361.51,12.59,0.05
600763.SH,20201218,week,243.1,267.0,242.9,256.49,243.05,170.31,187.05,170.17,179.69,587.11,644.83,586.63,619.45,132896.47,3394224.4,13.44,0.06
600763.SH,20201211,week,232.9,249.49,230.21,243.05,233.6,163.16,174.79,161.28,170.28,562.48,602.54,555.98,586.99,127241.77,3059559.87,9.45,0.04
600763.SH,20201204,week,207.54,235.0,203.28,233.6,207.44,145.4,164.64,142.41,163.65,501.23,567.55,490.94,564.17,114438.92,2534798.42,26.16,0.13
600763.SH,20201127,week,216.0,216.48,200.7,207.44,215.5,151.32,151.66,140.61,145.33,521.66,522.82,484.71,500.99,109715.84,2284532.77,-8.06,-0.04
600763.SH,20201120,week,243.0,243.46,212.62,215.5,242.8,170.24,170.56,148.96,150.97,586.87,587.98,513.5,520.45,138070.07,3091190.39,-27.3,-0.11
600763.SH,20201113,week,230.0,244.84,225.55,242.8,230.18,161.13,171.53,158.02,170.1,555.47,591.31,544.73,586.39,122117.01,2889022.6,12.62,0.05
600763.SH,20201106,week,223.89,240.28,221.83,230.18,225.26,156.85,168.33,155.41,161.26,540.72,580.3,535.74,555.91,118106.42,2718822.62,4.92,0.02
600763.SH,20201030,week,211.14,231.5,202.0,225.26,210.6,147.92,162.18,141.52,157.81,509.92,559.1,487.85,544.03,136343.59,3004912.59,14.66,0.07
600763.SH,20201023,week,231.29,231.8,209.19,210.6,226.99,162.04,162.39,146.55,147.54,558.59,559.82,505.21,508.62,100661.23,2195147.94,-16.39,-0.07
600763.SH,20201016,week,225.9,236.9,216.61,226.99,224.45,158.26,165.97,151.75,159.02,545.57,572.14,523.13,548.2,101897.98,2315674.23,2.54,0.01
600763.SH,20201009,week,214.29,225.79,214.01,224.45,213.7,150.13,158.18,149.93,157.24,517.53,545.31,516.86,542.07,26067.69,577747.09,10.75,0.05
600763.SH,20201002,week,199.31,217.58,193.48,213.7,199.31,139.63,152.43,135.55,149.71,481.35,525.48,467.27,516.11,64959.87,1329912.68,14.39,0.07
600763.SH,20200925,week,180.0,200.0,178.01,199.31,180.0,126.1,140.12,124.71,139.63,434.72,483.02,429.91,481.35,140779.24,2703049.35,19.31,0.11
600763.SH,20200918,week,198.0,198.5,174.62,180.0,192.0,138.71,139.06,122.33,126.1,478.19,479.4,421.72,434.72,182759.13,3402800.4,-12.0,-0.06
600763.SH,20200911,week,205.98,206.6,185.18,192.0,205.99,144.3,144.74,129.73,134.51,497.46,498.96,447.23,463.7,191625.4,3702002.65,-13.99,-0.07
600763.SH,20200904,week,217.48,241.0,201.9,205.99,217.0,152.36,168.84,141.45,144.31,525.24,582.04,487.61,497.49,220884.94,4855621.88,-11.01,-0.05
600763.SH,20200828,week,191.89,220.0,191.65,217.0,191.59,134.43,154.13,134.27,152.03,463.43,531.32,462.85,524.08,135020.87,2813140.15,25.41,0.13
600763.SH,20200821,week,185.59,202.65,185.1,191.59,186.0,130.02,141.97,129.68,134.22,448.22,489.42,447.04,462.71,114811.07,2226283.49,5.59,0.03
600763.SH,20200814,week,192.63,203.36,179.51,186.0,192.63,134.95,142.47,125.76,130.31,465.22,491.13,433.53,449.21,134702.85,2552968.75,-6.63,-0.03
600763.SH,20200807,week,178.16,204.38,177.04,192.63,176.45,124.81,143.18,124.03,134.95,430.27,493.6,427.57,465.22,170187.43,3248150.46,16.18,0.09
600763.SH,20200731,week,168.0,179.26,164.2,176.45,165.88,117.7,125.59,115.03,123.62,405.74,432.93,396.56,426.14,112343.93,1926096.72,10.57,0.06
600763.SH,20200724,week,156.9,177.98,150.18,165.88,156.86,109.92,124.69,105.21,116.21,378.93,429.84,362.7,400.62,175362.42,2884137.99,9.02,0.06
600763.SH,20200717,week,158.86,169.85,155.02,156.86,159.5,111.29,118.99,108.6,109.89,383.66,410.2,374.39,378.83,215895.04,3477960.66,-2.64,-0.02
600763.SH,20200710,week,157.5,165.0,148.99,159.5,159.39,110.34,115.6,104.38,111.74,380.38,398.49,359.83,385.21,226769.17,3527822.04,0.11,0.0
600763.SH,20200703,week,156.0,169.48,151.0,159.39,156.3,109.29,118.73,105.79,111.67,376.76,409.31,364.68,384.94,175874.61,2831153.45,3.09,0.02
600763.SH,20200626,week,151.53,159.45,149.23,156.3,151.52,106.16,111.71,104.55,109.5,365.96,385.09,360.41,377.48,141893.71,2194797.44,4.78,0.03
600763.SH,20200619,week,146.15,152.78,143.28,151.52,147.61,102.39,107.03,100.38,106.15,352.97,368.98,346.04,365.94,129060.88,1900612.7,3.91,0.03
600763.SH,20200612,week,145.99,148.22,142.1,147.61,145.54,102.28,103.84,99.55,103.41,352.58,357.97,343.19,356.49,134766.77,1962044.52,2.07,0.01
600763.SH,20200605,week,143.26,147.15,136.8,145.54,141.88,100.36,103.09,95.84,101.96,345.99,355.38,330.39,351.49,142472.01,2022950.54,3.66,0.03
600763.SH,20200529,week,136.45,143.25,134.01,141.88,135.0,95.59,100.36,93.88,99.4,329.54,345.96,323.65,342.65,99034.65,1377910.86,6.88,0.05
600763.SH,20200522,week,129.0,139.1,128.2,135.0,129.0,90.37,97.45,89.81,94.58,311.55,335.94,309.62,326.04,136439.88,1839536.8,6.0,0.05
600763.SH,20200515,week,130.01,133.88,124.0,129.0,127.84,91.08,93.79,86.87,90.37,313.99,323.33,299.47,311.55,170554.51,2207441.54,1.16,0.01
600763.SH,20200508,week,123.0,129.47,121.0,127.84,122.75,86.17,90.7,84.77,89.56,297.06,312.68,292.23,308.75,104291.57,1303533.37,5.09,0.04
600763.SH,20200501,week,121.9,127.88,119.24,122.75,121.53,85.4,89.59,83.54,86.0,294.4,308.84,287.98,296.45,126446.48,1561398.87,1.22,0.01
600763.SH,20200424,week,117.47,124.0,113.01,121.53,115.8,82.3,86.87,79.17,85.14,283.7,299.47,272.93,293.51,146591.29,1738009.75,5.73,0.05
600763.SH,20200417,week,111.94,117.76,110.2,115.8,112.39,78.42,82.5,77.2,81.13,270.35,284.4,266.14,279.67,125761.81,1436636.66,3.41,0.03
600763.SH,20200410,week,110.46,116.88,107.63,112.39,108.9,77.39,81.88,75.4,78.74,266.77,282.28,259.94,271.43,97078.08,1082233.38,3.49,0.03
600763.SH,20200403,week,103.28,111.0,100.28,108.9,103.28,72.36,77.76,70.25,76.29,249.43,268.08,242.19,263.0,159610.64,1701002.85,5.62,0.05
600763.SH,20200327,week,94.0,105.78,91.48,103.28,96.31,65.85,74.11,64.09,72.36,227.02,255.47,220.93,249.43,178531.29,1761256.69,6.97,0.07
600763.SH,20200320,week,104.88,105.82,90.9,96.31,105.0,73.48,74.14,63.68,67.47,253.3,255.57,219.53,232.6,199775.57,1946278.47,-8.69,-0.08
600763.SH,20200313,week,111.0,114.45,99.0,105.0,113.34,77.76,80.18,69.36,73.56,268.08,276.41,239.09,253.59,195070.91,2121089.18,-8.34,-0.07
600763.SH,20200306,week,103.49,114.95,102.3,113.34,104.09,72.5,80.53,71.67,79.4,249.94,277.62,247.06,273.73,224575.53,2454421.68,9.25,0.09
600763.SH,20200228,week,108.75,109.09,101.4,104.09,108.75,76.19,76.43,71.04,72.92,262.64,263.46,244.89,251.39,208952.48,2207288.39,-4.66,-0.04
600763.SH,20200221,week,100.01,109.23,99.8,108.75,100.9,70.06,76.52,69.92,76.19,241.53,263.8,241.03,262.64,206886.71,2171696.23,7.85,0.08
600763.SH,20200214,week,99.0,102.2,97.6,100.9,99.47,69.36,71.6,68.38,70.69,239.09,246.82,235.71,243.68,153207.31,1533127.97,1.43,0.01
600763.SH,20200207,week,92.25,101.69,92.25,99.47,102.5,64.63,71.24,64.63,69.69,222.79,245.59,222.79,240.23,311074.7,2983825.64,-3.03,-0.03
600763.SH,20200124,week,107.25,109.25,100.0,102.5,106.6,75.14,76.54,70.06,71.81,259.02,263.85,241.51,247.55,161699.64,1702337.84,-4.1,-0.04
600763.SH,20200117,week,102.11,107.88,99.01,106.6,102.22,71.54,75.58,69.36,74.68,246.61,260.54,239.12,257.45,225475.42,2317702.64,4.38,0.04
600763.SH,20200110,week,97.4,103.33,95.35,102.22,98.13,68.24,72.39,66.8,71.61,235.23,249.55,230.28,246.87,232755.06,2290378.51,4.09,0.04
600763.SH,20200103,week,99.5,103.9,96.66,98.13,99.4,69.7,72.79,67.72,68.75,240.29,250.92,233.44,236.99,183033.42,1827736.31,-1.27,-0.01
600763.SH,20191227,week,99.5,102.2,97.31,99.4,100.2,69.7,71.6,68.17,69.63,240.29,246.81,235.0,240.05,138174.84,1380225.41,-0.8,-0.01
600763.SH,20191220,week,105.27,106.5,99.4,100.2,105.25,73.75,74.61,69.63,70.19,254.23,257.2,240.05,241.98,164131.72,1667903.21,-5.05,-0.05
600763.SH,20191213,week,104.55,105.84,101.33,105.25,104.79,73.24,74.15,70.99,73.73,252.49,255.6,244.71,254.18,121740.31,1261737.91,0.46,0.0
600763.SH,20191206,week,102.74,105.55,100.01,104.79,103.56,71.97,73.94,70.06,73.41,248.12,254.9,241.52,253.07,139531.69,1437490.7,1.23,0.01
600763.SH,20191129,week,108.8,109.74,101.48,103.56,108.3,76.22,76.88,71.09,72.55,262.75,265.02,245.07,250.1,225667.95,2381670.83,-4.74,-0.04
600763.SH,20191122,week,115.03,118.3,105.96,108.3,115.46,80.58,82.87,74.23,75.87,277.8,285.69,255.89,261.54,185721.78,2110968.23,-7.16,-0.06
600763.SH,20191115,week,109.17,117.68,108.06,115.46,109.88,76.48,82.44,75.7,80.89,263.65,284.2,260.96,278.84,147893.7,1676002.34,5.58,0.05
600763.SH,20191108,week,106.5,111.48,105.53,109.88,105.5,74.61,78.1,73.93,76.98,257.2,269.22,254.85,265.36,181292.94,1974739.1,4.38,0.04
600763.SH,20191101,week,106.65,111.99,97.0,105.5,106.06,74.71,78.45,67.95,73.91,257.56,270.46,234.26,254.78,342082.3,3516605.17,-0.56,-0.01
600763.SH,20191025,week,107.5,109.47,103.77,106.06,108.18,75.31,76.69,72.7,74.3,259.61,264.37,250.6,256.13,130063.18,1377560.57,-2.12,-0.02
600763.SH,20191018,week,105.74,111.34,103.9,108.18,106.05,74.08,78.0,72.79,75.79,255.36,268.89,250.92,261.25,132087.58,1422023.46,2.13,0.02
600763.SH,20191011,week,102.5,107.05,101.6,106.05,102.5,71.81,74.99,71.18,74.29,247.54,258.53,245.36,256.11,103562.35,1080142.68,3.55,0.03
600763.SH,20191004,week,101.47,103.43,100.81,102.5,101.19,71.08,72.46,70.62,71.81,245.05,249.78,243.46,247.54,20393.92,209143.58,1.31,0.01
600763.SH,20190927,week,100.08,104.5,97.99,101.19,99.86,70.11,73.21,68.65,70.89,241.69,252.37,236.65,244.37,114110.98,1157024.5,1.33,0.01
600763.SH,20190920,week,94.27,100.88,93.89,99.86,94.39,66.04,70.67,65.77,69.96,227.66,243.63,226.74,241.16,135469.3,1317396.43,5.47,0.06
600763.SH,20190913,week,97.2,97.95,93.02,94.39,96.76,68.09,68.62,65.16,66.12,234.74,236.55,224.64,227.95,126158.38,1204350.96,-2.37,-0.02
600763.SH,20190906,week,98.99,100.47,95.33,96.76,98.87,69.35,70.38,66.78,67.79,239.06,242.64,230.22,233.68,166254.74,1622686.3,-2.11,-0.02
600763.SH,20190830,week,97.1,99.93,96.33,98.87,98.0,68.02,70.01,67.48,69.26,234.5,241.33,232.64,238.77,121868.06,1193919.41,0.87,0.01
600763.SH,20190823,week,94.8,98.48,91.73,98.0,94.28,66.41,68.99,64.26,68.65,228.94,237.83,221.53,236.67,146774.25,1382049.1,3.72,0.04
600763.SH,20190816,week,92.59,95.88,92.27,94.28,91.91,64.86,67.17,64.64,66.05,223.6,231.55,222.83,227.69,123975.74,1164543.41,2.37,0.03
600763.SH,20190809,week,89.55,93.88,87.78,91.91,89.65,62.73,65.77,61.49,64.39,216.26,226.72,211.99,221.96,157538.14,1431656.71,2.26,0.03
600763.SH,20190802,week,87.42,90.18,83.51,89.65,87.15,61.24,63.18,58.5,62.8,211.12,217.78,201.68,216.5,190166.32,1641540.97,2.5,0.03
600763.SH,20190726,week,84.73,87.5,81.54,87.15,84.7,59.36,61.3,57.12,61.05,204.62,211.31,196.92,210.47,171106.98,1443567.04,2.45,0.03
600763.SH,20190719,week,87.5,88.23,82.7,84.7,88.09,61.3,61.81,57.94,59.34,211.31,213.08,199.72,204.55,162934.14,1387746.99,-3.39,-0.04
600763.SH,20190712,week,88.79,90.68,85.43,88.09,88.9,62.2,63.53,59.85,61.71,214.43,218.99,206.31,212.74,129739.98,1146352.14,-0.81,-0.01
600763.SH,20190705,week,89.88,91.98,85.86,88.9,88.59,62.97,64.44,60.15,62.28,217.06,222.13,207.35,214.69,176795.89,1575155.45,0.31,0.0
600763.SH,20190628,week,85.01,90.98,83.5,88.59,85.02,59.55,63.74,58.5,62.06,205.3,219.72,201.65,213.94,144277.97,1269481.69,3.57,0.04
600763.SH,20190621,week,80.29,85.84,80.29,85.02,80.36,56.25,60.14,56.25,59.56,193.9,207.3,193.9,205.32,134052.89,1118258.63,4.66,0.06
600763.SH,20190614,week,78.27,84.0,77.04,80.36,78.25,54.83,58.85,53.97,56.3,189.02,202.86,186.05,194.07,142371.46,1158279.77,2.11,0.03
600763.SH,20190607,week,80.42,81.3,76.7,78.25,80.66,56.34,56.95,53.73,54.82,194.21,196.34,185.23,188.97,100187.51,792841.54,-2.41,-0.03
600763.SH,20190531,week,75.65,81.66,74.5,80.66,75.91,53.0,57.21,52.19,56.51,182.69,197.21,179.92,194.79,106033.03,835755.11,4.75,0.06
600763.SH,20190524,week,76.24,78.26,73.3,75.91,77.02,53.41,54.82,51.35,53.18,184.12,189.0,177.02,183.32,112128.54,853641.55,-1.11,-0.01
600763.SH,20190517,week,76.0,80.97,75.5,77.02,77.0,53.24,56.72,52.89,53.96,183.54,195.54,182.33,186.0,159302.27,1243985.83,0.02,0.0
600763.SH,20190510,week,74.0,82.55,73.0,77.0,77.28,51.84,57.83,51.14,53.94,178.71,199.36,176.3,185.96,259847.43,2002286.85,-0.28,0.0
600763.SH,20190503,week,72.82,80.0,72.5,77.28,73.0,51.01,56.04,50.79,54.14,175.86,193.2,175.09,186.63,119445.29,924430.11,4.28,0.06
600763.SH,20190426,week,66.98,73.2,66.5,73.0,66.85,46.92,51.28,46.59,51.14,161.76,176.78,160.6,176.3,179558.23,1252335.42,6.15,0.09
600763.SH,20190419,week,68.46,68.88,65.14,66.85,68.01,47.96,48.25,45.63,46.83,165.33,166.35,157.31,161.44,85338.5,571867.47,-1.16,-0.02
600763.SH,20190412,week,68.56,71.0,65.07,68.01,68.31,48.03,49.74,45.58,47.64,165.57,171.47,157.14,164.24,165156.02,1120392.22,-0.3,0.0
600763.SH,20190405,week,70.1,72.29,67.3,68.31,70.5,49.11,50.64,47.15,47.85,169.29,174.58,162.53,164.97,162258.63,1130738.03,-2.19,-0.03
600763.SH,20190329,week,66.17,71.0,66.06,70.5,67.13,46.36,49.74,46.28,49.39,159.8,171.47,159.53,170.26,171416.6,1174803.61,3.37,0.05
600763.SH,20190322,week,68.9,70.5,65.55,67.13,68.6,48.27,49.39,45.92,47.03,166.39,170.26,158.3,162.12,162291.59,1095556.89,-1.47,-0.02
600763.SH,20190315,week,56.14,68.6,56.02,68.6,56.3,39.33,48.06,39.24,48.06,135.58,165.67,135.29,165.67,228589.43,1430155.72,12.3,0.22
600763.SH,20190308,week,58.98,60.13,55.48,56.3,58.98,41.32,42.12,38.87,39.44,142.44,145.21,133.98,135.96,195731.05,1128080.73,-2.68,-0.05
600763.SH,20190301,week,57.57,60.72,55.4,58.98,57.49,40.33,42.54,38.81,41.32,139.03,146.64,133.79,142.44,205122.61,1189102.5,1.49,0.03
600763.SH,20190222,week,55.58,59.8,55.58,57.49,55.6,38.94,41.89,38.94,40.27,134.23,144.42,134.23,138.84,125170.94,718355.3,1.89,0.03
600763.SH,20190215,week,53.39,56.88,52.87,55.6,53.4,37.4,39.85,37.04,38.95,128.94,137.37,127.68,134.27,112098.31,614143.07,2.2,0.04
