股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
603177.SH,20220415,week,20.92,21.64,20.42,20.81,21.1,20.92,21.64,20.42,20.81,21.17,21.9,20.67,21.06,78108.0,163512.41,-0.29,-0.01
603177.SH,20220408,week,21.82,22.22,21.05,21.1,21.81,21.82,22.22,21.05,21.1,22.08,22.49,21.3,21.35,53790.0,116155.53,-0.71,-0.03
603177.SH,20220401,week,19.82,22.27,19.78,21.81,19.82,19.82,22.27,19.78,21.81,20.06,22.54,20.02,22.07,100228.04,212495.2,1.99,0.1
603177.SH,20220325,week,19.09,20.2,18.94,19.82,19.02,19.09,20.2,18.94,19.82,19.32,20.44,19.17,20.06,139977.42,274455.35,0.8,0.04
603177.SH,20220318,week,22.14,22.14,16.25,19.02,22.14,22.14,22.14,16.25,19.02,22.41,22.41,16.45,19.25,288797.0,531719.85,-3.12,-0.14
603177.SH,20220311,week,20.0,22.88,19.5,22.14,20.07,20.0,22.88,19.5,22.14,20.24,23.15,19.73,22.41,246684.96,525066.4,2.07,0.1
603177.SH,20220304,week,20.5,20.77,19.8,20.07,20.5,20.5,20.77,19.8,20.07,20.75,21.02,20.04,20.31,111622.42,225028.85,-0.43,-0.02
603177.SH,20220225,week,19.82,20.69,19.24,20.5,19.82,19.82,20.69,19.24,20.5,20.06,20.94,19.47,20.75,169425.66,339147.0,0.68,0.03
603177.SH,20220218,week,20.02,20.88,19.3,19.82,20.01,20.02,20.88,19.3,19.82,20.26,21.13,19.53,20.06,145746.44,289403.68,-0.19,-0.01
603177.SH,20220211,week,18.09,20.2,17.74,20.01,18.0,18.09,20.2,17.74,20.01,18.31,20.44,17.95,20.25,174720.1,333245.63,2.01,0.11
603177.SH,20220128,week,17.26,18.09,16.77,18.0,17.36,17.26,18.09,16.77,18.0,17.47,18.31,16.97,18.22,145609.32,252451.09,0.64,0.04
603177.SH,20220121,week,17.33,18.41,16.7,17.36,17.34,17.33,18.41,16.7,17.36,17.54,18.63,16.9,17.57,209187.07,364904.11,0.02,0.0
603177.SH,20220114,week,14.1,17.79,14.1,17.34,14.54,14.1,17.79,14.1,17.34,14.27,18.0,14.27,17.55,171964.95,283353.37,2.8,0.19
603177.SH,20220107,week,15.3,16.38,14.45,14.54,15.06,15.3,16.38,14.45,14.54,15.48,16.58,14.62,14.71,26003.62,38899.82,-0.52,-0.03
603177.SH,20211231,week,15.3,15.49,14.96,15.06,15.19,15.3,15.49,14.96,15.06,15.48,15.68,15.14,15.24,18796.78,28506.88,-0.13,-0.01
603177.SH,20211224,week,15.55,15.65,15.15,15.19,15.53,15.55,15.65,15.15,15.19,15.74,15.84,15.33,15.37,31308.5,48200.67,-0.34,-0.02
603177.SH,20211217,week,15.36,15.86,15.29,15.53,15.36,15.36,15.86,15.29,15.53,15.54,16.05,15.47,15.72,22951.25,35585.81,0.17,0.01
603177.SH,20211210,week,15.91,15.99,15.25,15.36,15.91,15.91,15.99,15.25,15.36,16.1,16.18,15.43,15.54,23975.0,37165.46,-0.55,-0.03
603177.SH,20211203,week,16.17,16.54,15.72,15.91,16.18,16.17,16.54,15.72,15.91,16.36,16.74,15.91,16.1,42349.25,68105.23,-0.27,-0.02
603177.SH,20211126,week,15.24,16.6,15.24,16.18,15.38,15.24,16.6,15.24,16.18,15.42,16.8,15.42,16.37,65910.81,104755.92,0.8,0.05
603177.SH,20211119,week,14.38,16.02,14.15,15.38,14.29,14.38,16.02,14.15,15.38,14.55,16.21,14.32,15.56,79913.66,120965.65,1.09,0.08
603177.SH,20211112,week,14.53,15.9,14.1,14.29,14.45,14.53,15.9,14.1,14.29,14.7,16.09,14.27,14.46,99777.8,149882.81,-0.16,-0.01
603177.SH,20211105,week,14.89,15.05,14.02,14.45,14.89,14.89,15.05,14.02,14.45,15.07,15.23,14.19,14.62,49259.86,71278.07,-0.44,-0.03
603177.SH,20211029,week,15.47,15.74,14.46,14.89,15.47,15.47,15.74,14.46,14.89,15.66,15.93,14.63,15.07,42678.32,64057.51,-0.58,-0.04
603177.SH,20211022,week,15.87,16.1,15.18,15.47,15.87,15.87,16.1,15.18,15.47,16.06,16.29,15.36,15.66,61690.0,96509.86,-0.4,-0.03
603177.SH,20211015,week,16.33,16.56,15.38,15.87,16.47,16.33,16.56,15.38,15.87,16.53,16.76,15.56,16.06,54404.63,86065.13,-0.6,-0.04
603177.SH,20211008,week,16.2,16.68,16.15,16.47,16.15,16.2,16.68,16.15,16.47,16.39,16.88,16.34,16.67,18166.71,29941.99,0.32,0.02
603177.SH,20211001,week,15.59,16.61,15.41,16.15,15.59,15.59,16.61,15.41,16.15,15.78,16.81,15.59,16.34,66287.15,105989.94,0.56,0.04
603177.SH,20210924,week,16.08,17.33,15.59,15.59,16.08,16.08,17.33,15.59,15.59,16.27,17.54,15.78,15.78,91528.5,148596.42,-0.49,-0.03
603177.SH,20210917,week,14.87,16.45,14.78,16.08,14.8,14.87,16.45,14.78,16.08,15.05,16.65,14.96,16.27,82429.28,129814.38,1.28,0.09
603177.SH,20210910,week,14.2,15.31,14.15,14.8,14.25,14.2,15.31,14.15,14.8,14.37,15.49,14.32,14.98,60203.47,88578.64,0.55,0.04
603177.SH,20210903,week,13.6,14.65,13.6,14.25,13.69,13.6,14.65,13.6,14.25,13.76,14.83,13.76,14.42,48470.66,68783.57,0.56,0.04
603177.SH,20210827,week,12.91,13.87,12.91,13.69,12.91,12.91,13.87,12.91,13.69,13.06,14.04,13.06,13.85,39992.66,54168.57,0.78,0.06
603177.SH,20210820,week,12.98,13.19,12.67,12.91,12.98,12.98,13.19,12.67,12.91,13.14,13.35,12.82,13.06,21186.66,27253.16,-0.07,-0.01
603177.SH,20210813,week,12.25,13.09,12.13,12.98,12.19,12.25,13.09,12.13,12.98,12.4,13.25,12.28,13.14,40074.66,51039.1,0.79,0.06
603177.SH,20210806,week,11.94,12.52,11.73,12.19,12.16,11.94,12.52,11.73,12.19,12.08,12.67,11.87,12.34,28767.15,34983.3,0.03,0.0
603177.SH,20210730,week,12.6,12.82,11.55,12.16,12.65,12.6,12.82,11.55,12.16,12.75,12.97,11.69,12.31,46153.0,56006.02,-0.49,-0.04
603177.SH,20210723,week,12.73,13.13,12.59,12.65,12.83,12.73,13.13,12.59,12.65,12.88,13.29,12.74,12.8,37176.62,47754.96,-0.18,-0.01
603177.SH,20210716,week,12.81,13.4,12.69,12.83,12.81,12.81,13.4,12.69,12.83,12.96,13.56,12.84,12.98,58242.0,75706.6,0.02,0.0
603177.SH,20210709,week,14.06,15.16,12.43,12.81,14.1,14.06,15.16,12.43,12.81,14.23,15.34,12.58,12.96,109959.0,151739.26,-1.29,-0.09
603177.SH,20210702,week,14.99,15.1,13.7,14.1,14.9,14.99,15.1,13.7,14.1,15.17,15.28,13.86,14.27,54383.0,78643.1,-0.8,-0.05
603177.SH,20210625,week,14.52,15.2,14.01,14.9,14.5,14.52,15.2,14.01,14.9,14.69,15.38,14.18,15.08,114272.0,166615.01,0.4,0.03
603177.SH,20210618,week,14.4,15.25,14.24,14.5,14.47,14.4,15.25,14.24,14.5,14.57,15.43,14.41,14.67,69446.97,101500.78,0.03,0.0
603177.SH,20210611,week,14.19,15.47,14.07,14.47,14.26,14.19,15.47,14.07,14.47,14.36,15.66,14.24,14.64,85456.0,124395.11,0.21,0.01
603177.SH,20210604,week,14.1,14.88,13.41,14.26,14.19,14.1,14.88,13.41,14.26,14.27,15.06,13.57,14.43,109458.83,155720.9,0.07,0.0
603177.SH,20210528,week,13.53,14.75,13.05,14.19,13.5,13.53,14.75,13.05,14.19,13.69,14.93,13.21,14.36,89073.0,123536.41,0.69,0.05
603177.SH,20210521,week,13.95,13.97,13.25,13.5,14.05,13.95,13.97,13.25,13.5,14.12,14.14,13.41,13.66,105160.0,142771.3,-0.55,-0.04
603177.SH,20210514,week,13.2,14.05,12.16,14.05,13.2,13.2,14.05,12.16,14.05,13.36,14.22,12.31,14.22,142626.4,187222.56,0.85,0.06
603177.SH,20210507,week,13.57,13.6,13.12,13.2,13.32,13.57,13.6,13.12,13.2,13.73,13.76,13.28,13.36,29560.0,39247.65,-0.12,-0.01
603177.SH,20210430,week,12.63,13.49,12.4,13.32,12.8,12.63,13.49,12.4,13.32,12.78,13.65,12.55,13.48,87873.66,114827.52,0.52,0.04
603177.SH,20210423,week,12.64,13.5,12.19,12.8,12.51,12.64,13.5,12.19,12.8,12.79,13.66,12.34,12.95,85827.58,111211.51,0.29,0.02
603177.SH,20210416,week,13.09,13.1,11.85,12.51,12.95,13.09,13.1,11.85,12.51,13.25,13.26,11.99,12.66,63178.0,79329.26,-0.44,-0.03
603177.SH,20210409,week,12.54,13.29,12.49,12.95,12.55,12.54,13.29,12.49,12.95,12.69,13.45,12.64,13.11,85345.66,110443.64,0.4,0.03
603177.SH,20210402,week,12.5,12.89,11.76,12.55,12.53,12.5,12.89,11.76,12.55,12.65,13.04,11.9,12.7,158481.94,195966.2,0.02,0.0
603177.SH,20210326,week,11.65,13.99,11.65,12.53,11.77,11.65,13.99,11.65,12.53,11.79,14.16,11.79,12.68,303790.08,389950.14,0.76,0.06
603177.SH,20210319,week,12.19,12.59,11.16,11.77,12.19,12.19,12.59,11.16,11.77,12.34,12.74,11.29,11.91,175353.46,210290.77,-0.42,-0.03
603177.SH,20210312,week,11.35,12.9,11.17,12.19,11.9,11.35,12.9,11.17,12.19,11.49,13.05,11.3,12.34,269879.42,317787.48,0.29,0.02
603177.SH,20210305,week,10.14,12.22,9.89,11.9,10.04,10.14,12.22,9.89,11.9,10.26,12.37,10.01,12.04,212777.1,237153.68,1.86,0.19
603177.SH,20210226,week,10.3,10.57,9.7,10.04,10.37,10.3,10.57,9.7,10.04,10.42,10.7,9.82,10.16,75650.0,76890.95,-0.33,-0.03
603177.SH,20210219,week,10.6,10.69,10.21,10.37,10.61,10.6,10.69,10.21,10.37,10.73,10.82,10.33,10.49,33060.0,34479.6,-0.24,-0.02
603177.SH,20210212,week,10.44,10.91,9.98,10.61,10.44,10.44,10.91,9.98,10.61,10.57,11.04,10.1,10.74,77182.0,80717.58,0.17,0.02
603177.SH,20210205,week,9.71,10.92,9.27,10.44,10.3,9.71,10.92,9.27,10.44,9.83,11.05,9.38,10.57,132890.52,134792.98,0.14,0.01
603177.SH,20210129,week,9.29,10.66,9.19,10.3,9.29,9.29,10.66,9.19,10.3,9.4,10.79,9.3,10.42,157788.9,156758.28,1.01,0.11
603177.SH,20210122,week,9.15,9.48,8.68,9.29,8.8,9.15,9.48,8.68,9.29,9.26,9.59,8.78,9.4,91554.0,83945.23,0.49,0.06
603177.SH,20210115,week,8.82,9.09,8.57,8.8,8.92,8.82,9.09,8.57,8.8,8.93,9.2,8.67,8.91,71391.6,62973.41,-0.12,-0.01
603177.SH,20210108,week,9.0,9.21,8.68,8.92,8.95,9.0,9.21,8.68,8.92,9.11,9.32,8.79,9.03,62481.0,56025.31,-0.03,0.0
603177.SH,20210101,week,8.75,9.09,8.6,8.95,8.84,8.75,9.09,8.6,8.95,8.86,9.2,8.71,9.06,48387.0,42789.89,0.11,0.01
603177.SH,20201225,week,8.41,9.15,8.35,8.84,8.49,8.41,9.15,8.35,8.84,8.51,9.26,8.45,8.95,79828.0,70367.3,0.35,0.04
603177.SH,20201218,week,8.5,8.8,8.27,8.49,8.43,8.5,8.8,8.27,8.49,8.61,8.91,8.37,8.6,52007.0,44204.48,0.06,0.01
603177.SH,20201211,week,8.68,8.75,8.36,8.43,8.69,8.68,8.75,8.36,8.43,8.79,8.86,8.46,8.53,34169.46,29119.53,-0.26,-0.03
603177.SH,20201204,week,8.47,8.96,8.15,8.69,8.47,8.47,8.96,8.15,8.69,8.58,9.07,8.25,8.8,75692.36,64764.08,0.22,0.03
603177.SH,20201127,week,8.71,8.88,8.26,8.47,8.81,8.71,8.88,8.26,8.47,8.82,8.99,8.36,8.58,66468.0,56852.25,-0.34,-0.04
603177.SH,20201120,week,8.47,9.18,8.39,8.81,8.5,8.47,9.18,8.39,8.81,8.58,9.29,8.49,8.92,85437.83,74807.02,0.31,0.04
603177.SH,20201113,week,8.16,8.55,8.11,8.5,8.12,8.16,8.55,8.11,8.5,8.26,8.66,8.21,8.61,58293.79,48692.24,0.38,0.05
603177.SH,20201106,week,8.06,8.23,7.94,8.12,8.0,8.06,8.23,7.94,8.12,8.16,8.33,8.04,8.22,28409.2,22961.96,0.12,0.02
603177.SH,20201030,week,8.92,9.01,7.96,8.0,9.0,8.92,9.01,7.96,8.0,9.03,9.12,8.06,8.1,57269.0,49054.09,-1.0,-0.11
603177.SH,20201023,week,8.99,9.18,8.88,9.0,8.98,8.99,9.18,8.88,9.0,9.1,9.29,8.99,9.11,45411.33,41051.32,0.02,0.0
603177.SH,20201016,week,9.26,9.4,8.92,8.98,9.26,9.26,9.4,8.92,8.98,9.37,9.52,9.03,9.09,93031.81,85758.73,-0.28,-0.03
603177.SH,20201009,week,9.15,9.38,9.09,9.26,9.13,9.15,9.38,9.09,9.26,9.26,9.5,9.2,9.37,31108.0,28704.07,0.13,0.01
603177.SH,20201002,week,9.05,9.5,8.81,9.13,8.98,9.05,9.5,8.81,9.13,9.16,9.62,8.92,9.24,99055.01,91284.93,0.15,0.02
603177.SH,20200925,week,8.9,9.2,8.71,8.98,8.87,8.9,9.2,8.71,8.98,9.01,9.31,8.82,9.09,55735.0,49881.1,0.11,0.01
603177.SH,20200918,week,8.91,8.96,8.58,8.87,8.9,8.91,8.96,8.58,8.87,9.02,9.07,8.69,8.98,48611.6,42623.33,-0.03,0.0
603177.SH,20200911,week,8.91,9.25,8.5,8.9,8.94,8.91,9.25,8.5,8.9,9.02,9.36,8.61,9.01,98478.1,88045.56,-0.04,0.0
603177.SH,20200904,week,9.11,9.34,8.73,8.94,9.11,9.11,9.34,8.73,8.94,9.22,9.46,8.84,9.05,85047.27,76729.87,-0.17,-0.02
603177.SH,20200828,week,9.19,9.91,8.9,9.11,9.05,9.19,9.91,8.9,9.11,9.3,10.03,9.01,9.22,152843.57,141788.06,0.06,0.01
603177.SH,20200821,week,9.21,9.23,8.88,9.05,9.08,9.21,9.23,8.88,9.05,9.32,9.34,8.99,9.16,72342.85,65655.21,-0.03,0.0
603177.SH,20200814,week,9.12,9.35,8.69,9.08,9.1,9.12,9.35,8.69,9.08,9.23,9.47,8.8,9.19,71779.96,64697.49,-0.02,0.0
603177.SH,20200807,week,9.26,9.7,9.01,9.1,9.22,9.26,9.7,9.01,9.1,9.37,9.82,9.12,9.21,114680.52,107660.63,-0.12,-0.01
603177.SH,20200731,week,9.51,9.51,9.0,9.22,9.33,9.51,9.51,9.0,9.22,9.63,9.63,9.11,9.33,103525.42,95517.5,-0.11,-0.01
603177.SH,20200724,week,9.97,10.9,9.3,9.33,9.91,9.97,10.9,9.3,9.33,10.09,11.04,9.42,9.45,392122.21,395024.4,-0.58,-0.06
603177.SH,20200717,week,9.33,9.91,8.9,9.91,9.29,9.33,9.91,8.9,9.91,9.45,10.03,9.01,10.03,252078.25,239390.8,0.62,0.07
603177.SH,20200710,week,8.67,9.45,8.65,9.29,8.67,8.67,9.45,8.65,9.29,8.78,9.57,8.76,9.41,180002.09,163566.21,0.62,0.07
603177.SH,20200703,week,8.87,8.87,8.54,8.67,8.96,8.87,8.87,8.54,8.67,8.98,8.98,8.65,8.78,89287.89,77829.16,-0.29,-0.03
603177.SH,20200626,week,8.91,9.12,8.72,8.96,8.9,8.91,9.12,8.72,8.96,9.02,9.23,8.83,9.07,78893.02,70222.3,0.06,0.01
603177.SH,20200619,week,9.2,9.21,8.84,8.9,9.18,9.2,9.21,8.84,8.9,9.31,9.32,8.95,9.01,91236.34,82083.98,-0.28,-0.03
603177.SH,20200612,week,8.68,9.27,8.52,9.18,8.68,8.68,9.27,8.52,9.18,8.79,9.38,8.63,9.29,154425.59,138583.9,0.5,0.06
603177.SH,20200605,week,8.65,9.18,8.48,8.68,8.66,8.65,9.18,8.48,8.68,8.76,9.29,8.59,8.79,106962.66,94012.2,0.02,0.0
603177.SH,20200529,week,8.11,8.98,7.98,8.66,8.12,8.11,8.98,7.98,8.66,8.21,9.09,8.08,8.77,111102.98,95078.71,0.54,0.07
603177.SH,20200522,week,8.18,8.68,8.07,8.12,8.21,8.18,8.68,8.07,8.12,8.28,8.79,8.17,8.22,64066.32,53457.95,-0.09,-0.01
603177.SH,20200515,week,8.08,8.25,7.85,8.21,8.08,8.08,8.25,7.85,8.21,8.18,8.35,7.95,8.31,41940.99,33584.97,0.13,0.02
603177.SH,20200508,week,7.7,8.1,7.7,8.08,7.84,7.7,8.1,7.7,8.08,7.8,8.2,7.8,8.18,32696.0,26096.66,0.24,0.03
603177.SH,20200501,week,8.5,8.59,7.6,7.84,8.59,8.5,8.59,7.6,7.84,8.61,8.7,7.69,7.94,72407.73,58683.33,-0.75,-0.09
603177.SH,20200424,week,8.55,8.65,8.34,8.59,8.49,8.55,8.65,8.34,8.59,8.66,8.76,8.44,8.7,79407.73,67464.94,0.1,0.01
603177.SH,20200417,week,8.35,8.68,8.28,8.49,8.45,8.35,8.68,8.28,8.49,8.45,8.79,8.38,8.6,44925.0,37973.07,0.04,0.0
603177.SH,20200410,week,8.25,8.81,8.25,8.45,8.18,8.25,8.81,8.25,8.45,8.35,8.92,8.35,8.55,59451.95,50518.99,0.27,0.03
603177.SH,20200403,week,8.45,8.82,8.1,8.18,8.49,8.45,8.82,8.1,8.18,8.55,8.93,8.2,8.28,62840.27,52229.75,-0.31,-0.04
603177.SH,20200327,week,8.17,8.55,7.88,8.49,8.33,8.17,8.55,7.88,8.49,8.27,8.66,7.98,8.6,46580.3,38455.17,0.16,0.02
603177.SH,20200320,week,8.71,8.91,7.92,8.33,8.62,8.71,8.91,7.92,8.33,8.82,9.02,8.02,8.43,56134.66,46644.23,-0.29,-0.03
603177.SH,20200313,week,9.28,9.28,8.26,8.62,9.28,9.28,9.28,8.26,8.62,9.4,9.4,8.36,8.73,86539.0,76965.5,-0.66,-0.07
603177.SH,20200306,week,8.61,9.4,8.61,9.28,8.55,8.61,9.4,8.61,9.28,8.72,9.52,8.72,9.4,109971.7,100596.55,0.73,0.09
603177.SH,20200228,week,9.2,9.35,8.52,8.55,9.16,9.2,9.35,8.52,8.55,9.31,9.47,8.63,8.66,112324.15,100822.45,-0.61,-0.07
603177.SH,20200221,week,8.9,9.25,8.87,9.16,8.84,8.9,9.25,8.87,9.16,9.01,9.36,8.98,9.27,75505.14,68418.1,0.32,0.04
603177.SH,20200214,week,9.34,9.4,8.7,8.84,9.51,9.34,9.4,8.7,8.84,9.46,9.52,8.81,8.95,84387.0,76248.24,-0.67,-0.07
603177.SH,20200207,week,8.46,9.9,7.61,9.51,9.4,8.46,9.9,7.61,9.51,8.56,10.02,7.7,9.63,132775.02,115588.61,0.11,0.01
603177.SH,20200124,week,9.89,9.99,9.33,9.4,9.94,9.89,9.99,9.33,9.4,10.01,10.11,9.45,9.52,50929.0,49478.28,-0.54,-0.05
603177.SH,20200117,week,10.26,10.8,9.93,9.94,10.26,10.26,10.8,9.93,9.94,10.39,10.93,10.05,10.06,118682.89,122413.19,-0.32,-0.03
603177.SH,20200110,week,10.17,10.46,10.1,10.26,10.24,10.17,10.46,10.1,10.26,10.3,10.59,10.23,10.39,90536.69,93264.11,0.02,0.0
603177.SH,20200103,week,9.99,10.34,9.9,10.24,10.06,9.99,10.34,9.9,10.24,10.11,10.47,10.02,10.37,66165.3,67383.0,0.18,0.02
603177.SH,20191227,week,10.93,10.93,10.02,10.06,11.11,10.93,10.93,10.02,10.06,11.06,11.06,10.14,10.18,165716.04,170896.42,-1.05,-0.09
603177.SH,20191220,week,9.69,11.11,9.65,11.11,9.65,9.69,11.11,9.65,11.11,9.81,11.24,9.77,11.24,116801.91,121577.87,1.46,0.15
603177.SH,20191213,week,9.8,9.8,9.52,9.65,9.68,9.8,9.8,9.52,9.65,9.92,9.92,9.63,9.77,30062.38,28991.08,-0.03,0.0
603177.SH,20191206,week,9.54,9.9,9.3,9.68,9.54,9.54,9.9,9.3,9.68,9.65,10.02,9.41,9.8,46104.73,44215.2,0.14,0.01
603177.SH,20191129,week,9.86,10.05,9.46,9.54,9.69,9.86,10.05,9.46,9.54,9.98,10.17,9.57,9.65,49696.78,48591.3,-0.15,-0.02
603177.SH,20191122,week,9.8,10.12,9.68,9.69,9.76,9.8,10.12,9.68,9.69,9.92,10.24,9.8,9.81,49279.33,48773.78,-0.07,-0.01
603177.SH,20191115,week,10.05,10.5,9.66,9.76,10.05,10.05,10.5,9.66,9.76,10.17,10.63,9.78,9.88,50682.56,50221.16,-0.29,-0.03
603177.SH,20191108,week,10.18,10.35,9.94,10.05,10.2,10.18,10.35,9.94,10.05,10.3,10.47,10.06,10.17,49812.71,50457.0,-0.15,-0.01
603177.SH,20191101,week,10.97,11.04,9.21,10.2,10.87,10.97,11.04,9.21,10.2,11.1,11.17,9.32,10.32,91115.39,96036.76,-0.67,-0.06
603177.SH,20191025,week,11.27,11.35,10.7,10.87,11.43,11.27,11.35,10.7,10.87,11.41,11.49,10.83,11.0,95210.15,104491.64,-0.56,-0.05
603177.SH,20191018,week,10.95,11.8,10.75,11.43,10.86,10.95,11.8,10.75,11.43,11.08,11.94,10.88,11.57,150481.09,169363.54,0.57,0.05
603177.SH,20191011,week,10.62,11.1,10.61,10.86,10.61,10.62,11.1,10.61,10.86,10.75,11.23,10.74,10.99,49928.71,54312.54,0.25,0.02
603177.SH,20191004,week,11.0,11.1,10.53,10.61,10.82,11.0,11.1,10.53,10.61,11.13,11.23,10.66,10.74,18587.0,20027.5,-0.21,-0.02
603177.SH,20190927,week,11.63,11.71,10.45,10.82,11.62,11.63,11.71,10.45,10.82,11.77,11.85,10.58,10.95,118762.51,132021.3,-0.8,-0.07
603177.SH,20190920,week,12.15,12.35,11.6,11.62,12.13,12.15,12.35,11.6,11.62,12.3,12.5,11.74,11.76,167506.84,199858.01,-0.51,-0.04
603177.SH,20190913,week,11.83,12.48,11.5,12.13,11.82,11.83,12.48,11.5,12.13,11.97,12.63,11.64,12.28,275764.51,333550.14,0.31,0.03
603177.SH,20190906,week,10.98,12.35,10.81,11.82,10.82,10.98,12.35,10.81,11.82,11.11,12.5,10.94,11.96,218409.9,248617.77,1.0,0.09
603177.SH,20190830,week,10.85,11.96,10.68,10.82,10.98,10.85,11.96,10.68,10.82,10.98,12.1,10.81,10.95,217797.0,244778.19,-0.16,-0.01
603177.SH,20190823,week,10.29,11.49,10.23,10.98,10.18,10.29,11.49,10.23,10.98,10.41,11.63,10.35,11.11,252664.02,275878.55,0.8,0.08
603177.SH,20190816,week,10.24,10.65,9.98,10.18,10.24,10.24,10.65,9.98,10.18,10.36,10.78,10.1,10.3,113672.45,117374.88,-0.06,-0.01
603177.SH,20190809,week,10.82,11.08,9.91,10.24,10.81,10.82,11.08,9.91,10.24,10.95,11.21,10.03,10.36,136821.62,143728.5,-0.57,-0.05
603177.SH,20190802,week,11.23,11.4,10.49,10.81,11.21,11.23,11.4,10.49,10.81,11.36,11.54,10.62,10.94,152109.88,167879.41,-0.4,-0.04
603177.SH,20190726,week,11.8,11.88,11.01,11.21,11.44,11.8,11.88,11.01,11.21,11.94,12.02,11.14,11.34,224430.86,254393.29,-0.23,-0.02
603177.SH,20190719,week,11.83,12.47,11.26,11.44,11.96,11.83,12.47,11.26,11.44,11.97,12.62,11.4,11.58,375539.66,446276.41,-0.52,-0.04
603177.SH,20190712,week,15.0,15.68,11.81,11.96,16.18,15.0,15.68,11.81,11.96,15.18,15.87,11.95,12.1,662453.01,870177.15,-4.22,-0.26
603177.SH,20190705,week,11.93,16.18,11.55,16.18,11.66,11.93,16.18,11.55,16.18,12.07,16.37,11.69,16.37,785736.49,1109374.86,4.52,0.39
603177.SH,20190628,week,11.93,12.92,11.31,11.66,12.15,11.93,12.92,11.31,11.66,12.07,13.08,11.45,11.8,335921.62,400027.3,-0.49,-0.04
603177.SH,20190621,week,10.08,13.49,10.0,12.15,10.09,10.08,13.49,10.0,12.15,10.2,13.65,10.12,12.3,431901.55,507708.58,2.06,0.2
603177.SH,20190614,week,9.9,10.46,9.82,10.09,9.94,9.9,10.46,9.82,10.09,10.02,10.59,9.94,10.21,75943.62,77425.69,0.15,0.02
603177.SH,20190607,week,10.21,11.23,9.85,9.94,10.22,10.21,11.23,9.85,9.94,10.33,11.36,9.97,10.06,103286.2,105936.68,-0.28,-0.03
603177.SH,20190531,week,9.66,10.3,9.6,10.22,9.64,9.66,10.3,9.6,10.22,9.78,10.42,9.72,10.34,56965.8,57359.26,0.58,0.06
603177.SH,20190524,week,9.92,10.25,9.58,9.64,9.89,9.92,10.25,9.58,9.64,10.04,10.37,9.69,9.76,46627.0,46260.71,-0.25,-0.03
603177.SH,20190517,week,10.25,10.49,9.81,9.89,10.21,10.25,10.49,9.81,9.89,10.37,10.62,9.93,10.01,72229.27,73421.78,-0.32,-0.03
603177.SH,20190510,week,10.4,10.68,9.36,10.21,10.58,10.4,10.68,9.36,10.21,10.52,10.81,9.47,10.33,102720.46,102068.16,-0.37,-0.03
603177.SH,20190503,week,11.53,11.69,10.42,10.58,11.59,11.53,11.69,10.42,10.58,11.67,11.83,10.55,10.71,54961.54,59056.74,-1.01,-0.09
603177.SH,20190426,week,11.94,12.9,11.28,11.59,11.94,11.94,12.9,11.28,11.59,12.08,13.05,11.42,11.73,210203.27,255482.21,-0.35,-0.03
603177.SH,20190419,week,12.15,12.38,11.23,11.94,12.1,12.15,12.38,11.23,11.94,12.3,12.53,11.36,12.08,120425.92,143886.38,-0.16,-0.01
603177.SH,20190412,week,12.23,13.64,11.91,12.1,12.12,12.23,13.64,11.91,12.1,12.38,13.8,12.05,12.25,296307.88,375203.8,-0.02,0.0
603177.SH,20190405,week,11.59,12.26,11.59,12.12,11.59,11.59,12.26,11.59,12.12,11.73,12.41,11.73,12.27,118653.7,142220.56,0.53,0.05
603177.SH,20190329,week,11.65,12.04,11.05,11.59,12.04,11.65,12.04,11.05,11.59,11.79,12.18,11.18,11.73,124214.9,143520.21,-0.45,-0.04
603177.SH,20190322,week,11.81,12.95,11.33,12.04,11.91,11.81,12.95,11.33,12.04,11.95,13.11,11.47,12.18,305441.05,366651.87,0.13,0.01
603177.SH,20190315,week,10.45,14.3,10.41,11.91,10.48,10.45,14.3,10.41,11.91,10.58,14.47,10.53,12.05,584716.95,727471.92,1.43,0.14
603177.SH,20190308,week,10.91,11.44,10.3,10.48,10.84,10.91,11.44,10.3,10.48,11.04,11.58,10.42,10.61,274117.35,302446.33,-0.36,-0.03
603177.SH,20190301,week,9.93,11.17,9.93,10.84,9.9,9.93,11.17,9.93,10.84,10.05,11.3,10.05,10.97,251405.1,265941.17,0.94,0.09
603177.SH,20190222,week,9.59,10.55,9.54,9.9,9.56,9.59,10.55,9.54,9.9,9.71,10.68,9.65,10.02,159954.68,158507.51,0.34,0.04
603177.SH,20190215,week,9.11,9.62,9.11,9.56,9.11,9.11,9.62,9.11,9.56,9.22,9.74,9.22,9.67,63909.68,60308.3,0.45,0.05
603177.SH,20190201,week,9.48,9.48,8.6,9.11,9.41,9.48,9.48,8.6,9.11,9.59,9.59,8.7,9.22,50540.91,45477.87,-0.3,-0.03
603177.SH,20190125,week,9.56,9.78,9.4,9.41,9.46,9.56,9.78,9.4,9.41,9.67,9.9,9.51,9.52,62357.78,59763.81,-0.05,-0.01
