,股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
160,600587.SH,20220429,week,17.88,18.17,15.9,16.99,18.36,13.3,13.51,11.82,12.63,99.73,101.35,88.69,94.77,487269.22,819579.13,-1.37,-0.07
161,600587.SH,20220422,week,20.53,21.3,18.25,18.36,20.55,15.27,15.84,13.57,13.65,114.52,118.81,101.8,102.41,404133.4,807264.98,-2.19,-0.11
162,600587.SH,20220415,week,22.49,22.68,19.77,20.55,22.61,16.72,16.87,14.7,15.28,125.45,126.51,110.28,114.63,442858.79,929842.56,-2.06,-0.09
163,600587.SH,20220408,week,24.85,25.44,22.55,22.61,24.69,18.48,18.92,16.77,16.81,138.61,141.9,125.78,126.12,270312.38,638403.54,-2.08,-0.08
164,600587.SH,20220401,week,25.97,25.97,23.9,24.69,26.3,19.31,19.31,17.77,18.36,144.86,144.86,133.31,137.72,346516.78,864470.4,-1.61,-0.06
165,600587.SH,20220325,week,26.8,29.33,26.14,26.3,26.8,19.93,21.81,19.44,19.56,149.49,163.6,145.81,146.7,485526.57,1330074.66,-0.5,-0.02
166,600587.SH,20220318,week,25.91,26.98,23.1,26.8,25.8,19.27,20.06,17.18,19.93,144.53,150.49,128.85,149.49,551172.87,1386447.51,1.0,0.04
167,600587.SH,20220311,week,25.8,26.17,22.46,25.8,25.93,19.19,19.46,16.7,19.19,143.91,145.98,125.28,143.91,794874.12,1974391.88,-0.13,-0.01
168,600587.SH,20220304,week,24.94,25.93,23.08,25.93,24.96,18.55,19.28,17.16,19.28,139.12,144.64,128.74,144.64,521822.89,1278990.56,0.97,0.04
169,600587.SH,20220225,week,24.87,25.78,23.35,24.96,24.87,18.49,19.17,17.36,18.56,138.72,143.8,130.25,139.23,429614.28,1057286.87,0.09,0.0
170,600587.SH,20220218,week,23.8,26.06,23.6,24.87,23.97,17.7,19.38,17.55,18.49,132.76,145.36,131.64,138.72,324748.74,800187.39,0.9,0.04
171,600587.SH,20220211,week,22.51,26.39,22.5,23.97,21.69,16.74,19.62,16.73,17.82,125.56,147.2,125.51,133.7,635779.69,1550391.74,2.28,0.11
172,600587.SH,20220128,week,23.35,23.72,21.44,21.69,23.27,17.36,17.64,15.94,16.13,130.25,132.31,119.59,120.99,282333.12,638260.68,-1.58,-0.07
173,600587.SH,20220121,week,27.5,28.36,23.08,23.27,27.58,20.45,21.09,17.16,17.3,153.4,158.19,128.74,129.8,467297.44,1198550.69,-4.31,-0.16
174,600587.SH,20220114,week,28.79,30.17,26.84,27.58,28.85,21.41,22.44,19.96,20.51,160.59,168.29,149.71,153.84,470164.36,1334573.4,-1.27,-0.04
175,600587.SH,20220107,week,32.2,33.37,28.77,28.85,32.2,23.95,24.82,21.39,21.45,179.61,186.14,160.48,160.93,481864.74,1482028.71,-3.35,-0.1
176,600587.SH,20211231,week,29.1,33.18,28.81,32.2,29.18,21.64,24.67,21.42,23.95,162.32,185.08,160.7,179.61,675297.17,2077237.11,3.02,0.1
177,600587.SH,20211224,week,28.4,29.45,27.05,29.18,28.64,21.12,21.9,20.12,21.7,158.42,164.27,150.88,162.77,483724.99,1369631.85,0.54,0.02
178,600587.SH,20211217,week,25.5,29.56,24.89,28.64,25.79,18.96,21.98,18.51,21.3,142.24,164.89,138.84,159.75,872862.85,2385104.68,2.85,0.11
179,600587.SH,20211210,week,26.4,27.29,23.93,25.79,26.45,19.63,20.29,17.8,19.18,147.26,152.22,133.48,143.86,833978.58,2149562.56,-0.66,-0.02
180,600587.SH,20211203,week,26.3,27.24,24.5,26.45,26.24,19.56,20.26,18.22,19.67,146.7,151.94,136.66,147.54,1009058.11,2569404.65,0.21,0.01
181,600587.SH,20211126,week,22.43,27.85,21.82,26.24,22.45,16.68,20.71,16.23,19.51,125.11,155.35,121.71,146.37,1081228.56,2690821.0,3.79,0.17
182,600587.SH,20211119,week,20.89,23.68,20.85,22.45,20.73,15.53,17.61,15.5,16.69,116.52,132.09,116.3,125.23,720480.33,1615191.11,1.72,0.08
183,600587.SH,20211112,week,19.73,20.9,19.38,20.73,19.79,14.67,15.54,14.41,15.42,110.05,116.58,108.1,115.63,460878.3,930225.09,0.94,0.05
184,600587.SH,20211105,week,21.77,21.86,19.7,19.79,21.77,16.19,16.26,14.65,14.72,121.43,121.94,109.89,110.39,447411.46,925304.27,-1.98,-0.09
185,600587.SH,20211029,week,23.88,26.58,20.71,21.77,23.88,17.76,19.77,15.4,16.19,133.2,148.26,115.52,121.43,580781.92,1393695.89,-2.11,-0.09
186,600587.SH,20211022,week,24.37,26.0,23.51,23.88,24.37,18.12,19.33,17.48,17.76,135.94,145.03,131.14,133.2,422957.4,1031304.82,-0.49,-0.02
187,600587.SH,20211015,week,26.57,26.78,23.24,24.37,26.43,19.76,19.91,17.28,18.12,148.21,149.38,129.63,135.94,421531.34,1035301.56,-2.06,-0.08
188,600587.SH,20211008,week,26.6,27.1,25.52,26.43,26.57,19.78,20.15,18.98,19.65,148.37,151.16,142.35,147.43,77882.98,204499.89,-0.14,-0.01
189,600587.SH,20211001,week,28.5,29.34,26.09,26.57,29.42,21.19,21.82,19.4,19.76,158.97,163.66,145.53,148.21,352539.61,964566.81,-2.85,-0.1
190,600587.SH,20210924,week,27.66,31.1,27.55,29.42,28.1,20.57,23.13,20.49,21.88,154.29,173.48,153.67,164.1,373993.1,1100244.81,1.32,0.05
191,600587.SH,20210917,week,31.5,31.98,27.13,28.1,31.67,23.42,23.78,20.17,20.9,175.71,178.38,151.33,156.74,544352.57,1604229.4,-3.57,-0.11
192,600587.SH,20210910,week,29.89,36.89,29.86,31.67,29.88,22.23,27.43,22.2,23.55,166.73,205.77,166.56,176.66,919194.48,3028180.9,1.79,0.06
193,600587.SH,20210903,week,26.66,31.25,25.15,29.88,26.57,19.83,23.24,18.7,22.22,148.71,174.31,140.29,166.67,902802.75,2596501.75,3.31,0.12
194,600587.SH,20210827,week,28.89,32.32,26.33,26.57,29.16,21.48,24.03,19.58,19.76,161.15,180.28,146.87,148.21,889840.91,2620607.51,-2.59,-0.09
195,600587.SH,20210820,week,24.15,29.25,24.05,29.16,24.28,17.96,21.75,17.88,21.68,134.71,163.16,134.15,162.65,925858.44,2460308.76,4.88,0.2
196,600587.SH,20210813,week,22.98,25.17,22.5,24.28,23.01,17.09,18.72,16.73,18.06,128.18,140.4,125.51,135.43,485562.17,1166812.01,1.27,0.06
197,600587.SH,20210806,week,20.55,23.65,20.47,23.01,20.25,15.28,17.59,15.22,17.11,114.63,131.92,114.18,128.35,748258.43,1683562.85,2.76,0.14
198,600587.SH,20210730,week,22.4,22.4,18.95,20.25,22.38,16.57,16.57,14.09,15.06,124.32,124.32,105.7,112.95,596042.31,1212502.79,-2.13,-0.1
199,600587.SH,20210723,week,24.36,24.91,22.24,22.38,24.2,18.02,18.43,16.46,16.56,135.2,138.25,123.43,124.21,472434.84,1115008.67,-1.82,-0.08
200,600587.SH,20210716,week,25.57,26.87,23.74,24.2,25.7,18.92,19.88,17.57,17.91,141.91,149.13,131.76,134.31,730655.44,1866629.0,-1.5,-0.06
201,600587.SH,20210709,week,21.62,26.8,21.41,25.7,21.35,16.0,19.83,15.84,19.02,119.99,148.74,118.83,142.64,1075919.25,2619732.87,4.35,0.2
202,600587.SH,20210702,week,21.41,23.1,20.56,21.35,20.3,15.84,17.09,15.21,15.8,118.83,128.21,114.11,118.49,1078395.11,2341163.26,1.05,0.05
203,600587.SH,20210625,week,18.19,20.3,17.85,20.3,18.07,13.46,15.02,13.21,15.02,100.95,112.67,99.07,112.67,709758.32,1355914.95,2.23,0.12
204,600587.SH,20210618,week,18.29,18.31,17.39,18.07,18.0,13.53,13.55,12.87,13.37,101.51,101.62,96.51,100.29,289873.03,516132.75,0.07,0.0
205,600587.SH,20210611,week,19.32,19.37,17.94,18.0,19.32,14.29,14.33,13.27,13.32,107.23,107.5,99.57,99.9,545241.1,1017481.76,-1.32,-0.07
206,600587.SH,20210604,week,20.17,21.08,18.79,19.32,19.77,14.92,15.6,13.9,14.29,111.94,116.99,104.28,107.23,800317.73,1583160.18,-0.45,-0.02
207,600587.SH,20210528,week,20.66,21.7,19.7,19.77,20.98,15.29,16.06,14.58,14.63,114.66,120.44,109.34,109.72,981462.59,2042908.18,-1.21,-0.06
208,600587.SH,20210521,week,23.31,24.4,20.66,20.98,22.78,17.25,18.05,15.29,15.52,129.37,135.42,114.66,116.44,1191770.37,2658010.07,-1.8,-0.08
209,600587.SH,20210514,week,17.2,24.35,17.2,22.78,16.8,12.73,18.02,12.73,16.85,95.46,135.14,95.46,126.43,1942979.83,4078971.53,5.98,0.36
210,600587.SH,20210507,week,17.11,18.23,16.8,16.8,16.63,12.66,13.49,12.43,12.43,94.96,101.18,93.24,93.24,387415.13,680018.68,0.17,0.01
211,600587.SH,20210430,week,15.0,16.93,15.0,16.63,14.49,11.1,12.53,11.1,12.3,83.25,93.96,83.25,92.3,886651.92,1400571.37,2.14,0.15
212,600587.SH,20210423,week,13.66,15.31,13.55,14.49,13.62,10.11,11.33,10.03,10.72,75.81,84.97,75.2,80.42,514352.49,755233.67,0.87,0.06
213,600587.SH,20210416,week,13.1,13.85,13.0,13.62,13.12,9.69,10.25,9.62,10.08,72.71,76.87,72.15,75.59,200777.18,271428.72,0.5,0.04
214,600587.SH,20210409,week,13.2,13.25,13.03,13.12,13.17,9.77,9.8,9.64,9.71,73.26,73.54,72.32,72.82,60009.42,78788.8,-0.05,0.0
215,600587.SH,20210402,week,13.29,13.53,12.95,13.17,13.29,9.83,10.01,9.58,9.74,73.76,75.09,71.87,73.09,101018.9,132934.36,-0.12,-0.01
216,600587.SH,20210326,week,13.01,13.67,12.97,13.29,13.01,9.63,10.11,9.6,9.83,72.21,75.87,71.98,73.76,129717.96,171864.89,0.28,0.02
217,600587.SH,20210319,week,13.24,13.31,12.92,13.01,13.27,9.8,9.85,9.56,9.63,73.48,73.87,71.71,72.21,112103.24,147137.07,-0.26,-0.02
218,600587.SH,20210312,week,13.16,13.49,12.54,13.27,13.15,9.74,9.98,9.28,9.82,73.04,74.87,69.6,73.65,177023.22,230874.14,0.12,0.01
219,600587.SH,20210305,week,12.45,13.51,12.42,13.15,12.45,9.21,10.0,9.19,9.73,69.1,74.98,68.93,72.98,185923.33,240607.36,0.7,0.06
220,600587.SH,20210226,week,13.06,13.29,12.31,12.45,13.05,9.66,9.83,9.11,9.21,72.48,73.76,68.32,69.1,176827.69,225662.34,-0.6,-0.05
221,600587.SH,20210219,week,12.68,13.09,12.67,13.05,12.8,9.38,9.69,9.37,9.66,70.37,72.65,70.32,72.43,71070.77,91394.23,0.25,0.02
222,600587.SH,20210212,week,12.29,12.97,12.08,12.8,12.44,9.09,9.6,8.94,9.47,68.21,71.98,67.04,71.04,104909.92,131285.9,0.36,0.03
223,600587.SH,20210205,week,12.81,12.81,11.67,12.44,12.93,9.48,9.48,8.63,9.2,71.1,71.1,64.77,69.04,183977.78,226510.64,-0.49,-0.04
224,600587.SH,20210129,week,14.1,14.26,12.86,12.93,14.03,10.43,10.55,9.52,9.57,78.26,79.14,71.37,71.76,149185.18,201139.15,-1.1,-0.08
225,600587.SH,20210122,week,13.56,14.21,13.37,14.03,13.55,10.03,10.51,9.89,10.38,75.26,78.87,74.2,77.87,197503.01,271803.52,0.48,0.04
226,600587.SH,20210115,week,13.58,13.8,13.19,13.55,13.58,10.05,10.21,9.76,10.03,75.37,76.59,73.2,75.2,160168.8,215997.27,-0.03,0.0
227,600587.SH,20210108,week,14.27,14.55,13.46,13.58,14.22,10.56,10.77,9.96,10.05,79.2,80.76,74.7,75.37,252442.73,356023.34,-0.64,-0.05
228,600587.SH,20210101,week,14.8,14.88,14.18,14.22,14.8,10.95,11.01,10.49,10.52,82.14,82.59,78.7,78.93,150798.95,216186.71,-0.58,-0.04
229,600587.SH,20201225,week,14.9,15.66,14.71,14.8,14.99,11.03,11.59,10.88,10.95,82.7,86.92,81.64,82.14,201429.09,304811.22,-0.19,-0.01
230,600587.SH,20201218,week,15.9,16.06,14.92,14.99,15.76,11.77,11.88,11.04,11.09,88.25,89.14,82.81,83.2,213590.35,329931.65,-0.77,-0.05
231,600587.SH,20201211,week,15.47,16.18,14.66,15.76,15.46,11.45,11.97,10.85,11.66,85.86,89.8,81.37,87.47,212187.06,324717.02,0.3,0.02
232,600587.SH,20201204,week,15.21,15.66,15.06,15.46,15.23,11.25,11.59,11.14,11.44,84.42,86.92,83.59,85.81,128025.48,196397.18,0.23,0.02
233,600587.SH,20201127,week,15.54,15.75,15.13,15.23,15.54,11.5,11.65,11.2,11.27,86.25,87.42,83.98,84.53,137426.32,212566.42,-0.31,-0.02
234,600587.SH,20201120,week,15.95,16.09,15.46,15.54,15.88,11.8,11.91,11.44,11.5,88.53,89.3,85.81,86.25,140023.48,220866.78,-0.34,-0.02
235,600587.SH,20201113,week,16.6,16.86,15.85,15.88,16.59,12.28,12.48,11.73,11.75,92.13,93.58,87.97,88.14,183423.75,299839.15,-0.71,-0.04
236,600587.SH,20201106,week,16.69,17.4,16.42,16.59,16.44,12.35,12.87,12.15,12.28,92.63,96.58,91.14,92.08,246717.62,418784.56,0.15,0.01
237,600587.SH,20201030,week,16.33,16.95,16.2,16.44,16.31,12.08,12.54,11.99,12.16,90.64,94.08,89.91,91.25,125422.84,207441.19,0.13,0.01
238,600587.SH,20201023,week,17.39,17.45,16.23,16.31,17.38,12.87,12.91,12.01,12.07,96.52,96.85,90.08,90.53,150535.43,254344.44,-1.07,-0.06
239,600587.SH,20201016,week,16.9,17.51,16.88,17.38,16.85,12.51,12.96,12.49,12.86,93.8,97.19,93.69,96.46,184923.39,318713.6,0.53,0.03
240,600587.SH,20201009,week,16.47,16.89,16.45,16.85,16.34,12.19,12.5,12.17,12.47,91.41,93.74,91.3,93.52,32040.74,53726.67,0.51,0.03
241,600587.SH,20201002,week,16.43,16.55,15.99,16.34,16.3,12.16,12.25,11.83,12.09,91.19,91.86,88.75,90.69,74245.72,121188.48,0.04,0.0
242,600587.SH,20200925,week,16.59,17.24,16.17,16.3,16.57,12.28,12.76,11.96,12.06,92.08,95.69,89.75,90.47,189118.86,316300.39,-0.27,-0.02
243,600587.SH,20200918,week,16.45,16.97,16.24,16.57,16.45,12.17,12.56,12.02,12.26,91.3,94.19,90.14,91.97,145934.26,240901.78,0.12,0.01
244,600587.SH,20200911,week,17.52,17.62,15.8,16.45,17.53,12.96,13.04,11.69,12.17,97.24,97.8,87.69,91.3,232056.79,387279.18,-1.08,-0.06
245,600587.SH,20200904,week,18.25,18.49,17.48,17.53,18.09,13.5,13.68,12.93,12.97,101.29,102.63,97.02,97.3,237721.15,428232.21,-0.56,-0.03
246,600587.SH,20200828,week,17.81,18.09,17.01,18.09,17.74,13.18,13.39,12.59,13.39,98.85,100.4,94.41,100.4,216028.74,383002.57,0.35,0.02
247,600587.SH,20200821,week,18.03,18.67,17.55,17.74,18.03,13.34,13.81,12.99,13.13,100.07,103.62,97.41,98.46,265042.79,479953.49,-0.29,-0.02
248,600587.SH,20200814,week,19.12,20.16,17.42,18.03,19.1,14.15,14.92,12.89,13.34,106.12,111.89,96.69,100.07,543795.83,1022415.26,-1.07,-0.06
249,600587.SH,20200807,week,20.42,21.9,18.7,19.1,19.85,15.11,16.2,13.84,14.13,113.34,121.55,103.79,106.01,982042.2,1973857.56,-0.75,-0.04
250,600587.SH,20200731,week,20.0,20.28,17.47,19.85,19.55,14.8,15.01,12.93,14.69,111.01,112.56,96.96,110.17,1292264.87,2436241.07,0.3,0.02
251,600587.SH,20200724,week,16.35,20.25,16.11,19.55,16.26,12.1,14.98,11.92,14.47,90.75,112.39,89.42,108.51,804585.61,1497550.08,3.29,0.2
252,600587.SH,20200717,week,17.81,18.71,15.95,16.26,17.02,13.18,13.84,11.8,12.03,98.85,103.85,88.53,90.25,599800.59,1046506.77,-0.76,-0.04
253,600587.SH,20200710,week,15.78,17.29,15.58,17.02,15.73,11.68,12.79,11.53,12.59,87.58,95.96,86.47,94.47,527670.81,871650.5,1.29,0.08
254,600587.SH,20200703,week,15.1,15.79,15.1,15.73,15.1,11.1,11.68,11.1,11.64,83.27,87.64,83.27,87.31,271905.26,419739.07,0.63,0.04
255,600587.SH,20200626,week,15.43,15.47,15.1,15.1,15.38,11.34,11.37,11.1,11.1,85.09,85.31,83.27,83.27,114782.43,175471.43,-0.28,-0.02
256,600587.SH,20200619,week,15.3,16.15,15.26,15.38,15.04,11.25,11.87,11.22,11.31,84.37,89.06,84.15,84.81,344668.0,538282.73,0.34,0.02
257,600587.SH,20200612,week,15.02,15.37,14.51,15.04,14.96,11.04,11.3,10.67,11.06,82.82,84.75,80.01,82.94,179645.04,271464.01,0.08,0.01
258,600587.SH,20200605,week,14.58,15.53,14.57,14.96,14.58,10.72,11.42,10.71,11.0,80.4,85.64,80.34,82.49,208470.88,313946.4,0.38,0.03
259,600587.SH,20200529,week,14.85,15.09,14.2,14.58,14.92,10.92,11.09,10.44,10.72,81.89,83.21,78.3,80.4,233394.19,341448.11,-0.34,-0.02
260,600587.SH,20200522,week,15.55,15.68,14.88,14.92,15.42,11.43,11.53,10.94,10.97,85.75,86.46,82.05,82.27,219169.68,335928.15,-0.5,-0.03
261,600587.SH,20200515,week,16.04,16.15,15.35,15.42,16.03,11.79,11.87,11.28,11.34,88.45,89.06,84.64,85.03,225081.37,356278.99,-0.61,-0.04
262,600587.SH,20200508,week,15.4,16.24,15.21,16.03,15.68,11.32,11.94,11.18,11.78,84.92,89.55,83.87,88.39,223924.56,354622.3,0.35,0.02
263,600587.SH,20200501,week,16.79,17.14,15.32,15.68,16.79,12.34,12.6,11.26,11.53,92.59,94.52,84.48,86.46,315739.01,508938.2,-1.11,-0.07
264,600587.SH,20200424,week,18.46,18.8,16.61,16.79,18.78,13.57,13.82,12.21,12.34,101.79,103.67,91.59,92.59,572180.36,1022741.46,-1.99,-0.11
265,600587.SH,20200417,week,17.34,18.87,17.05,18.78,17.57,12.75,13.87,12.53,13.81,95.62,104.05,94.02,103.56,611235.98,1104871.78,1.21,0.07
266,600587.SH,20200410,week,17.54,18.49,17.2,17.57,17.35,12.89,13.59,12.64,12.92,96.72,101.96,94.85,96.89,453459.67,804723.18,0.22,0.01
267,600587.SH,20200403,week,17.26,17.95,16.2,17.35,17.23,12.69,13.2,11.91,12.75,95.18,98.98,89.33,95.67,528070.25,912115.19,0.12,0.01
268,600587.SH,20200327,week,15.45,17.79,15.45,17.23,15.77,11.36,13.08,11.36,12.67,85.2,98.1,85.2,95.01,582296.26,974047.26,1.46,0.09
269,600587.SH,20200320,week,17.38,17.97,14.93,15.77,17.24,12.78,13.21,10.98,11.59,95.84,99.09,82.33,86.96,526457.55,849730.58,-1.47,-0.09
270,600587.SH,20200313,week,18.82,19.96,16.67,17.24,18.59,13.84,14.67,12.25,12.67,103.78,110.07,91.92,95.07,1007389.38,1874129.79,-1.35,-0.07
271,600587.SH,20200306,week,17.69,18.88,17.32,18.59,17.44,13.0,13.88,12.73,13.67,97.55,104.11,95.51,102.51,739830.61,1348872.55,1.15,0.07
272,600587.SH,20200228,week,18.0,19.45,16.96,17.44,17.84,13.23,14.3,12.47,12.82,99.26,107.25,93.52,96.17,915572.07,1676452.44,-0.4,-0.02
273,600587.SH,20200221,week,17.18,18.43,17.06,17.84,16.98,12.63,13.55,12.54,13.11,94.74,101.63,94.07,98.38,690824.27,1219820.69,0.86,0.05
274,600587.SH,20200214,week,18.61,18.61,16.93,16.98,18.61,13.68,13.68,12.45,12.48,102.62,102.62,93.36,93.63,724552.95,1269042.87,-1.63,-0.09
275,600587.SH,20200207,week,18.5,20.65,16.84,18.61,16.82,13.6,15.18,12.38,13.68,102.01,113.87,92.86,102.62,1695188.98,3232293.54,1.79,0.11
276,600587.SH,20200124,week,14.66,17.48,14.5,16.82,14.33,10.78,12.85,10.66,12.37,80.84,96.39,79.96,92.75,762955.36,1226690.18,2.49,0.17
277,600587.SH,20200117,week,14.6,14.8,14.3,14.33,14.61,10.73,10.88,10.51,10.53,80.51,81.61,78.85,79.02,166567.97,241795.01,-0.28,-0.02
278,600587.SH,20200110,week,14.25,15.1,14.08,14.61,14.34,10.48,11.1,10.35,10.74,78.58,83.27,77.64,80.56,295049.97,428293.19,0.27,0.02
279,600587.SH,20200103,week,13.77,14.58,13.57,14.34,13.82,10.12,10.72,9.98,10.54,75.93,80.39,74.82,79.08,225827.43,321594.61,0.52,0.04
