股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002082.SZ,20220429,week,8.26,8.26,7.1,8.06,8.37,7.97,7.97,6.85,7.78,24.15,24.15,20.76,23.57,376305.92,289537.3,-0.31,-0.04
002082.SZ,20220422,week,9.5,9.58,8.2,8.37,9.57,9.17,9.25,7.92,8.08,27.78,28.01,23.98,24.47,366227.52,331090.54,-1.2,-0.13
002082.SZ,20220415,week,11.5,12.69,9.52,9.57,12.25,11.1,12.25,9.19,9.24,33.63,37.11,27.84,27.98,1056649.56,1172756.35,-2.68,-0.22
002082.SZ,20220408,week,11.01,12.9,10.81,12.25,10.62,10.63,12.45,10.43,11.82,32.19,37.72,31.61,35.82,747561.19,903715.37,1.63,0.15
002082.SZ,20220401,week,11.25,11.82,10.57,10.62,11.43,10.86,11.41,10.2,10.25,32.9,34.56,30.91,31.05,901928.11,1002475.41,-0.81,-0.07
002082.SZ,20220325,week,10.2,11.88,10.0,11.43,10.0,9.85,11.47,9.65,11.03,29.82,34.74,29.24,33.42,1072476.08,1177594.06,1.43,0.14
002082.SZ,20220318,week,10.74,10.85,9.49,10.0,10.65,10.37,10.47,9.16,9.65,31.4,31.73,27.75,29.24,380030.22,381124.34,-0.65,-0.06
002082.SZ,20220311,week,11.38,11.53,9.67,10.65,11.38,10.99,11.13,9.33,10.28,33.28,33.71,28.28,31.14,349288.86,366260.86,-0.73,-0.06
002082.SZ,20220304,week,11.49,11.99,11.17,11.38,11.66,11.09,11.57,10.78,10.99,33.6,35.06,32.66,33.28,233868.23,272386.55,-0.28,-0.02
002082.SZ,20220225,week,11.78,12.3,11.6,11.66,11.78,11.37,11.87,11.2,11.26,34.44,35.97,33.92,34.09,313999.94,370760.15,-0.12,-0.01
002082.SZ,20220218,week,11.49,12.48,11.25,11.78,11.51,11.09,12.05,10.86,11.37,33.6,36.49,32.9,34.44,288971.31,340259.84,0.27,0.02
002082.SZ,20220211,week,11.9,12.2,11.45,11.51,11.82,11.49,11.78,11.05,11.11,34.8,35.67,33.48,33.66,275096.73,325125.13,-0.31,-0.03
002082.SZ,20220128,week,12.73,12.98,11.55,11.82,12.93,12.29,12.53,11.15,11.41,37.22,37.95,33.77,34.56,340950.66,413919.27,-1.11,-0.09
002082.SZ,20220121,week,16.06,17.35,12.58,12.93,15.77,15.5,16.75,12.14,12.48,46.96,50.73,36.78,37.81,1151094.42,1700406.35,-2.84,-0.18
002082.SZ,20220114,week,13.1,15.77,13.07,15.77,13.09,12.65,15.22,12.62,15.22,38.3,46.11,38.22,46.11,949219.59,1351874.1,2.68,0.2
002082.SZ,20220107,week,14.61,15.59,12.79,13.09,14.79,14.1,15.05,12.35,12.64,42.72,45.59,37.4,38.28,717951.49,1000471.14,-1.7,-0.11
002082.SZ,20211231,week,13.39,15.92,12.6,14.79,13.96,12.93,15.37,12.16,14.28,39.15,46.55,36.84,43.25,1571242.2,2258829.77,0.83,0.06
002082.SZ,20211224,week,11.1,14.79,10.9,13.96,10.57,10.71,14.28,10.52,13.48,32.46,43.25,31.87,40.82,931872.12,1234479.71,3.39,0.32
002082.SZ,20211217,week,10.75,10.85,10.37,10.57,10.75,10.38,10.47,10.01,10.2,31.43,31.73,30.32,30.91,65340.38,68892.19,-0.18,-0.02
002082.SZ,20211210,week,10.98,11.0,10.56,10.75,10.8,10.6,10.62,10.19,10.38,32.11,32.16,30.88,31.43,55716.53,59552.47,-0.05,0.0
002082.SZ,20211203,week,10.81,11.39,10.6,10.8,10.81,10.43,10.99,10.23,10.43,31.61,33.3,30.99,31.58,126546.06,138691.04,-0.01,0.0
002082.SZ,20211126,week,10.3,10.98,10.21,10.81,10.1,9.94,10.6,9.86,10.43,30.12,32.11,29.85,31.61,156406.44,167467.35,0.71,0.07
002082.SZ,20211119,week,10.14,10.36,9.97,10.1,10.08,9.79,10.0,9.62,9.75,29.65,30.29,29.15,29.53,52145.62,52912.76,0.02,0.0
002082.SZ,20211112,week,10.01,10.16,9.81,10.08,10.01,9.66,9.81,9.47,9.73,29.27,29.71,28.68,29.47,47324.13,47339.9,0.07,0.01
002082.SZ,20211105,week,10.11,10.15,9.8,10.01,10.1,9.76,9.8,9.46,9.66,29.56,29.68,28.66,29.27,48278.7,48003.39,-0.09,-0.01
002082.SZ,20211029,week,10.12,10.24,9.85,10.1,10.12,9.77,9.88,9.51,9.75,29.59,29.94,28.8,29.53,41740.27,41936.6,-0.02,0.0
002082.SZ,20211022,week,10.59,10.73,10.11,10.12,10.59,10.22,10.36,9.76,9.77,30.97,31.37,29.56,29.59,48763.29,50746.38,-0.47,-0.04
002082.SZ,20211015,week,9.86,10.85,9.81,10.59,9.86,9.52,10.47,9.47,10.22,28.83,31.73,28.68,30.97,116311.26,121151.41,0.73,0.07
002082.SZ,20211008,week,9.82,9.94,9.75,9.86,9.83,9.48,9.6,9.41,9.52,28.71,29.06,28.51,28.83,12982.02,12762.23,0.03,0.0
002082.SZ,20211001,week,10.25,10.27,9.64,9.83,10.24,9.89,9.91,9.31,9.49,29.97,30.03,28.19,28.74,55360.08,55002.22,-0.41,-0.04
002082.SZ,20210924,week,10.34,10.38,10.13,10.24,10.39,9.98,10.02,9.78,9.88,30.23,30.35,29.62,29.94,40467.55,41471.06,-0.15,-0.01
002082.SZ,20210917,week,10.65,11.04,10.31,10.39,10.65,10.28,10.66,9.95,10.03,31.14,32.28,30.15,30.38,113425.0,121206.39,-0.26,-0.02
002082.SZ,20210910,week,10.61,10.98,10.48,10.65,10.6,10.24,10.6,10.12,10.28,31.02,32.11,30.64,31.14,106269.6,114159.65,0.05,0.0
002082.SZ,20210903,week,10.79,11.04,10.46,10.6,10.83,10.42,10.66,10.1,10.23,31.55,32.28,30.59,30.99,104913.13,112250.88,-0.23,-0.02
002082.SZ,20210827,week,10.39,11.37,10.31,10.83,10.39,10.03,10.98,9.95,10.45,30.38,33.25,30.15,31.67,120999.84,130350.45,0.44,0.04
002082.SZ,20210820,week,11.01,11.07,10.25,10.39,11.0,10.63,10.69,9.89,10.03,32.19,32.37,29.97,30.38,83744.85,88694.28,-0.61,-0.06
002082.SZ,20210813,week,11.0,11.55,10.89,11.0,11.15,10.62,11.15,10.51,10.62,32.16,33.77,31.84,32.16,69934.23,77412.46,-0.15,-0.01
002082.SZ,20210806,week,11.28,11.67,11.0,11.15,11.29,10.89,11.27,10.62,10.76,32.98,34.12,32.16,32.6,87122.78,99372.26,-0.14,-0.01
002082.SZ,20210730,week,11.27,11.35,10.65,11.29,11.27,10.88,10.96,10.28,10.9,32.95,33.19,31.14,33.01,89121.56,97770.25,0.02,0.0
002082.SZ,20210723,week,11.4,11.59,11.17,11.27,11.4,11.0,11.19,10.78,10.88,33.33,33.89,32.66,32.95,87147.25,98685.12,-0.13,-0.01
002082.SZ,20210716,week,11.9,12.05,11.36,11.4,11.76,11.49,11.63,10.97,11.0,34.8,35.23,33.22,33.33,96212.36,112168.35,-0.36,-0.03
002082.SZ,20210709,week,12.05,12.17,11.35,11.76,12.05,11.63,11.75,10.96,11.35,35.23,35.59,33.19,34.39,90087.82,106053.03,-0.29,-0.02
002082.SZ,20210702,week,12.37,12.69,12.03,12.05,12.36,11.94,12.25,11.61,11.63,36.17,37.11,35.18,35.23,108649.88,133926.54,-0.31,-0.03
002082.SZ,20210625,week,12.32,12.86,12.05,12.36,12.3,11.89,12.41,11.63,11.93,36.02,37.6,35.23,36.14,124448.54,155501.66,0.06,0.0
002082.SZ,20210618,week,12.57,12.9,12.22,12.3,12.57,12.13,12.45,11.8,11.87,36.75,37.72,35.73,35.97,75688.0,94510.0,-0.27,-0.02
002082.SZ,20210611,week,13.15,13.4,12.5,12.57,13.13,12.69,12.94,12.07,12.13,38.45,39.18,36.55,36.75,132737.41,169953.59,-0.56,-0.04
002082.SZ,20210604,week,13.4,13.66,12.84,13.13,12.99,12.94,13.19,12.39,12.67,39.18,39.94,37.54,38.39,296417.36,392510.61,0.14,0.01
002082.SZ,20210528,week,12.29,13.5,12.05,13.19,12.28,11.68,12.83,11.45,12.54,35.38,38.87,34.69,37.97,335514.43,436254.3,0.91,0.07
002082.SZ,20210521,week,12.23,13.36,12.17,12.28,12.21,11.62,12.7,11.57,11.67,35.21,38.46,35.04,35.35,203065.31,258006.04,0.07,0.01
002082.SZ,20210514,week,11.85,12.48,11.4,12.21,11.85,11.26,11.86,10.84,11.6,34.12,35.93,32.82,35.15,133370.08,158565.32,0.36,0.03
002082.SZ,20210507,week,11.63,12.19,11.63,11.85,11.75,11.05,11.59,11.05,11.26,33.48,35.1,33.48,34.12,55810.58,66660.26,0.1,0.01
002082.SZ,20210430,week,12.4,12.8,11.28,11.75,12.32,11.79,12.17,10.72,11.17,35.7,36.85,32.48,33.83,194563.7,237339.45,-0.57,-0.05
002082.SZ,20210423,week,12.12,12.78,12.01,12.32,12.19,11.52,12.15,11.41,11.71,34.89,36.79,34.58,35.47,131604.9,162189.24,0.13,0.01
002082.SZ,20210416,week,12.37,12.65,12.0,12.19,12.42,11.76,12.02,11.41,11.59,35.61,36.42,34.55,35.1,118723.97,145689.02,-0.23,-0.02
002082.SZ,20210409,week,12.29,12.75,12.13,12.42,12.12,11.68,12.12,11.53,11.8,35.38,36.71,34.92,35.76,128028.4,159484.0,0.3,0.02
002082.SZ,20210402,week,12.87,13.09,12.01,12.12,12.77,12.23,12.44,11.41,11.52,37.05,37.69,34.58,34.89,156413.76,195717.72,-0.65,-0.05
002082.SZ,20210326,week,11.65,13.3,11.65,12.77,11.65,11.07,12.64,11.07,12.14,33.54,38.29,33.54,36.76,319573.04,400197.46,1.12,0.1
002082.SZ,20210319,week,11.35,12.0,11.28,11.65,11.02,10.79,11.41,10.72,11.07,32.68,34.55,32.48,33.54,188322.13,218257.93,0.63,0.06
002082.SZ,20210312,week,11.34,11.52,10.68,11.02,11.34,10.78,10.95,10.15,10.47,32.65,33.17,30.75,31.73,111330.55,122664.32,-0.32,-0.03
002082.SZ,20210305,week,10.94,12.0,10.93,11.34,11.05,10.4,11.41,10.39,10.78,31.5,34.55,31.47,32.65,180618.67,205425.14,0.29,0.03
002082.SZ,20210226,week,11.98,12.49,10.61,11.05,12.01,11.39,11.87,10.08,10.5,34.49,35.96,30.55,31.81,230470.72,269108.25,-0.96,-0.08
002082.SZ,20210219,week,12.13,12.4,11.62,12.01,12.28,11.53,11.79,11.04,11.41,34.92,35.7,33.45,34.58,116815.88,139561.85,-0.27,-0.02
002082.SZ,20210212,week,12.75,12.75,11.38,12.28,11.59,12.12,12.12,10.82,11.67,36.71,36.71,32.76,35.35,326298.25,393198.11,0.69,0.06
002082.SZ,20210205,week,10.26,12.5,10.2,11.59,10.28,9.75,11.88,9.69,11.02,29.54,35.99,29.37,33.37,251721.65,284468.78,1.31,0.13
002082.SZ,20210129,week,11.2,11.38,10.18,10.28,11.23,10.65,10.82,9.68,9.77,32.24,32.76,29.31,29.6,105079.58,113295.39,-0.95,-0.08
002082.SZ,20210122,week,11.4,11.85,10.95,11.23,10.7,10.84,11.26,10.41,10.67,32.82,34.12,31.53,32.33,159509.99,182854.37,0.53,0.05
002082.SZ,20210115,week,11.95,11.95,10.0,10.7,11.95,11.36,11.36,9.5,10.17,34.4,34.4,28.79,30.81,211723.39,226940.72,-1.25,-0.1
002082.SZ,20210108,week,13.6,13.6,11.76,11.95,13.7,12.93,12.93,11.18,11.36,39.16,39.16,33.86,34.4,196596.04,251816.87,-1.75,-0.13
002082.SZ,20210101,week,13.0,13.82,13.0,13.7,12.56,12.36,13.14,12.36,13.02,37.43,39.79,37.43,39.45,210622.35,280978.57,1.14,0.09
002082.SZ,20201225,week,13.25,13.73,12.54,12.56,12.96,12.59,13.05,11.92,11.94,38.15,39.53,36.11,36.16,191123.62,248923.56,-0.4,-0.03
002082.SZ,20201218,week,13.34,13.42,12.19,12.96,13.32,12.68,12.76,11.59,12.32,38.41,38.64,35.1,37.32,250720.96,325007.6,-0.36,-0.03
002082.SZ,20201211,week,13.49,13.7,12.91,13.32,13.54,12.82,13.02,12.27,12.66,38.84,39.45,37.17,38.35,177451.16,234743.43,-0.22,-0.02
002082.SZ,20201204,week,13.76,13.83,13.23,13.54,13.76,13.08,13.15,12.58,12.87,39.62,39.82,38.09,38.99,123890.68,167204.01,-0.22,-0.02
002082.SZ,20201127,week,14.69,14.69,13.5,13.76,14.59,13.96,13.96,12.83,13.08,42.3,42.3,38.87,39.62,167659.36,234467.09,-0.83,-0.06
002082.SZ,20201120,week,14.71,15.2,14.3,14.59,14.69,13.98,14.45,13.59,13.87,42.35,43.77,41.17,42.01,199588.49,294493.73,-0.1,-0.01
002082.SZ,20201113,week,14.72,15.26,14.45,14.69,14.7,13.99,14.51,13.74,13.96,42.38,43.94,41.61,42.3,247412.68,366534.78,-0.01,0.0
002082.SZ,20201106,week,14.0,15.36,13.35,14.7,14.4,13.31,14.6,12.69,13.97,40.31,44.23,38.44,42.33,322492.54,471231.92,0.3,0.02
002082.SZ,20201030,week,14.41,14.75,14.28,14.4,14.4,13.7,14.02,13.57,13.69,41.49,42.47,41.12,41.46,142573.52,207056.05,0.0,0.0
002082.SZ,20201023,week,14.99,15.66,14.21,14.4,14.92,14.25,14.89,13.51,13.69,43.16,45.09,40.91,41.46,371000.95,551337.71,-0.52,-0.03
002082.SZ,20201016,week,15.2,15.86,14.58,14.92,14.9,14.45,15.08,13.86,14.18,43.77,45.67,41.98,42.96,450832.07,680317.9,0.02,0.0
002082.SZ,20201009,week,14.82,15.29,14.76,14.9,14.59,14.09,14.53,14.03,14.16,42.67,44.02,42.5,42.9,50123.77,74863.39,0.31,0.02
002082.SZ,20201002,week,14.61,15.14,14.26,14.59,14.59,13.89,14.39,13.55,13.87,42.07,43.59,41.06,42.01,233256.55,345125.43,0.0,0.0
002082.SZ,20200925,week,13.9,15.43,13.6,14.59,13.8,13.21,14.67,12.93,13.87,40.02,44.43,39.16,42.01,599671.93,892028.31,0.79,0.06
002082.SZ,20200918,week,14.0,14.24,13.33,13.8,13.31,13.31,13.54,12.67,13.12,40.31,41.0,38.38,39.73,479639.09,661956.81,0.49,0.04
002082.SZ,20200911,week,12.58,13.51,12.15,13.31,12.47,11.96,12.84,11.55,12.65,36.22,38.9,34.98,38.32,612439.01,792322.06,0.84,0.07
002082.SZ,20200904,week,12.71,12.8,11.86,12.47,12.71,12.08,12.17,11.27,11.85,36.6,36.86,34.15,35.9,487818.18,601356.86,-0.24,-0.02
002082.SZ,20200828,week,14.5,14.5,12.25,12.71,14.63,13.78,13.78,11.64,12.08,41.75,41.75,35.27,36.6,663286.04,878967.16,-1.92,-0.13
002082.SZ,20200821,week,14.95,17.67,13.88,14.63,14.76,14.21,16.8,13.19,13.91,43.05,50.88,39.96,42.12,1859601.48,2902430.79,-0.13,-0.01
002082.SZ,20200814,week,14.44,16.83,14.08,14.76,14.73,13.73,16.0,13.38,14.03,41.58,48.46,40.54,42.5,2115666.86,3266227.5,0.03,0.0
002082.SZ,20200807,week,15.26,17.07,13.8,14.73,13.87,14.51,16.23,13.12,14.0,43.94,49.15,39.73,42.41,2090019.63,3258833.73,0.86,0.06
002082.SZ,20200731,week,10.42,13.87,10.11,13.87,10.0,9.9,13.18,9.61,13.18,30.0,39.94,29.11,39.94,1181917.47,1430159.99,3.87,0.39
002082.SZ,20200724,week,10.3,10.57,9.91,10.0,10.2,9.65,10.01,9.42,9.51,29.23,30.32,28.53,28.79,184603.95,190062.25,-0.2,-0.02
002082.SZ,20200717,week,10.62,11.3,10.05,10.2,10.59,9.95,10.59,9.42,9.56,30.14,32.07,28.52,28.95,266523.49,284379.99,-0.39,-0.04
002082.SZ,20200710,week,9.94,10.98,9.94,10.59,9.92,9.31,10.29,9.31,9.92,28.21,31.16,28.21,30.06,335349.7,352022.42,0.67,0.07
002082.SZ,20200703,week,10.0,10.15,9.72,9.92,9.87,9.37,9.51,9.11,9.3,28.38,28.81,27.59,28.16,165254.85,163870.92,0.05,0.01
002082.SZ,20200626,week,9.79,10.18,9.66,9.87,9.66,9.17,9.54,9.05,9.25,27.79,28.89,27.42,28.01,117473.21,116323.19,0.21,0.02
002082.SZ,20200619,week,9.33,10.39,9.32,9.66,9.33,8.74,9.74,8.73,9.05,26.48,29.49,26.45,27.42,231992.95,227237.17,0.33,0.04
002082.SZ,20200612,week,9.35,9.74,9.2,9.33,9.3,8.76,9.13,8.62,8.74,26.54,27.65,26.11,26.48,112210.41,105679.17,0.03,0.0
002082.SZ,20200605,week,9.22,9.57,9.2,9.3,9.16,8.64,8.97,8.62,8.71,26.17,27.16,26.11,26.4,91815.08,86180.13,0.14,0.02
002082.SZ,20200529,week,9.32,9.32,8.9,9.16,9.23,8.73,8.73,8.34,8.58,26.45,26.45,25.26,26.0,82594.18,75604.85,-0.07,-0.01
002082.SZ,20200522,week,9.86,9.94,9.13,9.23,9.79,9.24,9.31,8.55,8.65,27.99,28.21,25.91,26.2,108816.97,104503.64,-0.56,-0.06
002082.SZ,20200515,week,10.0,10.14,9.76,9.79,9.96,9.37,9.5,9.15,9.17,28.38,28.78,27.7,27.79,122291.02,121649.17,-0.17,-0.02
002082.SZ,20200508,week,9.73,10.16,9.61,9.96,9.9,9.12,9.52,9.0,9.33,27.62,28.84,27.28,28.27,94877.98,94359.8,0.06,0.01
002082.SZ,20200501,week,11.02,11.38,9.51,9.9,11.19,10.33,10.66,8.91,9.28,31.28,32.3,26.99,28.1,332124.73,335271.65,-1.29,-0.12
002082.SZ,20200424,week,10.21,12.0,10.07,11.19,10.17,9.57,11.24,9.44,10.49,28.98,34.06,28.58,31.76,450553.92,497799.31,1.02,0.1
002082.SZ,20200417,week,9.69,10.31,9.62,10.17,9.83,9.08,9.66,9.01,9.53,27.5,29.26,27.3,28.87,189186.17,190369.18,0.34,0.03
002082.SZ,20200410,week,10.23,10.35,9.83,9.83,10.1,9.59,9.7,9.21,9.21,29.04,29.38,27.9,27.9,133958.7,136610.49,-0.27,-0.03
002082.SZ,20200403,week,10.18,10.37,9.83,10.1,10.18,9.54,9.72,9.21,9.46,28.89,29.43,27.9,28.67,179743.95,182232.81,-0.08,-0.01
002082.SZ,20200327,week,10.0,10.58,9.1,10.18,10.07,9.37,9.91,8.53,9.54,28.38,30.03,25.83,28.89,281391.31,279377.52,0.11,0.01
002082.SZ,20200320,week,10.72,10.96,9.66,10.07,10.56,10.04,10.27,9.05,9.44,30.43,31.11,27.42,28.58,269927.63,274636.92,-0.49,-0.05
002082.SZ,20200313,week,12.52,12.52,9.91,10.56,12.52,11.73,11.73,9.29,9.89,35.54,35.54,28.13,29.97,422011.93,477192.57,-1.96,-0.16
002082.SZ,20200306,week,13.16,13.3,11.95,12.52,12.55,12.33,12.46,11.2,11.73,37.35,37.75,33.92,35.54,769693.63,978338.51,-0.03,0.0
002082.SZ,20200228,week,13.2,13.48,11.88,12.55,12.69,12.37,12.63,11.13,11.76,37.47,38.26,33.72,35.62,775086.92,985541.16,-0.14,-0.01
002082.SZ,20200221,week,11.85,13.33,11.7,12.69,11.45,11.1,12.49,10.96,11.89,33.63,37.83,33.21,36.02,1156781.54,1418508.15,1.24,0.11
002082.SZ,20200214,week,11.18,11.45,9.9,11.45,10.42,10.48,10.73,9.28,10.73,31.73,32.5,28.1,32.5,542393.29,580061.69,1.03,0.1
002082.SZ,20200207,week,8.65,11.2,8.64,10.42,9.6,8.11,10.49,8.1,9.76,24.55,31.79,24.52,29.58,569406.75,581486.37,0.82,0.09
002082.SZ,20200124,week,10.5,10.5,9.42,9.6,9.91,9.84,9.84,8.83,9.0,29.8,29.8,26.74,27.25,126211.67,126175.59,-0.31,-0.03
002082.SZ,20200117,week,9.91,10.27,9.8,9.91,9.91,9.29,9.62,9.18,9.29,28.13,29.15,27.82,28.13,148396.86,148510.05,0.0,0.0
002082.SZ,20200110,week,9.79,10.1,9.48,9.91,9.7,9.17,9.46,8.88,9.29,27.79,28.67,26.91,28.13,184988.53,180827.51,0.21,0.02
002082.SZ,20200103,week,9.95,10.3,9.33,9.7,10.15,9.32,9.65,8.74,9.09,28.24,29.23,26.48,27.53,225812.5,220551.08,-0.45,-0.04
002082.SZ,20191227,week,10.17,10.7,9.89,10.15,10.12,9.53,10.02,9.27,9.51,28.86,30.37,28.07,28.81,195558.36,201658.88,0.03,0.0
002082.SZ,20191220,week,9.73,10.3,9.72,10.12,9.63,9.12,9.65,9.11,9.48,27.61,29.23,27.59,28.72,190835.92,190696.95,0.49,0.05
002082.SZ,20191213,week,8.52,9.87,8.52,9.63,8.49,7.98,9.25,7.98,9.02,24.18,28.01,24.18,27.33,246739.17,229093.68,1.14,0.13
002082.SZ,20191206,week,8.4,8.6,8.1,8.49,8.23,7.87,8.06,7.59,7.95,23.84,24.41,22.99,24.09,91624.99,77607.14,0.26,0.03
002082.SZ,20191129,week,8.2,8.3,8.06,8.23,8.22,7.68,7.78,7.55,7.71,23.27,23.56,22.87,23.36,62691.41,51348.73,0.01,0.0
002082.SZ,20191122,week,8.42,8.69,8.15,8.22,8.42,7.89,8.14,7.64,7.7,23.9,24.66,23.13,23.33,93715.19,78603.84,-0.2,-0.02
002082.SZ,20191115,week,8.25,8.56,8.05,8.42,8.3,7.73,8.02,7.54,7.89,23.41,24.29,22.85,23.9,103078.95,85269.87,0.12,0.01
002082.SZ,20191108,week,8.34,8.76,8.11,8.3,8.28,7.81,8.21,7.6,7.78,23.67,24.86,23.02,23.56,98761.76,82297.36,0.02,0.0
002082.SZ,20191101,week,8.63,8.78,8.1,8.28,8.61,8.09,8.23,7.59,7.76,24.49,24.92,22.99,23.5,96725.53,81440.98,-0.33,-0.04
002082.SZ,20191025,week,8.55,8.71,8.35,8.61,8.55,8.01,8.16,7.82,8.07,24.26,24.72,23.7,24.44,84884.42,72582.11,0.06,0.01
002082.SZ,20191018,week,8.87,8.95,8.42,8.55,8.81,8.31,8.39,7.89,8.01,25.17,25.4,23.9,24.26,131148.56,115071.18,-0.26,-0.03
002082.SZ,20191011,week,8.48,8.93,8.3,8.81,8.51,7.95,8.37,7.78,8.25,24.07,25.34,23.56,25.0,110683.72,96346.71,0.3,0.04
002082.SZ,20191004,week,8.7,8.83,8.49,8.51,8.81,8.15,8.27,7.95,7.97,24.69,25.06,24.09,24.15,62831.21,54259.33,-0.3,-0.03
002082.SZ,20190927,week,10.61,10.96,8.61,8.81,10.5,9.94,10.27,8.07,8.25,30.11,31.1,24.44,25.0,195438.91,188863.45,-1.69,-0.16
002082.SZ,20190920,week,9.87,10.62,9.75,10.5,9.87,9.25,9.95,9.13,9.84,28.01,30.14,27.67,29.8,193329.88,196762.66,0.63,0.06
002082.SZ,20190913,week,9.55,9.9,9.51,9.87,9.51,8.95,9.28,8.91,9.25,27.1,28.1,26.99,28.01,106329.28,103225.4,0.36,0.04
002082.SZ,20190906,week,9.07,9.55,9.0,9.51,8.96,8.5,8.95,8.43,8.91,25.74,27.1,25.54,26.99,101087.91,94447.95,0.55,0.06
002082.SZ,20190830,week,9.12,9.48,8.92,8.96,9.27,8.54,8.88,8.36,8.39,25.88,26.9,25.31,25.43,94388.99,87014.47,-0.31,-0.03
002082.SZ,20190823,week,9.5,9.71,9.07,9.27,9.48,8.9,9.1,8.5,8.69,26.96,27.56,25.74,26.31,102786.15,96767.72,-0.21,-0.02
002082.SZ,20190816,week,9.73,9.98,8.91,9.48,9.74,9.12,9.35,8.35,8.88,27.61,28.32,25.29,26.9,165391.02,158249.68,-0.26,-0.03
002082.SZ,20190809,week,9.42,9.89,8.63,9.74,9.49,8.83,9.27,8.09,9.13,26.73,28.07,24.49,27.64,106653.8,100096.0,0.25,0.03
002082.SZ,20190802,week,9.89,9.96,9.34,9.49,9.89,9.27,9.33,8.75,8.89,28.07,28.27,26.51,26.93,69130.23,66884.73,-0.4,-0.04
002082.SZ,20190726,week,9.84,10.04,9.42,9.89,9.84,9.22,9.41,8.83,9.27,27.93,28.49,26.73,28.07,84530.67,83284.73,0.05,0.01
002082.SZ,20190719,week,9.75,10.09,9.6,9.84,9.75,9.13,9.45,8.99,9.22,27.67,28.64,27.24,27.93,85758.68,84495.84,0.09,0.01
002082.SZ,20190712,week,9.7,10.4,9.43,9.75,9.65,9.09,9.74,8.84,9.13,27.53,29.52,26.76,27.67,89903.9,87686.79,0.1,0.01
002082.SZ,20190705,week,9.5,10.3,9.5,9.65,9.35,8.9,9.65,8.9,9.04,26.96,29.23,26.96,27.39,139418.13,136788.56,0.3,0.03
002082.SZ,20190628,week,9.86,9.98,9.2,9.35,9.86,9.24,9.35,8.62,8.76,27.98,28.32,26.11,26.54,75590.55,72353.88,-0.51,-0.05
002082.SZ,20190621,week,9.47,10.08,9.3,9.86,9.38,8.87,9.44,8.71,9.24,26.88,28.61,26.39,27.98,85312.89,82073.3,0.48,0.05
002082.SZ,20190614,week,8.81,9.87,8.81,9.38,8.87,8.25,9.25,8.25,8.79,25.0,28.01,25.0,26.62,82707.85,77599.19,0.51,0.06
002082.SZ,20190607,week,9.88,9.9,8.85,8.87,9.87,9.26,9.28,8.29,8.31,28.04,28.1,25.12,25.17,65404.5,61399.73,-1.0,-0.1
002082.SZ,20190531,week,9.75,10.15,9.38,9.87,9.72,9.13,9.51,8.79,9.25,27.67,28.81,26.62,28.01,98279.9,95969.02,0.15,0.02
002082.SZ,20190524,week,10.11,10.26,9.7,9.72,10.11,9.47,9.61,9.09,9.11,28.69,29.12,27.53,27.59,89273.06,88933.8,-0.39,-0.04
002082.SZ,20190517,week,10.18,10.82,10.0,10.11,10.25,9.54,10.14,9.37,9.47,28.89,30.71,28.38,28.69,139434.19,146261.88,-0.14,-0.01
002082.SZ,20190510,week,10.2,10.88,9.82,10.25,10.39,9.56,10.19,9.2,9.6,28.95,30.88,27.87,29.09,161070.01,164711.83,-0.14,-0.01
002082.SZ,20190503,week,10.17,10.39,9.92,10.39,10.0,9.53,9.73,9.29,9.73,28.86,29.49,28.15,29.49,61983.58,62873.06,0.39,0.04
002082.SZ,20190426,week,11.28,11.39,9.95,10.0,11.16,10.57,10.67,9.32,9.37,32.01,32.32,28.24,28.38,194140.75,208106.36,-1.16,-0.1
002082.SZ,20190419,week,12.5,12.6,11.02,11.16,12.2,11.71,11.81,10.32,10.46,35.48,35.76,31.27,31.67,388940.75,453564.28,-1.04,-0.09
002082.SZ,20190412,week,11.6,12.38,10.94,12.2,11.6,10.87,11.6,10.25,11.43,32.92,35.13,31.05,34.62,406499.68,466610.88,0.6,0.05
002082.SZ,20190405,week,10.11,11.77,10.11,11.6,10.0,9.47,11.03,9.47,10.87,28.69,33.4,28.69,32.92,616522.22,686965.9,1.6,0.16
002082.SZ,20190329,week,9.22,10.9,9.14,10.0,9.36,8.64,10.21,8.56,9.37,26.17,30.93,25.94,28.38,759323.99,765393.49,0.64,0.07
002082.SZ,20190322,week,9.05,9.58,8.96,9.36,9.02,8.48,8.98,8.39,8.77,25.68,27.19,25.43,26.56,212624.47,196846.47,0.34,0.04
002082.SZ,20190315,week,8.92,9.48,8.87,9.02,8.92,8.36,8.88,8.31,8.45,25.31,26.9,25.17,25.6,250232.3,230145.3,0.1,0.01
002082.SZ,20190308,week,8.67,9.56,8.64,8.92,8.73,8.12,8.96,8.09,8.36,24.61,27.13,24.52,25.31,386253.77,353074.89,0.19,0.02
002082.SZ,20190301,week,8.05,8.88,8.05,8.73,8.05,7.54,8.32,7.54,8.18,22.85,25.2,22.85,24.78,250190.52,212980.61,0.68,0.08
