股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002289.SZ,20220422,week,5.43,5.85,5.23,5.27,5.49,5.43,5.85,5.23,5.27,8.28,8.92,7.97,8.03,124899.0,69318.14,-0.22,-0.04
002289.SZ,20220415,week,5.81,5.91,5.42,5.49,5.86,5.81,5.91,5.42,5.49,8.85,9.01,8.26,8.37,135961.79,77436.39,-0.37,-0.06
002289.SZ,20220408,week,6.0,6.32,5.78,5.86,6.05,6.0,6.32,5.78,5.86,9.14,9.63,8.81,8.93,123204.72,74821.28,-0.19,-0.03
002289.SZ,20220401,week,6.35,6.35,6.0,6.05,6.25,6.35,6.35,6.0,6.05,9.68,9.68,9.14,9.22,144292.4,88019.39,-0.2,-0.03
002289.SZ,20220325,week,6.34,6.52,6.2,6.25,6.34,6.34,6.52,6.2,6.25,9.66,9.94,9.45,9.53,98174.63,62412.07,-0.09,-0.01
002289.SZ,20220318,week,6.63,6.63,5.87,6.34,6.64,6.63,6.63,5.87,6.34,10.1,10.1,8.95,9.66,135155.5,84503.42,-0.3,-0.05
002289.SZ,20220311,week,6.95,6.97,6.22,6.64,6.97,6.95,6.97,6.22,6.64,10.59,10.62,9.48,10.12,117974.34,78429.28,-0.33,-0.05
002289.SZ,20220304,week,7.0,7.17,6.81,6.97,7.02,7.0,7.17,6.81,6.97,10.67,10.93,10.38,10.62,128863.15,90539.18,-0.05,-0.01
002289.SZ,20220225,week,7.11,7.27,6.82,7.02,7.09,7.11,7.27,6.82,7.02,10.84,11.08,10.39,10.7,146285.5,103427.48,-0.07,-0.01
002289.SZ,20220218,week,6.87,7.1,6.82,7.09,6.88,6.87,7.1,6.82,7.09,10.47,10.82,10.39,10.81,127155.02,88759.91,0.21,0.03
002289.SZ,20220211,week,7.04,7.36,6.7,6.88,6.87,7.04,7.36,6.7,6.88,10.73,11.22,10.21,10.49,135752.78,95664.64,0.01,0.0
002289.SZ,20220128,week,7.27,7.27,6.53,6.87,7.17,7.27,7.27,6.53,6.87,11.08,11.08,9.95,10.47,173148.57,118473.16,-0.3,-0.04
002289.SZ,20220121,week,7.7,7.72,7.09,7.17,7.67,7.7,7.72,7.09,7.17,11.73,11.77,10.81,10.93,182637.68,135225.43,-0.5,-0.07
002289.SZ,20220114,week,8.0,8.3,7.56,7.67,7.98,8.0,8.3,7.56,7.67,12.19,12.65,11.52,11.69,307505.12,244345.23,-0.31,-0.04
002289.SZ,20220107,week,7.1,8.62,7.09,7.98,7.08,7.1,8.62,7.09,7.98,10.82,13.14,10.81,12.16,381681.47,298588.88,0.9,0.13
002289.SZ,20211231,week,7.13,7.39,6.88,7.08,7.18,7.13,7.39,6.88,7.08,10.87,11.26,10.49,10.79,313651.26,222154.32,-0.1,-0.01
002289.SZ,20211224,week,8.02,8.49,6.87,7.18,8.72,8.02,8.49,6.87,7.18,12.22,12.94,10.47,10.94,476521.91,369565.13,-1.54,-0.18
002289.SZ,20211217,week,8.0,8.99,7.97,8.72,8.29,8.0,8.99,7.97,8.72,12.19,13.7,12.15,13.29,319409.24,273443.93,0.43,0.05
002289.SZ,20211210,week,7.52,8.56,6.95,8.29,7.49,7.52,8.56,6.95,8.29,11.46,13.05,10.59,12.63,439584.18,340388.4,0.8,0.11
002289.SZ,20211203,week,7.67,7.79,7.42,7.49,7.77,7.67,7.79,7.42,7.49,11.69,11.87,11.31,11.41,140388.88,107452.81,-0.28,-0.04
002289.SZ,20211126,week,7.77,8.06,7.55,7.77,7.7,7.77,8.06,7.55,7.77,11.84,12.28,11.51,11.84,159159.22,123956.32,0.07,0.01
002289.SZ,20211119,week,7.87,7.92,7.55,7.7,7.87,7.87,7.92,7.55,7.7,11.99,12.07,11.51,11.73,159834.75,123630.58,-0.17,-0.02
002289.SZ,20211112,week,7.85,8.15,7.39,7.87,7.79,7.85,8.15,7.39,7.87,11.96,12.42,11.26,11.99,375199.1,288394.76,0.08,0.01
002289.SZ,20211105,week,10.16,10.47,7.79,7.79,10.1,10.16,10.47,7.79,7.79,15.48,15.96,11.87,11.87,159274.31,152147.14,-2.31,-0.23
002289.SZ,20211029,week,10.19,10.8,9.77,10.1,10.2,10.19,10.8,9.77,10.1,15.53,16.46,14.89,15.39,243766.26,248238.52,-0.1,-0.01
002289.SZ,20211022,week,9.36,10.36,9.24,10.2,9.39,9.36,10.36,9.24,10.2,14.26,15.79,14.08,15.54,213610.49,210828.24,0.81,0.09
002289.SZ,20211015,week,9.1,9.96,8.69,9.39,9.16,9.1,9.96,8.69,9.39,13.87,15.18,13.24,14.31,145292.74,133720.92,0.23,0.03
002289.SZ,20211008,week,9.18,9.44,9.09,9.16,9.13,9.18,9.44,9.09,9.16,13.99,14.39,13.85,13.96,19325.67,17738.56,0.03,0.0
002289.SZ,20211001,week,8.86,9.27,8.25,9.13,8.89,8.86,9.27,8.25,9.13,13.5,14.13,12.57,13.91,141356.58,125677.58,0.24,0.03
002289.SZ,20210924,week,9.0,9.09,8.7,8.89,9.01,9.0,9.09,8.7,8.89,13.72,13.85,13.26,13.55,41475.74,37015.74,-0.12,-0.01
002289.SZ,20210917,week,8.89,9.75,8.73,9.01,8.83,8.89,9.75,8.73,9.01,13.55,14.86,13.3,13.73,211652.55,193978.71,0.18,0.02
002289.SZ,20210910,week,8.86,9.14,8.65,8.83,8.86,8.86,9.14,8.65,8.83,13.5,13.93,13.18,13.46,96224.65,85354.02,-0.03,0.0
002289.SZ,20210903,week,8.51,9.17,8.5,8.86,8.51,8.51,9.17,8.5,8.86,12.97,13.98,12.95,13.5,156472.95,139748.89,0.35,0.04
002289.SZ,20210827,week,8.85,8.92,8.19,8.51,8.9,8.85,8.92,8.19,8.51,13.49,13.59,12.48,12.97,139306.02,119588.35,-0.39,-0.04
002289.SZ,20210820,week,9.34,9.57,8.45,8.9,9.34,9.34,9.57,8.45,8.9,14.23,14.58,12.88,13.56,189073.76,169948.55,-0.44,-0.05
002289.SZ,20210813,week,9.55,9.88,9.31,9.34,9.37,9.55,9.88,9.31,9.34,14.55,15.06,14.19,14.23,134721.43,128890.23,-0.03,0.0
002289.SZ,20210806,week,9.87,10.07,9.2,9.37,9.97,9.87,10.07,9.2,9.37,15.04,15.35,14.02,14.28,155421.49,150114.63,-0.6,-0.06
002289.SZ,20210730,week,10.6,10.6,9.3,9.97,10.6,10.6,10.6,9.3,9.97,16.15,16.15,14.17,15.19,270476.0,269951.21,-0.63,-0.06
002289.SZ,20210723,week,10.52,10.98,10.22,10.6,10.57,10.52,10.98,10.22,10.6,16.03,16.73,15.58,16.15,279625.9,297115.46,0.03,0.0
002289.SZ,20210716,week,9.77,11.39,9.66,10.57,9.8,9.77,11.39,9.66,10.57,14.89,17.36,14.72,16.11,526539.44,553288.95,0.77,0.08
002289.SZ,20210709,week,9.39,10.2,9.15,9.8,9.15,9.39,10.2,9.15,9.8,14.31,15.54,13.94,14.94,280066.92,272113.71,0.65,0.07
002289.SZ,20210702,week,9.31,10.2,9.05,9.15,9.27,9.31,10.2,9.05,9.15,14.19,15.54,13.79,13.94,212980.22,201326.72,-0.12,-0.01
002289.SZ,20210625,week,9.91,10.38,9.21,9.27,9.9,9.91,10.38,9.21,9.27,15.1,15.82,14.04,14.13,399740.72,392212.22,-0.63,-0.06
002289.SZ,20210618,week,9.43,10.23,8.41,9.9,9.43,9.43,10.23,8.41,9.9,14.37,15.59,12.82,15.09,344293.36,326998.51,0.47,0.05
002289.SZ,20210611,week,9.76,10.28,9.3,9.43,9.74,9.76,10.28,9.3,9.43,14.87,15.67,14.17,14.37,561398.96,549491.81,-0.31,-0.03
002289.SZ,20210604,week,8.9,10.03,8.89,9.74,8.78,8.9,10.03,8.89,9.74,13.56,15.29,13.55,14.84,620959.46,590045.47,0.96,0.11
002289.SZ,20210528,week,9.56,9.56,8.78,8.78,9.64,9.56,9.56,8.78,8.78,14.57,14.57,13.38,13.38,505527.72,462048.09,-0.86,-0.09
002289.SZ,20210521,week,8.56,11.5,8.3,9.64,8.76,8.56,11.5,8.3,9.64,13.05,17.53,12.65,14.69,1186310.93,1174108.52,0.88,0.1
002289.SZ,20210514,week,7.06,8.76,6.9,8.76,7.05,7.06,8.76,6.9,8.76,10.76,13.35,10.52,13.35,224901.56,178162.89,1.71,0.24
002289.SZ,20210507,week,7.6,7.76,7.03,7.05,7.67,7.6,7.76,7.03,7.05,11.58,11.83,10.71,10.74,71879.61,52478.48,-0.62,-0.08
002289.SZ,20210430,week,7.92,8.93,7.5,7.67,8.06,7.92,8.93,7.5,7.67,12.07,13.61,11.43,11.69,226495.94,183256.18,-0.39,-0.05
002289.SZ,20210423,week,8.06,8.3,7.46,8.06,7.96,8.06,8.3,7.46,8.06,12.28,12.65,11.37,12.28,215396.65,171721.41,0.1,0.01
002289.SZ,20210416,week,6.93,7.96,6.72,7.96,6.76,6.93,7.96,6.72,7.96,10.56,12.13,10.24,12.13,344095.89,250459.25,1.2,0.18
002289.SZ,20210409,week,6.87,7.0,6.39,6.76,6.58,6.87,7.0,6.39,6.76,10.47,10.67,9.74,10.3,207555.29,139981.43,0.18,0.03
002289.SZ,20210402,week,5.92,6.58,5.64,6.58,5.93,5.92,6.58,5.64,6.58,9.02,10.03,8.6,10.03,139475.62,86532.71,0.65,0.11
002289.SZ,20210326,week,5.73,6.09,5.53,5.93,5.75,5.73,6.09,5.53,5.93,8.73,9.28,8.43,9.04,145035.05,84097.41,0.18,0.03
002289.SZ,20210319,week,6.21,6.33,5.73,5.75,6.26,6.21,6.33,5.73,5.75,9.46,9.65,8.73,8.76,121046.15,72894.57,-0.51,-0.08
002289.SZ,20210312,week,6.35,6.63,6.11,6.26,6.38,6.35,6.63,6.11,6.26,9.68,10.1,9.31,9.54,75038.28,47629.97,-0.12,-0.02
002289.SZ,20210305,week,6.15,6.85,6.1,6.38,6.15,6.15,6.85,6.1,6.38,9.37,10.44,9.3,9.72,173661.09,114263.12,0.23,0.04
002289.SZ,20210226,week,6.53,6.68,6.0,6.15,6.6,6.53,6.68,6.0,6.15,9.95,10.18,9.14,9.37,91735.11,58239.62,-0.45,-0.07
002289.SZ,20210219,week,6.35,6.65,6.21,6.6,6.38,6.35,6.65,6.21,6.6,9.68,10.13,9.46,10.06,52203.88,33455.89,0.22,0.03
002289.SZ,20210212,week,6.94,6.94,6.26,6.38,7.31,6.94,6.94,6.26,6.38,10.58,10.58,9.54,9.72,86048.55,55803.6,-0.93,-0.13
002289.SZ,20210205,week,8.1,8.1,7.31,7.31,7.71,8.1,8.1,7.31,7.31,12.34,12.34,11.14,11.14,79704.73,63225.76,-0.4,-0.05
002289.SZ,20210122,week,6.66,7.71,6.66,7.71,6.66,6.66,7.71,6.66,7.71,10.15,11.75,10.15,11.75,38442.28,27743.86,1.05,0.16
002289.SZ,20210115,week,7.7,7.89,6.37,6.66,7.77,7.7,7.89,6.37,6.66,11.73,12.02,9.71,10.15,64908.85,45180.48,-1.11,-0.14
002289.SZ,20210108,week,8.07,8.25,7.7,7.77,8.11,8.07,8.25,7.7,7.77,12.3,12.58,11.73,11.84,58485.05,46487.66,-0.34,-0.04
002289.SZ,20210101,week,8.68,8.68,7.97,8.11,8.62,8.68,8.68,7.97,8.11,13.23,13.23,12.15,12.36,37326.11,30579.22,-0.51,-0.06
002289.SZ,20201225,week,8.47,8.98,8.32,8.62,8.5,8.47,8.98,8.32,8.62,12.91,13.69,12.68,13.14,43235.02,37608.2,0.12,0.01
002289.SZ,20201218,week,8.75,9.05,7.99,8.5,8.85,8.75,9.05,7.99,8.5,13.34,13.8,12.18,12.96,89500.48,75802.13,-0.35,-0.04
002289.SZ,20201211,week,9.65,9.65,8.73,8.85,9.66,9.65,9.65,8.73,8.85,14.71,14.71,13.31,13.49,48552.0,44640.93,-0.81,-0.08
002289.SZ,20201204,week,8.7,10.14,8.68,9.66,8.89,8.7,10.14,8.68,9.66,13.26,15.46,13.23,14.73,84944.27,81214.34,0.77,0.09
002289.SZ,20201127,week,9.23,9.23,8.55,8.89,9.15,9.23,9.23,8.55,8.89,14.07,14.07,13.03,13.55,81965.99,73424.13,-0.26,-0.03
002289.SZ,20201120,week,10.37,10.37,8.91,9.15,10.37,10.37,10.37,8.91,9.15,15.81,15.81,13.58,13.95,94764.39,89617.64,-1.22,-0.12
002289.SZ,20201113,week,10.9,10.93,10.32,10.37,10.9,10.9,10.93,10.32,10.37,16.62,16.66,15.73,15.81,51725.21,55272.92,-0.53,-0.05
002289.SZ,20201106,week,10.87,11.07,10.5,10.9,10.98,10.87,11.07,10.5,10.9,16.57,16.88,16.01,16.62,57793.62,62463.43,-0.08,-0.01
002289.SZ,20201030,week,11.0,11.17,10.82,10.98,10.95,11.0,11.17,10.82,10.98,16.77,17.03,16.49,16.74,46803.46,51468.07,0.03,0.0
002289.SZ,20201023,week,11.24,11.39,10.2,10.95,11.23,11.24,11.39,10.2,10.95,17.13,17.36,15.55,16.69,69066.95,74802.82,-0.28,-0.02
002289.SZ,20201016,week,12.01,12.47,11.23,11.23,12.08,12.01,12.47,11.23,11.23,18.31,19.01,17.12,17.12,47925.35,56801.21,-0.85,-0.07
002289.SZ,20201009,week,11.99,12.2,11.76,12.08,11.73,11.99,12.2,11.76,12.08,18.28,18.6,17.93,18.41,15451.0,18441.85,0.35,0.03
002289.SZ,20201002,week,11.68,11.97,11.41,11.73,12.07,11.68,11.97,11.41,11.73,17.8,18.25,17.39,17.88,53447.52,62203.26,-0.34,-0.03
002289.SZ,20200925,week,13.59,13.7,12.07,12.07,13.46,13.59,13.7,12.07,12.07,20.72,20.88,18.4,18.4,97972.25,127196.02,-1.39,-0.1
002289.SZ,20200918,week,12.49,13.6,12.18,13.46,12.17,12.49,13.6,12.18,13.46,19.04,20.73,18.57,20.52,123270.3,160009.32,1.29,0.11
002289.SZ,20200911,week,12.3,12.78,11.37,12.17,12.28,12.3,12.78,11.37,12.17,18.75,19.48,17.33,18.55,122154.38,147457.17,-0.11,-0.01
002289.SZ,20200904,week,12.49,13.46,11.71,12.28,12.21,12.49,13.46,11.71,12.28,19.04,20.52,17.85,18.72,171695.06,213670.38,0.07,0.01
002289.SZ,20200828,week,10.59,12.21,10.45,12.21,10.52,10.59,12.21,10.45,12.21,16.14,18.61,15.93,18.61,170851.4,193943.85,1.69,0.16
002289.SZ,20200821,week,10.75,10.82,10.25,10.52,10.72,10.75,10.82,10.25,10.52,16.39,16.49,15.63,16.04,68849.27,72605.92,-0.2,-0.02
002289.SZ,20200814,week,10.66,10.9,10.2,10.72,10.65,10.66,10.9,10.2,10.72,16.25,16.62,15.55,16.34,57810.03,61277.68,0.07,0.01
002289.SZ,20200807,week,10.14,10.98,10.14,10.65,10.25,10.14,10.98,10.14,10.65,15.46,16.74,15.46,16.23,125642.9,133652.75,0.4,0.04
002289.SZ,20200731,week,9.87,10.63,9.53,10.25,9.84,9.87,10.63,9.53,10.25,15.05,16.2,14.53,15.63,90688.01,91930.17,0.41,0.04
002289.SZ,20200724,week,10.1,10.77,9.81,9.84,10.53,10.1,10.77,9.81,9.84,15.4,16.42,14.95,15.0,103130.51,107253.36,-0.69,-0.07
002289.SZ,20200717,week,9.47,11.41,9.3,10.53,9.47,9.47,11.41,9.3,10.53,14.44,17.39,14.18,16.05,232546.85,241671.49,1.06,0.11
002289.SZ,20200710,week,9.92,9.92,9.33,9.47,9.77,9.92,9.92,9.33,9.47,15.12,15.12,14.22,14.44,151033.66,144803.06,-0.3,-0.03
002289.SZ,20200703,week,9.92,10.2,9.42,9.77,9.95,9.92,10.2,9.42,9.77,15.12,15.55,14.36,14.89,76663.58,74884.15,-0.18,-0.02
002289.SZ,20200626,week,10.04,10.12,9.87,9.95,10.11,10.04,10.12,9.87,9.95,15.3,15.43,15.05,15.17,36422.87,36226.91,-0.16,-0.02
002289.SZ,20200619,week,9.8,10.45,9.36,10.11,9.87,9.8,10.45,9.36,10.11,14.94,15.93,14.27,15.41,72574.12,70924.49,0.24,0.02
002289.SZ,20200612,week,10.2,10.69,9.87,9.87,10.16,10.2,10.69,9.87,9.87,15.55,16.3,15.05,15.05,78107.59,80761.86,-0.29,-0.03
002289.SZ,20200605,week,10.3,10.3,9.94,10.16,10.27,10.3,10.3,9.94,10.16,15.7,15.7,15.15,15.49,70300.06,71232.04,-0.11,-0.01
002289.SZ,20200529,week,9.28,10.48,9.25,10.27,9.38,9.28,10.48,9.25,10.27,14.15,15.98,14.1,15.66,102217.69,101055.51,0.89,0.09
002289.SZ,20200522,week,9.0,9.4,8.81,9.38,9.07,9.0,9.4,8.81,9.38,13.72,14.33,13.43,14.3,75087.3,68524.9,0.31,0.03
002289.SZ,20200515,week,8.35,10.49,8.35,9.07,8.75,8.35,10.49,8.35,9.07,12.73,15.99,12.73,13.83,206457.25,196623.6,0.32,0.04
002289.SZ,20200508,week,10.19,10.19,8.75,8.75,10.2,10.19,10.19,8.75,8.75,15.53,15.53,13.34,13.34,62434.0,57817.31,-1.45,-0.14
002289.SZ,20200501,week,11.92,12.15,10.2,10.2,11.92,11.92,12.15,10.2,10.2,18.17,18.52,15.55,15.55,131053.37,143208.67,-1.72,-0.14
002289.SZ,20200424,week,12.44,12.99,11.8,11.92,12.39,12.44,12.99,11.8,11.92,18.96,19.8,17.99,18.17,85303.58,106251.07,-0.47,-0.04
002289.SZ,20200417,week,12.62,12.62,11.2,12.39,12.59,12.62,12.62,11.2,12.39,19.24,19.24,17.07,18.89,102829.15,123055.77,-0.2,-0.02
002289.SZ,20200410,week,12.36,12.95,12.27,12.59,12.29,12.36,12.95,12.27,12.59,18.84,19.74,18.7,19.19,63402.83,80450.57,0.3,0.02
002289.SZ,20200403,week,12.5,12.55,12.03,12.29,12.47,12.5,12.55,12.03,12.29,19.06,19.13,18.34,18.73,95045.9,116525.31,-0.18,-0.01
002289.SZ,20200327,week,11.69,12.47,11.42,12.47,11.93,11.69,12.47,11.42,12.47,17.82,19.01,17.41,19.01,142840.74,169867.55,0.54,0.05
002289.SZ,20200320,week,12.74,12.8,11.23,11.93,12.75,12.74,12.8,11.23,11.93,19.42,19.51,17.12,18.19,154812.57,184426.12,-0.82,-0.06
002289.SZ,20200313,week,13.2,13.27,12.13,12.75,13.24,13.2,13.27,12.13,12.75,20.12,20.23,18.49,19.44,134515.03,171915.89,-0.49,-0.04
002289.SZ,20200306,week,12.59,14.16,12.32,13.24,12.41,12.59,14.16,12.32,13.24,19.19,21.59,18.78,20.18,263305.78,347437.68,0.83,0.07
002289.SZ,20200228,week,10.82,12.56,10.72,12.41,10.83,10.82,12.56,10.72,12.41,16.49,19.15,16.34,18.92,234414.55,273902.75,1.58,0.15
002289.SZ,20200221,week,10.99,10.99,10.46,10.83,10.73,10.99,10.99,10.46,10.83,16.75,16.75,15.95,16.51,136017.44,145858.4,0.1,0.01
002289.SZ,20200214,week,9.88,11.11,9.81,10.73,9.93,9.88,11.11,9.81,10.73,15.06,16.94,14.95,16.36,100624.52,105210.94,0.8,0.08
002289.SZ,20200207,week,10.08,10.17,9.58,9.93,10.61,10.08,10.17,9.58,9.93,15.37,15.5,14.6,15.14,117771.9,115917.77,-0.68,-0.06
002289.SZ,20200124,week,10.09,11.33,10.03,10.61,10.62,10.09,11.33,10.03,10.61,15.38,17.27,15.29,16.17,188856.76,200246.11,-0.01,0.0
002289.SZ,20200117,week,9.43,11.74,9.3,10.62,9.2,9.43,11.74,9.3,10.62,14.38,17.9,14.18,16.19,144026.19,153175.94,1.42,0.15
002289.SZ,20200110,week,8.07,9.3,8.05,9.2,8.09,8.07,9.3,8.05,9.2,12.3,14.18,12.27,14.02,135647.28,121426.42,1.11,0.14
002289.SZ,20200103,week,8.06,8.17,7.93,8.09,8.07,8.06,8.17,7.93,8.09,12.28,12.45,12.09,12.33,40883.84,32987.02,0.02,0.0
002289.SZ,20191227,week,8.27,8.37,7.9,8.07,8.28,8.27,8.37,7.9,8.07,12.6,12.76,12.04,12.3,82965.18,67636.21,-0.21,-0.03
002289.SZ,20191220,week,8.08,8.59,7.97,8.28,8.26,8.08,8.59,7.97,8.28,12.31,13.09,12.15,12.62,131324.16,108827.82,0.02,0.0
002289.SZ,20191213,week,7.0,8.38,6.98,8.26,7.04,7.0,8.38,6.98,8.26,10.67,12.77,10.64,12.59,182635.9,144253.83,1.22,0.17
002289.SZ,20191206,week,6.78,7.17,6.74,7.04,6.78,6.78,7.17,6.74,7.04,10.33,10.93,10.27,10.73,43359.07,30026.65,0.26,0.04
002289.SZ,20191129,week,6.77,6.89,6.72,6.78,6.77,6.77,6.89,6.72,6.78,10.32,10.5,10.24,10.33,32531.78,22165.03,0.01,0.0
002289.SZ,20191122,week,6.94,7.01,6.7,6.77,6.94,6.94,7.01,6.7,6.77,10.58,10.68,10.21,10.32,45055.26,30745.8,-0.17,-0.02
002289.SZ,20191115,week,6.74,7.01,6.41,6.94,6.64,6.74,7.01,6.41,6.94,10.27,10.68,9.77,10.58,71230.0,47929.07,0.3,0.05
002289.SZ,20191108,week,6.74,6.82,6.56,6.64,6.78,6.74,6.82,6.56,6.64,10.27,10.39,10.0,10.12,47647.96,31714.09,-0.14,-0.02
002289.SZ,20191101,week,6.63,6.82,6.55,6.78,6.75,6.63,6.82,6.55,6.78,10.1,10.39,9.98,10.33,48735.51,32530.39,0.03,0.0
002289.SZ,20191025,week,6.66,6.98,6.55,6.75,6.56,6.66,6.98,6.55,6.75,10.15,10.64,9.98,10.29,71052.79,48421.4,0.19,0.03
002289.SZ,20191018,week,6.47,6.83,6.47,6.56,6.46,6.47,6.83,6.47,6.56,9.86,10.41,9.86,10.0,56360.18,37605.75,0.1,0.02
002289.SZ,20191011,week,6.45,6.6,6.26,6.46,6.45,6.45,6.6,6.26,6.46,9.83,10.06,9.54,9.85,24739.67,15826.27,0.01,0.0
002289.SZ,20191004,week,6.66,6.73,6.45,6.45,6.66,6.66,6.73,6.45,6.45,10.15,10.26,9.83,9.83,9000.0,5913.6,-0.21,-0.03
002289.SZ,20190927,week,7.06,7.06,6.54,6.66,7.07,7.06,7.06,6.54,6.66,10.76,10.76,9.97,10.15,44397.02,30250.8,-0.41,-0.06
002289.SZ,20190920,week,7.2,7.26,6.93,7.07,7.19,7.2,7.26,6.93,7.07,10.97,11.06,10.56,10.77,64602.0,45601.16,-0.12,-0.02
002289.SZ,20190913,week,7.09,7.51,6.99,7.19,7.06,7.09,7.51,6.99,7.19,10.81,11.45,10.65,10.96,88467.84,64043.05,0.13,0.02
002289.SZ,20190906,week,7.3,7.31,7.02,7.06,7.24,7.3,7.31,7.02,7.06,11.13,11.14,10.7,10.76,63069.73,45148.23,-0.18,-0.02
002289.SZ,20190830,week,6.91,7.37,6.9,7.24,6.99,6.91,7.37,6.9,7.24,10.53,11.23,10.52,11.03,92117.34,66150.66,0.25,0.04
002289.SZ,20190823,week,6.56,7.09,6.51,6.99,6.56,6.56,7.09,6.51,6.99,10.0,10.81,9.92,10.65,62404.32,42243.03,0.43,0.07
002289.SZ,20190816,week,6.49,6.75,6.15,6.56,6.48,6.49,6.75,6.15,6.56,9.89,10.29,9.37,10.0,57804.66,37756.35,0.08,0.01
002289.SZ,20190809,week,6.79,6.85,6.37,6.48,6.79,6.79,6.85,6.37,6.48,10.35,10.44,9.71,9.88,33614.01,21964.09,-0.31,-0.05
002289.SZ,20190802,week,6.82,7.13,6.7,6.79,6.91,6.82,7.13,6.7,6.79,10.39,10.87,10.21,10.35,58122.06,40327.57,-0.12,-0.02
002289.SZ,20190726,week,6.85,7.03,6.67,6.91,6.89,6.85,7.03,6.67,6.91,10.44,10.71,10.17,10.53,35286.08,24125.3,0.02,0.0
002289.SZ,20190719,week,6.81,7.19,6.68,6.89,6.88,6.81,7.19,6.68,6.89,10.38,10.96,10.18,10.5,81225.67,56087.63,0.01,0.0
002289.SZ,20190712,week,7.3,7.3,6.8,6.88,7.32,7.3,7.3,6.8,6.88,11.13,11.13,10.36,10.49,49538.54,34689.86,-0.44,-0.06
002289.SZ,20190705,week,7.55,7.64,7.21,7.32,7.46,7.55,7.64,7.21,7.32,11.51,11.64,10.99,11.16,55946.93,41619.1,-0.14,-0.02
002289.SZ,20190628,week,7.8,7.83,7.42,7.46,7.8,7.8,7.83,7.42,7.46,11.89,11.93,11.31,11.37,63686.16,48455.24,-0.34,-0.04
002289.SZ,20190621,week,7.61,8.04,7.5,7.8,7.68,7.61,8.04,7.5,7.8,11.6,12.25,11.43,11.89,162850.61,126740.76,0.12,0.02
002289.SZ,20190614,week,7.84,7.9,7.19,7.68,7.85,7.84,7.9,7.19,7.68,11.95,12.04,10.96,11.7,214649.44,162703.69,-0.17,-0.02
002289.SZ,20190607,week,7.91,8.45,7.75,7.85,7.87,7.91,8.45,7.75,7.85,12.05,12.88,11.81,11.96,239973.88,194069.39,-0.02,0.0
002289.SZ,20190531,week,7.75,7.98,7.7,7.87,7.73,7.75,7.98,7.7,7.87,11.81,12.16,11.73,11.99,128321.94,100700.72,0.14,0.02
002289.SZ,20190524,week,7.61,8.06,7.45,7.73,7.65,7.61,8.06,7.45,7.73,11.6,12.28,11.35,11.78,167862.62,130171.2,0.08,0.01
002289.SZ,20190517,week,7.94,8.07,7.4,7.65,7.95,7.94,8.07,7.4,7.65,12.1,12.3,11.28,11.66,259141.32,198660.65,-0.3,-0.04
002289.SZ,20190510,week,6.99,8.08,6.61,7.95,6.9,6.99,8.08,6.61,7.95,10.65,12.31,10.07,12.12,394467.42,295192.04,1.05,0.15
002289.SZ,20190503,week,6.57,6.9,6.24,6.9,6.92,6.57,6.9,6.24,6.9,10.01,10.52,9.51,10.52,223440.36,146433.03,-0.02,0.0
002289.SZ,20190426,week,7.89,8.01,6.92,6.92,8.01,7.89,8.01,6.92,6.92,12.02,12.21,10.55,10.55,267662.91,200606.12,-1.09,-0.14
002289.SZ,20190419,week,8.5,8.52,7.65,8.01,8.5,8.5,8.52,7.65,8.01,12.95,12.98,11.66,12.21,806769.88,652604.5,-0.49,-0.06
002289.SZ,20190412,week,8.1,8.7,7.85,8.5,8.14,8.1,8.7,7.85,8.5,12.34,13.26,11.96,12.95,586557.23,484937.31,0.36,0.04
002289.SZ,20190405,week,6.95,8.23,6.89,8.14,6.97,6.95,8.23,6.89,8.14,10.59,12.54,10.5,12.41,612629.19,465836.44,1.17,0.17
002289.SZ,20190329,week,8.05,8.27,6.67,6.97,8.14,8.05,8.27,6.67,6.97,12.27,12.6,10.17,10.62,499781.46,372466.06,-1.17,-0.14
002289.SZ,20190322,week,7.4,8.14,7.17,8.14,7.39,7.4,8.14,7.17,8.14,11.28,12.41,10.93,12.41,503581.88,383208.49,0.75,0.1
002289.SZ,20190315,week,8.08,8.45,7.1,7.39,8.1,8.08,8.45,7.1,7.39,12.31,12.88,10.82,11.26,658723.21,523986.71,-0.71,-0.09
002289.SZ,20190308,week,7.28,8.79,7.0,8.1,7.24,7.28,8.79,7.0,8.1,11.09,13.4,10.67,12.34,1133380.93,868157.76,0.86,0.12
002289.SZ,20190301,week,7.5,7.96,6.84,7.24,7.34,7.5,7.96,6.84,7.24,11.43,12.13,10.42,11.03,1029857.02,752902.44,-0.1,-0.01
002289.SZ,20190222,week,6.18,7.34,6.06,7.34,6.1,6.18,7.34,6.06,7.34,9.42,11.19,9.24,11.19,1331320.57,893121.16,1.24,0.2
002289.SZ,20190215,week,5.58,6.41,5.55,6.1,5.55,5.58,6.41,5.55,6.1,8.5,9.77,8.46,9.3,642541.85,388208.05,0.55,0.1
