股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
603999.SH,20220415,week,6.22,6.24,5.58,5.59,6.32,6.05,6.07,5.43,5.44,15.38,15.43,13.8,13.82,635236.8,375663.69,-0.73,-0.12
603999.SH,20220408,week,6.24,6.9,6.2,6.32,6.33,6.07,6.71,6.03,6.15,15.43,17.06,15.33,15.63,725993.28,466065.28,-0.01,0.0
603999.SH,20220401,week,6.65,7.03,6.06,6.33,6.48,6.47,6.84,5.89,6.15,16.45,17.39,14.99,15.65,1533016.38,983975.6,-0.15,-0.02
603999.SH,20220325,week,6.06,6.56,5.81,6.48,6.02,5.89,6.38,5.65,6.3,14.99,16.22,14.37,16.03,1166299.26,717811.42,0.46,0.08
603999.SH,20220318,week,5.88,6.3,5.57,6.02,5.91,5.72,6.13,5.42,5.85,14.54,15.58,13.77,14.89,1218252.24,732560.91,0.11,0.02
603999.SH,20220311,week,5.38,6.38,5.35,5.91,5.43,5.23,6.2,5.2,5.75,13.3,15.78,13.23,14.62,1219205.03,723192.87,0.48,0.09
603999.SH,20220304,week,5.45,5.56,5.32,5.43,5.45,5.3,5.41,5.17,5.28,13.48,13.75,13.16,13.43,159279.8,86588.96,-0.02,0.0
603999.SH,20220225,week,5.61,5.79,5.36,5.45,5.63,5.45,5.63,5.21,5.3,13.87,14.32,13.26,13.48,256851.4,143690.88,-0.18,-0.03
603999.SH,20220218,week,5.51,5.75,5.47,5.63,5.55,5.36,5.59,5.32,5.47,13.63,14.22,13.53,13.92,267587.68,149942.04,0.08,0.01
603999.SH,20220211,week,5.09,5.8,5.05,5.55,5.09,4.95,5.64,4.91,5.4,12.59,14.34,12.49,13.73,363106.7,198259.24,0.46,0.09
603999.SH,20220128,week,5.68,5.7,4.95,5.09,5.74,5.52,5.54,4.81,4.95,14.05,14.1,12.24,12.59,367773.61,193996.92,-0.65,-0.11
603999.SH,20220121,week,5.55,5.85,5.42,5.74,5.49,5.4,5.69,5.27,5.58,13.73,14.47,13.4,14.2,392840.43,221660.32,0.25,0.05
603999.SH,20220114,week,5.51,5.7,5.39,5.49,5.49,5.36,5.54,5.24,5.34,13.63,14.1,13.33,13.58,244765.01,135804.13,0.0,0.0
603999.SH,20220107,week,5.5,5.76,5.43,5.49,5.48,5.35,5.6,5.28,5.34,13.6,14.24,13.43,13.58,283240.2,158728.24,0.01,0.0
603999.SH,20211231,week,5.25,5.55,5.19,5.48,5.26,5.1,5.4,5.05,5.33,12.98,13.73,12.83,13.55,260701.32,140328.72,0.22,0.04
603999.SH,20211224,week,5.33,5.48,5.15,5.26,5.36,5.18,5.33,5.01,5.11,13.18,13.55,12.74,13.01,267761.94,142861.82,-0.1,-0.02
603999.SH,20211217,week,5.09,5.42,5.05,5.36,5.07,4.95,5.27,4.91,5.21,12.59,13.4,12.49,13.26,345651.91,181775.13,0.29,0.06
603999.SH,20211210,week,5.0,5.11,4.93,5.07,5.0,4.86,4.97,4.79,4.93,12.37,12.64,12.19,12.54,145276.94,72739.38,0.07,0.01
603999.SH,20211203,week,4.91,5.14,4.83,5.0,4.94,4.77,5.0,4.7,4.86,12.14,12.71,11.94,12.37,164323.4,81793.38,0.06,0.01
603999.SH,20211126,week,5.03,5.05,4.9,4.94,5.02,4.89,4.91,4.76,4.8,12.44,12.49,12.12,12.22,114510.02,56824.6,-0.08,-0.02
603999.SH,20211119,week,4.97,5.09,4.96,5.02,4.97,4.83,4.95,4.82,4.88,12.29,12.59,12.27,12.41,108830.62,54703.75,0.05,0.01
603999.SH,20211112,week,4.94,5.0,4.83,4.97,4.89,4.8,4.86,4.7,4.83,12.22,12.37,11.94,12.29,100051.04,49450.02,0.08,0.02
603999.SH,20211105,week,4.8,4.95,4.7,4.89,4.8,4.67,4.81,4.57,4.75,11.87,12.24,11.62,12.09,82456.2,39804.01,0.09,0.02
603999.SH,20211029,week,4.86,4.86,4.68,4.8,4.87,4.73,4.73,4.55,4.67,12.02,12.02,11.57,11.87,74014.8,35336.75,-0.07,-0.01
603999.SH,20211022,week,4.92,4.99,4.82,4.87,4.94,4.78,4.85,4.69,4.74,12.17,12.34,11.92,12.04,68984.4,33762.34,-0.07,-0.01
603999.SH,20211015,week,5.05,5.07,4.91,4.94,5.01,4.91,4.93,4.77,4.8,12.49,12.54,12.14,12.22,76392.42,38123.88,-0.07,-0.01
603999.SH,20211008,week,4.91,5.02,4.9,5.01,4.87,4.77,4.88,4.76,4.87,12.14,12.41,12.12,12.39,21901.0,10887.67,0.14,0.03
603999.SH,20211001,week,5.04,5.07,4.8,4.87,5.04,4.9,4.93,4.67,4.74,12.46,12.54,11.87,12.04,75912.5,37100.87,-0.17,-0.03
603999.SH,20210924,week,5.05,5.36,4.96,5.04,5.05,4.91,5.21,4.82,4.9,12.49,13.26,12.27,12.46,86192.12,44069.81,-0.01,0.0
603999.SH,20210917,week,5.14,5.24,5.02,5.05,5.14,5.0,5.09,4.88,4.91,12.71,12.96,12.41,12.49,142488.64,73079.52,-0.09,-0.02
603999.SH,20210910,week,5.05,5.25,5.03,5.14,5.06,4.91,5.1,4.89,5.0,12.49,12.98,12.44,12.71,161327.6,83140.67,0.08,0.02
603999.SH,20210903,week,5.02,5.16,4.93,5.06,5.02,4.88,5.02,4.79,4.92,12.41,12.76,12.19,12.51,110999.48,55812.45,0.04,0.01
603999.SH,20210827,week,4.83,5.1,4.83,5.02,4.82,4.7,4.96,4.7,4.88,11.94,12.61,11.94,12.41,177747.1,88495.71,0.2,0.04
603999.SH,20210820,week,4.9,4.92,4.79,4.82,4.89,4.76,4.78,4.66,4.69,12.12,12.17,11.85,11.92,103117.01,50066.35,-0.07,-0.01
603999.SH,20210813,week,4.9,4.99,4.85,4.89,4.88,4.76,4.85,4.72,4.75,12.12,12.34,11.99,12.09,86759.67,42740.31,0.01,0.0
603999.SH,20210806,week,4.85,5.03,4.78,4.88,4.84,4.72,4.89,4.65,4.74,11.99,12.44,11.82,12.07,110008.0,54185.88,0.04,0.01
603999.SH,20210730,week,5.02,5.03,4.78,4.84,5.03,4.88,4.89,4.65,4.71,12.41,12.44,11.82,11.97,94653.37,46232.15,-0.19,-0.04
603999.SH,20210723,week,5.19,5.2,4.99,5.03,5.15,5.05,5.06,4.85,4.89,12.83,12.86,12.34,12.44,92467.2,46769.71,-0.12,-0.02
603999.SH,20210716,week,5.17,5.25,5.08,5.15,5.15,5.03,5.1,4.94,5.01,12.79,12.98,12.56,12.74,86723.4,44790.26,0.0,0.0
603999.SH,20210709,week,5.19,5.27,5.08,5.15,5.18,5.05,5.12,4.94,5.01,12.83,13.03,12.56,12.74,87793.2,45483.42,-0.03,-0.01
603999.SH,20210702,week,5.42,5.47,5.12,5.18,5.4,5.27,5.32,4.98,5.04,13.4,13.53,12.66,12.81,106949.0,56503.93,-0.22,-0.04
603999.SH,20210625,week,5.38,5.48,5.31,5.4,5.4,5.19,5.31,5.16,5.25,13.21,13.5,13.13,13.35,86889.44,46844.9,0.0,0.0
603999.SH,20210618,week,5.47,5.53,5.31,5.4,5.48,5.28,5.34,5.13,5.21,13.43,13.58,13.04,13.26,93606.6,50701.83,-0.08,-0.01
603999.SH,20210611,week,5.57,5.68,5.47,5.48,5.57,5.38,5.48,5.28,5.29,13.67,13.94,13.43,13.45,148971.4,83115.75,-0.09,-0.02
603999.SH,20210604,week,5.73,6.02,5.53,5.57,5.74,5.53,5.81,5.34,5.38,14.07,14.78,13.58,13.67,340827.52,194235.7,-0.17,-0.03
603999.SH,20210528,week,6.03,6.24,5.72,5.74,6.08,5.82,6.02,5.52,5.54,14.8,15.32,14.04,14.09,684049.08,407210.99,-0.34,-0.06
603999.SH,20210521,week,5.65,6.08,5.47,6.08,5.64,5.45,5.87,5.28,5.87,13.87,14.93,13.43,14.93,554653.0,322824.15,0.44,0.08
603999.SH,20210514,week,5.23,5.84,5.08,5.64,5.24,5.05,5.64,4.9,5.44,12.84,14.34,12.47,13.85,396025.4,218357.53,0.4,0.08
603999.SH,20210507,week,5.09,5.39,5.06,5.24,5.08,4.91,5.2,4.88,5.06,12.5,13.23,12.42,12.86,70939.02,37112.13,0.16,0.03
603999.SH,20210430,week,5.34,5.39,5.07,5.08,5.34,5.15,5.2,4.89,4.9,13.11,13.23,12.45,12.47,126406.22,65382.97,-0.26,-0.05
603999.SH,20210423,week,5.38,5.84,5.27,5.34,5.45,5.19,5.64,5.09,5.15,13.21,14.34,12.94,13.11,303727.83,166259.57,-0.11,-0.02
603999.SH,20210416,week,5.14,5.5,5.11,5.45,5.15,4.96,5.31,4.93,5.26,12.62,13.5,12.55,13.38,222867.96,118530.11,0.3,0.06
603999.SH,20210409,week,5.17,5.25,5.11,5.15,5.17,4.99,5.07,4.93,4.97,12.69,12.89,12.55,12.64,68690.0,35617.67,-0.02,0.0
603999.SH,20210402,week,5.31,5.31,5.1,5.17,5.31,5.13,5.13,4.92,4.99,13.04,13.04,12.52,12.69,87286.27,45184.32,-0.14,-0.03
603999.SH,20210326,week,5.1,5.5,5.06,5.31,5.1,4.92,5.31,4.88,5.13,12.52,13.5,12.42,13.04,185980.2,98098.88,0.21,0.04
603999.SH,20210319,week,5.11,5.24,5.07,5.1,5.13,4.93,5.06,4.89,4.92,12.55,12.86,12.45,12.52,79620.28,41030.59,-0.03,-0.01
603999.SH,20210312,week,5.35,5.38,5.05,5.13,5.33,5.16,5.19,4.87,4.95,13.13,13.21,12.4,12.59,98771.68,51081.79,-0.2,-0.04
603999.SH,20210305,week,5.13,5.35,5.12,5.33,5.12,4.95,5.16,4.94,5.14,12.59,13.13,12.57,13.09,117269.42,61176.53,0.21,0.04
603999.SH,20210226,week,5.1,5.26,5.06,5.12,5.14,4.92,5.08,4.88,4.94,12.52,12.91,12.42,12.57,121727.0,62543.72,-0.02,0.0
603999.SH,20210219,week,4.99,5.14,4.92,5.14,4.88,4.82,4.96,4.75,4.96,12.25,12.62,12.08,12.62,51738.39,25982.44,0.26,0.05
603999.SH,20210212,week,4.75,4.91,4.69,4.88,4.76,4.58,4.74,4.53,4.71,11.66,12.05,11.51,11.98,46190.81,22247.35,0.12,0.03
603999.SH,20210205,week,5.11,5.2,4.74,4.76,5.06,4.93,5.02,4.58,4.59,12.55,12.77,11.64,11.69,99950.42,49374.97,-0.3,-0.06
603999.SH,20210129,week,5.09,5.27,4.89,5.06,5.1,4.91,5.09,4.72,4.88,12.5,12.94,12.0,12.42,138888.2,70089.72,-0.04,-0.01
603999.SH,20210122,week,5.08,5.26,5.08,5.1,5.09,4.9,5.08,4.9,4.92,12.47,12.91,12.47,12.52,114530.49,58877.74,0.01,0.0
603999.SH,20210115,week,5.08,5.25,4.85,5.09,5.12,4.9,5.07,4.68,4.91,12.47,12.89,11.91,12.5,159040.47,79663.05,-0.03,-0.01
603999.SH,20210108,week,5.51,5.57,4.92,5.12,5.52,5.32,5.38,4.75,4.94,13.53,13.67,12.08,12.57,155857.3,82540.18,-0.4,-0.07
603999.SH,20210101,week,5.44,5.58,5.4,5.52,5.45,5.25,5.39,5.21,5.33,13.35,13.7,13.26,13.55,68035.63,37274.27,0.07,0.01
603999.SH,20201225,week,5.69,5.75,5.34,5.45,5.7,5.49,5.55,5.15,5.26,13.97,14.12,13.11,13.38,127708.7,70758.83,-0.25,-0.04
603999.SH,20201218,week,5.82,5.83,5.5,5.7,5.8,5.62,5.63,5.31,5.5,14.29,14.31,13.5,13.99,166373.46,94827.92,-0.1,-0.02
603999.SH,20201211,week,6.17,6.19,5.78,5.8,6.16,5.96,5.97,5.58,5.6,15.15,15.2,14.19,14.24,130815.75,78791.04,-0.36,-0.06
603999.SH,20201204,week,6.35,6.48,6.07,6.16,5.97,6.13,6.25,5.86,5.95,15.59,15.91,14.9,15.12,424582.42,265093.78,0.19,0.03
603999.SH,20201127,week,6.03,6.04,5.84,5.97,6.03,5.82,5.83,5.64,5.76,14.8,14.83,14.34,14.66,99443.32,59135.1,-0.06,-0.01
603999.SH,20201120,week,5.82,6.04,5.8,6.03,5.81,5.62,5.83,5.6,5.82,14.29,14.83,14.24,14.8,110088.02,65362.14,0.22,0.04
603999.SH,20201113,week,5.9,6.01,5.75,5.81,5.86,5.69,5.8,5.55,5.61,14.48,14.75,14.12,14.26,119158.06,70347.34,-0.05,-0.01
603999.SH,20201106,week,5.62,5.92,5.58,5.86,5.6,5.42,5.71,5.39,5.66,13.8,14.53,13.7,14.39,103753.96,59908.93,0.26,0.05
603999.SH,20201030,week,5.78,5.85,5.6,5.6,5.78,5.58,5.65,5.41,5.41,14.19,14.36,13.75,13.75,118083.9,67752.17,-0.18,-0.03
603999.SH,20201023,week,5.95,6.02,5.77,5.78,5.95,5.74,5.81,5.57,5.58,14.61,14.78,14.16,14.19,107074.5,62954.9,-0.17,-0.03
603999.SH,20201016,week,5.93,6.08,5.79,5.95,5.92,5.72,5.87,5.59,5.74,14.56,14.93,14.21,14.61,129257.32,76746.95,0.03,0.01
603999.SH,20201009,week,5.84,5.92,5.84,5.92,5.78,5.64,5.71,5.64,5.71,14.34,14.53,14.34,14.53,24317.52,14302.07,0.14,0.02
603999.SH,20201002,week,5.92,5.94,5.7,5.78,5.92,5.71,5.73,5.5,5.58,14.53,14.58,13.99,14.19,74031.51,43025.09,-0.14,-0.02
603999.SH,20200925,week,6.36,6.44,5.87,5.92,6.36,6.14,6.22,5.67,5.71,15.61,15.81,14.41,14.53,179058.4,109677.06,-0.44,-0.07
603999.SH,20200918,week,6.45,6.56,6.22,6.36,6.45,6.23,6.33,6.0,6.14,15.83,16.1,15.27,15.61,195569.8,124102.95,-0.09,-0.01
603999.SH,20200911,week,6.68,7.09,6.28,6.45,6.69,6.45,6.84,6.06,6.23,16.4,17.41,15.42,15.83,436120.16,294685.33,-0.24,-0.04
603999.SH,20200904,week,6.77,6.95,6.48,6.69,6.76,6.53,6.71,6.25,6.46,16.62,17.06,15.91,16.42,337543.97,227675.21,-0.07,-0.01
603999.SH,20200828,week,6.63,6.85,6.57,6.76,6.59,6.4,6.61,6.34,6.52,16.28,16.82,16.13,16.6,402717.31,271434.64,0.17,0.03
603999.SH,20200821,week,6.4,6.81,6.39,6.59,6.4,6.18,6.57,6.17,6.36,15.71,16.72,15.69,16.18,366006.42,240696.6,0.19,0.03
603999.SH,20200814,week,6.45,6.58,6.18,6.4,6.45,6.23,6.35,5.96,6.18,15.83,16.15,15.17,15.71,251462.4,160610.85,-0.05,-0.01
603999.SH,20200807,week,6.66,6.82,6.32,6.45,6.63,6.43,6.58,6.1,6.23,16.35,16.74,15.51,15.83,348254.56,230445.84,-0.18,-0.03
603999.SH,20200731,week,6.38,6.69,6.25,6.63,6.43,6.16,6.46,6.03,6.4,15.66,16.42,15.34,16.28,297281.14,191426.93,0.2,0.03
603999.SH,20200724,week,6.3,6.95,6.3,6.43,6.28,6.08,6.71,6.08,6.21,15.47,17.06,15.47,15.79,488857.99,327415.12,0.15,0.02
603999.SH,20200717,week,6.59,6.91,6.21,6.28,6.54,6.36,6.67,5.99,6.06,16.18,16.96,15.24,15.42,508263.3,336435.64,-0.26,-0.04
603999.SH,20200710,week,6.37,6.78,6.33,6.54,6.29,6.12,6.54,6.08,6.31,15.57,16.64,15.47,16.06,585248.19,385479.44,0.25,0.04
603999.SH,20200703,week,6.05,6.33,5.89,6.29,6.1,5.81,6.08,5.66,6.04,14.79,15.47,14.4,15.37,316304.04,192427.06,0.19,0.03
603999.SH,20200626,week,6.16,6.33,6.03,6.1,6.21,5.92,6.08,5.79,5.86,15.06,15.47,14.74,14.91,233277.13,144308.51,-0.11,-0.02
603999.SH,20200619,week,6.1,6.45,6.06,6.21,6.16,5.86,6.2,5.82,5.97,14.91,15.76,14.81,15.18,503661.39,316080.57,0.05,0.01
603999.SH,20200612,week,5.94,6.6,5.85,6.16,5.95,5.71,6.34,5.62,5.92,14.52,16.13,14.3,15.06,682039.65,422309.92,0.21,0.04
603999.SH,20200605,week,5.69,6.17,5.68,5.95,5.65,5.47,5.93,5.46,5.72,13.91,15.08,13.88,14.54,389260.02,230757.9,0.3,0.05
603999.SH,20200529,week,5.52,5.73,5.45,5.65,5.57,5.3,5.51,5.24,5.43,13.49,14.0,13.32,13.81,161934.2,90424.37,0.08,0.01
603999.SH,20200522,week,5.88,5.88,5.54,5.57,5.85,5.65,5.65,5.32,5.35,14.37,14.37,13.54,13.61,184877.4,105943.58,-0.28,-0.05
603999.SH,20200515,week,5.83,5.92,5.71,5.85,5.81,5.6,5.69,5.49,5.62,14.25,14.47,13.96,14.3,181330.46,105472.53,0.04,0.01
603999.SH,20200508,week,5.64,5.9,5.56,5.81,5.67,5.42,5.67,5.34,5.58,13.78,14.42,13.59,14.2,139834.22,81030.09,0.14,0.02
603999.SH,20200501,week,5.81,5.85,5.3,5.67,5.8,5.58,5.62,5.09,5.45,14.2,14.3,12.95,13.86,196794.86,109781.0,-0.13,-0.02
603999.SH,20200424,week,5.81,6.07,5.76,5.8,5.79,5.58,5.83,5.53,5.57,14.2,14.84,14.08,14.18,285279.72,168401.98,0.01,0.0
603999.SH,20200417,week,5.76,5.89,5.68,5.79,5.8,5.53,5.66,5.46,5.56,14.08,14.4,13.88,14.15,189862.56,109768.34,-0.01,0.0
603999.SH,20200410,week,5.78,6.06,5.74,5.8,5.68,5.55,5.82,5.52,5.57,14.13,14.81,14.03,14.18,219434.4,129475.53,0.12,0.02
603999.SH,20200403,week,5.83,5.86,5.54,5.68,5.91,5.6,5.63,5.32,5.46,14.25,14.32,13.54,13.88,189126.2,107699.39,-0.23,-0.04
603999.SH,20200327,week,5.83,6.11,5.72,5.91,5.97,5.6,5.87,5.5,5.68,14.25,14.93,13.98,14.44,239309.21,142008.7,-0.06,-0.01
603999.SH,20200320,week,6.05,6.15,5.59,5.97,6.04,5.81,5.91,5.37,5.74,14.79,15.03,13.66,14.59,336336.52,196710.48,-0.07,-0.01
603999.SH,20200313,week,6.69,6.75,5.8,6.04,6.81,6.43,6.49,5.57,5.8,16.35,16.5,14.18,14.76,472621.41,299825.8,-0.77,-0.11
603999.SH,20200306,week,6.48,6.92,6.48,6.81,6.45,6.23,6.65,6.23,6.54,15.84,16.91,15.84,16.64,418078.49,282678.81,0.36,0.06
603999.SH,20200228,week,7.43,7.55,6.44,6.45,7.46,7.14,7.25,6.19,6.2,18.16,18.45,15.74,15.76,665197.64,471785.13,-1.01,-0.14
603999.SH,20200221,week,6.82,7.51,6.76,7.46,6.79,6.55,7.22,6.5,7.17,16.67,18.35,16.52,18.23,729633.65,522787.26,0.67,0.1
603999.SH,20200214,week,6.91,7.14,6.66,6.79,7.03,6.64,6.86,6.4,6.52,16.89,17.45,16.28,16.59,611356.74,422194.46,-0.24,-0.03
603999.SH,20200207,week,6.83,7.12,6.15,7.03,7.59,6.56,6.84,5.91,6.76,16.69,17.4,15.03,17.18,707032.18,474952.23,-0.56,-0.07
603999.SH,20200124,week,8.43,8.51,7.45,7.59,8.51,8.1,8.18,7.16,7.29,20.6,20.8,18.21,18.55,534759.9,430558.2,-0.92,-0.11
603999.SH,20200117,week,7.82,8.88,7.68,8.51,7.82,7.51,8.53,7.38,8.18,19.11,21.7,18.77,20.8,1186004.21,987113.98,0.69,0.09
603999.SH,20200110,week,7.47,8.34,7.34,7.82,7.66,7.18,8.01,7.05,7.51,18.26,20.38,17.94,19.11,1053246.05,834885.72,0.16,0.02
603999.SH,20200103,week,7.34,7.89,7.01,7.66,7.49,7.05,7.58,6.74,7.36,17.94,19.28,17.13,18.72,713314.14,536493.65,0.17,0.02
603999.SH,20191227,week,8.0,8.06,7.3,7.49,8.1,7.69,7.75,7.01,7.2,19.55,19.7,17.84,18.31,1330702.24,1016173.39,-0.61,-0.08
603999.SH,20191220,week,6.98,8.43,6.89,8.1,6.93,6.71,8.1,6.62,7.78,17.06,20.6,16.84,19.8,1556573.02,1181889.99,1.17,0.17
603999.SH,20191213,week,6.39,7.08,6.18,6.93,6.39,6.14,6.8,5.94,6.66,15.62,17.3,15.1,16.94,926287.16,614620.17,0.54,0.08
603999.SH,20191206,week,6.32,6.42,6.04,6.39,6.36,6.07,6.17,5.8,6.14,15.45,15.69,14.76,15.62,537189.65,334817.37,0.03,0.0
603999.SH,20191129,week,7.3,7.52,6.22,6.36,7.0,7.01,7.23,5.98,6.11,17.84,18.38,15.2,15.54,1525280.21,1036494.3,-0.64,-0.09
603999.SH,20191122,week,6.2,7.0,6.16,7.0,6.27,5.96,6.73,5.92,6.73,15.15,17.11,15.06,17.11,1171257.2,774099.21,0.73,0.12
603999.SH,20191115,week,6.04,6.45,5.91,6.27,6.1,5.8,6.2,5.68,6.02,14.76,15.76,14.44,15.32,912394.69,565667.31,0.17,0.03
603999.SH,20191108,week,5.86,6.15,5.65,6.1,5.87,5.63,5.91,5.43,5.86,14.32,15.03,13.81,14.91,377784.28,224079.54,0.23,0.04
603999.SH,20191101,week,5.93,6.47,5.77,5.87,5.93,5.7,6.22,5.54,5.64,14.49,15.81,14.1,14.35,453505.88,275590.75,-0.06,-0.01
603999.SH,20191025,week,6.03,6.06,5.76,5.93,6.05,5.79,5.82,5.53,5.7,14.74,14.81,14.08,14.49,295148.94,173584.93,-0.12,-0.02
603999.SH,20191018,week,6.1,6.36,5.95,6.05,6.04,5.86,6.11,5.72,5.81,14.91,15.54,14.54,14.79,637027.99,391319.81,0.01,0.0
603999.SH,20191011,week,5.66,6.15,5.54,6.04,5.65,5.44,5.91,5.32,5.8,13.83,15.03,13.54,14.76,307511.0,180661.3,0.39,0.07
603999.SH,20191004,week,5.86,5.92,5.63,5.65,5.84,5.63,5.69,5.41,5.43,14.32,14.47,13.76,13.81,61914.4,35509.07,-0.19,-0.03
603999.SH,20190927,week,6.21,6.32,5.69,5.84,6.43,5.97,6.07,5.47,5.61,15.18,15.45,13.91,14.27,576647.78,349997.33,-0.59,-0.09
603999.SH,20190920,week,5.99,6.58,5.67,6.43,5.99,5.76,6.32,5.45,6.18,14.64,16.08,13.86,15.71,1096085.01,682454.46,0.44,0.07
603999.SH,20190913,week,6.18,6.2,5.9,5.99,6.15,5.94,5.96,5.67,5.76,15.1,15.15,14.42,14.64,420315.46,253551.9,-0.16,-0.03
603999.SH,20190906,week,5.59,6.15,5.58,6.15,5.62,5.37,5.91,5.36,5.91,13.66,15.03,13.64,15.03,801958.44,469869.21,0.53,0.09
603999.SH,20190830,week,6.05,6.37,5.54,5.62,6.41,5.81,6.12,5.32,5.4,14.79,15.57,13.54,13.74,935357.07,555162.34,-0.79,-0.12
603999.SH,20190823,week,5.61,7.16,5.57,6.41,5.47,5.39,6.88,5.35,6.16,13.71,17.5,13.61,15.67,1623995.24,1044527.44,0.94,0.17
603999.SH,20190816,week,4.85,5.47,4.72,5.47,4.83,4.66,5.26,4.54,5.26,11.85,13.37,11.54,13.37,225868.03,114870.15,0.64,0.13
603999.SH,20190809,week,5.22,5.23,4.65,4.83,5.2,5.02,5.03,4.47,4.64,12.76,12.78,11.36,11.8,199380.87,97356.57,-0.37,-0.07
603999.SH,20190802,week,5.55,5.67,5.12,5.2,5.48,5.33,5.45,4.92,5.0,13.56,13.86,12.51,12.71,437711.4,235192.78,-0.28,-0.05
603999.SH,20190726,week,5.14,5.48,4.83,5.48,5.12,4.94,5.27,4.64,5.27,12.56,13.39,11.8,13.39,196486.38,100989.95,0.36,0.07
603999.SH,20190719,week,5.12,5.24,5.0,5.12,5.19,4.92,5.04,4.8,4.92,12.51,12.81,12.22,12.51,167621.61,86183.13,-0.07,-0.01
603999.SH,20190712,week,5.49,5.49,5.06,5.19,5.47,5.28,5.28,4.86,4.99,13.42,13.42,12.37,12.68,182061.6,95056.01,-0.28,-0.05
603999.SH,20190705,week,5.78,5.79,5.41,5.47,5.59,5.55,5.56,5.2,5.26,14.13,14.15,13.22,13.37,181884.2,101268.4,-0.12,-0.02
603999.SH,20190628,week,5.78,5.89,5.51,5.59,5.78,5.54,5.64,5.29,5.37,14.08,14.35,13.47,13.66,217619.29,125176.99,-0.19,-0.03
603999.SH,20190621,week,5.55,5.82,5.43,5.78,5.52,5.32,5.57,5.2,5.54,13.52,14.18,13.23,14.08,216485.34,122758.54,0.26,0.05
603999.SH,20190614,week,5.24,5.68,5.2,5.52,5.25,5.02,5.44,4.98,5.29,12.76,13.84,12.67,13.45,188199.3,103015.68,0.27,0.05
603999.SH,20190607,week,5.5,5.59,5.18,5.25,5.5,5.27,5.35,4.96,5.03,13.4,13.62,12.62,12.79,183729.0,97413.06,-0.25,-0.05
603999.SH,20190531,week,5.47,5.75,5.42,5.5,5.45,5.24,5.51,5.19,5.27,13.32,14.01,13.2,13.4,189736.4,105864.08,0.05,0.01
603999.SH,20190524,week,5.48,5.77,5.34,5.45,5.52,5.25,5.53,5.11,5.22,13.35,14.06,13.01,13.28,132111.82,72732.62,-0.07,-0.01
603999.SH,20190517,week,5.62,5.93,5.45,5.52,5.7,5.38,5.68,5.22,5.29,13.69,14.45,13.28,13.45,184782.0,104779.66,-0.18,-0.03
603999.SH,20190510,week,5.77,5.94,5.33,5.7,6.09,5.53,5.69,5.1,5.46,14.06,14.47,12.98,13.89,214813.61,119534.54,-0.39,-0.06
603999.SH,20190503,week,6.26,6.27,5.92,6.09,6.22,6.0,6.01,5.67,5.83,15.25,15.27,14.42,14.84,96454.13,58507.56,-0.13,-0.02
603999.SH,20190426,week,6.96,7.0,6.2,6.22,6.95,6.67,6.7,5.94,5.96,16.95,17.05,15.1,15.15,337708.77,222554.75,-0.73,-0.11
603999.SH,20190419,week,6.9,7.55,6.6,6.95,6.72,6.61,7.23,6.32,6.66,16.81,18.39,16.08,16.93,849417.69,600573.34,0.23,0.03
603999.SH,20190412,week,6.78,7.08,6.37,6.72,6.66,6.49,6.78,6.1,6.44,16.52,17.25,15.52,16.37,624917.21,417502.94,0.06,0.01
603999.SH,20190405,week,6.3,6.91,6.3,6.66,6.29,6.03,6.62,6.03,6.38,15.35,16.83,15.35,16.22,364613.04,240109.12,0.37,0.06
603999.SH,20190329,week,6.5,6.52,6.05,6.29,6.7,6.23,6.24,5.79,6.02,15.83,15.88,14.74,15.32,362683.21,227491.72,-0.41,-0.06
603999.SH,20190322,week,6.41,6.95,6.29,6.7,6.28,6.14,6.66,6.02,6.42,15.61,16.93,15.32,16.32,515724.46,338901.16,0.42,0.07
603999.SH,20190315,week,6.15,6.9,6.06,6.28,6.11,5.89,6.61,5.8,6.01,14.98,16.81,14.76,15.3,644888.66,417354.62,0.17,0.03
603999.SH,20190308,week,5.93,6.93,5.87,6.11,5.87,5.68,6.64,5.62,5.85,14.45,16.88,14.3,14.88,791356.21,496197.22,0.24,0.04
603999.SH,20190301,week,5.72,6.4,5.68,5.87,5.58,5.48,6.13,5.44,5.62,13.93,15.59,13.84,14.3,681456.92,403507.13,0.29,0.05
603999.SH,20190222,week,5.18,5.6,5.18,5.58,5.18,4.96,5.36,4.96,5.34,12.62,13.64,12.62,13.59,415726.12,223128.95,0.4,0.08
603999.SH,20190215,week,4.86,5.42,4.86,5.18,4.83,4.65,5.19,4.65,4.96,11.84,13.2,11.84,12.62,299443.03,153825.37,0.35,0.07
603999.SH,20190201,week,4.93,5.67,4.72,4.83,4.94,4.72,5.43,4.52,4.63,12.01,13.81,11.5,11.77,630546.16,326091.03,-0.11,-0.02
603999.SH,20190125,week,5.14,5.17,4.93,4.94,5.18,4.92,4.95,4.72,4.73,12.52,12.59,12.01,12.03,159767.55,80611.21,-0.24,-0.05
