,股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
156,000069.SZ,20220527,week,5.83,5.85,5.56,5.67,5.85,5.73,5.75,5.46,5.57,259.17,260.06,247.17,252.06,3241860.38,1847961.16,-0.18,-0.03
157,000069.SZ,20220520,week,6.01,6.09,5.61,5.85,5.89,5.9,5.98,5.51,5.75,267.17,270.73,249.39,260.06,3751511.69,2185566.01,-0.04,-0.01
158,000069.SZ,20220513,week,5.62,5.92,5.43,5.89,5.66,5.52,5.82,5.33,5.79,249.84,263.17,241.39,261.84,4367524.48,2476298.89,0.23,0.04
159,000069.SZ,20220506,week,6.04,6.1,5.64,5.66,6.05,5.93,5.99,5.54,5.56,268.51,271.18,250.73,251.62,2085250.08,1222797.27,-0.39,-0.06
160,000069.SZ,20220429,week,6.79,7.1,5.67,6.05,6.89,6.67,6.97,5.57,5.94,301.85,315.63,252.06,268.95,6491856.16,3965571.4,-0.84,-0.12
161,000069.SZ,20220422,week,7.47,7.57,6.66,6.89,7.64,7.34,7.44,6.54,6.77,332.08,336.52,296.07,306.29,3904824.29,2759592.97,-0.75,-0.1
162,000069.SZ,20220415,week,7.61,7.96,7.09,7.64,7.69,7.48,7.82,6.96,7.5,338.3,353.86,315.19,339.64,5108997.62,3807687.56,-0.05,-0.01
163,000069.SZ,20220408,week,7.86,8.15,7.37,7.69,7.76,7.72,8.01,7.24,7.55,349.42,362.31,327.63,341.86,4081803.45,3188303.27,-0.07,-0.01
164,000069.SZ,20220401,week,6.41,7.85,6.39,7.76,6.46,6.3,7.71,6.28,7.62,284.96,348.97,284.07,344.97,6758183.05,4860557.54,1.3,0.2
165,000069.SZ,20220325,week,6.46,6.82,6.21,6.46,6.55,6.35,6.7,6.1,6.35,287.18,303.18,276.07,287.18,3557521.69,2305863.96,-0.09,-0.01
166,000069.SZ,20220318,week,6.38,6.73,5.7,6.55,6.53,6.27,6.61,5.6,6.43,283.62,299.18,253.39,291.18,3886350.57,2414801.76,0.02,0.0
167,000069.SZ,20220311,week,6.98,7.18,6.14,6.53,7.01,6.86,7.05,6.03,6.41,310.3,319.19,272.95,290.29,2612922.62,1731682.36,-0.48,-0.07
168,000069.SZ,20220304,week,6.9,7.15,6.74,7.01,6.9,6.78,7.02,6.62,6.89,306.74,317.85,299.63,311.63,2702949.21,1868309.31,0.11,0.02
169,000069.SZ,20220225,week,7.35,7.41,6.83,6.9,7.35,7.22,7.28,6.71,6.78,326.74,329.41,303.63,306.74,2562994.19,1829229.22,-0.45,-0.06
170,000069.SZ,20220218,week,7.64,7.67,7.06,7.35,7.67,7.5,7.53,6.94,7.22,339.64,340.97,313.85,326.74,3699079.46,2692309.75,-0.32,-0.04
171,000069.SZ,20220211,week,7.21,8.15,7.14,7.67,7.71,7.08,8.01,7.01,7.53,320.52,362.31,317.41,340.97,5269140.05,4036539.31,-0.04,-0.01
172,000069.SZ,20220128,week,8.09,8.4,7.58,7.71,8.17,7.95,8.25,7.45,7.57,359.64,373.42,336.97,342.75,2739111.02,2173064.16,-0.46,-0.06
173,000069.SZ,20220121,week,7.64,8.55,7.55,8.17,7.57,7.5,8.4,7.42,8.03,339.64,380.09,335.64,363.2,3994352.78,3237405.92,0.6,0.08
174,000069.SZ,20220114,week,7.79,8.32,7.43,7.57,7.83,7.65,8.17,7.3,7.44,346.3,369.87,330.3,336.52,4870374.02,3842450.87,-0.26,-0.03
175,000069.SZ,20220107,week,6.97,8.09,6.9,7.83,7.04,6.85,7.95,6.78,7.69,309.85,359.64,306.74,348.08,4249032.06,3258698.95,0.79,0.11
176,000069.SZ,20211231,week,6.85,7.2,6.84,7.04,6.83,6.73,7.07,6.72,6.92,304.52,320.08,304.07,312.96,2738618.08,1928264.38,0.21,0.03
177,000069.SZ,20211224,week,6.33,6.95,6.29,6.83,6.31,6.22,6.83,6.18,6.71,281.4,308.96,279.62,303.63,3555246.92,2375298.32,0.52,0.08
178,000069.SZ,20211217,week,6.4,6.47,6.2,6.31,6.42,6.29,6.36,6.09,6.2,284.51,287.62,275.62,280.51,1498790.25,946557.21,-0.11,-0.02
179,000069.SZ,20211210,week,6.2,6.58,6.17,6.42,6.11,6.09,6.46,6.06,6.31,275.62,292.51,274.29,285.4,3004197.07,1928112.64,0.31,0.05
180,000069.SZ,20211203,week,6.05,6.12,5.9,6.11,6.12,5.94,6.01,5.8,6.0,268.95,272.06,262.28,271.62,1984421.59,1191543.19,-0.01,0.0
181,000069.SZ,20211126,week,6.38,6.4,6.1,6.12,6.35,6.27,6.29,5.99,6.01,283.62,284.51,271.18,272.06,1251725.91,778531.36,-0.23,-0.04
182,000069.SZ,20211119,week,6.39,6.55,6.18,6.35,6.4,6.28,6.43,6.07,6.24,284.07,291.18,274.73,282.29,1494474.22,947956.06,-0.05,-0.01
183,000069.SZ,20211112,week,5.94,6.65,5.9,6.4,5.92,5.83,6.53,5.8,6.29,264.06,295.63,262.28,284.51,2813203.49,1765610.1,0.48,0.08
184,000069.SZ,20211105,week,6.24,6.37,5.92,5.92,6.26,6.13,6.26,5.82,5.82,277.4,283.18,263.17,263.17,2012778.63,1226497.59,-0.34,-0.05
185,000069.SZ,20211029,week,6.9,7.03,6.21,6.26,7.08,6.78,6.91,6.1,6.15,306.74,312.52,276.07,278.29,2527917.93,1665840.41,-0.82,-0.12
186,000069.SZ,20211022,week,7.15,7.36,6.83,7.08,7.12,7.02,7.23,6.71,6.95,317.85,327.19,303.63,314.74,2213545.56,1559765.46,-0.04,-0.01
187,000069.SZ,20211015,week,7.22,7.85,6.98,7.12,7.21,7.09,7.71,6.86,6.99,320.97,348.97,310.3,316.52,3403341.09,2527944.31,-0.09,-0.01
188,000069.SZ,20211008,week,7.53,7.59,7.17,7.21,7.49,7.4,7.46,7.04,7.08,334.75,337.41,318.74,320.52,752362.71,551265.16,-0.28,-0.04
189,000069.SZ,20211001,week,7.36,7.55,7.05,7.49,7.37,7.23,7.42,6.93,7.36,327.19,335.64,313.41,332.97,2356113.04,1723630.72,0.12,0.02
190,000069.SZ,20210924,week,6.67,7.51,6.66,7.37,6.79,6.55,7.38,6.54,7.24,296.51,333.86,296.07,327.63,1939818.72,1403035.27,0.58,0.09
191,000069.SZ,20210917,week,7.2,7.34,6.58,6.79,7.25,7.07,7.21,6.46,6.67,320.08,326.3,292.51,301.85,2415651.47,1684699.98,-0.46,-0.06
192,000069.SZ,20210910,week,7.32,7.5,7.18,7.25,7.3,7.19,7.37,7.05,7.12,325.41,333.41,319.19,322.3,2003298.18,1460880.17,-0.05,-0.01
193,000069.SZ,20210903,week,6.72,7.45,6.55,7.3,6.73,6.6,7.32,6.43,7.17,298.74,331.19,291.18,324.52,2743993.3,1928486.51,0.57,0.08
194,000069.SZ,20210827,week,7.11,7.21,6.65,6.73,7.11,6.98,7.08,6.53,6.61,316.08,320.52,295.63,299.18,1812645.4,1248038.22,-0.38,-0.05
195,000069.SZ,20210820,week,7.02,7.33,6.97,7.11,6.99,6.9,7.2,6.85,6.98,312.07,325.86,309.85,316.08,1624868.69,1167805.83,0.12,0.02
196,000069.SZ,20210813,week,6.57,7.39,6.47,6.99,6.55,6.45,7.26,6.36,6.87,292.07,328.52,287.62,310.74,3024400.61,2137223.08,0.44,0.07
197,000069.SZ,20210806,week,6.3,6.91,6.2,6.55,6.45,6.19,6.79,6.09,6.43,280.07,307.18,275.62,291.18,1976478.82,1301203.42,0.1,0.02
198,000069.SZ,20210730,week,7.09,7.12,6.33,6.45,7.15,6.96,6.99,6.22,6.34,315.19,316.52,281.4,286.73,2533646.55,1680901.71,-0.7,-0.1
199,000069.SZ,20210723,week,7.51,7.54,7.11,7.15,7.54,7.38,7.41,6.98,7.02,333.86,335.19,316.08,317.85,1734528.67,1258933.02,-0.39,-0.05
200,000069.SZ,20210716,week,7.61,7.71,7.4,7.54,7.56,7.48,7.57,7.27,7.41,338.3,342.75,328.97,335.19,1852648.93,1397901.35,-0.02,0.0
201,000069.SZ,20210709,week,7.68,7.85,7.47,7.56,7.67,7.54,7.71,7.34,7.43,341.41,348.97,332.08,336.08,1969965.1,1499829.89,-0.11,-0.01
202,000069.SZ,20210702,week,7.73,7.97,7.39,7.67,7.7,7.59,7.83,7.26,7.53,343.64,354.31,328.52,340.97,2464873.31,1889932.32,-0.03,0.0
203,000069.SZ,20210625,week,7.65,7.72,7.48,7.7,7.65,7.51,7.58,7.35,7.56,340.08,343.19,332.52,342.3,1822326.94,1385378.93,0.05,0.01
204,000069.SZ,20210618,week,7.95,7.98,7.57,7.65,7.99,7.81,7.84,7.44,7.51,353.42,354.75,336.52,340.08,2092292.6,1627217.71,-0.34,-0.04
205,000069.SZ,20210611,week,8.72,8.87,7.96,7.99,8.71,8.19,8.41,7.82,7.85,370.47,380.53,353.86,355.2,3276549.44,2760956.64,-0.72,-0.08
206,000069.SZ,20210604,week,8.25,8.88,8.18,8.71,8.33,7.75,8.34,7.68,8.18,350.5,377.27,347.53,370.04,3218557.94,2755332.05,0.38,0.05
207,000069.SZ,20210528,week,8.51,8.76,8.24,8.33,8.56,7.99,8.22,7.74,7.82,361.55,372.17,350.08,353.9,2746707.19,2339003.41,-0.23,-0.03
208,000069.SZ,20210521,week,8.65,8.74,8.19,8.56,8.65,8.12,8.21,7.69,8.04,367.5,371.32,347.95,363.67,2714432.44,2297130.33,-0.09,-0.01
209,000069.SZ,20210514,week,9.04,9.11,8.47,8.65,9.05,8.49,8.55,7.95,8.12,384.06,387.04,359.85,367.5,2933796.92,2551593.81,-0.4,-0.04
210,000069.SZ,20210507,week,9.31,9.45,9.04,9.05,9.31,8.74,8.87,8.49,8.5,395.54,401.48,384.06,384.49,1059195.0,972008.71,-0.26,-0.03
211,000069.SZ,20210430,week,9.34,9.8,9.14,9.31,9.36,8.77,9.2,8.58,8.74,396.81,416.35,388.31,395.54,4003077.84,3779863.16,-0.05,-0.01
212,000069.SZ,20210423,week,10.18,10.18,9.3,9.36,10.17,9.56,9.56,8.73,8.79,432.5,432.5,395.11,397.66,5157952.75,4981605.68,-0.81,-0.08
213,000069.SZ,20210416,week,10.55,10.7,9.97,10.17,10.49,9.9,10.05,9.36,9.55,448.22,454.59,423.58,432.07,4713197.43,4861662.33,-0.32,-0.03
214,000069.SZ,20210409,week,10.53,10.76,10.02,10.49,10.3,9.89,10.1,9.41,9.85,447.37,457.14,425.7,445.67,3493014.24,3616232.84,0.19,0.02
215,000069.SZ,20210402,week,9.1,10.64,9.1,10.3,9.16,8.54,9.99,8.54,9.67,386.61,452.04,386.61,437.6,5365164.31,5374328.96,1.14,0.12
216,000069.SZ,20210326,week,9.36,9.59,8.71,9.16,9.7,8.79,9.0,8.18,8.6,397.66,407.43,370.04,389.16,6230353.18,5716020.12,-0.54,-0.06
217,000069.SZ,20210319,week,9.13,9.97,9.02,9.7,9.01,8.57,9.36,8.47,9.11,387.89,423.58,383.21,412.1,5571253.6,5222211.94,0.69,0.08
218,000069.SZ,20210312,week,8.1,9.2,8.08,9.01,8.07,7.6,8.64,7.59,8.46,344.13,390.86,343.28,382.79,5890499.98,5009611.81,0.94,0.12
219,000069.SZ,20210305,week,8.15,8.59,7.82,8.07,8.08,7.65,8.06,7.34,7.58,346.25,364.95,332.23,342.85,4787506.42,3928445.32,-0.01,0.0
220,000069.SZ,20210226,week,8.09,8.66,7.91,8.08,8.1,7.59,8.13,7.43,7.59,343.7,367.92,336.06,343.28,6522983.59,5380559.68,-0.02,0.0
221,000069.SZ,20210219,week,7.3,8.13,7.29,8.1,7.15,6.85,7.63,6.84,7.6,310.14,345.4,309.72,344.13,3657397.98,2874460.24,0.95,0.13
222,000069.SZ,20210212,week,7.18,7.31,7.03,7.15,7.17,6.74,6.86,6.6,6.71,305.04,310.57,298.67,303.77,1354832.79,968006.58,-0.02,0.0
223,000069.SZ,20210205,week,6.58,7.37,6.55,7.17,6.58,6.18,6.92,6.15,6.73,279.55,313.11,278.28,304.62,3120690.02,2165430.67,0.59,0.09
224,000069.SZ,20210129,week,6.85,6.98,6.55,6.58,6.87,6.43,6.55,6.15,6.18,291.02,296.55,278.28,279.55,1926997.96,1305841.85,-0.29,-0.04
225,000069.SZ,20210122,week,6.79,7.34,6.74,6.87,6.79,6.37,6.89,6.33,6.45,288.47,311.84,286.35,291.87,2962290.8,2089473.07,0.08,0.01
226,000069.SZ,20210115,week,6.73,6.95,6.59,6.79,6.74,6.32,6.52,6.19,6.37,285.92,295.27,279.98,288.47,2057156.45,1390980.12,0.05,0.01
227,000069.SZ,20210108,week,7.05,7.06,6.66,6.74,7.09,6.62,6.63,6.25,6.33,299.52,299.94,282.95,286.35,2112450.95,1438645.33,-0.35,-0.05
228,000069.SZ,20210101,week,6.72,7.09,6.67,7.09,6.72,6.31,6.66,6.26,6.66,285.5,301.22,283.37,301.22,1984153.77,1354546.47,0.37,0.06
229,000069.SZ,20201225,week,6.82,6.95,6.63,6.72,6.84,6.4,6.52,6.22,6.31,289.75,295.27,281.68,285.5,1584452.01,1070672.24,-0.12,-0.02
230,000069.SZ,20201218,week,6.75,6.94,6.69,6.84,6.72,6.34,6.52,6.28,6.42,286.77,294.85,284.22,290.6,1296227.35,885698.79,0.12,0.02
231,000069.SZ,20201211,week,7.09,7.12,6.67,6.72,7.09,6.66,6.68,6.26,6.31,301.22,302.49,283.37,285.5,1433591.57,989694.74,-0.37,-0.05
232,000069.SZ,20201204,week,7.31,7.52,7.07,7.09,7.28,6.86,7.06,6.64,6.66,310.57,319.49,300.37,301.22,2218866.31,1613339.56,-0.19,-0.03
233,000069.SZ,20201127,week,7.18,7.42,7.11,7.28,7.18,6.74,6.97,6.67,6.83,305.04,315.24,302.07,309.29,1806390.65,1312803.19,0.1,0.01
234,000069.SZ,20201120,week,6.91,7.31,6.89,7.18,6.91,6.49,6.86,6.47,6.74,293.57,310.57,292.72,305.04,2011707.38,1443863.28,0.27,0.04
235,000069.SZ,20201113,week,7.01,7.16,6.88,6.91,6.99,6.58,6.72,6.46,6.49,297.82,304.19,292.3,293.57,1665869.85,1173398.73,-0.08,-0.01
236,000069.SZ,20201106,week,6.56,7.04,6.55,6.99,6.56,6.16,6.61,6.15,6.56,278.7,299.09,278.28,296.97,1609810.58,1098821.67,0.43,0.07
237,000069.SZ,20201030,week,6.73,6.8,6.52,6.56,6.76,6.32,6.38,6.12,6.16,285.92,288.9,277.0,278.7,1496196.56,994929.91,-0.2,-0.03
238,000069.SZ,20201023,week,6.84,6.99,6.74,6.76,6.83,6.42,6.56,6.33,6.35,290.6,296.97,286.35,287.2,1066727.81,726496.42,-0.07,-0.01
239,000069.SZ,20201016,week,7.0,7.2,6.81,6.83,6.87,6.57,6.76,6.39,6.41,297.4,305.89,289.32,290.17,1706306.36,1192779.44,-0.04,-0.01
240,000069.SZ,20201009,week,6.84,6.89,6.81,6.87,6.78,6.42,6.47,6.39,6.45,290.6,292.72,289.32,291.87,219826.56,150770.46,0.09,0.01
241,000069.SZ,20201002,week,6.75,6.95,6.73,6.78,6.7,6.34,6.52,6.32,6.37,286.77,295.27,285.92,288.05,916242.0,627038.09,0.08,0.01
242,000069.SZ,20200925,week,7.25,7.3,6.66,6.7,7.26,6.81,6.85,6.25,6.29,308.02,310.14,282.95,284.65,1864325.05,1304628.73,-0.56,-0.08
243,000069.SZ,20200918,week,7.11,7.28,6.99,7.26,7.11,6.67,6.83,6.56,6.82,302.07,309.29,296.97,308.44,1881698.87,1338495.85,0.15,0.02
244,000069.SZ,20200911,week,7.19,7.56,7.07,7.11,7.19,6.75,7.1,6.64,6.67,305.47,321.19,300.37,302.07,2719944.77,1984579.83,-0.08,-0.01
245,000069.SZ,20200904,week,7.23,7.41,7.07,7.19,7.23,6.79,6.96,6.64,6.75,307.17,314.81,300.37,305.47,2188472.74,1588452.95,-0.04,-0.01
246,000069.SZ,20200828,week,7.43,7.47,7.07,7.23,7.44,6.98,7.01,6.64,6.79,315.66,317.36,300.37,307.17,1926096.29,1397351.61,-0.21,-0.03
247,000069.SZ,20200821,week,7.44,7.73,7.31,7.44,7.42,6.98,7.26,6.86,6.98,316.09,328.41,310.57,316.09,2606421.55,1957776.6,0.02,0.0
248,000069.SZ,20200814,week,7.29,7.57,7.16,7.42,7.31,6.84,7.11,6.72,6.97,309.72,321.61,304.19,315.24,2620604.83,1928040.1,0.11,0.02
249,000069.SZ,20200807,week,7.22,7.78,7.15,7.31,7.17,6.78,7.3,6.71,6.86,306.74,330.53,303.77,310.57,4106611.01,3036301.76,0.14,0.02
250,000069.SZ,20200731,week,7.17,7.3,6.96,7.17,7.17,6.73,6.85,6.53,6.73,304.62,310.14,295.7,304.62,2650495.3,1888816.29,0.0,0.0
251,000069.SZ,20200724,week,7.54,7.98,7.07,7.17,7.4,7.08,7.49,6.64,6.73,320.34,339.03,300.37,304.62,5039777.13,3820180.98,-0.23,-0.03
252,000069.SZ,20200717,week,7.99,8.4,7.24,7.4,8.11,7.5,7.89,6.8,6.95,339.46,356.87,307.59,314.39,6207107.05,4898494.65,-0.71,-0.09
253,000069.SZ,20200710,week,7.75,8.7,7.75,8.11,7.05,7.28,8.17,7.28,7.61,329.26,369.62,329.26,344.55,7864246.58,6501129.19,1.06,0.15
254,000069.SZ,20200703,week,6.1,7.11,5.99,7.05,6.12,5.73,6.67,5.62,6.62,259.16,302.07,254.49,299.52,4613300.95,3022304.96,0.93,0.15
255,000069.SZ,20200626,week,6.1,6.17,5.95,6.12,6.11,5.73,5.79,5.59,5.75,259.16,262.13,252.79,260.01,1183768.54,718783.27,0.01,0.0
256,000069.SZ,20200619,week,6.07,6.36,6.02,6.11,6.1,5.43,5.77,5.38,5.74,245.6,261.28,243.58,259.58,2255115.3,1390034.01,0.01,0.0
257,000069.SZ,20200612,week,6.06,6.31,5.98,6.1,6.02,5.42,5.64,5.35,5.45,245.2,255.31,241.96,246.82,2133558.33,1302706.66,0.08,0.01
258,000069.SZ,20200605,week,5.86,6.18,5.85,6.02,5.84,5.24,5.53,5.23,5.38,237.11,250.05,236.7,243.58,2395781.28,1447223.42,0.18,0.03
259,000069.SZ,20200529,week,5.83,5.96,5.78,5.84,5.82,5.21,5.33,5.17,5.22,235.89,241.15,233.87,236.3,1714231.12,1006739.5,0.02,0.0
260,000069.SZ,20200522,week,6.13,6.16,5.79,5.82,6.13,5.48,5.51,5.18,5.2,248.03,249.25,234.27,235.49,2026260.84,1216561.92,-0.31,-0.05
261,000069.SZ,20200515,week,6.5,6.51,6.04,6.13,6.47,5.81,5.82,5.4,5.48,263.0,263.41,244.39,248.03,2258168.25,1407815.38,-0.34,-0.05
262,000069.SZ,20200508,week,6.41,6.5,6.29,6.47,6.52,5.73,5.81,5.62,5.78,259.36,263.0,254.51,261.79,1513535.61,966615.16,-0.05,-0.01
263,000069.SZ,20200501,week,6.39,6.56,6.25,6.52,6.33,5.71,5.87,5.59,5.83,258.55,265.43,252.89,263.81,1450644.97,930503.67,0.19,0.03
264,000069.SZ,20200424,week,6.37,6.43,6.12,6.33,6.35,5.7,5.75,5.47,5.66,257.74,260.17,247.63,256.12,1142732.51,721152.26,-0.02,0.0
265,000069.SZ,20200417,week,6.42,6.42,6.29,6.35,6.42,5.74,5.74,5.62,5.68,259.77,259.77,254.51,256.93,965332.47,613479.23,-0.07,-0.01
266,000069.SZ,20200410,week,6.49,6.55,6.33,6.42,6.4,5.8,5.86,5.66,5.74,262.6,265.03,256.12,259.77,1057167.45,679297.32,0.02,0.0
267,000069.SZ,20200403,week,6.46,6.56,6.29,6.4,6.53,5.78,5.87,5.62,5.72,261.38,265.43,254.51,258.96,1711966.04,1098996.76,-0.13,-0.02
268,000069.SZ,20200327,week,5.95,6.65,5.87,6.53,5.97,5.32,5.95,5.25,5.84,240.75,269.07,237.51,264.22,3169404.71,2001796.7,0.56,0.09
269,000069.SZ,20200320,week,6.52,6.53,5.51,5.97,6.51,5.83,5.84,4.93,5.34,263.81,264.22,222.95,241.56,3829960.88,2272681.9,-0.54,-0.08
270,000069.SZ,20200313,week,6.76,6.9,6.29,6.51,6.87,6.04,6.17,5.62,5.82,273.52,279.19,254.51,263.41,2274280.14,1508003.3,-0.36,-0.05
271,000069.SZ,20200306,week,6.59,7.1,6.5,6.87,6.53,5.89,6.35,5.81,6.14,266.64,287.28,263.0,277.97,2740579.58,1881505.39,0.34,0.05
272,000069.SZ,20200228,week,6.73,6.77,6.44,6.53,6.77,6.02,6.05,5.76,5.84,272.31,273.93,260.57,264.22,2885628.49,1912412.96,-0.24,-0.04
273,000069.SZ,20200221,week,6.69,6.85,6.61,6.77,6.68,5.98,6.12,5.91,6.05,270.69,277.16,267.45,273.93,2411819.92,1622182.4,0.09,0.01
274,000069.SZ,20200214,week,6.44,6.7,6.39,6.68,6.5,5.76,5.99,5.71,5.97,260.57,271.09,258.55,270.29,2473942.89,1619834.61,0.18,0.03
275,000069.SZ,20200207,week,6.37,6.61,6.24,6.5,7.08,5.7,5.91,5.58,5.81,257.74,267.45,252.48,263.0,3171258.27,2033888.47,-0.58,-0.08
276,000069.SZ,20200124,week,7.62,7.64,7.04,7.08,7.59,6.81,6.83,6.29,6.33,308.32,309.13,284.85,286.47,1718736.19,1259409.88,-0.51,-0.07
277,000069.SZ,20200117,week,7.69,7.85,7.52,7.59,7.66,6.88,7.02,6.72,6.79,311.15,317.63,304.27,307.11,1640591.66,1259722.6,-0.07,-0.01
278,000069.SZ,20200110,week,7.71,7.85,7.58,7.66,7.75,6.89,7.02,6.78,6.85,311.96,317.63,306.7,309.94,2063599.41,1596762.58,-0.09,-0.01
279,000069.SZ,20200103,week,7.61,7.93,7.57,7.75,7.59,6.8,7.09,6.77,6.93,307.92,320.86,306.3,313.58,2252802.64,1751852.92,0.16,0.02
