股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
605376.SH,20220415,week,42.51,42.66,39.43,41.41,42.95,41.01,41.15,38.04,39.95,42.68,42.83,39.59,41.58,131205.38,539964.16,-1.54,-0.04
605376.SH,20220408,week,45.7,45.95,42.38,42.95,45.7,44.08,44.33,40.88,41.43,45.88,46.13,42.55,43.12,56955.24,250049.4,-2.75,-0.06
605376.SH,20220401,week,48.0,48.2,44.44,45.7,47.7,46.3,46.5,42.87,44.08,48.19,48.39,44.62,45.88,96731.48,447142.28,-2.0,-0.04
605376.SH,20220325,week,49.1,51.84,47.61,47.7,49.19,47.36,50.01,45.93,46.01,49.3,52.05,47.8,47.89,157371.72,782969.25,-1.49,-0.03
605376.SH,20220318,week,50.0,50.66,43.56,49.19,50.45,48.23,48.87,42.02,47.45,50.2,50.86,43.73,49.39,243569.55,1159183.88,-1.26,-0.02
605376.SH,20220311,week,57.5,57.5,48.7,50.45,57.57,55.47,55.47,46.98,48.67,57.73,57.73,48.89,50.65,273560.23,1437080.39,-7.12,-0.12
605376.SH,20220304,week,62.83,63.6,57.08,57.57,63.22,60.61,61.35,55.06,55.53,63.08,63.85,57.31,57.8,130413.36,786697.65,-5.65,-0.09
605376.SH,20220225,week,65.5,66.6,59.4,63.22,65.46,63.18,64.25,57.3,60.98,65.76,66.87,59.64,63.47,164600.55,1031339.78,-2.24,-0.03
605376.SH,20220218,week,66.24,69.02,64.12,65.46,66.47,63.9,66.58,61.85,63.15,66.5,69.3,64.38,65.72,76721.53,509691.99,-1.01,-0.02
605376.SH,20220211,week,70.7,70.74,65.22,66.47,69.16,68.2,68.24,62.91,64.12,70.98,71.02,65.48,66.74,64909.8,444712.51,-2.69,-0.04
605376.SH,20220128,week,74.0,75.5,68.05,69.16,74.9,71.38,72.83,65.64,66.71,74.3,75.8,68.32,69.44,68217.55,489112.05,-5.74,-0.08
605376.SH,20220121,week,76.24,80.0,73.01,74.9,76.66,73.54,77.17,70.43,72.25,76.54,80.32,73.3,75.2,63355.29,486327.08,-1.76,-0.02
605376.SH,20220114,week,75.45,76.83,73.0,76.66,75.35,72.78,74.11,70.42,73.95,75.75,77.14,73.29,76.97,69855.84,523681.92,1.31,0.02
605376.SH,20220107,week,84.28,85.09,75.0,75.35,84.03,81.3,82.08,72.35,72.69,84.62,85.43,75.3,75.65,98092.52,771279.01,-8.68,-0.1
605376.SH,20211231,week,87.37,87.6,82.38,84.03,87.5,84.28,84.5,79.47,81.06,87.72,87.95,82.71,84.37,65700.54,557315.26,-3.47,-0.04
605376.SH,20211224,week,84.96,89.98,83.48,87.5,84.31,81.96,86.8,80.53,84.41,85.3,90.34,83.81,87.85,103035.36,891085.23,3.19,0.04
605376.SH,20211217,week,83.2,87.55,83.02,84.31,84.78,80.26,84.45,80.08,81.33,83.53,87.9,83.35,84.65,102224.78,866196.01,-0.47,-0.01
605376.SH,20211210,week,79.35,85.78,74.33,84.78,79.4,76.54,82.75,71.7,81.78,79.67,86.12,74.63,85.12,137151.41,1095952.02,5.38,0.07
605376.SH,20211203,week,76.2,86.68,76.1,79.4,78.18,73.51,83.62,73.41,76.59,76.5,87.03,76.4,79.72,129767.24,1054408.41,1.22,0.02
605376.SH,20211126,week,77.98,81.18,76.6,78.18,77.77,75.22,78.31,73.89,75.42,78.29,81.5,76.91,78.49,77182.06,608527.45,0.41,0.01
605376.SH,20211119,week,74.93,78.18,71.08,77.77,74.93,72.28,75.42,68.57,75.02,75.23,78.49,71.36,78.08,115929.3,862348.51,2.84,0.04
605376.SH,20211112,week,70.54,82.67,70.54,74.93,69.52,68.05,79.75,68.05,72.28,70.82,83.0,70.82,75.23,160975.76,1248021.89,5.41,0.08
605376.SH,20211105,week,69.0,71.4,62.5,69.52,70.01,66.56,68.88,60.29,67.06,69.28,71.69,62.75,69.8,135502.58,911734.27,-0.49,-0.01
605376.SH,20211029,week,67.5,76.51,65.05,70.01,67.05,65.11,73.8,62.75,67.53,67.77,76.82,65.31,70.29,197641.09,1408611.64,2.96,0.04
605376.SH,20211022,week,71.69,73.49,66.0,67.05,71.69,69.16,70.89,63.67,64.68,71.98,73.78,66.26,67.32,112253.0,789139.16,-4.64,-0.06
605376.SH,20211015,week,73.04,73.56,67.67,71.69,73.0,70.46,70.96,65.28,69.16,73.33,73.85,67.94,71.98,115337.26,814648.12,-1.31,-0.02
605376.SH,20211008,week,75.0,75.3,71.5,73.0,74.64,72.35,72.64,68.97,70.42,75.3,75.6,71.79,73.29,16403.0,119702.96,-1.64,-0.02
605376.SH,20211001,week,74.5,76.65,70.3,74.64,74.5,71.87,73.94,67.81,72.0,74.8,76.96,70.58,74.94,106683.82,782877.22,0.14,0.0
605376.SH,20210924,week,83.06,84.37,73.98,74.5,85.1,80.12,81.39,71.36,71.87,83.39,84.71,74.28,74.8,105298.95,822453.48,-10.6,-0.12
605376.SH,20210917,week,91.88,92.88,82.0,85.1,92.8,88.63,89.6,79.1,82.09,92.25,93.25,82.33,85.44,109082.12,955839.73,-7.7,-0.08
605376.SH,20210910,week,93.21,95.38,88.75,92.8,93.33,89.91,92.01,85.61,89.52,93.58,95.76,89.11,93.17,56841.87,524311.47,-0.53,-0.01
605376.SH,20210903,week,94.99,98.17,86.98,93.33,93.25,91.63,94.7,83.9,90.03,95.37,98.56,87.33,93.7,93591.63,875350.66,0.08,0.0
605376.SH,20210827,week,80.2,95.99,79.5,93.25,79.9,77.36,92.6,76.69,89.95,80.52,96.37,79.82,93.62,129079.97,1148755.1,13.35,0.17
605376.SH,20210820,week,86.33,86.38,75.99,79.9,86.59,83.28,83.33,73.3,77.07,86.68,86.73,76.29,80.22,120345.58,972883.24,-6.69,-0.08
605376.SH,20210813,week,88.3,89.8,81.0,86.59,88.83,85.18,86.62,78.14,83.53,88.65,90.16,81.32,86.94,72348.69,623483.22,-2.24,-0.03
605376.SH,20210806,week,82.55,91.27,81.5,88.83,82.85,79.63,88.04,78.62,85.69,82.88,91.64,81.83,89.19,108942.33,941846.38,5.98,0.07
605376.SH,20210730,week,88.98,92.96,79.5,82.85,90.03,85.83,89.67,76.69,79.92,89.34,93.33,79.82,83.18,99175.0,852347.02,-7.18,-0.08
605376.SH,20210723,week,86.0,92.55,81.71,90.03,86.3,82.96,89.28,78.82,86.85,86.34,92.92,82.04,90.39,85017.15,742822.33,3.73,0.04
605376.SH,20210716,week,85.48,88.44,81.51,86.3,84.95,82.46,85.31,78.63,83.25,85.82,88.79,81.84,86.65,105519.39,899149.97,1.35,0.02
605376.SH,20210709,week,77.62,85.79,75.58,84.95,76.4,74.88,82.76,72.91,81.95,77.93,86.13,75.88,85.29,134756.64,1093074.59,8.55,0.11
605376.SH,20210702,week,67.29,78.69,66.44,76.4,67.64,64.91,75.91,64.09,73.7,67.56,79.0,66.71,76.71,149968.92,1101292.56,8.76,0.13
605376.SH,20210625,week,67.0,72.69,65.5,67.64,68.3,64.63,70.12,63.18,65.25,67.27,72.98,65.76,67.91,144972.47,1002576.82,-0.66,-0.01
605376.SH,20210618,week,73.16,74.95,65.0,68.3,73.14,70.29,72.01,62.45,65.89,73.16,74.95,65.0,68.57,117070.38,798452.67,-4.84,-0.07
605376.SH,20210611,week,67.03,76.51,65.94,73.14,66.7,64.4,73.51,63.36,70.27,67.03,76.51,65.94,73.14,210363.54,1465116.15,6.44,0.1
605376.SH,20210604,week,63.8,67.21,63.0,66.7,63.55,61.3,64.58,60.53,64.09,63.8,67.21,63.0,66.7,129495.43,847990.74,3.15,0.05
605376.SH,20210528,week,58.08,64.66,57.31,63.55,57.85,55.8,62.13,55.06,61.06,58.08,64.66,57.31,63.55,172232.6,1031812.05,5.7,0.1
605376.SH,20210521,week,61.0,62.59,56.99,57.85,60.48,58.61,60.14,54.76,55.58,61.0,62.59,56.99,57.85,148450.16,884041.1,-2.63,-0.04
605376.SH,20210514,week,52.3,61.55,52.12,60.48,53.1,50.25,59.14,50.08,58.11,52.3,61.55,52.12,60.48,234544.23,1349469.81,7.38,0.14
605376.SH,20210507,week,54.0,54.89,50.67,53.1,53.97,51.88,52.74,48.68,51.02,54.0,54.89,50.67,53.1,90765.49,477259.55,-0.87,-0.02
605376.SH,20210430,week,53.19,56.0,50.49,53.97,53.16,51.1,53.8,48.51,51.85,53.19,56.0,50.49,53.97,199583.73,1057091.58,0.81,0.02
605376.SH,20210423,week,48.5,53.88,47.6,53.16,48.61,46.6,51.77,45.73,51.08,48.5,53.88,47.6,53.16,234943.38,1187459.64,4.55,0.09
605376.SH,20210416,week,50.76,51.73,45.95,48.61,51.21,48.77,49.7,44.15,46.7,50.76,51.73,45.95,48.61,231428.34,1111192.39,-2.6,-0.05
605376.SH,20210409,week,51.97,54.2,50.77,51.21,52.72,49.93,52.08,48.78,49.2,51.97,54.2,50.77,51.21,126914.69,664118.62,-1.51,-0.03
605376.SH,20210402,week,49.21,53.5,47.55,52.72,50.7,47.28,51.4,45.69,50.65,49.21,53.5,47.55,52.72,176622.58,889557.29,2.02,0.04
605376.SH,20210326,week,49.9,53.5,44.8,50.7,50.36,47.94,51.4,43.04,48.71,49.9,53.5,44.8,50.7,263875.79,1298301.25,0.34,0.01
605376.SH,20210319,week,50.17,51.2,46.2,50.36,50.21,48.2,49.19,44.39,48.39,50.17,51.2,46.2,50.36,220057.05,1076062.2,0.15,0.0
605376.SH,20210312,week,57.3,57.5,47.08,50.21,56.67,55.05,55.25,45.23,48.24,57.3,57.5,47.08,50.21,299209.92,1530104.54,-6.46,-0.11
605376.SH,20210305,week,47.5,56.67,46.06,56.67,47.79,45.64,54.45,44.25,54.45,47.5,56.67,46.06,56.67,370549.11,1889733.35,8.88,0.19
605376.SH,20210226,week,55.28,58.0,44.0,47.79,53.37,53.11,55.73,42.28,45.92,55.28,58.0,44.0,47.79,533533.58,2725917.04,-5.58,-0.1
605376.SH,20210219,week,58.78,61.0,53.37,53.37,58.42,56.48,58.61,51.28,51.28,58.78,61.0,53.37,53.37,251299.41,1426181.51,-5.05,-0.09
605376.SH,20210212,week,53.35,58.42,50.08,58.42,53.26,51.26,56.13,48.12,56.13,53.35,58.42,50.08,58.42,336558.83,1844300.87,5.16,0.1
605376.SH,20210205,week,45.8,56.78,44.95,53.26,42.99,44.0,54.55,43.19,51.17,45.8,56.78,44.95,53.26,837653.25,4253874.09,10.27,0.24
605376.SH,20210129,week,43.5,47.36,40.0,42.99,43.56,41.79,45.5,38.43,41.3,43.5,47.36,40.0,42.99,625846.97,2669511.2,-0.57,-0.01
605376.SH,20210122,week,41.25,46.97,38.3,43.56,40.36,39.63,45.13,36.8,41.85,41.25,46.97,38.3,43.56,496338.98,2133719.09,3.2,0.08
605376.SH,20210115,week,48.0,49.76,38.2,40.36,45.24,46.12,47.81,36.7,38.78,48.0,49.76,38.2,40.36,729669.71,3152490.6,-4.88,-0.11
605376.SH,20210108,week,46.43,49.77,43.2,45.24,47.0,44.61,47.82,41.51,43.47,46.43,49.77,43.2,45.24,776752.97,3573554.32,-1.76,-0.04
605376.SH,20210101,week,47.68,49.97,40.55,47.0,45.43,45.81,48.01,38.96,45.16,47.68,49.97,40.55,47.0,775979.11,3539735.05,1.57,0.03
605376.SH,20201225,week,39.0,45.43,33.2,45.43,36.07,37.47,43.65,31.9,43.65,39.0,45.43,33.2,45.43,1478048.9,5764559.36,9.36,0.26
605376.SH,20201218,week,24.64,36.07,24.64,36.07,22.4,23.67,34.66,23.67,34.66,24.64,36.07,24.64,36.07,233761.3,721171.39,13.67,0.61
605376.SH,20201211,week,14.03,22.4,14.03,22.4,11.69,13.48,21.52,13.48,21.52,14.03,22.4,14.03,22.4,21764.44,45353.0,10.71,0.92
