股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
601519.SH,20220415,week,6.3,6.48,6.12,6.22,6.34,6.3,6.48,6.12,6.22,18.34,18.86,17.82,18.11,530485.2,335085.87,-0.12,-0.02
601519.SH,20220408,week,6.35,6.44,6.21,6.34,6.38,6.35,6.44,6.21,6.34,18.48,18.75,18.08,18.46,246273.73,156110.9,-0.04,-0.01
601519.SH,20220401,week,6.17,6.42,6.12,6.38,6.23,6.17,6.42,6.12,6.38,17.96,18.69,17.82,18.57,414982.76,261511.36,0.15,0.02
601519.SH,20220325,week,6.44,6.49,6.22,6.23,6.47,6.44,6.49,6.22,6.23,18.75,18.89,18.11,18.14,380579.68,241362.03,-0.24,-0.04
601519.SH,20220318,week,6.35,6.68,6.12,6.47,6.46,6.35,6.68,6.12,6.47,18.48,19.45,17.82,18.83,812512.15,521990.38,0.01,0.0
601519.SH,20220311,week,6.69,6.7,5.9,6.46,6.71,6.69,6.7,5.9,6.46,19.47,19.5,17.17,18.81,652114.5,412127.84,-0.25,-0.04
601519.SH,20220304,week,6.8,6.84,6.65,6.71,6.76,6.8,6.84,6.65,6.71,19.79,19.91,19.36,19.53,348358.01,235580.23,-0.05,-0.01
601519.SH,20220225,week,6.92,7.06,6.68,6.76,6.9,6.92,7.06,6.68,6.76,20.14,20.55,19.45,19.68,580807.97,400503.5,-0.14,-0.02
601519.SH,20220218,week,6.96,7.02,6.78,6.9,7.04,6.96,7.02,6.78,6.9,20.26,20.44,19.74,20.09,372914.56,256569.46,-0.14,-0.02
601519.SH,20220211,week,6.85,7.2,6.8,7.04,6.74,6.85,7.2,6.8,7.04,19.94,20.96,19.79,20.49,506420.25,354562.12,0.3,0.04
601519.SH,20220128,week,7.2,7.25,6.62,6.74,7.27,7.2,7.25,6.62,6.74,20.96,21.1,19.27,19.62,638542.78,439357.18,-0.53,-0.07
601519.SH,20220121,week,7.03,7.53,7.03,7.27,7.03,7.03,7.53,7.03,7.27,20.46,21.92,20.46,21.16,1010604.05,740016.87,0.24,0.03
601519.SH,20220114,week,7.26,7.3,7.02,7.03,7.25,7.26,7.3,7.02,7.03,21.13,21.25,20.44,20.46,491447.93,352332.29,-0.22,-0.03
601519.SH,20220107,week,7.39,7.55,7.23,7.25,7.37,7.39,7.55,7.23,7.25,21.51,21.98,21.05,21.1,560159.73,412844.41,-0.12,-0.02
601519.SH,20211231,week,7.3,7.42,7.24,7.37,7.3,7.3,7.42,7.24,7.37,21.25,21.6,21.08,21.45,534104.02,391964.34,0.07,0.01
601519.SH,20211224,week,7.6,7.7,7.27,7.3,7.67,7.6,7.7,7.27,7.3,22.12,22.41,21.16,21.25,862802.3,647077.72,-0.37,-0.05
601519.SH,20211217,week,7.54,8.0,7.35,7.67,7.27,7.54,8.0,7.35,7.67,21.95,23.29,21.4,22.33,2016059.6,1548009.52,0.4,0.06
601519.SH,20211210,week,7.15,7.6,7.05,7.27,7.12,7.15,7.6,7.05,7.27,20.81,22.12,20.52,21.16,1030516.58,752313.56,0.15,0.02
601519.SH,20211203,week,7.05,7.24,6.97,7.12,7.12,7.05,7.24,6.97,7.12,20.52,21.08,20.29,20.73,448376.59,318860.72,0.0,0.0
601519.SH,20211126,week,7.15,7.34,7.1,7.12,7.22,7.15,7.34,7.1,7.12,20.81,21.37,20.67,20.73,542291.67,391352.07,-0.1,-0.01
601519.SH,20211119,week,7.18,7.32,6.99,7.22,7.17,7.18,7.32,6.99,7.22,20.9,21.31,20.35,21.02,546995.93,389780.81,0.05,0.01
601519.SH,20211112,week,6.79,7.6,6.71,7.17,6.77,6.79,7.6,6.71,7.17,19.77,22.12,19.53,20.87,696296.96,495513.49,0.4,0.06
601519.SH,20211105,week,6.88,7.06,6.68,6.77,6.88,6.88,7.06,6.68,6.77,20.03,20.55,19.45,19.71,442172.17,302776.64,-0.11,-0.02
601519.SH,20211029,week,7.06,7.06,6.6,6.88,7.08,7.06,7.06,6.6,6.88,20.55,20.55,19.21,20.03,684154.24,465776.53,-0.2,-0.03
601519.SH,20211022,week,7.78,7.87,7.0,7.08,7.78,7.78,7.87,7.0,7.08,22.65,22.91,20.38,20.61,728981.72,545684.57,-0.7,-0.09
601519.SH,20211015,week,7.9,7.95,7.74,7.78,7.91,7.9,7.95,7.74,7.78,23.0,23.14,22.53,22.65,399639.49,312677.17,-0.13,-0.02
601519.SH,20211008,week,7.87,7.94,7.86,7.91,7.82,7.87,7.94,7.86,7.91,22.91,23.11,22.88,23.03,84359.32,66585.52,0.09,0.01
601519.SH,20211001,week,7.89,7.99,7.76,7.82,7.88,7.89,7.99,7.76,7.82,22.97,23.26,22.59,22.76,496078.3,390421.74,-0.06,-0.01
601519.SH,20210924,week,7.91,8.08,7.85,7.88,8.0,7.91,8.08,7.85,7.88,23.03,23.52,22.85,22.94,489618.75,389377.01,-0.12,-0.02
601519.SH,20210917,week,8.3,8.51,7.9,8.0,8.38,8.3,8.51,7.9,8.0,24.16,24.77,23.0,23.29,1184459.81,968633.6,-0.38,-0.05
601519.SH,20210910,week,8.02,8.75,8.01,8.38,8.09,8.02,8.75,8.01,8.38,23.35,25.47,23.32,24.39,2235815.91,1879402.48,0.29,0.04
601519.SH,20210903,week,7.87,8.55,7.81,8.09,7.87,7.87,8.55,7.81,8.09,22.91,24.89,22.73,23.55,1339732.8,1085147.12,0.22,0.03
601519.SH,20210827,week,8.15,8.25,7.8,7.87,8.12,8.15,8.25,7.8,7.87,23.72,24.02,22.71,22.91,1150238.77,924080.94,-0.25,-0.03
601519.SH,20210820,week,8.02,8.6,7.92,8.12,8.01,8.02,8.6,7.92,8.12,23.35,25.03,23.06,23.64,1871289.05,1544745.88,0.11,0.01
601519.SH,20210813,week,8.03,8.25,7.93,8.01,8.05,8.03,8.25,7.93,8.01,23.38,24.02,23.08,23.32,879552.6,712404.28,-0.04,0.0
601519.SH,20210806,week,7.8,8.45,7.7,8.05,7.82,7.8,8.45,7.7,8.05,22.71,24.6,22.41,23.43,1007528.12,816035.33,0.23,0.03
601519.SH,20210730,week,8.4,8.67,7.7,7.82,8.49,8.4,8.67,7.7,7.82,24.45,25.24,22.41,22.76,1239530.28,1005557.74,-0.67,-0.08
601519.SH,20210723,week,8.28,8.97,8.11,8.49,8.27,8.28,8.97,8.11,8.49,24.1,26.11,23.61,24.71,1178179.73,987224.61,0.22,0.03
601519.SH,20210716,week,8.36,8.58,8.11,8.27,8.25,8.36,8.58,8.11,8.27,24.34,24.98,23.61,24.07,1002025.59,831058.82,0.02,0.0
601519.SH,20210709,week,8.11,8.39,8.07,8.25,8.12,8.11,8.39,8.07,8.25,23.61,24.42,23.49,24.02,701056.44,576395.53,0.13,0.02
601519.SH,20210702,week,8.7,8.89,8.09,8.12,8.77,8.7,8.89,8.09,8.12,25.33,25.88,23.55,23.64,1320128.67,1128189.99,-0.65,-0.07
601519.SH,20210625,week,8.41,9.05,8.15,8.77,8.14,8.41,9.05,8.15,8.77,24.48,26.34,23.72,25.53,2324617.63,2018570.42,0.63,0.08
601519.SH,20210618,week,8.22,8.23,7.95,8.14,8.27,8.22,8.23,7.95,8.14,23.93,23.96,23.14,23.7,659620.1,534085.0,-0.13,-0.02
601519.SH,20210611,week,8.58,8.85,8.16,8.27,8.65,8.58,8.85,8.16,8.27,24.98,25.76,23.75,24.07,1327638.98,1146667.58,-0.38,-0.04
601519.SH,20210604,week,8.75,8.89,8.42,8.65,8.78,8.75,8.89,8.42,8.65,25.47,25.88,24.51,25.18,1305650.49,1127690.77,-0.13,-0.01
601519.SH,20210528,week,8.45,9.38,8.42,8.78,8.41,8.45,9.38,8.42,8.78,24.6,27.31,24.51,25.56,2314721.69,2063319.41,0.37,0.04
601519.SH,20210521,week,8.35,8.85,8.28,8.41,8.56,8.35,8.85,8.28,8.41,24.31,25.76,24.1,24.48,2152292.75,1821696.23,-0.15,-0.02
601519.SH,20210514,week,7.69,8.56,7.62,8.56,7.69,7.69,8.56,7.62,8.56,22.39,24.92,22.18,24.92,1173806.55,965048.23,0.87,0.11
601519.SH,20210507,week,7.89,7.94,7.68,7.69,7.89,7.89,7.94,7.68,7.69,22.97,23.11,22.36,22.39,217095.34,169043.76,-0.2,-0.03
601519.SH,20210430,week,8.18,8.28,7.81,7.89,8.19,8.18,8.28,7.81,7.89,23.81,24.1,22.73,22.97,657785.08,525935.31,-0.3,-0.04
601519.SH,20210423,week,8.07,8.35,8.03,8.19,8.08,8.07,8.35,8.03,8.19,23.49,24.31,23.38,23.84,638921.65,525868.59,0.11,0.01
601519.SH,20210416,week,8.14,8.14,7.92,8.08,8.16,8.14,8.14,7.92,8.08,23.7,23.7,23.06,23.52,456402.44,366585.65,-0.08,-0.01
601519.SH,20210409,week,8.11,8.42,8.11,8.16,8.2,8.11,8.42,8.11,8.16,23.61,24.51,23.61,23.75,536351.81,442139.39,-0.04,0.0
601519.SH,20210402,week,8.2,8.53,7.93,8.2,8.24,8.2,8.53,7.93,8.2,23.87,24.83,23.08,23.87,615576.84,502102.49,-0.04,0.0
601519.SH,20210326,week,8.08,8.66,8.04,8.24,8.06,8.08,8.66,8.04,8.24,23.52,25.21,23.4,23.99,860513.57,712101.22,0.18,0.02
601519.SH,20210319,week,8.01,8.28,7.87,8.06,8.12,8.01,8.28,7.87,8.06,23.32,24.1,22.91,23.46,623028.29,501845.36,-0.06,-0.01
601519.SH,20210312,week,8.3,8.38,7.6,8.12,8.27,8.3,8.38,7.6,8.12,24.16,24.39,22.12,23.64,845443.5,676347.72,-0.15,-0.02
601519.SH,20210305,week,8.26,8.41,8.03,8.27,8.24,8.26,8.41,8.03,8.27,24.04,24.48,23.38,24.07,841919.16,692148.03,0.03,0.0
601519.SH,20210226,week,8.72,8.93,8.15,8.24,8.7,8.72,8.93,8.15,8.24,25.38,26.0,23.72,23.99,1095359.28,934320.35,-0.46,-0.05
601519.SH,20210219,week,8.5,8.7,8.35,8.7,8.28,8.5,8.7,8.35,8.7,24.74,25.33,24.31,25.33,465173.95,396815.04,0.42,0.05
601519.SH,20210212,week,7.88,8.35,7.67,8.28,7.92,7.88,8.35,7.67,8.28,22.94,24.31,22.33,24.1,664510.52,538611.88,0.36,0.05
601519.SH,20210205,week,9.3,9.67,7.6,7.92,9.34,9.3,9.67,7.6,7.92,27.07,28.15,22.12,23.06,1748454.54,1540100.31,-1.42,-0.15
601519.SH,20210129,week,9.7,9.85,9.17,9.34,9.78,9.7,9.85,9.17,9.34,28.24,28.67,26.69,27.19,1362226.37,1287621.09,-0.44,-0.04
601519.SH,20210122,week,9.58,10.6,9.51,9.78,9.64,9.58,10.6,9.51,9.78,27.89,30.86,27.68,28.47,2563210.4,2575347.77,0.14,0.01
601519.SH,20210115,week,9.99,10.58,9.5,9.64,10.07,9.99,10.58,9.5,9.64,29.08,30.8,27.65,28.06,2592859.2,2592552.87,-0.43,-0.04
601519.SH,20210108,week,10.38,10.88,9.99,10.07,10.38,10.38,10.88,9.99,10.07,30.22,31.67,29.08,29.31,3286587.0,3420064.9,-0.31,-0.03
601519.SH,20210101,week,9.3,10.67,9.25,10.38,9.36,9.3,10.67,9.25,10.38,27.07,31.06,26.93,30.22,1930965.52,1944022.91,1.02,0.11
601519.SH,20201225,week,9.51,9.77,9.04,9.36,9.56,9.51,9.77,9.04,9.36,27.68,28.44,26.31,27.25,1194037.09,1121863.87,-0.2,-0.02
601519.SH,20201218,week,9.65,9.76,9.26,9.56,9.66,9.65,9.76,9.26,9.56,28.09,28.41,26.95,27.83,1190786.98,1141896.27,-0.1,-0.01
601519.SH,20201211,week,10.52,10.56,9.54,9.66,10.46,10.52,10.56,9.54,9.66,30.62,30.74,27.77,28.12,1574012.49,1580486.88,-0.8,-0.08
601519.SH,20201204,week,10.3,11.22,10.16,10.46,10.13,10.3,11.22,10.16,10.46,29.98,32.66,29.57,30.45,4040483.91,4312559.42,0.33,0.03
601519.SH,20201127,week,10.25,10.83,9.78,10.13,10.27,10.25,10.83,9.78,10.13,29.84,31.53,28.47,29.49,2251870.49,2307243.72,-0.14,-0.01
601519.SH,20201120,week,9.99,10.43,9.8,10.27,9.9,9.99,10.43,9.8,10.27,29.08,30.36,28.53,29.89,1724496.18,1752897.34,0.37,0.04
601519.SH,20201113,week,9.51,10.55,9.42,9.9,9.45,9.51,10.55,9.42,9.9,27.68,30.71,27.42,28.82,2335157.1,2348650.05,0.45,0.05
601519.SH,20201106,week,8.89,9.57,8.89,9.45,8.89,8.89,9.57,8.89,9.45,25.88,27.86,25.88,27.51,972321.49,902095.2,0.56,0.06
601519.SH,20201030,week,9.5,9.51,8.88,8.89,9.54,9.5,9.51,8.88,8.89,27.65,27.68,25.85,25.88,771014.62,710107.35,-0.65,-0.07
601519.SH,20201023,week,9.88,10.08,9.52,9.54,9.92,9.88,10.08,9.52,9.54,28.76,29.34,27.71,27.77,779542.79,762123.72,-0.38,-0.04
601519.SH,20201016,week,10.05,10.46,9.82,9.92,9.99,10.05,10.46,9.82,9.92,29.25,30.45,28.59,28.88,1328367.56,1345392.58,-0.07,-0.01
601519.SH,20201009,week,9.98,10.05,9.91,9.99,9.81,9.98,10.05,9.91,9.99,29.05,29.25,28.85,29.08,243540.39,243309.38,0.18,0.02
601519.SH,20201002,week,9.94,10.08,9.62,9.81,9.93,9.94,10.08,9.62,9.81,28.93,29.34,28.0,28.56,603796.92,598058.59,-0.12,-0.01
601519.SH,20200925,week,10.5,10.58,9.77,9.93,10.19,10.5,10.58,9.77,9.93,30.56,30.8,28.44,28.91,1794113.41,1814583.43,-0.26,-0.03
601519.SH,20200918,week,9.72,10.37,9.4,10.19,9.58,9.72,10.37,9.4,10.19,28.29,30.19,27.36,29.66,1420736.67,1387192.09,0.61,0.06
601519.SH,20200911,week,10.53,10.54,9.28,9.58,10.55,10.53,10.54,9.28,9.58,30.65,30.68,27.01,27.89,1780523.78,1775123.53,-0.97,-0.09
601519.SH,20200904,week,10.7,11.03,10.31,10.55,10.63,10.7,11.03,10.31,10.55,31.15,32.11,30.01,30.71,2444147.47,2615371.03,-0.08,-0.01
601519.SH,20200828,week,10.65,11.0,10.1,10.63,10.62,10.65,11.0,10.1,10.63,31.0,32.02,29.4,30.94,2455707.83,2574975.61,0.01,0.0
601519.SH,20200821,week,11.12,12.1,10.2,10.62,10.11,11.12,12.1,10.2,10.62,32.37,35.22,29.69,30.91,4707300.33,5218535.85,0.51,0.05
601519.SH,20200814,week,10.23,10.57,9.55,10.11,10.41,10.23,10.57,9.55,10.11,29.78,30.77,27.8,29.43,2066140.63,2084560.85,-0.3,-0.03
601519.SH,20200807,week,10.72,11.35,10.2,10.41,10.69,10.72,11.35,10.2,10.41,31.2,33.04,29.69,30.3,3839559.32,4143498.86,-0.28,-0.03
601519.SH,20200731,week,10.34,11.15,9.96,10.69,10.31,10.34,11.15,9.96,10.69,30.1,32.46,28.99,31.12,3629825.2,3811187.19,0.38,0.04
601519.SH,20200724,week,11.08,11.75,10.16,10.31,10.76,11.08,11.75,10.16,10.31,32.25,34.2,29.57,30.01,5051918.21,5614553.54,-0.45,-0.04
601519.SH,20200717,week,12.1,12.99,10.4,10.76,12.47,12.1,12.99,10.4,10.76,35.22,37.81,30.27,31.32,7760531.5,9372981.63,-1.71,-0.14
601519.SH,20200710,week,10.75,14.25,10.75,12.47,9.77,10.75,14.25,10.75,12.47,31.29,41.48,31.29,36.3,10792128.16,13637490.23,2.7,0.28
601519.SH,20200703,week,7.91,9.77,7.74,9.77,7.98,7.91,9.77,7.74,9.77,23.03,28.44,22.53,28.44,2986330.12,2471591.34,1.79,0.22
601519.SH,20200626,week,7.5,8.14,7.41,7.98,7.52,7.5,8.14,7.41,7.98,21.83,23.69,21.57,23.23,1886158.57,1458381.33,0.46,0.06
601519.SH,20200619,week,7.21,7.63,7.18,7.52,7.23,7.21,7.63,7.18,7.52,20.99,22.21,20.9,21.89,1683470.85,1243820.85,0.29,0.04
601519.SH,20200612,week,7.38,7.5,7.1,7.23,7.34,7.38,7.5,7.1,7.23,21.48,21.83,20.67,21.05,1321198.52,964960.71,-0.11,-0.01
601519.SH,20200605,week,7.35,7.66,7.15,7.34,7.06,7.35,7.66,7.15,7.34,21.4,22.3,20.81,21.37,1882961.31,1392346.61,0.28,0.04
601519.SH,20200529,week,7.02,7.28,6.97,7.06,7.06,7.02,7.28,6.97,7.06,20.43,21.19,20.29,20.55,789452.75,560298.8,0.0,0.0
601519.SH,20200522,week,7.26,7.37,7.01,7.06,7.26,7.26,7.37,7.01,7.06,21.13,21.45,20.41,20.55,808121.81,581579.78,-0.2,-0.03
601519.SH,20200515,week,7.62,7.66,7.23,7.26,7.6,7.62,7.66,7.23,7.26,22.18,22.3,21.05,21.13,1036778.59,766853.22,-0.34,-0.04
601519.SH,20200508,week,7.22,7.74,7.2,7.6,7.34,7.22,7.74,7.2,7.6,21.02,22.53,20.96,22.12,1066322.7,797596.16,0.26,0.04
601519.SH,20200501,week,7.2,7.43,6.81,7.34,7.22,7.2,7.43,6.81,7.34,20.96,21.63,19.82,21.37,1079507.51,779046.3,0.12,0.02
601519.SH,20200424,week,7.65,7.77,7.13,7.22,7.7,7.65,7.77,7.13,7.22,22.27,22.62,20.75,21.02,1288921.02,967642.68,-0.48,-0.06
601519.SH,20200417,week,7.63,7.91,7.44,7.7,7.69,7.63,7.91,7.44,7.7,22.21,23.03,21.66,22.41,1691999.43,1305335.2,0.01,0.0
601519.SH,20200410,week,7.41,8.31,7.38,7.69,7.25,7.41,8.31,7.38,7.69,21.57,24.19,21.48,22.38,2398818.7,1882869.53,0.44,0.06
601519.SH,20200403,week,7.4,7.45,7.14,7.25,7.54,7.4,7.45,7.14,7.25,21.54,21.69,20.78,21.1,1198924.94,875301.29,-0.29,-0.04
601519.SH,20200327,week,7.5,7.84,7.25,7.54,7.75,7.5,7.84,7.25,7.54,21.83,22.82,21.1,21.95,1620465.11,1227584.32,-0.21,-0.03
601519.SH,20200320,week,8.27,8.33,7.22,7.75,8.17,8.27,8.33,7.22,7.75,24.07,24.25,21.02,22.56,2312479.99,1785604.73,-0.42,-0.05
601519.SH,20200313,week,8.47,8.65,7.53,8.17,8.74,8.47,8.65,7.53,8.17,24.66,25.18,21.92,23.78,2988400.23,2487400.33,-0.57,-0.07
601519.SH,20200306,week,8.31,9.43,8.3,8.74,8.19,8.31,9.43,8.3,8.74,24.19,27.45,24.16,25.44,4927294.76,4362455.55,0.55,0.07
601519.SH,20200228,week,9.37,9.74,8.1,8.19,9.69,9.37,9.74,8.1,8.19,27.28,28.35,23.58,23.84,6366364.82,5749904.67,-1.5,-0.15
601519.SH,20200221,week,8.1,10.45,8.0,9.69,7.81,8.1,10.45,8.0,9.69,23.58,30.42,23.29,28.21,9976341.02,8957397.34,1.88,0.24
601519.SH,20200214,week,6.97,7.81,6.93,7.81,7.01,6.97,7.81,6.93,7.81,20.29,22.73,20.17,22.73,3551986.05,2607893.16,0.8,0.11
601519.SH,20200207,week,6.98,7.14,6.28,7.01,7.76,6.98,7.14,6.28,7.01,20.32,20.78,18.28,20.41,2794671.11,1900579.66,-0.75,-0.1
601519.SH,20200124,week,7.99,8.11,7.52,7.76,8.03,7.99,8.11,7.52,7.76,23.26,23.61,21.89,22.59,1517183.27,1196488.49,-0.27,-0.03
601519.SH,20200117,week,8.15,8.35,8.02,8.03,8.24,8.15,8.35,8.02,8.03,23.72,24.31,23.35,23.37,1827193.79,1489928.83,-0.21,-0.03
601519.SH,20200110,week,8.1,8.59,8.0,8.24,8.22,8.1,8.59,8.0,8.24,23.58,25.0,23.29,23.99,3703919.52,3094524.2,0.02,0.0
601519.SH,20200103,week,7.63,8.6,7.33,8.22,7.87,7.63,8.6,7.33,8.22,22.21,25.03,21.34,23.93,2886625.69,2331432.48,0.35,0.04
601519.SH,20191227,week,8.35,8.35,7.83,7.87,8.3,8.35,8.35,7.83,7.87,24.31,24.31,22.79,22.91,3160388.33,2533118.38,-0.43,-0.05
601519.SH,20191220,week,8.24,9.14,8.11,8.3,8.28,8.24,9.14,8.11,8.3,23.99,26.61,23.61,24.16,5313745.61,4568396.92,0.02,0.0
601519.SH,20191213,week,7.77,8.45,7.51,8.28,7.79,7.77,8.45,7.51,8.28,22.62,24.6,21.86,24.1,3871379.91,3075369.61,0.49,0.06
601519.SH,20191206,week,7.0,8.09,6.99,7.79,6.92,7.0,8.09,6.99,7.79,20.38,23.55,20.35,22.68,3946429.28,2980947.49,0.87,0.13
601519.SH,20191129,week,6.99,7.01,6.75,6.92,6.96,6.99,7.01,6.75,6.92,20.35,20.41,19.65,20.14,870515.32,600183.4,-0.04,-0.01
601519.SH,20191122,week,6.88,7.23,6.85,6.96,6.88,6.88,7.23,6.85,6.96,20.03,21.05,19.94,20.26,1396626.78,987759.37,0.08,0.01
601519.SH,20191115,week,7.23,7.36,6.84,6.88,7.39,7.23,7.36,6.84,6.88,21.05,21.42,19.91,20.03,1508046.61,1063380.9,-0.51,-0.07
601519.SH,20191108,week,7.4,7.76,7.21,7.39,7.44,7.4,7.76,7.21,7.39,21.54,22.59,20.99,21.51,2194928.45,1647509.35,-0.05,-0.01
601519.SH,20191101,week,8.03,8.2,7.23,7.44,7.69,8.03,8.2,7.23,7.44,23.38,23.87,21.05,21.66,2720551.91,2103787.98,-0.25,-0.03
601519.SH,20191025,week,7.43,7.76,7.28,7.69,7.48,7.43,7.76,7.28,7.69,21.63,22.59,21.19,22.39,2214434.9,1673072.8,0.21,0.03
601519.SH,20191018,week,7.81,8.44,7.35,7.48,7.68,7.81,8.44,7.35,7.48,22.73,24.57,21.4,21.77,3333787.23,2620855.63,-0.2,-0.03
601519.SH,20191011,week,8.86,9.01,7.21,7.68,9.02,8.86,9.01,7.21,7.68,25.79,26.23,20.99,22.36,3837933.3,2905497.63,-1.34,-0.15
601519.SH,20191004,week,9.1,9.48,8.95,9.02,9.14,9.1,9.48,8.95,9.02,26.49,27.6,26.05,26.26,1181669.91,1093215.49,-0.12,-0.01
601519.SH,20190927,week,8.72,9.25,8.41,9.14,8.9,8.72,9.25,8.41,9.14,25.38,26.93,24.48,26.61,5283665.44,4683897.66,0.24,0.03
601519.SH,20190920,week,9.4,9.54,8.7,8.9,9.51,9.4,9.54,8.7,8.9,27.36,27.77,25.33,25.91,5122817.53,4625379.75,-0.61,-0.06
601519.SH,20190913,week,9.21,10.47,8.45,9.51,8.37,9.21,10.47,8.45,9.51,26.81,30.48,24.6,27.68,9680066.76,9204659.95,1.14,0.14
601519.SH,20190906,week,6.32,8.37,6.32,8.37,6.44,6.32,8.37,6.32,8.37,18.4,24.37,18.4,24.37,2711511.37,1871943.24,1.93,0.3
601519.SH,20190830,week,6.37,6.9,6.25,6.44,6.75,6.37,6.9,6.25,6.44,18.54,20.09,18.19,18.75,3598133.49,2364658.98,-0.31,-0.05
601519.SH,20190823,week,5.79,7.01,5.74,6.75,5.73,5.79,7.01,5.74,6.75,16.85,20.41,16.71,19.65,4025695.79,2617053.28,1.02,0.18
601519.SH,20190816,week,5.68,5.98,5.35,5.73,5.65,5.68,5.98,5.35,5.73,16.53,17.41,15.57,16.68,1167582.53,664524.12,0.08,0.01
601519.SH,20190809,week,5.99,6.12,5.38,5.65,6.02,5.99,6.12,5.38,5.65,17.44,17.82,15.66,16.45,1321234.17,759026.61,-0.37,-0.06
601519.SH,20190802,week,6.35,6.56,5.88,6.02,6.4,6.35,6.56,5.88,6.02,18.48,19.1,17.12,17.52,1185502.75,740455.84,-0.38,-0.06
601519.SH,20190726,week,6.6,6.63,6.27,6.4,6.57,6.6,6.63,6.27,6.4,19.21,19.3,18.25,18.63,1074184.29,688711.69,-0.17,-0.03
601519.SH,20190719,week,6.49,6.92,6.32,6.57,6.48,6.49,6.92,6.32,6.57,18.89,20.14,18.4,19.13,1484627.86,982733.74,0.09,0.01
601519.SH,20190712,week,6.99,7.0,6.23,6.48,7.03,6.99,7.0,6.23,6.48,20.35,20.38,18.14,18.86,1396820.78,920058.72,-0.55,-0.08
601519.SH,20190705,week,7.37,7.53,6.91,7.03,7.09,7.37,7.53,6.91,7.03,21.45,21.92,20.12,20.46,1932655.25,1392102.49,-0.06,-0.01
601519.SH,20190628,week,7.89,7.95,7.01,7.09,7.89,7.89,7.95,7.01,7.09,22.97,23.14,20.41,20.64,3065032.48,2262532.01,-0.8,-0.1
601519.SH,20190621,week,6.56,7.98,6.56,7.89,6.63,6.56,7.98,6.56,7.89,19.1,23.23,19.1,22.97,5086475.28,3776655.15,1.26,0.19
601519.SH,20190614,week,6.15,7.1,5.71,6.63,6.13,6.15,7.1,5.71,6.63,17.9,20.67,16.62,19.3,3878478.46,2575709.56,0.5,0.08
601519.SH,20190607,week,6.58,6.77,6.0,6.13,6.65,6.58,6.77,6.0,6.13,19.15,19.71,17.47,17.84,1507150.93,969191.09,-0.52,-0.08
601519.SH,20190531,week,6.78,7.15,6.38,6.65,6.85,6.78,7.15,6.38,6.65,19.74,20.81,18.57,19.36,2997774.58,2044285.36,-0.2,-0.03
601519.SH,20190524,week,6.7,7.18,5.95,6.85,6.61,6.7,7.18,5.95,6.85,19.5,20.9,17.32,19.94,4245186.1,2873346.88,0.24,0.04
601519.SH,20190517,week,6.45,7.37,6.22,6.61,6.61,6.45,7.37,6.22,6.61,18.78,21.45,18.11,19.24,4891094.9,3350419.96,0.0,0.0
601519.SH,20190510,week,7.09,7.47,6.07,6.61,7.88,7.09,7.47,6.07,6.61,20.64,21.75,17.67,19.24,4913943.77,3236825.79,-1.27,-0.16
601519.SH,20190503,week,8.76,8.76,7.88,7.88,9.73,8.76,8.76,7.88,7.88,25.5,25.5,22.94,22.94,126312.0,107470.31,-1.85,-0.19
601519.SH,20190426,week,10.09,10.93,9.4,9.73,10.37,10.09,10.93,9.4,9.73,29.37,31.82,27.36,28.32,3624203.29,3685694.64,-0.64,-0.06
601519.SH,20190419,week,11.09,11.25,10.0,10.37,10.75,11.09,11.25,10.0,10.37,32.28,32.75,29.11,30.19,2849432.31,2983928.65,-0.38,-0.04
601519.SH,20190412,week,10.98,12.1,10.51,10.75,11.18,10.98,12.1,10.51,10.75,31.96,35.22,30.59,31.29,4923513.44,5457860.47,-0.43,-0.04
601519.SH,20190405,week,10.74,12.41,10.68,11.18,10.25,10.74,12.41,10.68,11.18,31.26,36.13,31.09,32.54,8483922.4,9874419.93,0.93,0.09
601519.SH,20190329,week,10.31,10.86,9.21,10.25,10.71,10.31,10.86,9.21,10.25,30.01,31.61,26.81,29.84,5076479.44,5058437.64,-0.46,-0.04
601519.SH,20190322,week,10.2,12.25,9.8,10.71,10.31,10.2,12.25,9.8,10.71,29.69,35.66,28.53,31.18,9235910.23,10208304.16,0.4,0.04
601519.SH,20190315,week,12.34,13.78,10.28,10.31,12.98,12.34,13.78,10.28,10.31,35.92,40.11,29.93,30.01,10229033.29,12123851.53,-2.67,-0.21
601519.SH,20190308,week,8.27,12.98,8.27,12.98,8.05,8.27,12.98,8.27,12.98,24.07,37.78,24.07,37.78,7219489.64,7783105.09,4.93,0.61
601519.SH,20190301,week,5.89,8.58,5.89,8.05,5.35,5.89,8.58,5.89,8.05,17.15,24.98,17.15,23.43,6024492.89,4665504.57,2.7,0.5
601519.SH,20190222,week,3.65,5.35,3.65,5.35,3.63,3.65,5.35,3.65,5.35,10.63,15.57,10.63,15.57,2279533.58,1027180.11,1.72,0.47
601519.SH,20190215,week,3.49,3.85,3.45,3.63,3.42,3.49,3.85,3.45,3.63,10.16,11.21,10.04,10.57,647249.02,235828.78,0.21,0.06
