股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
003026.SZ,20220429,week,49.92,49.92,36.86,40.76,50.55,37.72,37.72,27.85,30.8,50.47,50.47,37.27,41.21,90120.44,359605.73,-9.79,-0.19
003026.SZ,20220422,week,50.74,53.37,49.51,50.55,50.84,38.34,40.32,37.41,38.19,51.3,53.96,50.05,51.11,36477.44,188947.93,-0.29,-0.01
003026.SZ,20220415,week,53.17,53.98,50.3,50.84,53.17,40.17,40.78,38.0,38.41,53.75,54.57,50.85,51.4,31117.83,160500.02,-2.33,-0.04
003026.SZ,20220408,week,56.6,56.8,51.56,53.17,56.8,42.76,42.92,38.96,40.17,57.22,57.42,52.13,53.75,24080.25,129963.54,-3.63,-0.06
003026.SZ,20220401,week,58.8,58.8,56.06,56.8,59.08,44.43,44.43,42.36,42.92,59.45,59.45,56.68,57.42,33919.54,193865.02,-2.28,-0.04
003026.SZ,20220325,week,61.41,62.45,58.65,59.08,61.56,46.4,47.18,44.31,44.64,62.09,63.14,59.3,59.73,47861.84,288437.35,-2.48,-0.04
003026.SZ,20220318,week,65.9,66.94,58.0,61.56,66.19,49.79,50.58,43.82,46.51,66.62,67.68,58.64,62.24,107347.51,676868.4,-4.63,-0.07
003026.SZ,20220311,week,62.01,67.49,59.88,66.19,62.78,46.85,50.99,45.24,50.01,62.69,68.23,60.54,66.92,110610.14,712520.64,3.41,0.05
003026.SZ,20220304,week,63.26,64.36,61.05,62.78,63.17,47.8,48.63,46.13,47.43,63.96,65.07,61.72,63.47,53117.57,334284.23,-0.39,-0.01
003026.SZ,20220225,week,60.0,65.11,58.39,63.17,60.17,45.33,49.19,44.12,47.73,60.66,65.83,59.03,63.86,86168.3,538037.77,3.0,0.05
003026.SZ,20220218,week,57.44,61.4,56.05,60.17,57.8,43.4,46.39,42.35,45.46,58.07,62.08,56.67,60.83,47818.62,285459.39,2.37,0.04
003026.SZ,20220211,week,60.9,61.34,57.4,57.8,60.06,46.01,46.35,43.37,43.67,61.57,62.01,58.03,58.44,50286.02,298662.95,-2.26,-0.04
003026.SZ,20220128,week,64.13,66.21,58.51,60.06,64.7,48.45,50.02,44.21,45.38,64.84,66.94,59.15,60.72,50768.32,318459.88,-4.64,-0.07
003026.SZ,20220121,week,66.66,69.42,62.09,64.7,66.62,50.36,52.45,46.91,48.88,67.39,70.18,62.77,65.41,80412.18,534621.95,-1.92,-0.03
003026.SZ,20220114,week,71.49,71.65,66.5,66.62,72.2,54.01,54.14,50.24,50.33,72.28,72.44,67.23,67.35,94586.02,644000.04,-5.58,-0.08
003026.SZ,20220107,week,73.9,76.39,71.35,72.2,74.05,55.84,57.72,53.91,54.55,74.71,77.23,72.13,72.99,63517.97,472941.62,-1.85,-0.02
003026.SZ,20211231,week,72.15,75.5,70.92,74.05,72.01,54.51,57.04,53.58,55.95,72.94,76.33,71.7,74.86,53898.37,396504.23,2.04,0.03
003026.SZ,20211224,week,76.02,77.88,71.54,72.01,75.11,57.44,58.84,54.05,54.41,76.86,78.74,72.33,72.8,76412.05,572145.17,-3.1,-0.04
003026.SZ,20211217,week,82.49,82.49,75.0,75.11,82.48,62.33,62.33,56.67,56.75,83.4,83.4,75.83,75.94,49799.76,391414.47,-7.37,-0.09
003026.SZ,20211210,week,88.99,88.99,80.31,82.48,89.5,67.24,67.24,60.68,62.32,89.97,89.97,81.19,83.39,51655.66,431680.41,-7.02,-0.08
003026.SZ,20211203,week,83.31,93.5,83.25,89.5,84.7,62.94,70.64,62.9,67.62,84.23,94.53,84.17,90.48,112656.02,1002295.0,4.8,0.06
003026.SZ,20211126,week,80.0,89.66,79.8,84.7,81.42,60.44,67.74,60.29,63.99,80.88,90.65,80.68,85.63,142436.86,1216381.9,3.28,0.04
003026.SZ,20211119,week,89.32,90.8,79.3,81.42,89.2,67.49,68.6,59.92,61.52,90.3,91.8,80.17,82.32,114416.12,954422.15,-7.78,-0.09
003026.SZ,20211112,week,74.5,92.99,72.79,89.2,75.2,56.29,70.26,55.0,67.39,75.32,94.01,73.59,90.18,158373.09,1319537.82,14.0,0.19
003026.SZ,20211105,week,70.99,76.58,70.26,75.2,71.05,53.64,57.86,53.08,56.82,71.77,77.42,71.03,76.03,75926.66,561879.91,4.15,0.06
003026.SZ,20211029,week,69.15,73.5,67.5,71.05,69.84,52.25,55.53,51.0,53.68,69.91,74.31,68.24,71.83,42130.18,295218.8,1.21,0.02
003026.SZ,20211022,week,72.25,72.6,69.51,69.84,73.3,54.59,54.85,52.52,52.77,73.04,73.4,70.27,70.61,37629.43,267299.06,-3.46,-0.05
003026.SZ,20211015,week,71.41,74.69,68.0,73.3,71.41,53.95,56.43,51.38,55.38,72.2,75.51,68.75,74.11,39768.3,283645.14,1.89,0.03
003026.SZ,20211008,week,69.88,72.68,69.02,71.41,68.26,52.8,54.91,52.15,53.95,70.65,73.48,69.78,72.2,10650.52,75859.58,3.15,0.05
003026.SZ,20211001,week,73.05,73.5,66.69,68.26,73.05,55.19,55.53,50.39,51.57,73.85,74.31,67.42,69.01,31903.12,221191.7,-4.79,-0.07
003026.SZ,20210924,week,71.99,73.95,71.52,73.05,72.99,54.39,55.87,54.04,55.19,72.78,74.76,72.31,73.85,25788.71,187921.53,0.06,0.0
003026.SZ,20210917,week,80.58,82.48,71.2,72.99,80.7,60.88,62.32,53.8,55.15,81.47,83.39,71.98,73.79,62093.81,485783.87,-7.71,-0.1
003026.SZ,20210910,week,80.6,83.45,79.05,80.7,81.03,60.9,63.05,59.73,60.97,81.49,84.37,79.92,81.59,60297.83,490317.31,-0.33,0.0
003026.SZ,20210903,week,85.06,87.3,80.0,81.03,85.38,64.27,65.96,60.44,61.22,86.0,88.26,80.88,81.92,75673.17,626044.96,-4.35,-0.05
003026.SZ,20210827,week,90.8,96.79,84.5,85.38,87.99,68.6,73.13,63.84,64.51,91.8,97.85,85.43,86.32,167976.02,1511287.74,-2.61,-0.03
003026.SZ,20210820,week,83.0,92.5,81.06,87.99,83.04,62.71,69.89,61.24,66.48,83.91,93.52,81.95,88.96,159058.15,1379493.42,4.95,0.06
003026.SZ,20210813,week,83.28,84.55,81.21,83.04,83.37,62.92,63.88,61.36,62.74,84.2,85.48,82.1,83.95,80058.53,661934.53,-0.33,0.0
003026.SZ,20210806,week,87.1,91.96,83.0,83.37,86.4,65.81,69.48,62.71,62.99,88.06,92.97,83.91,84.29,144321.25,1247196.86,-3.03,-0.04
003026.SZ,20210730,week,84.88,91.86,80.41,86.4,84.05,64.13,69.4,60.75,65.28,85.81,92.87,81.29,87.35,187118.55,1612569.47,2.35,0.03
003026.SZ,20210723,week,82.2,88.97,80.5,84.05,82.98,62.11,67.22,60.82,63.5,83.1,89.95,81.39,84.97,131858.86,1132708.48,1.07,0.01
003026.SZ,20210716,week,93.23,95.8,82.79,82.98,92.9,70.44,72.38,62.55,62.7,94.26,96.85,83.7,83.89,162222.45,1439657.8,-9.92,-0.11
003026.SZ,20210709,week,99.21,104.97,91.1,92.9,96.62,74.96,79.31,68.83,70.19,100.3,106.12,92.1,93.92,229115.62,2216734.06,-3.72,-0.04
003026.SZ,20210702,week,89.01,99.99,88.5,96.62,89.82,67.25,75.55,66.87,73.0,89.99,101.09,89.47,97.68,251521.29,2394491.29,6.8,0.08
003026.SZ,20210625,week,90.25,101.49,87.25,89.82,91.62,68.19,76.68,65.92,67.86,91.24,102.61,88.21,90.81,245425.42,2283829.23,-1.8,-0.02
003026.SZ,20210618,week,85.0,95.7,84.0,91.62,85.2,63.52,72.31,62.78,69.22,85.0,96.75,84.0,92.63,217728.3,1956923.83,6.42,0.08
003026.SZ,20210611,week,88.99,94.12,82.18,85.2,86.16,66.5,70.34,61.42,63.67,88.99,94.12,82.18,85.2,210669.87,1814672.89,-0.96,-0.01
003026.SZ,20210604,week,84.7,89.2,81.93,86.16,84.81,63.3,66.66,61.23,64.39,84.7,89.2,81.93,86.16,232636.57,1986357.95,1.35,0.02
003026.SZ,20210528,week,76.5,86.85,75.75,84.81,77.05,57.17,64.91,56.61,63.38,76.5,86.85,75.75,84.81,229951.03,1889266.63,7.76,0.1
003026.SZ,20210521,week,79.98,82.3,76.18,77.05,79.91,59.77,61.51,56.93,57.58,79.98,82.3,76.18,77.05,138521.89,1090583.27,-2.86,-0.04
003026.SZ,20210514,week,76.7,84.0,74.7,79.91,79.13,57.32,62.78,55.83,59.72,76.7,84.0,74.7,79.91,190514.3,1493064.45,0.78,0.01
003026.SZ,20210507,week,86.78,89.54,79.13,79.13,88.65,64.85,66.92,59.14,59.14,86.78,89.54,79.13,79.13,112928.47,951647.8,-9.52,-0.11
003026.SZ,20210430,week,82.0,91.2,77.2,88.65,82.62,61.28,68.16,57.69,66.25,82.0,91.2,77.2,88.65,300227.13,2538952.77,6.03,0.07
003026.SZ,20210423,week,79.2,88.5,76.4,82.62,80.8,59.19,66.14,57.1,61.74,79.2,88.5,76.4,82.62,250297.54,2040905.58,1.82,0.02
003026.SZ,20210416,week,80.5,86.97,77.37,80.8,81.7,60.16,65.0,57.82,60.38,80.5,86.97,77.37,80.8,298556.42,2426836.09,-0.9,-0.01
003026.SZ,20210409,week,89.09,99.8,80.01,81.7,80.99,66.58,74.58,59.79,61.06,89.09,99.8,80.01,81.7,364489.72,3286022.92,0.71,0.01
003026.SZ,20210402,week,71.39,80.99,66.3,80.99,70.73,53.35,60.53,49.55,60.53,71.39,80.99,66.3,80.99,244929.46,1756394.4,10.26,0.15
003026.SZ,20210326,week,71.11,80.4,68.51,70.73,69.14,53.14,60.09,51.2,52.86,71.11,80.4,68.51,70.73,377485.96,2779053.31,1.59,0.02
003026.SZ,20210319,week,61.01,69.42,56.6,69.14,62.82,45.59,51.88,42.3,51.67,61.01,69.42,56.6,69.14,249877.54,1584920.5,6.32,0.1
003026.SZ,20210312,week,69.48,73.18,62.55,62.82,67.98,51.92,54.69,46.75,46.95,69.48,73.18,62.55,62.82,236838.43,1611876.22,-5.16,-0.08
003026.SZ,20210305,week,64.0,70.4,62.8,67.98,62.87,47.83,52.61,46.93,50.8,64.0,70.4,62.8,67.98,176919.18,1184772.41,5.11,0.08
003026.SZ,20210226,week,71.0,74.46,62.1,62.87,71.58,53.06,55.65,46.41,46.98,71.0,74.46,62.1,62.87,202697.18,1382439.33,-8.71,-0.12
003026.SZ,20210219,week,67.44,72.5,67.0,71.58,66.09,50.4,54.18,50.07,53.49,67.44,72.5,67.0,71.58,91538.52,643091.78,5.49,0.08
003026.SZ,20210212,week,70.2,73.99,65.0,66.09,72.34,52.46,55.29,48.58,49.39,70.2,73.99,65.0,66.09,127082.07,881110.19,-6.25,-0.09
003026.SZ,20210205,week,83.51,90.41,72.34,72.34,82.19,62.41,67.57,54.06,54.06,83.51,90.41,72.34,72.34,292124.99,2361364.87,-9.85,-0.12
003026.SZ,20210129,week,97.0,99.1,80.34,82.19,104.0,72.49,74.06,60.04,61.42,97.0,99.1,80.34,82.19,297984.94,2691239.26,-21.81,-0.21
003026.SZ,20210122,week,100.51,115.0,96.8,104.0,99.95,75.11,85.94,72.34,77.72,100.51,115.0,96.8,104.0,463880.0,4882260.45,4.05,0.04
003026.SZ,20210115,week,81.57,115.9,75.97,99.95,75.97,60.96,86.62,56.77,74.7,81.57,115.9,75.97,99.95,628145.91,5842705.92,23.98,0.32
003026.SZ,20210108,week,51.88,75.97,51.88,75.97,47.16,38.77,56.77,38.77,56.77,51.88,75.97,51.88,75.97,43044.67,294731.66,28.81,0.61
003026.SZ,20210101,week,35.43,47.16,35.43,47.16,32.21,26.48,35.24,26.48,35.24,35.43,47.16,35.43,47.16,8789.57,34679.47,14.95,0.46
003026.SZ,20201225,week,22.0,32.21,22.0,32.21,20.0,16.44,24.07,16.44,24.07,22.0,32.21,22.0,32.21,4120.49,11745.59,12.21,0.61
003026.SZ,20201218,week,16.67,20.0,16.67,20.0,13.89,12.46,14.95,12.46,14.95,16.67,20.0,16.67,20.0,920.15,1831.48,6.11,0.44
