股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
603599.SH,20220415,week,33.24,34.58,31.3,33.42,33.22,14.63,15.22,13.78,14.71,69.6,72.41,65.54,69.98,315674.53,1031076.92,0.2,0.01
603599.SH,20220408,week,31.89,33.5,30.6,33.22,31.9,14.04,14.75,13.47,14.62,66.78,70.15,64.08,69.56,114901.09,365729.27,1.32,0.04
603599.SH,20220401,week,32.7,32.85,31.51,31.9,32.55,14.4,14.46,13.87,14.04,68.47,68.79,65.98,66.8,147114.89,473245.17,-0.65,-0.02
603599.SH,20220325,week,33.71,33.71,32.18,32.55,33.92,14.84,14.84,14.17,14.33,70.59,70.59,67.38,68.16,178444.89,584904.8,-1.37,-0.04
603599.SH,20220318,week,32.0,34.16,29.28,33.92,32.56,14.09,15.04,12.89,14.93,67.01,71.53,61.31,71.03,260800.45,838252.79,1.36,0.04
603599.SH,20220311,week,33.0,33.09,29.4,32.56,33.1,14.53,14.57,12.94,14.33,69.1,69.29,61.56,68.18,283426.34,889847.89,-0.54,-0.02
603599.SH,20220304,week,34.8,35.3,32.71,33.1,34.92,15.32,15.54,14.4,14.57,72.87,73.92,68.49,69.31,195005.11,666048.5,-1.82,-0.05
603599.SH,20220225,week,33.6,35.32,33.05,34.92,33.41,14.79,15.55,14.55,15.37,70.36,73.96,69.21,73.12,188680.68,648307.4,1.51,0.05
603599.SH,20220218,week,32.7,35.14,32.3,33.41,32.61,14.4,15.47,14.22,14.71,68.47,73.58,67.64,69.96,210233.18,707493.0,0.8,0.02
603599.SH,20220211,week,33.74,33.98,32.22,32.61,33.49,14.85,14.96,14.18,14.36,70.65,71.15,67.47,68.29,191331.62,633601.23,-0.88,-0.03
603599.SH,20220128,week,34.51,35.49,32.6,33.49,34.5,15.19,15.62,14.35,14.74,72.26,74.32,68.26,70.13,215859.0,735677.23,-1.01,-0.03
603599.SH,20220121,week,35.7,37.33,34.32,34.5,35.91,15.72,16.43,15.11,15.19,74.76,78.17,71.87,72.24,263128.23,937501.79,-1.41,-0.04
603599.SH,20220114,week,34.7,38.1,34.7,35.91,35.38,15.28,16.77,15.28,15.81,72.66,79.78,72.66,75.2,244147.52,888919.48,0.53,0.01
603599.SH,20220107,week,39.1,39.76,34.0,35.38,39.0,17.21,17.5,14.97,15.58,81.88,83.26,71.2,74.09,252511.89,918385.84,-3.62,-0.09
603599.SH,20211231,week,38.82,41.06,38.0,39.0,39.0,17.09,18.08,16.73,17.17,81.29,85.98,79.57,81.67,200887.42,791598.66,0.0,0.0
603599.SH,20211224,week,37.52,40.4,37.0,39.0,37.6,16.52,17.79,16.29,17.17,78.57,84.6,77.48,81.67,245588.86,945414.58,1.4,0.04
603599.SH,20211217,week,38.3,38.87,36.8,37.6,38.3,16.86,17.11,16.2,16.55,80.2,81.39,77.06,78.73,224647.04,846549.01,-0.7,-0.02
603599.SH,20211210,week,38.8,39.25,36.88,38.3,38.7,17.08,17.28,16.24,16.86,81.25,82.19,77.23,80.2,206594.22,785703.25,-0.4,-0.01
603599.SH,20211203,week,39.37,41.3,38.2,38.7,39.71,17.33,18.18,16.82,17.04,82.44,86.48,79.99,81.04,301913.06,1194783.35,-1.01,-0.03
603599.SH,20211126,week,36.18,40.03,35.55,39.71,36.23,15.93,17.62,15.65,17.48,75.76,83.82,74.44,83.15,331313.92,1261603.34,3.48,0.1
603599.SH,20211119,week,37.73,38.88,35.01,36.23,37.53,16.61,17.12,15.41,15.95,79.01,81.41,73.31,75.87,259983.73,945815.6,-1.3,-0.03
603599.SH,20211112,week,35.98,37.82,34.35,37.53,35.98,15.84,16.65,15.12,16.52,75.34,79.2,71.93,78.59,253015.87,902644.51,1.55,0.04
603599.SH,20211105,week,35.81,37.84,34.74,35.98,35.36,15.76,16.66,15.29,15.84,74.99,79.24,72.75,75.34,477572.68,1736479.01,0.62,0.02
603599.SH,20211029,week,31.0,35.59,30.7,35.36,31.0,13.65,15.67,13.52,15.57,64.91,74.53,64.29,74.04,509352.25,1684673.24,4.36,0.14
603599.SH,20211022,week,29.0,32.84,29.0,31.0,28.99,12.77,14.46,12.77,13.65,60.73,68.77,60.73,64.91,469287.89,1457196.06,2.01,0.07
603599.SH,20211015,week,31.39,31.85,28.83,28.99,31.34,13.82,14.02,12.69,12.76,65.73,66.69,60.37,60.71,269585.02,807544.38,-2.35,-0.07
603599.SH,20211008,week,33.18,33.5,31.0,31.34,32.62,14.61,14.75,13.65,13.8,69.48,70.15,64.91,65.63,74112.78,234158.81,-1.28,-0.04
603599.SH,20211001,week,35.52,36.58,31.12,32.62,36.07,15.64,16.1,13.7,14.36,74.38,76.6,65.17,68.31,367583.35,1218982.54,-3.45,-0.1
603599.SH,20210924,week,37.93,39.98,35.0,36.07,38.68,16.7,17.6,15.41,15.88,79.43,83.72,73.29,75.53,268123.51,1007066.06,-2.61,-0.07
603599.SH,20210917,week,36.01,40.75,35.13,38.68,36.02,15.85,17.94,15.47,17.03,75.4,85.33,73.56,81.0,658754.12,2506883.34,2.66,0.07
603599.SH,20210910,week,35.5,37.8,34.21,36.02,35.78,15.63,16.64,15.06,15.86,74.34,79.15,71.64,75.43,567366.16,2046398.93,0.24,0.01
603599.SH,20210903,week,33.21,37.4,31.59,35.78,33.2,14.62,16.46,13.91,15.75,69.54,78.32,66.15,74.92,749882.75,2591387.67,2.58,0.08
603599.SH,20210827,week,32.26,33.23,30.91,33.2,31.85,14.2,14.63,13.61,14.62,67.55,69.58,64.73,69.52,546506.83,1752170.69,1.35,0.04
603599.SH,20210820,week,32.77,33.55,30.41,31.85,32.27,14.43,14.77,13.39,14.02,68.62,70.25,63.68,66.69,371437.95,1171807.06,-0.42,-0.01
603599.SH,20210813,week,28.58,33.19,28.56,32.27,28.54,12.58,14.61,12.57,14.21,59.85,69.5,59.8,67.57,788411.65,2509840.03,3.73,0.13
603599.SH,20210806,week,28.5,29.08,27.31,28.54,28.22,12.55,12.8,12.02,12.56,59.68,60.89,57.19,59.76,505589.84,1420093.45,0.32,0.01
603599.SH,20210730,week,31.34,31.88,27.05,28.22,31.47,13.8,14.03,11.91,12.42,65.63,66.76,56.64,59.09,456164.77,1336391.72,-3.25,-0.1
603599.SH,20210723,week,32.8,33.65,30.89,31.47,33.0,14.44,14.81,13.6,13.85,68.68,70.46,64.68,65.9,423314.65,1344079.42,-1.53,-0.05
603599.SH,20210716,week,28.79,33.88,28.75,33.0,28.51,12.67,14.92,12.66,14.53,60.29,70.94,60.2,69.1,729953.85,2344582.44,4.49,0.16
603599.SH,20210709,week,27.8,29.1,27.35,28.51,27.68,12.24,12.81,12.04,12.55,58.21,60.94,57.27,59.7,272642.35,773522.63,0.83,0.03
603599.SH,20210702,week,29.55,31.31,27.45,27.68,29.54,13.01,13.78,12.08,12.19,61.88,65.56,57.48,57.96,424410.01,1251255.31,-1.86,-0.06
603599.SH,20210625,week,28.37,29.68,28.01,29.54,28.32,12.49,13.07,12.33,13.0,59.41,62.15,58.65,61.86,253111.39,732680.61,1.22,0.04
603599.SH,20210618,week,29.56,30.21,27.7,28.32,29.65,12.82,13.1,12.19,12.47,60.98,62.32,58.0,59.3,154317.53,442863.48,-1.33,-0.04
603599.SH,20210611,week,29.0,30.38,28.47,29.65,28.47,12.58,13.18,12.35,12.86,59.83,62.67,58.73,61.17,245263.5,725813.1,1.18,0.04
603599.SH,20210604,week,28.12,29.45,27.5,28.47,28.12,12.2,12.77,11.93,12.35,58.01,60.76,56.73,58.73,263507.52,745746.32,0.35,0.01
603599.SH,20210528,week,27.74,29.25,26.86,28.12,27.72,12.03,12.69,11.65,12.2,57.23,60.34,55.41,58.01,275190.42,767368.13,0.4,0.01
603599.SH,20210521,week,28.19,28.6,27.37,27.72,28.06,12.23,12.4,11.87,12.02,58.16,59.0,56.46,57.19,181482.35,508475.31,-0.34,-0.01
603599.SH,20210514,week,30.22,30.98,27.59,28.06,30.22,13.11,13.44,11.97,12.17,62.34,63.91,56.92,57.89,326096.85,948361.46,-2.16,-0.07
603599.SH,20210507,week,29.82,30.75,29.62,30.22,29.85,12.93,13.34,12.85,13.11,61.52,63.44,61.11,62.34,154219.89,464646.52,0.37,0.01
603599.SH,20210430,week,29.25,30.33,27.89,29.85,29.2,12.69,13.15,12.1,12.95,60.34,62.57,57.54,61.58,398862.73,1171076.67,0.65,0.02
603599.SH,20210423,week,28.36,29.63,28.18,29.2,28.25,12.3,12.85,12.22,12.66,58.51,61.13,58.14,60.24,181914.32,528489.04,0.95,0.03
603599.SH,20210416,week,29.55,29.55,26.26,28.25,29.37,12.82,12.82,11.39,12.25,60.96,60.96,54.17,58.28,318716.37,878717.75,-1.12,-0.04
603599.SH,20210409,week,30.99,31.59,29.15,29.37,31.0,13.44,13.7,12.64,12.74,63.93,65.17,60.14,60.59,184787.15,559411.68,-1.63,-0.05
603599.SH,20210402,week,28.8,31.92,28.42,31.0,28.68,12.49,13.84,12.33,13.45,59.41,65.85,58.63,63.95,263426.42,804379.58,2.32,0.08
603599.SH,20210326,week,29.7,30.15,27.8,28.68,29.88,12.88,13.08,12.06,12.44,61.27,62.2,57.35,59.17,185311.57,535325.81,-1.2,-0.04
603599.SH,20210319,week,28.51,30.76,28.35,29.88,28.86,12.37,13.34,12.3,12.96,58.82,63.46,58.49,61.64,268010.6,794113.25,1.02,0.04
603599.SH,20210312,week,28.9,30.0,27.1,28.86,28.64,12.53,13.01,11.75,12.52,59.62,61.89,55.91,59.54,306541.15,885491.61,0.22,0.01
603599.SH,20210305,week,31.58,32.93,28.1,28.64,31.45,13.7,14.28,12.19,12.42,65.15,67.93,57.97,59.08,467876.69,1388321.96,-2.81,-0.09
603599.SH,20210226,week,33.01,34.7,30.9,31.45,32.73,14.32,15.05,13.4,13.64,68.1,71.59,63.75,64.88,490695.88,1589910.66,-1.28,-0.04
603599.SH,20210219,week,33.0,33.9,31.2,32.73,32.26,14.31,14.7,13.53,14.2,68.08,69.94,64.37,67.52,201166.55,654363.24,0.47,0.01
603599.SH,20210212,week,29.0,33.16,28.53,32.26,28.9,12.58,14.38,12.37,13.99,59.83,68.41,58.86,66.55,289361.98,901211.61,3.36,0.12
603599.SH,20210205,week,28.79,31.58,28.0,28.9,28.8,12.49,13.7,12.14,12.53,59.39,65.15,57.76,59.62,626737.4,1879969.59,0.1,0.0
603599.SH,20210129,week,28.7,30.29,27.25,28.8,28.28,12.45,13.14,11.82,12.49,59.21,62.49,56.22,59.41,640813.4,1826630.22,0.52,0.02
603599.SH,20210122,week,24.26,29.82,24.12,28.28,24.18,10.52,12.93,10.46,12.27,50.05,61.52,49.76,58.34,1019514.41,2784748.32,4.1,0.17
603599.SH,20210115,week,24.16,25.74,22.59,24.18,23.98,10.48,11.16,9.8,10.49,49.84,53.1,46.6,49.88,826982.2,1985581.84,0.2,0.01
603599.SH,20210108,week,24.11,24.7,21.8,23.98,23.97,10.46,10.71,9.46,10.4,49.75,50.96,44.98,49.47,792457.7,1858733.82,0.01,0.0
603599.SH,20210101,week,23.03,24.31,22.09,23.97,23.16,9.99,10.55,9.58,10.4,47.52,50.16,45.58,49.46,395821.66,916511.55,0.81,0.03
603599.SH,20201225,week,23.3,24.2,21.78,23.16,23.27,10.11,10.5,9.45,10.05,48.07,49.93,44.94,47.79,571444.23,1310766.2,-0.11,0.0
603599.SH,20201218,week,23.35,23.63,21.71,23.27,23.03,10.13,10.25,9.42,10.09,48.18,48.76,44.79,48.01,414845.16,946610.27,0.24,0.01
603599.SH,20201211,week,22.55,24.27,21.8,23.03,22.36,9.78,10.53,9.46,9.99,46.53,50.08,44.98,47.52,416497.24,949219.08,0.67,0.03
603599.SH,20201204,week,22.89,23.29,21.67,22.36,22.78,9.93,10.1,9.4,9.7,47.23,48.05,44.71,46.14,423449.25,949225.04,-0.42,-0.02
603599.SH,20201127,week,25.4,25.75,22.4,22.78,25.32,11.02,11.17,9.72,9.88,52.41,53.13,46.22,47.0,807894.79,1944636.71,-2.54,-0.1
603599.SH,20201120,week,22.8,25.9,21.79,25.32,21.47,9.89,11.24,9.45,10.98,47.04,53.44,44.96,52.24,1145404.33,2769287.35,3.85,0.18
603599.SH,20201113,week,19.17,21.68,19.06,21.47,19.12,8.32,9.4,8.27,9.31,39.55,44.73,39.33,44.3,400689.19,827613.04,2.35,0.12
603599.SH,20201106,week,18.94,19.78,18.68,19.12,18.92,8.22,8.58,8.1,8.29,39.08,40.81,38.54,39.45,305922.15,591081.64,0.2,0.01
603599.SH,20201030,week,19.89,20.49,18.62,18.92,19.96,8.63,8.89,8.08,8.21,41.04,42.28,38.42,39.04,432349.95,834010.01,-1.04,-0.05
603599.SH,20201023,week,20.57,22.23,19.61,19.96,20.21,8.92,9.64,8.51,8.66,42.44,45.87,40.46,41.18,734210.33,1535344.59,-0.25,-0.01
603599.SH,20201016,week,19.33,20.55,19.03,20.21,19.21,8.39,8.91,8.25,8.77,39.88,42.4,39.26,41.7,516077.46,1026435.56,1.0,0.05
603599.SH,20201009,week,18.28,19.25,18.23,19.21,18.05,7.93,8.35,7.91,8.33,37.72,39.72,37.61,39.64,88775.68,167707.44,1.16,0.06
603599.SH,20201002,week,18.02,18.55,17.71,18.05,17.95,7.82,8.05,7.68,7.83,37.18,38.27,36.54,37.24,122820.94,222519.49,0.1,0.01
603599.SH,20200925,week,18.76,19.19,17.78,17.95,18.77,8.14,8.32,7.71,7.79,38.71,39.59,36.69,37.04,264399.6,490152.81,-0.82,-0.04
603599.SH,20200918,week,17.76,18.96,17.26,18.77,17.58,7.7,8.22,7.49,8.14,36.64,39.12,35.61,38.73,354423.09,643854.97,1.19,0.07
603599.SH,20200911,week,18.88,19.12,17.1,17.58,18.91,8.19,8.29,7.42,7.63,38.96,39.45,35.28,36.27,311226.24,566187.07,-1.33,-0.07
603599.SH,20200904,week,18.35,19.59,18.35,18.91,18.2,7.96,8.5,7.96,8.2,37.86,40.42,37.86,39.02,543859.09,1026543.66,0.71,0.04
603599.SH,20200828,week,17.12,18.24,16.4,18.2,17.14,7.43,7.91,7.11,7.89,35.32,37.63,33.84,37.55,314369.99,543348.58,1.06,0.06
603599.SH,20200821,week,17.06,17.54,16.6,17.14,17.04,7.4,7.61,7.2,7.44,35.2,36.19,34.25,35.36,317227.8,543829.22,0.1,0.01
603599.SH,20200814,week,17.37,17.72,16.59,17.04,17.41,7.53,7.69,7.2,7.39,35.84,36.56,34.23,35.16,277528.98,475464.98,-0.37,-0.02
603599.SH,20200807,week,18.0,18.68,17.16,17.41,17.9,7.81,8.1,7.44,7.55,37.14,38.54,35.41,35.92,393481.37,709679.05,-0.49,-0.03
603599.SH,20200731,week,18.16,18.3,17.2,17.9,17.91,7.88,7.94,7.46,7.76,37.47,37.76,35.49,36.93,303895.78,539479.84,-0.01,0.0
603599.SH,20200724,week,17.37,19.18,17.3,17.91,17.22,7.53,8.32,7.5,7.77,35.84,39.57,35.7,36.95,412035.83,762534.78,0.69,0.04
603599.SH,20200717,week,17.86,19.28,17.08,17.22,17.77,7.75,8.36,7.41,7.47,36.85,39.78,35.24,35.53,461693.65,847503.42,-0.55,-0.03
603599.SH,20200710,week,17.14,18.29,17.13,17.77,17.15,7.44,7.93,7.43,7.71,35.36,37.74,35.34,36.66,426347.17,756797.16,0.62,0.04
603599.SH,20200703,week,16.3,17.48,16.14,17.15,16.23,7.07,7.58,7.0,7.44,33.63,36.07,33.3,35.39,300906.84,507275.82,0.92,0.06
603599.SH,20200626,week,16.6,16.92,16.06,16.23,16.61,7.2,7.34,6.97,7.04,34.25,34.91,33.14,33.49,155923.78,255849.16,-0.38,-0.02
603599.SH,20200619,week,16.12,16.9,16.05,16.61,16.1,6.99,7.33,6.96,7.21,33.26,34.87,33.12,34.27,251980.23,418822.05,0.51,0.03
603599.SH,20200612,week,15.89,16.39,15.59,16.1,15.87,6.89,7.11,6.76,6.98,32.79,33.82,32.17,33.22,190763.4,306817.88,0.23,0.01
603599.SH,20200605,week,16.08,16.42,15.7,15.87,15.95,6.98,7.12,6.81,6.88,33.18,33.88,32.39,32.74,207645.83,333802.14,-0.08,-0.01
603599.SH,20200529,week,15.38,16.1,15.24,15.95,15.44,6.67,6.98,6.61,6.92,31.73,33.22,31.44,32.91,123234.07,193664.92,0.51,0.03
603599.SH,20200522,week,15.83,16.62,15.44,15.44,15.83,6.87,7.21,6.7,6.7,32.66,34.29,31.86,31.86,218991.31,352019.23,-0.39,-0.02
603599.SH,20200515,week,16.34,16.49,15.8,15.83,16.34,7.09,7.15,6.85,6.87,33.71,34.02,32.6,32.66,245443.95,397024.48,-0.51,-0.03
603599.SH,20200508,week,16.1,16.75,16.0,16.34,16.42,6.98,7.27,6.94,7.09,33.22,34.56,33.01,33.71,184983.68,302105.73,-0.08,0.0
603599.SH,20200501,week,17.35,17.6,15.35,16.42,17.38,7.53,7.63,6.66,7.12,35.8,36.31,31.67,33.88,419144.68,685818.78,-0.96,-0.06
603599.SH,20200424,week,16.11,17.74,15.72,17.38,16.1,6.99,7.7,6.82,7.54,33.24,36.6,32.44,35.86,628764.0,1059561.77,1.28,0.08
603599.SH,20200417,week,15.25,16.77,15.18,16.1,15.12,6.62,7.27,6.58,6.98,31.47,34.6,31.32,33.22,652729.75,1057658.85,0.98,0.06
603599.SH,20200410,week,16.0,16.23,15.02,15.12,15.75,6.94,7.04,6.52,6.56,33.01,33.49,30.99,31.2,282766.28,443582.08,-0.63,-0.04
603599.SH,20200403,week,15.31,15.99,14.88,15.75,15.52,6.64,6.94,6.45,6.83,31.59,32.99,30.7,32.5,317460.3,493407.19,0.23,0.01
603599.SH,20200327,week,14.51,15.61,14.35,15.52,14.79,6.29,6.77,6.22,6.73,29.94,32.21,29.61,32.02,206634.87,309266.21,0.73,0.05
603599.SH,20200320,week,15.66,15.79,14.23,14.79,15.5,6.79,6.85,6.17,6.42,32.31,32.58,29.36,30.52,314751.9,475322.0,-0.71,-0.05
603599.SH,20200313,week,15.56,15.94,14.54,15.5,15.9,6.75,6.91,6.31,6.72,32.1,32.89,30.0,31.98,371929.39,569612.31,-0.4,-0.03
603599.SH,20200306,week,14.82,16.26,14.65,15.9,14.61,6.43,7.05,6.35,6.9,30.58,33.55,30.23,32.81,349647.7,546107.96,1.29,0.09
603599.SH,20200228,week,15.61,15.97,14.59,14.61,15.54,6.77,6.93,6.33,6.34,32.21,32.95,30.1,30.14,310642.34,478779.6,-0.93,-0.06
603599.SH,20200221,week,16.1,17.12,15.44,15.54,15.56,6.98,7.43,6.7,6.74,33.22,35.32,31.86,32.06,611192.73,989411.39,-0.02,0.0
603599.SH,20200214,week,15.0,16.17,14.78,15.56,14.98,6.51,7.01,6.41,6.75,30.95,33.36,30.5,32.1,376545.59,577840.71,0.58,0.04
603599.SH,20200207,week,13.14,15.15,12.92,14.98,14.6,5.7,6.57,5.6,6.5,27.11,31.26,26.66,30.91,202277.97,283510.84,0.38,0.03
603599.SH,20200124,week,14.91,15.0,14.14,14.6,14.91,6.47,6.51,6.13,6.33,30.76,30.95,29.18,30.12,105086.68,154631.25,-0.31,-0.02
603599.SH,20200117,week,15.44,15.44,14.9,14.91,15.21,6.7,6.7,6.46,6.47,31.86,31.86,30.74,30.76,139914.93,210557.69,-0.3,-0.02
603599.SH,20200110,week,15.24,15.79,15.08,15.21,15.21,6.61,6.85,6.54,6.6,31.44,32.58,31.11,31.38,169881.54,262559.01,0.0,0.0
603599.SH,20200103,week,14.45,15.35,14.4,15.21,14.48,6.27,6.66,6.25,6.6,29.81,31.67,29.71,31.38,106933.09,160166.44,0.73,0.05
603599.SH,20191227,week,14.6,14.68,14.18,14.48,14.55,6.33,6.37,6.15,6.28,30.12,30.28,29.25,29.87,76333.72,110073.41,-0.07,0.0
603599.SH,20191220,week,14.08,14.77,13.97,14.55,14.0,6.11,6.41,6.06,6.31,29.05,30.47,28.82,30.02,103948.11,150290.56,0.55,0.04
603599.SH,20191213,week,13.9,14.07,13.8,14.0,13.95,6.03,6.1,5.99,6.07,28.68,29.03,28.47,28.88,57878.45,80642.48,0.05,0.0
603599.SH,20191206,week,13.93,14.06,13.65,13.95,13.91,6.04,6.1,5.92,6.05,28.74,29.01,28.16,28.78,79956.49,111035.91,0.04,0.0
603599.SH,20191129,week,13.65,13.93,13.42,13.91,13.53,5.92,6.04,5.82,6.03,28.16,28.74,27.69,28.7,85532.29,117188.31,0.38,0.03
603599.SH,20191122,week,13.12,13.75,13.06,13.53,13.16,5.69,5.96,5.66,5.87,27.07,28.37,26.94,27.91,115393.17,155317.36,0.37,0.03
603599.SH,20191115,week,13.77,13.79,13.06,13.16,13.75,5.97,5.98,5.66,5.71,28.41,28.45,26.94,27.15,87269.49,115696.2,-0.59,-0.04
603599.SH,20191108,week,14.17,14.23,13.71,13.75,14.16,6.15,6.17,5.95,5.96,29.23,29.36,28.28,28.37,77194.17,107586.98,-0.41,-0.03
603599.SH,20191101,week,14.23,14.34,13.91,14.16,14.1,6.17,6.22,6.03,6.14,29.36,29.58,28.7,29.21,67199.96,95263.95,0.06,0.0
603599.SH,20191025,week,14.35,14.35,13.86,14.1,14.4,6.22,6.22,6.01,6.12,29.6,29.6,28.59,29.09,79257.47,111271.3,-0.3,-0.02
603599.SH,20191018,week,14.85,15.13,14.3,14.4,14.76,6.44,6.56,6.2,6.25,30.64,31.21,29.5,29.71,135829.97,200075.45,-0.36,-0.02
603599.SH,20191011,week,14.83,14.88,14.3,14.76,14.89,6.43,6.45,6.2,6.4,30.59,30.7,29.5,30.45,105856.31,154566.48,-0.13,-0.01
603599.SH,20191004,week,15.2,15.42,14.83,14.89,15.25,6.59,6.69,6.43,6.46,31.36,31.81,30.59,30.72,33485.44,50334.62,-0.36,-0.02
603599.SH,20190927,week,14.64,15.25,14.31,15.25,14.66,6.35,6.61,6.21,6.61,30.2,31.46,29.52,31.46,142047.31,210029.18,0.59,0.04
603599.SH,20190920,week,14.93,15.1,14.2,14.66,14.91,6.48,6.55,6.16,6.36,30.8,31.15,29.29,30.24,85976.24,124835.08,-0.25,-0.02
603599.SH,20190913,week,14.5,15.34,14.42,14.91,14.32,6.29,6.65,6.25,6.47,29.91,31.65,29.75,30.76,107663.05,160308.21,0.59,0.04
603599.SH,20190906,week,14.29,14.49,13.98,14.32,14.44,6.2,6.28,6.06,6.21,29.48,29.89,28.84,29.54,114415.52,162659.45,-0.12,-0.01
603599.SH,20190830,week,14.05,14.95,14.05,14.44,14.34,6.09,6.48,6.09,6.26,28.99,30.84,28.99,29.79,72408.7,104846.34,0.1,0.01
603599.SH,20190823,week,14.05,14.64,14.04,14.34,13.98,6.09,6.35,6.09,6.22,28.99,30.2,28.96,29.58,75635.36,108784.3,0.36,0.03
603599.SH,20190816,week,13.64,14.15,13.5,13.98,13.63,5.92,6.14,5.86,6.06,28.14,29.19,27.85,28.84,40265.05,55890.36,0.35,0.03
603599.SH,20190809,week,14.11,14.35,13.38,13.63,14.23,6.12,6.22,5.8,5.91,29.11,29.6,27.6,28.12,65093.34,89975.7,-0.6,-0.04
603599.SH,20190802,week,14.24,14.8,14.17,14.23,14.38,6.18,6.42,6.15,6.17,29.38,30.53,29.23,29.36,57830.03,83791.97,-0.15,-0.01
603599.SH,20190726,week,15.06,15.11,14.06,14.38,15.05,6.53,6.55,6.1,6.24,31.07,31.17,29.01,29.67,100148.31,145201.21,-0.67,-0.04
603599.SH,20190719,week,15.33,16.43,14.95,15.05,15.41,6.65,7.13,6.48,6.53,31.63,33.9,30.84,31.05,169348.47,263823.61,-0.36,-0.02
603599.SH,20190712,week,14.83,15.45,14.29,15.41,14.85,6.43,6.7,6.2,6.68,30.59,31.87,29.48,31.79,92274.09,136689.56,0.56,0.04
603599.SH,20190705,week,14.81,15.18,14.67,14.85,14.67,6.35,6.51,6.32,6.44,30.18,30.99,30.06,30.64,68104.27,101518.25,0.18,0.01
603599.SH,20190628,week,14.89,15.01,14.35,14.67,14.91,6.38,6.43,6.15,6.29,30.35,30.59,29.25,29.9,89796.71,131273.93,-0.24,-0.02
603599.SH,20190621,week,14.3,15.1,13.97,14.91,14.29,6.13,6.47,5.99,6.39,29.14,30.77,28.47,30.39,118326.34,174375.01,0.62,0.04
603599.SH,20190614,week,13.61,14.67,13.57,14.29,13.6,5.83,6.29,5.81,6.12,27.74,29.9,27.66,29.12,94618.67,135311.18,0.69,0.05
603599.SH,20190607,week,14.58,14.58,13.25,13.6,14.49,6.25,6.25,5.68,5.83,29.71,29.71,27.0,27.72,110831.4,153664.66,-0.89,-0.06
603599.SH,20190531,week,14.78,15.09,14.23,14.49,14.88,6.33,6.47,6.1,6.21,30.12,30.75,29.0,29.53,154725.3,225583.78,-0.39,-0.03
603599.SH,20190524,week,15.3,15.74,14.68,14.88,15.45,6.56,6.74,6.29,6.38,31.18,32.08,29.92,30.33,101322.67,154000.33,-0.57,-0.04
603599.SH,20190517,week,15.75,16.78,14.49,15.45,16.34,6.75,7.19,6.21,6.62,32.1,34.2,29.53,31.49,329257.09,513373.35,-0.89,-0.05
603599.SH,20190510,week,16.18,16.74,15.58,16.34,16.86,6.93,7.17,6.68,7.0,32.97,34.12,31.75,33.3,127948.93,207558.66,-0.52,-0.03
603599.SH,20190503,week,16.99,17.03,16.05,16.86,17.0,7.28,7.3,6.88,7.22,34.63,34.71,32.71,34.36,53149.73,88200.57,-0.14,-0.01
603599.SH,20190426,week,18.08,18.46,16.5,17.0,17.78,7.75,7.91,7.07,7.28,36.85,37.62,33.63,34.65,115022.32,201205.51,-0.78,-0.04
603599.SH,20190419,week,18.21,18.8,17.36,17.78,18.19,7.8,8.06,7.44,7.62,37.11,38.31,35.38,36.24,216796.96,391831.18,-0.41,-0.02
603599.SH,20190412,week,20.11,22.12,17.75,18.19,18.28,8.62,9.48,7.61,7.79,40.98,45.08,36.17,37.07,470162.83,911910.55,-0.09,0.0
603599.SH,20190405,week,15.94,18.28,15.5,18.28,15.88,6.83,7.83,6.64,7.83,32.49,37.25,31.59,37.25,166692.31,287465.94,2.4,0.15
603599.SH,20190329,week,15.8,16.45,15.2,15.88,15.96,6.77,7.05,6.51,6.8,32.2,33.53,30.98,32.36,135792.12,214845.08,-0.08,-0.01
603599.SH,20190322,week,15.45,16.19,15.39,15.96,15.6,6.62,6.94,6.59,6.84,31.49,33.0,31.36,32.53,123356.19,194768.77,0.36,0.02
603599.SH,20190315,week,15.19,16.12,15.07,15.6,15.01,6.51,6.91,6.46,6.68,30.96,32.85,30.71,31.79,174070.15,273496.37,0.59,0.04
603599.SH,20190308,week,14.28,15.91,14.05,15.01,14.18,6.12,6.82,6.02,6.43,29.1,32.42,28.63,30.59,248742.95,369277.01,0.83,0.06
603599.SH,20190301,week,14.36,14.65,13.95,14.18,14.32,6.15,6.28,5.98,6.08,29.27,29.86,28.43,28.9,204158.4,291110.58,-0.14,-0.01
603599.SH,20190222,week,13.58,14.88,13.58,14.32,13.56,5.82,6.38,5.82,6.14,27.68,30.33,27.68,29.18,161721.61,232471.5,0.76,0.06
603599.SH,20190215,week,13.07,13.7,12.81,13.56,13.08,5.6,5.87,5.49,5.81,26.64,27.92,26.11,27.64,159406.11,211517.19,0.48,0.04
603599.SH,20190201,week,12.82,13.38,12.41,13.08,12.85,5.49,5.73,5.32,5.6,26.13,27.27,25.29,26.66,168180.26,215786.3,0.23,0.02
603599.SH,20190125,week,11.97,12.93,11.85,12.85,11.9,5.13,5.54,5.08,5.51,24.39,26.35,24.15,26.19,169478.47,210703.23,0.95,0.08
