股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
603898.SH,20220408,week,10.16,10.56,9.79,9.91,10.15,9.13,9.49,8.79,8.9,33.03,34.33,31.83,32.22,54175.85,55382.93,-0.24,-0.02
603898.SH,20220401,week,9.74,10.31,9.51,10.15,9.71,8.75,9.26,8.54,9.12,31.66,33.52,30.92,33.0,84066.84,83690.46,0.44,0.05
603898.SH,20220325,week,9.97,10.29,9.54,9.71,9.91,8.96,9.24,8.57,8.72,32.41,33.45,31.01,31.57,113452.93,112354.41,-0.2,-0.02
603898.SH,20220318,week,10.04,10.05,8.8,9.91,10.06,9.02,9.03,7.9,8.9,32.64,32.67,28.61,32.22,110718.59,105491.42,-0.15,-0.01
603898.SH,20220311,week,10.87,10.95,9.59,10.06,10.87,9.76,9.84,8.61,9.04,35.34,35.6,31.18,32.71,87205.0,88864.32,-0.81,-0.07
603898.SH,20220304,week,11.02,11.34,10.79,10.87,11.03,9.9,10.19,9.69,9.76,35.83,36.87,35.08,35.34,59482.64,65030.43,-0.16,-0.01
603898.SH,20220225,week,11.02,11.44,10.83,11.03,11.01,9.9,10.28,9.73,9.91,35.83,37.19,35.21,35.86,92865.72,103823.17,0.02,0.0
603898.SH,20220218,week,11.09,11.15,10.74,11.01,11.12,9.96,10.02,9.65,9.89,36.05,36.25,34.92,35.79,56504.0,62019.77,-0.11,-0.01
603898.SH,20220211,week,11.03,11.55,10.93,11.12,10.99,9.91,10.37,9.82,9.99,35.86,37.55,35.53,36.15,83245.86,93544.31,0.13,0.01
603898.SH,20220128,week,11.82,12.01,10.68,10.99,11.98,10.62,10.79,9.59,9.87,38.43,39.04,34.72,35.73,96954.26,108735.87,-0.99,-0.08
603898.SH,20220121,week,12.19,12.68,11.88,11.98,12.1,10.95,11.39,10.67,10.76,39.63,41.22,38.62,38.95,112590.93,139158.98,-0.12,-0.01
603898.SH,20220114,week,12.45,12.95,12.03,12.1,12.45,11.18,11.63,10.81,10.87,40.47,42.1,39.11,39.34,130286.2,163715.73,-0.35,-0.03
603898.SH,20220107,week,12.28,12.95,12.13,12.45,12.26,11.03,11.63,10.9,11.18,39.92,42.1,39.43,40.47,130727.49,163420.12,0.19,0.02
603898.SH,20211231,week,11.83,12.54,11.7,12.26,11.78,10.63,11.26,10.51,11.01,38.46,40.77,38.04,39.86,158181.75,193423.22,0.48,0.04
603898.SH,20211224,week,11.88,12.32,11.6,11.78,11.91,10.67,11.07,10.42,10.58,38.62,40.05,37.71,38.3,104908.44,124668.62,-0.13,-0.01
603898.SH,20211217,week,12.36,12.36,11.66,11.91,12.38,11.1,11.1,10.47,10.7,40.18,40.18,37.91,38.72,164211.76,195651.24,-0.47,-0.04
603898.SH,20211210,week,11.18,12.5,11.07,12.38,11.18,10.04,11.23,9.94,11.12,36.35,40.64,35.99,40.25,301465.02,358458.5,1.2,0.11
603898.SH,20211203,week,10.74,11.23,10.74,11.18,10.94,9.65,10.09,9.65,10.04,34.92,36.51,34.92,36.35,70160.89,77243.16,0.24,0.02
603898.SH,20211126,week,11.2,11.23,10.91,10.94,11.16,10.06,10.09,9.8,9.83,36.41,36.51,35.47,35.57,51134.0,56566.53,-0.22,-0.02
603898.SH,20211119,week,10.85,11.24,10.81,11.16,10.88,9.75,10.1,9.71,10.02,35.27,36.54,35.14,36.28,69678.99,77270.16,0.28,0.03
603898.SH,20211112,week,10.81,11.04,10.44,10.88,10.86,9.71,9.92,9.38,9.77,35.14,35.89,33.94,35.37,79753.02,85629.83,0.02,0.0
603898.SH,20211105,week,10.78,11.14,10.59,10.86,10.73,9.68,10.01,9.51,9.75,35.05,36.22,34.43,35.31,63416.18,68645.15,0.13,0.01
603898.SH,20211029,week,11.41,11.47,10.42,10.73,11.43,10.25,10.3,9.36,9.64,37.09,37.29,33.88,34.88,82033.74,89248.35,-0.7,-0.06
603898.SH,20211022,week,11.43,11.65,11.22,11.43,11.44,10.27,10.46,10.08,10.27,37.16,37.87,36.48,37.16,57252.4,65054.28,-0.01,0.0
603898.SH,20211015,week,11.54,11.87,11.42,11.44,11.54,10.37,10.66,10.26,10.28,37.52,38.59,37.13,37.19,68659.78,79840.61,-0.1,-0.01
603898.SH,20211008,week,11.55,11.61,11.26,11.54,11.43,10.37,10.43,10.11,10.37,37.55,37.74,36.61,37.52,26002.0,29610.52,0.11,0.01
603898.SH,20211001,week,11.94,12.1,11.2,11.43,11.9,10.72,10.87,10.06,10.27,38.82,39.34,36.41,37.16,69823.42,80737.42,-0.47,-0.04
603898.SH,20210924,week,11.93,12.32,11.75,11.9,12.06,10.72,11.07,10.55,10.69,38.78,40.05,38.2,38.69,47451.0,57336.96,-0.16,-0.01
603898.SH,20210917,week,12.91,13.13,12.01,12.06,12.96,11.6,11.79,10.79,10.83,41.97,42.69,39.04,39.21,85304.58,107415.21,-0.9,-0.07
603898.SH,20210910,week,12.42,13.27,12.32,12.96,12.43,11.16,11.92,11.07,11.64,40.38,43.14,40.05,42.13,100648.66,129286.69,0.53,0.04
603898.SH,20210903,week,12.31,12.54,12.06,12.43,12.27,11.06,11.26,10.83,11.17,40.02,40.77,39.21,40.41,107467.64,132713.77,0.16,0.01
603898.SH,20210827,week,11.57,12.4,11.57,12.27,11.72,10.39,11.14,10.39,11.02,37.61,40.31,37.61,39.89,126695.35,153220.16,0.55,0.05
603898.SH,20210820,week,11.98,12.52,11.54,11.72,12.01,10.76,11.25,10.37,10.53,38.95,40.7,37.52,38.1,106067.0,127772.74,-0.29,-0.02
603898.SH,20210813,week,11.62,12.24,11.57,12.01,11.63,10.44,10.99,10.39,10.79,37.78,39.79,37.61,39.04,80135.97,96288.51,0.38,0.03
603898.SH,20210806,week,11.73,12.16,11.48,11.63,11.72,10.54,10.92,10.31,10.45,38.13,39.53,37.32,37.81,92694.55,109387.39,-0.09,-0.01
603898.SH,20210730,week,12.3,12.39,11.3,11.72,12.3,11.05,11.13,10.15,10.53,39.99,40.28,36.74,38.1,111546.12,131118.74,-0.58,-0.05
603898.SH,20210723,week,13.13,13.21,12.24,12.3,13.13,11.79,11.87,10.99,11.05,42.69,42.95,39.79,39.99,100410.03,127838.69,-0.83,-0.06
603898.SH,20210716,week,13.54,13.75,13.08,13.13,13.53,12.16,12.35,11.75,11.79,44.02,44.7,42.52,42.69,106912.02,143565.46,-0.4,-0.03
603898.SH,20210709,week,13.35,14.47,13.03,13.53,13.35,11.99,13.0,11.7,12.15,43.4,47.04,42.36,43.99,112603.47,154274.2,0.18,0.01
603898.SH,20210702,week,14.42,14.48,13.3,13.35,14.37,12.95,13.01,11.95,11.99,46.88,47.07,43.24,43.4,61860.9,85564.3,-1.02,-0.07
603898.SH,20210625,week,14.48,14.66,14.24,14.37,14.48,13.01,13.17,12.79,12.91,47.07,47.66,46.29,46.72,42441.84,61203.22,-0.11,-0.01
603898.SH,20210618,week,14.11,15.12,14.1,14.48,14.1,12.67,13.58,12.67,13.01,45.87,49.16,45.84,47.07,84742.34,123129.79,0.38,0.03
603898.SH,20210611,week,14.34,14.53,14.02,14.1,14.3,12.88,13.05,12.59,12.67,46.62,47.24,45.58,45.84,62856.92,89935.57,-0.2,-0.01
603898.SH,20210604,week,14.59,14.61,14.18,14.3,14.58,12.99,13.08,12.73,12.84,47.01,47.33,46.07,46.49,78775.61,113625.27,-0.28,-0.02
603898.SH,20210528,week,14.2,14.64,13.9,14.58,14.2,12.64,13.03,12.37,12.98,45.75,47.17,44.79,46.98,151385.02,215864.94,0.38,0.03
603898.SH,20210521,week,16.01,16.08,13.97,14.2,16.1,14.25,14.31,12.44,12.64,51.58,51.81,45.01,45.75,204074.06,302579.22,-1.9,-0.12
603898.SH,20210514,week,18.53,18.53,16.0,16.1,18.56,16.5,16.5,14.24,14.33,59.7,59.7,51.55,51.87,118113.92,201335.52,-2.46,-0.13
603898.SH,20210507,week,17.6,18.9,17.41,18.56,17.8,15.67,16.83,15.5,16.52,56.71,60.9,56.1,59.8,46588.04,85874.25,0.76,0.04
603898.SH,20210430,week,17.55,18.29,17.25,17.8,17.87,15.62,16.28,15.36,15.85,56.55,58.93,55.58,57.35,75424.4,134224.62,-0.07,0.0
603898.SH,20210423,week,16.75,18.44,16.75,17.87,16.7,14.91,16.42,14.91,15.91,53.97,59.41,53.97,57.58,98131.51,175572.36,1.17,0.07
603898.SH,20210416,week,17.6,18.17,15.2,16.7,17.54,15.67,16.18,13.53,14.87,56.71,58.54,48.97,53.81,102935.77,169277.75,-0.84,-0.05
603898.SH,20210409,week,17.11,17.7,16.97,17.54,17.09,15.23,15.76,15.11,15.61,55.13,57.03,54.68,56.51,30752.5,53228.76,0.45,0.03
603898.SH,20210402,week,17.17,17.8,16.93,17.09,17.17,15.29,15.85,15.07,15.21,55.32,57.35,54.55,55.06,44056.33,75795.18,-0.08,0.0
603898.SH,20210326,week,17.88,18.3,16.93,17.17,18.04,15.92,16.29,15.07,15.29,57.61,58.96,54.55,55.32,69456.48,122077.07,-0.87,-0.05
603898.SH,20210319,week,16.97,18.35,16.8,18.04,17.0,15.11,16.34,14.96,16.06,54.68,59.12,54.13,58.12,73713.16,130110.72,1.04,0.06
603898.SH,20210312,week,17.82,18.44,16.69,17.0,17.51,15.86,16.42,14.86,15.13,57.42,59.41,53.78,54.77,77409.18,134148.01,-0.51,-0.03
603898.SH,20210305,week,17.37,17.79,16.8,17.51,17.17,15.46,15.84,14.96,15.59,55.97,57.32,54.13,56.42,50193.93,86459.54,0.34,0.02
603898.SH,20210226,week,17.4,17.95,16.38,17.17,17.53,15.49,15.98,14.58,15.29,56.06,57.83,52.78,55.32,83087.29,141201.74,-0.36,-0.02
603898.SH,20210219,week,17.17,17.75,17.0,17.53,17.11,15.29,15.8,15.13,15.61,55.32,57.19,54.77,56.48,33512.77,58281.6,0.42,0.02
603898.SH,20210212,week,17.05,17.75,16.88,17.11,17.11,15.18,15.8,15.03,15.23,54.94,57.19,54.39,55.13,50390.71,86824.44,0.0,0.0
603898.SH,20210205,week,16.43,17.87,16.03,17.11,16.39,14.63,15.91,14.27,15.23,52.94,57.58,51.65,55.13,110722.78,189520.63,0.72,0.04
603898.SH,20210129,week,16.2,17.14,15.83,16.39,16.17,14.42,15.26,14.09,14.59,52.2,55.23,51.0,52.81,76691.71,126600.67,0.22,0.01
603898.SH,20210122,week,14.85,16.6,14.85,16.17,14.85,13.22,14.78,13.22,14.39,47.85,53.49,47.85,52.1,69599.49,109903.44,1.32,0.09
603898.SH,20210115,week,14.69,15.12,14.39,14.85,14.58,13.08,13.46,12.81,13.22,47.33,48.72,46.36,47.85,42381.32,62445.86,0.27,0.02
603898.SH,20210108,week,16.13,16.13,14.23,14.58,16.12,14.36,14.36,12.67,12.98,51.98,51.98,45.85,46.98,48188.54,73568.0,-1.54,-0.1
603898.SH,20210101,week,15.65,16.25,15.25,16.12,15.65,13.93,14.47,13.58,14.35,50.43,52.36,49.14,51.94,34218.69,54088.34,0.47,0.03
603898.SH,20201225,week,15.64,15.79,15.21,15.65,15.52,13.92,14.06,13.54,13.93,50.4,50.88,49.01,50.43,39257.5,61015.83,0.13,0.01
603898.SH,20201218,week,16.12,16.23,15.5,15.52,16.11,14.35,14.45,13.8,13.82,51.94,52.3,49.95,50.01,38057.66,60432.46,-0.59,-0.04
603898.SH,20201211,week,17.54,17.96,15.91,16.11,17.62,15.62,15.99,14.16,14.34,56.52,57.87,51.27,51.91,47253.15,80166.28,-1.51,-0.09
603898.SH,20201204,week,17.4,17.88,16.8,17.62,17.38,15.49,15.92,14.96,15.69,56.07,57.61,54.13,56.78,52774.48,92091.08,0.24,0.01
603898.SH,20201127,week,17.1,17.55,16.8,17.38,17.25,15.22,15.62,14.96,15.47,55.1,56.55,54.13,56.0,52898.04,91320.41,0.13,0.01
603898.SH,20201120,week,16.41,17.34,16.29,17.25,16.35,14.61,15.44,14.5,15.36,52.88,55.87,52.49,55.58,52869.68,88498.75,0.9,0.06
603898.SH,20201113,week,16.32,17.09,16.23,16.35,16.31,14.53,15.22,14.45,14.56,52.59,55.07,52.3,52.68,62366.7,103451.29,0.04,0.0
603898.SH,20201106,week,15.8,16.53,15.62,16.31,15.85,14.07,14.72,13.91,14.52,50.91,53.26,50.33,52.56,53912.28,85978.06,0.46,0.03
603898.SH,20201030,week,16.17,16.47,15.53,15.85,16.17,14.4,14.66,13.83,14.11,52.1,53.07,50.04,51.07,55917.06,89476.81,-0.32,-0.02
603898.SH,20201023,week,17.69,18.18,16.12,16.17,17.43,15.75,16.19,14.35,14.4,57.0,58.58,51.94,52.1,106798.71,182324.42,-1.26,-0.07
603898.SH,20201016,week,17.45,17.73,16.96,17.43,17.3,15.54,15.79,15.1,15.52,56.23,57.13,54.65,56.16,58273.45,100993.72,0.13,0.01
603898.SH,20201009,week,16.66,17.54,16.63,17.3,16.42,14.83,15.62,14.81,15.4,53.68,56.52,53.59,55.75,17467.0,29926.45,0.88,0.05
603898.SH,20201002,week,16.6,16.78,16.17,16.42,16.51,14.78,14.94,14.4,14.62,53.49,54.07,52.1,52.91,20607.03,33934.54,-0.09,-0.01
603898.SH,20200925,week,17.58,17.58,16.32,16.51,17.48,15.65,15.65,14.53,14.7,56.65,56.65,52.59,53.2,38446.34,64964.4,-0.97,-0.06
603898.SH,20200918,week,17.65,17.8,16.87,17.48,17.23,15.71,15.85,15.02,15.56,56.87,57.36,54.36,56.33,55459.47,95909.98,0.25,0.01
603898.SH,20200911,week,18.6,18.6,16.49,17.23,18.43,16.56,16.56,14.68,15.34,59.93,59.93,53.14,55.52,56048.91,98896.09,-1.2,-0.07
603898.SH,20200904,week,18.8,19.23,17.73,18.43,18.58,16.74,17.12,15.79,16.41,60.58,61.96,57.13,59.39,89891.81,167210.05,-0.15,-0.01
603898.SH,20200828,week,19.8,20.1,18.22,18.58,19.65,17.63,17.9,16.22,16.54,63.8,64.77,58.71,59.87,114240.51,217361.52,-1.07,-0.05
603898.SH,20200821,week,21.57,22.38,19.46,19.65,21.36,19.2,19.93,17.33,17.49,69.51,72.12,62.71,63.32,165274.2,348701.48,-1.71,-0.08
603898.SH,20200814,week,20.37,24.6,20.1,21.36,20.37,18.14,21.9,17.9,19.02,65.64,79.27,64.77,68.83,287157.77,630484.68,0.99,0.05
603898.SH,20200807,week,17.71,21.41,17.71,20.37,16.1,15.77,19.06,15.77,18.14,57.07,68.99,57.07,65.64,268303.18,541173.2,4.27,0.27
603898.SH,20200731,week,15.97,16.37,15.6,16.1,15.85,14.22,14.57,13.89,14.33,51.46,52.75,50.27,51.88,48085.7,76930.63,0.25,0.02
603898.SH,20200724,week,15.75,16.48,15.56,15.85,15.75,14.02,14.67,13.85,14.11,50.75,53.1,50.14,51.07,117195.11,188077.22,0.1,0.01
603898.SH,20200717,week,15.24,15.95,14.83,15.75,15.18,13.57,14.2,13.2,14.02,49.11,51.4,47.79,50.75,109747.44,168753.63,0.57,0.04
603898.SH,20200710,week,14.5,15.6,14.48,15.18,14.43,12.91,13.89,12.89,13.51,46.72,50.27,46.66,48.91,108684.88,164857.0,0.75,0.05
603898.SH,20200703,week,14.18,14.59,13.84,14.43,14.16,12.62,12.99,12.32,12.85,45.69,47.01,44.6,46.5,65492.41,93688.47,0.27,0.02
603898.SH,20200626,week,14.53,14.59,14.13,14.16,14.51,12.94,12.99,12.58,12.61,46.82,47.01,45.53,45.63,28791.94,41155.49,-0.35,-0.02
603898.SH,20200619,week,14.83,14.9,14.39,14.51,14.82,13.2,13.27,12.81,12.92,47.79,48.01,46.37,46.76,52856.17,77320.58,-0.31,-0.02
603898.SH,20200612,week,15.24,15.64,14.45,14.82,15.2,13.57,13.92,12.86,13.19,49.11,50.4,46.56,47.75,62710.94,94759.29,-0.38,-0.03
603898.SH,20200605,week,16.01,16.77,15.06,15.2,15.7,13.94,14.6,13.41,13.53,50.44,52.83,48.53,48.98,127654.21,204598.03,-0.5,-0.03
603898.SH,20200529,week,13.64,15.94,13.5,15.7,13.66,11.87,13.87,11.75,13.67,42.97,50.22,42.53,49.46,176577.54,266218.04,2.04,0.15
603898.SH,20200522,week,13.98,14.25,13.5,13.66,13.86,12.17,12.4,11.75,11.89,44.04,44.89,42.53,43.03,63935.63,88722.24,-0.2,-0.01
603898.SH,20200515,week,13.9,14.45,13.76,13.86,13.94,12.1,12.58,11.98,12.06,43.79,45.52,43.35,43.66,76098.74,106813.52,-0.08,-0.01
603898.SH,20200508,week,13.42,13.97,13.35,13.94,13.59,11.68,12.16,11.62,12.13,42.28,44.01,42.06,43.92,42142.37,57476.1,0.35,0.03
603898.SH,20200501,week,15.0,15.0,13.4,13.59,14.59,13.06,13.06,11.66,11.83,47.26,47.26,42.22,42.81,48836.72,67461.02,-1.0,-0.07
603898.SH,20200424,week,13.96,15.34,13.9,14.59,13.99,12.15,13.35,12.1,12.7,43.98,48.33,43.79,45.96,56707.95,82758.23,0.6,0.04
603898.SH,20200417,week,13.98,14.19,13.82,13.99,14.02,12.17,12.35,12.03,12.18,44.04,44.7,43.54,44.07,26630.33,37213.77,-0.03,0.0
603898.SH,20200410,week,14.14,14.36,13.95,14.02,14.03,12.31,12.5,12.14,12.2,44.55,45.24,43.95,44.17,24666.24,34947.33,-0.01,0.0
603898.SH,20200403,week,14.24,14.24,13.7,14.03,14.27,12.4,12.4,11.93,12.21,44.86,44.86,43.16,44.2,30058.34,42045.51,-0.24,-0.02
603898.SH,20200327,week,14.0,14.52,13.81,14.27,14.2,12.19,12.64,12.02,12.42,44.11,45.74,43.51,44.96,43900.18,62407.99,0.07,0.0
603898.SH,20200320,week,14.18,15.51,13.68,14.2,14.47,12.34,13.5,11.91,12.36,44.67,48.86,43.1,44.74,74107.83,105595.34,-0.27,-0.02
603898.SH,20200313,week,15.66,15.85,14.03,14.47,15.82,13.63,13.8,12.21,12.6,49.34,49.93,44.2,45.59,57805.48,86589.03,-1.35,-0.09
603898.SH,20200306,week,14.41,16.19,14.41,15.82,14.32,12.54,14.09,12.54,13.77,45.4,51.0,45.4,49.84,78509.3,121834.96,1.5,0.1
603898.SH,20200228,week,15.25,15.43,14.31,14.32,15.32,13.27,13.43,12.46,12.46,48.04,48.61,45.08,45.11,56102.64,83683.78,-1.0,-0.07
603898.SH,20200221,week,14.8,15.45,14.8,15.32,14.78,12.88,13.45,12.88,13.34,46.63,48.67,46.63,48.26,45256.25,68861.59,0.54,0.04
603898.SH,20200214,week,14.78,15.18,14.55,14.78,14.78,12.87,13.21,12.66,12.87,46.56,47.82,45.84,46.56,36149.88,53965.53,0.0,0.0
603898.SH,20200207,week,14.08,14.85,13.4,14.78,15.64,12.26,12.93,11.66,12.87,44.36,46.78,42.22,46.56,66290.23,95456.95,-0.86,-0.05
603898.SH,20200124,week,16.9,17.08,15.53,15.64,16.99,14.71,14.87,13.52,13.61,53.24,53.81,48.93,49.27,42647.7,70199.39,-1.35,-0.08
603898.SH,20200117,week,16.48,18.7,16.37,16.99,16.36,14.34,16.28,14.25,14.79,51.92,58.91,51.57,53.53,124477.07,215484.43,0.63,0.04
603898.SH,20200110,week,16.12,16.48,15.96,16.36,16.15,14.03,14.34,13.89,14.24,50.78,51.92,50.28,51.54,57899.97,93733.93,0.21,0.01
603898.SH,20200103,week,15.59,16.4,15.44,16.15,15.59,13.57,14.28,13.44,14.06,49.11,51.67,48.64,50.88,81441.85,131288.36,0.56,0.04
603898.SH,20191227,week,15.6,16.02,15.2,15.59,15.49,13.58,13.94,13.23,13.57,49.14,50.46,47.88,49.11,68364.06,106947.24,0.1,0.01
603898.SH,20191220,week,14.65,15.78,14.53,15.49,14.64,12.75,13.73,12.65,13.48,46.15,49.71,45.77,48.79,85221.73,129848.71,0.85,0.06
603898.SH,20191213,week,14.66,14.76,14.47,14.64,14.65,12.76,12.85,12.59,12.74,46.18,46.49,45.58,46.12,32721.92,47826.05,-0.01,0.0
603898.SH,20191206,week,14.38,14.66,14.11,14.65,14.43,12.52,12.76,12.28,12.75,45.3,46.18,44.45,46.15,35711.66,51472.6,0.22,0.02
603898.SH,20191129,week,14.36,14.77,14.22,14.43,14.39,12.5,12.85,12.38,12.56,45.23,46.53,44.79,45.45,41110.32,59403.2,0.04,0.0
603898.SH,20191122,week,14.82,15.17,14.3,14.39,14.83,12.9,13.2,12.45,12.52,46.68,47.79,45.05,45.33,53195.13,78934.27,-0.44,-0.03
603898.SH,20191115,week,15.0,15.04,14.46,14.83,15.13,13.06,13.09,12.59,12.91,47.25,47.38,45.55,46.71,60945.27,90020.28,-0.3,-0.02
603898.SH,20191108,week,14.15,15.5,14.03,15.13,14.09,12.32,13.49,12.21,13.17,44.57,48.83,44.19,47.66,145177.76,219165.63,1.04,0.07
603898.SH,20191101,week,14.53,14.69,13.91,14.09,14.46,12.65,12.79,12.11,12.26,45.77,46.27,43.82,44.38,33750.14,48210.7,-0.37,-0.03
603898.SH,20191025,week,14.37,14.62,14.03,14.46,14.38,12.51,12.72,12.21,12.59,45.27,46.05,44.19,45.55,30470.83,43664.11,0.08,0.01
603898.SH,20191018,week,14.79,14.87,14.3,14.38,14.68,12.87,12.94,12.45,12.52,46.59,46.84,45.05,45.3,31573.27,46187.69,-0.3,-0.02
603898.SH,20191011,week,14.47,14.82,14.41,14.68,14.6,12.59,12.9,12.54,12.78,45.58,46.68,45.39,46.24,19856.98,29100.45,0.08,0.01
603898.SH,20191004,week,14.76,14.79,14.52,14.6,14.73,12.85,12.87,12.64,12.71,46.49,46.59,45.74,45.99,5600.0,8189.84,-0.13,-0.01
603898.SH,20190927,week,15.38,15.38,14.6,14.73,15.5,13.39,13.39,12.71,12.82,48.45,48.45,45.99,46.4,57973.53,86841.4,-0.77,-0.05
603898.SH,20190920,week,15.47,15.59,14.89,15.5,15.47,13.46,13.57,12.96,13.49,48.73,49.11,46.9,48.83,63733.44,96862.8,0.03,0.0
603898.SH,20190913,week,15.3,15.72,15.22,15.47,15.15,13.32,13.68,13.25,13.46,48.2,49.52,47.94,48.73,65704.52,101222.44,0.32,0.02
603898.SH,20190906,week,14.57,15.24,14.45,15.15,14.86,12.68,13.26,12.58,13.19,45.9,48.01,45.52,47.72,93798.65,138823.04,0.29,0.02
603898.SH,20190830,week,14.97,15.35,14.6,14.86,15.18,13.03,13.36,12.71,12.93,47.16,48.35,45.99,46.81,52721.63,79344.05,-0.32,-0.02
603898.SH,20190823,week,15.0,15.35,14.87,15.18,14.91,13.06,13.36,12.94,13.21,47.25,48.35,46.84,47.82,32023.4,48512.78,0.27,0.02
603898.SH,20190816,week,14.8,14.98,14.42,14.91,14.8,12.88,13.04,12.55,12.98,46.62,47.19,45.42,46.97,25293.59,37382.35,0.11,0.01
603898.SH,20190809,week,15.75,15.93,14.36,14.8,15.77,13.71,13.86,12.5,12.88,49.61,50.18,45.23,46.62,27533.24,41382.96,-0.97,-0.06
603898.SH,20190802,week,16.31,16.98,15.72,15.77,16.31,14.2,14.78,13.68,13.73,51.38,53.49,49.52,49.68,47704.96,78351.52,-0.54,-0.03
603898.SH,20190726,week,16.59,16.6,15.61,16.31,16.59,14.44,14.45,13.59,14.2,52.26,52.29,49.17,51.38,19611.98,31854.66,-0.28,-0.02
603898.SH,20190719,week,16.4,17.39,16.28,16.59,16.44,14.27,15.14,14.17,14.44,51.66,54.78,51.28,52.26,56494.88,95202.55,0.15,0.01
603898.SH,20190712,week,16.78,16.9,15.81,16.44,16.87,14.6,14.71,13.76,14.31,52.86,53.24,49.8,51.79,23448.88,38341.87,-0.43,-0.03
603898.SH,20190705,week,16.8,16.94,16.22,16.87,16.54,14.62,14.74,14.12,14.68,52.92,53.36,51.09,53.14,35610.58,59567.84,0.33,0.02
603898.SH,20190628,week,16.88,17.56,16.4,16.54,16.87,14.69,15.28,14.27,14.4,53.17,55.31,51.66,52.1,32046.04,53511.25,-0.33,-0.02
603898.SH,20190621,week,16.25,16.93,15.95,16.87,16.3,14.14,14.73,13.88,14.68,51.19,53.33,50.24,53.14,37919.75,62397.37,0.57,0.03
603898.SH,20190614,week,15.82,16.44,15.69,16.3,15.74,13.77,14.31,13.66,14.19,49.83,51.79,49.42,51.35,33281.48,53818.9,0.56,0.04
603898.SH,20190607,week,16.38,16.65,15.5,15.74,16.44,14.26,14.49,13.49,13.7,51.6,52.45,48.83,49.58,31411.96,50276.73,-0.7,-0.04
603898.SH,20190531,week,16.5,17.36,16.27,16.44,16.6,14.05,14.78,14.05,14.31,50.85,53.5,50.85,51.79,28744.46,48440.55,-0.16,-0.01
603898.SH,20190524,week,16.75,16.91,16.01,16.6,16.76,14.26,14.4,13.63,14.14,51.62,52.12,49.34,51.16,32270.38,53310.82,-0.16,-0.01
603898.SH,20190517,week,16.86,17.46,16.55,16.76,17.29,14.36,14.87,14.09,14.27,51.96,53.81,51.01,51.65,43595.12,74682.26,-0.53,-0.03
603898.SH,20190510,week,17.9,17.9,16.55,17.29,18.39,15.24,15.24,14.09,14.72,55.17,55.17,51.01,53.29,62235.71,106952.68,-1.1,-0.06
603898.SH,20190503,week,18.38,18.76,18.03,18.39,18.4,15.65,15.98,15.35,15.66,56.65,57.82,55.57,56.68,24005.66,43969.33,-0.01,0.0
603898.SH,20190426,week,19.61,19.66,18.23,18.4,19.69,16.7,16.74,15.52,15.67,60.44,60.59,56.18,56.71,63279.65,119814.0,-1.29,-0.07
603898.SH,20190419,week,21.31,22.25,19.12,19.69,21.16,18.15,18.95,16.28,16.77,65.68,68.57,58.93,60.68,201721.74,406937.21,-1.47,-0.07
603898.SH,20190412,week,22.27,22.4,20.5,21.16,22.09,18.96,19.07,17.46,18.02,68.64,69.04,63.18,65.22,162197.23,349732.77,-0.93,-0.04
603898.SH,20190405,week,21.46,22.5,21.26,22.09,21.18,18.27,19.16,18.1,18.81,66.14,69.35,65.52,68.08,164794.19,360765.51,0.91,0.04
603898.SH,20190329,week,19.58,22.27,19.52,21.18,19.95,16.67,18.96,16.62,18.04,60.35,68.64,60.16,65.28,250355.76,527796.33,1.23,0.06
603898.SH,20190322,week,18.45,20.07,17.81,19.95,18.42,15.71,17.09,15.17,16.99,56.86,61.86,54.89,61.49,162959.06,313652.12,1.53,0.08
603898.SH,20190315,week,17.81,18.68,17.43,18.42,17.81,15.17,15.91,14.84,15.69,54.89,57.57,53.72,56.77,160334.9,290994.81,0.61,0.03
603898.SH,20190308,week,18.17,19.4,17.8,17.81,18.07,15.47,16.52,15.16,15.17,56.0,59.79,54.86,54.89,210117.0,392076.03,-0.26,-0.01
603898.SH,20190301,week,17.3,18.56,17.18,18.07,17.08,14.73,15.8,14.63,15.39,53.32,57.2,52.95,55.69,151480.06,271627.55,0.99,0.06
603898.SH,20190222,week,16.84,17.79,16.72,17.08,16.67,14.34,15.15,14.24,14.54,51.9,54.83,51.53,52.64,105304.0,180902.45,0.41,0.02
603898.SH,20190215,week,16.27,17.38,16.11,16.67,16.28,13.85,14.8,13.72,14.2,50.14,53.57,49.65,51.38,107646.83,182105.13,0.39,0.02
603898.SH,20190201,week,16.66,17.09,15.97,16.28,16.56,14.19,14.55,13.6,13.86,51.35,52.67,49.22,50.17,83706.66,137352.59,-0.28,-0.02
603898.SH,20190125,week,16.0,17.0,15.42,16.56,15.99,13.62,14.48,13.13,14.1,49.31,52.39,47.52,51.04,88086.16,141735.45,0.57,0.04
603898.SH,20190118,week,15.56,16.0,15.22,15.99,15.52,13.25,13.62,12.96,13.62,47.96,49.31,46.91,49.28,45998.42,71597.61,0.47,0.03
