股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
603617.SH,20220415,week,14.29,14.43,13.1,13.23,14.36,9.86,9.96,9.04,9.13,29.64,29.93,27.17,27.44,93213.25,126487.11,-1.13,-0.08
603617.SH,20220408,week,14.53,14.98,13.81,14.36,14.6,10.02,10.33,9.53,9.91,30.14,31.07,28.64,29.78,57792.97,83880.56,-0.24,-0.02
603617.SH,20220401,week,14.56,15.17,14.25,14.6,14.38,10.04,10.47,9.83,10.07,30.2,31.46,29.55,30.28,138713.35,203946.48,0.22,0.02
603617.SH,20220325,week,14.66,15.1,14.2,14.38,14.66,10.11,10.42,9.8,9.92,30.4,31.32,29.45,29.82,158538.2,231016.37,-0.28,-0.02
603617.SH,20220318,week,14.23,15.13,12.88,14.66,14.11,9.82,10.44,8.89,10.11,29.51,31.38,26.71,30.4,305923.17,436698.85,0.55,0.04
603617.SH,20220311,week,13.77,14.11,12.7,14.11,13.93,9.5,9.73,8.76,9.73,28.56,29.26,26.34,29.26,122000.95,165931.98,0.18,0.01
603617.SH,20220304,week,13.1,14.58,12.9,13.93,13.09,9.04,10.06,8.9,9.61,27.17,30.24,26.75,28.89,150096.59,206531.41,0.84,0.06
603617.SH,20220225,week,12.48,13.2,12.2,13.09,12.59,8.61,9.11,8.42,9.03,25.88,27.38,25.3,27.15,83422.56,106059.64,0.5,0.04
603617.SH,20220218,week,12.18,13.5,12.18,12.59,12.5,8.4,9.31,8.4,8.69,25.26,28.0,25.26,26.11,85698.42,109614.83,0.09,0.01
603617.SH,20220211,week,13.32,13.32,12.24,12.5,12.69,9.19,9.19,8.44,8.62,27.63,27.63,25.39,25.93,68907.4,87459.84,-0.19,-0.01
603617.SH,20220128,week,13.23,13.33,11.83,12.69,13.27,9.13,9.2,8.16,8.75,27.44,27.65,24.54,26.32,90511.46,112837.88,-0.58,-0.04
603617.SH,20220121,week,13.53,13.66,12.85,13.27,13.66,9.33,9.42,8.87,9.15,28.06,28.33,26.65,27.52,91804.47,121319.84,-0.39,-0.03
603617.SH,20220114,week,12.53,13.85,12.08,13.66,12.56,8.64,9.55,8.33,9.42,25.99,28.72,25.05,28.33,126087.56,165797.27,1.1,0.09
603617.SH,20220107,week,12.53,12.8,12.05,12.56,12.27,8.64,8.83,8.31,8.66,25.99,26.55,24.99,26.05,49453.41,61356.98,0.29,0.02
603617.SH,20211231,week,12.28,13.01,12.11,12.27,12.37,8.47,8.98,8.35,8.46,25.47,26.98,25.12,25.45,65137.36,81451.67,-0.1,-0.01
603617.SH,20211224,week,13.07,13.28,12.35,12.37,13.13,9.02,9.16,8.52,8.53,27.11,27.54,25.61,25.66,62798.48,80725.93,-0.76,-0.06
603617.SH,20211217,week,13.77,14.33,13.1,13.13,13.75,9.5,9.89,9.04,9.06,28.56,29.72,27.17,27.23,72650.77,97547.37,-0.62,-0.05
603617.SH,20211210,week,13.41,13.78,12.82,13.75,13.52,9.25,9.51,8.84,9.49,27.81,28.58,26.59,28.52,105441.77,140905.09,0.23,0.02
603617.SH,20211203,week,12.5,14.09,12.1,13.52,12.81,8.62,9.72,8.35,9.33,25.93,29.22,25.1,28.04,176179.87,234011.05,0.71,0.06
603617.SH,20211126,week,12.52,13.01,12.19,12.81,12.43,8.64,8.98,8.41,8.84,25.97,26.98,25.28,26.57,146817.46,184256.24,0.38,0.03
603617.SH,20211119,week,12.1,12.98,11.87,12.43,12.28,8.35,8.95,8.19,8.58,25.1,26.92,24.62,25.78,309688.68,384426.26,0.15,0.01
603617.SH,20211112,week,10.0,12.69,9.92,12.28,9.96,6.9,8.75,6.84,8.47,20.74,26.32,20.57,25.47,461266.33,537016.3,2.32,0.23
603617.SH,20211105,week,9.68,10.18,9.63,9.96,9.68,6.68,7.02,6.64,6.87,20.08,21.11,19.97,20.66,42475.97,42124.52,0.28,0.03
603617.SH,20211029,week,10.38,10.38,9.34,9.68,9.98,7.16,7.16,6.44,6.68,21.53,21.53,19.37,20.08,64796.96,64086.07,-0.3,-0.03
603617.SH,20211022,week,10.15,10.21,9.92,9.98,10.09,7.0,7.04,6.84,6.89,21.05,21.18,20.57,20.7,39547.01,39884.98,-0.11,-0.01
603617.SH,20211015,week,10.28,10.28,9.88,10.09,10.21,7.09,7.09,6.82,6.96,21.32,21.32,20.49,20.93,52096.8,52621.44,-0.12,-0.01
603617.SH,20211008,week,10.0,10.29,9.96,10.21,9.96,6.9,7.1,6.87,7.04,20.74,21.34,20.66,21.18,16883.08,17195.12,0.25,0.03
603617.SH,20211001,week,10.29,10.29,9.63,9.96,10.39,7.1,7.1,6.64,6.87,21.34,21.34,19.97,20.66,59305.96,58667.33,-0.43,-0.04
603617.SH,20210924,week,10.15,10.54,9.98,10.39,10.18,7.0,7.27,6.89,7.17,21.05,21.86,20.7,21.55,52532.66,54032.57,0.21,0.02
603617.SH,20210917,week,10.69,10.78,10.06,10.18,10.61,7.37,7.44,6.94,7.02,22.17,22.36,20.86,21.11,94933.93,98782.76,-0.43,-0.04
603617.SH,20210910,week,10.47,10.74,10.36,10.61,10.38,7.22,7.41,7.15,7.32,21.71,22.27,21.49,22.01,81173.68,85771.51,0.23,0.02
603617.SH,20210903,week,10.54,10.61,10.21,10.38,10.61,7.27,7.32,7.04,7.16,21.86,22.01,21.18,21.53,62054.86,64336.62,-0.23,-0.02
603617.SH,20210827,week,10.49,10.9,10.46,10.61,10.48,7.24,7.52,7.22,7.32,21.76,22.61,21.69,22.01,73616.0,78504.63,0.13,0.01
603617.SH,20210820,week,10.24,10.58,10.13,10.48,10.25,7.06,7.3,6.99,7.23,21.24,21.94,21.01,21.74,114117.96,118167.8,0.23,0.02
603617.SH,20210813,week,10.66,10.76,10.12,10.25,10.63,7.35,7.42,6.98,7.07,22.11,22.32,20.99,21.26,127772.07,132383.87,-0.38,-0.04
603617.SH,20210806,week,10.09,10.71,9.95,10.63,10.06,6.96,7.39,6.86,7.33,20.93,22.21,20.64,22.05,116844.07,122614.93,0.57,0.06
603617.SH,20210730,week,10.1,10.33,9.5,10.06,9.96,6.97,7.13,6.55,6.94,20.95,21.42,19.7,20.86,94357.84,93490.32,0.1,0.01
603617.SH,20210723,week,10.29,10.58,9.81,9.96,10.35,7.1,7.3,6.77,6.87,21.34,21.94,20.35,20.66,117047.02,118591.5,-0.39,-0.04
603617.SH,20210716,week,10.45,10.57,10.22,10.35,10.4,7.21,7.29,7.05,7.14,21.67,21.92,21.2,21.47,76138.8,79043.81,-0.05,0.0
603617.SH,20210709,week,10.18,10.69,10.1,10.4,10.2,7.02,7.37,6.97,7.17,21.11,22.17,20.95,21.57,94541.12,97879.33,0.2,0.02
603617.SH,20210702,week,9.97,10.28,9.87,10.2,9.98,6.88,7.09,6.81,7.04,20.68,21.32,20.47,21.15,85961.89,86507.05,0.22,0.02
603617.SH,20210625,week,9.82,10.2,9.82,9.98,9.82,6.77,7.04,6.77,6.89,20.37,21.15,20.37,20.7,100861.58,100982.02,0.16,0.02
603617.SH,20210618,week,9.84,9.96,9.61,9.82,9.85,6.79,6.87,6.63,6.77,20.41,20.66,19.93,20.37,43880.64,42926.56,-0.03,0.0
603617.SH,20210611,week,9.9,10.0,9.7,9.85,9.84,6.83,6.9,6.69,6.8,20.53,20.74,20.12,20.43,56731.04,55932.24,0.01,0.0
603617.SH,20210604,week,10.03,10.24,9.62,9.84,10.04,6.71,6.85,6.55,6.79,20.18,20.6,19.68,20.41,88148.92,87718.48,-0.2,-0.02
603617.SH,20210528,week,9.88,10.27,9.7,10.04,9.85,6.61,6.87,6.49,6.72,19.88,20.66,19.52,20.2,85766.27,85233.89,0.19,0.02
603617.SH,20210521,week,10.79,10.87,9.64,9.85,10.81,7.22,7.27,6.45,6.59,21.71,21.87,19.4,19.82,113075.76,112664.87,-0.96,-0.09
603617.SH,20210514,week,11.37,11.43,10.72,10.81,11.44,7.61,7.65,7.17,7.23,22.88,23.0,21.57,21.75,85476.01,93948.53,-0.63,-0.06
603617.SH,20210507,week,11.5,11.5,11.22,11.44,11.47,7.7,7.7,7.51,7.66,23.14,23.14,22.57,23.02,34727.02,39431.33,-0.03,0.0
603617.SH,20210430,week,11.42,11.62,11.21,11.47,11.42,7.64,7.78,7.5,7.68,22.98,23.38,22.55,23.08,67447.23,76715.39,0.05,0.0
603617.SH,20210423,week,10.98,11.77,10.8,11.42,10.95,7.35,7.88,7.23,7.64,22.09,23.68,21.73,22.98,130771.96,148377.26,0.47,0.04
603617.SH,20210416,week,11.38,11.53,10.73,10.95,11.38,7.62,7.72,7.18,7.33,22.9,23.2,21.59,22.03,116099.96,127793.27,-0.43,-0.04
603617.SH,20210409,week,10.6,11.42,10.51,11.38,10.62,7.09,7.64,7.03,7.62,21.33,22.98,21.15,22.9,132985.95,146345.01,0.76,0.07
603617.SH,20210402,week,10.51,10.74,10.07,10.62,10.45,7.03,7.19,6.74,7.11,21.15,21.61,20.26,21.37,94676.4,99297.51,0.17,0.02
603617.SH,20210326,week,10.4,10.67,10.26,10.45,10.46,6.96,7.14,6.87,6.99,20.92,21.47,20.64,21.03,79292.32,82946.32,-0.01,0.0
603617.SH,20210319,week,10.34,10.53,10.26,10.46,10.33,6.92,7.05,6.87,7.0,20.8,21.19,20.64,21.05,65544.72,68323.8,0.13,0.01
603617.SH,20210312,week,10.32,10.46,9.8,10.33,10.27,6.91,7.0,6.56,6.91,20.76,21.05,19.72,20.78,78394.04,80137.97,0.06,0.01
603617.SH,20210305,week,10.18,10.7,10.02,10.27,10.22,6.81,7.16,6.71,6.87,20.48,21.53,20.16,20.66,102503.43,106421.19,0.05,0.0
603617.SH,20210226,week,9.74,10.9,9.7,10.22,9.7,6.52,7.29,6.49,6.84,19.6,21.93,19.52,20.56,177942.42,183888.7,0.52,0.05
603617.SH,20210219,week,9.11,9.92,9.11,9.7,9.08,6.1,6.64,6.1,6.49,18.33,19.96,18.33,19.52,28703.47,27291.55,0.62,0.07
603617.SH,20210212,week,9.05,9.18,9.01,9.08,9.15,6.06,6.14,6.03,6.08,18.21,18.47,18.13,18.27,30730.08,27953.29,-0.07,-0.01
603617.SH,20210205,week,9.75,9.81,8.89,9.15,9.55,6.53,6.57,5.95,6.12,19.62,19.74,17.89,18.41,64788.04,60900.01,-0.4,-0.04
603617.SH,20210129,week,9.8,9.83,9.31,9.55,9.83,6.56,6.58,6.23,6.39,19.72,19.78,18.73,19.21,76045.17,72541.76,-0.28,-0.03
603617.SH,20210122,week,9.53,10.17,9.4,9.83,9.54,6.38,6.81,6.29,6.58,19.17,20.46,18.91,19.78,91664.24,89820.71,0.29,0.03
603617.SH,20210115,week,9.55,9.78,9.28,9.54,9.78,6.39,6.55,6.21,6.38,19.21,19.68,18.67,19.19,104865.8,99346.18,-0.24,-0.02
603617.SH,20210108,week,8.96,10.27,8.9,9.78,9.96,6.0,6.87,5.96,6.55,18.03,20.66,17.91,19.68,457381.7,428510.12,-0.18,-0.02
603617.SH,20210101,week,12.64,12.88,9.96,9.96,12.71,8.46,8.62,6.67,6.67,25.44,25.92,20.04,20.04,161115.61,190658.87,-2.75,-0.22
603617.SH,20201225,week,12.79,13.0,12.3,12.71,12.85,8.56,8.7,8.23,8.51,25.74,26.16,24.75,25.58,190172.84,240985.86,-0.14,-0.01
603617.SH,20201218,week,12.56,12.88,12.11,12.85,12.35,8.41,8.62,8.11,8.6,25.27,25.92,24.37,25.86,180196.59,226222.88,0.5,0.04
603617.SH,20201211,week,12.55,12.89,12.16,12.35,12.57,8.4,8.63,8.14,8.27,25.25,25.94,24.47,24.85,143448.58,180620.29,-0.22,-0.02
603617.SH,20201204,week,12.23,12.63,12.06,12.57,12.26,8.19,8.45,8.07,8.41,24.61,25.42,24.27,25.29,149785.64,184834.76,0.31,0.03
603617.SH,20201127,week,12.21,12.42,12.05,12.26,12.26,8.17,8.31,8.07,8.21,24.57,24.99,24.25,24.67,162410.57,198563.06,0.0,0.0
603617.SH,20201120,week,12.53,12.77,11.8,12.26,12.57,8.39,8.55,7.9,8.21,25.21,25.7,23.75,24.67,236549.88,285190.24,-0.31,-0.02
603617.SH,20201113,week,12.78,14.93,12.41,12.57,12.7,8.55,9.99,8.31,8.41,25.72,30.04,24.97,25.29,516949.32,679215.22,-0.13,-0.01
603617.SH,20201106,week,12.17,12.84,12.11,12.7,12.16,8.15,8.59,8.11,8.5,24.49,25.84,24.37,25.56,284207.97,357087.66,0.54,0.04
603617.SH,20201030,week,12.1,12.78,12.0,12.16,12.1,8.1,8.55,8.03,8.14,24.35,25.72,24.15,24.47,161187.69,198444.84,0.06,0.0
603617.SH,20201023,week,12.54,12.61,11.92,12.1,12.53,8.39,8.44,7.98,8.1,25.23,25.38,23.99,24.35,196198.35,241443.1,-0.43,-0.03
603617.SH,20201016,week,12.38,12.8,12.06,12.53,12.34,8.29,8.57,8.07,8.39,24.91,25.76,24.27,25.21,448215.87,559512.89,0.19,0.02
603617.SH,20201009,week,12.24,12.57,12.1,12.34,12.21,8.19,8.41,8.1,8.26,24.63,25.29,24.35,24.83,80427.9,99031.87,0.13,0.01
603617.SH,20201002,week,11.95,12.37,11.55,12.21,11.96,8.0,8.28,7.73,8.17,24.05,24.89,23.24,24.57,163007.62,195525.47,0.25,0.02
603617.SH,20200925,week,12.2,12.43,11.51,11.96,12.16,8.17,8.32,7.7,8.01,24.55,25.01,23.16,24.07,263148.77,317837.94,-0.2,-0.02
603617.SH,20200918,week,11.83,12.52,11.63,12.16,11.69,7.92,8.38,7.78,8.14,23.81,25.19,23.4,24.47,226487.29,273211.35,0.47,0.04
603617.SH,20200911,week,11.89,12.35,11.15,11.69,11.88,7.96,8.27,7.46,7.82,23.93,24.85,22.44,23.52,146523.9,173143.43,-0.19,-0.02
603617.SH,20200904,week,11.78,12.49,11.5,11.88,11.79,7.89,8.36,7.7,7.95,23.7,25.13,23.14,23.91,158975.61,191383.19,0.09,0.01
603617.SH,20200828,week,11.8,12.07,11.56,11.79,11.79,7.9,8.08,7.74,7.89,23.75,24.29,23.26,23.73,140703.01,166656.85,0.0,0.0
603617.SH,20200821,week,11.38,11.97,11.28,11.79,11.4,7.62,8.01,7.55,7.89,22.9,24.09,22.7,23.73,151560.28,175531.06,0.39,0.03
603617.SH,20200814,week,11.26,11.58,10.71,11.4,11.3,7.54,7.75,7.17,7.63,22.66,23.3,21.55,22.94,139640.31,156663.21,0.1,0.01
603617.SH,20200807,week,12.0,12.13,11.12,11.3,11.96,8.03,8.12,7.44,7.56,24.15,24.41,22.38,22.74,173646.68,204145.64,-0.66,-0.06
603617.SH,20200731,week,12.28,12.31,11.4,11.96,12.31,8.22,8.24,7.63,8.01,24.71,24.77,22.94,24.07,147031.91,174328.21,-0.35,-0.03
603617.SH,20200724,week,13.17,14.42,11.95,12.31,12.86,8.82,9.65,8.0,8.24,26.5,29.02,24.05,24.77,256785.12,332609.42,-0.55,-0.04
603617.SH,20200717,week,12.31,13.64,12.2,12.86,12.3,8.24,9.13,8.17,8.61,24.77,27.45,24.55,25.88,490920.13,636158.04,0.56,0.05
603617.SH,20200710,week,10.47,12.96,10.42,12.3,10.46,7.01,8.67,6.97,8.23,21.07,26.08,20.97,24.75,431053.77,507227.6,1.84,0.18
603617.SH,20200703,week,10.4,10.49,10.09,10.46,10.36,6.96,7.02,6.75,7.0,20.93,21.11,20.3,21.05,99631.75,102398.48,0.1,0.01
603617.SH,20200626,week,10.4,10.56,10.3,10.36,10.41,6.96,7.07,6.89,6.93,20.93,21.25,20.73,20.85,54603.3,56822.6,-0.05,0.0
603617.SH,20200619,week,10.46,10.81,10.31,10.41,10.48,7.0,7.24,6.9,6.97,21.05,21.75,20.75,20.95,116184.4,122513.49,-0.07,-0.01
603617.SH,20200612,week,10.85,11.11,10.28,10.48,10.91,7.26,7.44,6.88,7.01,21.83,22.36,20.69,21.09,90552.23,96633.61,-0.43,-0.04
603617.SH,20200605,week,10.65,11.25,10.58,10.91,10.61,7.13,7.53,7.08,7.3,21.43,22.64,21.29,21.95,124797.99,136346.17,0.3,0.03
603617.SH,20200529,week,10.36,10.95,10.23,10.61,10.3,6.93,7.33,6.85,7.1,20.85,22.03,20.59,21.35,126135.26,134087.16,0.31,0.03
603617.SH,20200522,week,11.14,11.15,10.16,10.3,11.09,7.46,7.46,6.8,6.89,22.42,22.44,20.44,20.73,85461.1,91046.22,-0.79,-0.07
603617.SH,20200515,week,15.6,16.26,11.01,11.09,15.35,7.38,7.73,7.22,7.42,22.2,23.24,21.71,22.32,118388.04,173387.77,-4.26,-0.28
603617.SH,20200508,week,14.63,15.44,14.34,15.35,14.64,6.92,7.31,6.79,7.27,20.82,21.97,20.4,21.84,44362.28,66251.92,0.71,0.05
603617.SH,20200501,week,15.0,15.43,14.25,14.64,15.08,7.1,7.3,6.74,6.93,21.34,21.96,20.28,20.83,69023.09,102583.97,-0.44,-0.03
603617.SH,20200424,week,15.31,16.28,15.0,15.08,15.26,7.25,7.71,7.1,7.14,21.78,23.16,21.34,21.46,119388.67,188476.19,-0.18,-0.01
603617.SH,20200417,week,16.21,16.21,15.06,15.26,16.0,7.67,7.67,7.13,7.22,23.07,23.07,21.43,21.71,70825.9,109891.95,-0.74,-0.05
603617.SH,20200410,week,15.87,16.56,15.71,16.0,15.76,7.51,7.84,7.44,7.57,22.58,23.56,22.35,22.77,80100.75,128814.99,0.24,0.02
603617.SH,20200403,week,14.35,15.84,14.0,15.76,14.43,6.79,7.5,6.63,7.46,20.42,22.54,19.92,22.42,101873.98,152469.87,1.33,0.09
603617.SH,20200327,week,13.78,14.59,13.3,14.43,14.08,6.52,6.91,6.29,6.83,19.61,20.76,18.92,20.53,92446.72,130312.64,0.35,0.02
603617.SH,20200320,week,16.44,16.72,13.4,14.08,16.38,7.78,7.91,6.34,6.66,23.39,23.79,19.07,20.03,199396.21,293971.79,-2.3,-0.14
603617.SH,20200313,week,18.2,18.39,15.5,16.38,18.54,8.61,8.7,7.34,7.75,25.9,26.17,22.05,23.31,198365.98,338415.85,-2.16,-0.12
603617.SH,20200306,week,16.46,18.59,16.4,18.54,16.04,7.79,8.8,7.76,8.78,23.42,26.45,23.34,26.38,356616.87,631456.22,2.5,0.16
603617.SH,20200228,week,16.62,17.59,15.8,16.04,16.62,7.87,8.33,7.48,7.59,23.65,25.03,22.48,22.82,165911.81,277177.79,-0.58,-0.03
603617.SH,20200221,week,14.79,16.67,14.67,16.62,14.66,7.0,7.89,6.94,7.87,21.04,23.72,20.87,23.65,156096.63,246141.2,1.96,0.13
603617.SH,20200214,week,13.82,15.31,13.74,14.66,13.84,6.54,7.25,6.5,6.94,19.66,21.78,19.55,20.86,106249.72,153684.63,0.82,0.06
603617.SH,20200207,week,13.44,13.96,12.1,13.84,14.93,6.36,6.61,5.73,6.55,19.12,19.86,17.22,19.69,121487.03,162012.18,-1.09,-0.07
603617.SH,20200124,week,16.6,16.65,14.53,14.93,16.63,7.86,7.88,6.88,7.07,23.62,23.69,20.67,21.24,157047.6,239355.93,-1.7,-0.1
603617.SH,20200117,week,17.52,19.55,15.31,16.63,17.82,8.29,9.25,7.25,7.87,24.93,27.82,21.78,23.66,395424.76,694528.66,-1.19,-0.07
603617.SH,20200110,week,15.07,17.82,14.98,17.82,15.11,7.13,8.43,7.09,8.43,21.44,25.36,21.32,25.36,292126.31,487287.4,2.71,0.18
603617.SH,20200103,week,14.95,15.48,14.3,15.11,15.22,7.08,7.33,6.77,7.15,21.27,22.03,20.35,21.5,188966.46,282383.61,-0.11,-0.01
603617.SH,20191227,week,13.46,15.6,12.9,15.22,13.57,6.37,7.38,6.11,7.2,19.15,22.2,18.36,21.66,308152.22,438105.84,1.65,0.12
603617.SH,20191220,week,13.34,13.74,13.1,13.57,13.09,6.31,6.5,6.2,6.42,18.98,19.55,18.64,19.31,61011.25,81928.51,0.48,0.04
603617.SH,20191213,week,13.0,13.28,13.0,13.09,13.0,6.15,6.29,6.15,6.2,18.5,18.9,18.5,18.63,49151.12,64633.76,0.09,0.01
603617.SH,20191206,week,12.68,13.06,12.2,13.0,12.7,6.0,6.18,5.77,6.15,18.04,18.58,17.36,18.5,49901.66,63840.43,0.3,0.02
603617.SH,20191129,week,12.88,12.93,12.51,12.7,12.82,6.1,6.12,5.92,6.01,18.33,18.4,17.8,18.07,38247.7,48701.61,-0.12,-0.01
603617.SH,20191122,week,12.6,13.09,12.51,12.82,12.6,5.96,6.2,5.92,6.07,17.93,18.63,17.8,18.24,34374.39,44161.26,0.22,0.02
603617.SH,20191115,week,13.48,13.5,12.58,12.6,13.5,6.38,6.39,5.95,5.96,19.18,19.21,17.9,17.93,53286.09,68297.3,-0.9,-0.07
603617.SH,20191108,week,13.68,13.88,13.43,13.5,13.66,6.48,6.57,6.36,6.39,19.47,19.75,19.11,19.21,41569.19,56774.29,-0.16,-0.01
603617.SH,20191101,week,14.1,14.28,13.37,13.66,14.09,6.67,6.76,6.33,6.47,20.06,20.32,19.03,19.44,54995.89,76379.13,-0.43,-0.03
603617.SH,20191025,week,14.02,14.8,13.75,14.09,13.96,6.64,7.01,6.51,6.67,19.95,21.06,19.57,20.05,74766.52,105858.36,0.13,0.01
603617.SH,20191018,week,14.39,14.58,13.85,13.96,14.3,6.81,6.9,6.56,6.61,20.48,20.75,19.71,19.87,64883.92,92846.96,-0.34,-0.02
603617.SH,20191011,week,13.9,14.42,13.88,14.3,13.86,6.58,6.83,6.57,6.77,19.78,20.52,19.75,20.35,54683.95,77542.45,0.44,0.03
603617.SH,20191004,week,13.95,14.12,13.83,13.86,14.02,6.6,6.68,6.55,6.56,19.85,20.09,19.68,19.72,11511.2,16030.87,-0.16,-0.01
603617.SH,20190927,week,15.04,15.11,13.81,14.02,15.03,7.12,7.15,6.54,6.64,21.4,21.5,19.65,19.95,88932.93,129318.95,-1.01,-0.07
603617.SH,20190920,week,15.31,15.34,14.84,15.03,15.25,7.25,7.26,7.02,7.11,21.79,21.83,21.12,21.39,91096.14,137274.85,-0.22,-0.01
603617.SH,20190913,week,15.5,15.54,15.11,15.25,15.37,7.34,7.36,7.15,7.22,22.06,22.11,21.5,21.7,110247.22,168546.87,-0.12,-0.01
603617.SH,20190906,week,14.78,15.43,14.66,15.37,14.74,7.0,7.3,6.94,7.28,21.03,21.96,20.86,21.87,163052.11,245810.0,0.63,0.04
603617.SH,20190830,week,15.27,15.44,14.61,14.74,15.6,7.23,7.31,6.92,6.98,21.73,21.97,20.79,20.98,190024.21,287987.01,-0.86,-0.06
603617.SH,20190823,week,17.22,17.6,15.58,15.6,19.13,8.15,8.33,7.37,7.38,24.5,25.04,22.17,22.2,442465.87,727910.33,-3.53,-0.18
603617.SH,20190816,week,18.14,21.5,17.8,19.13,18.16,8.59,10.18,8.43,9.05,25.81,30.59,25.33,27.22,596265.26,1178544.92,0.97,0.05
603617.SH,20190809,week,17.88,20.2,17.12,18.16,17.55,8.46,9.56,8.1,8.6,25.44,28.74,24.36,25.84,250465.28,461033.0,0.61,0.03
603617.SH,20190802,week,18.12,18.8,17.22,17.55,18.19,8.58,8.9,8.15,8.31,25.78,26.75,24.5,24.97,154733.23,277558.68,-0.64,-0.04
603617.SH,20190726,week,18.06,18.67,17.02,18.19,18.27,8.55,8.84,8.06,8.61,25.7,26.57,24.22,25.88,243096.52,427080.51,-0.08,0.0
603617.SH,20190719,week,18.0,19.82,17.49,18.27,18.29,8.52,9.38,8.28,8.65,25.61,28.2,24.89,26.0,369804.66,676496.24,-0.02,0.0
603617.SH,20190712,week,18.89,20.5,18.22,18.29,19.2,8.94,9.7,8.62,8.66,26.88,29.17,25.93,26.03,105647.01,201939.04,-0.91,-0.05
603617.SH,20190705,week,17.0,20.2,16.9,19.2,16.99,8.05,9.56,8.0,9.09,24.19,28.74,24.05,27.32,260228.7,482559.42,2.21,0.13
603617.SH,20190628,week,17.83,17.83,16.57,16.99,17.85,8.44,8.44,7.84,8.04,25.37,25.37,23.58,24.18,79919.68,136825.26,-0.86,-0.05
603617.SH,20190621,week,16.02,18.2,15.8,17.85,15.9,7.58,8.61,7.48,8.45,22.8,25.9,22.48,25.4,190944.28,329548.41,1.95,0.12
603617.SH,20190614,week,15.2,16.57,15.0,15.9,15.3,7.19,7.84,7.1,7.53,21.63,23.58,21.35,22.63,104878.66,164632.86,0.6,0.04
603617.SH,20190607,week,16.23,16.23,14.4,15.3,16.23,7.68,7.68,6.82,7.24,23.1,23.1,20.49,21.77,70874.49,106766.08,-0.93,-0.06
603617.SH,20190531,week,21.99,24.15,15.81,16.23,22.0,7.37,8.12,7.24,7.68,22.14,24.4,21.75,23.1,97774.04,196005.49,-5.77,-0.26
603617.SH,20190524,week,21.9,23.22,19.8,22.0,21.56,7.34,7.78,6.63,7.37,22.05,23.38,19.94,22.15,96740.43,209587.93,0.44,0.02
603617.SH,20190517,week,22.34,23.06,21.5,21.56,22.35,7.48,7.72,7.2,7.22,22.5,23.22,21.65,21.71,86240.32,191545.82,-0.79,-0.04
603617.SH,20190510,week,22.66,23.17,21.29,22.35,23.3,7.59,7.76,7.13,7.49,22.82,23.33,21.44,22.51,113508.81,250917.78,-0.95,-0.04
603617.SH,20190503,week,23.15,23.81,21.3,23.3,23.5,7.75,7.98,7.13,7.8,23.31,23.98,21.45,23.46,89217.92,202340.09,-0.2,-0.01
603617.SH,20190426,week,20.28,24.66,20.15,23.5,20.42,6.79,8.26,6.75,7.87,20.42,24.83,20.29,23.66,252665.41,559720.53,3.08,0.15
603617.SH,20190419,week,20.05,20.5,19.25,20.42,20.0,6.72,6.87,6.45,6.84,20.19,20.64,19.38,20.56,70417.68,140317.24,0.42,0.02
603617.SH,20190412,week,20.14,20.27,19.52,20.0,19.97,6.75,6.79,6.54,6.7,20.28,20.41,19.66,20.14,72553.67,144399.67,0.03,0.0
603617.SH,20190405,week,19.65,20.8,19.6,19.97,19.58,6.58,6.97,6.57,6.69,19.79,20.95,19.74,20.11,67255.38,134804.54,0.39,0.02
603617.SH,20190329,week,19.89,20.16,19.1,19.58,20.18,6.66,6.75,6.4,6.56,20.03,20.3,19.23,19.72,71433.77,139617.09,-0.6,-0.03
603617.SH,20190322,week,18.89,20.48,18.7,20.18,18.77,6.33,6.86,6.26,6.76,19.02,20.62,18.83,20.32,134637.23,265402.16,1.41,0.08
603617.SH,20190315,week,18.23,19.25,18.18,18.77,18.1,6.11,6.45,6.09,6.29,18.36,19.38,18.31,18.9,105141.53,196787.38,0.67,0.04
603617.SH,20190308,week,18.39,19.37,18.0,18.1,18.37,6.16,6.49,6.03,6.06,18.52,19.51,18.13,18.23,132920.14,248787.68,-0.27,-0.01
603617.SH,20190301,week,18.0,18.6,17.85,18.37,17.84,6.03,6.23,5.98,6.15,18.13,18.73,17.97,18.5,113732.12,207339.39,0.53,0.03
603617.SH,20190222,week,17.44,17.94,17.44,17.84,17.45,5.84,6.01,5.84,5.98,17.56,18.07,17.56,17.96,82379.39,145910.43,0.39,0.02
603617.SH,20190215,week,16.61,17.58,16.61,17.45,16.63,5.56,5.89,5.56,5.85,16.73,17.7,16.73,17.57,82984.65,143092.09,0.82,0.05
603617.SH,20190201,week,17.0,17.15,16.11,16.63,16.94,5.69,5.74,5.4,5.57,17.12,17.27,16.22,16.75,53059.84,88362.2,-0.31,-0.02
603617.SH,20190125,week,16.84,17.15,16.76,16.94,16.84,5.64,5.74,5.61,5.67,16.96,17.27,16.88,17.06,45429.0,77044.05,0.1,0.01
