股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
603788.SH,20230602,week,11.53,11.63,11.37,11.55,11.53,10.12,10.21,9.98,10.14,20.61,20.79,20.32,20.64,47890.2,55104.92,0.02,0.0
603788.SH,20230526,week,11.32,11.55,11.23,11.53,11.27,9.94,10.14,9.86,10.12,20.23,20.64,20.07,20.61,46105.4,52505.86,0.26,0.02
603788.SH,20230519,week,11.21,11.34,11.1,11.27,11.16,9.84,9.96,9.75,9.89,20.04,20.27,19.84,20.14,46287.79,52000.67,0.11,0.01
603788.SH,20230512,week,10.98,11.31,10.98,11.16,10.97,9.64,9.93,9.64,9.8,19.62,20.21,19.62,19.95,46740.0,52187.44,0.19,0.02
603788.SH,20230505,week,10.91,11.1,10.88,10.97,10.92,9.58,9.75,9.55,9.63,19.5,19.84,19.45,19.61,24860.0,27349.38,0.05,0.0
603788.SH,20230428,week,10.97,10.97,10.51,10.92,10.68,9.63,9.63,9.23,9.59,19.61,19.61,18.78,19.52,54300.7,58109.92,0.24,0.02
603788.SH,20230421,week,10.94,11.05,10.67,10.68,10.98,9.6,9.7,9.37,9.38,19.55,19.75,19.07,19.09,44861.03,48708.51,-0.3,-0.03
603788.SH,20230414,week,11.14,11.23,10.84,10.98,11.17,9.78,9.86,9.52,9.64,19.91,20.07,19.37,19.62,52962.66,58115.08,-0.19,-0.02
603788.SH,20230407,week,11.73,11.73,11.13,11.17,11.67,10.3,10.3,9.77,9.81,20.97,20.97,19.89,19.96,54416.2,61716.26,-0.5,-0.04
603788.SH,20230331,week,11.7,11.89,11.6,11.67,11.68,10.27,10.44,10.18,10.25,20.91,21.25,20.73,20.86,59089.89,69377.48,-0.01,0.0
603788.SH,20230324,week,11.27,11.79,11.2,11.68,11.26,9.89,10.35,9.83,10.25,20.14,21.07,20.02,20.88,50486.43,58455.81,0.42,0.04
603788.SH,20230317,week,11.47,11.55,11.1,11.26,11.47,10.07,10.14,9.75,9.89,20.5,20.64,19.84,20.12,52557.43,59306.68,-0.21,-0.02
603788.SH,20230310,week,11.93,11.93,11.33,11.47,11.87,10.47,10.47,9.95,10.07,21.32,21.32,20.25,20.5,47767.53,55709.76,-0.4,-0.03
603788.SH,20230303,week,11.95,11.99,11.69,11.87,11.95,10.49,10.53,10.26,10.42,21.36,21.43,20.89,21.22,59408.27,70362.87,-0.08,-0.01
603788.SH,20230224,week,11.87,12.05,11.66,11.95,11.8,10.42,10.58,10.24,10.49,21.22,21.54,20.84,21.36,69280.88,82312.18,0.15,0.01
603788.SH,20230217,week,11.88,12.25,11.75,11.8,11.88,10.43,10.75,10.32,10.36,21.23,21.89,21.0,21.09,114022.94,136660.89,-0.08,-0.01
603788.SH,20230210,week,11.64,11.98,11.56,11.88,11.65,10.22,10.52,10.15,10.43,20.8,21.41,20.66,21.23,81653.95,96137.28,0.23,0.02
603788.SH,20230203,week,11.43,11.79,11.39,11.65,11.3,10.03,10.35,10.0,10.23,20.43,21.07,20.36,20.82,110198.79,127792.26,0.35,0.03
603788.SH,20230120,week,11.02,11.33,10.96,11.3,11.01,9.67,9.95,9.62,9.92,19.7,20.25,19.59,20.2,38120.6,42658.62,0.29,0.03
603788.SH,20230113,week,10.99,11.16,10.87,11.01,11.01,9.65,9.8,9.54,9.67,19.64,19.95,19.43,19.68,28669.0,31507.48,0.0,0.0
603788.SH,20230106,week,10.64,11.09,10.64,11.01,10.66,9.34,9.74,9.34,9.67,19.02,19.82,19.02,19.68,30671.03,33412.76,0.35,0.03
603788.SH,20221230,week,10.63,10.87,10.53,10.66,10.59,9.33,9.54,9.24,9.36,19.0,19.43,18.82,19.05,28737.13,30764.48,0.07,0.01
603788.SH,20221223,week,11.23,11.28,10.52,10.59,11.24,9.86,9.9,9.24,9.3,20.07,20.16,18.8,18.93,43093.95,47078.83,-0.65,-0.06
603788.SH,20221216,week,11.26,11.59,11.11,11.24,11.27,9.89,10.18,9.75,9.87,20.12,20.71,19.86,20.09,74104.1,83926.79,-0.03,0.0
603788.SH,20221209,week,11.44,11.54,11.19,11.27,11.44,10.04,10.13,9.82,9.89,20.45,20.63,20.0,20.14,66196.85,75490.64,-0.17,-0.01
603788.SH,20221202,week,11.29,11.68,11.1,11.44,11.33,9.91,10.25,9.75,10.04,20.18,20.88,19.84,20.45,105370.64,120836.19,0.11,0.01
603788.SH,20221125,week,11.27,11.6,11.16,11.33,11.26,9.89,10.18,9.8,9.95,20.14,20.73,19.95,20.25,92375.62,105361.4,0.07,0.01
603788.SH,20221118,week,11.24,11.44,11.15,11.26,11.22,9.87,10.04,9.79,9.89,20.09,20.45,19.93,20.12,63030.62,71218.23,0.04,0.0
603788.SH,20221111,week,11.37,11.42,11.13,11.22,11.35,9.98,10.03,9.77,9.85,20.32,20.41,19.89,20.05,65721.3,74102.8,-0.13,-0.01
603788.SH,20221104,week,10.51,11.36,10.49,11.35,10.61,9.23,9.97,9.21,9.96,18.78,20.3,18.75,20.29,71549.73,79546.13,0.74,0.07
603788.SH,20221028,week,11.0,11.23,10.55,10.61,10.96,9.66,9.86,9.26,9.31,19.66,20.07,18.86,18.96,76443.42,83925.9,-0.35,-0.03
603788.SH,20221021,week,11.03,11.22,10.91,10.96,10.98,9.68,9.85,9.58,9.62,19.71,20.05,19.5,19.59,57913.23,64058.2,-0.02,0.0
603788.SH,20221014,week,10.81,11.07,10.31,10.98,10.8,9.49,9.72,9.05,9.64,19.32,19.79,18.43,19.62,70489.48,75611.53,0.18,0.02
603788.SH,20220930,week,11.09,11.1,10.63,10.8,11.1,9.74,9.75,9.33,9.48,19.82,19.84,19.0,19.3,75297.06,81753.97,-0.3,-0.03
603788.SH,20220923,week,11.15,11.37,10.93,11.1,11.18,9.79,9.98,9.6,9.75,19.93,20.32,19.54,19.84,64269.8,71754.99,-0.08,-0.01
603788.SH,20220916,week,11.9,12.02,11.15,11.18,11.89,10.45,10.55,9.79,9.82,21.27,21.48,19.93,19.98,66034.96,76393.53,-0.71,-0.06
603788.SH,20220909,week,11.87,12.28,11.74,11.89,11.89,10.42,10.78,10.31,10.44,21.22,21.95,20.98,21.25,81922.83,98094.38,0.0,0.0
603788.SH,20220902,week,12.13,12.47,11.72,11.89,12.32,10.65,10.95,10.29,10.44,21.68,22.29,20.95,21.25,101651.4,121880.1,-0.43,-0.03
603788.SH,20220826,week,13.15,13.46,12.22,12.32,13.17,11.54,11.82,10.73,10.82,23.5,24.06,21.84,22.02,111601.6,142768.78,-0.85,-0.06
603788.SH,20220819,week,13.08,13.82,12.9,13.17,13.06,11.48,12.13,11.33,11.56,23.38,24.7,23.06,23.54,168266.05,226012.88,0.11,0.01
603788.SH,20220812,week,12.94,13.58,12.73,13.06,12.96,11.36,11.92,11.18,11.47,23.13,24.27,22.75,23.34,134861.68,178784.46,0.1,0.01
603788.SH,20220805,week,13.91,14.01,12.68,12.96,13.95,12.21,12.3,11.13,11.38,24.86,25.04,22.66,23.16,191353.0,253022.17,-0.99,-0.07
603788.SH,20220729,week,13.07,14.21,12.51,13.95,13.05,11.47,12.48,10.98,12.25,23.36,25.4,22.36,24.93,166284.8,221872.11,0.9,0.07
603788.SH,20220722,week,12.24,13.42,12.24,13.05,12.18,10.75,11.78,10.75,11.46,21.88,23.99,21.88,23.32,208708.17,272255.6,0.87,0.07
603788.SH,20220715,week,12.3,12.44,11.75,12.18,12.34,10.8,10.92,10.32,10.69,21.98,22.23,21.0,21.77,92808.42,112136.61,-0.16,-0.01
603788.SH,20220708,week,12.45,12.55,11.94,12.34,12.39,10.93,11.02,10.48,10.83,22.25,22.43,21.34,22.06,108432.64,133292.47,-0.05,0.0
603788.SH,20220701,week,13.3,13.37,12.34,12.39,13.13,11.68,11.74,10.83,10.88,23.77,23.9,22.06,22.14,170104.82,218885.78,-0.74,-0.06
603788.SH,20220624,week,12.92,13.3,12.54,13.13,13.0,11.34,11.68,11.01,11.53,23.09,23.77,22.41,23.47,245747.15,318196.64,0.13,0.01
603788.SH,20220617,week,12.99,13.68,12.48,13.0,12.46,11.4,12.01,10.96,11.41,23.22,24.45,22.31,23.23,507428.68,653932.37,0.54,0.04
603788.SH,20220610,week,12.0,12.46,11.23,12.46,12.0,10.54,10.94,9.86,10.94,21.45,22.27,20.07,22.27,203945.77,242915.25,0.46,0.04
603788.SH,20220603,week,11.93,12.08,11.52,12.0,11.89,10.04,10.55,9.95,10.54,20.44,21.48,20.25,21.45,66880.0,79425.78,0.11,0.01
603788.SH,20220527,week,12.0,12.8,11.72,11.89,11.95,10.1,10.77,9.86,10.0,20.56,21.93,20.08,20.37,119883.87,145594.99,-0.06,-0.01
603788.SH,20220520,week,11.39,11.98,11.19,11.95,11.3,9.58,10.08,9.42,10.06,19.51,20.52,19.17,20.47,97267.48,113117.22,0.65,0.06
603788.SH,20220513,week,10.69,11.32,10.65,11.3,10.78,8.99,9.53,8.96,9.51,18.31,19.39,18.24,19.36,49852.02,55152.46,0.52,0.05
603788.SH,20220506,week,10.77,11.09,10.64,10.78,10.79,9.06,9.33,8.95,9.07,18.45,19.0,18.23,18.47,19071.12,20678.19,-0.01,0.0
603788.SH,20220429,week,11.29,11.35,10.04,10.79,11.44,9.5,9.55,8.45,9.08,19.34,19.44,17.2,18.48,67499.72,71712.47,-0.65,-0.06
603788.SH,20220422,week,12.1,12.85,11.31,11.44,11.93,10.18,10.81,9.52,9.63,20.73,22.01,19.37,19.6,184855.19,224896.08,-0.49,-0.04
