股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002758.SZ,20220429,week,12.79,12.9,11.33,12.33,13.06,11.43,11.53,10.13,11.02,50.44,50.88,44.69,48.63,593449.42,716238.11,-0.73,-0.06
002758.SZ,20220422,week,14.29,15.9,12.86,13.06,14.52,12.77,14.21,11.5,11.67,56.36,62.71,50.72,51.51,973213.38,1420160.92,-1.46,-0.1
002758.SZ,20220415,week,14.98,15.99,14.41,14.52,14.81,13.39,14.29,12.88,12.98,59.08,63.06,56.83,57.27,1062366.73,1598470.78,-0.29,-0.02
002758.SZ,20220408,week,14.91,14.97,13.93,14.81,15.25,13.33,13.38,12.45,13.24,58.81,59.04,54.94,58.41,566316.49,821848.38,-0.44,-0.03
002758.SZ,20220401,week,15.0,17.38,14.98,15.25,15.05,13.41,15.54,13.39,13.63,59.16,68.55,59.08,60.15,1558551.39,2473645.3,0.2,0.01
002758.SZ,20220325,week,14.52,16.48,14.52,15.05,13.87,12.98,14.73,12.98,13.45,57.27,65.0,57.27,59.36,1457784.48,2221400.5,1.18,0.09
002758.SZ,20220318,week,14.5,15.1,13.05,13.87,14.93,12.96,13.5,11.66,12.4,57.19,59.55,51.47,54.7,1050438.62,1460497.2,-1.06,-0.07
002758.SZ,20220311,week,17.0,18.32,14.16,14.93,17.11,15.2,16.38,12.66,13.35,67.05,72.25,55.85,58.88,1649920.57,2592341.4,-2.18,-0.13
002758.SZ,20220304,week,16.47,19.45,15.01,17.11,18.3,14.72,17.39,13.42,15.29,64.96,76.71,59.2,67.48,2012552.66,3376624.76,-1.19,-0.07
002758.SZ,20220225,week,13.27,20.45,13.26,18.3,13.96,11.86,18.28,11.85,16.36,52.34,80.65,52.3,72.18,1779937.45,3159535.86,4.34,0.31
002758.SZ,20220218,week,11.86,13.96,11.68,13.96,11.78,10.6,12.48,10.44,12.48,46.78,55.06,46.07,55.06,575011.42,754401.4,2.18,0.19
002758.SZ,20220211,week,11.14,12.18,11.12,11.78,11.01,9.96,10.89,9.94,10.53,43.94,48.04,43.86,46.46,180511.14,209992.3,0.77,0.07
002758.SZ,20220128,week,11.17,11.39,10.5,11.01,11.25,9.98,10.18,9.39,9.84,44.05,44.92,41.41,43.42,150052.21,164228.78,-0.24,-0.02
002758.SZ,20220121,week,11.89,12.19,11.0,11.25,11.89,10.63,10.9,9.83,10.06,46.89,48.08,43.38,44.37,177964.19,204967.55,-0.64,-0.05
002758.SZ,20220114,week,11.77,12.17,11.7,11.89,11.78,10.52,10.88,10.46,10.63,46.42,48.0,46.14,46.89,162170.49,193470.47,0.11,0.01
002758.SZ,20220107,week,12.75,12.9,11.72,11.78,12.39,11.4,11.53,10.48,10.53,50.29,50.88,46.22,46.46,279600.71,342934.39,-0.61,-0.05
002758.SZ,20211231,week,10.76,12.47,10.76,12.39,10.8,9.62,11.15,9.62,11.07,42.44,49.18,42.44,48.87,462657.76,542640.8,1.59,0.15
002758.SZ,20211224,week,10.49,10.98,10.44,10.8,10.49,9.38,9.81,9.33,9.65,41.37,43.31,41.18,42.6,213095.33,227929.62,0.31,0.03
002758.SZ,20211217,week,10.45,10.77,10.4,10.49,10.44,9.34,9.63,9.3,9.38,41.21,42.48,41.02,41.37,145726.5,153645.67,0.05,0.0
002758.SZ,20211210,week,10.34,10.48,10.03,10.44,10.39,9.24,9.37,8.97,9.33,40.78,41.33,39.56,41.18,115076.09,117841.71,0.05,0.0
002758.SZ,20211203,week,10.37,10.53,10.24,10.39,10.44,9.27,9.41,9.15,9.29,40.9,41.53,40.39,40.98,124926.12,129645.1,-0.05,0.0
002758.SZ,20211126,week,10.3,10.88,9.99,10.44,10.3,9.21,9.73,8.93,9.33,40.62,42.91,39.4,41.18,217468.12,224157.54,0.14,0.01
002758.SZ,20211119,week,10.06,10.37,9.92,10.3,10.07,8.99,9.27,8.87,9.21,39.68,40.9,39.12,40.62,112770.56,114660.59,0.23,0.02
002758.SZ,20211112,week,10.11,10.18,9.79,10.07,10.12,9.04,9.1,8.75,9.0,39.87,40.15,38.61,39.72,81690.99,81141.05,-0.05,0.0
002758.SZ,20211105,week,10.12,10.27,9.9,10.12,10.09,9.05,9.18,8.85,9.05,39.91,40.5,39.05,39.91,88106.78,89013.77,0.03,0.0
002758.SZ,20211029,week,10.38,10.45,9.74,10.09,10.36,9.28,9.34,8.71,9.02,40.94,41.21,38.41,39.79,123959.8,125144.68,-0.27,-0.03
002758.SZ,20211022,week,10.08,10.62,10.03,10.36,10.19,9.01,9.49,8.97,9.26,39.76,41.89,39.56,40.86,144018.94,149479.08,0.17,0.02
002758.SZ,20211015,week,10.12,10.49,9.93,10.19,10.03,9.05,9.38,8.88,9.11,39.91,41.37,39.16,40.19,160923.08,163166.45,0.16,0.02
002758.SZ,20211008,week,9.67,10.08,9.66,10.03,9.66,8.64,9.01,8.63,8.97,38.14,39.76,38.1,39.56,32944.44,32705.07,0.37,0.04
002758.SZ,20211001,week,10.1,10.22,9.51,9.66,10.19,9.03,9.14,8.5,8.63,39.83,40.31,37.51,38.1,89411.66,87409.85,-0.53,-0.05
002758.SZ,20210924,week,9.81,10.28,9.78,10.19,9.91,8.77,9.19,8.74,9.11,38.69,40.54,38.57,40.19,96156.56,96944.08,0.28,0.03
002758.SZ,20210917,week,9.73,10.22,9.7,9.91,9.73,8.7,9.14,8.67,8.86,38.38,40.31,38.26,39.09,153714.51,153027.09,0.18,0.02
002758.SZ,20210910,week,9.35,9.83,9.26,9.73,9.33,8.36,8.79,8.28,8.7,36.88,38.77,36.52,38.38,146385.85,139915.91,0.4,0.04
002758.SZ,20210903,week,9.55,10.25,9.19,9.33,9.42,8.54,9.16,8.21,8.34,37.67,40.43,36.25,36.8,204147.56,193406.84,-0.09,-0.01
002758.SZ,20210827,week,9.02,9.48,8.98,9.42,9.0,8.06,8.47,8.03,8.42,35.57,37.39,35.42,37.15,94794.84,88029.22,0.42,0.05
002758.SZ,20210820,week,9.2,9.39,8.93,9.0,9.18,8.22,8.39,7.98,8.04,36.28,37.03,35.22,35.5,62380.75,57112.42,-0.18,-0.02
002758.SZ,20210813,week,9.16,9.28,9.1,9.18,9.16,8.19,8.3,8.13,8.21,36.13,36.6,35.89,36.21,54393.3,50041.13,0.02,0.0
002758.SZ,20210806,week,9.06,9.35,8.97,9.16,9.05,8.1,8.36,8.02,8.19,35.73,36.88,35.38,36.13,65222.75,59867.86,0.11,0.01
002758.SZ,20210730,week,9.33,9.36,8.76,9.05,9.31,8.34,8.37,7.83,8.09,36.8,36.92,34.55,35.69,69864.01,63118.81,-0.26,-0.03
002758.SZ,20210723,week,9.47,9.48,9.3,9.31,9.44,8.46,8.47,8.31,8.32,37.35,37.39,36.68,36.72,59885.83,56100.85,-0.13,-0.01
002758.SZ,20210716,week,9.43,9.75,9.39,9.44,9.44,8.43,8.72,8.39,8.44,37.19,38.45,37.03,37.23,104132.84,99438.65,0.0,0.0
002758.SZ,20210709,week,9.38,9.51,9.35,9.44,9.38,8.38,8.5,8.36,8.44,36.99,37.51,36.88,37.23,58183.81,54816.81,0.06,0.01
002758.SZ,20210702,week,9.48,9.53,9.36,9.38,9.49,8.47,8.52,8.37,8.38,37.39,37.59,36.92,36.99,79926.27,75448.22,-0.11,-0.01
002758.SZ,20210625,week,9.57,9.66,9.37,9.49,9.57,8.55,8.63,8.38,8.48,37.74,38.1,36.96,37.43,129973.67,123320.68,-0.08,-0.01
002758.SZ,20210618,week,10.74,10.74,9.46,9.57,10.48,9.6,9.6,8.46,8.55,42.36,42.36,37.31,37.74,223510.72,221855.96,-0.91,-0.09
002758.SZ,20210611,week,9.72,10.48,9.5,10.48,9.63,8.69,9.37,8.49,9.37,38.34,41.33,37.47,41.33,141638.6,142485.24,0.85,0.09
002758.SZ,20210604,week,9.84,9.87,9.69,9.81,9.75,8.64,8.66,8.5,8.61,38.1,38.22,37.52,37.98,67126.94,65743.14,0.06,0.01
002758.SZ,20210528,week,9.88,9.88,9.62,9.75,9.79,8.67,8.67,8.44,8.56,38.26,38.26,37.25,37.75,63486.21,61955.17,-0.04,0.0
002758.SZ,20210521,week,10.07,10.16,9.72,9.79,10.08,8.84,8.92,8.53,8.59,38.99,39.34,37.64,37.91,71353.74,70741.97,-0.29,-0.03
002758.SZ,20210514,week,9.91,10.15,9.7,10.08,9.92,8.7,8.91,8.51,8.85,38.37,39.3,37.56,39.03,107190.86,106038.61,0.16,0.02
002758.SZ,20210507,week,10.32,10.39,9.86,9.92,10.31,9.06,9.12,8.65,8.71,39.96,40.23,38.18,38.41,72773.94,73243.83,-0.39,-0.04
002758.SZ,20210430,week,10.73,11.54,9.98,10.31,11.0,9.42,10.13,8.76,9.05,41.55,44.68,38.64,39.92,327003.71,354125.6,-0.69,-0.06
002758.SZ,20210423,week,10.66,11.18,10.58,11.0,10.58,9.35,9.81,9.28,9.65,41.28,43.29,40.97,42.59,109331.51,119855.01,0.42,0.04
002758.SZ,20210416,week,10.54,10.97,10.38,10.58,10.45,9.25,9.63,9.11,9.28,40.81,42.48,40.19,40.97,99917.02,106284.96,0.13,0.01
002758.SZ,20210409,week,10.55,10.55,10.4,10.45,10.44,9.26,9.26,9.13,9.17,40.85,40.85,40.27,40.46,29037.23,30367.98,0.01,0.0
002758.SZ,20210402,week,10.48,10.65,10.32,10.44,10.5,9.2,9.35,9.06,9.16,40.58,41.24,39.96,40.42,42976.85,44972.36,-0.06,-0.01
002758.SZ,20210326,week,10.36,10.6,10.2,10.5,10.4,9.09,9.3,8.95,9.21,40.11,41.04,39.49,40.66,50078.21,52341.95,0.1,0.01
002758.SZ,20210319,week,9.93,10.5,9.93,10.4,10.33,8.71,9.21,8.71,9.13,38.45,40.66,38.45,40.27,58497.5,60426.51,0.07,0.01
002758.SZ,20210312,week,10.75,10.8,10.0,10.33,10.74,9.43,9.48,8.78,9.07,41.62,41.82,38.72,40.0,63087.09,66339.85,-0.41,-0.04
002758.SZ,20210305,week,10.76,10.85,10.65,10.74,10.72,9.44,9.52,9.35,9.42,41.66,42.01,41.24,41.59,61453.5,65977.3,0.02,0.0
002758.SZ,20210226,week,10.8,11.05,10.56,10.72,10.68,9.48,9.7,9.27,9.41,41.82,42.79,40.89,41.51,110669.08,119669.44,0.04,0.0
002758.SZ,20210219,week,10.53,10.72,10.4,10.68,10.46,9.24,9.41,9.13,9.37,40.77,41.51,40.27,41.35,33325.39,35165.09,0.22,0.02
002758.SZ,20210212,week,10.68,10.77,10.41,10.46,10.66,9.37,9.45,9.14,9.18,41.35,41.7,40.31,40.5,34173.67,36228.94,-0.2,-0.02
002758.SZ,20210205,week,10.58,10.86,10.28,10.66,10.57,9.28,9.53,9.02,9.35,40.97,42.05,39.8,41.28,72567.45,76806.38,0.09,0.01
002758.SZ,20210129,week,10.51,10.84,10.27,10.57,10.72,9.22,9.51,9.01,9.28,40.69,41.97,39.77,40.93,65767.04,69124.51,-0.15,-0.01
002758.SZ,20210122,week,11.18,11.23,10.67,10.72,11.05,9.81,9.85,9.36,9.41,43.29,43.48,41.31,41.51,62500.76,68230.37,-0.33,-0.03
002758.SZ,20210115,week,11.55,11.58,9.96,11.05,11.68,10.14,10.16,8.74,9.7,44.72,44.84,38.57,42.79,210731.35,224153.58,-0.63,-0.05
002758.SZ,20210108,week,11.85,12.21,11.68,11.68,11.85,10.4,10.71,10.25,10.25,45.88,47.28,45.22,45.22,205497.85,245351.41,-0.17,-0.01
002758.SZ,20210101,week,11.9,11.96,11.51,11.85,11.8,10.44,10.5,10.1,10.4,46.08,46.31,44.57,45.88,70789.14,83014.58,0.05,0.0
002758.SZ,20201225,week,12.21,12.24,11.61,11.8,12.21,10.71,10.74,10.19,10.35,47.28,47.39,44.95,45.69,111471.23,132054.58,-0.41,-0.03
002758.SZ,20201218,week,11.61,12.43,11.53,12.21,11.6,10.19,10.91,10.12,10.71,44.95,48.13,44.64,47.28,196048.96,236964.83,0.61,0.05
002758.SZ,20201211,week,11.9,11.96,11.32,11.6,11.85,10.44,10.5,9.93,10.18,46.08,46.31,43.83,44.91,65450.24,75925.34,-0.25,-0.02
002758.SZ,20201204,week,11.88,12.0,11.46,11.85,11.82,10.42,10.53,10.06,10.4,46.0,46.46,44.37,45.88,101282.33,118909.11,0.03,0.0
002758.SZ,20201127,week,11.9,12.3,11.5,11.82,11.91,10.44,10.79,10.09,10.37,46.08,47.62,44.53,45.77,174536.3,206870.55,-0.09,-0.01
002758.SZ,20201120,week,11.7,12.12,11.45,11.91,11.44,10.27,10.64,10.05,10.45,45.3,46.93,44.33,46.11,128726.76,151384.45,0.47,0.04
002758.SZ,20201113,week,11.5,11.75,11.28,11.44,11.48,10.09,10.31,9.9,10.04,44.53,45.49,43.68,44.29,72805.3,83775.2,-0.04,0.0
002758.SZ,20201106,week,11.6,11.75,11.38,11.48,11.59,10.18,10.31,9.99,10.07,44.91,45.49,44.06,44.45,66044.66,76072.05,-0.11,-0.01
002758.SZ,20201030,week,11.28,11.87,11.23,11.59,11.28,9.9,10.42,9.85,10.17,43.68,45.96,43.48,44.88,114749.54,133091.56,0.31,0.03
002758.SZ,20201023,week,11.18,11.62,10.98,11.28,11.2,9.81,10.2,9.64,9.9,43.29,44.99,42.51,43.68,79974.51,90632.35,0.08,0.01
002758.SZ,20201016,week,10.88,11.4,10.88,11.2,10.88,9.55,10.0,9.55,9.83,42.13,44.14,42.13,43.37,70215.46,78054.95,0.32,0.03
002758.SZ,20201009,week,10.78,10.95,10.78,10.88,10.69,9.46,9.61,9.46,9.55,41.74,42.4,41.74,42.13,10849.45,11790.88,0.19,0.02
002758.SZ,20201002,week,11.1,11.16,10.61,10.69,11.13,9.74,9.79,9.31,9.38,42.98,43.21,41.08,41.39,46030.28,50232.54,-0.44,-0.04
002758.SZ,20200925,week,11.24,11.56,11.05,11.13,11.24,9.86,10.14,9.7,9.77,43.52,44.76,42.78,43.09,70546.27,79117.32,-0.11,-0.01
002758.SZ,20200918,week,11.2,11.32,11.02,11.24,11.18,9.83,9.93,9.67,9.86,43.37,43.83,42.67,43.52,62074.25,69331.74,0.06,0.01
002758.SZ,20200911,week,11.59,11.59,10.98,11.18,11.62,10.17,10.17,9.64,9.81,44.88,44.88,42.51,43.29,142927.49,161421.96,-0.44,-0.04
002758.SZ,20200904,week,11.4,13.46,11.15,11.62,11.42,10.0,11.81,9.78,10.2,44.14,52.12,43.17,44.99,367769.91,450585.34,0.2,0.02
002758.SZ,20200828,week,11.41,11.98,11.03,11.42,11.41,10.01,10.51,9.68,10.02,44.18,46.39,42.71,44.22,172695.85,197823.95,0.01,0.0
002758.SZ,20200821,week,11.52,11.57,11.0,11.41,11.42,10.11,10.15,9.65,10.01,44.6,44.8,42.59,44.18,83673.74,95300.57,-0.01,0.0
002758.SZ,20200814,week,11.53,11.75,11.1,11.42,11.57,10.12,10.31,9.74,10.02,44.64,45.49,42.98,44.22,94856.19,108083.52,-0.15,-0.01
002758.SZ,20200807,week,11.79,12.25,11.5,11.57,11.79,10.35,10.75,10.09,10.15,45.65,47.43,44.53,44.8,198703.43,236456.89,-0.22,-0.02
002758.SZ,20200731,week,11.39,12.0,11.25,11.79,11.5,10.0,10.53,9.87,10.35,44.1,46.46,43.56,45.65,165712.99,191874.76,0.29,0.03
002758.SZ,20200724,week,11.78,12.04,11.43,11.5,11.61,10.34,10.57,10.03,10.09,45.61,46.62,44.26,44.53,167713.51,197106.58,-0.11,-0.01
002758.SZ,20200717,week,11.88,13.07,11.53,11.61,11.89,10.42,11.47,10.12,10.19,46.0,50.61,44.64,44.95,383572.19,469264.75,-0.28,-0.02
002758.SZ,20200710,week,11.2,12.3,11.18,11.89,11.16,9.83,10.79,9.81,10.43,43.37,47.62,43.29,46.04,328095.91,384107.06,0.73,0.07
002758.SZ,20200703,week,11.0,11.45,10.94,11.16,11.07,9.65,10.05,9.6,9.79,42.59,44.33,42.36,43.21,135112.26,151138.16,0.09,0.01
002758.SZ,20200626,week,11.48,11.51,10.98,11.07,11.5,10.07,10.1,9.64,9.71,44.45,44.57,42.51,42.86,78755.82,88309.57,-0.43,-0.04
002758.SZ,20200619,week,11.74,11.87,11.13,11.5,11.78,10.3,10.42,9.77,10.09,45.46,45.96,43.09,44.53,220799.66,252448.93,-0.28,-0.02
002758.SZ,20200612,week,13.03,14.0,11.77,11.78,12.81,11.43,12.29,10.33,10.34,50.45,54.21,45.57,45.61,354672.85,454274.2,-1.03,-0.08
002758.SZ,20200605,week,11.42,12.88,11.23,12.81,11.4,10.02,11.3,9.85,11.24,44.22,49.87,43.48,49.6,298734.43,362028.39,1.41,0.12
002758.SZ,20200529,week,11.04,11.8,10.97,11.4,10.9,9.62,10.35,9.56,10.0,42.45,45.69,42.18,44.14,163347.9,186180.31,0.5,0.05
002758.SZ,20200522,week,11.18,11.68,10.83,10.9,11.18,9.74,10.18,9.44,9.5,42.98,44.91,41.64,41.91,178884.85,201571.61,-0.28,-0.03
002758.SZ,20200515,week,10.79,11.28,10.66,11.18,10.77,9.4,9.83,9.29,9.74,41.49,43.37,40.99,42.98,141102.34,156371.4,0.41,0.04
002758.SZ,20200508,week,10.51,10.95,10.51,10.77,10.6,9.16,9.54,9.16,9.38,40.41,42.1,40.41,41.41,52999.51,56951.58,0.17,0.02
002758.SZ,20200501,week,10.66,10.72,10.04,10.6,10.68,9.29,9.34,8.75,9.24,40.99,41.22,38.6,40.75,61492.78,64262.03,-0.08,-0.01
002758.SZ,20200424,week,10.88,11.28,10.53,10.68,10.82,9.48,9.83,9.18,9.31,41.83,43.37,40.49,41.06,152314.95,167718.01,-0.14,-0.01
002758.SZ,20200417,week,10.35,11.55,10.31,10.82,10.32,9.02,10.06,8.98,9.43,39.79,44.41,39.64,41.6,149596.81,162831.75,0.5,0.05
002758.SZ,20200410,week,10.34,10.54,10.24,10.32,10.24,9.01,9.18,8.92,8.99,39.76,40.52,39.37,39.68,60779.04,63178.52,0.08,0.01
002758.SZ,20200403,week,10.22,10.48,10.12,10.24,10.25,8.91,9.13,8.82,8.92,39.29,40.29,38.91,39.37,62947.2,64871.26,-0.01,0.0
002758.SZ,20200327,week,10.02,10.58,9.93,10.25,10.14,8.73,9.22,8.65,8.93,38.52,40.68,38.18,39.41,104808.63,108003.36,0.11,0.01
002758.SZ,20200320,week,10.22,10.28,9.71,10.14,10.09,8.91,8.96,8.46,8.84,39.29,39.52,37.33,38.99,99091.26,99143.55,0.05,0.0
002758.SZ,20200313,week,11.38,11.47,9.88,10.09,11.47,9.92,9.99,8.61,8.79,43.75,44.1,37.99,38.79,223667.57,240129.86,-1.38,-0.12
002758.SZ,20200306,week,11.14,11.57,11.03,11.47,10.83,9.71,10.08,9.61,9.99,42.83,44.48,42.41,44.1,282193.32,319744.35,0.64,0.06
002758.SZ,20200228,week,10.95,11.18,10.3,10.83,10.92,9.54,9.74,8.98,9.44,42.1,42.98,39.6,41.64,311254.53,340246.13,-0.09,-0.01
002758.SZ,20200221,week,10.22,11.01,10.1,10.92,10.14,8.91,9.59,8.8,9.52,39.29,42.33,38.83,41.99,203367.74,216842.9,0.78,0.08
002758.SZ,20200214,week,10.63,10.78,10.06,10.14,10.63,9.26,9.39,8.77,8.84,40.87,41.45,38.68,38.99,146838.56,151506.98,-0.49,-0.05
002758.SZ,20200207,week,9.63,11.09,9.63,10.63,10.7,8.39,9.66,8.39,9.26,37.03,42.64,37.03,40.87,301336.58,309764.09,-0.07,-0.01
002758.SZ,20200124,week,10.6,11.7,10.41,10.7,10.59,9.24,10.2,9.07,9.32,40.75,44.98,40.02,41.14,190370.56,209035.62,0.11,0.01
002758.SZ,20200117,week,10.59,11.05,10.54,10.59,10.79,9.23,9.63,9.18,9.23,40.72,42.49,40.52,40.72,124823.89,134120.67,-0.2,-0.02
002758.SZ,20200110,week,10.65,10.89,10.35,10.79,10.81,9.28,9.49,9.02,9.4,40.95,41.87,39.79,41.49,127912.95,136050.07,-0.02,0.0
002758.SZ,20200103,week,10.58,10.87,10.3,10.81,10.58,9.22,9.47,8.98,9.42,40.68,41.79,39.6,41.56,119812.27,127319.63,0.23,0.02
002758.SZ,20191227,week,10.31,10.71,10.21,10.58,10.4,8.98,9.33,8.9,9.22,39.64,41.18,39.26,40.68,122600.25,128878.95,0.18,0.02
002758.SZ,20191220,week,10.11,10.69,10.01,10.4,10.11,8.81,9.32,8.72,9.06,38.87,41.1,38.49,39.99,128906.85,133151.99,0.29,0.03
002758.SZ,20191213,week,10.17,10.2,9.86,10.11,10.15,8.86,8.89,8.59,8.81,39.1,39.22,37.91,38.87,104286.41,104387.95,-0.04,0.0
002758.SZ,20191206,week,10.18,10.35,9.99,10.15,10.29,8.87,9.02,8.71,8.84,39.14,39.8,38.41,39.03,79218.19,80476.27,-0.14,-0.01
002758.SZ,20191129,week,10.37,10.58,10.15,10.29,10.37,9.04,9.22,8.84,8.97,39.87,40.68,39.03,39.57,86738.32,90221.78,-0.08,-0.01
002758.SZ,20191122,week,10.23,10.84,10.15,10.37,10.16,8.91,9.45,8.84,9.04,39.33,41.68,39.03,39.87,140307.85,147893.66,0.21,0.02
002758.SZ,20191115,week,10.21,10.3,9.94,10.16,10.21,8.9,8.98,8.66,8.85,39.26,39.6,38.22,39.07,90420.0,91611.96,-0.05,0.0
002758.SZ,20191108,week,10.53,10.73,10.1,10.21,10.53,9.18,9.35,8.8,8.9,40.49,41.26,38.83,39.26,104917.53,108540.3,-0.32,-0.03
002758.SZ,20191101,week,10.9,11.15,10.3,10.53,11.1,9.5,9.72,8.98,9.18,41.91,42.87,39.6,40.49,181930.38,194539.84,-0.57,-0.05
002758.SZ,20191025,week,10.4,11.3,10.03,11.1,10.37,9.06,9.85,8.74,9.67,39.99,43.45,38.57,42.68,175742.49,187194.54,0.73,0.07
002758.SZ,20191018,week,11.11,11.25,10.3,10.37,10.97,9.68,9.8,8.98,9.04,42.72,43.26,39.6,39.87,205650.28,222809.19,-0.6,-0.05
002758.SZ,20191011,week,10.01,11.48,10.01,10.97,10.0,8.72,10.0,8.72,9.56,38.49,44.14,38.49,42.18,249246.12,270922.62,0.97,0.1
002758.SZ,20191004,week,10.23,10.27,9.95,10.0,10.27,8.91,8.95,8.67,8.71,39.33,39.49,38.26,38.45,40323.84,40545.09,-0.27,-0.03
002758.SZ,20190927,week,12.1,12.45,10.02,10.27,12.47,10.54,10.85,8.73,8.95,46.52,47.87,38.53,39.49,557408.63,632907.27,-2.2,-0.18
002758.SZ,20190920,week,10.29,12.98,9.94,12.47,10.28,8.97,11.31,8.66,10.87,39.57,49.91,38.22,47.95,885400.33,1066574.6,2.19,0.21
002758.SZ,20190913,week,10.08,10.5,9.91,10.28,10.02,8.78,9.15,8.64,8.96,38.76,40.37,38.1,39.53,232149.24,236457.22,0.26,0.03
002758.SZ,20190906,week,9.86,10.85,9.5,10.02,8.96,8.59,9.45,8.28,8.73,37.91,41.72,36.53,38.53,593833.25,601126.94,1.06,0.12
002758.SZ,20190830,week,8.77,9.36,8.67,8.96,8.89,7.64,8.16,7.56,7.81,33.72,35.99,33.34,34.45,120078.33,109244.72,0.07,0.01
002758.SZ,20190823,week,8.63,9.0,8.6,8.89,8.62,7.52,7.84,7.49,7.75,33.18,34.61,33.07,34.18,71728.2,63175.21,0.27,0.03
002758.SZ,20190816,week,8.74,8.89,8.37,8.62,8.74,7.62,7.75,7.29,7.51,33.61,34.18,32.18,33.14,48115.76,41758.46,-0.12,-0.01
002758.SZ,20190809,week,9.0,9.04,8.6,8.74,8.93,7.84,7.88,7.49,7.62,34.61,34.76,33.07,33.61,58620.16,51341.71,-0.19,-0.02
002758.SZ,20190802,week,8.92,9.75,8.8,8.93,8.92,7.77,8.5,7.67,7.78,34.3,37.49,33.84,34.34,100090.25,92126.81,0.01,0.0
002758.SZ,20190726,week,8.9,9.0,8.6,8.92,8.89,7.76,7.84,7.49,7.77,34.22,34.61,33.07,34.3,46786.6,41236.92,0.03,0.0
002758.SZ,20190719,week,9.09,9.17,8.82,8.89,9.19,7.92,7.99,7.69,7.75,34.95,35.26,33.91,34.18,68021.96,61058.72,-0.3,-0.03
002758.SZ,20190712,week,9.27,9.58,8.76,9.19,9.25,8.08,8.35,7.63,8.01,35.64,36.84,33.68,35.34,97768.45,89070.33,-0.06,-0.01
002758.SZ,20190705,week,9.25,9.57,9.17,9.25,9.13,8.06,8.34,7.99,8.06,35.57,36.8,35.26,35.57,86632.92,80761.72,0.12,0.01
002758.SZ,20190628,week,9.2,9.49,9.08,9.13,9.23,8.02,8.27,7.91,7.96,35.37,36.49,34.91,35.1,95627.8,88915.08,-0.1,-0.01
002758.SZ,20190621,week,9.05,9.3,8.83,9.23,9.05,7.89,8.1,7.69,8.04,34.8,35.76,33.95,35.49,84066.18,76072.13,0.18,0.02
002758.SZ,20190614,week,9.1,9.26,8.7,9.05,9.07,7.86,8.07,7.51,7.89,34.67,35.6,33.15,34.8,79060.0,71311.5,-0.02,0.0
002758.SZ,20190607,week,9.72,9.82,9.02,9.07,9.75,8.39,8.48,7.79,7.83,37.03,37.41,34.37,34.56,63082.25,59363.03,-0.68,-0.07
002758.SZ,20190531,week,9.51,10.38,9.45,9.75,9.54,8.21,8.96,8.16,8.42,36.23,39.55,36.0,37.15,122459.46,122139.38,0.21,0.02
002758.SZ,20190524,week,9.68,10.0,9.36,9.54,9.96,8.36,8.63,8.08,8.24,36.88,38.1,35.66,36.35,123373.23,120031.96,-0.42,-0.04
002758.SZ,20190517,week,10.11,11.0,9.85,9.96,10.4,8.73,9.5,8.51,8.6,38.52,41.91,37.53,37.95,177052.22,181156.76,-0.44,-0.04
002758.SZ,20190510,week,9.97,11.0,9.21,10.4,10.2,8.61,9.5,7.95,8.98,37.99,41.91,35.09,39.62,274123.65,275404.09,0.2,0.02
002758.SZ,20190503,week,10.78,10.85,9.98,10.2,10.62,9.31,9.37,8.62,8.81,41.07,41.34,38.02,38.86,123358.28,126525.64,-0.42,-0.04
002758.SZ,20190426,week,13.93,15.32,10.52,10.62,12.66,12.03,13.23,9.08,9.17,53.07,58.37,40.08,40.46,722170.21,910027.76,-2.04,-0.16
002758.SZ,20190405,week,11.4,12.88,11.15,12.66,11.19,9.84,11.12,9.63,10.93,43.43,49.07,42.48,48.23,167535.13,198326.33,1.47,0.13
002758.SZ,20190329,week,10.65,11.5,10.32,11.19,10.71,9.2,9.93,8.91,9.66,40.58,43.82,39.32,42.63,146509.47,159442.66,0.48,0.04
002758.SZ,20190322,week,10.79,11.15,10.5,10.71,10.88,9.32,9.63,9.07,9.25,41.11,42.48,40.01,40.81,134513.28,145542.56,-0.17,-0.02
002758.SZ,20190315,week,9.6,11.2,9.6,10.88,9.51,8.29,9.67,8.29,9.39,36.58,42.67,36.58,41.45,326601.26,341647.31,1.37,0.14
002758.SZ,20190308,week,10.2,10.38,9.48,9.51,10.1,8.81,8.96,8.19,8.21,38.86,39.55,36.12,36.23,232761.9,234566.47,-0.59,-0.06
002758.SZ,20190301,week,8.22,10.26,8.22,10.1,8.16,7.1,8.86,7.1,8.72,31.32,39.09,31.32,38.48,434842.13,412926.11,1.94,0.24
002758.SZ,20190222,week,7.96,8.46,7.91,8.16,7.95,6.87,7.31,6.83,7.05,30.33,32.23,30.14,31.09,128841.65,104438.67,0.21,0.03
002758.SZ,20190215,week,7.29,7.97,7.24,7.95,7.28,6.29,6.88,6.25,6.86,27.77,30.37,27.58,30.29,80758.28,62126.74,0.67,0.09
