股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600589.SH,20220415,week,2.56,2.56,2.18,2.18,2.63,2.03,2.03,1.73,1.73,10.94,10.94,9.32,9.32,995678.12,232991.81,-0.45,-0.17
600589.SH,20220408,week,2.63,2.66,2.49,2.63,2.65,2.08,2.11,1.97,2.08,11.24,11.37,10.64,11.24,642426.78,165346.79,-0.02,-0.01
600589.SH,20220401,week,2.62,2.89,2.62,2.65,2.68,2.07,2.29,2.07,2.1,11.2,12.35,11.2,11.33,958786.14,263038.86,-0.03,-0.01
600589.SH,20220325,week,2.53,2.88,2.5,2.68,2.45,2.0,2.28,1.98,2.12,10.82,12.31,10.69,11.46,1555114.65,425272.16,0.23,0.09
600589.SH,20220318,week,2.61,2.76,2.37,2.45,2.68,2.07,2.19,1.88,1.94,11.16,11.8,10.13,10.47,1342840.6,341907.21,-0.23,-0.09
600589.SH,20220311,week,2.44,2.77,2.32,2.68,2.32,1.93,2.19,1.84,2.12,10.43,11.84,9.92,11.46,1713792.03,433413.42,0.36,0.16
600589.SH,20220304,week,2.25,2.36,2.21,2.32,2.27,1.78,1.87,1.75,1.84,9.62,10.09,9.45,9.92,545174.71,124166.8,0.05,0.02
600589.SH,20220225,week,2.29,2.47,2.23,2.27,2.18,1.81,1.96,1.77,1.8,9.79,10.56,9.53,9.7,1255943.47,294976.28,0.09,0.04
600589.SH,20220218,week,2.11,2.2,2.09,2.18,2.13,1.67,1.74,1.65,1.73,9.02,9.41,8.93,9.32,225033.28,47991.99,0.05,0.02
600589.SH,20220211,week,2.09,2.19,2.05,2.13,2.12,1.65,1.73,1.62,1.69,8.93,9.36,8.76,9.11,281063.3,60285.51,0.01,0.0
600589.SH,20220128,week,2.12,2.16,2.04,2.12,2.13,1.68,1.71,1.62,1.68,9.06,9.23,8.72,9.06,287466.7,60266.49,-0.01,0.0
600589.SH,20220121,week,2.23,2.27,2.07,2.13,2.25,1.77,1.8,1.64,1.69,9.53,9.7,8.85,9.11,505835.72,111271.34,-0.12,-0.05
600589.SH,20220114,week,2.24,2.45,2.23,2.25,2.25,1.77,1.94,1.77,1.78,9.58,10.47,9.53,9.62,985561.17,228881.15,0.0,0.0
600589.SH,20220107,week,2.22,2.35,2.2,2.25,2.26,1.76,1.86,1.74,1.78,9.49,10.05,9.41,9.62,515738.58,117490.48,-0.01,0.0
600589.SH,20211231,week,2.19,2.27,2.17,2.26,2.18,1.73,1.8,1.72,1.79,9.36,9.7,9.28,9.66,440725.31,97986.03,0.08,0.04
600589.SH,20211224,week,2.22,2.28,2.16,2.18,2.23,1.76,1.81,1.71,1.73,9.49,9.75,9.23,9.32,539861.0,119384.92,-0.05,-0.02
600589.SH,20211217,week,2.27,2.27,2.18,2.23,2.28,1.8,1.8,1.73,1.77,9.7,9.7,9.32,9.53,521946.33,115923.75,-0.05,-0.02
600589.SH,20211210,week,2.24,2.47,2.21,2.28,2.24,1.77,1.96,1.75,1.81,9.58,10.56,9.45,9.75,1220126.06,283877.87,0.04,0.02
600589.SH,20211203,week,2.1,2.35,2.06,2.24,2.14,1.66,1.86,1.63,1.77,8.98,10.05,8.81,9.58,1059991.02,236901.14,0.1,0.05
600589.SH,20211126,week,2.03,2.22,2.0,2.14,2.05,1.61,1.76,1.58,1.69,8.68,9.49,8.55,9.15,599088.17,126257.24,0.09,0.04
600589.SH,20211119,week,2.04,2.08,2.02,2.05,2.05,1.62,1.65,1.6,1.62,8.72,8.89,8.64,8.76,483027.4,98969.52,0.0,0.0
600589.SH,20211112,week,2.03,2.12,2.0,2.05,2.04,1.61,1.68,1.58,1.62,8.68,9.06,8.55,8.76,462749.77,95577.45,0.01,0.0
600589.SH,20211105,week,2.04,2.06,1.99,2.04,2.12,1.62,1.63,1.58,1.62,8.72,8.81,8.51,8.72,370968.7,74948.75,-0.08,-0.04
600589.SH,20211029,week,2.13,2.23,2.03,2.12,2.13,1.69,1.77,1.61,1.68,9.11,9.53,8.68,9.06,330020.03,69840.84,-0.01,0.0
600589.SH,20211022,week,2.18,2.2,2.11,2.13,2.19,1.73,1.74,1.67,1.69,9.32,9.41,9.02,9.11,260284.9,56420.53,-0.06,-0.03
600589.SH,20211015,week,2.2,2.29,2.15,2.19,2.19,1.74,1.81,1.7,1.73,9.41,9.79,9.19,9.36,374930.85,83192.81,0.0,0.0
600589.SH,20211008,week,2.2,2.21,2.16,2.19,2.18,1.74,1.75,1.71,1.73,9.41,9.45,9.23,9.36,77145.78,16902.99,0.01,0.0
600589.SH,20211001,week,2.22,2.24,2.08,2.18,2.23,1.76,1.77,1.65,1.73,9.49,9.58,8.89,9.32,367313.6,78599.99,-0.05,-0.02
600589.SH,20210924,week,2.27,2.37,2.23,2.23,2.28,1.8,1.88,1.77,1.77,9.7,10.13,9.53,9.53,338705.13,77756.24,-0.05,-0.02
600589.SH,20210917,week,2.25,2.44,2.2,2.28,2.26,1.78,1.93,1.74,1.81,9.62,10.43,9.41,9.75,760789.2,175149.19,0.02,0.01
600589.SH,20210910,week,2.26,2.35,2.19,2.26,2.29,1.79,1.86,1.73,1.79,9.66,10.05,9.36,9.66,768757.05,173970.35,-0.03,-0.01
600589.SH,20210903,week,2.18,2.51,2.16,2.29,2.1,1.73,1.99,1.71,1.81,9.32,10.73,9.23,9.79,1128395.34,264324.79,0.19,0.09
600589.SH,20210827,week,1.98,2.1,1.97,2.1,1.98,1.57,1.66,1.56,1.66,8.46,8.98,8.42,8.98,388343.57,78349.81,0.12,0.06
600589.SH,20210820,week,2.0,2.03,1.94,1.98,2.0,1.58,1.61,1.54,1.57,8.55,8.68,8.29,8.46,347914.08,69384.11,-0.02,-0.01
600589.SH,20210813,week,1.93,2.03,1.92,2.0,1.93,1.53,1.61,1.52,1.58,8.25,8.68,8.21,8.55,289623.94,57629.11,0.07,0.04
600589.SH,20210806,week,1.92,2.02,1.92,1.93,1.94,1.52,1.6,1.52,1.53,8.21,8.64,8.21,8.25,312461.97,61485.72,-0.01,-0.01
600589.SH,20210730,week,2.1,2.14,1.91,1.94,2.13,1.66,1.69,1.51,1.54,8.98,9.15,8.17,8.29,428779.59,86026.62,-0.19,-0.09
600589.SH,20210723,week,2.26,2.3,2.12,2.13,2.27,1.79,1.82,1.68,1.69,9.66,9.83,9.06,9.11,383208.56,84924.59,-0.14,-0.06
600589.SH,20210716,week,2.36,2.39,2.21,2.27,2.37,1.87,1.89,1.75,1.8,10.09,10.22,9.45,9.7,545570.76,124375.19,-0.1,-0.04
600589.SH,20210709,week,2.16,2.42,2.13,2.37,2.14,1.71,1.92,1.69,1.88,9.23,10.35,9.11,10.13,870062.49,202071.85,0.23,0.11
600589.SH,20210702,week,2.16,2.27,2.07,2.14,2.16,1.71,1.8,1.64,1.69,9.23,9.7,8.85,9.15,678719.85,148080.82,-0.02,-0.01
600589.SH,20210625,week,1.99,2.2,1.97,2.16,2.0,1.58,1.74,1.56,1.71,8.51,9.41,8.42,9.23,555555.72,116959.35,0.16,0.08
600589.SH,20210618,week,2.09,2.12,1.95,2.0,2.11,1.65,1.68,1.54,1.58,8.93,9.06,8.34,8.55,300515.57,60956.64,-0.11,-0.05
600589.SH,20210611,week,2.03,2.3,2.02,2.11,2.03,1.61,1.82,1.6,1.67,8.68,9.83,8.64,9.02,637840.97,137189.99,0.08,0.04
600589.SH,20210604,week,2.0,2.08,1.94,2.03,1.98,1.58,1.65,1.54,1.61,8.55,8.89,8.29,8.68,347262.82,69857.5,0.05,0.03
600589.SH,20210528,week,1.89,2.03,1.88,1.98,1.89,1.5,1.61,1.49,1.57,8.08,8.68,8.04,8.46,336529.94,65653.61,0.09,0.05
600589.SH,20210521,week,2.07,2.09,1.86,1.89,2.08,1.64,1.65,1.47,1.5,8.85,8.93,7.95,8.08,580720.17,111275.55,-0.19,-0.09
600589.SH,20210514,week,2.26,2.26,2.04,2.08,2.38,1.79,1.79,1.62,1.65,9.66,9.66,8.72,8.89,685416.68,141791.56,-0.3,-0.13
600589.SH,20210507,week,2.51,2.51,2.38,2.38,2.64,1.99,1.99,1.88,1.88,10.73,10.73,10.17,10.17,3609.0,879.87,-0.26,-0.1
600589.SH,20210430,week,2.71,2.73,2.5,2.64,2.71,2.15,2.16,1.98,2.09,11.59,11.67,10.69,11.29,247563.62,65273.76,-0.07,-0.03
600589.SH,20210423,week,2.8,2.88,2.69,2.71,2.82,2.22,2.28,2.13,2.15,11.97,12.31,11.5,11.59,280479.89,78299.17,-0.11,-0.04
600589.SH,20210416,week,2.78,2.85,2.67,2.82,2.77,2.2,2.26,2.11,2.23,11.88,12.18,11.41,12.06,277152.06,76457.12,0.05,0.02
600589.SH,20210409,week,2.75,2.91,2.71,2.77,2.77,2.18,2.3,2.15,2.19,11.76,12.44,11.59,11.84,312816.28,87708.32,0.0,0.0
600589.SH,20210402,week,2.82,2.82,2.66,2.77,2.82,2.23,2.23,2.11,2.19,12.06,12.06,11.37,11.84,322882.25,88292.59,-0.05,-0.02
600589.SH,20210326,week,2.9,2.95,2.75,2.82,2.89,2.3,2.34,2.18,2.23,12.4,12.61,11.76,12.06,424800.52,120625.32,-0.07,-0.02
600589.SH,20210319,week,2.74,3.15,2.66,2.89,2.96,2.17,2.49,2.11,2.29,11.71,13.47,11.37,12.35,1124030.86,329164.35,-0.07,-0.02
600589.SH,20210312,week,3.14,3.16,2.9,2.96,3.12,2.49,2.5,2.3,2.34,13.42,13.51,12.4,12.65,813466.78,246959.7,-0.16,-0.05
600589.SH,20210305,week,2.94,3.36,2.93,3.12,2.91,2.33,2.66,2.32,2.47,12.57,14.36,12.53,13.34,1310538.69,414457.8,0.21,0.07
600589.SH,20210226,week,3.09,3.37,2.84,2.91,3.17,2.45,2.67,2.25,2.3,13.21,14.41,12.14,12.44,1867440.86,581100.63,-0.26,-0.08
600589.SH,20210219,week,2.88,3.17,2.75,3.17,2.62,2.28,2.51,2.18,2.51,12.31,13.55,11.76,13.55,713290.51,211383.51,0.55,0.21
600589.SH,20210212,week,2.53,2.62,2.33,2.62,2.52,2.0,2.07,1.84,2.07,10.82,11.2,9.96,11.2,361622.17,88611.86,0.1,0.04
600589.SH,20210205,week,2.58,2.62,2.28,2.52,2.66,2.04,2.07,1.81,2.0,11.03,11.2,9.75,10.77,458399.73,111997.13,-0.14,-0.05
600589.SH,20210129,week,2.97,2.97,2.63,2.66,2.95,2.35,2.35,2.08,2.11,12.7,12.7,11.24,11.37,269111.92,75148.06,-0.29,-0.1
600589.SH,20210122,week,2.93,3.09,2.91,2.95,2.94,2.32,2.45,2.3,2.34,12.53,13.21,12.44,12.61,321231.52,97079.94,0.01,0.0
600589.SH,20210115,week,2.99,3.0,2.79,2.94,2.99,2.37,2.38,2.21,2.33,12.78,12.83,11.93,12.57,298459.37,86389.09,-0.05,-0.02
600589.SH,20210108,week,3.28,3.31,2.88,2.99,3.26,2.6,2.62,2.28,2.37,14.02,14.15,12.31,12.78,422392.84,132201.9,-0.27,-0.08
600589.SH,20210101,week,3.33,3.36,3.24,3.26,3.36,2.64,2.66,2.57,2.58,14.24,14.36,13.85,13.94,254277.34,83548.54,-0.1,-0.03
600589.SH,20201225,week,3.33,3.46,3.17,3.36,3.35,2.64,2.74,2.51,2.66,14.24,14.79,13.55,14.36,450637.39,149158.67,0.01,0.0
600589.SH,20201218,week,3.54,3.57,3.14,3.35,3.56,2.8,2.83,2.49,2.65,15.13,15.26,13.42,14.32,527075.8,177679.57,-0.21,-0.06
600589.SH,20201211,week,3.79,3.79,3.52,3.56,3.79,3.0,3.0,2.79,2.82,16.2,16.2,15.05,15.22,280170.33,102706.97,-0.23,-0.06
600589.SH,20201204,week,3.68,3.82,3.65,3.79,3.68,2.91,3.02,2.89,3.0,15.73,16.33,15.6,16.2,353712.2,131823.35,0.11,0.03
600589.SH,20201127,week,3.85,3.9,3.61,3.68,3.89,3.05,3.09,2.86,2.91,16.46,16.67,15.43,15.73,522429.25,197188.14,-0.21,-0.05
600589.SH,20201120,week,3.73,4.17,3.7,3.89,3.73,2.95,3.3,2.93,3.08,15.95,17.83,15.82,16.63,791435.83,306257.61,0.16,0.04
600589.SH,20201113,week,3.65,3.85,3.58,3.73,3.65,2.89,3.05,2.83,2.95,15.6,16.46,15.3,15.95,490823.79,181442.47,0.08,0.02
600589.SH,20201106,week,3.64,3.75,3.46,3.65,3.65,2.88,2.97,2.74,2.89,15.56,16.03,14.79,15.6,452631.6,163705.14,0.0,0.0
600589.SH,20201030,week,3.89,3.92,3.63,3.65,3.92,3.08,3.1,2.87,2.89,16.63,16.76,15.52,15.6,381921.26,144840.03,-0.27,-0.07
600589.SH,20201023,week,4.0,4.13,3.86,3.92,3.98,3.17,3.27,3.06,3.1,17.1,17.66,16.5,16.76,409045.83,162555.48,-0.06,-0.02
600589.SH,20201016,week,4.09,4.23,3.94,3.98,4.08,3.24,3.35,3.12,3.15,17.49,18.08,16.84,17.01,549304.02,224425.43,-0.1,-0.02
600589.SH,20201009,week,3.89,4.1,3.89,4.08,3.85,3.08,3.25,3.08,3.23,16.63,17.53,16.63,17.44,176241.5,70850.33,0.23,0.06
600589.SH,20201002,week,4.18,4.2,3.82,3.85,4.18,3.31,3.33,3.02,3.05,17.87,17.96,16.33,16.46,413880.39,163555.59,-0.33,-0.08
600589.SH,20200925,week,4.41,4.45,4.17,4.18,4.42,3.49,3.52,3.3,3.31,18.85,19.02,17.83,17.87,559064.21,241192.76,-0.24,-0.05
600589.SH,20200918,week,4.39,4.47,4.27,4.42,4.39,3.48,3.54,3.38,3.5,18.77,19.11,18.25,18.9,665916.73,290312.33,0.03,0.01
600589.SH,20200911,week,4.42,4.79,4.25,4.39,4.45,3.5,3.79,3.36,3.48,18.9,20.48,18.17,18.77,1423976.41,643942.35,-0.06,-0.01
600589.SH,20200904,week,4.55,4.65,4.3,4.45,4.54,3.6,3.68,3.4,3.52,19.45,19.88,18.38,19.02,1343827.76,600219.31,-0.09,-0.02
600589.SH,20200828,week,5.33,5.82,4.47,4.54,5.92,4.22,4.61,3.54,3.59,22.79,24.88,19.11,19.41,4016832.19,2004872.11,-1.38,-0.23
600589.SH,20200821,week,4.2,6.26,4.2,5.92,4.22,3.33,4.96,3.33,4.69,17.96,26.76,17.96,25.31,4162573.14,2297669.69,1.7,0.4
600589.SH,20200814,week,4.22,4.29,4.13,4.22,4.24,3.34,3.4,3.27,3.34,18.04,18.34,17.66,18.04,658179.73,277754.05,-0.02,0.0
600589.SH,20200807,week,4.37,4.48,4.2,4.24,4.36,3.46,3.55,3.33,3.36,18.68,19.15,17.96,18.13,1306098.73,564756.65,-0.12,-0.03
600589.SH,20200731,week,4.35,4.51,4.23,4.36,4.35,3.44,3.57,3.35,3.45,18.6,19.28,18.08,18.64,985941.04,431200.77,0.01,0.0
600589.SH,20200724,week,4.56,4.7,4.18,4.35,4.52,3.61,3.72,3.31,3.44,19.49,20.09,17.87,18.6,1577065.16,695335.67,-0.17,-0.04
600589.SH,20200717,week,5.11,5.33,4.48,4.52,5.1,4.05,4.22,3.55,3.58,21.85,22.79,19.15,19.32,1790905.46,891959.71,-0.58,-0.11
600589.SH,20200710,week,4.28,5.31,4.26,5.1,4.26,3.39,4.2,3.37,4.04,18.3,22.7,18.21,21.8,2789164.76,1310734.98,0.84,0.2
600589.SH,20200703,week,4.71,4.99,4.18,4.26,5.23,3.73,3.95,3.31,3.37,20.14,21.33,17.87,18.21,3099709.38,1381730.84,-0.97,-0.19
600589.SH,20200626,week,5.81,5.81,5.23,5.23,6.45,4.6,4.6,4.14,4.14,24.84,24.84,22.36,22.36,40000.0,22270.41,-1.22,-0.19
600589.SH,20200501,week,7.02,7.09,6.22,6.45,7.05,5.56,5.61,4.92,5.11,30.01,30.31,26.59,27.57,1060213.53,704462.67,-0.6,-0.09
600589.SH,20200424,week,6.2,8.08,6.16,7.05,6.17,4.91,6.4,4.88,5.58,26.51,34.54,26.33,30.14,3613412.32,2640930.63,0.88,0.14
600589.SH,20200417,week,6.36,6.58,6.09,6.17,6.42,5.04,5.21,4.82,4.88,27.19,28.13,26.04,26.38,1313077.0,831676.92,-0.25,-0.04
600589.SH,20200410,week,6.59,6.99,6.42,6.42,6.38,5.22,5.53,5.08,5.08,28.17,29.88,27.45,27.45,1949443.57,1299543.42,0.04,0.01
600589.SH,20200403,week,6.2,6.62,5.93,6.38,6.35,4.91,5.24,4.69,5.05,26.51,28.3,25.35,27.28,2540103.6,1608456.37,0.03,0.0
600589.SH,20200327,week,7.31,8.3,6.32,6.35,7.59,5.79,6.57,5.0,5.03,31.25,35.48,27.02,27.15,5886761.08,4358105.4,-1.24,-0.16
600589.SH,20200320,week,5.87,7.59,5.36,7.59,5.84,4.65,6.01,4.24,6.01,25.09,32.45,22.91,32.45,3034424.54,2056024.54,1.75,0.3
600589.SH,20200313,week,6.18,6.47,5.6,5.84,6.43,4.89,5.12,4.43,4.62,26.42,27.66,23.94,24.97,1316933.33,797337.26,-0.59,-0.09
600589.SH,20200306,week,5.6,6.87,5.56,6.43,5.53,4.43,5.44,4.4,5.09,23.94,29.37,23.77,27.49,2169011.77,1374668.77,0.9,0.16
600589.SH,20200228,week,5.88,6.22,5.45,5.53,5.9,4.66,4.92,4.31,4.38,25.14,26.59,23.3,23.64,1693247.28,997364.08,-0.37,-0.06
600589.SH,20200221,week,5.5,6.15,5.4,5.9,5.42,4.35,4.87,4.28,4.67,23.51,26.29,23.09,25.22,1474642.49,836960.5,0.48,0.09
600589.SH,20200214,week,5.41,5.65,5.13,5.42,5.24,4.28,4.47,4.06,4.29,23.13,24.15,21.93,23.17,1188833.11,636438.29,0.18,0.03
600589.SH,20200207,week,4.58,5.24,4.13,5.24,5.09,3.63,4.15,3.27,4.15,19.58,22.4,17.66,22.4,611173.77,289802.08,0.15,0.03
600589.SH,20200124,week,5.51,5.56,5.02,5.09,5.51,4.36,4.4,3.97,4.03,23.56,23.77,21.46,21.76,402760.18,214627.18,-0.42,-0.08
600589.SH,20200117,week,5.68,5.74,5.42,5.51,5.69,4.5,4.54,4.29,4.36,24.28,24.54,23.17,23.56,610307.93,340962.09,-0.18,-0.03
600589.SH,20200110,week,5.44,5.79,5.36,5.69,5.46,4.31,4.58,4.24,4.5,23.26,24.75,22.91,24.33,902268.37,501859.33,0.23,0.04
600589.SH,20200103,week,5.17,5.55,5.15,5.46,5.21,4.09,4.39,4.08,4.32,22.1,23.73,22.02,23.34,764536.65,416240.4,0.25,0.05
600589.SH,20191227,week,5.22,5.37,5.05,5.21,5.21,4.13,4.25,4.0,4.12,22.32,22.96,21.59,22.27,523152.19,273878.42,0.0,0.0
600589.SH,20191220,week,5.15,5.43,5.13,5.21,5.24,4.08,4.3,4.06,4.12,22.02,23.21,21.93,22.27,937626.21,497182.65,-0.03,-0.01
600589.SH,20191213,week,4.85,5.43,4.74,5.24,4.79,3.84,4.3,3.75,4.15,20.73,23.21,20.26,22.4,973004.96,506015.8,0.45,0.09
600589.SH,20191206,week,4.62,4.8,4.51,4.79,4.61,3.66,3.8,3.57,3.79,19.75,20.52,19.28,20.48,199894.3,93934.52,0.18,0.04
600589.SH,20191129,week,4.72,4.78,4.55,4.61,4.73,3.74,3.78,3.6,3.65,20.18,20.43,19.45,19.71,157302.02,73734.35,-0.12,-0.03
600589.SH,20191122,week,4.71,4.89,4.67,4.73,4.72,3.73,3.87,3.7,3.74,20.14,20.9,19.96,20.22,195192.45,93682.82,0.01,0.0
600589.SH,20191115,week,4.85,4.87,4.63,4.72,4.87,3.84,3.86,3.67,3.74,20.73,20.82,19.79,20.18,238438.22,112891.23,-0.15,-0.03
600589.SH,20191108,week,5.07,5.13,4.84,4.87,5.06,4.01,4.06,3.83,3.86,21.67,21.93,20.69,20.82,264274.62,131224.55,-0.19,-0.04
600589.SH,20191101,week,5.3,5.51,4.97,5.06,5.16,4.2,4.36,3.93,4.01,22.66,23.56,21.25,21.63,598216.89,313763.45,-0.1,-0.02
600589.SH,20191025,week,5.36,5.36,5.07,5.16,5.32,4.24,4.24,4.01,4.09,22.91,22.91,21.67,22.06,360925.77,185565.95,-0.16,-0.03
600589.SH,20191018,week,5.42,5.6,5.16,5.32,5.38,4.29,4.43,4.09,4.21,23.17,23.94,22.06,22.74,693086.35,374017.17,-0.06,-0.01
600589.SH,20191011,week,5.21,5.44,5.15,5.38,5.15,4.12,4.31,4.08,4.26,22.27,23.26,22.02,23.0,324663.8,172254.49,0.23,0.04
600589.SH,20191004,week,5.26,5.34,5.13,5.15,5.25,4.16,4.23,4.06,4.08,22.49,22.83,21.93,22.02,71820.0,37416.06,-0.1,-0.02
600589.SH,20190927,week,5.54,5.55,5.1,5.25,5.54,4.39,4.39,4.04,4.16,23.68,23.73,21.8,22.44,489040.49,260524.52,-0.29,-0.05
600589.SH,20190920,week,5.7,5.83,5.31,5.54,5.69,4.51,4.62,4.2,4.39,24.37,24.92,22.7,23.68,849046.42,469188.74,-0.15,-0.03
600589.SH,20190913,week,5.23,5.94,5.16,5.69,5.19,4.14,4.7,4.09,4.5,22.36,25.39,22.06,24.32,1240516.77,692588.01,0.5,0.1
600589.SH,20190906,week,4.99,5.38,4.99,5.19,5.21,3.95,4.26,3.95,4.11,21.33,23.0,21.33,22.19,1476271.5,766327.21,-0.02,0.0
600589.SH,20190830,week,4.31,5.94,4.29,5.21,4.39,3.41,4.7,3.4,4.12,18.43,25.39,18.34,22.27,1474622.7,787506.36,0.82,0.19
600589.SH,20190823,week,4.3,4.53,4.29,4.39,4.27,3.4,3.59,3.4,3.48,18.38,19.37,18.34,18.77,152880.32,67361.52,0.12,0.03
600589.SH,20190816,week,4.2,4.3,4.11,4.27,4.18,3.33,3.4,3.25,3.38,17.96,18.38,17.57,18.25,100603.02,42398.46,0.09,0.02
600589.SH,20190809,week,4.52,4.55,4.08,4.18,4.5,3.58,3.6,3.23,3.31,19.32,19.45,17.44,17.87,141221.96,61114.42,-0.32,-0.07
600589.SH,20190802,week,4.7,4.77,4.5,4.5,4.73,3.72,3.78,3.56,3.56,20.09,20.39,19.24,19.24,146396.64,68075.91,-0.23,-0.05
600589.SH,20190726,week,4.77,4.81,4.59,4.73,4.77,3.78,3.81,3.63,3.74,20.39,20.56,19.62,20.22,137116.33,64319.49,-0.04,-0.01
600589.SH,20190719,week,4.7,4.9,4.67,4.77,4.71,3.72,3.88,3.7,3.78,20.09,20.95,19.96,20.39,214864.24,103723.93,0.06,0.01
600589.SH,20190712,week,4.87,4.88,4.63,4.71,4.91,3.84,3.85,3.66,3.73,20.73,20.77,19.75,20.14,154341.02,72546.94,-0.2,-0.04
600589.SH,20190705,week,4.95,5.04,4.83,4.91,4.87,3.9,3.97,3.81,3.87,21.07,21.46,20.56,20.9,288985.32,142844.35,0.04,0.01
600589.SH,20190628,week,5.0,5.03,4.82,4.87,5.0,3.94,3.97,3.8,3.84,21.29,21.41,20.52,20.73,279479.88,137982.69,-0.13,-0.03
600589.SH,20190621,week,4.77,5.03,4.7,5.0,4.73,3.76,3.97,3.71,3.94,20.31,21.41,20.01,21.29,349167.51,170262.11,0.27,0.06
600589.SH,20190614,week,4.59,4.91,4.55,4.73,4.59,3.62,3.87,3.59,3.73,19.54,20.9,19.37,20.14,237845.45,113605.49,0.14,0.03
600589.SH,20190607,week,5.0,5.01,4.56,4.59,5.0,3.94,3.95,3.59,3.62,21.29,21.33,19.41,19.54,240566.75,114912.79,-0.41,-0.08
600589.SH,20190531,week,4.84,5.09,4.83,5.0,4.84,3.82,4.01,3.81,3.94,20.6,21.67,20.56,21.29,343910.62,171664.64,0.16,0.03
600589.SH,20190524,week,4.91,5.07,4.69,4.84,5.0,3.87,4.0,3.7,3.82,20.9,21.58,19.97,20.6,411262.76,201398.55,-0.16,-0.03
600589.SH,20190517,week,4.84,5.4,4.78,5.0,4.91,3.82,4.26,3.77,3.94,20.6,22.99,20.35,21.29,883527.37,448835.12,0.09,0.02
600589.SH,20190510,week,4.84,4.99,4.53,4.91,5.09,3.82,3.93,3.57,3.87,20.6,21.24,19.28,20.9,797859.66,378974.8,-0.18,-0.04
600589.SH,20190503,week,6.2,6.22,5.09,5.09,6.29,4.89,4.9,4.01,4.01,26.39,26.48,21.67,21.67,865929.46,482434.63,-1.2,-0.19
600589.SH,20190426,week,5.8,6.55,5.54,6.29,5.79,4.57,5.16,4.37,4.96,24.69,27.88,23.58,26.78,1562100.46,961890.34,0.5,0.09
600589.SH,20190419,week,5.77,5.84,5.57,5.79,5.68,4.55,4.6,4.39,4.56,24.56,24.86,23.71,24.65,484119.83,277471.25,0.11,0.02
600589.SH,20190412,week,6.3,6.38,5.62,5.68,6.09,4.97,5.03,4.43,4.48,26.82,27.16,23.92,24.18,817420.26,490873.02,-0.41,-0.07
600589.SH,20190405,week,5.78,6.18,5.77,6.09,5.76,4.56,4.87,4.55,4.8,24.61,26.31,24.56,25.93,833366.22,501013.73,0.33,0.06
600589.SH,20190329,week,5.82,6.24,5.5,5.76,5.92,4.59,4.92,4.34,4.54,24.78,26.56,23.41,24.52,858547.59,502761.84,-0.16,-0.03
600589.SH,20190322,week,5.76,5.97,5.68,5.92,5.75,4.54,4.71,4.48,4.67,24.52,25.41,24.18,25.2,1034131.98,603332.84,0.17,0.03
600589.SH,20190315,week,6.88,6.88,5.63,5.75,6.6,5.42,5.42,4.44,4.53,29.29,29.29,23.97,24.48,2841906.59,1779982.88,-0.85,-0.13
600589.SH,20190308,week,4.77,6.97,4.73,6.6,4.73,3.76,5.49,3.73,5.2,20.31,29.67,20.14,28.1,1746646.12,1092340.9,1.87,0.4
600589.SH,20190301,week,4.58,4.81,4.56,4.73,4.54,3.61,3.79,3.59,3.73,19.5,20.48,19.41,20.14,621434.83,292351.8,0.19,0.04
600589.SH,20190222,week,4.34,4.86,4.3,4.54,4.28,3.42,3.83,3.39,3.58,18.48,20.69,18.31,19.33,722750.52,327813.38,0.26,0.06
600589.SH,20190215,week,4.06,4.34,4.05,4.28,4.05,3.2,3.42,3.19,3.37,17.28,18.48,17.24,18.22,315870.89,133403.08,0.23,0.06
600589.SH,20190201,week,4.36,4.39,3.9,4.05,4.36,3.44,3.46,3.07,3.19,18.56,18.69,16.6,17.24,341566.63,140382.05,-0.31,-0.07
600589.SH,20190125,week,4.74,5.2,4.34,4.36,4.73,3.74,4.1,3.42,3.44,20.18,22.14,18.48,18.56,1514644.58,714639.11,-0.37,-0.08
600589.SH,20190118,week,4.31,4.73,4.29,4.73,4.29,3.4,3.73,3.38,3.73,18.35,20.14,18.26,20.14,336893.54,153619.95,0.44,0.1
600589.SH,20190111,week,4.11,4.32,4.11,4.29,4.1,3.24,3.41,3.24,3.38,17.5,18.39,17.5,18.26,166804.41,70965.29,0.19,0.05
600589.SH,20190104,week,4.03,4.11,3.95,4.1,4.08,3.18,3.24,3.11,3.23,17.16,17.5,16.82,17.45,49942.34,20231.02,0.02,0.0
600589.SH,20181228,week,4.11,4.16,3.95,4.08,4.12,3.24,3.28,3.11,3.22,17.5,17.71,16.82,17.37,74736.9,30236.53,-0.04,-0.01
600589.SH,20181221,week,4.2,4.21,4.09,4.12,4.22,3.31,3.32,3.22,3.25,17.88,17.92,17.41,17.54,84128.5,34820.29,-0.1,-0.02
600589.SH,20181214,week,4.3,4.42,4.19,4.22,4.33,3.39,3.48,3.3,3.33,18.31,18.82,17.84,17.96,173307.49,74690.6,-0.11,-0.03
600589.SH,20181207,week,4.35,4.46,4.29,4.33,4.26,3.43,3.52,3.38,3.41,18.52,18.99,18.26,18.43,253723.62,110830.99,0.07,0.02
