股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002979.SZ,20220429,week,16.02,16.02,13.4,14.81,16.25,15.39,15.39,12.87,14.22,23.93,23.93,20.02,22.13,118493.13,172113.24,-1.44,-0.09
002979.SZ,20220422,week,16.88,17.54,16.06,16.25,16.73,16.21,16.85,15.42,15.61,25.22,26.2,23.99,24.28,67998.94,115003.33,-0.48,-0.03
002979.SZ,20220415,week,17.54,17.54,16.5,16.73,17.51,16.85,16.85,15.85,16.07,26.2,26.2,24.65,24.99,60385.63,102486.38,-0.78,-0.04
002979.SZ,20220408,week,18.4,18.68,17.49,17.51,18.5,17.67,17.94,16.8,16.82,27.49,27.91,26.13,26.16,36548.92,65980.52,-0.99,-0.05
002979.SZ,20220401,week,19.05,19.08,18.1,18.5,19.03,18.3,18.32,17.38,17.77,28.46,28.51,27.04,27.64,52759.83,98034.28,-0.53,-0.03
002979.SZ,20220325,week,19.54,19.99,19.03,19.03,19.49,18.77,19.2,18.28,18.28,29.19,29.87,28.43,28.43,53127.29,104068.08,-0.46,-0.02
002979.SZ,20220318,week,20.47,20.47,17.89,19.49,20.59,19.66,19.66,17.18,18.72,30.58,30.58,26.73,29.12,130030.95,250272.25,-1.1,-0.05
002979.SZ,20220311,week,22.14,22.15,19.4,20.59,22.22,21.26,21.27,18.63,19.77,33.08,33.09,28.98,30.76,93976.8,195219.0,-1.63,-0.07
002979.SZ,20220304,week,22.81,22.87,22.16,22.22,22.72,21.91,21.96,21.28,21.34,34.08,34.17,33.11,33.2,66599.9,149908.2,-0.5,-0.02
002979.SZ,20220225,week,23.0,23.35,22.16,22.72,22.96,22.09,22.43,21.28,21.82,34.36,34.88,33.11,33.94,111466.96,253428.92,-0.24,-0.01
002979.SZ,20220218,week,24.0,24.18,22.5,22.96,24.05,23.05,23.22,21.61,22.05,35.86,36.12,33.62,34.3,172708.2,400445.24,-1.09,-0.05
002979.SZ,20220211,week,25.68,25.86,24.01,24.05,25.14,24.66,24.84,23.06,23.1,38.37,38.63,35.87,35.93,87644.77,217582.74,-1.09,-0.04
002979.SZ,20220128,week,25.94,26.65,24.12,25.14,26.0,24.91,25.59,23.16,24.14,38.75,39.82,36.04,37.56,98674.69,251467.14,-0.86,-0.03
002979.SZ,20220121,week,27.02,27.76,25.71,26.0,27.32,25.95,26.66,24.69,24.97,40.37,41.47,38.41,38.84,135313.97,363989.82,-1.32,-0.05
002979.SZ,20220114,week,26.01,28.16,25.5,27.32,26.12,24.98,27.04,24.49,26.24,38.86,42.07,38.1,40.82,150058.95,407056.62,1.2,0.05
002979.SZ,20220107,week,25.88,26.99,25.8,26.12,25.87,24.86,25.92,24.78,25.09,38.66,40.32,38.55,39.02,98580.32,258588.37,0.25,0.01
002979.SZ,20211231,week,24.61,26.07,24.26,25.87,24.68,23.64,25.04,23.3,24.85,36.77,38.95,36.24,38.65,101993.62,260492.95,1.19,0.05
002979.SZ,20211224,week,26.15,26.15,24.51,24.68,25.93,25.11,25.11,23.54,23.7,39.07,39.07,36.62,36.87,84720.17,214109.26,-1.25,-0.05
002979.SZ,20211217,week,26.1,26.31,25.25,25.93,26.11,25.07,25.27,24.25,24.9,38.99,39.31,37.72,38.74,131510.43,339497.19,-0.18,-0.01
002979.SZ,20211210,week,27.7,27.74,25.11,26.11,27.7,26.6,26.64,24.12,25.08,41.38,41.44,37.51,39.01,161748.33,421488.96,-1.59,-0.06
002979.SZ,20211203,week,27.9,28.8,27.2,27.7,28.3,26.8,27.66,26.12,26.6,41.68,43.03,40.64,41.38,154762.29,434446.86,-0.6,-0.02
002979.SZ,20211126,week,28.8,29.62,27.88,28.3,28.8,27.66,28.45,26.78,27.18,43.03,44.25,41.65,42.28,356381.64,1019181.36,-0.5,-0.02
002979.SZ,20211119,week,27.09,28.8,26.01,28.8,27.26,26.02,27.66,24.98,27.66,40.47,43.03,38.86,43.03,223742.28,617296.25,1.54,0.06
002979.SZ,20211112,week,27.0,27.43,26.01,27.26,26.99,25.93,26.34,24.98,26.18,40.34,40.98,38.86,40.73,143892.71,383784.62,0.27,0.01
002979.SZ,20211105,week,24.09,27.05,23.92,26.99,24.2,23.14,25.98,22.97,25.92,35.99,40.41,35.74,40.32,150855.7,390292.78,2.79,0.12
002979.SZ,20211029,week,25.01,26.45,23.8,24.2,24.99,24.02,25.4,22.86,23.24,37.36,39.52,35.56,36.15,123194.76,309280.47,-0.79,-0.03
002979.SZ,20211022,week,25.21,25.68,24.32,24.99,25.22,24.21,24.66,23.36,24.0,37.66,38.37,36.33,37.34,106419.72,266393.42,-0.23,-0.01
002979.SZ,20211015,week,26.0,26.59,25.0,25.22,26.0,24.97,25.54,24.01,24.22,38.84,39.73,37.35,37.68,102304.26,260054.71,-0.78,-0.03
002979.SZ,20211008,week,27.31,27.39,25.83,26.0,26.9,26.23,26.31,24.81,24.97,40.8,40.92,38.59,38.84,30874.02,81114.76,-0.9,-0.03
002979.SZ,20211001,week,26.24,27.14,25.26,26.9,26.25,25.2,26.07,24.26,25.83,39.2,40.55,37.74,40.19,111443.26,290585.54,0.65,0.02
002979.SZ,20210924,week,28.4,28.55,26.04,26.25,28.75,27.28,27.42,25.01,25.21,42.43,42.65,38.9,39.22,86935.65,235060.71,-2.5,-0.09
002979.SZ,20210917,week,29.12,29.43,28.01,28.75,29.12,27.97,28.26,26.9,27.61,43.51,43.97,41.85,42.95,122908.64,353742.73,-0.37,-0.01
002979.SZ,20210910,week,28.88,29.69,28.3,29.12,28.79,27.74,28.51,27.18,27.97,43.15,44.36,42.28,43.51,165406.79,479332.58,0.33,0.01
002979.SZ,20210903,week,33.8,34.68,28.67,28.79,33.8,32.46,33.31,27.53,27.65,50.5,51.81,42.83,43.01,294099.6,918891.29,-5.01,-0.15
002979.SZ,20210827,week,35.96,38.3,33.61,33.8,35.26,34.54,36.78,32.28,32.46,53.72,57.22,50.21,50.5,220048.77,788565.93,-1.46,-0.04
002979.SZ,20210820,week,38.0,38.86,34.35,35.26,38.36,36.5,37.32,32.99,33.86,56.77,58.06,51.32,52.68,197147.39,714103.33,-3.1,-0.08
002979.SZ,20210813,week,37.99,40.45,37.3,38.36,37.9,36.49,38.85,35.82,36.84,56.76,60.43,55.73,57.31,200201.78,779711.0,0.46,0.01
002979.SZ,20210806,week,34.23,39.86,33.7,37.9,34.45,32.87,38.28,32.37,36.4,51.14,59.55,50.35,56.62,289034.02,1076586.73,3.45,0.1
002979.SZ,20210730,week,37.07,37.88,32.25,34.45,37.42,35.6,36.38,30.97,33.09,55.38,56.59,48.18,51.47,247801.66,860206.29,-2.97,-0.08
002979.SZ,20210723,week,31.82,37.88,31.34,37.42,31.79,30.56,36.38,30.1,35.94,47.54,56.59,46.82,55.91,241410.87,834270.0,5.63,0.18
002979.SZ,20210716,week,33.36,34.62,31.5,31.79,33.15,32.04,33.25,30.25,30.53,49.84,51.72,47.06,47.49,251036.08,830368.35,-1.36,-0.04
002979.SZ,20210709,week,30.8,33.95,30.35,33.15,30.29,29.58,32.61,29.15,31.84,46.02,50.72,45.34,49.53,305390.06,988152.35,2.86,0.09
002979.SZ,20210702,week,28.66,30.67,27.91,30.29,28.66,27.53,29.46,26.8,29.09,42.82,45.82,41.7,45.25,267082.23,784628.58,1.63,0.06
002979.SZ,20210625,week,28.91,30.1,28.5,28.66,29.0,27.77,28.91,27.37,27.53,43.19,44.97,42.58,42.82,127060.87,371064.93,-0.34,-0.01
002979.SZ,20210618,week,29.8,29.81,28.35,29.0,29.64,28.62,28.63,27.23,27.85,44.52,44.54,42.35,43.33,77171.26,223300.8,-0.64,-0.02
002979.SZ,20210611,week,29.45,31.25,29.35,29.64,29.43,28.28,30.01,28.19,28.47,44.0,46.69,43.85,44.28,103978.81,313854.27,0.21,0.01
002979.SZ,20210604,week,30.16,30.78,29.12,29.43,30.16,28.97,29.56,27.97,28.26,45.06,45.99,43.51,43.97,92811.94,278418.95,-0.73,-0.02
002979.SZ,20210528,week,26.66,30.93,26.6,30.16,26.75,25.6,29.71,25.55,28.97,39.83,46.21,39.74,45.06,168758.51,490166.43,3.41,0.13
002979.SZ,20210521,week,42.85,43.95,25.17,26.75,42.82,28.04,28.76,24.17,25.69,43.62,44.74,37.6,39.96,198943.83,566196.75,-16.07,-0.38
002979.SZ,20210514,week,42.3,43.0,40.67,42.82,42.18,27.68,28.14,26.61,28.02,43.06,43.77,41.4,43.59,71754.88,299646.16,0.64,0.02
002979.SZ,20210507,week,43.95,44.57,41.9,42.18,43.85,28.76,29.17,27.42,27.6,44.74,45.37,42.65,42.94,27465.01,119048.89,-1.67,-0.04
002979.SZ,20210430,week,43.52,45.5,42.24,43.85,43.34,28.48,29.78,27.64,28.7,44.3,46.32,43.0,44.64,96898.8,429966.85,0.51,0.01
002979.SZ,20210423,week,40.22,43.86,40.17,43.34,40.3,26.32,28.7,26.29,28.36,40.94,44.65,40.89,44.12,75923.88,324300.18,3.04,0.08
002979.SZ,20210416,week,41.4,42.69,39.36,40.3,40.98,27.09,27.94,25.76,26.37,42.15,43.46,40.07,41.03,75490.53,306653.98,-0.68,-0.02
002979.SZ,20210409,week,43.18,45.29,40.75,40.98,43.18,28.26,29.64,26.67,26.82,43.96,46.11,41.48,41.72,88490.01,375694.65,-2.2,-0.05
002979.SZ,20210402,week,41.51,44.37,41.36,43.18,41.5,27.16,29.04,27.07,28.26,42.26,45.17,42.1,43.96,41706.14,177705.1,1.68,0.04
002979.SZ,20210326,week,41.81,43.51,40.63,41.5,42.02,27.36,28.47,26.59,27.16,42.56,44.29,41.36,42.25,51870.87,219874.88,-0.52,-0.01
002979.SZ,20210319,week,42.96,44.42,40.13,42.02,42.95,28.11,29.07,26.26,27.5,43.73,45.22,40.85,42.78,66711.47,282068.57,-0.93,-0.02
002979.SZ,20210312,week,44.88,47.85,39.88,42.95,44.73,29.37,31.31,26.1,28.11,45.69,48.71,40.6,43.72,109145.81,465635.56,-1.78,-0.04
002979.SZ,20210305,week,43.5,51.58,43.33,44.73,43.55,28.47,33.75,28.36,29.27,44.28,52.51,44.11,45.54,162988.54,779323.81,1.18,0.03
002979.SZ,20210226,week,43.39,45.2,42.07,43.55,43.4,28.39,29.58,27.53,28.5,44.17,46.01,42.83,44.33,92747.57,405947.18,0.15,0.0
002979.SZ,20210219,week,38.2,44.35,37.99,43.4,37.35,25.0,29.02,24.86,28.4,38.89,45.15,38.67,44.18,67800.77,281743.49,6.05,0.16
002979.SZ,20210212,week,36.9,37.96,35.58,37.35,36.9,24.15,24.84,23.28,24.44,37.56,38.64,36.22,38.02,42936.09,156996.4,0.45,0.01
002979.SZ,20210205,week,40.91,43.4,36.9,36.9,40.91,26.77,28.4,24.15,24.15,41.65,44.18,37.56,37.56,98431.58,393415.55,-4.01,-0.1
002979.SZ,20210129,week,45.34,46.0,40.27,40.91,45.4,29.67,30.1,26.35,26.77,46.16,46.83,40.99,41.65,97850.46,415231.96,-4.49,-0.1
002979.SZ,20210122,week,41.69,45.97,40.83,45.4,41.68,27.28,30.08,26.72,29.71,42.44,46.8,41.56,46.22,113936.95,498204.16,3.72,0.09
002979.SZ,20210115,week,41.67,43.0,39.33,41.68,42.08,27.27,28.14,25.74,27.28,42.42,43.77,40.04,42.43,81726.67,334714.6,-0.4,-0.01
002979.SZ,20210108,week,43.87,46.08,41.81,42.08,44.34,28.72,30.17,27.36,27.54,44.68,46.93,42.56,42.84,107039.73,474275.12,-2.26,-0.05
002979.SZ,20210101,week,40.01,44.9,38.0,44.34,40.42,26.19,29.39,24.88,29.03,40.75,45.73,38.7,45.16,138156.61,577345.36,3.92,0.1
002979.SZ,20201225,week,45.45,47.45,38.88,40.42,44.97,29.75,31.06,25.45,26.46,46.29,48.32,39.6,41.16,123166.96,533225.31,-4.55,-0.1
002979.SZ,20201218,week,47.43,49.22,44.68,44.97,47.46,31.05,32.22,29.25,29.44,48.3,50.13,45.5,45.8,89182.82,420222.19,-2.49,-0.05
002979.SZ,20201211,week,48.01,50.07,46.05,47.46,47.7,31.43,32.78,30.15,31.07,48.89,50.99,46.9,48.33,86276.04,416646.31,-0.24,-0.01
002979.SZ,20201204,week,50.19,50.66,45.88,47.7,49.8,32.86,33.17,30.04,31.23,51.11,51.59,46.72,48.58,77719.47,373388.53,-2.1,-0.04
002979.SZ,20201127,week,53.43,54.99,49.01,49.8,53.4,34.98,36.0,32.09,32.6,54.41,56.0,49.91,50.72,100905.92,523177.27,-3.6,-0.07
002979.SZ,20201120,week,53.41,54.3,48.7,53.4,52.88,34.97,35.55,31.88,34.96,54.39,55.3,49.6,54.38,139622.66,717892.74,0.52,0.01
002979.SZ,20201113,week,50.5,56.98,49.0,52.88,49.41,33.06,37.3,32.08,34.62,51.43,58.03,49.9,53.85,165871.14,881433.29,3.47,0.07
002979.SZ,20201106,week,40.38,50.85,40.01,49.41,40.27,26.44,33.29,26.19,32.35,41.12,51.79,40.75,50.32,276106.49,1285602.55,9.14,0.23
002979.SZ,20201030,week,40.52,41.6,39.04,40.27,40.52,26.53,27.23,25.56,26.36,41.27,42.37,39.76,41.01,106195.12,429245.75,-0.25,-0.01
002979.SZ,20201023,week,41.52,43.0,40.2,40.52,41.0,27.18,28.15,26.32,26.53,42.28,43.79,40.94,41.27,110582.06,460392.35,-0.48,-0.01
002979.SZ,20201016,week,39.91,45.0,39.55,41.0,39.6,26.13,29.46,25.89,26.84,40.64,45.83,40.28,41.75,147127.81,624206.85,1.4,0.04
002979.SZ,20201009,week,39.69,40.5,39.35,39.6,39.19,25.98,26.51,25.76,25.92,40.42,41.25,40.07,40.33,16017.0,63722.84,0.41,0.01
002979.SZ,20201002,week,40.0,40.14,37.7,39.19,39.16,25.71,26.06,24.68,25.66,40.0,40.53,38.39,39.91,38378.1,149840.44,0.03,0.0
002979.SZ,20200925,week,41.38,42.3,38.92,39.16,41.1,26.6,27.19,25.02,25.17,41.38,42.3,38.92,39.16,66728.69,271797.96,-1.94,-0.05
002979.SZ,20200918,week,37.96,41.65,37.85,41.1,38.01,24.4,26.77,24.33,26.42,37.96,41.65,37.85,41.1,122950.84,484451.2,3.09,0.08
002979.SZ,20200911,week,43.88,44.46,36.75,38.01,43.5,28.21,28.58,23.62,24.43,43.88,44.46,36.75,38.01,153409.2,611170.02,-5.49,-0.13
002979.SZ,20200904,week,43.18,44.85,40.7,43.5,43.0,27.76,28.83,26.16,27.96,43.18,44.85,40.7,43.5,202058.5,867374.96,0.5,0.01
002979.SZ,20200828,week,38.2,44.3,37.58,43.0,38.17,24.56,28.48,24.16,27.64,38.2,44.3,37.58,43.0,300181.77,1265532.26,4.83,0.13
002979.SZ,20200821,week,40.19,42.0,37.87,38.17,40.09,25.84,27.0,24.34,24.54,40.19,42.0,37.87,38.17,227485.17,908777.99,-1.92,-0.05
002979.SZ,20200814,week,35.81,41.02,34.91,40.09,36.14,23.02,26.37,22.44,25.77,35.81,41.02,34.91,40.09,325493.32,1236186.43,3.95,0.11
002979.SZ,20200807,week,35.9,37.98,35.4,36.14,35.64,23.08,24.42,22.76,23.23,35.9,37.98,35.4,36.14,256857.15,941767.69,0.5,0.01
002979.SZ,20200731,week,34.05,38.15,34.04,35.64,33.78,21.89,24.52,21.88,22.91,34.05,38.15,34.04,35.64,343837.16,1253151.67,1.86,0.06
002979.SZ,20200724,week,34.0,36.51,33.36,33.78,33.74,21.86,23.47,21.45,21.72,34.0,36.51,33.36,33.78,279172.03,984899.03,0.04,0.0
002979.SZ,20200717,week,38.2,40.88,32.82,33.74,40.2,24.56,26.28,21.1,21.69,38.2,40.88,32.82,33.74,620443.01,2339978.57,-6.46,-0.16
002979.SZ,20200710,week,27.79,41.89,27.33,40.2,27.57,17.86,26.93,17.57,25.84,27.79,41.89,27.33,40.2,786660.46,2741440.08,12.63,0.46
002979.SZ,20200703,week,26.4,27.77,26.0,27.57,26.36,16.97,17.85,16.71,17.72,26.4,27.77,26.0,27.57,238167.54,642358.79,1.21,0.05
002979.SZ,20200626,week,27.28,27.82,26.25,26.36,27.52,17.54,17.88,16.87,16.95,27.28,27.82,26.25,26.36,137487.14,372051.38,-1.16,-0.04
002979.SZ,20200619,week,26.8,28.9,26.3,27.52,26.3,17.23,18.58,16.91,17.69,26.8,28.9,26.3,27.52,463445.45,1281830.27,1.22,0.05
002979.SZ,20200612,week,26.18,27.15,25.01,26.3,26.01,16.83,17.45,16.08,16.91,26.18,27.15,25.01,26.3,244067.94,640998.34,0.29,0.01
002979.SZ,20200605,week,25.8,27.77,25.51,26.01,25.92,16.59,17.85,16.4,16.72,25.8,27.77,25.51,26.01,311455.25,831969.68,0.09,0.0
002979.SZ,20200529,week,26.66,27.43,25.15,25.92,26.98,17.14,17.63,16.17,16.66,26.66,27.43,25.15,25.92,313309.7,825727.02,-1.06,-0.04
002979.SZ,20200522,week,30.95,30.98,26.82,26.98,30.72,19.9,19.92,17.24,17.34,30.95,30.98,26.82,26.98,650788.29,1849087.99,-3.74,-0.12
002979.SZ,20200515,week,30.82,32.68,28.01,30.72,30.0,19.81,21.01,18.01,19.75,30.82,32.68,28.01,30.72,943698.31,2865765.39,0.72,0.02
002979.SZ,20200508,week,26.51,31.9,26.2,30.0,27.02,17.04,20.51,16.84,19.29,26.51,31.9,26.2,30.0,728039.66,2124095.4,2.98,0.11
002979.SZ,20200501,week,25.1,28.65,24.64,27.02,25.29,16.14,18.42,15.84,17.37,25.1,28.65,24.64,27.02,748805.64,1997372.45,1.73,0.07
002979.SZ,20200424,week,27.0,31.31,25.05,25.29,27.5,17.36,20.13,16.1,16.26,27.0,31.31,25.05,25.29,1343599.18,3718210.13,-2.21,-0.08
002979.SZ,20200417,week,18.78,27.5,18.78,27.5,17.07,12.07,17.68,12.07,17.68,18.78,27.5,18.78,27.5,57084.41,151410.96,10.43,0.61
002979.SZ,20200410,week,11.76,17.07,11.76,17.07,9.8,7.56,10.97,7.56,10.97,11.76,17.07,11.76,17.07,2332.02,3493.94,7.27,0.74
