股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600721.SH,20220415,week,8.91,9.34,8.4,8.82,9.05,8.91,9.34,8.4,8.82,12.94,13.56,12.2,12.81,280359.3,250099.4,-0.23,-0.03
600721.SH,20220408,week,9.1,9.47,8.81,9.05,9.05,9.1,9.47,8.81,9.05,13.21,13.75,12.79,13.14,218829.55,199455.54,0.0,0.0
600721.SH,20220401,week,8.21,9.05,7.71,9.05,8.32,8.21,9.05,7.71,9.05,11.92,13.14,11.19,13.14,394521.22,334619.46,0.73,0.09
600721.SH,20220325,week,7.78,8.49,7.78,8.32,7.82,7.78,8.49,7.78,8.32,11.3,12.33,11.3,12.08,166430.0,135860.38,0.5,0.06
600721.SH,20220318,week,7.89,8.13,7.2,7.82,7.92,7.89,8.13,7.2,7.82,11.46,11.8,10.45,11.35,214716.04,162293.09,-0.1,-0.01
600721.SH,20220311,week,8.43,8.49,7.51,7.92,8.52,8.43,8.49,7.51,7.92,12.24,12.33,10.9,11.5,177672.96,141336.99,-0.6,-0.07
600721.SH,20220304,week,8.58,8.78,8.32,8.52,8.5,8.58,8.78,8.32,8.52,12.46,12.75,12.08,12.37,194314.07,165846.3,0.02,0.0
600721.SH,20220225,week,7.71,8.74,7.68,8.5,7.71,7.71,8.74,7.68,8.5,11.19,12.69,11.15,12.34,328117.25,272835.52,0.79,0.1
600721.SH,20220218,week,7.5,7.75,7.32,7.71,7.54,7.5,7.75,7.32,7.71,10.89,11.25,10.63,11.19,102966.04,77579.45,0.17,0.02
600721.SH,20220211,week,7.08,7.89,7.08,7.54,7.19,7.08,7.89,7.08,7.54,10.28,11.46,10.28,10.95,136178.82,102878.93,0.35,0.05
600721.SH,20220128,week,7.34,7.46,6.78,7.19,7.42,7.34,7.46,6.78,7.19,10.66,10.83,9.84,10.44,154520.52,109694.13,-0.23,-0.03
600721.SH,20220121,week,7.09,7.61,6.93,7.42,7.21,7.09,7.61,6.93,7.42,10.29,11.05,10.06,10.77,147162.54,107056.81,0.21,0.03
600721.SH,20220114,week,7.3,7.49,7.15,7.21,7.4,7.3,7.49,7.15,7.21,10.6,10.88,10.38,10.47,129411.02,95015.67,-0.19,-0.03
600721.SH,20220107,week,7.44,7.85,7.34,7.4,7.49,7.44,7.85,7.34,7.4,10.8,11.4,10.66,10.74,180303.71,137978.51,-0.09,-0.01
600721.SH,20211231,week,7.43,7.55,6.72,7.49,7.6,7.43,7.55,6.72,7.49,10.79,10.96,9.76,10.88,251243.32,179850.4,-0.11,-0.01
600721.SH,20211224,week,7.35,7.82,7.13,7.6,7.47,7.35,7.82,7.13,7.6,10.67,11.35,10.35,11.04,236147.44,175961.94,0.13,0.02
600721.SH,20211217,week,7.69,7.86,7.11,7.47,7.75,7.69,7.86,7.11,7.47,11.17,11.41,10.32,10.85,438975.17,331571.54,-0.28,-0.04
600721.SH,20211210,week,8.45,8.72,7.25,7.75,8.88,8.45,8.72,7.25,7.75,12.27,12.66,10.53,11.25,528031.69,421566.75,-1.13,-0.13
600721.SH,20211203,week,9.05,9.46,8.56,8.88,9.48,9.05,9.46,8.56,8.88,13.14,13.74,12.43,12.89,571893.25,515641.84,-0.6,-0.06
600721.SH,20211126,week,8.8,10.36,8.72,9.48,8.95,8.8,10.36,8.72,9.48,12.78,15.04,12.66,13.76,585429.38,568104.72,0.53,0.06
600721.SH,20211119,week,7.35,9.04,7.13,8.95,7.41,7.35,9.04,7.13,8.95,10.67,13.13,10.35,13.0,475346.89,394383.34,1.54,0.21
600721.SH,20211112,week,6.81,7.91,6.69,7.41,6.81,6.81,7.91,6.69,7.41,9.89,11.49,9.71,10.76,376987.16,281424.15,0.6,0.09
600721.SH,20211105,week,6.79,7.0,6.16,6.81,6.72,6.79,7.0,6.16,6.81,9.86,10.16,8.94,9.89,276612.76,183510.0,0.09,0.01
600721.SH,20211029,week,6.23,7.04,6.2,6.72,6.12,6.23,7.04,6.2,6.72,9.05,10.22,9.0,9.76,380203.12,250355.7,0.6,0.1
600721.SH,20211022,week,6.1,6.23,5.52,6.12,5.95,6.1,6.23,5.52,6.12,8.86,9.05,8.02,8.89,361210.48,215751.72,0.17,0.03
600721.SH,20211015,week,5.55,6.46,5.53,5.95,5.45,5.55,6.46,5.53,5.95,8.06,9.38,8.03,8.64,524450.25,316435.8,0.5,0.09
600721.SH,20211008,week,5.15,5.45,5.05,5.45,5.19,5.15,5.45,5.05,5.45,7.48,7.91,7.33,7.91,34592.73,18318.79,0.26,0.05
600721.SH,20211001,week,5.63,5.65,5.01,5.19,5.36,5.63,5.65,5.01,5.19,8.17,8.2,7.27,7.54,250370.02,135629.42,-0.17,-0.03
600721.SH,20210924,week,4.68,5.36,4.64,5.36,4.68,4.68,5.36,4.64,5.36,6.8,7.78,6.74,7.78,141032.75,72113.49,0.68,0.15
600721.SH,20210917,week,4.99,4.99,4.6,4.68,4.99,4.99,4.99,4.6,4.68,7.25,7.25,6.68,6.8,100942.56,47868.29,-0.31,-0.06
600721.SH,20210910,week,4.99,5.04,4.93,4.99,5.03,4.99,5.04,4.93,4.99,7.25,7.32,7.16,7.25,63138.56,31450.82,-0.04,-0.01
600721.SH,20210903,week,4.94,5.18,4.94,5.03,4.95,4.94,5.18,4.94,5.03,7.17,7.52,7.17,7.3,87333.02,43941.47,0.08,0.02
600721.SH,20210827,week,5.03,5.17,4.84,4.95,5.17,5.03,5.17,4.84,4.95,7.3,7.51,7.03,7.19,166229.66,82509.9,-0.22,-0.04
600721.SH,20210820,week,4.4,5.24,4.31,5.17,4.4,4.4,5.24,4.31,5.17,6.39,7.61,6.26,7.51,156792.86,77613.09,0.77,0.18
600721.SH,20210813,week,4.41,4.5,4.33,4.4,4.4,4.41,4.5,4.33,4.4,6.4,6.53,6.29,6.39,57845.64,25613.96,0.0,0.0
600721.SH,20210806,week,4.5,4.5,4.34,4.4,4.51,4.5,4.5,4.34,4.4,6.53,6.53,6.3,6.39,49656.11,21846.21,-0.11,-0.02
600721.SH,20210730,week,4.27,4.65,4.16,4.51,4.27,4.27,4.65,4.16,4.51,6.2,6.75,6.04,6.55,116369.13,52518.87,0.24,0.06
600721.SH,20210723,week,5.01,5.01,4.27,4.27,5.0,5.01,5.01,4.27,4.27,7.27,7.27,6.2,6.2,122256.99,55992.82,-0.73,-0.15
600721.SH,20210716,week,5.04,5.15,4.9,5.0,5.06,5.04,5.15,4.9,5.0,7.32,7.48,7.11,7.26,66338.99,33378.32,-0.06,-0.01
600721.SH,20210709,week,4.82,5.17,4.77,5.06,4.85,4.82,5.17,4.77,5.06,7.0,7.51,6.93,7.35,110847.0,55075.7,0.21,0.04
600721.SH,20210702,week,5.06,5.24,4.75,4.85,5.03,5.06,5.24,4.75,4.85,7.35,7.61,6.9,7.04,143206.02,70811.47,-0.18,-0.04
600721.SH,20210625,week,4.5,5.27,4.5,5.03,4.57,4.5,5.27,4.5,5.03,6.53,7.65,6.53,7.3,288887.6,143784.34,0.46,0.1
600721.SH,20210618,week,4.21,4.6,4.21,4.57,4.3,4.21,4.6,4.21,4.57,6.11,6.68,6.11,6.64,128856.6,57053.65,0.27,0.06
600721.SH,20210611,week,4.06,4.45,4.01,4.3,4.09,4.06,4.45,4.01,4.3,5.9,6.46,5.82,6.24,118674.83,50353.75,0.21,0.05
600721.SH,20210604,week,3.84,4.23,3.75,4.09,3.71,3.84,4.23,3.75,4.09,5.58,6.14,5.45,5.94,148774.22,60408.63,0.38,0.1
600721.SH,20210528,week,3.82,3.82,3.6,3.71,3.82,3.82,3.82,3.6,3.71,5.55,5.55,5.23,5.39,35068.09,13023.17,-0.11,-0.03
600721.SH,20210521,week,3.86,3.86,3.64,3.82,3.87,3.86,3.86,3.64,3.82,5.6,5.6,5.29,5.55,42303.79,15912.02,-0.05,-0.01
600721.SH,20210514,week,3.69,3.93,3.58,3.87,3.69,3.69,3.93,3.58,3.87,5.36,5.71,5.2,5.62,61804.32,23077.84,0.18,0.05
600721.SH,20210507,week,3.85,3.98,3.69,3.69,3.92,3.85,3.98,3.69,3.69,5.59,5.78,5.36,5.36,43557.3,16562.55,-0.23,-0.06
600721.SH,20210430,week,3.44,3.96,3.4,3.92,3.44,3.44,3.96,3.4,3.92,4.99,5.75,4.94,5.69,173957.56,64363.52,0.48,0.14
600721.SH,20210423,week,3.42,3.5,3.35,3.44,3.42,3.42,3.5,3.35,3.44,4.97,5.08,4.86,4.99,45702.31,15631.92,0.02,0.01
600721.SH,20210416,week,3.38,3.55,3.32,3.42,3.38,3.38,3.55,3.32,3.42,4.91,5.15,4.82,4.97,62201.75,21255.64,0.04,0.01
600721.SH,20210409,week,3.41,3.55,3.34,3.38,3.38,3.41,3.55,3.34,3.38,4.95,5.15,4.85,4.91,104668.81,36358.01,0.0,0.0
600721.SH,20210402,week,3.11,3.45,3.04,3.38,3.12,3.11,3.45,3.04,3.38,4.52,5.01,4.41,4.91,104492.52,33781.17,0.26,0.08
600721.SH,20210326,week,3.11,3.17,3.01,3.12,3.12,3.11,3.17,3.01,3.12,4.52,4.6,4.37,4.53,51549.43,16026.79,0.0,0.0
600721.SH,20210319,week,2.99,3.15,2.97,3.12,3.0,2.99,3.15,2.97,3.12,4.34,4.57,4.31,4.53,59589.79,18378.06,0.12,0.04
600721.SH,20210312,week,3.19,3.31,2.96,3.0,3.22,3.19,3.31,2.96,3.0,4.63,4.81,4.3,4.36,107706.34,33319.59,-0.22,-0.07
600721.SH,20210305,week,3.04,3.22,3.0,3.22,3.04,3.04,3.22,3.0,3.22,4.41,4.68,4.36,4.68,90254.46,27932.31,0.18,0.06
600721.SH,20210226,week,3.07,3.14,3.02,3.04,3.05,3.07,3.14,3.02,3.04,4.46,4.56,4.39,4.41,70988.44,21842.11,-0.01,0.0
600721.SH,20210219,week,3.02,3.08,2.98,3.05,3.02,3.02,3.08,2.98,3.05,4.39,4.47,4.33,4.43,38506.72,11654.19,0.03,0.01
600721.SH,20210212,week,2.87,3.04,2.87,3.02,2.88,2.87,3.04,2.87,3.02,4.17,4.41,4.17,4.39,34549.83,10174.5,0.14,0.05
600721.SH,20210205,week,3.21,3.25,2.8,2.88,3.29,3.21,3.25,2.8,2.88,4.66,4.72,4.07,4.18,80832.03,24284.17,-0.41,-0.12
600721.SH,20210129,week,3.54,3.56,3.16,3.29,3.54,3.54,3.56,3.16,3.29,5.14,5.17,4.59,4.78,59700.26,19670.62,-0.25,-0.07
600721.SH,20210122,week,3.62,3.73,3.53,3.54,3.61,3.62,3.73,3.53,3.54,5.26,5.42,5.13,5.14,32413.99,11744.58,-0.07,-0.02
600721.SH,20210115,week,3.73,3.74,3.45,3.61,3.7,3.73,3.74,3.45,3.61,5.42,5.43,5.01,5.24,33596.7,11976.63,-0.09,-0.02
600721.SH,20210108,week,3.88,3.96,3.61,3.7,3.89,3.88,3.96,3.61,3.7,5.63,5.75,5.24,5.37,46188.05,17491.05,-0.19,-0.05
600721.SH,20210101,week,4.0,4.0,3.82,3.89,4.02,4.0,4.0,3.82,3.89,5.81,5.81,5.55,5.65,36625.51,14182.86,-0.13,-0.03
600721.SH,20201225,week,3.95,4.19,3.91,4.02,3.93,3.95,4.19,3.91,4.02,5.74,6.08,5.68,5.84,63694.42,25714.16,0.09,0.02
600721.SH,20201218,week,3.95,3.95,3.76,3.93,3.93,3.95,3.95,3.76,3.93,5.74,5.74,5.46,5.71,47741.35,18416.63,0.0,0.0
600721.SH,20201211,week,4.21,4.24,3.85,3.93,4.22,4.21,4.24,3.85,3.93,6.11,6.16,5.59,5.71,54660.97,22234.64,-0.29,-0.07
600721.SH,20201204,week,4.29,4.37,4.21,4.22,4.35,4.29,4.37,4.21,4.22,6.23,6.35,6.11,6.13,24860.01,10612.97,-0.13,-0.03
600721.SH,20201127,week,4.3,4.45,4.2,4.35,4.3,4.3,4.45,4.2,4.35,6.24,6.46,6.1,6.32,43898.17,18959.98,0.05,0.01
600721.SH,20201120,week,4.18,4.37,4.15,4.3,4.19,4.18,4.37,4.15,4.3,6.07,6.35,6.03,6.24,30966.71,13244.05,0.11,0.03
600721.SH,20201113,week,4.1,4.35,4.07,4.19,4.1,4.1,4.35,4.07,4.19,5.95,6.32,5.91,6.08,35622.35,14918.89,0.09,0.02
600721.SH,20201106,week,4.48,4.48,4.08,4.1,4.48,4.48,4.48,4.08,4.1,6.51,6.51,5.92,5.95,70170.24,29432.62,-0.38,-0.08
600721.SH,20201030,week,4.59,4.59,4.43,4.48,4.66,4.59,4.59,4.43,4.48,6.67,6.67,6.43,6.51,42247.27,19089.86,-0.18,-0.04
600721.SH,20201023,week,4.92,4.96,4.66,4.66,4.92,4.92,4.96,4.66,4.66,7.14,7.2,6.77,6.77,70417.32,33463.47,-0.26,-0.05
600721.SH,20201016,week,4.89,4.98,4.86,4.92,4.88,4.89,4.98,4.86,4.92,7.1,7.23,7.06,7.14,33298.2,16402.84,0.04,0.01
600721.SH,20201009,week,4.84,4.89,4.84,4.88,4.82,4.84,4.89,4.84,4.88,7.03,7.1,7.03,7.09,3622.0,1765.13,0.06,0.01
600721.SH,20201002,week,4.82,4.84,4.76,4.82,4.78,4.82,4.84,4.76,4.82,7.0,7.03,6.91,7.0,14061.11,6748.5,0.04,0.01
600721.SH,20200925,week,4.93,5.0,4.78,4.78,4.93,4.93,5.0,4.78,4.78,7.16,7.26,6.94,6.94,44020.52,21536.42,-0.15,-0.03
600721.SH,20200918,week,4.84,4.94,4.81,4.93,4.81,4.84,4.94,4.81,4.93,7.03,7.17,6.99,7.16,29113.24,14204.08,0.12,0.02
600721.SH,20200911,week,4.98,5.04,4.8,4.81,5.0,4.98,5.04,4.8,4.81,7.23,7.32,6.97,6.99,47157.1,23169.06,-0.19,-0.04
600721.SH,20200904,week,5.0,5.09,4.92,5.0,5.01,5.0,5.09,4.92,5.0,7.26,7.39,7.14,7.26,46169.08,23045.39,-0.01,0.0
600721.SH,20200828,week,4.96,5.07,4.85,5.01,4.98,4.96,5.07,4.85,5.01,7.2,7.36,7.04,7.28,66044.41,32761.96,0.03,0.01
600721.SH,20200821,week,4.97,5.15,4.93,4.98,4.99,4.97,5.15,4.93,4.98,7.22,7.48,7.16,7.23,74730.71,37634.22,-0.01,0.0
600721.SH,20200814,week,5.21,5.28,4.98,4.99,5.26,5.21,5.28,4.98,4.99,7.57,7.67,7.23,7.25,91819.21,46722.95,-0.27,-0.05
600721.SH,20200807,week,5.26,5.4,5.17,5.26,5.27,5.26,5.4,5.17,5.26,7.64,7.84,7.51,7.64,92430.55,48978.97,-0.01,0.0
600721.SH,20200731,week,5.15,5.32,5.11,5.27,5.13,5.15,5.32,5.11,5.27,7.48,7.73,7.42,7.65,73446.76,38412.32,0.14,0.03
600721.SH,20200724,week,5.44,5.53,5.11,5.13,5.41,5.44,5.53,5.11,5.13,7.9,8.03,7.42,7.45,150880.04,79409.78,-0.28,-0.05
600721.SH,20200717,week,5.67,5.97,5.38,5.41,5.66,5.67,5.97,5.38,5.41,8.23,8.67,7.81,7.86,159569.01,90488.58,-0.25,-0.04
600721.SH,20200710,week,5.55,5.88,5.52,5.66,5.55,5.55,5.88,5.52,5.66,8.06,8.54,8.02,8.22,201495.62,115576.85,0.11,0.02
600721.SH,20200703,week,5.15,5.78,5.15,5.55,5.14,5.15,5.78,5.15,5.55,7.48,8.39,7.48,8.06,189656.34,103416.04,0.41,0.08
600721.SH,20200626,week,5.16,5.24,5.12,5.14,5.17,5.16,5.24,5.12,5.14,7.49,7.61,7.44,7.46,55841.41,28831.45,-0.03,-0.01
600721.SH,20200619,week,5.11,5.32,5.08,5.17,5.08,5.11,5.32,5.08,5.17,7.42,7.73,7.38,7.51,109862.52,56965.31,0.09,0.02
600721.SH,20200612,week,4.8,5.26,4.76,5.08,4.77,4.8,5.26,4.76,5.08,6.97,7.64,6.91,7.38,158964.42,80364.52,0.31,0.06
600721.SH,20200605,week,4.69,4.92,4.65,4.77,4.79,4.69,4.92,4.65,4.77,6.81,7.14,6.75,6.93,97534.07,46516.85,-0.02,0.0
600721.SH,20200529,week,4.45,4.86,4.24,4.79,4.59,4.45,4.86,4.24,4.79,6.46,7.06,6.16,6.96,120731.12,55099.23,0.2,0.04
600721.SH,20200522,week,4.81,4.93,4.57,4.59,4.81,4.81,4.93,4.57,4.59,6.99,7.16,6.64,6.67,64281.04,30550.55,-0.22,-0.05
600721.SH,20200515,week,5.33,5.34,4.73,4.81,5.34,5.33,5.34,4.73,4.81,7.74,7.75,6.87,6.99,139179.11,69985.22,-0.53,-0.1
600721.SH,20200508,week,5.35,5.42,5.22,5.34,5.39,5.35,5.42,5.22,5.34,7.77,7.87,7.58,7.75,54144.61,28833.65,-0.05,-0.01
600721.SH,20200501,week,5.7,5.71,5.17,5.39,5.72,5.7,5.71,5.17,5.39,8.28,8.29,7.51,7.83,156454.95,84086.9,-0.33,-0.06
600721.SH,20200424,week,6.51,6.57,5.68,5.72,6.58,6.51,6.57,5.68,5.72,9.45,9.54,8.25,8.31,257189.11,154392.46,-0.86,-0.13
600721.SH,20200417,week,6.02,6.69,5.84,6.58,6.07,6.02,6.69,5.84,6.58,8.74,9.72,8.48,9.56,224072.81,140739.51,0.51,0.08
600721.SH,20200410,week,5.89,6.29,5.85,6.07,5.84,5.89,6.29,5.85,6.07,8.55,9.13,8.5,8.81,145969.15,89245.7,0.23,0.04
600721.SH,20200403,week,5.76,5.9,5.64,5.84,5.81,5.76,5.9,5.64,5.84,8.36,8.57,8.19,8.48,100895.72,58434.39,0.03,0.01
600721.SH,20200327,week,5.51,5.91,5.41,5.81,5.63,5.51,5.91,5.41,5.81,8.0,8.58,7.86,8.44,107860.21,60844.58,0.18,0.03
600721.SH,20200320,week,5.92,5.93,5.35,5.63,5.87,5.92,5.93,5.35,5.63,8.6,8.61,7.77,8.18,246362.25,137053.47,-0.24,-0.04
600721.SH,20200313,week,6.41,6.47,5.76,5.87,6.5,6.41,6.47,5.76,5.87,9.31,9.4,8.36,8.52,217944.29,132880.19,-0.63,-0.1
600721.SH,20200306,week,6.16,6.6,6.04,6.5,6.11,6.16,6.6,6.04,6.5,8.95,9.58,8.77,9.44,197155.69,125471.56,0.39,0.06
600721.SH,20200228,week,6.24,6.54,6.07,6.11,6.23,6.24,6.54,6.07,6.11,9.06,9.5,8.81,8.87,270439.7,169739.14,-0.12,-0.02
600721.SH,20200221,week,7.0,7.18,6.18,6.23,7.01,7.0,7.18,6.18,6.23,10.17,10.43,8.97,9.05,372669.8,243410.34,-0.78,-0.11
600721.SH,20200214,week,6.53,7.23,6.52,7.01,6.57,6.53,7.23,6.52,7.01,9.48,10.5,9.47,10.18,302885.44,210966.16,0.44,0.07
600721.SH,20200207,week,6.2,6.59,5.89,6.57,6.53,6.2,6.59,5.89,6.57,9.0,9.57,8.55,9.54,225150.37,139033.52,0.04,0.01
600721.SH,20200124,week,6.39,6.76,6.3,6.53,6.48,6.39,6.76,6.3,6.53,9.28,9.82,9.15,9.48,213834.81,139835.5,0.05,0.01
600721.SH,20200117,week,6.93,7.24,6.48,6.48,6.93,6.93,7.24,6.48,6.48,10.06,10.51,9.41,9.41,266267.33,181841.44,-0.45,-0.06
600721.SH,20200110,week,6.9,7.16,6.76,6.93,6.92,6.9,7.16,6.76,6.93,10.02,10.4,9.82,10.06,245006.51,169955.32,0.01,0.0
600721.SH,20200103,week,6.42,6.95,6.2,6.92,6.2,6.42,6.95,6.2,6.92,9.32,10.09,9.0,10.05,215275.75,141106.98,0.72,0.12
600721.SH,20191227,week,6.12,6.35,6.06,6.2,6.16,6.12,6.35,6.06,6.2,8.89,9.22,8.8,9.0,134311.94,83455.28,0.04,0.01
600721.SH,20191220,week,5.88,6.24,5.88,6.16,5.88,5.88,6.24,5.88,6.16,8.54,9.06,8.54,8.94,117118.72,70900.21,0.28,0.05
600721.SH,20191213,week,5.89,6.08,5.76,5.88,5.92,5.89,6.08,5.76,5.88,8.55,8.83,8.36,8.54,88689.82,52182.75,-0.04,-0.01
600721.SH,20191206,week,5.91,6.02,5.82,5.92,5.92,5.91,6.02,5.82,5.92,8.58,8.74,8.45,8.6,43901.39,26012.57,0.0,0.0
600721.SH,20191129,week,5.62,6.03,5.6,5.92,5.62,5.62,6.03,5.6,5.92,8.16,8.76,8.13,8.6,93684.63,55000.74,0.3,0.05
600721.SH,20191122,week,5.54,5.63,5.27,5.62,5.55,5.54,5.63,5.27,5.62,8.04,8.17,7.65,8.16,34376.0,19036.74,0.07,0.01
600721.SH,20191115,week,5.74,5.76,5.43,5.55,5.77,5.74,5.76,5.43,5.55,8.33,8.36,7.88,8.06,55659.48,30793.04,-0.22,-0.04
600721.SH,20191108,week,5.58,5.88,5.58,5.77,5.58,5.58,5.88,5.58,5.77,8.1,8.54,8.1,8.38,66080.09,37685.32,0.19,0.03
600721.SH,20191101,week,5.66,5.76,5.48,5.58,5.69,5.66,5.76,5.48,5.58,8.22,8.36,7.96,8.1,63989.71,36116.49,-0.11,-0.02
600721.SH,20191025,week,5.96,6.04,5.58,5.69,5.93,5.96,6.04,5.58,5.69,8.65,8.77,8.1,8.26,72448.36,42109.84,-0.24,-0.04
600721.SH,20191018,week,5.78,5.97,5.72,5.93,5.73,5.78,5.97,5.72,5.93,8.39,8.67,8.31,8.61,82991.63,48643.97,0.2,0.03
600721.SH,20191011,week,5.39,5.8,5.3,5.73,5.45,5.39,5.8,5.3,5.73,7.83,8.42,7.7,8.32,63363.15,35436.13,0.28,0.05
600721.SH,20191004,week,5.5,5.54,5.44,5.45,5.52,5.5,5.54,5.44,5.45,7.99,8.04,7.9,7.91,8162.8,4472.57,-0.07,-0.01
600721.SH,20190927,week,5.78,5.83,5.36,5.52,5.78,5.78,5.83,5.36,5.52,8.39,8.47,7.78,8.02,74956.03,42133.62,-0.26,-0.04
600721.SH,20190920,week,5.94,5.94,5.75,5.78,5.9,5.94,5.94,5.75,5.78,8.62,8.62,8.35,8.39,44258.85,25791.8,-0.12,-0.02
600721.SH,20190913,week,5.8,5.91,5.79,5.9,5.79,5.8,5.91,5.79,5.9,8.42,8.58,8.41,8.57,46790.1,27332.08,0.11,0.02
600721.SH,20190906,week,5.94,5.98,5.72,5.79,5.94,5.94,5.98,5.72,5.79,8.62,8.68,8.31,8.41,73713.02,43092.69,-0.15,-0.03
600721.SH,20190830,week,5.88,6.07,5.84,5.94,5.95,5.88,6.07,5.84,5.94,8.54,8.81,8.48,8.62,56762.01,34005.98,-0.01,0.0
600721.SH,20190823,week,5.88,6.24,5.84,5.95,5.86,5.88,6.24,5.84,5.95,8.54,9.06,8.48,8.64,100085.23,60306.93,0.09,0.02
600721.SH,20190816,week,5.66,5.9,5.58,5.86,5.74,5.66,5.9,5.58,5.86,8.22,8.57,8.1,8.51,74544.74,42824.62,0.12,0.02
600721.SH,20190809,week,6.1,6.17,5.67,5.74,6.15,6.1,6.17,5.67,5.74,8.86,8.96,8.23,8.33,87557.49,51124.52,-0.41,-0.07
600721.SH,20190802,week,6.08,6.47,6.06,6.15,6.22,6.08,6.47,6.06,6.15,8.83,9.39,8.8,8.93,121121.75,76121.01,-0.07,-0.01
600721.SH,20190726,week,5.73,6.25,5.63,6.22,5.72,5.73,6.25,5.63,6.22,8.32,9.08,8.17,9.03,72278.71,43007.53,0.5,0.09
600721.SH,20190719,week,5.57,5.78,5.52,5.72,5.62,5.57,5.78,5.52,5.72,8.09,8.39,8.02,8.31,53279.24,30156.17,0.1,0.02
600721.SH,20190712,week,5.64,5.7,5.41,5.62,5.69,5.64,5.7,5.41,5.62,8.19,8.28,7.86,8.16,90141.4,50112.23,-0.07,-0.01
600721.SH,20190705,week,5.38,5.72,5.3,5.69,5.33,5.38,5.72,5.3,5.69,7.81,8.31,7.7,8.26,104495.41,57825.22,0.36,0.07
600721.SH,20190628,week,5.32,5.51,5.21,5.33,5.33,5.32,5.51,5.21,5.33,7.72,8.0,7.56,7.74,117947.32,63232.59,0.0,0.0
600721.SH,20190621,week,5.03,5.33,4.95,5.33,5.04,5.03,5.33,4.95,5.33,7.3,7.74,7.19,7.74,126571.86,65141.92,0.29,0.06
600721.SH,20190614,week,4.96,5.2,4.9,5.04,4.84,4.96,5.2,4.9,5.04,7.2,7.55,7.11,7.32,88893.16,45160.69,0.2,0.04
600721.SH,20190607,week,5.28,5.32,4.84,4.84,5.32,5.28,5.32,4.84,4.84,7.67,7.72,7.03,7.03,86164.01,43349.12,-0.48,-0.09
600721.SH,20190531,week,5.22,5.44,5.17,5.32,5.22,5.22,5.44,5.17,5.32,7.58,7.9,7.51,7.72,94223.0,50165.95,0.1,0.02
600721.SH,20190524,week,5.48,5.49,5.15,5.22,5.41,5.48,5.49,5.15,5.22,7.96,7.97,7.48,7.58,100254.28,53285.73,-0.19,-0.04
600721.SH,20190517,week,5.3,5.66,5.23,5.41,5.31,5.3,5.66,5.23,5.41,7.7,8.22,7.59,7.86,148087.36,80219.53,0.1,0.02
600721.SH,20190510,week,5.41,5.41,5.08,5.31,5.69,5.41,5.41,5.08,5.31,7.86,7.86,7.38,7.71,289177.55,150716.71,-0.38,-0.07
600721.SH,20190503,week,5.69,5.69,5.69,5.69,5.99,5.69,5.69,5.69,5.69,8.26,8.26,8.26,8.26,2941.0,1673.43,-0.3,-0.05
600721.SH,20190426,week,6.9,7.13,5.99,5.99,7.03,6.9,7.13,5.99,5.99,10.02,10.35,8.7,8.7,567854.18,376341.53,-1.04,-0.15
600721.SH,20190419,week,6.66,7.14,6.49,7.03,6.63,6.66,7.14,6.49,7.03,9.67,10.37,9.42,10.21,515265.24,350272.58,0.4,0.06
600721.SH,20190412,week,6.45,7.07,6.34,6.63,6.4,6.45,7.07,6.34,6.63,9.37,10.27,9.21,9.63,507982.3,339984.37,0.23,0.04
600721.SH,20190405,week,5.91,6.49,5.91,6.4,5.89,5.91,6.49,5.91,6.4,8.58,9.42,8.58,9.29,361005.66,225271.79,0.51,0.09
600721.SH,20190329,week,6.52,6.68,5.62,5.89,6.7,6.52,6.68,5.62,5.89,9.47,9.7,8.16,8.55,631148.9,383735.65,-0.81,-0.12
600721.SH,20190322,week,7.1,7.25,6.43,6.7,6.88,7.1,7.25,6.43,6.7,10.31,10.53,9.34,9.73,798703.65,539556.96,-0.18,-0.03
600721.SH,20190315,week,6.61,7.53,6.42,6.88,6.57,6.61,7.53,6.42,6.88,9.6,10.93,9.32,9.99,726853.86,513894.0,0.31,0.05
600721.SH,20190308,week,5.95,6.96,5.95,6.57,5.98,5.95,6.96,5.95,6.57,8.64,10.11,8.64,9.54,618632.42,396144.54,0.59,0.1
600721.SH,20190301,week,5.55,6.36,5.54,5.98,5.56,5.55,6.36,5.54,5.98,8.06,9.23,8.04,8.68,665865.52,398911.09,0.42,0.08
600721.SH,20190222,week,5.04,5.82,5.04,5.56,5.05,5.04,5.82,5.04,5.56,7.32,8.45,7.32,8.07,334689.03,181917.07,0.51,0.1
600721.SH,20190215,week,4.7,5.18,4.65,5.05,4.7,4.7,5.18,4.65,5.05,6.82,7.52,6.75,7.33,210332.06,104515.89,0.35,0.07
600721.SH,20190201,week,6.04,6.57,4.46,4.7,5.97,6.04,6.57,4.46,4.7,8.77,9.54,6.48,6.82,629080.61,340630.45,-1.27,-0.21
600721.SH,20190125,week,5.25,5.97,5.18,5.97,5.25,5.25,5.97,5.18,5.97,7.62,8.67,7.52,8.67,260536.34,147469.62,0.72,0.14
600721.SH,20190118,week,5.46,5.67,5.13,5.25,5.46,5.46,5.67,5.13,5.25,7.93,8.23,7.45,7.62,152400.27,81788.18,-0.21,-0.04
