股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002268.SZ,20220506,week,32.79,33.76,31.0,31.76,31.85,32.53,33.49,30.75,31.51,279.11,287.37,263.87,270.34,416833.29,1353726.17,-0.09,0.0
002268.SZ,20220429,week,33.33,33.33,28.41,31.85,35.42,33.06,33.06,28.18,31.6,283.7,283.7,241.83,271.11,1492886.05,4499425.28,-3.57,-0.1
002268.SZ,20220422,week,40.19,43.09,35.42,35.42,39.52,39.87,42.75,35.14,35.14,342.1,366.78,301.5,301.5,707819.76,2800824.6,-4.1,-0.1
002268.SZ,20220415,week,43.8,43.8,38.3,39.52,43.97,43.45,43.45,37.99,39.2,372.83,372.83,326.01,336.39,535828.46,2174120.17,-4.45,-0.1
002268.SZ,20220408,week,46.95,47.19,42.71,43.97,47.19,46.58,46.81,42.37,43.62,399.64,401.68,363.55,374.27,319309.86,1432157.94,-3.22,-0.07
002268.SZ,20220401,week,44.6,47.7,40.9,47.19,44.76,44.24,47.32,40.57,46.81,379.64,406.02,348.14,401.68,825190.44,3668455.15,2.43,0.05
002268.SZ,20220325,week,44.7,49.0,44.34,44.76,44.77,44.34,48.61,43.99,44.4,380.49,417.09,377.42,381.0,661849.58,3074782.68,-0.01,0.0
002268.SZ,20220318,week,43.58,47.8,39.89,44.77,44.88,43.23,47.42,39.57,44.41,370.95,406.87,339.54,381.08,1003709.76,4408327.87,-0.11,0.0
002268.SZ,20220311,week,44.58,44.99,39.0,44.88,44.59,44.22,44.63,38.69,44.52,379.46,382.95,331.97,382.02,691872.86,2929063.32,0.29,0.01
002268.SZ,20220304,week,45.35,47.28,43.88,44.59,44.8,44.99,46.9,43.53,44.23,386.02,402.45,373.51,379.55,716532.78,3261105.18,-0.21,0.0
002268.SZ,20220225,week,40.88,47.24,39.91,44.8,40.4,40.55,46.86,39.59,44.44,347.97,402.11,339.71,381.34,1398502.08,6147443.9,4.4,0.11
002268.SZ,20220218,week,38.21,41.37,36.99,40.4,38.67,37.9,41.04,36.69,40.08,325.24,352.14,314.86,343.88,900243.85,3566733.38,1.73,0.04
002268.SZ,20220211,week,40.56,42.03,37.8,38.67,40.42,40.24,41.69,37.5,38.36,345.25,357.76,321.75,329.16,889511.4,3518388.0,-1.75,-0.04
002268.SZ,20220128,week,45.14,47.6,40.01,40.42,46.01,44.78,47.22,39.69,40.1,384.23,405.17,340.57,344.06,816396.01,3527409.05,-5.59,-0.12
002268.SZ,20220121,week,46.58,52.08,45.41,46.01,45.8,46.21,51.66,45.05,45.64,396.49,443.3,386.53,391.64,805206.22,3886941.37,0.21,0.0
002268.SZ,20220114,week,46.3,48.8,44.01,45.8,46.58,45.93,48.41,43.66,45.43,394.11,415.39,374.61,389.85,933973.3,4301908.14,-0.78,-0.02
002268.SZ,20220107,week,55.8,56.12,45.46,46.58,55.94,55.35,55.67,45.1,46.21,474.97,477.69,386.96,396.49,1007389.87,4999797.29,-9.36,-0.17
002268.SZ,20211231,week,53.03,56.85,52.4,55.94,53.46,52.61,56.4,51.98,55.49,451.39,483.91,446.03,476.16,843343.59,4585709.59,2.48,0.05
002268.SZ,20211224,week,50.96,54.3,49.0,53.46,51.26,50.55,53.87,48.61,53.03,433.77,462.2,417.09,455.05,794830.32,4111080.79,2.2,0.04
002268.SZ,20211217,week,53.96,58.05,50.58,51.26,53.77,53.53,57.59,50.18,50.85,459.31,494.12,430.54,436.33,1052317.14,5654508.79,-2.51,-0.05
002268.SZ,20211210,week,53.26,55.93,50.99,53.77,53.79,52.83,55.48,50.58,53.34,453.35,476.08,434.03,457.69,795430.42,4271200.83,-0.02,0.0
002268.SZ,20211203,week,58.36,58.37,53.0,53.79,59.49,57.89,57.9,52.58,53.36,496.76,496.85,451.14,457.86,835717.26,4651291.36,-5.7,-0.1
002268.SZ,20211126,week,61.25,62.31,52.5,59.49,61.0,60.76,61.81,52.08,59.02,521.36,530.38,446.88,506.38,1335132.07,7747237.93,-1.51,-0.02
002268.SZ,20211119,week,63.11,64.57,57.85,61.0,62.36,62.61,64.05,57.39,60.51,537.19,549.62,492.42,519.23,861785.66,5205156.52,-1.36,-0.02
002268.SZ,20211112,week,48.4,62.36,47.47,62.36,48.26,48.01,61.86,47.09,61.86,411.98,530.81,404.06,530.81,1296979.96,7254395.32,14.1,0.29
002268.SZ,20211105,week,53.98,53.98,46.79,48.26,52.28,53.55,53.55,46.42,47.87,459.48,459.48,398.28,410.79,1181489.75,5857165.76,-4.02,-0.08
002268.SZ,20211029,week,44.73,52.56,44.4,52.28,45.0,44.37,52.14,44.05,51.86,380.74,447.39,377.93,445.01,1086119.18,5283301.77,7.28,0.16
002268.SZ,20211022,week,39.8,46.8,39.44,45.0,40.5,39.48,46.43,39.13,44.64,338.78,398.36,335.71,383.04,1045490.67,4565439.96,4.5,0.11
002268.SZ,20211015,week,41.5,43.84,36.68,40.5,40.8,41.17,43.49,36.39,40.18,353.25,373.17,312.22,344.74,1180328.34,4638589.43,-0.3,-0.01
002268.SZ,20211008,week,42.88,43.0,40.2,40.8,41.55,42.54,42.66,39.88,40.47,364.99,366.02,342.18,347.29,221243.91,913667.75,-0.75,-0.02
002268.SZ,20211001,week,47.99,49.0,40.23,41.55,47.45,47.61,48.61,39.91,41.22,408.49,417.09,342.44,353.67,1139864.09,4923894.54,-5.9,-0.12
002268.SZ,20210924,week,39.48,47.45,39.2,47.45,40.57,39.16,47.07,38.89,47.07,336.05,403.89,333.67,403.89,953152.77,4157035.12,6.88,0.17
002268.SZ,20210917,week,42.5,48.5,38.0,40.57,42.73,42.16,48.11,37.7,40.25,361.76,412.83,323.46,345.33,1844280.42,7897874.99,-2.16,-0.05
002268.SZ,20210910,week,46.51,50.0,41.95,42.73,45.99,46.14,49.6,41.62,42.39,395.89,425.6,357.08,363.72,1502159.99,6604547.05,-3.26,-0.07
002268.SZ,20210903,week,51.06,51.06,44.59,45.99,46.42,50.65,50.65,44.23,45.62,434.62,434.62,379.55,391.47,2120833.77,10269488.86,-0.43,-0.01
002268.SZ,20210827,week,33.27,46.42,33.27,46.42,32.77,33.0,46.05,33.0,46.05,283.19,395.13,283.19,395.13,1967550.19,7786791.56,13.65,0.42
002268.SZ,20210820,week,32.25,34.25,30.66,32.77,32.79,31.99,33.98,30.42,32.51,274.51,291.54,260.98,278.94,1325539.76,4278878.09,-0.02,0.0
002268.SZ,20210813,week,31.52,36.21,30.2,32.79,28.65,31.27,35.92,29.96,32.53,268.3,308.22,257.06,279.11,2685100.21,8849091.87,4.14,0.14
002268.SZ,20210806,week,28.5,29.05,26.3,28.65,28.06,28.27,28.82,26.09,28.42,242.59,247.27,223.87,243.87,1426793.83,3936655.96,0.59,0.02
002268.SZ,20210730,week,28.35,30.45,27.3,28.06,28.15,28.12,30.21,27.08,27.84,241.32,259.19,232.38,238.85,1808502.7,5215763.75,-0.09,0.0
002268.SZ,20210723,week,25.79,29.8,24.39,28.15,25.79,25.58,29.56,24.2,27.93,219.52,253.66,207.61,239.61,1887748.16,5102626.96,2.36,0.09
002268.SZ,20210716,week,19.38,27.27,19.19,25.79,19.06,19.21,27.05,19.02,25.58,164.85,232.12,163.23,219.52,2890882.21,6939185.32,6.73,0.35
002268.SZ,20210709,week,18.93,19.56,18.75,19.06,18.8,18.77,19.39,18.59,18.89,161.02,166.38,159.49,162.12,388138.65,743789.71,0.26,0.01
002268.SZ,20210702,week,19.23,19.77,18.68,18.8,19.2,19.06,19.6,18.52,18.64,163.57,168.16,158.89,159.91,392693.81,753054.61,-0.4,-0.02
002268.SZ,20210625,week,19.75,20.7,18.65,19.2,19.75,19.58,20.52,18.49,19.03,167.99,176.07,158.64,163.32,589337.92,1163218.21,-0.55,-0.03
002268.SZ,20210618,week,20.2,20.4,19.51,19.75,20.1,20.02,20.22,19.34,19.58,171.82,173.52,165.95,167.99,385180.45,766662.27,-0.35,-0.02
002268.SZ,20210611,week,19.66,20.78,19.56,20.1,19.67,19.49,20.6,19.39,19.93,167.23,176.75,166.38,170.97,756656.17,1527275.97,0.43,0.02
002268.SZ,20210604,week,19.04,20.75,19.02,19.67,18.87,18.87,20.57,18.85,19.5,161.95,176.5,161.78,167.31,952442.09,1905149.0,0.8,0.04
002268.SZ,20210528,week,17.12,18.92,17.05,18.87,17.2,16.97,18.76,16.9,18.71,145.62,160.93,145.03,160.51,535276.0,968146.7,1.67,0.1
002268.SZ,20210521,week,17.22,17.4,16.71,17.2,17.19,17.07,17.25,16.56,17.05,146.47,148.0,142.14,146.3,236815.61,403248.64,0.01,0.0
002268.SZ,20210514,week,16.99,17.44,16.81,17.19,16.91,16.84,17.29,16.66,17.04,144.52,148.34,142.99,146.22,240736.41,413152.51,0.28,0.02
002268.SZ,20210507,week,17.12,17.12,16.55,16.91,17.01,16.97,16.97,16.41,16.76,145.62,145.62,140.77,143.84,107056.64,180248.64,-0.1,-0.01
002268.SZ,20210430,week,17.79,18.28,16.75,17.01,17.73,17.64,18.12,16.6,16.86,151.32,155.49,142.48,144.69,250943.33,438632.0,-0.72,-0.04
002268.SZ,20210423,week,18.4,18.54,17.49,17.73,18.53,18.24,18.38,17.34,17.58,156.51,157.7,148.77,150.81,320703.47,581480.15,-0.8,-0.04
002268.SZ,20210416,week,17.64,18.6,17.3,18.53,17.64,17.49,18.44,17.15,18.37,150.05,158.21,147.15,157.62,416585.68,755237.29,0.89,0.05
002268.SZ,20210409,week,17.9,18.16,17.58,17.64,17.9,17.74,18.0,17.43,17.49,152.26,154.47,149.54,150.05,173996.0,310065.03,-0.26,-0.01
002268.SZ,20210402,week,18.01,18.18,17.7,17.9,17.84,17.85,18.02,17.55,17.74,153.19,154.64,150.56,152.26,251087.18,449422.8,0.06,0.0
002268.SZ,20210326,week,17.25,18.25,17.17,17.84,17.3,17.1,18.09,17.02,17.69,146.73,155.23,146.05,151.75,334137.15,589348.81,0.54,0.03
002268.SZ,20210319,week,16.61,17.86,16.55,17.3,16.61,16.47,17.7,16.41,17.15,141.28,151.92,140.77,147.15,296765.13,512846.98,0.69,0.04
002268.SZ,20210312,week,17.42,17.85,16.51,16.61,17.39,17.27,17.7,16.37,16.47,148.17,151.83,140.43,141.28,354091.85,609622.12,-0.78,-0.04
002268.SZ,20210305,week,17.17,17.44,16.94,17.39,17.11,17.02,17.29,16.79,17.24,146.05,148.34,144.09,147.92,291210.53,500745.33,0.28,0.02
002268.SZ,20210226,week,17.08,17.32,16.55,17.11,16.94,16.93,17.17,16.41,16.96,145.28,147.32,140.77,145.54,360862.75,612390.1,0.17,0.01
002268.SZ,20210219,week,16.12,16.95,16.12,16.94,15.88,15.98,16.8,15.98,16.79,137.12,144.18,137.12,144.09,172966.28,288453.24,1.06,0.07
002268.SZ,20210212,week,15.9,16.41,15.53,15.88,15.8,15.76,16.27,15.4,15.74,135.25,139.58,132.1,135.08,200635.81,318297.01,0.08,0.01
002268.SZ,20210205,week,16.95,17.23,15.5,15.8,16.97,16.8,17.08,15.37,15.66,144.18,146.56,131.84,134.39,411140.24,669538.73,-1.17,-0.07
002268.SZ,20210129,week,16.91,19.6,16.0,16.97,16.58,16.76,19.43,15.86,16.82,143.84,166.72,136.1,144.35,959105.78,1752018.41,0.39,0.02
002268.SZ,20210122,week,16.86,17.45,16.42,16.58,17.03,16.71,17.3,16.28,16.44,143.41,148.43,139.67,141.03,326812.46,556677.13,-0.45,-0.03
002268.SZ,20210115,week,16.96,17.4,16.4,17.03,17.12,16.81,17.25,16.26,16.88,144.26,148.0,139.5,144.86,363680.68,614200.83,-0.09,-0.01
002268.SZ,20210108,week,16.78,17.26,16.31,17.12,16.7,16.63,17.11,16.17,16.97,142.72,146.81,138.73,145.62,384702.01,648692.71,0.42,0.03
002268.SZ,20210101,week,16.38,16.83,15.95,16.7,16.4,16.24,16.68,15.81,16.55,139.32,143.15,135.66,142.04,220558.8,362327.46,0.3,0.02
002268.SZ,20201225,week,17.84,18.06,16.38,16.4,17.84,17.68,17.9,16.24,16.26,151.74,153.61,139.32,139.49,344041.34,590004.84,-1.44,-0.08
002268.SZ,20201218,week,18.0,18.32,17.6,17.84,17.98,17.84,18.16,17.45,17.68,153.1,155.82,149.7,151.74,199928.89,358901.54,-0.14,-0.01
002268.SZ,20201211,week,19.3,19.49,17.77,17.98,19.22,19.13,19.32,17.61,17.82,164.16,165.77,151.14,152.93,317692.81,591581.32,-1.24,-0.06
002268.SZ,20201204,week,19.1,19.78,18.7,19.22,19.16,18.93,19.61,18.54,19.05,162.46,168.24,159.05,163.48,482171.29,929986.94,0.06,0.0
002268.SZ,20201127,week,19.4,19.59,18.72,19.16,19.4,19.23,19.42,18.56,18.99,165.01,166.62,159.22,162.97,378021.92,721601.68,-0.24,-0.01
002268.SZ,20201120,week,18.6,19.49,18.05,19.4,18.6,18.44,19.32,17.89,19.23,158.2,165.77,153.53,165.01,321813.79,602050.0,0.8,0.04
002268.SZ,20201113,week,18.8,19.4,18.28,18.6,18.8,18.64,19.23,18.12,18.44,159.91,165.01,155.48,158.2,270722.16,512457.09,-0.2,-0.01
002268.SZ,20201106,week,18.42,18.98,17.4,18.8,18.46,18.26,18.81,17.25,18.64,156.67,161.44,148.0,159.91,347671.44,640188.03,0.34,0.02
002268.SZ,20201030,week,18.76,18.96,18.4,18.46,18.73,18.6,18.79,18.24,18.3,159.57,161.27,156.5,157.01,199675.82,374259.66,-0.27,-0.01
002268.SZ,20201023,week,19.78,19.8,18.66,18.73,19.01,19.61,19.63,18.5,18.57,168.24,168.41,158.71,159.31,237965.8,454955.25,-0.28,-0.01
002268.SZ,20201016,week,19.11,19.88,18.81,19.01,18.9,18.94,19.71,18.65,18.84,162.54,169.09,159.99,161.69,335788.15,652286.4,0.11,0.01
002268.SZ,20201009,week,18.8,19.08,18.7,18.9,18.49,18.64,18.91,18.54,18.74,159.91,162.29,159.05,160.76,50804.94,96234.6,0.41,0.02
002268.SZ,20201002,week,18.95,19.06,18.39,18.49,18.94,18.78,18.89,18.23,18.33,161.18,162.12,156.42,157.27,146559.85,273074.29,-0.45,-0.02
002268.SZ,20200925,week,20.02,20.46,18.91,18.94,19.75,19.85,20.28,18.74,18.77,170.28,174.02,160.84,161.1,307181.86,603534.6,-0.81,-0.04
002268.SZ,20200918,week,19.95,20.13,19.2,19.75,19.88,19.78,19.95,19.03,19.58,169.69,171.22,163.31,167.99,301917.88,593936.85,-0.13,-0.01
002268.SZ,20200911,week,21.5,21.7,19.56,19.88,21.45,21.31,21.51,19.39,19.71,182.87,184.57,166.37,169.09,468512.39,975239.03,-1.57,-0.07
002268.SZ,20200904,week,22.1,22.49,20.98,21.45,21.9,21.91,22.29,20.8,21.26,187.97,191.29,178.45,182.45,386892.44,839511.78,-0.45,-0.02
002268.SZ,20200828,week,22.55,22.74,21.35,21.9,22.46,22.35,22.54,21.16,21.71,191.8,193.42,181.59,186.27,444122.99,978210.63,-0.56,-0.02
002268.SZ,20200821,week,22.86,23.27,21.96,22.46,22.67,22.66,23.07,21.77,22.26,194.44,197.93,186.78,191.04,502915.6,1144337.9,-0.21,-0.01
002268.SZ,20200814,week,23.48,24.23,21.99,22.67,23.35,23.28,24.02,21.8,22.47,199.71,206.09,187.04,192.82,726411.76,1670154.7,-0.68,-0.03
002268.SZ,20200807,week,22.0,24.58,21.91,23.35,21.89,21.81,24.37,21.72,23.15,187.12,209.07,186.36,198.61,1219980.4,2859161.72,1.46,0.07
002268.SZ,20200731,week,21.71,22.24,21.2,21.89,21.59,21.52,22.05,21.01,21.7,184.66,189.16,180.32,186.19,552509.41,1198608.68,0.3,0.01
002268.SZ,20200724,week,21.39,22.96,21.1,21.59,21.2,21.2,22.76,20.92,21.4,181.93,195.29,179.47,183.64,850551.17,1882534.05,0.39,0.02
002268.SZ,20200717,week,24.02,24.82,20.98,21.2,24.1,23.79,24.58,20.8,21.01,204.12,210.92,178.45,180.32,1197478.29,2781687.14,-2.9,-0.12
002268.SZ,20200710,week,22.63,25.47,22.45,24.1,22.44,22.41,25.22,22.23,23.87,192.31,216.44,190.78,204.8,1406947.23,3388255.19,1.66,0.07
002268.SZ,20200703,week,21.18,22.63,20.5,22.44,21.34,20.98,22.41,20.3,22.22,179.98,192.31,174.2,190.69,831131.71,1801057.32,1.1,0.05
002268.SZ,20200626,week,21.21,21.95,21.2,21.34,21.29,21.01,21.74,21.0,21.13,180.24,186.53,180.15,181.34,356931.21,769961.35,0.05,0.0
002268.SZ,20200619,week,20.64,21.76,20.43,21.29,20.7,20.44,21.55,20.23,21.08,175.39,184.91,173.61,180.92,528447.73,1117098.13,0.59,0.03
002268.SZ,20200612,week,20.78,21.18,20.32,20.7,20.77,20.58,20.98,20.12,20.5,176.58,179.98,172.68,175.9,475692.23,983038.07,-0.07,0.0
002268.SZ,20200605,week,20.6,21.52,20.45,20.77,20.64,20.4,21.31,20.25,20.57,175.05,182.87,173.78,176.5,526750.46,1107156.68,0.13,0.01
002268.SZ,20200529,week,21.9,21.92,20.1,20.64,21.78,21.69,21.71,19.91,20.44,186.1,186.27,170.81,175.39,502099.17,1051893.96,-1.14,-0.05
002268.SZ,20200522,week,22.9,23.38,21.69,21.78,22.99,22.68,23.15,21.48,21.57,194.6,198.68,184.32,185.08,596713.56,1349760.9,-1.21,-0.05
002268.SZ,20200515,week,23.55,23.81,22.51,22.99,23.44,23.32,23.58,22.29,22.77,200.12,202.33,191.29,195.36,498529.4,1150190.38,-0.45,-0.02
002268.SZ,20200508,week,22.41,23.73,22.29,23.44,22.59,22.19,23.5,22.08,23.21,190.44,201.65,189.42,199.19,439767.34,1017159.07,0.85,0.04
002268.SZ,20200501,week,22.65,23.33,21.25,22.59,22.3,22.43,23.11,21.05,22.37,192.48,198.25,180.58,191.97,456351.68,1016404.8,0.29,0.01
002268.SZ,20200424,week,23.01,23.85,22.19,22.3,22.87,22.79,23.62,21.98,22.09,195.53,202.67,188.57,189.5,704235.28,1626242.21,-0.57,-0.02
002268.SZ,20200417,week,22.06,23.89,21.62,22.87,22.11,21.85,23.66,21.41,22.65,187.46,203.01,183.72,194.34,729132.77,1654907.53,0.76,0.03
002268.SZ,20200410,week,23.16,24.15,22.09,22.11,22.5,22.94,23.92,21.88,21.9,196.81,205.22,187.72,187.89,805213.28,1848863.92,-0.39,-0.02
002268.SZ,20200403,week,23.58,23.58,22.15,22.5,24.18,23.35,23.35,21.94,22.28,200.38,200.38,188.23,191.2,655465.09,1490785.48,-1.68,-0.07
002268.SZ,20200327,week,24.5,25.27,23.45,24.18,25.37,24.26,25.03,23.22,23.95,208.2,214.74,199.27,205.48,648223.12,1585622.55,-1.19,-0.05
002268.SZ,20200320,week,28.49,28.5,24.0,25.37,28.1,28.22,28.23,23.77,25.13,242.1,242.19,203.95,215.59,1149822.96,2959942.38,-2.73,-0.1
002268.SZ,20200313,week,30.0,31.1,25.69,28.1,31.2,29.71,30.8,25.44,27.83,254.93,264.28,218.31,238.79,1471788.36,4299779.35,-3.1,-0.1
002268.SZ,20200306,week,26.0,31.3,25.61,31.2,25.3,25.75,31.0,25.36,30.9,220.94,265.98,217.63,265.13,2291840.95,6892915.72,5.9,0.23
002268.SZ,20200228,week,29.01,30.35,25.27,25.3,29.44,28.73,30.06,25.03,25.06,246.52,257.91,214.74,214.99,1805098.74,5126629.22,-4.14,-0.14
002268.SZ,20200221,week,27.3,29.85,27.19,29.44,26.96,27.04,29.56,26.93,29.16,231.99,253.66,231.06,250.18,1534137.43,4361144.06,2.48,0.09
002268.SZ,20200214,week,25.1,28.15,24.8,26.96,24.56,24.86,27.88,24.56,26.7,213.29,239.21,210.75,229.1,1185092.46,3172860.56,2.4,0.1
002268.SZ,20200207,week,23.15,24.7,20.84,24.56,25.72,22.93,24.46,20.64,24.32,196.72,209.9,177.09,208.71,778830.3,1775621.42,-1.16,-0.05
002268.SZ,20200124,week,27.95,27.95,25.0,25.72,27.97,27.68,27.68,24.76,25.47,237.51,237.51,212.45,218.56,694457.11,1854404.51,-2.25,-0.08
002268.SZ,20200117,week,27.62,28.59,27.08,27.97,27.68,27.35,28.31,26.82,27.7,234.71,242.95,230.12,237.68,696040.14,1932274.0,0.29,0.01
002268.SZ,20200110,week,25.8,28.24,25.61,27.68,26.01,25.55,27.97,25.36,27.41,219.24,239.98,217.63,235.22,1039978.4,2829276.15,1.67,0.06
002268.SZ,20200103,week,25.65,26.55,25.04,26.01,25.92,25.4,26.29,24.8,25.76,217.97,225.62,212.79,221.03,453760.49,1170923.22,0.09,0.0
002268.SZ,20191227,week,26.2,27.25,24.55,25.92,26.78,25.95,26.99,24.31,25.67,222.65,231.57,208.63,220.27,777661.77,2016004.5,-0.86,-0.03
002268.SZ,20191220,week,25.77,27.58,25.6,26.78,25.53,25.52,27.31,25.35,26.52,218.99,234.37,217.55,227.58,794088.92,2130631.43,1.25,0.05
002268.SZ,20191213,week,24.97,25.8,24.68,25.53,24.81,24.73,25.55,24.44,25.28,212.2,219.25,209.73,216.95,394048.67,1000352.7,0.72,0.03
002268.SZ,20191206,week,23.81,24.94,23.39,24.81,23.77,23.58,24.7,23.17,24.57,202.34,211.94,198.77,210.84,293622.36,709132.76,1.04,0.04
002268.SZ,20191129,week,25.7,25.7,23.31,23.77,25.54,25.45,25.45,23.09,23.54,218.4,218.4,198.09,202.0,363561.87,877969.57,-1.77,-0.07
002268.SZ,20191122,week,25.46,26.64,24.99,25.54,25.8,25.22,26.38,24.75,25.29,216.36,226.39,212.37,217.04,463700.07,1198076.14,-0.26,-0.01
002268.SZ,20191115,week,25.6,25.98,24.55,25.8,25.91,25.35,25.73,24.31,25.55,217.55,220.78,208.63,219.25,388753.72,986400.23,-0.11,0.0
002268.SZ,20191108,week,25.96,26.48,25.4,25.91,25.83,25.71,26.23,25.16,25.66,220.61,225.03,215.85,220.18,546504.5,1414817.66,0.08,0.0
002268.SZ,20191101,week,28.39,30.99,25.5,25.83,25.81,28.12,30.69,25.25,25.58,241.26,263.35,216.7,219.5,1026587.83,2869627.05,0.02,0.0
002268.SZ,20191025,week,26.35,27.34,25.07,25.81,26.44,26.1,27.08,24.83,25.56,223.92,232.34,213.04,219.33,501088.48,1313710.87,-0.63,-0.02
002268.SZ,20191018,week,28.11,28.48,26.11,26.44,27.66,27.84,28.21,25.86,26.19,238.88,242.02,221.88,224.69,473653.33,1286904.98,-1.22,-0.04
002268.SZ,20191011,week,28.07,28.24,26.86,27.66,27.89,27.8,27.97,26.6,27.39,238.54,239.98,228.26,235.05,389202.0,1071789.71,-0.23,-0.01
002268.SZ,20191004,week,28.49,28.67,27.87,27.89,28.23,28.22,28.39,27.6,27.62,242.11,243.64,236.84,237.01,80412.72,226704.92,-0.34,-0.01
002268.SZ,20190927,week,29.96,30.73,27.44,28.23,30.34,29.67,30.43,27.18,27.96,254.6,261.14,233.19,239.9,726330.09,2105514.41,-2.11,-0.07
002268.SZ,20190920,week,32.45,33.06,29.17,30.34,32.06,32.14,32.74,28.89,30.05,275.76,280.94,247.89,257.83,938206.07,2885467.18,-1.72,-0.05
002268.SZ,20190913,week,32.61,33.7,31.33,32.06,31.91,32.3,33.38,31.03,31.75,277.12,286.38,266.24,272.45,763062.34,2481372.45,0.15,0.0
002268.SZ,20190906,week,28.5,32.5,28.08,31.91,28.05,28.23,32.19,27.81,31.6,242.19,276.19,238.62,271.17,1127928.17,3414837.35,3.86,0.14
002268.SZ,20190830,week,24.88,29.7,24.65,28.05,25.56,24.64,29.41,24.41,27.78,211.43,252.39,209.48,238.37,1261498.19,3506687.39,2.49,0.1
002268.SZ,20190823,week,25.33,26.88,24.8,25.56,24.73,25.09,26.62,24.56,25.31,215.25,228.43,210.75,217.21,688788.86,1797628.98,0.83,0.03
002268.SZ,20190816,week,24.39,25.25,23.38,24.73,24.18,24.16,25.01,23.16,24.49,207.27,214.57,198.68,210.16,443982.03,1089142.59,0.55,0.02
002268.SZ,20190809,week,26.1,27.8,24.1,24.18,26.11,25.85,27.53,23.87,23.95,221.8,236.24,204.8,205.48,677079.65,1736484.93,-1.93,-0.07
002268.SZ,20190802,week,25.7,26.55,25.31,26.11,25.61,25.45,26.29,25.07,25.86,218.4,225.62,215.08,221.88,540024.04,1408354.83,0.5,0.02
002268.SZ,20190726,week,23.95,25.76,23.34,25.61,23.8,23.72,25.51,23.12,25.36,203.53,218.91,198.34,217.63,567703.21,1411343.93,1.81,0.08
002268.SZ,20190719,week,22.55,24.38,22.0,23.8,22.57,22.33,24.15,21.79,23.57,191.63,207.18,186.96,202.25,411025.15,970529.31,1.23,0.05
002268.SZ,20190712,week,24.4,24.4,22.39,22.57,24.2,24.15,24.15,22.16,22.35,207.25,207.25,190.18,191.8,318375.51,730830.6,-1.63,-0.07
002268.SZ,20190705,week,25.26,26.01,23.4,24.2,24.45,25.01,25.75,23.16,23.96,214.56,220.93,198.76,205.55,670618.53,1662326.1,-0.25,-0.01
002268.SZ,20190628,week,26.0,26.22,24.14,24.45,24.8,25.74,25.96,23.9,24.2,220.84,222.71,205.05,207.68,635038.06,1582038.25,-0.35,-0.01
002268.SZ,20190621,week,22.81,25.06,21.3,24.8,23.24,22.58,24.81,21.09,24.55,193.75,212.86,180.92,210.65,715297.86,1659408.56,1.56,0.07
002268.SZ,20190614,week,22.63,25.14,22.4,23.24,22.57,22.4,24.89,22.17,23.01,192.22,213.54,190.27,197.4,453279.94,1075831.41,0.67,0.03
002268.SZ,20190607,week,24.61,24.66,22.46,22.57,24.3,24.36,24.41,22.23,22.34,209.04,209.46,190.78,191.71,263896.73,619057.64,-1.73,-0.07
002268.SZ,20190531,week,23.46,25.66,23.46,24.3,23.4,23.22,25.4,23.22,24.06,199.27,217.96,199.27,206.4,437579.44,1081378.22,0.9,0.04
002268.SZ,20190524,week,24.32,26.2,23.28,23.4,23.89,24.07,25.94,23.05,23.16,206.57,222.54,197.74,198.76,640006.72,1594964.76,-0.49,-0.02
002268.SZ,20190517,week,26.57,26.59,23.65,23.89,26.44,26.3,26.32,23.41,23.65,225.69,225.86,200.88,202.92,443909.3,1124311.94,-2.55,-0.1
002268.SZ,20190510,week,27.7,27.7,22.3,26.44,28.15,27.42,27.42,22.08,26.17,235.28,235.28,189.42,224.58,607828.61,1478569.22,-1.71,-0.06
002268.SZ,20190503,week,29.3,29.85,27.9,28.15,29.3,29.0,29.55,27.62,27.87,248.87,253.55,236.98,239.11,127567.24,365740.94,-1.15,-0.04
002268.SZ,20190426,week,31.19,31.9,29.08,29.3,31.44,30.88,31.58,28.79,29.0,264.93,270.96,247.01,248.87,433158.78,1315714.26,-2.14,-0.07
002268.SZ,20190419,week,32.26,33.3,30.15,31.44,31.8,31.93,32.96,29.85,31.12,274.02,282.85,256.09,267.05,433731.32,1373265.45,-0.36,-0.01
002268.SZ,20190412,week,34.81,35.19,30.95,31.8,34.71,34.46,34.84,30.64,31.48,295.68,298.9,262.89,270.11,515752.52,1699972.6,-2.91,-0.08
002268.SZ,20190405,week,30.7,35.55,30.6,34.71,29.95,30.39,35.19,30.29,34.36,260.77,301.96,259.92,294.83,913628.46,3017456.63,4.76,0.16
002268.SZ,20190329,week,30.0,33.0,28.65,29.95,30.54,29.7,32.67,28.36,29.65,254.82,280.3,243.35,254.4,722636.68,2221885.49,-0.59,-0.02
002268.SZ,20190322,week,31.1,33.19,29.61,30.54,31.5,30.79,32.86,29.31,30.23,264.16,281.92,251.51,259.41,554774.88,1741054.3,-0.96,-0.03
002268.SZ,20190315,week,30.3,34.8,28.57,31.5,29.76,29.99,34.45,28.28,31.18,257.37,295.59,242.67,267.56,846209.31,2675258.89,1.74,0.06
