股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600313.SH,20220429,week,8.03,8.81,7.08,7.96,8.75,8.03,8.81,7.08,7.96,33.7,36.98,29.71,33.41,8279111.2,6497194.43,-0.79,-0.09
600313.SH,20220422,week,7.88,11.7,7.79,8.75,8.12,7.88,11.7,7.79,8.75,33.07,49.1,32.69,36.72,11646953.63,11237997.41,0.63,0.08
600313.SH,20220415,week,7.04,8.68,7.04,8.12,7.03,7.04,8.68,7.04,8.12,29.55,36.43,29.55,34.08,10708757.31,8465543.29,1.09,0.16
600313.SH,20220408,week,7.64,8.64,6.98,7.03,8.0,7.64,8.64,6.98,7.03,32.07,36.26,29.3,29.5,6531915.75,5012522.62,-0.97,-0.12
600313.SH,20220401,week,6.73,9.42,6.32,8.0,6.12,6.73,9.42,6.32,8.0,28.25,39.54,26.53,33.58,12577623.34,9885316.51,1.88,0.31
600313.SH,20220325,week,5.52,6.12,5.5,6.12,5.52,5.52,6.12,5.5,6.12,23.17,25.69,23.08,25.69,2677368.87,1539180.22,0.6,0.11
600313.SH,20220318,week,5.54,5.66,4.92,5.52,5.55,5.54,5.66,4.92,5.52,23.25,23.76,20.65,23.17,2419140.05,1306070.77,-0.03,-0.01
600313.SH,20220311,week,5.75,5.75,4.85,5.55,5.5,5.75,5.75,4.85,5.55,24.13,24.13,20.36,23.29,2548195.38,1367072.31,0.05,0.01
600313.SH,20220304,week,5.35,5.61,5.27,5.5,5.33,5.35,5.61,5.27,5.5,22.45,23.55,22.12,23.08,2029121.8,1104122.77,0.17,0.03
600313.SH,20220225,week,5.36,5.9,5.26,5.33,5.38,5.36,5.9,5.26,5.33,22.5,24.76,22.08,22.37,3374711.24,1845879.71,-0.05,-0.01
600313.SH,20220218,week,5.2,5.4,5.11,5.38,5.17,5.2,5.4,5.11,5.38,21.82,22.66,21.45,22.58,1174210.95,614693.91,0.21,0.04
600313.SH,20220211,week,5.05,5.34,4.96,5.17,5.01,5.05,5.34,4.96,5.17,21.19,22.41,20.82,21.7,1234895.65,640017.64,0.16,0.03
600313.SH,20220128,week,5.05,5.15,4.82,5.01,5.06,5.05,5.15,4.82,5.01,21.19,21.61,20.23,21.03,1014635.27,503388.83,-0.05,-0.01
600313.SH,20220121,week,5.64,5.73,5.05,5.06,5.52,5.64,5.73,5.05,5.06,23.67,24.05,21.19,21.24,2038051.86,1110006.7,-0.46,-0.08
600313.SH,20220114,week,5.36,5.85,5.35,5.52,5.41,5.36,5.85,5.35,5.52,22.5,24.55,22.45,23.17,2292455.68,1275343.41,0.11,0.02
600313.SH,20220107,week,5.28,6.1,5.27,5.41,5.28,5.28,6.1,5.27,5.41,22.16,25.6,22.12,22.71,3503376.96,1995493.63,0.13,0.02
600313.SH,20211231,week,5.46,5.51,5.23,5.28,5.41,5.46,5.51,5.23,5.28,22.92,23.13,21.95,22.16,1855258.68,989841.94,-0.13,-0.02
600313.SH,20211224,week,5.26,5.5,5.19,5.41,5.28,5.26,5.5,5.19,5.41,22.08,23.08,21.78,22.71,2283457.79,1224280.33,0.13,0.02
600313.SH,20211217,week,5.19,5.37,5.07,5.28,5.14,5.19,5.37,5.07,5.28,21.78,22.54,21.28,22.16,1947237.11,1011936.44,0.14,0.03
600313.SH,20211210,week,4.96,5.19,4.87,5.14,4.97,4.96,5.19,4.87,5.14,20.82,21.78,20.44,21.57,1588074.07,798412.26,0.17,0.03
600313.SH,20211203,week,4.95,5.09,4.91,4.97,5.0,4.95,5.09,4.91,4.97,20.78,21.36,20.61,20.86,1532646.63,766346.72,-0.03,-0.01
600313.SH,20211126,week,5.25,5.31,4.97,5.0,5.25,5.25,5.31,4.97,5.0,22.03,22.29,20.86,20.99,1492700.78,763859.67,-0.25,-0.05
600313.SH,20211119,week,5.4,5.56,5.18,5.25,5.52,5.4,5.56,5.18,5.25,22.66,23.34,21.74,22.03,1717522.88,917634.8,-0.27,-0.05
600313.SH,20211112,week,5.04,5.63,5.01,5.52,5.08,5.04,5.63,5.01,5.52,21.15,23.63,21.03,23.17,2725209.37,1460938.9,0.44,0.09
600313.SH,20211105,week,4.76,5.16,4.7,5.08,4.76,4.76,5.16,4.7,5.08,19.98,21.66,19.73,21.32,2105107.99,1045777.65,0.32,0.07
600313.SH,20211029,week,4.88,5.02,4.68,4.76,4.87,4.88,5.02,4.68,4.76,20.48,21.07,19.64,19.98,1724751.98,826517.14,-0.11,-0.02
600313.SH,20211022,week,5.06,5.45,4.86,4.87,5.11,5.06,5.45,4.86,4.87,21.24,22.87,20.4,20.44,2418952.57,1259192.39,-0.24,-0.05
600313.SH,20211015,week,5.16,5.6,5.05,5.11,5.14,5.16,5.6,5.05,5.11,21.66,23.5,21.19,21.45,3284622.06,1728421.37,-0.03,-0.01
600313.SH,20211008,week,4.71,5.14,4.71,5.14,4.67,4.71,5.14,4.71,5.14,19.77,21.57,19.77,21.57,809670.76,409314.93,0.47,0.1
600313.SH,20211001,week,5.0,5.0,4.6,4.67,5.0,5.0,5.0,4.6,4.67,20.99,20.99,19.31,19.6,756598.71,358836.47,-0.33,-0.07
600313.SH,20210924,week,5.04,5.26,4.97,5.0,5.09,5.04,5.26,4.97,5.0,21.15,22.08,20.86,20.99,1058994.83,539048.35,-0.09,-0.02
600313.SH,20210917,week,5.08,5.25,4.9,5.09,5.13,5.08,5.25,4.9,5.09,21.32,22.03,20.57,21.36,1852099.21,944206.16,-0.04,-0.01
600313.SH,20210910,week,4.86,5.32,4.78,5.13,4.88,4.86,5.32,4.78,5.13,20.4,22.33,20.06,21.53,2044379.23,1031299.51,0.25,0.05
600313.SH,20210903,week,4.66,4.99,4.61,4.88,4.67,4.66,4.99,4.61,4.88,19.56,20.94,19.35,20.48,1388697.01,660314.7,0.21,0.04
600313.SH,20210827,week,4.79,4.95,4.64,4.67,4.81,4.79,4.95,4.64,4.67,20.1,20.78,19.47,19.6,1211130.04,583396.47,-0.14,-0.03
600313.SH,20210820,week,5.33,5.36,4.76,4.81,5.32,5.33,5.36,4.76,4.81,22.37,22.5,19.98,20.19,1688720.03,849506.62,-0.51,-0.1
600313.SH,20210813,week,5.22,5.37,5.06,5.32,5.22,5.22,5.37,5.06,5.32,21.91,22.54,21.24,22.33,2665516.28,1385566.85,0.1,0.02
600313.SH,20210806,week,4.9,5.58,4.85,5.22,4.97,4.9,5.58,4.85,5.22,20.57,23.42,20.36,21.91,4994070.74,2646640.21,0.25,0.05
600313.SH,20210730,week,4.66,5.19,4.59,4.97,4.66,4.66,5.19,4.59,4.97,19.56,21.78,19.26,20.86,3879619.34,1914827.08,0.31,0.07
600313.SH,20210723,week,4.48,4.69,4.44,4.66,4.48,4.48,4.69,4.44,4.66,18.8,19.68,18.63,19.56,1328250.4,610875.09,0.18,0.04
600313.SH,20210716,week,4.75,4.77,4.45,4.48,4.54,4.75,4.77,4.45,4.48,19.94,20.02,18.68,18.8,1273967.13,585454.23,-0.06,-0.01
600313.SH,20210709,week,4.36,4.71,4.32,4.54,4.38,4.36,4.71,4.32,4.54,18.3,19.77,18.13,19.05,1417597.3,644832.58,0.16,0.04
600313.SH,20210702,week,4.54,4.54,4.31,4.38,4.48,4.54,4.54,4.31,4.38,19.05,19.05,18.09,18.38,629102.93,278902.73,-0.1,-0.02
600313.SH,20210625,week,4.33,4.64,4.32,4.48,4.36,4.33,4.64,4.32,4.48,18.17,19.47,18.13,18.8,827560.69,371229.31,0.12,0.03
600313.SH,20210618,week,4.49,4.52,4.23,4.36,4.49,4.49,4.52,4.23,4.36,18.84,18.97,17.75,18.3,504978.79,220768.87,-0.13,-0.03
600313.SH,20210611,week,4.6,4.6,4.46,4.49,4.6,4.6,4.6,4.46,4.49,19.31,19.31,18.72,18.84,569116.47,257349.7,-0.11,-0.02
600313.SH,20210604,week,4.61,4.71,4.57,4.6,4.61,4.61,4.71,4.57,4.6,19.35,19.77,19.18,19.31,829095.26,383369.62,-0.01,0.0
600313.SH,20210528,week,4.8,4.85,4.55,4.61,4.67,4.8,4.85,4.55,4.61,20.15,20.36,19.1,19.35,787759.64,365835.41,-0.06,-0.01
600313.SH,20210521,week,4.8,4.84,4.62,4.67,4.82,4.8,4.84,4.62,4.67,20.15,20.31,19.39,19.6,864511.23,408370.73,-0.15,-0.03
600313.SH,20210514,week,4.7,5.07,4.65,4.82,4.75,4.7,5.07,4.65,4.82,19.73,21.28,19.52,20.23,1936645.14,940635.12,0.07,0.01
600313.SH,20210507,week,4.47,4.92,4.47,4.75,4.47,4.47,4.92,4.47,4.75,18.76,20.65,18.76,19.94,1145786.96,546426.75,0.28,0.06
600313.SH,20210430,week,4.73,4.75,4.41,4.47,4.75,4.73,4.75,4.41,4.47,19.85,19.94,18.51,18.76,685359.3,311979.07,-0.28,-0.06
600313.SH,20210423,week,4.72,4.9,4.68,4.75,4.73,4.72,4.9,4.68,4.75,19.81,20.57,19.64,19.94,881885.14,421615.63,0.02,0.0
600313.SH,20210416,week,4.75,4.86,4.56,4.73,4.74,4.75,4.86,4.56,4.73,19.94,20.4,19.14,19.85,839844.63,396374.83,-0.01,0.0
600313.SH,20210409,week,4.81,4.88,4.73,4.74,4.81,4.81,4.88,4.73,4.74,20.19,20.48,19.85,19.89,556085.67,267217.75,-0.07,-0.01
600313.SH,20210402,week,5.02,5.03,4.76,4.81,5.02,5.02,5.03,4.76,4.81,21.07,21.11,19.98,20.19,795263.41,387669.09,-0.21,-0.04
600313.SH,20210326,week,5.04,5.15,4.95,5.02,5.04,5.04,5.15,4.95,5.02,21.15,21.61,20.78,21.07,1064193.25,536059.47,-0.02,0.0
600313.SH,20210319,week,5.02,5.22,4.87,5.04,5.02,5.02,5.22,4.87,5.04,21.07,21.91,20.44,21.15,1394074.65,705154.74,0.02,0.0
600313.SH,20210312,week,5.47,5.48,4.81,5.02,5.48,5.47,5.48,4.81,5.02,22.96,23.0,20.19,21.07,1505428.99,766589.49,-0.46,-0.08
600313.SH,20210305,week,5.64,5.75,5.33,5.48,5.69,5.64,5.75,5.33,5.48,23.67,24.13,22.37,23.0,2476328.37,1376536.13,-0.21,-0.04
600313.SH,20210226,week,5.64,5.9,5.25,5.69,5.43,5.64,5.9,5.25,5.69,23.67,24.76,22.03,23.88,3620739.39,2011670.96,0.26,0.05
600313.SH,20210219,week,5.13,5.45,5.08,5.43,5.06,5.13,5.45,5.08,5.43,21.53,22.87,21.32,22.79,1043646.92,553828.97,0.37,0.07
600313.SH,20210212,week,4.85,5.06,4.7,5.06,4.9,4.85,5.06,4.7,5.06,20.36,21.24,19.73,21.24,835365.26,410387.99,0.16,0.03
600313.SH,20210205,week,5.12,5.3,4.86,4.9,5.09,5.12,5.3,4.86,4.9,21.49,22.24,20.4,20.57,2039462.56,1037470.1,-0.19,-0.04
600313.SH,20210129,week,5.23,5.89,5.0,5.09,5.35,5.23,5.89,5.0,5.09,21.95,24.72,20.99,21.36,3715513.67,2040310.8,-0.26,-0.05
600313.SH,20210122,week,4.77,5.5,4.77,5.35,4.76,4.77,5.5,4.77,5.35,20.02,23.08,20.02,22.45,3142158.72,1640168.76,0.59,0.12
600313.SH,20210115,week,5.18,5.27,4.62,4.76,5.21,5.18,5.27,4.62,4.76,21.74,22.12,19.39,19.98,2591974.44,1286304.57,-0.45,-0.09
600313.SH,20210108,week,5.9,6.1,5.08,5.21,5.9,5.9,6.1,5.08,5.21,24.76,25.6,21.32,21.87,4255870.97,2418316.17,-0.69,-0.12
600313.SH,20210101,week,5.7,6.57,5.65,5.9,5.73,5.7,6.57,5.65,5.9,23.92,27.57,23.71,24.76,5681186.44,3471184.94,0.17,0.03
600313.SH,20201225,week,5.68,6.59,5.33,5.73,5.3,5.68,6.59,5.33,5.73,23.84,27.66,22.37,24.05,9096831.04,5434569.0,0.43,0.08
600313.SH,20201218,week,4.94,5.52,4.84,5.3,5.14,4.94,5.52,4.84,5.3,20.73,23.17,20.31,22.24,5206195.67,2663779.12,0.16,0.03
600313.SH,20201211,week,4.37,5.3,4.27,5.14,4.35,4.37,5.3,4.27,5.14,18.34,22.24,17.92,21.57,4147364.87,1970234.76,0.79,0.18
600313.SH,20201204,week,4.19,4.45,4.14,4.35,4.19,4.19,4.45,4.14,4.35,17.58,18.67,17.37,18.26,1799747.41,773889.8,0.16,0.04
600313.SH,20201127,week,4.26,4.34,4.11,4.19,4.29,4.26,4.34,4.11,4.19,17.88,18.21,17.25,17.58,1036713.14,438870.14,-0.1,-0.02
600313.SH,20201120,week,4.1,4.36,4.1,4.29,4.11,4.1,4.36,4.1,4.29,17.21,18.3,17.21,18.0,1181716.93,501625.69,0.18,0.04
600313.SH,20201113,week,4.14,4.34,4.06,4.11,4.14,4.14,4.34,4.06,4.11,17.37,18.21,17.04,17.25,1011046.09,424020.67,-0.03,-0.01
600313.SH,20201106,week,4.13,4.31,4.02,4.14,4.13,4.13,4.31,4.02,4.14,17.33,18.09,16.87,17.37,1022820.56,425532.82,0.01,0.0
600313.SH,20201030,week,4.53,4.56,4.11,4.13,4.55,4.53,4.56,4.11,4.13,19.01,19.14,17.25,17.33,898497.7,392219.03,-0.42,-0.09
600313.SH,20201023,week,4.77,4.96,4.53,4.55,4.73,4.77,4.96,4.53,4.55,20.02,20.82,19.01,19.09,1113817.62,528091.62,-0.18,-0.04
600313.SH,20201016,week,4.82,5.02,4.64,4.73,4.77,4.82,5.02,4.64,4.73,20.23,21.07,19.47,19.85,1297819.66,630016.13,-0.04,-0.01
600313.SH,20201009,week,4.6,4.8,4.58,4.77,4.51,4.6,4.8,4.58,4.77,19.3,20.14,19.22,20.02,390689.5,183833.06,0.26,0.06
600313.SH,20201002,week,4.79,4.81,4.49,4.51,4.8,4.79,4.81,4.49,4.51,20.1,20.19,18.84,18.93,699648.43,321307.21,-0.29,-0.06
600313.SH,20200925,week,5.0,5.17,4.75,4.8,4.98,5.0,5.17,4.75,4.8,20.98,21.7,19.93,20.14,2060958.87,1031694.89,-0.18,-0.04
600313.SH,20200918,week,4.98,5.25,4.86,4.98,4.98,4.98,5.25,4.86,4.98,20.9,22.03,20.4,20.9,1947674.37,982381.67,0.0,0.0
600313.SH,20200911,week,5.24,5.27,4.69,4.98,5.27,5.24,5.27,4.69,4.98,21.99,22.12,19.68,20.9,2680384.94,1341777.48,-0.29,-0.06
600313.SH,20200904,week,5.35,5.91,5.06,5.27,5.48,5.35,5.91,5.06,5.27,22.45,24.8,21.23,22.12,4152523.82,2268922.11,-0.21,-0.04
600313.SH,20200828,week,5.89,6.23,5.16,5.48,5.98,5.89,6.23,5.16,5.48,24.72,26.14,21.65,23.0,6134349.88,3446852.01,-0.5,-0.08
600313.SH,20200821,week,4.94,7.06,4.78,5.98,5.25,4.94,7.06,4.78,5.98,20.73,29.63,20.06,25.1,8708209.33,5339340.14,0.73,0.14
600313.SH,20200814,week,4.32,5.52,4.18,5.25,4.28,4.32,5.52,4.18,5.25,18.13,23.17,17.54,22.03,7161931.75,3459344.49,0.97,0.23
600313.SH,20200807,week,4.03,4.43,3.95,4.28,4.04,4.03,4.43,3.95,4.28,16.91,18.59,16.58,17.96,4504226.28,1890289.35,0.24,0.06
600313.SH,20200731,week,4.0,4.2,3.92,4.04,3.93,4.0,4.2,3.92,4.04,16.79,17.63,16.45,16.95,3334645.45,1351943.17,0.11,0.03
600313.SH,20200724,week,3.87,4.06,3.82,3.93,3.84,3.87,4.06,3.82,3.93,16.24,17.04,16.03,16.49,2195433.56,868048.59,0.09,0.02
600313.SH,20200717,week,3.88,4.5,3.74,3.84,3.83,3.88,4.5,3.74,3.84,16.28,18.88,15.7,16.11,4036698.65,1636624.98,0.01,0.0
600313.SH,20200710,week,3.59,4.02,3.58,3.83,3.58,3.59,4.02,3.58,3.83,15.07,16.87,15.02,16.07,3331844.67,1271514.87,0.25,0.07
600313.SH,20200703,week,3.52,3.6,3.51,3.58,3.52,3.52,3.6,3.51,3.58,14.77,15.11,14.73,15.02,997159.28,353844.12,0.06,0.02
600313.SH,20200626,week,3.63,3.75,3.51,3.52,3.64,3.63,3.75,3.51,3.52,15.23,15.74,14.73,14.77,821408.65,298327.78,-0.12,-0.03
600313.SH,20200619,week,3.6,3.8,3.57,3.64,3.6,3.6,3.8,3.57,3.64,15.11,15.95,14.98,15.28,1251536.52,458724.25,0.04,0.01
600313.SH,20200612,week,3.77,3.78,3.55,3.6,3.77,3.77,3.78,3.55,3.6,15.82,15.86,14.9,15.11,1280737.92,467179.17,-0.17,-0.05
600313.SH,20200605,week,3.92,4.02,3.75,3.77,3.92,3.92,4.02,3.75,3.77,16.45,16.87,15.74,15.82,1731416.4,675821.84,-0.15,-0.04
600313.SH,20200529,week,3.99,4.15,3.9,3.92,3.99,3.99,4.15,3.9,3.92,16.74,17.42,16.37,16.45,1651120.66,660718.05,-0.07,-0.02
600313.SH,20200522,week,4.1,4.44,3.92,3.99,4.12,4.1,4.44,3.92,3.99,17.21,18.63,16.45,16.74,3569666.7,1499845.66,-0.13,-0.03
600313.SH,20200515,week,4.26,4.42,4.08,4.12,4.25,4.26,4.42,4.08,4.12,17.88,18.55,17.12,17.29,3135128.88,1334249.44,-0.13,-0.03
600313.SH,20200508,week,3.88,4.35,3.85,4.25,3.88,3.88,4.35,3.85,4.25,16.28,18.26,16.16,17.84,2402796.28,1003384.72,0.37,0.1
600313.SH,20200501,week,4.15,4.25,3.7,3.88,4.25,4.15,4.25,3.7,3.88,17.42,17.84,15.53,16.28,2902624.55,1156911.14,-0.37,-0.09
600313.SH,20200424,week,4.0,4.92,3.91,4.25,3.89,4.0,4.92,3.91,4.25,16.79,20.65,16.41,17.84,7391487.52,3212607.43,0.36,0.09
600313.SH,20200417,week,4.04,4.22,3.8,3.89,4.04,4.04,4.22,3.8,3.89,16.95,17.71,15.95,16.32,3672584.98,1460886.06,-0.15,-0.04
600313.SH,20200410,week,4.2,4.68,4.03,4.04,4.37,4.2,4.68,4.03,4.04,17.63,19.64,16.91,16.95,5551321.54,2415633.32,-0.33,-0.08
600313.SH,20200403,week,3.54,4.73,3.52,4.37,3.55,3.54,4.73,3.52,4.37,14.86,19.85,14.77,18.34,10212598.7,4303242.84,0.82,0.23
600313.SH,20200327,week,3.0,3.84,2.98,3.55,3.11,3.0,3.84,2.98,3.55,12.59,16.11,12.51,14.9,5668406.13,1962933.27,0.44,0.14
600313.SH,20200320,week,3.49,3.73,2.96,3.11,3.39,3.49,3.73,2.96,3.11,14.65,15.65,12.42,13.05,5348588.06,1774584.5,-0.28,-0.08
600313.SH,20200313,week,3.15,3.39,2.9,3.39,3.22,3.15,3.39,2.9,3.39,13.22,14.23,12.17,14.23,2909013.92,917550.05,0.17,0.05
600313.SH,20200306,week,2.97,3.31,2.97,3.22,2.97,2.97,3.31,2.97,3.22,12.46,13.89,12.46,13.51,2487414.33,790423.1,0.25,0.08
600313.SH,20200228,week,3.09,3.25,2.97,2.97,3.1,3.09,3.25,2.97,2.97,12.97,13.64,12.46,12.46,2436868.45,760834.28,-0.13,-0.04
600313.SH,20200221,week,3.22,3.39,3.05,3.1,3.11,3.22,3.39,3.05,3.1,13.51,14.23,12.8,13.01,2596374.54,826986.62,-0.01,0.0
600313.SH,20200214,week,2.79,3.31,2.78,3.11,2.82,2.79,3.31,2.78,3.11,11.71,13.89,11.67,13.05,3394428.65,1048356.5,0.29,0.1
600313.SH,20200207,week,2.56,2.92,2.3,2.82,2.84,2.56,2.92,2.3,2.82,10.74,12.25,9.65,11.83,1822012.9,495178.77,-0.02,-0.01
600313.SH,20200124,week,3.1,3.1,2.79,2.84,3.11,3.1,3.1,2.79,2.84,13.01,13.01,11.71,11.92,1044158.2,309919.79,-0.27,-0.09
600313.SH,20200117,week,3.15,3.37,3.08,3.11,3.18,3.15,3.37,3.08,3.11,13.22,14.14,12.93,13.05,2134690.37,681873.77,-0.07,-0.02
600313.SH,20200110,week,3.65,3.84,3.13,3.18,3.41,3.65,3.84,3.13,3.18,15.32,16.11,13.14,13.35,6224815.32,2187152.2,-0.23,-0.07
600313.SH,20200103,week,2.72,3.41,2.69,3.41,2.73,2.72,3.41,2.69,3.41,11.42,14.31,11.29,14.31,1758195.95,528127.65,0.68,0.25
600313.SH,20191227,week,2.77,2.85,2.69,2.73,2.76,2.77,2.85,2.69,2.73,11.63,11.96,11.29,11.46,771366.04,212112.73,-0.03,-0.01
600313.SH,20191220,week,2.7,2.86,2.67,2.76,2.7,2.7,2.86,2.67,2.76,11.33,12.0,11.21,11.58,1205239.87,332777.15,0.06,0.02
600313.SH,20191213,week,2.72,2.75,2.68,2.7,2.73,2.72,2.75,2.68,2.7,11.42,11.54,11.25,11.33,569146.5,153838.29,-0.03,-0.01
600313.SH,20191206,week,2.68,2.8,2.67,2.73,2.68,2.68,2.8,2.67,2.73,11.25,11.75,11.21,11.46,949969.69,260092.0,0.05,0.02
600313.SH,20191129,week,2.63,2.8,2.59,2.68,2.63,2.63,2.8,2.59,2.68,11.04,11.75,10.87,11.25,798843.95,214545.96,0.05,0.02
600313.SH,20191122,week,2.57,2.8,2.54,2.63,2.57,2.57,2.8,2.54,2.63,10.79,11.75,10.66,11.04,839519.79,222595.19,0.06,0.02
600313.SH,20191115,week,2.67,2.67,2.51,2.57,2.67,2.67,2.67,2.51,2.57,11.21,11.21,10.53,10.79,474837.19,122355.55,-0.1,-0.04
600313.SH,20191108,week,2.74,2.77,2.67,2.67,2.74,2.74,2.77,2.67,2.67,11.5,11.63,11.21,11.21,419839.0,113947.12,-0.07,-0.03
600313.SH,20191101,week,2.8,2.96,2.69,2.74,2.82,2.8,2.96,2.69,2.74,11.75,12.42,11.29,11.5,894716.39,252053.63,-0.08,-0.03
600313.SH,20191025,week,2.79,2.88,2.71,2.82,2.79,2.79,2.88,2.71,2.82,11.71,12.09,11.37,11.84,543460.09,151959.42,0.03,0.01
600313.SH,20191018,week,2.91,2.98,2.77,2.79,2.91,2.91,2.98,2.77,2.79,12.21,12.51,11.63,11.71,601075.6,173547.33,-0.12,-0.04
600313.SH,20191011,week,2.88,3.0,2.85,2.91,2.87,2.88,3.0,2.85,2.91,12.09,12.59,11.96,12.21,513658.37,150209.47,0.04,0.01
600313.SH,20191004,week,2.9,2.92,2.86,2.87,2.89,2.9,2.92,2.86,2.87,12.17,12.26,12.0,12.05,87282.32,25226.98,-0.02,-0.01
600313.SH,20190927,week,3.21,3.28,2.86,2.89,3.23,3.21,3.28,2.86,2.89,13.47,13.77,12.0,12.13,1000021.67,305856.73,-0.34,-0.11
600313.SH,20190920,week,3.34,3.37,3.2,3.23,3.35,3.34,3.37,3.2,3.23,14.02,14.14,13.43,13.56,953100.46,312542.61,-0.12,-0.04
600313.SH,20190913,week,3.31,3.53,3.28,3.35,3.3,3.31,3.53,3.28,3.35,13.89,14.82,13.77,14.06,1516351.27,513679.05,0.05,0.02
600313.SH,20190906,week,3.31,3.38,3.26,3.3,3.33,3.31,3.38,3.26,3.3,13.89,14.19,13.68,13.85,1302690.18,432239.49,-0.03,-0.01
600313.SH,20190830,week,3.49,3.56,3.3,3.33,3.4,3.49,3.56,3.3,3.33,14.65,14.94,13.85,13.98,1927072.67,657497.8,-0.07,-0.02
600313.SH,20190823,week,3.21,3.56,3.16,3.4,3.23,3.21,3.56,3.16,3.4,13.47,14.94,13.26,14.27,2678307.84,906894.97,0.17,0.05
600313.SH,20190816,week,3.36,3.43,3.13,3.23,3.38,3.36,3.43,3.13,3.23,14.1,14.4,13.14,13.56,1569608.02,510130.29,-0.15,-0.04
600313.SH,20190809,week,3.31,3.73,3.26,3.38,3.35,3.31,3.73,3.26,3.38,13.89,15.65,13.68,14.19,3144626.46,1095278.45,0.03,0.01
600313.SH,20190802,week,3.23,3.45,3.14,3.35,3.25,3.23,3.45,3.14,3.35,13.56,14.48,13.18,14.06,1464847.09,479045.55,0.1,0.03
600313.SH,20190726,week,3.48,3.5,3.19,3.25,3.53,3.48,3.5,3.19,3.25,14.61,14.69,13.39,13.64,1529344.45,500635.95,-0.28,-0.08
600313.SH,20190719,week,3.54,3.73,3.4,3.53,3.54,3.54,3.73,3.4,3.53,14.86,15.65,14.27,14.82,1760566.33,628945.17,-0.01,0.0
600313.SH,20190712,week,3.72,3.9,3.51,3.54,3.75,3.72,3.9,3.51,3.54,15.61,16.37,14.73,14.86,2041156.8,755115.24,-0.21,-0.06
600313.SH,20190705,week,3.9,4.03,3.67,3.75,3.94,3.9,4.03,3.67,3.75,16.37,16.91,15.4,15.74,2091846.2,803493.36,-0.19,-0.05
600313.SH,20190628,week,4.3,4.56,3.82,3.94,4.29,4.3,4.56,3.82,3.94,18.05,19.14,16.03,16.54,4233704.72,1801554.3,-0.35,-0.08
600313.SH,20190621,week,4.67,4.9,4.15,4.29,4.77,4.67,4.9,4.15,4.29,19.6,20.57,17.42,18.01,6408626.99,2860014.44,-0.48,-0.1
600313.SH,20190614,week,3.9,4.97,3.7,4.77,3.82,3.9,4.97,3.7,4.77,16.37,20.86,15.53,20.02,7992567.29,3516575.01,0.95,0.25
600313.SH,20190607,week,4.09,4.51,3.65,3.82,4.21,4.09,4.51,3.65,3.82,17.17,18.93,15.32,16.03,3926540.86,1613642.03,-0.39,-0.09
600313.SH,20190531,week,3.6,4.79,3.46,4.21,3.61,3.6,4.79,3.46,4.21,15.11,20.1,14.52,17.67,6966881.16,2827448.14,0.6,0.17
600313.SH,20190524,week,4.66,4.66,3.61,3.61,4.24,4.66,4.66,3.61,3.61,19.56,19.56,15.15,15.15,8546129.18,3548687.08,-0.63,-0.15
600313.SH,20190517,week,3.1,4.24,3.07,4.24,3.18,3.1,4.24,3.07,4.24,13.01,17.8,12.88,17.8,3994131.83,1392049.63,1.06,0.33
600313.SH,20190510,week,2.86,3.35,2.71,3.18,2.78,2.86,3.35,2.71,3.18,12.0,14.06,11.37,13.35,4089823.85,1254746.3,0.4,0.14
600313.SH,20190503,week,2.86,2.89,2.66,2.78,2.87,2.86,2.89,2.66,2.78,12.0,12.13,11.16,11.67,250289.6,69591.68,-0.09,-0.03
600313.SH,20190426,week,3.12,3.19,2.85,2.87,3.12,3.12,3.19,2.85,2.87,13.09,13.39,11.96,12.05,969475.83,295382.0,-0.25,-0.08
600313.SH,20190419,week,3.15,3.17,2.98,3.12,3.13,3.15,3.17,2.98,3.12,13.22,13.3,12.51,13.09,1104447.59,343597.92,-0.01,0.0
600313.SH,20190412,week,3.09,3.41,3.09,3.13,3.1,3.09,3.41,3.09,3.13,12.97,14.31,12.97,13.14,2784660.18,899815.75,0.03,0.01
600313.SH,20190405,week,2.92,3.14,2.9,3.1,2.89,2.92,3.14,2.9,3.1,12.26,13.18,12.17,13.01,1179758.43,356599.18,0.21,0.07
600313.SH,20190329,week,2.97,3.12,2.78,2.89,3.03,2.97,3.12,2.78,2.89,12.47,13.09,11.67,12.13,1110344.54,325420.87,-0.14,-0.05
600313.SH,20190322,week,2.83,3.05,2.81,3.03,2.81,2.83,3.05,2.81,3.03,11.88,12.8,11.79,12.72,1470174.13,434372.53,0.22,0.08
600313.SH,20190315,week,2.81,3.13,2.75,2.81,2.82,2.81,3.13,2.75,2.81,11.79,13.14,11.54,11.79,1586331.68,465611.12,-0.01,0.0
600313.SH,20190308,week,2.79,3.15,2.77,2.82,2.78,2.79,3.15,2.77,2.82,11.71,13.22,11.63,11.84,2061725.2,600343.84,0.04,0.01
600313.SH,20190301,week,2.64,2.85,2.61,2.78,2.63,2.64,2.85,2.61,2.78,11.08,11.96,10.95,11.67,1808461.44,497071.83,0.15,0.06
