股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002706.SZ,20220429,week,9.86,10.65,9.05,10.65,9.98,9.02,9.74,8.27,9.74,115.67,124.94,106.17,124.94,527552.36,511249.35,0.67,0.07
002706.SZ,20220422,week,10.05,10.87,9.83,9.98,10.19,9.19,9.94,8.99,9.12,117.9,127.52,115.32,117.08,579184.52,599648.45,-0.21,-0.02
002706.SZ,20220415,week,11.19,11.43,10.05,10.19,11.19,10.23,10.45,9.19,9.32,131.27,134.09,117.9,119.54,319799.22,337576.99,-1.0,-0.09
002706.SZ,20220408,week,12.5,12.5,10.91,11.19,12.52,11.43,11.43,9.98,10.23,146.64,146.64,127.99,131.27,351866.58,409943.69,-1.33,-0.11
002706.SZ,20220401,week,11.92,12.78,11.6,12.52,12.06,10.9,11.68,10.61,11.45,139.83,149.92,136.08,146.87,426918.67,521464.65,0.46,0.04
002706.SZ,20220325,week,12.65,13.08,12.05,12.06,12.62,11.57,11.96,11.02,11.03,148.4,153.44,141.36,141.48,306280.7,382506.03,-0.56,-0.04
002706.SZ,20220318,week,13.3,13.3,11.38,12.62,13.3,12.16,12.16,10.4,11.54,156.02,156.02,133.5,148.05,573536.98,710751.19,-0.68,-0.05
002706.SZ,20220311,week,13.61,13.61,12.17,13.3,13.65,12.44,12.44,11.13,12.16,159.66,159.66,142.77,156.02,447817.63,580534.65,-0.35,-0.03
002706.SZ,20220304,week,14.84,14.86,13.55,13.65,14.82,13.57,13.59,12.39,12.48,174.09,174.32,158.96,160.13,393215.4,554855.83,-1.17,-0.08
002706.SZ,20220225,week,14.54,15.1,14.26,14.82,14.52,13.29,13.81,13.04,13.55,170.57,177.14,167.28,173.85,342961.09,504540.06,0.3,0.02
002706.SZ,20220218,week,15.01,15.22,14.3,14.52,14.91,13.72,13.92,13.07,13.28,176.08,178.55,167.75,170.33,385177.66,566572.02,-0.39,-0.03
002706.SZ,20220211,week,15.98,16.38,14.7,14.91,15.74,14.61,14.98,13.44,13.63,187.46,192.15,172.45,174.91,282382.78,439614.27,-0.83,-0.05
002706.SZ,20220128,week,15.99,16.88,15.63,15.74,16.04,14.62,15.43,14.29,14.39,187.58,198.02,183.36,184.65,268710.74,440675.04,-0.3,-0.02
002706.SZ,20220121,week,17.05,17.38,15.81,16.04,17.05,15.59,15.89,14.46,14.67,200.01,203.88,185.47,188.17,228923.84,381195.99,-1.01,-0.06
002706.SZ,20220114,week,17.19,18.27,16.96,17.05,17.18,15.72,16.7,15.51,15.59,201.66,214.33,198.96,200.01,269559.54,472197.51,-0.13,-0.01
002706.SZ,20220107,week,17.8,17.93,16.61,17.18,17.82,16.27,16.39,15.19,15.71,208.81,210.34,194.85,201.54,243887.12,420700.93,-0.64,-0.04
002706.SZ,20211231,week,17.8,18.48,17.53,17.82,17.89,16.27,16.9,16.03,16.29,208.81,216.79,205.64,209.05,212747.55,381300.38,-0.07,0.0
002706.SZ,20211224,week,18.98,19.2,17.61,17.89,19.11,17.35,17.55,16.1,16.36,222.65,225.24,206.58,209.87,209625.95,387630.44,-1.22,-0.06
002706.SZ,20211217,week,18.64,20.75,18.36,19.11,18.54,17.04,18.97,16.79,17.47,218.67,243.42,215.38,224.18,486529.98,949654.23,0.57,0.03
002706.SZ,20211210,week,18.0,18.92,17.1,18.54,18.12,16.46,17.3,15.63,16.95,211.16,221.95,200.6,217.49,350798.77,630199.31,0.42,0.02
002706.SZ,20211203,week,18.45,19.33,18.0,18.12,18.64,16.87,17.67,16.46,16.57,216.44,226.76,211.16,212.57,313044.12,582175.49,-0.52,-0.03
002706.SZ,20211126,week,19.88,20.18,18.3,18.64,19.46,18.18,18.45,16.73,17.04,233.21,236.73,214.68,218.67,368869.31,714010.19,-0.82,-0.04
002706.SZ,20211119,week,19.93,20.77,18.86,19.46,19.74,18.22,18.99,17.24,17.79,233.8,243.65,221.25,228.29,493612.25,970704.02,-0.28,-0.01
002706.SZ,20211112,week,17.49,20.02,17.1,19.74,17.8,15.99,18.3,15.63,18.05,205.18,234.85,200.6,231.57,650999.24,1209952.45,1.94,0.11
002706.SZ,20211105,week,16.58,19.2,16.56,17.8,16.3,15.16,17.55,15.14,16.27,194.5,225.24,194.27,208.81,1157920.26,2082992.7,1.5,0.09
002706.SZ,20211029,week,14.9,16.33,14.66,16.3,15.0,13.62,14.93,13.4,14.9,174.79,191.57,171.98,191.22,838122.05,1314405.77,1.3,0.09
002706.SZ,20211022,week,13.27,16.49,13.1,15.0,13.26,12.13,15.08,11.98,13.71,155.67,193.44,153.68,175.97,1726264.85,2658150.07,1.74,0.13
002706.SZ,20211015,week,13.66,13.66,12.46,13.26,13.66,12.49,12.49,11.39,12.12,160.25,160.25,146.17,155.55,440458.54,574720.19,-0.4,-0.03
002706.SZ,20211008,week,13.6,13.85,13.52,13.66,13.59,12.43,12.66,12.36,12.49,159.54,162.47,158.6,160.25,79330.44,108391.09,0.07,0.01
002706.SZ,20211001,week,13.65,13.75,13.05,13.59,13.7,12.48,12.57,11.93,12.43,160.13,161.3,153.09,159.42,334215.24,446293.18,-0.11,-0.01
002706.SZ,20210924,week,13.98,14.6,13.6,13.7,14.12,12.78,13.35,12.43,12.53,164.0,171.27,159.54,160.71,328458.14,461157.13,-0.42,-0.03
002706.SZ,20210917,week,15.31,15.44,13.81,14.12,15.31,14.0,14.12,12.63,12.91,179.6,181.13,162.01,165.64,597217.84,885111.59,-1.19,-0.08
002706.SZ,20210910,week,15.32,16.49,14.96,15.31,15.34,14.01,15.08,13.68,14.0,179.72,193.44,175.5,179.6,626983.04,964338.0,-0.03,0.0
002706.SZ,20210903,week,16.06,16.5,15.22,15.34,16.06,14.68,15.09,13.92,14.03,188.4,193.56,178.55,179.95,396186.16,620660.8,-0.72,-0.04
002706.SZ,20210827,week,16.2,17.45,16.0,16.06,15.85,14.81,15.95,14.63,14.68,190.04,204.71,187.7,188.4,730960.46,1229134.31,0.21,0.01
002706.SZ,20210820,week,20.96,21.35,15.21,15.85,21.0,19.16,19.52,13.91,14.49,245.88,250.46,178.43,185.94,557315.44,995635.73,-5.15,-0.25
002706.SZ,20210813,week,20.2,21.74,19.95,21.0,20.31,18.47,19.88,18.24,19.2,236.97,255.03,234.03,246.35,337906.68,710336.94,0.69,0.03
002706.SZ,20210806,week,21.77,22.81,20.04,20.31,21.86,19.9,20.86,18.32,18.57,255.38,267.58,235.09,238.26,410759.8,872625.54,-1.55,-0.07
002706.SZ,20210730,week,20.08,22.48,19.99,21.86,20.08,18.36,20.55,18.28,19.99,235.56,263.71,234.5,256.44,694749.2,1498116.12,1.78,0.09
002706.SZ,20210723,week,20.59,21.45,19.9,20.08,20.93,18.83,19.61,18.19,18.36,241.54,251.63,233.45,235.56,224328.7,459771.28,-0.85,-0.04
002706.SZ,20210716,week,21.75,21.81,20.85,20.93,21.69,19.89,19.94,19.06,19.14,255.15,255.85,244.59,245.53,259163.46,550474.1,-0.76,-0.04
002706.SZ,20210709,week,22.05,22.7,20.97,21.69,22.04,20.16,20.75,19.17,19.83,258.67,266.29,246.0,254.45,403740.81,878414.23,-0.35,-0.02
002706.SZ,20210702,week,20.49,23.0,20.32,22.04,20.29,18.73,21.03,18.58,20.15,240.37,269.81,238.37,258.55,542904.05,1196925.96,1.75,0.09
002706.SZ,20210625,week,19.41,20.6,18.69,20.29,19.43,17.75,18.83,17.09,18.55,227.7,241.66,219.25,238.02,405427.32,799503.53,0.86,0.04
002706.SZ,20210618,week,20.0,20.39,18.98,19.43,19.91,18.29,18.64,17.35,17.76,234.62,239.2,222.65,227.93,249252.71,489806.32,-0.48,-0.02
002706.SZ,20210611,week,20.79,21.28,19.7,19.91,20.65,19.01,19.46,18.01,18.2,243.89,249.64,231.1,233.56,293582.33,601345.62,-0.74,-0.04
002706.SZ,20210604,week,22.1,22.46,20.57,20.65,22.23,20.21,20.54,18.81,18.88,259.26,263.48,241.31,242.25,349397.95,750357.08,-1.58,-0.07
002706.SZ,20210528,week,23.19,23.2,21.09,22.23,23.02,21.2,21.21,19.28,20.33,272.04,272.16,247.41,260.78,412352.51,906759.69,-0.79,-0.03
002706.SZ,20210521,week,22.15,23.5,21.2,23.02,22.18,20.25,21.49,19.38,21.05,259.84,275.68,248.7,270.05,489338.98,1090834.08,0.84,0.04
002706.SZ,20210514,week,24.0,24.0,21.58,22.18,24.07,21.94,21.94,19.73,20.28,281.54,281.54,253.15,260.19,308651.65,697161.52,-1.89,-0.08
002706.SZ,20210507,week,25.46,25.82,23.86,24.07,25.46,23.28,23.61,21.82,22.01,298.67,302.89,279.9,282.37,122560.63,302137.73,-1.39,-0.05
002706.SZ,20210430,week,33.23,33.5,23.39,25.46,33.44,23.17,24.01,21.39,23.28,297.34,308.06,274.39,298.67,440546.75,1223177.02,-7.98,-0.24
002706.SZ,20210423,week,31.05,33.98,31.05,33.44,31.65,21.65,23.7,21.65,23.32,277.84,304.05,277.84,299.22,184928.81,603867.49,1.79,0.06
002706.SZ,20210416,week,31.54,32.5,30.39,31.65,31.58,22.0,22.67,21.19,22.07,282.22,290.81,271.93,283.2,240931.54,753880.84,0.07,0.0
002706.SZ,20210409,week,31.24,31.66,30.1,31.58,31.3,21.79,22.08,20.99,22.02,279.54,283.29,269.33,282.58,161802.6,500553.67,0.28,0.01
002706.SZ,20210402,week,28.23,32.0,27.93,31.3,27.81,19.69,22.32,19.48,21.83,252.6,286.34,249.92,280.07,336051.3,1020255.37,3.49,0.13
002706.SZ,20210326,week,25.96,28.7,25.9,27.81,25.96,18.1,20.02,18.06,19.39,232.29,256.81,231.75,248.84,183209.66,498632.53,1.85,0.07
002706.SZ,20210319,week,24.82,26.98,23.86,25.96,24.64,17.31,18.82,16.64,18.1,222.09,241.42,213.5,232.29,216767.14,548564.82,1.32,0.05
002706.SZ,20210312,week,26.5,26.59,23.88,24.64,26.18,18.48,18.54,16.65,17.18,237.12,237.93,213.68,220.48,267222.85,663407.22,-1.54,-0.06
002706.SZ,20210305,week,25.0,27.73,24.5,26.18,25.06,17.44,19.34,17.09,18.26,223.7,248.13,219.23,234.26,356674.41,935713.66,1.12,0.04
002706.SZ,20210226,week,29.05,29.11,24.6,25.06,29.28,20.26,20.3,17.16,17.48,259.94,260.48,220.12,224.24,403737.61,1080122.43,-4.22,-0.14
002706.SZ,20210219,week,29.5,31.5,28.75,29.28,29.35,20.57,21.97,20.05,20.42,263.97,281.86,257.26,262.0,167151.62,503885.67,-0.07,0.0
002706.SZ,20210212,week,28.34,30.28,27.23,29.35,28.34,19.76,21.12,18.99,20.47,253.59,270.95,243.65,262.62,140896.7,409914.63,1.01,0.04
002706.SZ,20210205,week,30.27,31.82,28.0,28.34,29.83,21.11,22.19,19.53,19.76,270.86,284.73,250.54,253.59,309633.73,931739.76,-1.49,-0.05
002706.SZ,20210129,week,32.1,32.28,28.93,29.83,32.2,22.39,22.51,20.18,20.8,287.23,288.84,258.87,266.92,416401.54,1263970.36,-2.37,-0.07
002706.SZ,20210122,week,28.39,32.2,28.0,32.2,28.75,19.8,22.46,19.53,22.46,254.03,288.13,250.54,288.13,371308.89,1128568.58,3.45,0.12
002706.SZ,20210115,week,28.25,30.96,27.0,28.75,28.15,19.7,21.59,18.83,20.05,252.78,277.03,241.6,257.26,345277.72,999909.28,0.6,0.02
002706.SZ,20210108,week,30.66,31.33,27.47,28.15,30.64,21.38,21.85,19.16,19.63,274.35,280.34,245.8,251.89,331990.11,973077.06,-2.49,-0.08
002706.SZ,20210101,week,27.85,30.85,27.79,30.64,27.55,19.42,21.52,19.38,21.37,249.2,276.05,248.67,274.17,273101.01,811872.48,3.09,0.11
002706.SZ,20201225,week,24.46,27.98,24.4,27.55,24.46,17.06,19.51,17.02,19.21,218.87,250.37,218.33,246.52,326888.99,875479.31,3.09,0.13
002706.SZ,20201218,week,24.95,26.2,23.86,24.46,24.81,17.4,18.27,16.64,17.06,223.26,234.44,213.5,218.87,226434.62,566383.01,-0.35,-0.01
002706.SZ,20201211,week,25.7,26.4,24.57,24.81,25.78,17.92,18.41,17.14,17.3,229.97,236.23,219.85,222.0,214796.67,546805.24,-0.97,-0.04
002706.SZ,20201204,week,25.0,26.43,23.6,25.78,25.09,17.44,18.43,16.46,17.98,223.7,236.5,211.18,230.68,251354.63,625142.23,0.69,0.03
002706.SZ,20201127,week,26.76,27.45,24.45,25.09,26.48,18.66,19.14,17.05,17.5,239.45,245.63,218.78,224.51,270424.72,693730.91,-1.39,-0.05
002706.SZ,20201120,week,26.9,26.98,24.77,26.48,26.6,18.76,18.82,17.27,18.47,240.7,241.42,221.64,236.95,272639.19,708059.97,-0.12,0.0
002706.SZ,20201113,week,28.42,28.82,26.39,26.6,28.4,19.82,20.1,18.4,18.55,254.31,257.88,236.14,238.02,251458.83,690884.03,-1.8,-0.06
002706.SZ,20201106,week,27.2,29.97,26.28,28.4,27.16,18.97,20.9,18.33,19.81,243.39,268.17,235.16,254.13,425959.07,1182931.32,1.24,0.05
002706.SZ,20201030,week,25.9,27.46,24.15,27.16,25.85,18.06,19.15,16.84,18.94,231.76,245.71,216.1,243.03,314108.4,831237.38,1.31,0.05
002706.SZ,20201023,week,27.24,27.37,24.3,25.85,26.94,19.0,19.09,16.95,18.03,243.75,244.91,217.44,231.31,239382.07,610886.64,-1.09,-0.04
002706.SZ,20201016,week,26.95,28.58,26.7,26.94,26.82,18.8,19.93,18.62,18.79,241.15,255.74,238.91,241.06,211604.19,586805.34,0.12,0.0
002706.SZ,20201009,week,27.28,27.28,25.78,26.82,26.62,19.03,19.03,17.98,18.7,244.1,244.1,230.68,239.99,52493.89,139777.69,0.2,0.01
002706.SZ,20201002,week,26.25,27.05,25.6,26.62,26.25,18.31,18.86,17.85,18.57,234.89,242.05,229.07,238.2,100076.56,262680.8,0.37,0.01
002706.SZ,20200925,week,27.2,27.5,25.85,26.25,26.9,18.97,19.18,18.03,18.31,243.39,246.07,231.31,234.89,211780.91,563928.96,-0.65,-0.02
002706.SZ,20200918,week,24.38,27.16,23.7,26.9,24.1,17.0,18.94,16.53,18.76,218.15,243.03,212.07,240.7,313237.93,808822.88,2.8,0.12
002706.SZ,20200911,week,24.89,25.02,21.0,24.1,24.9,17.36,17.45,14.65,16.81,222.72,223.88,187.91,215.65,428278.97,975756.76,-0.8,-0.03
002706.SZ,20200904,week,25.83,26.13,24.02,24.9,25.81,18.01,18.22,16.75,17.37,231.13,233.81,214.93,222.81,241034.68,603312.72,-0.91,-0.04
002706.SZ,20200828,week,25.59,25.95,24.3,25.81,25.58,17.85,18.1,16.95,18.0,228.98,232.2,217.44,230.95,234063.93,591411.08,0.23,0.01
002706.SZ,20200821,week,26.31,27.48,25.07,25.58,25.93,18.35,19.16,17.48,17.84,235.42,245.89,224.33,228.89,261534.4,686396.44,-0.35,-0.01
002706.SZ,20200814,week,26.53,27.28,23.5,25.93,26.78,18.5,19.03,16.39,18.08,237.39,244.1,210.28,232.02,414679.7,1047366.6,-0.85,-0.03
002706.SZ,20200807,week,24.15,27.5,23.5,26.78,23.06,16.84,19.18,16.39,18.68,216.1,246.07,210.28,239.63,648522.68,1667732.25,3.72,0.16
002706.SZ,20200731,week,20.54,23.1,20.41,23.06,20.62,14.32,16.11,14.23,16.08,183.79,206.7,182.63,206.34,335821.34,733746.08,2.44,0.12
002706.SZ,20200724,week,21.05,22.46,20.11,20.62,20.86,14.68,15.66,14.02,14.38,188.36,200.97,179.95,184.51,545421.38,1152600.13,-0.24,-0.01
002706.SZ,20200717,week,21.2,24.01,20.43,20.86,21.29,14.79,16.74,14.25,14.55,189.7,214.84,182.81,186.66,647064.69,1432089.81,-0.43,-0.02
002706.SZ,20200710,week,18.71,21.95,18.57,21.29,18.8,13.05,15.31,12.95,14.85,167.42,196.41,166.17,190.51,559606.27,1122244.28,2.49,0.13
002706.SZ,20200703,week,16.08,18.92,15.98,18.8,16.08,11.21,13.19,11.14,13.11,143.89,169.3,142.99,168.22,467046.68,801937.86,2.72,0.17
002706.SZ,20200626,week,15.63,16.2,15.13,16.08,15.13,10.9,11.3,10.55,11.21,139.86,144.96,135.38,143.89,171752.02,269836.72,0.95,0.06
002706.SZ,20200619,week,15.0,15.27,14.75,15.13,15.0,10.46,10.65,10.29,10.55,134.22,136.64,131.98,135.38,247654.43,371330.01,0.13,0.01
002706.SZ,20200612,week,14.2,15.58,13.7,15.0,14.19,9.9,10.87,9.55,10.46,127.06,139.41,122.59,134.22,404137.56,596767.99,0.81,0.06
002706.SZ,20200605,week,14.75,14.97,13.91,14.19,14.3,10.29,10.44,9.7,9.9,131.98,133.95,124.47,126.97,290543.86,417277.84,-0.11,-0.01
002706.SZ,20200529,week,13.61,14.4,13.13,14.3,13.61,9.49,10.04,9.16,9.97,121.78,128.85,117.49,127.96,352070.33,490871.28,0.69,0.05
002706.SZ,20200522,week,13.79,14.34,13.43,13.61,13.59,9.62,10.0,9.37,9.49,123.39,128.32,120.17,121.78,340182.85,471090.92,0.02,0.0
002706.SZ,20200515,week,14.17,14.28,13.4,13.59,14.05,9.88,9.96,9.35,9.48,126.79,127.78,119.9,121.6,325318.54,451754.73,-0.46,-0.03
002706.SZ,20200508,week,13.0,14.05,12.76,14.05,12.99,9.07,9.8,8.9,9.8,116.33,125.72,114.18,125.72,265687.34,356162.59,1.06,0.08
002706.SZ,20200501,week,12.78,13.11,12.2,12.99,12.56,8.74,9.14,8.34,9.06,112.15,117.31,107.06,116.24,314339.44,395841.63,0.43,0.03
002706.SZ,20200424,week,13.5,13.89,12.55,12.56,13.62,9.23,9.5,8.58,8.59,118.47,121.89,110.13,110.22,494011.49,655970.65,-1.06,-0.08
002706.SZ,20200417,week,12.18,13.75,11.74,13.62,12.3,8.33,9.4,8.03,9.32,106.88,120.66,103.02,119.52,535636.01,693659.2,1.32,0.11
002706.SZ,20200410,week,12.65,13.2,12.27,12.3,12.41,8.65,9.03,8.39,8.41,111.01,115.83,107.67,107.93,468086.97,593482.57,-0.11,-0.01
002706.SZ,20200403,week,10.7,13.33,10.56,12.41,10.75,7.32,9.12,7.22,8.49,93.89,116.97,92.67,108.9,1009534.17,1237972.39,1.66,0.15
002706.SZ,20200327,week,10.52,11.17,10.23,10.75,10.85,7.19,7.64,7.0,7.35,92.32,98.02,89.77,94.33,476136.36,510093.51,-0.1,-0.01
002706.SZ,20200320,week,10.81,11.04,9.81,10.85,10.65,7.39,7.55,6.71,7.42,94.86,96.88,86.08,95.21,511222.45,532961.78,0.2,0.02
002706.SZ,20200313,week,10.8,11.31,9.65,10.65,11.09,7.39,7.74,6.6,7.28,94.77,99.25,84.68,93.46,693358.82,743050.6,-0.44,-0.04
002706.SZ,20200306,week,9.9,12.15,9.73,11.09,9.44,6.77,8.31,6.65,7.58,86.87,106.62,85.38,97.32,1340942.8,1481952.32,1.65,0.17
002706.SZ,20200228,week,9.75,10.08,9.0,9.44,9.73,6.67,6.89,6.16,6.46,85.56,88.45,78.98,82.84,626528.23,609839.5,-0.29,-0.03
002706.SZ,20200221,week,8.2,9.94,8.14,9.73,8.14,5.61,6.8,5.57,6.65,71.96,87.23,71.43,85.38,745518.35,678969.43,1.59,0.2
002706.SZ,20200214,week,7.93,8.48,7.81,8.14,7.86,5.42,5.8,5.34,5.57,69.59,74.41,68.53,71.43,432829.18,355626.35,0.28,0.04
002706.SZ,20200207,week,7.52,8.04,7.45,7.86,8.35,5.14,5.5,5.1,5.38,65.99,70.55,65.38,68.97,362627.94,282106.87,-0.49,-0.06
002706.SZ,20200124,week,8.63,8.75,8.02,8.35,8.64,5.9,5.98,5.49,5.71,75.73,76.78,70.38,73.27,317317.69,266937.69,-0.29,-0.03
002706.SZ,20200117,week,8.7,8.96,8.53,8.64,8.68,5.95,6.13,5.83,5.91,76.34,78.63,74.85,75.82,333805.26,291914.27,-0.04,0.0
002706.SZ,20200110,week,8.41,8.84,8.32,8.68,8.46,5.75,6.05,5.69,5.94,73.8,77.57,73.01,76.17,295727.81,255718.65,0.22,0.03
002706.SZ,20200103,week,8.37,8.66,8.29,8.46,8.44,5.72,5.92,5.67,5.79,73.45,75.99,72.74,74.24,211215.06,179048.7,0.02,0.0
002706.SZ,20191227,week,8.53,8.82,8.39,8.44,8.59,5.83,6.03,5.74,5.77,74.85,77.4,73.62,74.06,181723.55,156139.24,-0.15,-0.02
002706.SZ,20191220,week,8.36,8.82,8.28,8.59,8.36,5.72,6.03,5.66,5.87,73.36,77.4,72.66,75.38,267931.3,228222.11,0.23,0.03
002706.SZ,20191213,week,8.25,8.46,8.1,8.36,8.27,5.64,5.79,5.54,5.72,72.39,74.24,71.08,73.36,249858.34,207537.87,0.09,0.01
002706.SZ,20191206,week,7.67,8.32,7.63,8.27,7.67,5.25,5.69,5.22,5.66,67.3,73.01,66.95,72.57,227343.08,183379.29,0.6,0.08
002706.SZ,20191129,week,7.61,7.7,7.46,7.67,7.56,5.2,5.27,5.1,5.25,66.78,67.57,65.46,67.3,129290.79,98440.31,0.11,0.01
002706.SZ,20191122,week,7.91,7.93,7.5,7.56,7.92,5.41,5.42,5.13,5.17,69.41,69.59,65.81,66.34,217568.47,168089.1,-0.36,-0.05
002706.SZ,20191115,week,8.04,8.09,7.75,7.92,8.1,5.5,5.53,5.3,5.42,70.55,70.99,68.01,69.5,210769.12,166295.17,-0.18,-0.02
002706.SZ,20191108,week,8.23,8.24,7.86,8.1,8.19,5.63,5.64,5.38,5.54,72.22,72.31,68.97,71.08,250915.51,203105.02,-0.09,-0.01
002706.SZ,20191101,week,7.85,8.23,7.85,8.19,7.94,5.37,5.63,5.37,5.6,68.88,72.22,68.88,71.87,318370.04,257826.03,0.25,0.03
002706.SZ,20191025,week,8.21,8.36,7.3,7.94,8.16,5.61,5.72,4.99,5.43,72.04,73.36,64.06,69.67,668849.13,531555.81,-0.22,-0.03
002706.SZ,20191018,week,8.03,8.54,7.94,8.16,8.0,5.49,5.84,5.43,5.58,70.46,74.94,69.67,71.6,341980.39,279567.6,0.16,0.02
002706.SZ,20191011,week,8.0,8.25,7.95,8.0,7.96,5.47,5.64,5.44,5.47,70.2,72.39,69.76,70.2,241307.29,196145.26,0.04,0.01
002706.SZ,20191004,week,8.0,8.02,7.84,7.96,7.93,5.47,5.49,5.36,5.44,70.2,70.38,68.8,69.85,37002.3,29424.22,0.03,0.0
002706.SZ,20190927,week,8.13,8.38,7.82,7.93,8.13,5.56,5.73,5.35,5.42,71.34,73.53,68.62,69.59,415529.3,335990.21,-0.2,-0.02
002706.SZ,20190920,week,7.68,8.19,7.41,8.13,7.62,5.25,5.6,5.07,5.56,67.39,71.87,65.02,71.34,378477.95,293729.41,0.51,0.07
002706.SZ,20190913,week,7.71,7.88,7.53,7.62,7.75,5.27,5.39,5.15,5.21,67.66,69.15,66.08,66.87,353936.92,273419.19,-0.13,-0.02
002706.SZ,20190906,week,7.08,7.9,7.04,7.75,7.04,4.84,5.4,4.81,5.3,62.13,69.32,61.78,68.01,557442.67,415551.78,0.71,0.1
002706.SZ,20190830,week,7.04,7.51,6.96,7.04,7.15,4.81,5.14,4.76,4.81,61.78,65.9,61.07,61.78,429650.71,311093.28,-0.11,-0.02
002706.SZ,20190823,week,6.74,7.25,6.74,7.15,6.73,4.61,4.96,4.61,4.89,59.14,63.62,59.14,62.74,676431.98,480483.63,0.42,0.06
002706.SZ,20190816,week,5.98,6.87,5.92,6.73,5.97,4.09,4.7,4.05,4.6,52.47,60.28,51.95,59.06,470356.63,303991.13,0.76,0.13
002706.SZ,20190809,week,6.31,6.44,5.89,5.97,6.31,4.32,4.4,4.03,4.08,55.37,56.51,51.68,52.39,238797.3,145969.19,-0.34,-0.05
002706.SZ,20190802,week,6.15,6.33,6.01,6.31,6.15,4.21,4.33,4.11,4.32,53.97,55.55,52.74,55.37,227996.19,139899.71,0.16,0.03
002706.SZ,20190726,week,6.03,6.23,5.9,6.15,6.07,4.12,4.26,4.04,4.21,52.91,54.67,51.77,53.97,167676.41,102611.21,0.08,0.01
002706.SZ,20190719,week,6.02,6.27,5.92,6.07,6.02,4.12,4.29,4.05,4.15,52.83,55.02,51.95,53.26,198675.36,122035.29,0.05,0.01
002706.SZ,20190712,week,6.05,6.05,5.81,6.02,6.05,4.14,4.14,3.97,4.12,53.09,53.09,50.98,52.83,145549.51,86296.24,-0.03,0.0
002706.SZ,20190705,week,5.76,6.13,5.67,6.05,5.64,3.94,4.19,3.88,4.14,50.54,53.79,49.75,53.09,354485.94,209131.95,0.41,0.07
002706.SZ,20190628,week,5.76,5.76,5.57,5.64,5.75,3.94,3.94,3.81,3.86,50.54,50.54,48.88,49.49,151159.87,85608.03,-0.11,-0.02
002706.SZ,20190621,week,5.45,5.76,5.41,5.75,5.45,3.73,3.94,3.7,3.93,47.82,50.54,47.47,50.46,138694.75,77760.08,0.3,0.06
002706.SZ,20190614,week,5.38,5.63,5.33,5.45,5.39,3.68,3.85,3.65,3.73,47.21,49.4,46.77,47.82,126593.34,69979.72,0.06,0.01
002706.SZ,20190607,week,5.58,5.58,5.38,5.39,5.58,3.82,3.82,3.68,3.69,48.96,48.96,47.21,47.3,89261.06,48740.82,-0.19,-0.03
002706.SZ,20190531,week,5.61,5.79,5.52,5.58,5.61,3.84,3.96,3.78,3.82,49.23,50.81,48.44,48.96,164426.47,92701.76,-0.03,-0.01
002706.SZ,20190524,week,5.65,5.99,5.51,5.61,5.63,3.86,4.1,3.77,3.84,49.58,52.56,48.35,49.23,177605.67,101288.22,-0.02,0.0
002706.SZ,20190517,week,5.88,6.02,5.61,5.63,5.96,4.02,4.12,3.84,3.85,51.6,52.83,49.23,49.4,205562.51,120503.12,-0.33,-0.06
002706.SZ,20190510,week,6.04,6.15,5.6,5.96,6.22,4.13,4.21,3.83,4.08,53.0,53.97,49.14,52.3,208265.16,122289.6,-0.26,-0.04
002706.SZ,20190503,week,6.34,6.38,6.02,6.22,6.3,4.34,4.36,4.12,4.25,55.63,55.98,52.83,54.58,83956.79,52164.37,-0.08,-0.01
002706.SZ,20190426,week,7.01,7.05,6.24,6.3,7.02,4.62,4.65,4.27,4.31,59.28,59.61,54.76,55.28,481109.83,321622.89,-0.72,-0.1
002706.SZ,20190419,week,6.63,7.07,6.42,7.02,6.58,4.37,4.66,4.23,4.63,56.06,59.78,54.29,59.36,533416.07,362751.56,0.44,0.07
002706.SZ,20190412,week,6.74,6.82,6.49,6.58,6.74,4.44,4.49,4.28,4.34,56.99,57.67,54.88,55.64,361124.55,241185.75,-0.16,-0.02
002706.SZ,20190405,week,6.67,6.9,6.59,6.74,6.57,4.4,4.55,4.34,4.44,56.4,58.35,55.73,56.99,519667.0,348857.05,0.17,0.03
002706.SZ,20190329,week,6.44,6.63,6.27,6.57,6.57,4.24,4.37,4.13,4.33,54.46,56.06,53.02,55.56,355704.63,229463.36,0.0,0.0
002706.SZ,20190322,week,6.52,6.66,6.4,6.57,6.5,4.3,4.39,4.22,4.33,55.13,56.32,54.12,55.56,411727.75,268262.16,0.07,0.01
002706.SZ,20190315,week,6.51,7.11,6.38,6.5,6.47,4.29,4.69,4.2,4.28,55.05,60.12,53.95,54.96,589447.13,394843.83,0.03,0.0
002706.SZ,20190308,week,6.07,6.94,6.07,6.47,6.06,4.0,4.57,4.0,4.26,51.33,58.68,51.33,54.71,676728.64,439073.13,0.41,0.07
002706.SZ,20190301,week,6.05,6.42,5.96,6.06,5.96,3.99,4.23,3.93,3.99,51.16,54.29,50.4,51.24,527651.07,324471.13,0.1,0.02
