股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002949.SZ,20220429,week,12.55,12.67,11.81,12.5,12.8,10.97,11.08,10.32,10.93,13.11,13.24,12.34,13.06,126321.61,154986.91,-0.3,-0.02
002949.SZ,20220422,week,14.12,14.65,12.77,12.8,14.3,12.34,12.81,11.16,11.19,14.76,15.31,13.34,13.38,109135.94,150935.07,-1.5,-0.1
002949.SZ,20220415,week,15.83,16.64,14.21,14.3,15.89,13.84,14.55,12.42,12.5,16.54,17.39,14.85,14.94,266416.32,417234.12,-1.59,-0.1
002949.SZ,20220408,week,14.98,16.35,14.98,15.89,14.96,13.1,14.29,13.1,13.89,15.65,17.09,15.65,16.61,144348.02,227590.29,0.93,0.06
002949.SZ,20220401,week,15.25,15.79,14.7,14.96,15.26,13.33,13.8,12.85,13.08,15.94,16.5,15.36,15.63,162362.63,246503.98,-0.3,-0.02
002949.SZ,20220325,week,16.0,16.78,15.18,15.26,15.82,13.99,14.67,13.27,13.34,16.72,17.54,15.86,15.95,265135.45,425548.16,-0.56,-0.04
002949.SZ,20220318,week,15.0,15.82,13.55,15.82,15.23,13.11,13.83,11.85,13.83,15.68,16.53,14.16,16.53,173098.28,252881.01,0.59,0.04
002949.SZ,20220311,week,16.38,16.49,14.56,15.23,16.26,14.32,14.42,12.73,13.31,17.12,17.23,15.22,15.92,177098.03,274908.64,-1.03,-0.06
002949.SZ,20220304,week,18.16,18.36,16.16,16.26,18.28,15.88,16.05,14.13,14.22,18.98,19.19,16.89,16.99,245937.54,427201.6,-2.02,-0.11
002949.SZ,20220225,week,19.48,22.09,17.48,18.28,20.08,17.03,19.31,15.28,15.98,20.36,23.08,18.27,19.1,610400.61,1211543.94,-1.8,-0.09
002949.SZ,20220218,week,18.24,20.08,17.64,20.08,18.66,15.95,17.56,15.42,17.56,19.06,20.98,18.43,20.98,301648.51,569385.81,1.42,0.08
002949.SZ,20220211,week,17.11,20.43,16.8,18.66,17.66,14.96,17.86,14.69,16.31,17.88,21.35,17.56,19.5,345919.58,666942.76,1.0,0.06
002949.SZ,20220128,week,19.91,20.7,17.46,17.66,19.84,17.41,18.1,15.26,15.44,20.81,21.63,18.25,18.45,257038.92,489495.71,-2.18,-0.11
002949.SZ,20220121,week,18.33,21.0,17.96,19.84,18.33,16.03,18.36,15.7,17.35,19.15,21.95,18.77,20.73,398514.51,785272.98,1.51,0.08
002949.SZ,20220114,week,20.4,21.87,18.27,18.33,20.97,17.83,19.12,15.97,16.03,21.32,22.85,19.09,19.15,309375.31,611216.74,-2.64,-0.13
002949.SZ,20220107,week,18.31,21.42,17.96,20.97,18.3,16.01,18.73,15.7,18.33,19.13,22.38,18.77,21.91,288783.91,568209.92,2.67,0.15
002949.SZ,20211231,week,15.35,19.38,15.35,18.3,15.29,13.42,16.94,13.42,16.0,16.04,20.25,16.04,19.12,466211.96,817985.23,3.01,0.2
002949.SZ,20211224,week,14.66,16.67,14.22,15.29,14.68,12.82,14.57,12.43,13.37,15.32,17.42,14.86,15.98,354578.72,559215.56,0.61,0.04
002949.SZ,20211217,week,15.16,15.16,14.5,14.68,15.08,13.25,13.25,12.68,12.83,15.84,15.84,15.15,15.34,117747.04,173154.94,-0.4,-0.03
002949.SZ,20211210,week,15.06,15.45,14.63,15.08,14.9,13.17,13.51,12.79,13.18,15.74,16.15,15.29,15.76,146206.83,219352.11,0.18,0.01
002949.SZ,20211203,week,14.48,15.03,14.2,14.9,14.55,12.66,13.14,12.41,13.03,15.13,15.71,14.84,15.57,71733.3,105498.97,0.35,0.02
002949.SZ,20211126,week,14.38,14.84,14.28,14.55,14.37,12.57,12.97,12.48,12.72,15.03,15.51,14.92,15.2,55626.0,80758.99,0.18,0.01
002949.SZ,20211119,week,14.32,14.65,14.09,14.37,14.35,12.52,12.81,12.32,12.56,14.96,15.31,14.72,15.02,57217.11,82307.5,0.02,0.0
002949.SZ,20211112,week,13.71,14.7,13.51,14.35,13.7,11.99,12.85,11.81,12.55,14.33,15.36,14.12,15.0,81875.73,116182.44,0.65,0.05
002949.SZ,20211105,week,13.7,13.83,13.32,13.7,13.81,11.98,12.09,11.65,11.98,14.32,14.45,13.92,14.32,59116.15,80551.94,-0.11,-0.01
002949.SZ,20211029,week,13.59,13.99,12.9,13.81,13.54,11.88,12.23,11.28,12.07,14.2,14.62,13.48,14.43,79342.69,106299.5,0.27,0.02
002949.SZ,20211022,week,14.3,14.3,13.4,13.54,14.21,12.5,12.5,11.72,11.84,14.94,14.94,14.0,14.15,64782.93,89092.3,-0.67,-0.05
002949.SZ,20211015,week,14.91,15.13,14.1,14.21,14.89,13.04,13.23,12.33,12.42,15.58,15.81,14.73,14.85,53583.41,77628.41,-0.68,-0.05
002949.SZ,20211008,week,14.56,14.95,14.56,14.89,14.54,12.73,13.07,12.73,13.02,15.22,15.62,15.22,15.56,10243.07,15211.49,0.35,0.02
002949.SZ,20211001,week,14.97,15.24,14.01,14.54,14.97,13.09,13.32,12.25,12.71,15.64,15.93,14.64,15.19,61267.04,89572.94,-0.43,-0.03
002949.SZ,20210924,week,15.3,15.55,14.9,14.97,15.41,13.38,13.59,13.03,13.09,15.99,16.25,15.57,15.64,48533.07,73566.32,-0.44,-0.03
002949.SZ,20210917,week,16.31,16.66,15.27,15.41,16.32,14.26,14.57,13.35,13.47,17.04,17.41,15.96,16.1,102780.19,163493.19,-0.91,-0.06
002949.SZ,20210910,week,16.65,17.11,16.3,16.32,16.61,14.56,14.96,14.25,14.27,17.4,17.88,17.03,17.05,79700.14,133527.06,-0.29,-0.02
002949.SZ,20210903,week,15.71,16.87,15.35,16.61,15.71,13.73,14.75,13.42,14.52,16.42,17.63,16.04,17.36,88168.82,141613.19,0.9,0.06
002949.SZ,20210827,week,15.33,16.3,15.33,15.71,15.38,13.4,14.25,13.4,13.73,16.02,17.03,16.02,16.42,65330.98,103862.37,0.33,0.02
002949.SZ,20210820,week,16.78,16.98,15.2,15.38,16.78,14.67,14.84,13.29,13.45,17.54,17.74,15.88,16.07,111550.0,179478.36,-1.4,-0.08
002949.SZ,20210813,week,15.92,17.11,15.84,16.78,15.94,13.92,14.96,13.85,14.67,16.64,17.88,16.55,17.54,76283.85,127233.37,0.84,0.05
002949.SZ,20210806,week,15.84,16.78,14.8,15.94,15.77,13.85,14.67,12.94,13.94,16.55,17.54,15.47,16.66,64041.04,102816.85,0.17,0.01
002949.SZ,20210730,week,16.72,17.0,15.7,15.77,17.0,14.62,14.86,13.73,13.79,17.47,17.77,16.41,16.48,51855.52,84370.68,-1.23,-0.07
002949.SZ,20210723,week,16.89,18.4,16.82,17.0,16.89,14.77,16.09,14.71,14.86,17.65,19.23,17.58,17.77,117213.38,206594.83,0.11,0.01
002949.SZ,20210716,week,16.31,17.23,16.27,16.89,16.27,14.26,15.06,14.22,14.77,17.04,18.01,17.0,17.65,57053.01,95917.05,0.62,0.04
002949.SZ,20210709,week,16.68,17.08,16.03,16.27,16.68,14.58,14.93,14.01,14.22,17.43,17.85,16.75,17.0,45075.02,74734.0,-0.41,-0.02
002949.SZ,20210702,week,17.06,17.2,16.65,16.68,17.06,14.91,15.04,14.56,14.58,17.83,17.97,17.4,17.43,36553.57,61911.93,-0.38,-0.02
002949.SZ,20210625,week,16.79,17.68,16.6,17.06,16.6,14.68,15.46,14.51,14.91,17.55,18.48,17.35,17.83,48971.35,83769.58,0.46,0.03
002949.SZ,20210618,week,17.13,17.46,16.5,16.6,17.13,14.98,15.26,14.43,14.51,17.9,18.25,17.24,17.35,39066.96,66215.87,-0.53,-0.03
002949.SZ,20210611,week,17.77,17.95,17.1,17.13,17.77,15.54,15.69,14.95,14.98,18.57,18.76,17.87,17.9,44104.8,76713.26,-0.64,-0.04
002949.SZ,20210604,week,18.15,18.45,17.0,17.77,18.16,15.87,16.13,14.86,15.54,18.97,19.28,17.77,18.57,55319.44,99687.14,-0.39,-0.02
002949.SZ,20210528,week,18.9,18.91,17.67,18.16,18.76,16.18,16.18,15.45,15.88,19.33,19.34,18.47,18.98,47444.88,86307.68,-0.6,-0.03
002949.SZ,20210521,week,18.33,18.86,18.05,18.76,18.3,15.69,16.14,15.45,16.06,18.75,19.29,18.47,19.19,34379.6,63665.73,0.46,0.03
002949.SZ,20210514,week,18.07,18.75,17.84,18.3,18.05,15.47,16.05,15.27,15.66,18.49,19.18,18.25,18.72,33810.94,62091.48,0.25,0.01
002949.SZ,20210507,week,18.77,18.9,17.98,18.05,18.78,16.06,16.18,15.39,15.45,19.2,19.33,18.39,18.47,19866.33,36372.55,-0.73,-0.04
002949.SZ,20210430,week,19.32,20.1,18.61,18.78,19.7,16.54,17.2,15.93,16.07,19.76,20.56,19.04,19.21,51213.77,98459.45,-0.92,-0.05
002949.SZ,20210423,week,19.55,20.88,19.47,19.7,19.56,16.73,17.87,16.66,16.86,20.0,21.36,19.92,20.15,66068.21,131943.79,0.14,0.01
002949.SZ,20210416,week,20.15,20.22,18.7,19.56,20.15,17.25,17.31,16.0,16.74,20.61,20.69,19.13,20.01,66243.28,129222.06,-0.59,-0.03
002949.SZ,20210409,week,20.47,20.57,19.95,20.15,20.48,17.52,17.6,17.07,17.25,20.94,21.04,20.41,20.61,46516.58,94227.28,-0.33,-0.02
002949.SZ,20210402,week,20.15,21.72,19.8,20.48,20.15,17.25,18.59,16.95,17.53,20.61,22.22,20.26,20.95,111826.1,229924.7,0.33,0.02
002949.SZ,20210326,week,21.28,21.8,19.6,20.15,21.87,18.21,18.66,16.77,17.25,21.77,22.3,20.05,20.61,140936.11,290872.65,-1.72,-0.08
002949.SZ,20210319,week,22.35,23.58,21.08,21.87,22.26,19.13,20.18,18.04,18.72,22.86,24.12,21.56,22.37,153229.73,345608.29,-0.39,-0.02
002949.SZ,20210312,week,23.77,25.3,21.75,22.26,23.2,20.34,21.65,18.61,19.05,24.32,25.88,22.25,22.77,236954.34,559667.31,-0.94,-0.04
002949.SZ,20210305,week,20.97,25.04,20.6,23.2,20.91,17.95,21.43,17.63,19.86,21.45,25.62,21.07,23.73,220277.64,509452.75,2.29,0.11
002949.SZ,20210226,week,21.38,22.1,20.16,20.91,21.4,18.3,18.91,17.25,17.9,21.87,22.61,20.62,21.39,167618.33,354888.23,-0.49,-0.02
002949.SZ,20210219,week,18.45,21.4,18.35,21.4,18.3,15.79,18.32,15.7,18.32,18.87,21.89,18.77,21.89,61168.53,120766.62,3.1,0.17
002949.SZ,20210212,week,18.45,19.32,18.13,18.3,18.2,15.79,16.54,15.52,15.66,18.87,19.76,18.55,18.72,62084.91,115537.42,0.1,0.01
002949.SZ,20210205,week,19.65,20.37,17.1,18.2,20.28,16.82,17.43,14.64,15.58,20.1,20.84,17.49,18.62,153100.1,287916.64,-2.08,-0.1
002949.SZ,20210129,week,22.18,22.44,17.64,20.28,22.29,18.98,19.21,15.1,17.36,22.69,22.96,18.05,20.75,182662.06,375056.65,-2.01,-0.09
002949.SZ,20210122,week,20.67,23.18,19.95,22.29,20.8,17.69,19.84,17.07,19.08,21.15,23.71,20.41,22.8,206310.5,444089.28,1.49,0.07
002949.SZ,20210115,week,17.88,22.61,17.28,20.8,18.0,15.3,19.35,14.79,17.8,18.29,23.13,17.68,21.28,289481.89,582735.11,2.8,0.16
002949.SZ,20210108,week,18.9,19.28,16.58,18.0,18.75,16.18,16.5,14.19,15.41,19.34,19.73,16.96,18.41,144654.3,261240.12,-0.75,-0.04
002949.SZ,20210101,week,18.77,19.55,18.4,18.75,18.77,16.07,16.74,15.75,16.05,19.21,20.0,18.83,19.19,99295.99,188472.5,-0.02,0.0
002949.SZ,20201225,week,19.64,20.05,18.04,18.77,19.86,16.81,17.16,15.44,16.07,20.1,20.52,18.46,19.21,109653.14,207202.08,-1.09,-0.05
002949.SZ,20201218,week,20.2,20.79,19.51,19.86,20.42,17.29,17.8,16.7,17.0,20.67,21.27,19.96,20.32,86295.51,173469.61,-0.56,-0.03
002949.SZ,20201211,week,22.6,22.79,20.16,20.42,22.6,19.35,19.51,17.26,17.48,23.12,23.32,20.63,20.89,127252.06,276884.66,-2.18,-0.1
002949.SZ,20201204,week,21.73,23.14,21.21,22.6,21.73,18.6,19.81,18.16,19.35,22.23,23.68,21.7,23.12,175461.35,385717.92,0.87,0.04
002949.SZ,20201127,week,23.31,23.65,21.4,21.73,23.27,19.95,20.24,18.32,18.6,23.85,24.2,21.9,22.23,107721.54,242902.36,-1.54,-0.07
002949.SZ,20201120,week,24.18,24.18,22.9,23.27,23.97,20.7,20.7,19.6,19.92,24.74,24.74,23.43,23.81,83037.73,195133.4,-0.7,-0.03
002949.SZ,20201113,week,23.26,25.46,23.1,23.97,23.25,19.91,21.79,19.77,20.52,23.8,26.05,23.64,24.53,120106.29,292845.14,0.72,0.03
002949.SZ,20201106,week,25.77,26.49,22.66,23.25,26.3,22.06,22.68,19.4,19.9,26.37,27.1,23.19,23.79,172378.97,421374.73,-3.05,-0.12
002949.SZ,20201030,week,27.13,29.38,25.24,26.3,27.13,23.22,25.15,21.61,22.51,27.76,30.06,25.83,26.91,105285.7,286974.08,-0.83,-0.03
002949.SZ,20201023,week,28.5,29.58,27.1,27.13,28.38,24.4,25.32,23.2,23.22,29.16,30.27,27.73,27.76,97486.62,275704.83,-1.25,-0.04
002949.SZ,20201016,week,27.2,29.26,26.8,28.38,27.03,23.28,25.05,22.94,24.29,27.83,29.94,27.42,29.04,121811.89,346205.4,1.35,0.05
002949.SZ,20201009,week,26.0,27.49,26.0,27.03,25.73,22.26,23.53,22.26,23.14,26.6,28.13,26.6,27.66,22018.12,59236.99,1.3,0.05
002949.SZ,20201002,week,27.18,27.5,25.11,25.73,26.73,23.27,23.54,21.49,22.03,27.81,28.14,25.69,26.33,113028.1,296053.96,-1.0,-0.04
002949.SZ,20200925,week,28.64,29.19,26.2,26.73,28.57,24.52,24.99,22.43,22.88,29.3,29.87,26.81,27.35,96249.18,267649.2,-1.84,-0.06
002949.SZ,20200918,week,27.44,29.63,26.8,28.57,27.2,23.49,25.36,22.94,24.46,28.08,30.32,27.42,29.23,112415.96,318612.31,1.37,0.05
002949.SZ,20200911,week,33.2,33.2,26.72,27.2,32.53,28.42,28.42,22.87,23.28,33.97,33.97,27.34,27.83,105237.58,309551.65,-5.33,-0.16
002949.SZ,20200904,week,35.6,36.37,32.01,32.53,35.05,30.47,31.13,27.4,27.85,36.43,37.21,32.75,33.28,140419.51,483293.92,-2.52,-0.07
002949.SZ,20200828,week,33.47,35.7,31.7,35.05,32.82,28.65,30.56,27.14,30.0,34.25,36.53,32.44,35.86,162590.64,546382.89,2.23,0.07
002949.SZ,20200821,week,34.53,37.16,30.43,32.82,34.22,29.56,31.81,26.05,28.09,35.33,38.02,31.14,33.58,148433.09,510043.69,-1.4,-0.04
002949.SZ,20200814,week,32.68,35.44,31.1,34.22,32.49,27.97,30.34,26.62,29.29,33.44,36.26,31.82,35.01,209629.55,696267.79,1.73,0.05
002949.SZ,20200807,week,31.93,34.0,29.86,32.49,31.03,27.33,29.1,25.56,27.81,32.67,34.79,30.55,33.24,268576.19,864375.74,1.46,0.05
002949.SZ,20200731,week,25.0,33.0,24.85,31.03,25.24,21.4,28.25,21.27,26.56,25.58,33.77,25.43,31.75,344810.61,1000228.45,5.79,0.23
002949.SZ,20200724,week,21.41,26.53,21.31,25.24,20.98,18.33,22.71,18.24,21.61,21.91,27.15,21.8,25.83,331327.18,819267.17,4.26,0.2
002949.SZ,20200717,week,22.11,25.43,20.5,20.98,22.36,18.93,21.77,17.55,17.96,22.62,26.02,20.98,21.47,426578.09,979116.14,-1.38,-0.06
002949.SZ,20200710,week,18.98,22.51,18.81,22.36,18.59,16.25,19.27,16.1,19.14,19.42,23.03,19.25,22.88,411436.88,843489.93,3.77,0.2
002949.SZ,20200703,week,15.86,18.59,15.69,18.59,15.83,13.58,15.91,13.43,15.91,16.23,19.02,16.05,19.02,125526.07,216046.49,2.76,0.17
002949.SZ,20200626,week,16.5,16.71,15.8,15.83,16.56,14.12,14.3,13.53,13.55,16.88,17.1,16.17,16.2,40268.93,65334.67,-0.73,-0.04
002949.SZ,20200619,week,16.77,17.1,16.5,16.56,16.8,14.36,14.64,14.12,14.18,17.16,17.5,16.88,16.94,68611.69,114977.41,-0.24,-0.01
002949.SZ,20200612,week,17.84,18.02,16.38,16.8,17.82,15.27,15.43,14.02,14.38,18.25,18.44,16.76,17.19,95939.16,163952.06,-1.02,-0.06
002949.SZ,20200605,week,18.47,19.21,17.42,17.82,18.48,15.64,16.26,14.91,15.25,18.69,19.44,17.82,18.23,239447.31,437101.33,-0.66,-0.04
002949.SZ,20200529,week,15.24,19.09,15.13,18.48,15.3,12.9,16.16,12.81,15.64,15.42,19.32,15.31,18.7,284068.18,510340.39,3.18,0.21
002949.SZ,20200522,week,16.04,16.17,15.23,15.3,15.94,13.58,13.69,12.89,12.95,16.23,16.36,15.41,15.48,46411.84,73109.23,-0.64,-0.04
002949.SZ,20200515,week,16.15,16.35,15.75,15.94,16.11,13.67,13.84,13.33,13.49,16.34,16.54,15.94,16.13,42315.06,68047.23,-0.17,-0.01
002949.SZ,20200508,week,15.61,16.17,15.57,16.11,15.75,13.21,13.69,13.18,13.64,15.8,16.36,15.76,16.3,27034.06,43288.51,0.36,0.02
002949.SZ,20200501,week,16.51,16.57,15.4,15.75,16.44,13.98,14.03,13.04,13.33,16.71,16.77,15.58,15.94,37625.3,59417.25,-0.69,-0.04
002949.SZ,20200424,week,17.18,17.47,16.4,16.44,17.06,14.54,14.79,13.88,13.92,17.38,17.68,16.6,16.64,70832.25,119936.29,-0.62,-0.04
002949.SZ,20200417,week,16.6,17.15,16.41,17.06,16.77,14.05,14.52,13.89,14.44,16.8,17.35,16.61,17.26,59156.14,98937.48,0.29,0.02
002949.SZ,20200410,week,17.16,17.45,16.71,16.77,17.05,14.53,14.77,14.15,14.2,17.36,17.66,16.91,16.97,65917.2,113351.31,-0.28,-0.02
002949.SZ,20200403,week,16.3,17.99,16.13,17.05,16.54,13.8,15.23,13.66,14.43,16.49,18.2,16.32,17.25,95343.16,160812.66,0.51,0.03
002949.SZ,20200327,week,17.15,17.15,15.59,16.54,17.32,14.52,14.52,13.2,14.0,17.35,17.35,15.78,16.74,82405.83,136630.39,-0.78,-0.05
002949.SZ,20200320,week,17.4,17.5,16.05,17.32,17.22,14.73,14.81,13.59,14.66,17.61,17.71,16.24,17.53,95802.27,160808.76,0.1,0.01
002949.SZ,20200313,week,18.63,18.79,16.8,17.22,18.99,15.77,15.91,14.22,14.58,18.85,19.01,17.0,17.42,116249.05,207990.24,-1.77,-0.09
002949.SZ,20200306,week,17.4,19.67,17.4,18.99,17.4,14.73,16.65,14.73,16.08,17.61,19.9,17.61,19.22,191159.4,361942.49,1.59,0.09
002949.SZ,20200228,week,19.02,19.75,17.4,17.4,19.14,16.1,16.72,14.73,14.73,19.25,19.99,17.61,17.61,181912.52,339331.59,-1.74,-0.09
002949.SZ,20200221,week,18.86,20.52,18.68,19.14,19.2,15.97,17.37,15.81,16.2,19.08,20.76,18.9,19.37,251006.97,493334.29,-0.06,0.0
002949.SZ,20200214,week,17.6,19.72,17.41,19.2,17.64,14.9,16.69,14.74,16.25,17.81,19.95,17.62,19.43,146786.84,269360.64,1.56,0.09
002949.SZ,20200207,week,18.36,18.36,16.52,17.64,20.4,15.54,15.54,13.99,14.93,18.58,18.58,16.72,17.85,111511.46,193407.18,-2.76,-0.14
002949.SZ,20200124,week,21.93,22.07,20.32,20.4,22.0,18.57,18.68,17.2,17.27,22.19,22.33,20.56,20.64,68927.15,146978.26,-1.6,-0.07
002949.SZ,20200117,week,22.25,22.68,21.8,22.0,22.25,18.84,19.2,18.46,18.62,22.51,22.95,22.06,22.26,93371.18,207267.11,-0.25,-0.01
002949.SZ,20200110,week,21.72,22.47,21.61,22.25,21.95,18.39,19.02,18.29,18.84,21.98,22.74,21.87,22.51,118786.28,261971.52,0.3,0.01
002949.SZ,20200103,week,21.74,22.14,21.16,21.95,21.66,18.41,18.74,17.92,18.58,22.0,22.4,21.41,22.21,65878.72,143397.03,0.29,0.01
002949.SZ,20191227,week,22.36,22.64,21.5,21.66,22.27,18.93,19.17,18.2,18.34,22.63,22.91,21.76,21.92,88714.46,193511.81,-0.61,-0.03
002949.SZ,20191220,week,22.36,22.98,22.24,22.27,22.18,18.93,19.46,18.83,18.85,22.63,23.26,22.51,22.54,122183.84,277044.97,0.09,0.0
002949.SZ,20191213,week,22.31,23.66,21.75,22.18,22.2,18.89,20.03,18.41,18.78,22.58,23.94,22.01,22.45,110794.43,247922.44,-0.02,0.0
002949.SZ,20191206,week,21.5,22.4,21.36,22.2,21.5,18.2,18.96,18.08,18.8,21.76,22.67,21.62,22.47,83964.58,184673.94,0.7,0.03
002949.SZ,20191129,week,21.88,21.95,21.18,21.5,21.8,18.52,18.58,17.93,18.2,22.14,22.21,21.43,21.76,72942.36,156835.19,-0.3,-0.01
002949.SZ,20191122,week,22.43,22.91,21.8,21.8,22.49,18.99,19.4,18.46,18.46,22.7,23.18,22.06,22.06,124946.13,280321.53,-0.69,-0.03
002949.SZ,20191115,week,22.1,25.03,21.7,22.49,22.27,18.71,21.19,18.37,19.04,22.37,25.33,21.96,22.76,285868.49,668788.94,0.22,0.01
002949.SZ,20191108,week,21.62,22.65,21.1,22.27,21.48,18.3,19.18,17.86,18.85,21.88,22.92,21.35,22.54,101343.64,219813.95,0.79,0.04
002949.SZ,20191101,week,22.0,22.49,21.0,21.48,22.04,18.63,19.04,17.78,18.19,22.26,22.76,21.25,21.74,87334.6,189701.97,-0.56,-0.03
002949.SZ,20191025,week,22.83,22.84,21.78,22.04,22.83,19.33,19.34,18.44,18.66,23.1,23.11,22.04,22.3,78767.48,174098.14,-0.79,-0.03
002949.SZ,20191018,week,23.95,24.97,22.83,22.83,23.71,20.28,21.14,19.33,19.33,24.24,25.27,23.1,23.1,171330.05,413858.78,-0.88,-0.04
002949.SZ,20191011,week,23.7,24.55,22.7,23.71,23.63,20.07,20.79,19.22,20.07,23.98,24.84,22.97,23.99,123763.79,295821.17,0.08,0.0
002949.SZ,20191004,week,24.82,24.96,23.63,23.63,24.72,21.01,21.13,20.01,20.01,25.12,25.26,23.91,23.91,35390.02,85621.09,-1.09,-0.04
002949.SZ,20190927,week,26.0,26.11,23.88,24.72,26.43,22.01,22.11,20.22,20.93,26.31,26.42,24.17,25.02,282298.73,702436.85,-1.71,-0.06
002949.SZ,20190920,week,25.5,28.4,25.46,26.43,25.39,21.59,24.04,21.56,22.38,25.81,28.74,25.77,26.75,615459.21,1670977.85,1.04,0.04
002949.SZ,20190913,week,25.57,26.27,25.01,25.39,25.57,21.65,22.24,21.17,21.5,25.88,26.59,25.31,25.69,221799.08,568687.33,-0.18,-0.01
002949.SZ,20190906,week,23.75,26.6,23.52,25.57,23.82,20.11,22.52,19.91,21.65,24.04,26.92,23.8,25.88,500628.57,1275160.49,1.75,0.07
002949.SZ,20190830,week,23.45,26.43,23.4,23.82,24.2,19.85,22.38,19.81,20.17,23.73,26.75,23.68,24.11,542701.54,1359622.02,-0.38,-0.02
002949.SZ,20190823,week,26.36,29.28,24.12,24.2,25.42,22.32,24.79,20.42,20.49,26.68,29.63,24.41,24.49,766376.3,2030152.66,-1.22,-0.05
002949.SZ,20190816,week,33.09,34.6,24.76,25.42,31.75,28.02,29.29,20.96,21.52,33.49,35.02,25.06,25.73,932578.06,2553708.4,-6.33,-0.2
002949.SZ,20190809,week,19.86,31.75,19.65,31.75,19.71,16.81,26.88,16.64,26.88,20.1,32.13,19.89,32.13,731314.04,1894659.55,12.04,0.61
002949.SZ,20190802,week,20.42,20.6,19.52,19.71,20.37,17.29,17.44,16.53,16.69,20.67,20.85,19.75,19.95,79228.07,159608.7,-0.66,-0.03
002949.SZ,20190726,week,20.47,20.5,19.4,20.37,20.55,17.33,17.36,16.42,17.25,20.72,20.75,19.63,20.61,100328.95,200785.58,-0.18,-0.01
002949.SZ,20190719,week,20.96,21.79,20.27,20.55,20.96,17.75,18.45,17.16,17.4,21.21,22.05,20.51,20.8,114629.44,242300.48,-0.41,-0.02
002949.SZ,20190712,week,22.99,23.1,20.84,20.96,23.07,19.46,19.56,17.64,17.75,23.27,23.38,21.09,21.21,142973.65,308259.75,-2.11,-0.09
002949.SZ,20190705,week,23.35,23.98,22.0,23.07,22.82,19.77,20.3,18.63,19.53,23.63,24.27,22.26,23.35,245403.39,568982.7,0.25,0.01
002949.SZ,20190628,week,25.39,26.13,22.77,22.82,25.92,21.5,22.12,19.28,19.32,25.69,26.44,23.04,23.09,404507.17,982469.71,-3.1,-0.12
002949.SZ,20190621,week,23.13,29.0,22.61,25.92,23.72,19.58,24.55,19.14,21.95,23.41,29.35,22.88,26.23,944277.35,2440650.73,2.2,0.09
002949.SZ,20190614,week,19.96,26.36,19.11,23.72,19.83,16.9,22.32,16.18,20.08,20.2,26.68,19.34,24.0,446039.21,1085629.0,3.89,0.2
002949.SZ,20190607,week,22.37,23.23,19.71,19.83,22.4,18.94,19.67,16.69,16.79,22.64,23.51,19.95,20.07,275484.97,599915.89,-2.57,-0.11
002949.SZ,20190531,week,19.92,22.86,19.7,22.4,19.84,16.87,19.35,16.68,18.96,20.16,23.13,19.94,22.67,259456.95,550289.45,2.56,0.13
002949.SZ,20190524,week,20.09,20.28,18.8,19.84,20.01,17.01,17.17,15.92,16.8,20.33,20.52,19.03,20.08,132795.43,261660.46,-0.17,-0.01
002949.SZ,20190517,week,21.0,21.77,19.82,20.01,21.14,17.57,18.21,16.78,16.94,21.0,21.77,20.06,20.25,145042.86,305581.78,-1.13,-0.05
002949.SZ,20190510,week,21.11,22.37,19.74,21.14,21.93,17.66,18.71,16.51,17.69,21.11,22.37,19.74,21.14,241313.8,507742.53,-0.79,-0.04
002949.SZ,20190503,week,23.85,23.85,21.61,21.93,23.83,19.95,19.95,18.08,18.35,23.85,23.85,21.61,21.93,81726.75,183077.9,-1.9,-0.08
002949.SZ,20190426,week,27.26,28.15,23.12,23.83,27.3,22.81,23.55,19.34,19.94,27.26,28.15,23.12,23.83,249804.56,659417.28,-3.47,-0.13
002949.SZ,20190419,week,27.85,28.65,26.86,27.3,27.58,23.3,23.97,22.47,22.84,27.85,28.65,26.86,27.3,184206.5,510567.31,-0.28,-0.01
002949.SZ,20190412,week,31.2,31.63,27.17,27.58,31.13,26.1,26.46,22.73,23.07,31.2,31.63,27.17,27.58,320729.54,933319.4,-3.55,-0.11
002949.SZ,20190405,week,28.4,31.53,27.92,31.13,28.43,23.76,26.38,23.36,26.04,28.4,31.53,27.92,31.13,388072.09,1161257.19,2.7,0.09
002949.SZ,20190329,week,30.5,31.87,27.19,28.43,31.64,25.52,26.66,22.75,23.78,30.5,31.87,27.19,28.43,437639.49,1308448.74,-3.21,-0.1
002949.SZ,20190322,week,32.25,36.36,31.53,31.64,31.99,26.98,30.42,26.38,26.47,32.25,36.36,31.53,31.64,845801.0,2829765.76,-0.35,-0.01
002949.SZ,20190315,week,32.42,36.3,30.0,31.99,32.42,27.12,30.37,25.1,26.76,32.42,36.3,30.0,31.99,1030636.13,3421455.68,-0.43,-0.01
002949.SZ,20190308,week,22.14,32.42,22.14,32.42,20.13,18.52,27.12,18.52,27.12,22.14,32.42,22.14,32.42,21910.97,67582.35,12.29,0.61
002949.SZ,20190301,week,12.61,20.13,12.61,20.13,10.51,10.55,16.84,10.55,16.84,12.61,20.13,12.61,20.13,1192.26,2168.42,9.62,0.92
