股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
000887.SZ,20220513,week,12.15,14.05,11.59,14.05,12.33,11.54,13.35,11.01,13.35,87.82,101.55,83.77,101.55,1695495.98,2216996.11,1.72,0.14
000887.SZ,20220506,week,12.2,12.88,11.82,12.33,11.88,11.59,12.24,11.23,11.71,88.18,93.1,85.43,89.12,686820.84,849873.29,0.45,0.04
000887.SZ,20220429,week,12.07,12.14,10.4,11.88,12.39,11.47,11.53,9.88,11.29,87.24,87.75,75.17,85.87,1377327.73,1550011.34,-0.51,-0.04
000887.SZ,20220422,week,13.7,14.25,12.37,12.39,13.88,13.02,13.54,11.75,11.77,99.02,103.0,89.41,89.55,1334316.27,1806570.46,-1.49,-0.11
000887.SZ,20220415,week,13.51,14.26,12.45,13.88,13.76,12.83,13.55,11.83,13.19,97.65,103.07,89.99,100.32,1400456.24,1836847.48,0.12,0.01
000887.SZ,20220408,week,14.86,14.89,13.48,13.76,14.89,14.12,14.15,12.81,13.07,107.41,107.62,97.43,99.46,711873.13,1004887.54,-1.13,-0.08
000887.SZ,20220401,week,15.0,15.86,14.31,14.89,15.1,14.25,15.07,13.59,14.15,108.42,114.64,103.43,107.62,1232233.07,1852309.75,-0.21,-0.01
000887.SZ,20220325,week,16.32,16.5,15.07,15.1,16.23,15.5,15.68,14.32,14.35,117.96,119.26,108.93,109.14,1191516.19,1881219.82,-1.13,-0.07
000887.SZ,20220318,week,15.98,17.08,14.72,16.23,16.3,15.18,16.23,13.98,15.42,115.5,123.45,106.4,117.31,1575426.62,2510921.23,-0.07,0.0
000887.SZ,20220311,week,15.78,16.95,15.24,16.3,16.09,14.99,16.1,14.48,15.49,114.06,122.51,110.15,117.82,1870203.02,2980419.06,0.21,0.01
000887.SZ,20220304,week,20.38,21.16,15.89,16.09,20.14,19.36,20.1,15.1,15.29,147.31,152.94,114.85,116.3,2335891.81,4213727.02,-4.05,-0.2
000887.SZ,20220225,week,19.22,21.04,18.43,20.14,19.26,18.26,19.99,17.51,19.13,138.92,152.08,133.21,145.57,1782719.21,3505575.69,0.88,0.05
000887.SZ,20220218,week,18.0,20.07,17.86,19.26,18.28,17.1,19.07,16.97,18.3,130.1,145.07,129.09,139.21,1767298.83,3380549.55,0.98,0.05
000887.SZ,20220211,week,20.45,20.71,17.31,18.28,19.85,19.43,19.67,16.44,17.37,147.81,149.69,125.12,132.13,2031218.5,3789358.23,-1.57,-0.08
000887.SZ,20220128,week,22.05,23.69,19.75,19.85,22.67,20.95,22.51,18.76,18.86,159.38,171.23,142.75,143.48,1570066.27,3456617.02,-2.82,-0.12
000887.SZ,20220121,week,24.06,26.29,22.43,22.67,24.4,22.86,24.98,21.31,21.54,173.91,190.02,162.12,163.86,1823519.77,4446442.59,-1.73,-0.07
000887.SZ,20220114,week,20.7,24.66,20.03,24.4,20.78,19.67,23.43,19.03,23.18,149.62,178.24,144.78,176.36,1614796.6,3628111.67,3.62,0.17
000887.SZ,20220107,week,21.97,22.05,19.51,20.78,21.81,20.87,20.95,18.53,19.74,158.8,159.38,141.02,150.2,1093772.59,2245470.15,-1.03,-0.05
000887.SZ,20211231,week,21.98,22.86,21.0,21.81,22.45,20.88,21.72,19.95,20.72,158.87,165.23,151.79,157.64,1146332.58,2531137.14,-0.64,-0.03
000887.SZ,20211224,week,20.41,23.6,19.7,22.45,20.39,19.39,22.42,18.72,21.33,147.52,170.58,142.39,162.27,1961742.53,4237591.22,2.06,0.1
000887.SZ,20211217,week,21.81,21.98,20.11,20.39,21.11,20.72,20.88,19.1,19.37,157.64,158.87,145.36,147.38,1240862.39,2612815.7,-0.72,-0.03
000887.SZ,20211210,week,22.37,22.7,20.4,21.11,22.37,21.25,21.57,19.38,20.05,161.69,164.08,147.45,152.58,1899820.75,4033654.29,-1.26,-0.06
000887.SZ,20211203,week,20.7,25.01,20.48,22.37,20.97,19.67,23.76,19.46,21.25,149.62,180.77,148.03,161.69,3169889.15,7253365.66,1.4,0.07
000887.SZ,20211126,week,18.0,21.31,17.98,20.97,18.04,17.1,20.24,17.08,19.92,130.1,154.03,129.96,151.57,2151219.21,4308258.7,2.93,0.16
000887.SZ,20211119,week,18.88,19.96,16.8,18.04,18.17,17.94,18.96,15.96,17.14,136.46,144.27,121.43,130.39,1919884.0,3487160.71,-0.13,-0.01
000887.SZ,20211112,week,17.79,18.6,17.46,18.17,17.81,16.9,17.67,16.59,17.26,128.59,134.44,126.2,131.33,1453328.82,2603125.94,0.36,0.02
000887.SZ,20211105,week,17.1,18.35,15.93,17.81,17.19,16.25,17.43,15.13,16.92,123.6,132.63,115.14,128.73,2263904.77,3848402.83,0.62,0.04
000887.SZ,20211029,week,15.89,17.37,15.55,17.19,15.69,15.1,16.5,14.77,16.33,114.85,125.55,112.4,124.25,1407729.42,2316868.46,1.5,0.1
000887.SZ,20211022,week,15.2,16.37,15.2,15.69,15.2,14.44,15.55,14.44,14.91,109.87,118.32,109.87,113.41,1096906.48,1731489.33,0.49,0.03
000887.SZ,20211015,week,14.77,16.47,14.0,15.2,14.78,14.03,15.65,13.3,14.44,106.76,119.05,101.19,109.87,1347697.15,2047014.97,0.42,0.03
000887.SZ,20211008,week,14.81,15.01,14.52,14.78,14.64,14.07,14.26,13.79,14.04,107.05,108.49,104.95,106.83,161205.79,237573.97,0.14,0.01
000887.SZ,20211001,week,16.03,16.25,14.45,14.64,16.05,15.23,15.44,13.73,13.91,115.86,117.46,104.44,105.82,741065.86,1121990.49,-1.41,-0.09
000887.SZ,20210924,week,16.0,16.45,15.5,16.05,16.36,15.2,15.63,14.73,15.25,115.65,118.9,112.03,116.01,461228.76,740630.83,-0.31,-0.02
000887.SZ,20210917,week,17.33,17.65,16.02,16.36,17.05,16.46,16.77,15.22,15.54,125.26,127.57,115.79,118.25,1267150.16,2144766.31,-0.69,-0.04
000887.SZ,20210910,week,17.94,18.25,16.75,17.05,17.76,17.04,17.34,15.91,16.2,129.67,131.91,121.07,123.24,1322941.72,2317981.04,-0.71,-0.04
000887.SZ,20210903,week,15.85,19.09,15.66,17.76,15.81,15.06,18.14,14.88,16.87,114.56,137.98,113.19,128.37,2688345.62,4796078.11,1.95,0.12
000887.SZ,20210827,week,14.82,15.85,14.71,15.81,14.83,14.08,15.06,13.97,15.02,107.12,114.56,106.32,114.27,1023615.15,1565245.78,0.98,0.07
000887.SZ,20210820,week,15.67,16.5,14.29,14.83,15.7,14.89,15.68,13.58,14.09,113.26,119.26,103.29,107.19,1165985.62,1766429.81,-0.87,-0.06
000887.SZ,20210813,week,15.7,16.18,15.0,15.7,15.8,14.92,15.37,14.25,14.92,113.48,116.95,108.42,113.48,1357603.49,2103646.42,-0.1,-0.01
000887.SZ,20210806,week,14.93,16.55,14.65,15.8,14.66,14.18,15.72,13.92,15.01,107.91,119.62,105.89,114.2,1575340.3,2440714.06,1.14,0.08
000887.SZ,20210730,week,14.93,15.28,13.23,14.66,15.02,14.18,14.52,12.57,13.93,107.91,110.44,95.63,105.96,1420607.83,2038356.51,-0.36,-0.02
000887.SZ,20210723,week,14.65,15.56,14.16,15.02,14.61,13.92,14.78,13.45,14.27,105.89,112.47,102.35,108.56,1496065.47,2216545.98,0.41,0.03
000887.SZ,20210716,week,13.0,15.38,12.71,14.61,12.82,12.35,14.61,12.07,13.88,93.96,111.17,91.87,105.6,2600918.27,3691683.0,1.79,0.14
000887.SZ,20210709,week,11.32,12.9,11.17,12.82,11.3,10.75,12.26,10.61,12.18,81.82,93.24,80.74,92.66,1540711.59,1875449.92,1.52,0.13
000887.SZ,20210702,week,11.98,12.46,11.27,11.3,11.76,11.38,11.84,10.71,10.74,86.59,90.06,81.46,81.68,944619.99,1129303.54,-0.46,-0.04
000887.SZ,20210625,week,11.74,12.08,11.53,11.76,11.81,11.15,11.48,10.95,11.17,84.86,87.31,83.34,85.0,896408.89,1062178.26,-0.05,0.0
000887.SZ,20210618,week,11.91,12.13,11.22,11.81,11.92,11.31,11.52,10.66,11.22,86.09,87.68,81.1,85.36,737483.11,857395.52,-0.11,-0.01
000887.SZ,20210611,week,11.09,12.32,10.72,11.92,11.02,10.54,11.7,10.18,11.32,80.16,89.05,77.48,86.16,1974479.35,2336265.72,0.9,0.08
000887.SZ,20210604,week,11.4,11.87,11.0,11.22,11.4,10.64,11.08,10.26,10.47,80.93,84.27,78.09,79.65,933329.62,1069228.09,-0.18,-0.02
000887.SZ,20210528,week,11.07,11.65,11.04,11.4,11.06,10.33,10.87,10.3,10.64,78.59,82.7,78.37,80.93,706176.5,799642.91,0.34,0.03
000887.SZ,20210521,week,11.39,11.85,11.02,11.06,11.25,10.63,11.06,10.28,10.32,80.86,84.12,78.23,78.51,762029.39,862679.13,-0.19,-0.02
000887.SZ,20210514,week,11.26,11.52,10.93,11.25,11.18,10.51,10.75,10.2,10.5,79.93,81.78,77.59,79.86,834826.16,939809.7,0.07,0.01
000887.SZ,20210507,week,10.67,11.41,10.57,11.18,10.67,9.96,10.65,9.86,10.43,75.75,81.0,75.04,79.37,526137.97,587813.68,0.51,0.05
000887.SZ,20210430,week,10.94,11.0,10.45,10.67,10.91,10.21,10.26,9.75,9.96,77.66,78.09,74.18,75.75,621141.94,663769.52,-0.24,-0.02
000887.SZ,20210423,week,10.26,11.13,10.2,10.91,10.22,9.57,10.38,9.52,10.18,72.84,79.01,72.41,77.45,1053463.13,1144925.64,0.69,0.07
000887.SZ,20210416,week,9.68,10.38,9.46,10.22,9.69,9.03,9.69,8.83,9.54,68.72,73.69,67.16,72.55,637555.41,624417.41,0.53,0.05
000887.SZ,20210409,week,9.89,10.02,9.56,9.69,9.89,9.23,9.35,8.92,9.04,70.21,71.13,67.87,68.79,400109.9,391800.54,-0.2,-0.02
000887.SZ,20210402,week,10.55,10.57,9.8,9.89,10.58,9.84,9.86,9.14,9.23,74.89,75.04,69.57,70.21,649478.15,652832.35,-0.69,-0.07
000887.SZ,20210326,week,10.78,11.2,10.32,10.58,10.74,10.06,10.45,9.63,9.87,76.53,79.51,73.26,75.11,643038.72,695981.93,-0.16,-0.01
000887.SZ,20210319,week,10.59,11.15,10.53,10.74,10.63,9.88,10.4,9.82,10.02,75.18,79.15,74.75,76.24,941694.08,1023243.62,0.11,0.01
000887.SZ,20210312,week,10.45,10.79,10.0,10.63,10.45,9.75,10.07,9.33,9.92,74.18,76.6,70.99,75.46,1118856.12,1166686.5,0.18,0.02
000887.SZ,20210305,week,9.89,10.54,9.86,10.45,9.8,9.23,9.83,9.2,9.75,70.21,74.82,70.0,74.18,960297.78,978986.86,0.65,0.07
000887.SZ,20210226,week,10.55,10.66,9.8,9.8,10.54,9.84,9.95,9.14,9.14,74.89,75.68,69.57,69.57,910124.73,928561.56,-0.74,-0.07
000887.SZ,20210219,week,10.3,10.6,10.18,10.54,10.2,9.61,9.89,9.5,9.83,73.12,75.25,72.27,74.82,345361.16,358772.3,0.34,0.03
000887.SZ,20210212,week,9.72,10.28,9.46,10.2,9.66,9.07,9.59,8.83,9.52,69.0,72.98,67.16,72.41,448923.12,443290.66,0.54,0.06
000887.SZ,20210205,week,9.99,10.48,9.49,9.66,9.94,9.32,9.78,8.85,9.01,70.92,74.4,67.37,68.58,1046633.57,1045883.83,-0.28,-0.03
000887.SZ,20210129,week,10.74,10.93,9.75,9.94,10.78,10.02,10.2,9.1,9.27,76.24,77.59,69.22,70.56,816373.39,849349.28,-0.84,-0.08
000887.SZ,20210122,week,11.41,11.58,10.69,10.78,11.42,10.65,10.8,9.97,10.06,81.0,82.21,75.89,76.53,987086.26,1087550.3,-0.64,-0.06
000887.SZ,20210115,week,11.1,11.82,10.5,11.42,11.01,10.36,11.03,9.8,10.66,78.8,83.91,74.54,81.07,1745486.53,1950410.76,0.41,0.04
000887.SZ,20210108,week,11.86,12.92,10.98,11.01,11.71,11.07,12.06,10.24,10.27,84.2,91.72,77.95,78.16,2071111.85,2510435.7,-0.7,-0.06
000887.SZ,20210101,week,12.0,12.45,11.28,11.71,11.81,11.2,11.62,10.53,10.93,85.19,88.39,80.08,83.13,1008073.15,1184726.84,-0.1,-0.01
000887.SZ,20201225,week,12.57,13.04,11.22,11.81,12.67,11.73,12.17,10.47,11.02,89.24,92.57,79.65,83.84,1467625.33,1800221.01,-0.86,-0.07
000887.SZ,20201218,week,11.73,12.92,11.57,12.67,11.77,10.94,12.06,10.8,11.82,83.27,91.72,82.14,89.95,1195335.21,1484426.82,0.9,0.08
000887.SZ,20201211,week,12.4,12.7,11.59,11.77,12.44,11.57,11.85,10.81,10.98,88.03,90.16,82.28,83.56,939610.19,1145429.92,-0.67,-0.05
000887.SZ,20201204,week,13.09,13.35,11.73,12.44,13.06,12.21,12.46,10.94,11.61,92.93,94.77,83.27,88.31,1631088.92,2065642.34,-0.62,-0.05
000887.SZ,20201127,week,14.3,14.69,12.82,13.06,13.95,13.34,13.71,11.96,12.19,101.52,104.29,91.01,92.72,2241931.95,3105552.43,-0.89,-0.06
000887.SZ,20201120,week,12.12,13.95,11.86,13.95,12.11,11.31,13.02,11.07,13.02,86.04,99.03,84.2,99.03,2071035.46,2663307.68,1.84,0.15
000887.SZ,20201113,week,12.13,12.55,11.5,12.11,11.98,11.32,11.71,10.73,11.3,86.11,89.09,81.64,85.97,1503513.97,1803676.27,0.13,0.01
000887.SZ,20201106,week,11.2,12.38,11.1,11.98,11.03,10.45,11.55,10.36,11.18,79.51,87.89,78.8,85.05,1745908.68,2038884.48,0.95,0.09
000887.SZ,20201030,week,10.26,11.54,10.0,11.03,10.26,9.57,10.77,9.33,10.29,72.84,81.92,70.99,78.3,1307235.2,1421287.84,0.77,0.08
000887.SZ,20201023,week,11.03,11.55,10.18,10.26,11.03,10.29,10.78,9.5,9.57,78.3,82.0,72.27,72.84,1010316.72,1101806.17,-0.77,-0.07
000887.SZ,20201016,week,11.3,11.7,10.92,11.03,11.12,10.54,10.92,10.19,10.29,80.22,83.06,77.52,78.3,1355201.99,1540422.96,-0.09,-0.01
000887.SZ,20201009,week,10.8,11.27,10.64,11.12,10.37,10.08,10.52,9.93,10.38,76.67,80.01,75.54,78.94,218278.46,241628.62,0.75,0.07
000887.SZ,20201002,week,10.22,10.69,9.95,10.37,10.24,9.54,9.97,9.28,9.68,72.55,75.89,70.64,73.62,375130.5,387408.49,0.13,0.01
000887.SZ,20200925,week,11.22,11.97,10.05,10.24,11.26,10.47,11.17,9.38,9.55,79.65,84.98,71.35,72.7,973426.46,1057874.79,-1.02,-0.09
000887.SZ,20200918,week,10.38,11.36,10.14,11.26,10.14,9.69,10.6,9.46,10.51,73.69,80.65,71.99,79.94,1203324.95,1293210.0,1.12,0.11
000887.SZ,20200911,week,10.56,11.04,9.96,10.14,10.62,9.85,10.3,9.29,9.46,74.97,78.38,70.71,71.99,1028405.62,1073257.83,-0.48,-0.05
000887.SZ,20200904,week,11.1,11.45,10.15,10.62,11.07,10.36,10.68,9.47,9.91,78.8,81.29,72.06,75.39,1267876.11,1390106.01,-0.45,-0.04
000887.SZ,20200828,week,12.0,12.66,10.74,11.07,11.89,11.2,11.81,10.02,10.33,85.19,89.88,76.25,78.59,1612221.86,1865378.64,-0.82,-0.07
000887.SZ,20200821,week,11.03,12.87,11.03,11.89,11.32,10.29,12.01,10.29,11.09,78.3,91.37,78.3,84.41,2714678.45,3295457.24,0.57,0.05
000887.SZ,20200814,week,11.18,11.79,10.49,11.32,11.29,10.43,11.0,9.79,10.56,79.37,83.7,74.47,80.36,2568262.09,2876367.48,0.03,0.0
000887.SZ,20200807,week,9.55,12.08,9.5,11.29,9.38,8.91,11.27,8.86,10.53,67.8,85.76,67.44,80.15,4314024.08,4785823.35,1.91,0.2
000887.SZ,20200731,week,8.74,9.51,8.58,9.38,8.74,7.98,8.87,7.83,8.75,60.68,67.51,59.57,66.59,1771421.66,1616008.68,0.64,0.07
000887.SZ,20200724,week,8.83,9.33,8.72,8.74,8.59,8.06,8.51,7.96,7.98,61.31,64.78,60.55,60.68,1411206.68,1281933.76,0.15,0.02
000887.SZ,20200717,week,9.36,9.85,8.48,8.59,9.4,8.54,8.99,7.74,7.84,64.99,68.39,58.88,59.64,1837842.66,1696443.93,-0.81,-0.09
000887.SZ,20200710,week,8.65,9.65,8.55,9.4,8.53,7.89,8.81,7.8,8.58,60.06,67.0,59.37,65.27,2439620.98,2247951.24,0.87,0.1
000887.SZ,20200703,week,7.88,8.58,7.74,8.53,7.94,7.19,7.83,7.06,7.78,54.71,59.57,53.74,59.23,1025028.45,832782.5,0.59,0.07
000887.SZ,20200626,week,8.1,8.29,7.93,7.94,8.1,7.39,7.57,7.24,7.25,56.24,57.56,55.06,55.13,523077.96,424574.3,-0.16,-0.02
000887.SZ,20200619,week,7.91,8.13,7.82,8.1,7.9,7.22,7.42,7.14,7.39,54.92,56.45,54.3,56.24,806055.44,644952.65,0.2,0.03
000887.SZ,20200612,week,7.98,8.18,7.76,7.9,7.9,7.28,7.46,7.08,7.21,55.41,56.8,53.88,54.85,880139.83,703918.84,0.0,0.0
000887.SZ,20200605,week,7.69,8.16,7.69,7.9,7.67,7.02,7.45,7.02,7.21,53.39,56.66,53.39,54.85,1055275.19,837793.98,0.23,0.03
000887.SZ,20200529,week,7.55,7.86,7.44,7.67,7.59,6.89,7.17,6.79,7.0,52.42,54.57,51.66,53.26,660418.71,505817.05,0.08,0.01
000887.SZ,20200522,week,7.65,8.09,7.51,7.59,7.66,6.98,7.38,6.85,6.93,53.12,56.17,52.14,52.7,1090604.96,844548.77,-0.07,-0.01
000887.SZ,20200515,week,8.1,8.18,7.57,7.66,7.8,7.39,7.46,6.91,6.99,56.24,56.8,52.56,53.19,945026.94,742927.49,-0.14,-0.02
000887.SZ,20200508,week,7.55,7.92,7.52,7.8,7.71,6.89,7.23,6.86,7.12,52.42,54.99,52.21,54.16,662007.04,512658.91,0.09,0.01
000887.SZ,20200501,week,7.73,7.77,7.14,7.71,7.69,7.05,7.09,6.52,7.04,53.67,53.95,49.58,53.53,856769.53,645824.41,0.02,0.0
000887.SZ,20200424,week,8.25,8.34,7.68,7.69,8.25,7.53,7.61,7.01,7.02,57.28,57.91,53.32,53.39,1602094.29,1281012.07,-0.56,-0.07
000887.SZ,20200417,week,8.61,8.65,8.15,8.25,8.8,7.86,7.89,7.44,7.53,59.78,60.06,56.59,57.28,1929923.29,1620751.38,-0.55,-0.06
000887.SZ,20200410,week,10.15,10.28,8.79,8.8,9.78,9.26,9.38,8.02,8.03,70.47,71.38,61.03,61.1,3889762.82,3679729.25,-0.98,-0.1
000887.SZ,20200403,week,9.48,10.18,8.56,9.78,9.3,8.65,9.29,7.81,8.93,65.82,70.68,59.43,67.91,6330805.74,6050446.11,0.48,0.05
000887.SZ,20200327,week,7.75,9.3,7.29,9.3,8.05,7.07,8.49,6.65,8.49,53.81,64.57,50.62,64.57,1921583.95,1648518.33,1.25,0.16
000887.SZ,20200320,week,8.89,8.93,7.86,8.05,8.83,8.11,8.15,7.17,7.35,61.73,62.0,54.57,55.89,862670.98,713899.34,-0.78,-0.09
000887.SZ,20200313,week,9.46,9.8,8.4,8.83,9.68,8.63,8.94,7.67,8.06,65.68,68.04,58.32,61.31,1156014.58,1068976.03,-0.85,-0.09
000887.SZ,20200306,week,9.4,9.93,9.37,9.68,9.26,8.58,9.06,8.55,8.83,65.27,68.95,65.06,67.21,812680.51,784994.79,0.42,0.05
000887.SZ,20200228,week,10.48,11.06,9.24,9.26,10.5,9.56,10.09,8.43,8.45,72.77,76.79,64.16,64.29,1990818.97,2046151.9,-1.24,-0.12
000887.SZ,20200221,week,10.28,10.64,9.94,10.5,10.37,9.38,9.71,9.07,9.58,71.38,73.88,69.02,72.9,1590151.93,1638461.9,0.13,0.01
000887.SZ,20200214,week,9.3,10.49,9.3,10.37,9.41,8.49,9.57,8.49,9.46,64.57,72.84,64.57,72.0,1409691.38,1403188.79,0.96,0.1
000887.SZ,20200207,week,8.51,9.54,8.13,9.41,9.46,7.77,8.71,7.42,8.59,59.09,66.24,56.45,65.34,1039039.56,944105.09,-0.05,-0.01
000887.SZ,20200124,week,9.98,10.16,9.31,9.46,9.98,9.11,9.27,8.5,8.63,69.29,70.54,64.64,65.68,792036.71,780926.76,-0.52,-0.05
000887.SZ,20200117,week,10.38,11.34,9.93,9.98,10.26,9.47,10.35,9.06,9.11,72.07,78.74,68.95,69.29,1480426.54,1552078.45,-0.28,-0.03
000887.SZ,20200110,week,9.68,11.3,9.67,10.26,9.45,8.83,10.31,8.82,9.36,67.21,78.46,67.14,71.24,2302037.67,2413281.51,0.81,0.09
000887.SZ,20200103,week,8.55,9.62,8.53,9.45,8.54,7.8,8.78,7.78,8.62,59.36,66.79,59.22,65.61,747621.62,680880.18,0.91,0.11
000887.SZ,20191227,week,8.65,8.82,8.43,8.54,8.67,7.89,8.05,7.69,7.79,60.06,61.24,58.53,59.29,400528.59,346488.82,-0.13,-0.01
000887.SZ,20191220,week,8.21,8.9,8.17,8.67,8.2,7.49,8.12,7.46,7.91,57.0,61.79,56.72,60.2,520336.18,448569.32,0.47,0.06
000887.SZ,20191213,week,8.27,8.29,8.07,8.2,8.28,7.55,7.56,7.36,7.48,57.42,57.56,56.03,56.93,249872.41,203498.99,-0.08,-0.01
000887.SZ,20191206,week,8.1,8.33,7.98,8.28,8.08,7.39,7.6,7.28,7.56,56.24,57.84,55.41,57.49,262321.5,214792.66,0.2,0.02
000887.SZ,20191129,week,8.1,8.31,7.98,8.08,8.1,7.39,7.58,7.28,7.37,56.24,57.7,55.41,56.1,228227.08,185793.95,-0.02,0.0
000887.SZ,20191122,week,8.16,8.25,7.89,8.1,8.17,7.45,7.53,7.2,7.39,56.65,57.28,54.78,56.24,239716.12,193511.28,-0.07,-0.01
000887.SZ,20191115,week,8.06,8.34,7.74,8.17,8.09,7.36,7.61,7.06,7.46,55.96,57.9,53.74,56.72,390392.73,315671.99,0.08,0.01
000887.SZ,20191108,week,8.56,8.56,7.96,8.09,8.52,7.81,7.81,7.26,7.38,59.43,59.43,55.27,56.17,422331.53,345871.49,-0.43,-0.05
000887.SZ,20191101,week,8.59,8.79,8.42,8.52,8.62,7.84,8.02,7.68,7.77,59.64,61.03,58.46,59.15,275684.2,237078.06,-0.1,-0.01
000887.SZ,20191025,week,8.48,8.67,8.31,8.62,8.54,7.74,7.91,7.58,7.87,58.88,60.2,57.7,59.85,203681.05,173082.23,0.08,0.01
000887.SZ,20191018,week,8.88,9.02,8.41,8.54,8.78,8.1,8.23,7.67,7.79,61.65,62.63,58.39,59.29,356492.7,310588.64,-0.24,-0.03
000887.SZ,20191011,week,8.62,8.93,8.62,8.78,8.66,7.87,8.15,7.87,8.01,59.85,62.0,59.85,60.96,252921.24,221568.03,0.12,0.01
000887.SZ,20191004,week,8.8,8.84,8.66,8.66,8.76,8.03,8.07,7.9,7.9,61.1,61.38,60.13,60.13,52574.0,45887.15,-0.1,-0.01
000887.SZ,20190927,week,9.21,9.33,8.71,8.76,9.21,8.4,8.51,7.95,7.99,63.95,64.78,60.47,60.82,454799.57,407810.07,-0.45,-0.05
000887.SZ,20190920,week,9.86,9.99,9.2,9.21,9.82,9.0,9.12,8.4,8.4,68.46,69.36,63.88,63.95,393896.08,371946.11,-0.61,-0.06
000887.SZ,20190913,week,9.81,10.02,9.62,9.82,9.72,8.95,9.14,8.78,8.96,68.11,69.57,66.79,68.18,429118.96,421590.17,0.1,0.01
000887.SZ,20190906,week,9.04,9.94,8.87,9.72,8.99,8.25,9.07,8.09,8.87,62.76,69.01,61.58,67.49,513803.18,476886.15,0.73,0.08
000887.SZ,20190830,week,8.71,9.47,8.71,8.99,8.9,7.95,8.64,7.95,8.2,60.47,65.75,60.47,62.42,345060.63,317284.62,0.09,0.01
000887.SZ,20190823,week,8.56,9.06,8.56,8.9,8.51,7.81,8.27,7.81,8.12,59.43,62.9,59.43,61.79,264616.65,235560.6,0.39,0.05
000887.SZ,20190816,week,8.84,8.92,8.34,8.51,8.83,8.07,8.14,7.61,7.77,61.38,61.93,57.9,59.08,340321.33,293167.11,-0.32,-0.04
000887.SZ,20190809,week,9.8,9.91,8.8,8.83,9.82,8.94,9.04,8.03,8.06,68.04,68.81,61.1,61.31,282311.4,260959.34,-0.99,-0.1
000887.SZ,20190802,week,9.86,10.09,9.73,9.82,9.9,9.0,9.21,8.88,8.96,68.46,70.05,67.56,68.18,202066.06,200551.04,-0.08,-0.01
000887.SZ,20190726,week,9.61,9.9,9.33,9.9,9.55,8.77,9.03,8.51,9.03,66.72,68.74,64.78,68.74,175887.15,169639.03,0.35,0.04
000887.SZ,20190719,week,9.69,9.85,9.42,9.55,9.69,8.84,8.99,8.6,8.71,67.28,68.39,65.4,66.31,181586.97,175472.22,-0.14,-0.01
000887.SZ,20190712,week,9.98,9.99,9.58,9.69,10.05,9.11,9.12,8.74,8.84,69.29,69.36,66.51,67.28,205397.66,200075.91,-0.36,-0.04
000887.SZ,20190705,week,9.75,10.35,9.71,10.05,9.59,8.9,9.44,8.86,9.17,67.69,71.86,67.42,69.78,367665.56,368898.3,0.46,0.05
000887.SZ,20190628,week,9.83,9.86,9.53,9.59,9.84,8.97,9.0,8.7,8.75,68.25,68.46,66.17,66.58,203105.88,196773.21,-0.25,-0.03
000887.SZ,20190621,week,9.35,9.93,9.28,9.84,9.42,8.53,9.06,8.47,8.98,64.92,68.94,64.43,68.32,291312.78,279494.65,0.42,0.04
000887.SZ,20190614,week,9.27,9.78,9.14,9.42,9.18,8.46,8.92,8.34,8.6,64.36,67.9,63.46,65.4,283453.71,269786.97,0.24,0.03
000887.SZ,20190607,week,9.59,9.68,9.18,9.18,9.59,8.75,8.83,8.38,8.38,66.58,67.21,63.74,63.74,164731.36,155462.9,-0.41,-0.04
000887.SZ,20190531,week,9.65,10.04,9.56,9.59,9.7,8.63,8.98,8.57,8.75,65.64,68.29,65.23,66.58,251156.06,246534.13,-0.11,-0.01
000887.SZ,20190524,week,10.12,10.12,9.54,9.7,10.14,9.05,9.05,8.53,8.67,68.84,68.84,64.89,65.98,288614.15,283363.91,-0.44,-0.04
000887.SZ,20190517,week,10.24,10.55,10.02,10.14,10.39,9.15,9.43,8.96,9.07,69.65,71.76,68.16,68.97,364313.58,372517.42,-0.25,-0.02
000887.SZ,20190510,week,11.01,11.02,9.91,10.39,11.45,9.84,9.85,8.86,9.29,74.89,74.96,67.41,70.67,469265.92,486489.71,-1.06,-0.09
000887.SZ,20190503,week,11.7,11.82,11.32,11.45,11.7,10.46,10.57,10.12,10.24,79.58,80.4,77.0,77.88,165924.14,192989.86,-0.25,-0.02
000887.SZ,20190426,week,13.13,13.18,11.5,11.7,13.09,11.74,11.78,10.28,10.46,89.31,89.65,78.22,79.58,581931.77,711961.78,-1.39,-0.11
000887.SZ,20190419,week,13.12,13.36,12.33,13.09,12.91,11.73,11.94,11.02,11.7,89.24,90.87,83.87,89.04,608181.5,788321.81,0.18,0.01
000887.SZ,20190412,week,13.1,13.82,12.56,12.91,12.96,11.71,12.36,11.23,11.54,89.11,94.0,85.43,87.81,996647.92,1309521.12,-0.05,0.0
000887.SZ,20190405,week,12.4,13.17,12.39,12.96,12.38,11.09,11.77,11.08,11.59,84.34,89.58,84.28,88.15,674072.51,861983.7,0.58,0.05
000887.SZ,20190329,week,12.51,12.6,11.66,12.38,12.7,11.18,11.26,10.42,11.07,85.09,85.71,79.31,84.21,722880.94,875510.72,-0.32,-0.03
