股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
000032.SZ,20220513,week,13.41,14.23,12.9,13.69,13.78,13.12,13.92,12.62,13.39,55.83,59.24,53.7,56.99,156094.09,211614.72,-0.09,-0.01
000032.SZ,20220506,week,13.66,14.56,13.1,13.78,13.55,13.36,14.24,12.81,13.48,56.87,60.61,54.54,57.37,84390.98,116379.48,0.23,0.02
000032.SZ,20220429,week,15.0,15.0,12.73,13.55,15.05,14.67,14.67,12.45,13.25,62.45,62.45,52.99,56.41,166790.62,226357.74,-1.5,-0.1
000032.SZ,20220422,week,16.89,17.45,14.75,15.05,16.89,16.52,17.07,14.43,14.72,70.31,72.64,61.4,62.65,120214.04,192380.27,-1.84,-0.11
000032.SZ,20220415,week,17.78,17.78,16.65,16.89,17.8,17.39,17.39,16.29,16.52,74.02,74.02,69.31,70.31,100128.19,170116.55,-0.91,-0.05
000032.SZ,20220408,week,18.17,18.8,17.45,17.8,18.17,17.77,18.39,17.07,17.41,75.64,78.26,72.64,74.1,79826.38,143445.36,-0.37,-0.02
000032.SZ,20220401,week,18.35,18.65,17.88,18.17,18.45,17.95,18.24,17.49,17.77,76.39,77.64,74.43,75.64,96336.9,174702.52,-0.28,-0.02
000032.SZ,20220325,week,19.62,19.62,18.36,18.45,19.64,19.19,19.19,17.96,18.05,81.68,81.68,76.43,76.81,124562.01,235720.57,-1.19,-0.06
000032.SZ,20220318,week,19.91,20.35,18.35,19.64,20.22,19.48,19.91,17.95,19.21,82.89,84.72,76.39,81.76,218361.49,426145.15,-0.58,-0.03
000032.SZ,20220311,week,22.14,22.3,18.05,20.22,22.14,21.66,21.81,17.66,19.78,92.17,92.83,75.14,84.18,183790.38,376212.48,-1.92,-0.09
000032.SZ,20220304,week,22.97,23.33,21.86,22.14,22.71,22.47,22.82,21.38,21.66,95.62,97.12,91.0,92.17,149270.73,336142.82,-0.57,-0.03
000032.SZ,20220225,week,23.18,24.32,21.33,22.71,23.13,22.68,23.79,20.87,22.22,96.5,101.24,88.8,94.54,271779.44,621490.25,-0.42,-0.02
000032.SZ,20220218,week,21.5,23.48,20.9,23.13,21.9,21.03,22.97,20.44,22.63,89.5,97.75,87.01,96.29,223070.9,494775.78,1.23,0.06
000032.SZ,20220211,week,22.04,22.98,20.95,21.9,21.5,21.56,22.48,20.49,21.42,91.75,95.67,87.21,91.17,260256.15,570589.72,0.4,0.02
000032.SZ,20220128,week,23.23,23.98,20.43,21.5,23.59,22.72,23.46,19.98,21.03,96.71,99.83,85.05,89.5,361729.02,796514.18,-2.09,-0.09
000032.SZ,20220121,week,24.19,27.1,23.13,23.59,23.55,23.66,26.51,22.63,23.08,100.7,112.82,96.29,98.21,514149.42,1271196.77,0.04,0.0
000032.SZ,20220114,week,23.0,25.71,22.95,23.55,22.64,22.5,25.15,22.45,23.04,95.75,107.03,95.54,98.04,712086.06,1727261.39,0.91,0.04
000032.SZ,20220107,week,20.75,23.51,20.0,22.64,20.74,20.3,23.0,19.56,22.15,86.38,97.87,83.26,94.25,278916.25,610022.65,1.9,0.09
000032.SZ,20211231,week,21.56,22.35,19.95,20.74,22.36,21.09,21.86,19.52,20.29,89.75,93.04,83.05,86.34,359200.51,753349.65,-1.62,-0.07
000032.SZ,20211224,week,19.03,22.36,18.8,22.36,19.15,18.62,21.87,18.39,21.87,79.22,93.08,78.26,93.08,352359.8,753044.63,3.21,0.17
000032.SZ,20211217,week,18.99,20.01,18.77,19.15,19.15,18.58,19.57,18.36,18.73,79.06,83.3,78.14,79.72,131931.4,255742.57,0.0,0.0
000032.SZ,20211210,week,19.14,20.1,18.65,19.15,19.1,18.72,19.66,18.24,18.73,79.68,83.68,77.64,79.72,172833.95,334134.42,0.05,0.0
000032.SZ,20211203,week,17.91,20.99,17.82,19.1,17.31,17.52,20.53,17.43,18.68,74.56,87.38,74.18,79.51,405014.17,787554.59,1.79,0.1
000032.SZ,20211126,week,18.0,18.2,16.9,17.31,18.07,17.61,17.8,16.53,16.93,74.93,75.77,70.35,72.06,71880.95,125495.82,-0.76,-0.04
000032.SZ,20211119,week,18.08,18.55,17.67,18.07,18.08,17.69,18.15,17.29,17.68,75.27,77.22,73.56,75.23,59182.3,107618.26,-0.01,0.0
000032.SZ,20211112,week,17.85,18.43,17.4,18.08,17.64,17.46,18.03,17.02,17.69,74.31,76.72,72.44,75.27,53417.66,95477.54,0.44,0.02
000032.SZ,20211105,week,17.07,17.73,16.01,17.64,17.2,16.7,17.34,15.66,17.26,71.06,73.81,66.65,73.44,41483.66,71343.53,0.44,0.03
000032.SZ,20211029,week,17.42,17.73,16.52,17.2,17.45,17.04,17.34,16.16,16.83,72.52,73.81,68.77,71.6,43841.59,74697.89,-0.25,-0.01
000032.SZ,20211022,week,17.26,18.13,17.03,17.45,17.56,16.88,17.74,16.66,17.07,71.85,75.48,70.9,72.64,32358.07,56989.93,-0.11,-0.01
000032.SZ,20211015,week,18.98,19.28,17.3,17.56,18.97,18.57,18.86,16.92,17.18,79.01,80.26,72.02,73.1,49822.83,90377.78,-1.41,-0.07
000032.SZ,20211008,week,18.23,19.1,18.1,18.97,18.18,17.83,18.68,17.71,18.56,75.89,79.51,75.35,78.97,20584.44,38421.87,0.79,0.04
000032.SZ,20211001,week,17.95,18.6,17.9,18.18,18.2,17.56,18.19,17.51,17.78,74.73,77.43,74.52,75.68,34051.26,61849.37,-0.02,0.0
000032.SZ,20210924,week,18.5,18.5,17.9,18.2,18.58,18.1,18.1,17.51,17.8,77.02,77.02,74.52,75.77,47653.63,86442.66,-0.38,-0.02
000032.SZ,20210917,week,18.48,19.68,18.2,18.58,18.43,18.08,19.25,17.8,18.18,76.93,81.93,75.77,77.35,100596.29,189750.73,0.15,0.01
000032.SZ,20210910,week,18.93,19.16,18.04,18.43,18.81,18.52,18.74,17.65,18.03,78.81,79.76,75.1,76.72,89080.47,164489.24,-0.38,-0.02
000032.SZ,20210903,week,20.01,20.63,18.25,18.81,19.31,19.57,20.18,17.85,18.4,83.3,85.88,75.97,78.31,227245.11,440773.14,-0.5,-0.03
000032.SZ,20210827,week,16.48,19.31,16.11,19.31,16.48,16.12,18.89,15.76,18.89,68.61,80.39,67.07,80.39,117273.64,209434.56,2.83,0.17
000032.SZ,20210820,week,17.33,17.46,16.38,16.48,17.33,16.95,17.08,16.02,16.12,72.14,72.69,68.19,68.61,55191.42,92803.71,-0.85,-0.05
000032.SZ,20210813,week,17.5,17.76,17.04,17.33,17.52,17.12,17.37,16.67,16.95,72.85,73.93,70.94,72.14,53613.18,93165.5,-0.19,-0.01
000032.SZ,20210806,week,17.2,18.5,17.12,17.52,17.42,16.83,18.1,16.75,17.14,71.6,77.02,71.27,72.94,56775.61,100747.71,0.1,0.01
000032.SZ,20210730,week,17.75,17.8,16.42,17.42,17.75,17.36,17.41,16.06,17.04,73.89,74.1,68.36,72.52,73183.09,124824.91,-0.33,-0.02
000032.SZ,20210723,week,18.53,18.53,16.42,17.75,18.29,18.13,18.13,16.06,17.36,77.14,77.14,68.36,73.89,56225.2,101106.82,-0.54,-0.03
000032.SZ,20210716,week,19.18,19.38,18.2,18.29,19.29,18.76,18.96,17.8,17.89,79.85,80.68,75.77,76.14,56959.77,106477.24,-1.0,-0.05
000032.SZ,20210709,week,18.45,19.5,18.05,19.29,18.43,18.05,19.08,17.66,18.87,76.81,81.18,75.14,80.3,72414.09,134653.47,0.86,0.05
000032.SZ,20210702,week,19.09,19.37,18.34,18.43,19.1,18.67,18.95,17.94,18.03,79.47,80.64,76.35,76.72,45928.43,86617.48,-0.67,-0.04
000032.SZ,20210625,week,20.08,20.1,18.7,19.1,20.1,19.64,19.66,18.29,18.68,83.59,83.68,77.85,79.51,72339.54,141493.02,-1.0,-0.05
000032.SZ,20210618,week,20.04,20.8,19.72,20.1,20.15,19.6,20.35,19.29,19.66,83.43,86.59,82.09,83.68,55811.35,113101.13,-0.05,0.0
000032.SZ,20210611,week,19.83,20.98,19.67,20.15,19.83,19.4,20.52,19.24,19.71,82.55,87.34,81.89,83.88,77640.1,156090.78,0.32,0.02
000032.SZ,20210604,week,20.09,20.47,19.77,19.83,20.13,19.65,20.02,19.34,19.4,83.63,85.22,82.3,82.55,54704.73,109760.46,-0.3,-0.01
000032.SZ,20210528,week,20.05,20.63,19.68,20.13,20.14,19.61,20.18,19.25,19.69,83.47,85.88,81.93,83.8,54186.47,109161.98,-0.01,0.0
000032.SZ,20210521,week,20.79,20.81,19.59,20.14,20.7,20.34,20.36,19.16,19.7,86.55,86.63,81.55,83.84,71336.17,143970.48,-0.56,-0.03
000032.SZ,20210514,week,19.18,21.73,18.75,20.7,19.18,18.76,21.26,18.34,20.25,79.85,90.46,78.06,86.17,126770.32,261485.76,1.52,0.08
000032.SZ,20210507,week,19.66,19.9,19.13,19.18,19.66,19.23,19.47,18.71,18.76,81.84,82.84,79.64,79.85,14424.49,27934.23,-0.48,-0.02
000032.SZ,20210430,week,20.37,20.5,19.03,19.66,20.36,19.93,20.05,18.62,19.23,84.8,85.34,79.22,81.84,74411.05,146620.0,-0.7,-0.03
000032.SZ,20210423,week,20.97,21.48,20.21,20.36,20.98,20.51,21.01,19.77,19.92,87.3,89.42,84.13,84.76,43933.98,91650.43,-0.62,-0.03
000032.SZ,20210416,week,20.94,21.23,20.65,20.98,20.96,20.48,20.77,20.2,20.52,87.17,88.38,85.97,87.34,34059.77,71313.9,0.02,0.0
000032.SZ,20210409,week,22.62,22.69,20.85,20.96,22.62,22.13,22.2,20.4,20.5,94.17,94.46,86.8,87.26,74108.78,158685.36,-1.66,-0.07
000032.SZ,20210402,week,22.28,23.64,22.08,22.62,22.24,21.79,23.13,21.6,22.13,92.75,98.41,91.92,94.17,94026.83,215891.64,0.38,0.02
000032.SZ,20210326,week,22.24,22.76,21.45,22.24,22.24,21.76,22.26,20.98,21.76,92.59,94.75,89.3,92.59,70216.0,154826.71,0.0,0.0
000032.SZ,20210319,week,22.8,23.1,21.54,22.24,22.7,22.3,22.6,21.07,21.76,94.92,96.17,89.67,92.59,75623.5,168299.19,-0.46,-0.02
000032.SZ,20210312,week,21.85,23.2,20.85,22.7,21.8,21.37,22.69,20.4,22.21,90.96,96.58,86.8,94.5,115388.69,254364.19,0.9,0.04
000032.SZ,20210305,week,25.58,25.58,20.53,21.8,25.62,25.02,25.02,20.08,21.33,106.49,106.49,85.47,90.75,268357.06,595416.45,-3.82,-0.15
000032.SZ,20210226,week,19.08,25.62,19.05,25.62,19.09,18.66,25.06,18.64,25.06,79.43,106.66,79.31,106.66,309691.99,709976.93,6.53,0.34
000032.SZ,20210219,week,18.41,19.35,18.41,19.09,18.42,18.01,18.93,18.01,18.67,76.64,80.55,76.64,79.47,34944.24,66192.59,0.67,0.04
000032.SZ,20210212,week,17.82,18.5,17.35,18.42,17.95,17.43,18.1,16.97,18.02,74.18,77.02,72.23,76.68,37612.45,68469.39,0.47,0.03
000032.SZ,20210205,week,18.36,19.03,17.8,17.95,18.41,17.96,18.62,17.41,17.56,76.43,79.22,74.1,74.73,67923.52,124651.47,-0.46,-0.02
000032.SZ,20210129,week,19.4,19.4,17.8,18.41,19.02,18.98,18.98,17.41,18.01,80.76,80.76,74.1,76.64,84893.47,155607.64,-0.61,-0.03
000032.SZ,20210122,week,18.74,19.8,18.21,19.02,19.32,18.33,19.37,17.81,18.61,78.01,82.43,75.81,79.18,111330.44,208606.14,-0.3,-0.02
000032.SZ,20210115,week,19.59,19.85,18.42,19.32,19.59,19.16,19.42,18.02,18.9,81.55,82.64,76.68,80.43,99030.37,189481.06,-0.27,-0.01
000032.SZ,20210108,week,17.86,20.99,17.79,19.59,17.9,17.47,20.54,17.4,19.16,74.36,87.39,74.07,81.55,189433.84,374942.22,1.69,0.09
000032.SZ,20210101,week,19.21,19.21,17.5,17.9,19.18,18.79,18.79,17.12,17.51,79.98,79.98,72.86,74.53,95219.22,174726.77,-1.28,-0.07
000032.SZ,20201225,week,19.1,19.6,18.98,19.18,19.09,18.69,19.18,18.57,18.76,79.52,81.6,79.02,79.86,64371.82,124161.21,0.09,0.0
000032.SZ,20201218,week,19.29,19.96,18.86,19.09,19.3,18.87,19.53,18.45,18.68,80.31,83.1,78.52,79.48,67396.2,130411.69,-0.21,-0.01
000032.SZ,20201211,week,21.53,21.79,19.2,19.3,21.43,21.06,21.32,18.78,18.88,89.64,90.72,79.94,80.36,117991.85,240406.14,-2.13,-0.1
000032.SZ,20201204,week,21.55,22.0,20.82,21.43,21.68,21.08,21.52,20.37,20.97,89.72,91.6,86.68,89.22,80204.82,170369.07,-0.25,-0.01
000032.SZ,20201127,week,21.46,22.55,21.2,21.68,21.3,21.0,22.06,20.74,21.21,89.35,93.89,88.27,90.26,135608.99,297762.68,0.38,0.02
000032.SZ,20201120,week,20.03,21.41,19.05,21.3,20.01,19.6,20.95,18.64,20.84,83.39,89.14,79.31,88.68,113467.14,227260.87,1.29,0.06
000032.SZ,20201113,week,20.15,21.25,19.45,20.01,20.15,19.71,20.79,19.03,19.58,83.89,88.47,80.98,83.31,84634.38,172769.51,-0.14,-0.01
000032.SZ,20201106,week,20.29,20.78,19.61,20.15,20.28,19.85,20.33,19.19,19.71,84.48,86.52,81.65,83.89,73512.95,148609.79,-0.13,-0.01
000032.SZ,20201030,week,20.97,21.06,20.0,20.28,20.97,20.52,20.6,19.57,19.84,87.31,87.68,83.27,84.44,83357.87,170652.21,-0.69,-0.03
000032.SZ,20201023,week,22.53,22.88,20.9,20.97,22.39,22.04,22.38,20.45,20.52,93.8,95.26,87.02,87.31,64616.93,140915.55,-1.42,-0.06
000032.SZ,20201016,week,22.08,23.3,22.08,22.39,21.75,21.6,22.8,21.6,21.9,91.93,97.01,91.93,93.22,117997.61,268607.04,0.64,0.03
000032.SZ,20201009,week,21.5,22.15,20.99,21.75,20.75,21.03,21.67,20.54,21.28,89.52,92.22,87.39,90.56,25090.92,54362.44,1.0,0.05
000032.SZ,20201002,week,21.5,21.5,20.24,20.75,21.16,21.03,21.03,19.8,20.3,89.52,89.52,84.27,86.39,71903.52,149280.39,-0.41,-0.02
000032.SZ,20200925,week,23.42,23.61,21.04,21.16,23.36,22.91,23.1,20.58,20.7,97.51,98.3,87.6,88.1,97686.6,218167.39,-2.2,-0.09
000032.SZ,20200918,week,21.22,23.6,21.06,23.36,21.17,20.76,23.09,20.6,22.85,88.35,98.26,87.68,97.26,176142.15,399073.03,2.19,0.1
000032.SZ,20200911,week,22.57,22.86,20.85,21.17,22.56,22.08,22.36,20.4,20.71,93.97,95.18,86.81,88.14,172609.46,375507.39,-1.39,-0.06
000032.SZ,20200904,week,24.07,24.33,21.92,22.56,24.15,23.55,23.8,21.45,22.07,100.22,101.3,91.26,93.93,196662.3,452978.14,-1.59,-0.07
000032.SZ,20200828,week,24.97,25.59,23.14,24.15,25.05,24.43,25.04,22.64,23.63,103.96,106.54,96.34,100.55,214027.92,518241.93,-0.9,-0.04
000032.SZ,20200821,week,25.6,26.69,24.58,25.05,25.68,25.05,26.11,24.05,24.51,106.59,111.12,102.34,104.3,217361.01,554203.87,-0.63,-0.02
000032.SZ,20200814,week,27.69,28.55,24.43,25.68,27.69,27.09,27.93,23.9,25.12,115.29,118.87,101.71,106.92,352447.58,919722.64,-2.01,-0.07
000032.SZ,20200807,week,29.97,32.2,26.01,27.69,29.83,29.32,31.5,25.45,27.09,124.78,134.06,108.29,115.29,855585.9,2476252.81,-2.14,-0.07
000032.SZ,20200731,week,25.46,30.3,24.61,29.83,25.16,24.91,29.64,24.08,29.18,106.0,126.15,102.46,124.2,440639.06,1223323.66,4.67,0.19
000032.SZ,20200724,week,23.83,27.41,23.64,25.16,23.5,23.31,26.82,23.13,24.61,99.22,114.12,98.43,104.75,394587.95,1028735.68,1.66,0.07
000032.SZ,20200717,week,27.45,27.68,23.3,23.5,27.45,26.86,27.08,22.8,22.99,114.29,115.25,97.01,97.84,441152.36,1134473.17,-3.95,-0.14
000032.SZ,20200710,week,21.07,28.16,20.85,27.45,21.0,20.61,27.55,20.4,26.86,87.72,117.24,86.81,114.29,718695.48,1723903.32,6.45,0.31
000032.SZ,20200703,week,19.65,22.49,19.5,21.0,19.6,19.22,22.0,19.08,20.55,81.81,93.64,81.19,87.43,455401.04,961246.63,1.4,0.07
000032.SZ,20200626,week,18.68,19.65,18.45,19.6,18.75,18.28,19.22,18.05,19.18,77.77,81.81,76.82,81.6,143530.3,272897.2,0.85,0.05
000032.SZ,20200619,week,18.71,19.73,18.41,18.75,18.71,18.3,19.3,18.01,18.34,77.9,82.15,76.65,78.07,204564.8,388935.6,0.04,0.0
000032.SZ,20200612,week,18.45,19.29,18.29,18.71,18.46,18.05,18.87,17.89,18.3,76.82,80.31,76.15,77.9,134635.54,252704.0,0.25,0.01
000032.SZ,20200605,week,17.0,19.45,17.0,18.46,16.91,16.56,18.95,16.56,18.06,70.48,80.63,70.48,76.86,182438.04,330716.7,1.55,0.09
000032.SZ,20200529,week,17.2,17.72,16.57,16.91,17.6,16.76,17.26,16.14,16.47,71.3,73.46,68.69,70.1,134704.87,231837.43,-0.69,-0.04
000032.SZ,20200522,week,19.37,19.37,17.35,17.6,19.29,18.87,18.87,16.9,17.14,80.3,80.3,71.93,72.96,257638.11,468769.62,-1.69,-0.09
000032.SZ,20200515,week,18.18,19.95,17.5,19.29,18.14,17.71,19.43,17.05,18.79,75.37,82.7,72.55,79.97,301137.33,562430.02,1.15,0.06
000032.SZ,20200508,week,17.81,18.26,17.55,18.14,18.01,17.35,17.79,17.1,17.67,73.83,75.7,72.76,75.2,157231.44,281269.85,0.13,0.01
000032.SZ,20200501,week,17.72,19.04,17.27,18.01,17.99,17.26,18.55,16.82,17.54,73.46,78.93,71.59,74.66,323254.05,588224.75,0.02,0.0
000032.SZ,20200424,week,17.35,18.76,16.73,17.99,17.38,16.9,18.27,16.3,17.52,71.93,77.77,69.36,74.58,423344.11,755793.83,0.61,0.04
000032.SZ,20200417,week,16.43,17.85,16.05,17.38,16.6,16.0,17.39,15.63,16.93,68.11,74.0,66.54,72.05,222481.92,378738.23,0.78,0.05
000032.SZ,20200410,week,17.0,17.73,16.51,16.6,16.6,16.56,17.27,16.08,16.17,70.48,73.5,68.44,68.82,262315.5,447999.02,0.0,0.0
000032.SZ,20200403,week,15.43,16.6,14.39,16.6,15.58,15.03,16.17,14.02,16.17,63.97,68.82,59.66,68.82,206525.26,314472.87,1.02,0.07
000032.SZ,20200327,week,15.92,16.18,15.08,15.58,16.35,15.51,15.76,14.69,15.18,66.0,67.08,62.52,64.59,208450.42,326980.08,-0.77,-0.05
000032.SZ,20200320,week,17.38,17.38,15.0,16.35,17.02,16.93,16.93,14.61,15.93,72.05,72.05,62.18,67.78,304097.92,484667.17,-0.67,-0.04
000032.SZ,20200313,week,18.55,18.73,16.33,17.02,18.74,18.07,18.25,15.91,16.58,76.9,77.65,67.7,70.56,333692.91,591752.38,-1.72,-0.09
000032.SZ,20200306,week,18.36,19.5,17.9,18.74,18.06,17.89,19.0,17.44,18.26,76.11,80.84,74.21,77.69,348854.04,654679.82,0.68,0.04
000032.SZ,20200228,week,18.65,21.32,17.95,18.06,18.56,18.17,20.77,17.49,17.59,77.32,88.38,74.41,74.87,753147.36,1471817.9,-0.5,-0.03
000032.SZ,20200221,week,15.9,19.93,15.54,18.56,15.87,15.49,19.41,15.14,18.08,65.92,82.62,64.42,76.94,939401.81,1674955.13,2.69,0.17
000032.SZ,20200214,week,13.44,15.87,13.22,15.87,13.44,13.09,15.46,12.88,15.46,55.72,65.79,54.8,65.79,502480.35,717758.15,2.43,0.18
000032.SZ,20200207,week,13.03,13.44,11.73,13.44,14.48,12.69,13.09,11.43,13.09,54.02,55.72,48.63,55.72,453388.8,553359.56,-1.04,-0.07
000032.SZ,20200124,week,17.4,17.4,14.48,14.48,15.82,16.95,16.95,14.11,14.11,72.13,72.13,60.03,60.03,520610.7,836747.82,-1.34,-0.08
000032.SZ,20200110,week,14.91,15.97,14.58,15.82,14.81,14.52,15.56,14.2,15.41,61.81,66.21,60.44,65.58,141038.07,217101.25,1.01,0.07
000032.SZ,20200103,week,14.01,14.9,13.92,14.81,14.14,13.65,14.51,13.56,14.43,58.09,61.77,57.71,61.4,188573.7,272686.1,0.67,0.05
000032.SZ,20191227,week,13.74,14.64,13.18,14.14,13.74,13.39,14.26,12.84,13.78,56.97,60.7,54.64,58.62,232725.51,325733.35,0.4,0.03
000032.SZ,20191220,week,13.3,14.4,13.28,13.74,13.28,12.96,14.03,12.94,13.39,55.14,59.7,55.06,56.97,220119.2,305310.46,0.46,0.03
000032.SZ,20191213,week,13.88,14.08,13.17,13.28,13.8,13.52,13.72,12.83,12.94,57.55,58.38,54.6,55.06,139419.91,188008.7,-0.52,-0.04
000032.SZ,20191206,week,12.98,13.8,12.93,13.8,13.01,12.65,13.44,12.6,13.44,53.82,57.21,53.61,57.21,126941.18,171833.67,0.79,0.06
000032.SZ,20191129,week,13.21,13.45,12.68,13.01,13.21,12.87,13.1,12.35,12.67,54.77,55.76,52.57,53.94,102538.93,132996.07,-0.2,-0.02
000032.SZ,20191122,week,14.0,14.1,13.13,13.21,13.88,13.64,13.74,12.79,12.87,58.04,58.46,54.44,54.77,152924.58,208854.26,-0.67,-0.05
000032.SZ,20191115,week,14.1,14.52,13.82,13.88,14.09,13.74,14.15,13.46,13.52,58.46,60.2,57.3,57.55,211822.56,298968.56,-0.21,-0.01
000032.SZ,20191108,week,13.6,14.15,12.96,14.09,13.55,13.25,13.79,12.63,13.73,56.39,58.67,53.73,58.42,301089.99,411969.59,0.54,0.04
000032.SZ,20191101,week,12.84,13.83,12.8,13.55,12.88,12.51,13.47,12.47,13.2,53.23,57.34,53.07,56.18,235522.18,315461.91,0.67,0.05
000032.SZ,20191025,week,12.56,13.08,12.15,12.88,12.61,12.24,12.74,11.84,12.55,52.07,54.23,50.37,53.4,203826.8,260595.12,0.27,0.02
000032.SZ,20191018,week,11.91,13.12,11.78,12.61,11.77,11.6,12.78,11.48,12.28,49.38,54.4,48.84,52.28,357806.25,445301.67,0.84,0.07
000032.SZ,20191011,week,11.38,11.99,11.11,11.77,11.37,11.09,11.68,10.82,11.47,47.18,49.71,46.06,48.8,175474.75,204186.91,0.4,0.04
000032.SZ,20191004,week,11.5,11.86,11.3,11.37,11.55,11.2,11.55,11.01,11.08,47.68,49.17,46.85,47.14,37453.3,43325.5,-0.18,-0.02
000032.SZ,20190927,week,12.12,12.44,11.26,11.55,12.3,11.81,12.12,10.97,11.25,50.25,51.58,46.68,47.89,320879.41,381458.87,-0.75,-0.06
000032.SZ,20190920,week,13.16,14.08,12.24,12.3,13.22,12.82,13.72,11.92,11.98,54.56,58.38,50.75,51.0,657157.46,859428.57,-0.92,-0.07
000032.SZ,20190913,week,12.9,13.79,12.44,13.22,13.1,12.57,13.43,12.12,12.88,53.48,57.17,51.58,54.81,746569.19,979598.57,0.12,0.01
000032.SZ,20190906,week,10.18,14.89,10.03,13.1,10.23,9.92,14.51,9.77,12.76,42.21,61.73,41.58,54.31,1148786.29,1528926.06,2.87,0.28
000032.SZ,20190830,week,10.16,11.36,9.91,10.23,10.3,9.9,11.07,9.65,9.97,42.12,47.1,41.09,42.41,487971.89,517701.27,-0.07,-0.01
000032.SZ,20190823,week,9.9,11.38,9.53,10.3,9.12,9.64,11.09,9.28,10.03,41.05,47.18,39.51,42.7,641308.38,676310.45,1.18,0.13
000032.SZ,20190816,week,8.81,9.23,8.81,9.12,8.95,8.58,8.99,8.58,8.88,36.53,38.27,36.53,37.81,58302.25,52887.73,0.17,0.02
000032.SZ,20190809,week,9.15,9.34,8.49,8.95,9.25,8.91,9.1,8.27,8.72,37.94,38.72,35.2,37.11,81030.24,72301.46,-0.3,-0.03
000032.SZ,20190802,week,9.61,9.66,9.15,9.25,9.54,9.36,9.41,8.91,9.01,39.84,40.05,37.94,38.35,67824.84,63970.72,-0.29,-0.03
000032.SZ,20190726,week,9.58,9.6,8.99,9.54,9.6,9.33,9.35,8.76,9.29,39.72,39.8,37.27,39.55,84222.69,78893.77,-0.06,-0.01
000032.SZ,20190719,week,9.53,9.87,9.21,9.6,9.53,9.28,9.62,8.97,9.35,39.51,40.92,38.18,39.8,98099.92,94026.95,0.07,0.01
000032.SZ,20190712,week,10.44,10.45,9.45,9.53,10.45,10.17,10.18,9.21,9.28,43.28,43.33,39.18,39.51,154321.79,152361.03,-0.92,-0.09
000032.SZ,20190705,week,10.04,10.62,10.0,10.45,9.93,9.78,10.35,9.74,10.18,41.63,44.03,41.46,43.33,244650.97,251033.02,0.52,0.05
000032.SZ,20190628,week,9.86,9.96,9.35,9.93,9.84,9.61,9.7,9.11,9.67,40.88,41.29,38.77,41.17,147791.35,143207.36,0.09,0.01
000032.SZ,20190621,week,9.11,9.84,9.11,9.84,9.31,8.88,9.59,8.88,9.59,37.77,40.8,37.77,40.8,142297.43,136183.33,0.53,0.06
000032.SZ,20190614,week,9.29,9.75,9.08,9.31,9.15,9.05,9.5,8.85,9.07,38.52,40.42,37.65,38.6,173135.32,163590.91,0.16,0.02
000032.SZ,20190607,week,9.04,9.33,8.83,9.15,9.09,8.73,9.09,8.55,8.91,37.15,38.68,36.41,37.94,106876.44,96769.77,0.06,0.01
000032.SZ,20190531,week,8.45,9.24,8.45,9.09,8.55,8.16,8.92,8.16,8.78,34.72,37.97,34.72,37.35,125146.98,111459.73,0.54,0.06
000032.SZ,20190524,week,8.51,8.96,8.26,8.55,8.57,8.22,8.65,7.98,8.26,34.97,36.82,33.94,35.13,127459.73,110786.09,-0.02,0.0
000032.SZ,20190517,week,8.66,8.88,8.44,8.57,8.77,8.36,8.57,8.15,8.27,35.58,36.49,34.68,35.21,114732.77,99521.87,-0.2,-0.02
000032.SZ,20190510,week,8.75,8.85,8.17,8.77,9.08,8.45,8.54,7.89,8.47,35.95,36.36,33.57,36.04,125749.03,107236.78,-0.31,-0.03
000032.SZ,20190503,week,9.35,9.43,8.95,9.08,9.35,9.03,9.1,8.64,8.77,38.42,38.75,36.78,37.31,50951.56,46438.16,-0.27,-0.03
000032.SZ,20190426,week,10.11,10.25,9.11,9.35,10.1,9.76,9.9,8.8,9.03,41.54,42.12,37.43,38.42,203511.31,197350.22,-0.75,-0.07
000032.SZ,20190419,week,9.93,10.33,9.62,10.1,9.81,9.59,9.97,9.29,9.75,40.8,42.45,39.53,41.5,174685.42,175316.95,0.29,0.03
000032.SZ,20190412,week,10.46,10.48,9.77,9.81,10.45,10.1,10.12,9.43,9.47,42.98,43.06,40.14,40.31,173015.5,174249.63,-0.64,-0.06
000032.SZ,20190405,week,10.23,10.6,10.12,10.45,10.13,9.88,10.23,9.77,10.09,42.04,43.56,41.58,42.94,252367.44,262609.07,0.32,0.03
000032.SZ,20190329,week,9.81,10.99,9.6,10.13,10.12,9.47,10.61,9.27,9.78,40.31,45.16,39.45,41.62,470017.15,482856.71,0.01,0.0
000032.SZ,20190322,week,9.92,10.67,9.55,10.12,9.86,9.58,10.3,9.22,9.77,40.76,43.84,39.24,41.58,342477.1,346250.45,0.26,0.03
000032.SZ,20190315,week,9.27,10.39,9.27,9.86,9.26,8.95,10.03,8.95,9.52,38.09,42.69,38.09,40.51,413307.08,408665.68,0.6,0.06
000032.SZ,20190308,week,8.95,9.78,8.83,9.26,8.92,8.64,9.44,8.53,8.94,36.78,40.19,36.28,38.05,496634.79,462916.07,0.34,0.04
