股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
000863.SZ,20220429,week,3.22,3.26,2.86,3.2,3.27,3.12,3.16,2.77,3.1,21.48,21.75,19.08,21.35,1893057.63,578555.49,-0.07,-0.02
000863.SZ,20220422,week,3.6,3.76,3.24,3.27,3.67,3.49,3.64,3.14,3.17,24.02,25.08,21.61,21.81,2074317.51,729832.55,-0.4,-0.11
000863.SZ,20220415,week,4.15,4.29,3.62,3.67,4.19,4.02,4.15,3.51,3.55,27.68,28.62,24.15,24.48,3514653.15,1385993.64,-0.52,-0.12
000863.SZ,20220408,week,4.66,4.91,4.05,4.19,4.77,4.51,4.75,3.92,4.06,31.09,32.75,27.02,27.95,3521657.48,1553612.7,-0.58,-0.12
000863.SZ,20220401,week,3.92,5.25,3.85,4.77,4.03,3.8,5.08,3.73,4.62,26.15,35.02,25.68,31.82,8153447.07,3736078.57,0.74,0.18
000863.SZ,20220325,week,3.45,4.03,3.43,4.03,3.47,3.34,3.9,3.32,3.9,23.01,26.88,22.88,26.88,2051581.49,767154.69,0.56,0.16
000863.SZ,20220318,week,3.33,3.51,3.04,3.47,3.36,3.22,3.4,2.94,3.36,22.21,23.42,20.28,23.15,940731.86,310541.99,0.11,0.03
000863.SZ,20220311,week,3.66,3.7,3.15,3.36,3.7,3.54,3.58,3.05,3.25,24.42,24.68,21.01,22.41,775124.0,268568.91,-0.34,-0.09
000863.SZ,20220304,week,3.5,3.78,3.43,3.7,3.53,3.39,3.66,3.32,3.58,23.35,25.22,22.88,24.68,882573.5,321294.22,0.17,0.05
000863.SZ,20220225,week,3.62,3.73,3.38,3.53,3.63,3.51,3.61,3.27,3.42,24.15,24.88,22.55,23.55,1057282.57,377179.25,-0.1,-0.03
000863.SZ,20220218,week,3.7,3.8,3.53,3.63,3.78,3.58,3.68,3.42,3.52,24.68,25.35,23.55,24.22,1171644.02,428513.85,-0.15,-0.04
000863.SZ,20220211,week,3.9,4.02,3.6,3.78,3.92,3.78,3.89,3.49,3.66,26.02,26.82,24.02,25.22,1500039.06,578658.26,-0.14,-0.04
000863.SZ,20220128,week,3.87,4.27,3.61,3.92,3.95,3.75,4.13,3.5,3.8,25.82,28.49,24.08,26.15,2158806.13,850579.42,-0.03,-0.01
000863.SZ,20220121,week,4.1,4.38,3.91,3.95,4.2,3.97,4.24,3.79,3.83,27.35,29.22,26.08,26.35,2302809.41,948366.85,-0.25,-0.06
000863.SZ,20220114,week,4.1,4.7,4.02,4.2,4.09,3.97,4.55,3.89,4.07,27.35,31.35,26.82,28.02,4395523.53,1914443.91,0.11,0.03
000863.SZ,20220107,week,3.52,4.3,3.49,4.09,3.53,3.41,4.16,3.38,3.96,23.48,28.69,23.28,27.28,3173352.35,1266676.74,0.56,0.16
000863.SZ,20211231,week,3.87,4.03,3.4,3.53,4.11,3.75,3.9,3.29,3.42,25.82,26.88,22.68,23.55,2932425.38,1060599.37,-0.58,-0.14
000863.SZ,20211224,week,3.16,4.87,3.13,4.11,3.19,3.06,4.72,3.03,3.98,21.08,32.49,20.88,27.42,3841715.55,1570006.61,0.92,0.29
000863.SZ,20211217,week,2.86,3.42,2.82,3.19,2.84,2.77,3.31,2.73,3.09,19.08,22.81,18.81,21.28,1541175.61,498540.24,0.35,0.12
000863.SZ,20211210,week,2.8,2.86,2.75,2.84,2.8,2.71,2.77,2.66,2.75,18.68,19.08,18.35,18.95,544849.11,153098.35,0.04,0.01
000863.SZ,20211203,week,2.75,2.81,2.7,2.8,2.8,2.66,2.72,2.61,2.71,18.35,18.75,18.01,18.68,395945.83,109174.09,0.0,0.0
000863.SZ,20211126,week,2.79,2.97,2.77,2.8,2.78,2.7,2.88,2.68,2.71,18.61,19.81,18.48,18.68,455597.29,128888.95,0.02,0.01
000863.SZ,20211119,week,2.78,2.81,2.71,2.78,2.78,2.69,2.72,2.62,2.69,18.55,18.75,18.08,18.55,313437.88,86769.7,0.0,0.0
000863.SZ,20211112,week,2.69,2.84,2.67,2.78,2.69,2.6,2.75,2.59,2.69,17.94,18.95,17.81,18.55,373052.88,102812.32,0.09,0.03
000863.SZ,20211105,week,2.89,2.89,2.64,2.69,2.85,2.8,2.8,2.56,2.6,19.28,19.28,17.61,17.94,440940.59,120465.34,-0.16,-0.06
000863.SZ,20211029,week,2.97,2.99,2.79,2.85,3.02,2.88,2.9,2.7,2.76,19.81,19.95,18.61,19.01,384160.63,110873.52,-0.17,-0.06
000863.SZ,20211022,week,3.09,3.11,3.0,3.02,3.07,2.99,3.01,2.91,2.92,20.61,20.75,20.01,20.15,326205.44,99438.04,-0.05,-0.02
000863.SZ,20211015,week,3.22,3.25,3.06,3.07,3.18,3.12,3.15,2.96,2.97,21.48,21.68,20.41,20.48,226269.9,70538.47,-0.11,-0.03
000863.SZ,20211008,week,3.15,3.19,3.13,3.18,3.13,3.05,3.09,3.03,3.08,21.01,21.28,20.88,21.21,46786.86,14831.4,0.05,0.02
000863.SZ,20211001,week,3.28,3.31,3.06,3.13,3.28,3.18,3.21,2.96,3.03,21.88,22.08,20.41,20.88,282400.44,88700.11,-0.15,-0.05
000863.SZ,20210924,week,3.3,3.45,3.25,3.28,3.33,3.2,3.34,3.15,3.18,22.01,23.01,21.68,21.88,183012.69,61046.91,-0.05,-0.02
000863.SZ,20210917,week,3.41,3.55,3.27,3.33,3.4,3.3,3.44,3.17,3.22,22.75,23.68,21.81,22.21,369178.47,126364.87,-0.07,-0.02
000863.SZ,20210910,week,3.24,3.52,3.2,3.4,3.22,3.14,3.41,3.1,3.29,21.61,23.48,21.35,22.68,502146.62,169425.78,0.18,0.06
000863.SZ,20210903,week,3.08,3.28,3.03,3.22,3.09,2.98,3.18,2.93,3.12,20.55,21.88,20.21,21.48,422214.22,132182.41,0.13,0.04
000863.SZ,20210827,week,3.02,3.16,3.02,3.09,3.05,2.92,3.06,2.92,2.99,20.15,21.08,20.15,20.61,319420.65,99144.63,0.04,0.01
000863.SZ,20210820,week,3.27,3.29,2.95,3.05,3.3,3.17,3.19,2.86,2.95,21.81,21.95,19.68,20.35,481838.53,151171.06,-0.25,-0.08
000863.SZ,20210813,week,3.3,3.39,3.25,3.3,3.27,3.2,3.28,3.15,3.2,22.01,22.61,21.68,22.01,406357.18,134992.95,0.03,0.01
000863.SZ,20210806,week,3.22,3.32,3.16,3.27,3.21,3.12,3.21,3.06,3.17,21.48,22.15,21.08,21.81,301745.7,97605.18,0.06,0.02
000863.SZ,20210730,week,3.27,3.29,3.15,3.21,3.29,3.17,3.19,3.05,3.11,21.81,21.95,21.01,21.41,254719.44,81925.15,-0.08,-0.02
000863.SZ,20210723,week,3.28,3.33,3.2,3.29,3.27,3.18,3.22,3.1,3.19,21.88,22.21,21.35,21.95,208774.22,68153.11,0.02,0.01
000863.SZ,20210716,week,3.21,3.37,3.17,3.27,3.22,3.11,3.26,3.07,3.17,21.41,22.48,21.15,21.81,299426.37,97624.64,0.05,0.02
000863.SZ,20210709,week,3.25,3.28,3.15,3.22,3.25,3.15,3.18,3.05,3.12,21.68,21.88,21.01,21.48,201521.87,64847.37,-0.03,-0.01
000863.SZ,20210702,week,3.35,3.35,3.24,3.25,3.33,3.24,3.24,3.14,3.15,22.35,22.35,21.61,21.68,279552.13,92353.37,-0.08,-0.02
000863.SZ,20210625,week,3.3,3.43,3.27,3.33,3.3,3.2,3.32,3.17,3.22,22.01,22.88,21.81,22.21,300634.9,100894.26,0.03,0.01
000863.SZ,20210618,week,3.42,3.42,3.28,3.3,3.4,3.31,3.31,3.18,3.2,22.81,22.81,21.88,22.01,210032.86,70380.53,-0.1,-0.03
000863.SZ,20210611,week,3.6,3.6,3.39,3.4,3.59,3.49,3.49,3.28,3.29,24.02,24.02,22.61,22.68,297605.43,103969.72,-0.19,-0.05
000863.SZ,20210604,week,4.2,4.23,3.56,3.59,4.17,3.69,3.72,3.45,3.48,25.43,25.61,23.75,23.95,694248.9,264606.98,-0.58,-0.14
000863.SZ,20210528,week,3.8,4.19,3.79,4.17,3.82,3.34,3.68,3.33,3.66,23.01,25.37,22.94,25.25,587902.97,236711.64,0.35,0.09
000863.SZ,20210521,week,3.9,3.92,3.74,3.82,3.9,3.43,3.44,3.29,3.36,23.61,23.73,22.64,23.13,248111.47,94858.83,-0.08,-0.02
000863.SZ,20210514,week,4.03,4.09,3.83,3.9,4.0,3.54,3.59,3.37,3.43,24.4,24.76,23.19,23.61,388296.43,152760.41,-0.1,-0.03
000863.SZ,20210507,week,3.5,4.04,3.5,4.0,3.74,3.08,3.55,3.08,3.52,21.19,24.46,21.19,24.22,294024.37,115040.86,0.26,0.07
000863.SZ,20210430,week,4.22,4.45,3.74,3.74,4.12,3.71,3.91,3.29,3.29,25.55,26.94,22.64,22.64,527859.88,214228.91,-0.38,-0.09
000863.SZ,20210423,week,4.19,4.25,4.09,4.12,4.18,3.68,3.73,3.59,3.62,25.37,25.73,24.76,24.94,218916.96,91439.78,-0.06,-0.01
000863.SZ,20210416,week,4.15,4.25,4.05,4.18,4.16,3.65,3.73,3.56,3.67,25.12,25.73,24.52,25.31,224206.17,93249.98,0.02,0.0
000863.SZ,20210409,week,4.18,4.25,4.13,4.16,4.21,3.67,3.73,3.63,3.66,25.31,25.73,25.0,25.18,163730.0,68565.52,-0.05,-0.01
000863.SZ,20210402,week,4.21,4.27,4.08,4.21,4.2,3.7,3.75,3.59,3.7,25.49,25.85,24.7,25.49,235525.52,98151.25,0.01,0.0
000863.SZ,20210326,week,4.07,4.41,4.07,4.2,4.05,3.58,3.88,3.58,3.69,24.64,26.7,24.64,25.43,360818.09,152926.4,0.15,0.04
000863.SZ,20210319,week,4.1,4.25,4.03,4.05,4.11,3.6,3.73,3.54,3.56,24.82,25.73,24.4,24.52,242583.0,100343.63,-0.06,-0.01
000863.SZ,20210312,week,4.05,4.12,3.81,4.11,4.03,3.56,3.62,3.35,3.61,24.52,24.94,23.07,24.88,345689.47,137409.01,0.08,0.02
000863.SZ,20210305,week,4.1,4.18,3.9,4.03,4.04,3.6,3.67,3.43,3.54,24.82,25.31,23.61,24.4,306898.78,124024.26,-0.01,0.0
000863.SZ,20210226,week,4.08,4.2,3.97,4.04,4.08,3.59,3.69,3.49,3.55,24.7,25.43,24.03,24.46,296418.3,120998.37,-0.04,-0.01
000863.SZ,20210219,week,3.75,4.1,3.75,4.08,3.74,3.3,3.6,3.3,3.59,22.7,24.82,22.7,24.7,135886.12,53696.13,0.34,0.09
000863.SZ,20210212,week,3.94,4.27,3.54,3.74,4.22,3.46,3.75,3.11,3.29,23.85,25.85,21.43,22.64,466936.46,177287.84,-0.48,-0.11
000863.SZ,20210205,week,4.91,5.02,4.22,4.22,4.9,4.31,4.41,3.71,3.71,29.73,30.39,25.55,25.55,420599.91,194918.3,-0.68,-0.14
000863.SZ,20210129,week,5.12,5.18,4.5,4.9,5.09,4.5,4.55,3.95,4.31,31.0,31.36,27.24,29.66,423580.31,210987.18,-0.19,-0.04
000863.SZ,20210122,week,4.87,5.17,4.62,5.09,4.83,4.28,4.54,4.06,4.47,29.48,31.3,27.97,30.81,474803.32,234587.69,0.26,0.05
000863.SZ,20210115,week,5.02,5.15,4.5,4.83,5.03,4.41,4.53,3.95,4.24,30.39,31.18,27.24,29.24,266760.71,129222.62,-0.2,-0.04
000863.SZ,20210108,week,4.54,5.18,4.35,5.03,4.55,3.99,4.55,3.82,4.42,27.49,31.36,26.34,30.45,364979.55,176213.44,0.48,0.11
000863.SZ,20210101,week,4.65,4.72,4.48,4.55,4.62,4.09,4.15,3.94,4.0,28.15,28.58,27.12,27.55,168755.98,77306.08,-0.07,-0.02
000863.SZ,20201225,week,5.11,5.11,4.49,4.62,5.11,4.49,4.49,3.95,4.06,30.94,30.94,27.18,27.97,353066.58,166641.17,-0.49,-0.1
000863.SZ,20201218,week,5.03,5.35,4.9,5.11,4.95,4.42,4.7,4.31,4.49,30.45,32.39,29.67,30.94,512641.48,265177.64,0.16,0.03
000863.SZ,20201211,week,5.03,5.31,4.85,4.95,5.07,4.42,4.67,4.26,4.35,30.45,32.15,29.36,29.97,443225.02,227303.54,-0.12,-0.02
000863.SZ,20201204,week,4.95,5.2,4.86,5.07,4.99,4.35,4.57,4.27,4.46,29.97,31.48,29.42,30.7,431442.12,216408.22,0.08,0.02
000863.SZ,20201127,week,4.59,5.05,4.35,4.99,4.45,4.03,4.44,3.82,4.39,27.79,30.58,26.34,30.21,482555.04,229197.91,0.54,0.12
000863.SZ,20201120,week,4.58,4.62,4.35,4.45,4.54,4.03,4.06,3.82,3.91,27.73,27.97,26.34,26.94,177686.73,79746.86,-0.09,-0.02
000863.SZ,20201113,week,4.43,4.54,4.37,4.54,4.43,3.89,3.99,3.84,3.99,26.82,27.49,26.46,27.49,155804.82,69219.58,0.11,0.02
000863.SZ,20201106,week,4.47,4.47,4.19,4.43,4.46,3.93,3.93,3.68,3.89,27.06,27.06,25.37,26.82,221259.22,95258.94,-0.03,-0.01
000863.SZ,20201030,week,4.25,4.54,4.25,4.46,4.24,3.74,3.99,3.74,3.92,25.73,27.49,25.73,27.0,431839.58,190232.14,0.22,0.05
000863.SZ,20201023,week,4.2,4.36,4.1,4.24,4.19,3.69,3.83,3.6,3.73,25.43,26.4,24.82,25.67,213101.67,90365.38,0.05,0.01
000863.SZ,20201016,week,3.99,4.23,3.92,4.19,3.94,3.51,3.72,3.45,3.68,24.16,25.61,23.73,25.37,198483.26,81455.73,0.25,0.06
000863.SZ,20201009,week,3.84,3.98,3.73,3.94,3.81,3.37,3.5,3.28,3.46,23.25,24.1,22.58,23.85,36841.6,14355.9,0.13,0.03
000863.SZ,20201002,week,3.74,3.89,3.68,3.81,3.72,3.29,3.42,3.23,3.35,22.64,23.55,22.28,23.07,64157.6,24029.52,0.09,0.02
000863.SZ,20200925,week,4.11,4.11,3.71,3.72,4.08,3.61,3.61,3.26,3.27,24.88,24.88,22.46,22.52,124412.65,48585.47,-0.36,-0.09
000863.SZ,20200918,week,4.04,4.1,4.0,4.08,4.08,3.55,3.6,3.52,3.59,24.46,24.82,24.22,24.7,77625.02,31432.67,0.0,0.0
000863.SZ,20200911,week,4.14,4.23,3.94,4.08,4.1,3.64,3.72,3.46,3.59,25.07,25.61,23.85,24.7,150500.96,61851.35,-0.02,0.0
000863.SZ,20200904,week,4.22,4.26,4.05,4.1,4.23,3.71,3.74,3.56,3.6,25.55,25.79,24.52,24.82,181784.22,75607.42,-0.13,-0.03
000863.SZ,20200828,week,5.03,5.13,4.17,4.23,5.01,4.08,4.16,3.66,3.72,28.11,28.67,25.25,25.61,479186.64,219673.03,-0.78,-0.16
000863.SZ,20200821,week,4.8,5.05,4.78,5.01,4.88,3.89,4.1,3.88,4.06,26.83,28.22,26.71,28.0,377184.19,185761.8,0.13,0.03
000863.SZ,20200814,week,4.61,5.15,4.59,4.88,4.61,3.74,4.18,3.72,3.96,25.76,28.78,25.65,27.27,586645.07,288950.24,0.27,0.06
000863.SZ,20200807,week,4.56,4.7,4.51,4.61,4.56,3.7,3.81,3.66,3.74,25.48,26.27,25.21,25.76,196990.24,90517.91,0.05,0.01
000863.SZ,20200731,week,4.5,4.8,4.34,4.56,4.54,3.65,3.89,3.52,3.7,25.15,26.83,24.25,25.48,209273.72,94924.37,0.02,0.0
000863.SZ,20200724,week,4.5,4.75,4.46,4.54,4.47,3.65,3.85,3.62,3.68,25.15,26.55,24.93,25.37,217614.85,99842.35,0.07,0.02
000863.SZ,20200717,week,4.61,4.72,4.33,4.47,4.65,3.74,3.83,3.51,3.63,25.76,26.38,24.2,24.98,327123.12,149474.33,-0.18,-0.04
000863.SZ,20200710,week,4.25,4.65,4.24,4.65,4.23,3.45,3.77,3.44,3.77,23.75,25.99,23.7,25.99,372637.55,165909.53,0.42,0.1
000863.SZ,20200703,week,4.35,4.38,4.12,4.23,4.27,3.53,3.55,3.34,3.43,24.31,24.48,23.03,23.64,260658.52,110285.91,-0.04,-0.01
000863.SZ,20200626,week,3.99,4.38,3.95,4.27,4.0,3.24,3.55,3.2,3.46,22.3,24.48,22.08,23.86,287351.05,121525.38,0.27,0.07
000863.SZ,20200619,week,3.89,4.11,3.78,4.0,3.86,3.16,3.33,3.07,3.24,21.74,22.97,21.13,22.35,171046.07,66637.86,0.14,0.04
000863.SZ,20200612,week,3.9,4.0,3.8,3.86,3.91,3.16,3.24,3.08,3.13,21.8,22.35,21.24,21.57,86409.38,33615.75,-0.05,-0.01
000863.SZ,20200605,week,3.69,4.01,3.65,3.91,3.67,2.99,3.25,2.96,3.17,20.62,22.41,20.4,21.85,161952.16,62455.49,0.24,0.07
000863.SZ,20200529,week,3.6,3.75,3.59,3.67,3.6,2.92,3.04,2.91,2.98,20.12,20.96,20.06,20.51,122321.67,44782.59,0.07,0.02
000863.SZ,20200522,week,3.91,3.93,3.58,3.6,3.93,3.17,3.19,2.9,2.92,21.85,21.96,20.01,20.12,116405.31,43886.78,-0.33,-0.08
000863.SZ,20200515,week,3.99,4.03,3.91,3.93,3.99,3.24,3.27,3.17,3.19,22.3,22.52,21.85,21.96,71327.18,28197.55,-0.06,-0.02
000863.SZ,20200508,week,4.02,4.03,3.95,3.99,4.03,3.26,3.27,3.2,3.24,22.47,22.52,22.08,22.3,47452.65,18934.97,-0.04,-0.01
000863.SZ,20200501,week,4.19,4.19,3.86,4.03,4.17,3.4,3.4,3.13,3.27,23.42,23.42,21.57,22.52,74864.35,30319.69,-0.14,-0.03
000863.SZ,20200424,week,3.95,4.31,3.92,4.17,3.96,3.2,3.5,3.18,3.38,22.08,24.09,21.91,23.3,172154.02,70090.0,0.21,0.05
000863.SZ,20200417,week,4.15,4.15,3.94,3.96,4.15,3.37,3.37,3.2,3.21,23.19,23.19,22.02,22.13,134961.34,54460.92,-0.19,-0.05
000863.SZ,20200410,week,4.18,4.23,4.11,4.15,4.16,3.39,3.43,3.33,3.37,23.36,23.64,22.97,23.19,144923.22,60514.7,-0.01,0.0
000863.SZ,20200403,week,4.29,4.47,4.11,4.16,4.36,3.48,3.63,3.33,3.37,23.98,24.98,22.97,23.25,270103.41,116185.24,-0.2,-0.05
000863.SZ,20200327,week,4.27,4.49,4.07,4.36,4.33,3.46,3.64,3.3,3.54,23.86,25.09,22.75,24.37,511712.59,220825.88,0.03,0.01
000863.SZ,20200320,week,4.08,4.35,3.91,4.33,4.05,3.31,3.53,3.17,3.51,22.8,24.31,21.85,24.2,379167.6,157419.56,0.28,0.07
000863.SZ,20200313,week,4.2,4.3,3.89,4.05,4.24,3.41,3.49,3.16,3.29,23.47,24.03,21.74,22.63,240321.03,99191.4,-0.19,-0.04
000863.SZ,20200306,week,3.92,4.42,3.92,4.24,3.92,3.18,3.59,3.18,3.44,21.91,24.7,21.91,23.7,381244.58,160736.52,0.32,0.08
000863.SZ,20200228,week,4.13,4.15,3.86,3.92,4.13,3.35,3.37,3.13,3.18,23.08,23.19,21.57,21.91,268606.88,108496.9,-0.21,-0.05
000863.SZ,20200221,week,4.06,4.17,4.06,4.13,4.04,3.29,3.38,3.29,3.35,22.69,23.3,22.69,23.08,206100.77,84967.74,0.09,0.02
000863.SZ,20200214,week,3.94,4.12,3.83,4.04,3.94,3.2,3.34,3.11,3.28,22.02,23.03,21.4,22.58,179032.58,72117.77,0.1,0.03
000863.SZ,20200207,week,4.0,4.04,3.59,3.94,4.41,3.24,3.28,2.91,3.2,22.35,22.58,20.06,22.02,226388.2,87898.2,-0.47,-0.11
000863.SZ,20200124,week,4.58,4.6,4.38,4.41,4.57,3.72,3.73,3.55,3.58,25.6,25.71,24.48,24.65,83021.54,37447.34,-0.16,-0.04
000863.SZ,20200117,week,4.73,4.84,4.57,4.57,4.73,3.84,3.93,3.71,3.71,26.43,27.05,25.54,25.54,150705.42,70611.32,-0.16,-0.03
000863.SZ,20200110,week,4.65,4.83,4.59,4.73,4.66,3.77,3.92,3.72,3.84,25.99,26.99,25.65,26.43,201597.5,95470.06,0.07,0.02
000863.SZ,20200103,week,4.53,4.69,4.49,4.66,4.55,3.68,3.8,3.64,3.78,25.32,26.21,25.09,26.04,116535.21,53857.82,0.11,0.02
000863.SZ,20191227,week,4.55,4.59,4.48,4.55,4.56,3.69,3.72,3.63,3.69,25.43,25.65,25.04,25.43,87677.3,39704.06,-0.01,0.0
000863.SZ,20191220,week,4.47,4.67,4.47,4.56,4.48,3.63,3.79,3.63,3.7,24.98,26.1,24.98,25.49,138867.09,63283.28,0.08,0.02
000863.SZ,20191213,week,4.54,4.56,4.47,4.48,4.53,3.68,3.7,3.63,3.63,25.37,25.49,24.98,25.04,94267.93,42454.86,-0.05,-0.01
000863.SZ,20191206,week,4.59,4.72,4.48,4.53,4.56,3.72,3.83,3.63,3.68,25.65,26.38,25.04,25.32,81009.87,36844.94,-0.03,-0.01
000863.SZ,20191129,week,4.52,4.68,4.44,4.56,4.57,3.67,3.8,3.6,3.7,25.26,26.16,24.82,25.49,116511.89,53050.04,-0.01,0.0
000863.SZ,20191122,week,4.69,4.71,4.46,4.57,4.67,3.8,3.82,3.62,3.71,26.21,26.32,24.93,25.54,78252.53,36004.65,-0.1,-0.02
000863.SZ,20191115,week,4.86,4.86,4.67,4.67,4.86,3.94,3.94,3.79,3.79,27.16,27.16,26.1,26.1,62226.82,29523.02,-0.19,-0.04
000863.SZ,20191108,week,4.93,4.94,4.77,4.86,4.89,4.0,4.01,3.87,3.94,27.55,27.61,26.66,27.16,100642.59,48989.99,-0.03,-0.01
000863.SZ,20191101,week,4.91,4.92,4.79,4.89,4.92,3.98,3.99,3.89,3.97,27.44,27.5,26.77,27.33,102025.22,49543.45,-0.03,-0.01
000863.SZ,20191025,week,4.98,5.06,4.74,4.92,5.01,4.04,4.11,3.85,3.99,27.83,28.28,26.49,27.5,137909.23,67577.65,-0.09,-0.02
000863.SZ,20191018,week,5.22,5.34,4.96,5.01,5.23,4.23,4.33,4.02,4.06,29.17,29.85,27.72,28.0,201170.08,102902.73,-0.22,-0.04
000863.SZ,20191011,week,5.21,5.33,5.14,5.23,5.22,4.23,4.32,4.17,4.24,29.12,29.79,28.73,29.23,165250.29,86386.41,0.01,0.0
000863.SZ,20191004,week,5.08,5.34,5.05,5.22,5.08,4.12,4.33,4.1,4.23,28.39,29.85,28.22,29.17,44400.0,23134.75,0.14,0.03
000863.SZ,20190927,week,5.07,5.12,4.94,5.08,5.08,4.11,4.15,4.01,4.12,28.34,28.62,27.61,28.39,119211.08,60065.75,0.0,0.0
000863.SZ,20190920,week,5.35,5.78,5.07,5.08,5.38,4.34,4.69,4.11,4.12,29.9,32.3,28.34,28.39,411500.04,220334.69,-0.3,-0.06
000863.SZ,20190913,week,4.9,5.38,4.8,5.38,4.89,3.98,4.36,3.89,4.36,27.39,30.07,26.83,30.07,240827.69,122878.1,0.49,0.1
000863.SZ,20190906,week,4.78,4.91,4.73,4.89,4.78,3.88,3.98,3.84,3.97,26.72,27.44,26.44,27.33,107143.48,51941.98,0.11,0.02
000863.SZ,20190830,week,4.73,4.95,4.73,4.78,4.85,3.84,4.02,3.84,3.88,26.44,27.67,26.44,26.72,97080.63,47094.06,-0.07,-0.01
000863.SZ,20190823,week,4.83,4.98,4.79,4.85,4.81,3.92,4.04,3.89,3.93,26.99,27.83,26.77,27.11,112164.51,54930.38,0.04,0.01
000863.SZ,20190816,week,4.83,4.88,4.7,4.81,4.83,3.92,3.96,3.81,3.9,26.99,27.27,26.27,26.88,75912.73,36522.16,-0.02,0.0
000863.SZ,20190809,week,5.0,5.01,4.54,4.83,5.03,4.06,4.06,3.68,3.92,27.95,28.0,25.37,26.99,194447.02,93957.11,-0.2,-0.04
000863.SZ,20190802,week,5.26,5.56,5.0,5.03,5.25,4.27,4.51,4.06,4.08,29.4,31.07,27.95,28.11,436193.43,230490.12,-0.22,-0.04
000863.SZ,20190726,week,5.1,5.26,4.99,5.25,5.1,4.14,4.27,4.05,4.26,28.5,29.4,27.89,29.34,145615.25,74581.83,0.15,0.03
000863.SZ,20190719,week,5.14,5.23,5.06,5.1,5.21,4.17,4.24,4.11,4.14,28.73,29.23,28.28,28.5,165206.1,84931.98,-0.11,-0.02
000863.SZ,20190712,week,5.22,5.35,5.05,5.21,5.22,4.23,4.34,4.1,4.23,29.17,29.9,28.22,29.12,226904.44,117626.05,-0.01,0.0
000863.SZ,20190705,week,5.32,5.36,5.15,5.22,5.26,4.32,4.35,4.18,4.23,29.73,29.96,28.78,29.17,275643.82,145074.52,-0.04,-0.01
000863.SZ,20190628,week,5.42,5.48,5.18,5.26,5.46,4.4,4.45,4.2,4.27,30.29,30.63,28.95,29.4,232138.07,123653.85,-0.2,-0.04
000863.SZ,20190621,week,5.96,5.97,5.38,5.46,5.98,4.84,4.84,4.36,4.43,33.31,33.37,30.07,30.52,522683.61,292186.05,-0.52,-0.09
000863.SZ,20190614,week,5.19,6.18,5.18,5.98,5.19,4.21,5.01,4.2,4.85,29.01,34.54,28.95,33.42,545375.12,312381.54,0.79,0.15
000863.SZ,20190607,week,5.2,5.4,5.1,5.19,5.41,4.22,4.38,4.14,4.21,29.06,30.18,28.5,29.01,214279.85,112652.55,-0.22,-0.04
000863.SZ,20190531,week,5.71,5.84,5.37,5.41,5.72,4.63,4.74,4.36,4.39,31.91,32.64,30.01,30.24,426078.33,238859.63,-0.31,-0.05
000863.SZ,20190524,week,5.5,5.94,5.36,5.72,5.51,4.46,4.82,4.35,4.64,30.74,33.2,29.96,31.97,782782.21,444447.94,0.21,0.04
000863.SZ,20190517,week,5.0,5.55,5.0,5.51,5.1,4.06,4.5,4.06,4.47,27.95,31.02,27.95,30.8,833663.44,441066.16,0.41,0.08
000863.SZ,20190510,week,4.78,5.45,4.7,5.1,4.92,3.88,4.42,3.81,4.14,26.72,30.46,26.27,28.5,1226012.16,617638.83,0.18,0.04
000863.SZ,20190503,week,4.63,4.92,4.63,4.92,4.63,3.76,3.99,3.76,3.99,25.88,27.5,25.88,27.5,373884.07,179273.23,0.29,0.06
000863.SZ,20190426,week,4.87,4.91,4.57,4.63,4.87,3.95,3.98,3.71,3.76,27.22,27.44,25.54,25.88,485915.0,231053.68,-0.24,-0.05
000863.SZ,20190419,week,4.96,5.08,4.66,4.87,4.78,4.02,4.12,3.78,3.95,27.72,28.39,26.04,27.22,651438.76,314835.04,0.09,0.02
000863.SZ,20190412,week,5.29,5.33,4.65,4.78,5.28,4.29,4.32,3.77,3.88,29.57,29.79,25.99,26.72,590761.94,291926.73,-0.5,-0.09
000863.SZ,20190405,week,5.0,5.66,4.94,5.28,4.98,4.06,4.59,4.01,4.28,27.95,31.63,27.61,29.51,419094.11,220889.49,0.3,0.06
000863.SZ,20190329,week,5.17,5.18,4.85,4.98,5.22,4.19,4.2,3.93,4.04,28.9,28.95,27.11,27.83,329940.07,165937.38,-0.24,-0.05
000863.SZ,20190322,week,5.21,5.34,5.1,5.22,5.29,4.23,4.33,4.14,4.23,29.12,29.85,28.5,29.17,425838.42,221889.76,-0.07,-0.01
000863.SZ,20190315,week,4.75,5.77,4.74,5.29,4.74,3.85,4.68,3.85,4.29,26.55,32.25,26.49,29.57,869317.55,458083.56,0.55,0.12
000863.SZ,20190308,week,4.52,4.95,4.5,4.74,4.49,3.67,4.02,3.65,3.85,25.26,27.67,25.15,26.49,399923.04,188247.64,0.25,0.06
000863.SZ,20190301,week,4.3,4.75,4.29,4.49,4.28,3.49,3.85,3.48,3.64,24.03,26.55,23.98,25.09,424326.76,190305.11,0.21,0.05
