股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002098.SZ,20220429,week,6.61,6.86,5.19,5.81,6.71,6.4,6.64,5.03,5.63,15.39,15.98,12.09,13.53,408455.9,241778.03,-0.9,-0.13
002098.SZ,20220422,week,7.18,7.23,6.46,6.71,7.18,6.95,7.0,6.26,6.5,16.72,16.84,15.05,15.63,477806.45,325735.09,-0.47,-0.07
002098.SZ,20220415,week,7.02,7.93,6.82,7.18,7.13,6.8,7.68,6.6,6.95,16.35,18.47,15.88,16.72,858066.05,640268.76,0.05,0.01
002098.SZ,20220408,week,7.05,7.4,6.88,7.13,7.06,6.83,7.17,6.66,6.9,16.42,17.23,16.02,16.61,295661.96,211523.0,0.07,0.01
002098.SZ,20220401,week,7.05,7.28,6.93,7.06,7.15,6.83,7.05,6.71,6.84,16.42,16.96,16.14,16.44,388819.68,275949.93,-0.09,-0.01
002098.SZ,20220325,week,6.99,7.39,6.9,7.15,7.0,6.77,7.16,6.68,6.92,16.28,17.21,16.07,16.65,339726.1,241025.05,0.15,0.02
002098.SZ,20220318,week,6.73,7.16,6.36,7.0,6.78,6.52,6.93,6.16,6.78,15.67,16.68,14.81,16.3,257485.73,173988.54,0.22,0.03
002098.SZ,20220311,week,6.94,7.05,6.47,6.78,6.99,6.72,6.83,6.27,6.57,16.16,16.42,15.07,15.79,175065.17,118389.84,-0.21,-0.03
002098.SZ,20220304,week,6.47,7.17,6.34,6.99,6.44,6.27,6.94,6.14,6.77,15.07,16.7,14.77,16.28,270560.36,185514.03,0.55,0.09
002098.SZ,20220225,week,6.6,6.7,6.32,6.44,6.58,6.39,6.49,6.12,6.24,15.37,15.6,14.72,15.0,133412.0,87240.7,-0.14,-0.02
002098.SZ,20220218,week,6.42,6.66,6.31,6.58,6.48,6.22,6.45,6.11,6.37,14.95,15.51,14.7,15.32,123701.18,80784.02,0.1,0.02
002098.SZ,20220211,week,6.32,6.68,6.22,6.48,6.28,6.12,6.47,6.02,6.27,14.72,15.56,14.49,15.09,161168.43,104512.69,0.2,0.03
002098.SZ,20220128,week,6.82,6.82,6.18,6.28,6.82,6.6,6.6,5.98,6.08,15.88,15.88,14.39,14.63,144575.8,93247.26,-0.54,-0.08
002098.SZ,20220121,week,7.13,7.26,6.72,6.82,7.1,6.9,7.03,6.51,6.6,16.61,16.91,15.65,15.88,215292.62,149482.35,-0.28,-0.04
002098.SZ,20220114,week,6.81,7.5,6.78,7.1,6.83,6.59,7.26,6.57,6.88,15.86,17.47,15.79,16.54,259108.36,184752.36,0.27,0.04
002098.SZ,20220107,week,6.84,7.09,6.79,6.83,6.8,6.62,6.87,6.57,6.61,15.93,16.51,15.81,15.91,234303.18,163311.67,0.03,0.0
002098.SZ,20211231,week,6.54,7.03,6.49,6.8,6.54,6.33,6.81,6.28,6.58,15.23,16.37,15.12,15.84,296303.15,201780.84,0.26,0.04
002098.SZ,20211224,week,6.52,6.72,6.48,6.54,6.52,6.31,6.51,6.27,6.33,15.19,15.65,15.09,15.23,158765.3,104940.23,0.02,0.0
002098.SZ,20211217,week,6.35,6.57,6.33,6.52,6.42,6.15,6.36,6.13,6.31,14.79,15.3,14.74,15.19,99851.23,64370.2,0.1,0.02
002098.SZ,20211210,week,6.49,6.51,6.2,6.42,6.46,6.28,6.3,6.0,6.22,15.12,15.16,14.44,14.95,104477.33,66526.29,-0.04,-0.01
002098.SZ,20211203,week,6.51,6.66,6.46,6.46,6.59,6.3,6.45,6.26,6.26,15.16,15.51,15.05,15.05,128748.52,84308.44,-0.13,-0.02
002098.SZ,20211126,week,6.54,6.75,6.48,6.59,6.54,6.33,6.54,6.27,6.38,15.23,15.72,15.09,15.35,156089.77,103135.73,0.05,0.01
002098.SZ,20211119,week,6.4,6.56,6.31,6.54,6.4,6.2,6.35,6.11,6.33,14.91,15.28,14.7,15.23,123795.46,79480.54,0.14,0.02
002098.SZ,20211112,week,6.1,6.41,6.08,6.4,6.15,5.91,6.21,5.89,6.2,14.21,14.93,14.16,14.91,85805.44,54020.0,0.25,0.04
002098.SZ,20211105,week,6.29,6.3,6.0,6.15,6.28,6.09,6.1,5.81,5.96,14.65,14.67,13.97,14.32,89255.2,54684.49,-0.13,-0.02
002098.SZ,20211029,week,6.27,6.5,6.13,6.28,6.25,6.07,6.29,5.94,6.08,14.6,15.14,14.28,14.63,125357.1,78979.21,0.03,0.0
002098.SZ,20211022,week,6.24,6.39,6.13,6.25,6.14,6.04,6.19,5.94,6.05,14.53,14.88,14.28,14.56,86095.79,53831.68,0.11,0.02
002098.SZ,20211015,week,6.41,6.42,6.06,6.14,6.39,6.21,6.22,5.87,5.95,14.93,14.95,14.11,14.3,88164.06,54699.45,-0.25,-0.04
002098.SZ,20211008,week,6.25,6.44,6.25,6.39,6.25,6.05,6.24,6.05,6.19,14.56,15.0,14.56,14.88,21922.98,13975.19,0.14,0.02
002098.SZ,20211001,week,6.35,6.35,6.0,6.25,6.35,6.15,6.15,5.81,6.05,14.79,14.79,13.97,14.56,124492.48,77027.89,-0.1,-0.02
002098.SZ,20210924,week,6.36,6.51,6.33,6.35,6.44,6.16,6.3,6.13,6.15,14.81,15.16,14.74,14.79,78491.02,50297.39,-0.09,-0.01
002098.SZ,20210917,week,6.63,6.78,6.37,6.44,6.65,6.42,6.57,6.17,6.24,15.44,15.79,14.84,15.0,189541.15,124395.25,-0.21,-0.03
002098.SZ,20210910,week,6.74,7.05,6.64,6.65,6.76,6.53,6.83,6.43,6.44,15.7,16.42,15.46,15.49,269004.3,185026.2,-0.11,-0.02
002098.SZ,20210903,week,6.88,7.08,6.61,6.76,6.85,6.66,6.86,6.4,6.55,16.02,16.49,15.39,15.74,243744.02,165428.7,-0.09,-0.01
002098.SZ,20210827,week,7.0,7.2,6.74,6.85,6.92,6.78,6.97,6.53,6.63,16.3,16.77,15.7,15.95,374365.56,260916.92,-0.07,-0.01
002098.SZ,20210820,week,6.85,7.05,6.5,6.92,6.85,6.63,6.83,6.29,6.7,15.95,16.42,15.14,16.12,340738.19,230749.44,0.07,0.01
002098.SZ,20210813,week,6.24,6.85,6.22,6.85,6.27,6.04,6.63,6.02,6.63,14.53,15.95,14.49,15.95,392719.78,259925.27,0.58,0.09
002098.SZ,20210806,week,6.53,6.75,6.19,6.27,6.49,6.32,6.54,5.99,6.07,15.21,15.72,14.42,14.6,299831.08,192737.01,-0.22,-0.03
002098.SZ,20210730,week,6.22,6.56,5.85,6.49,6.18,6.02,6.35,5.66,6.28,14.49,15.28,13.62,15.12,396311.17,250137.03,0.31,0.05
002098.SZ,20210723,week,6.18,6.4,6.09,6.18,6.18,5.98,6.2,5.9,5.98,14.39,14.91,14.18,14.39,206894.42,129230.27,0.0,0.0
002098.SZ,20210716,week,5.84,6.34,5.81,6.18,5.84,5.65,6.14,5.63,5.98,13.6,14.77,13.53,14.39,249903.43,153169.99,0.34,0.06
002098.SZ,20210709,week,6.15,6.16,5.8,5.84,6.22,5.96,5.96,5.62,5.65,14.32,14.35,13.51,13.6,174581.86,104685.0,-0.38,-0.06
002098.SZ,20210702,week,5.88,6.45,5.76,6.22,5.86,5.69,6.25,5.58,6.02,13.69,15.02,13.42,14.49,184278.73,111424.49,0.36,0.06
002098.SZ,20210625,week,5.83,5.93,5.72,5.86,5.84,5.65,5.74,5.54,5.67,13.58,13.81,13.32,13.65,97890.47,57043.07,0.02,0.0
002098.SZ,20210618,week,5.95,5.98,5.75,5.84,5.98,5.76,5.79,5.57,5.65,13.86,13.93,13.39,13.6,70367.0,40978.2,-0.14,-0.02
002098.SZ,20210611,week,6.05,6.28,5.98,5.98,6.06,5.86,6.08,5.79,5.79,14.09,14.63,13.93,13.93,152731.08,93536.08,-0.08,-0.01
002098.SZ,20210604,week,6.19,6.23,6.01,6.06,6.18,5.99,6.03,5.82,5.87,14.42,14.51,14.0,14.11,182101.98,111338.02,-0.12,-0.02
002098.SZ,20210528,week,5.73,6.9,5.67,6.18,5.72,5.55,6.68,5.49,5.98,13.35,16.07,13.21,14.39,329690.3,206937.79,0.46,0.08
002098.SZ,20210521,week,5.75,5.8,5.68,5.72,5.8,5.57,5.62,5.5,5.54,13.39,13.51,13.23,13.32,69601.04,39854.67,-0.08,-0.01
002098.SZ,20210514,week,5.65,5.93,5.64,5.8,5.67,5.47,5.74,5.46,5.62,13.16,13.81,13.14,13.51,85339.47,49330.68,0.13,0.02
002098.SZ,20210507,week,5.85,5.85,5.63,5.67,5.78,5.66,5.66,5.45,5.49,13.62,13.62,13.11,13.21,40818.04,23388.07,-0.11,-0.02
002098.SZ,20210430,week,5.93,5.99,5.62,5.78,5.93,5.74,5.8,5.44,5.6,13.81,13.95,13.09,13.46,124813.96,72846.61,-0.15,-0.03
002098.SZ,20210423,week,6.35,6.41,5.88,5.93,6.36,6.15,6.21,5.69,5.74,14.79,14.93,13.69,13.81,160585.88,98864.83,-0.43,-0.07
002098.SZ,20210416,week,6.22,6.54,5.9,6.36,6.15,6.02,6.33,5.71,6.16,14.49,15.23,13.74,14.81,239093.28,148995.4,0.21,0.03
002098.SZ,20210409,week,5.8,6.27,5.79,6.15,5.82,5.62,6.07,5.61,5.96,13.51,14.6,13.48,14.32,158681.08,97375.06,0.33,0.06
002098.SZ,20210402,week,6.31,6.42,5.79,5.82,6.31,6.11,6.22,5.61,5.64,14.7,14.95,13.48,13.55,213420.1,131039.77,-0.49,-0.08
002098.SZ,20210326,week,5.89,6.38,5.87,6.31,5.89,5.7,6.18,5.68,6.11,13.72,14.86,13.67,14.7,216534.44,133300.98,0.42,0.07
002098.SZ,20210319,week,5.77,6.03,5.73,5.89,5.77,5.59,5.84,5.55,5.7,13.44,14.04,13.35,13.72,195382.97,115351.03,0.12,0.02
002098.SZ,20210312,week,5.78,5.95,5.49,5.77,5.79,5.6,5.76,5.32,5.59,13.46,13.86,12.79,13.44,185899.87,106374.04,-0.02,0.0
002098.SZ,20210305,week,5.77,5.85,5.55,5.79,5.68,5.59,5.66,5.37,5.61,13.44,13.62,12.93,13.48,163407.97,93413.21,0.11,0.02
002098.SZ,20210226,week,5.59,6.05,5.5,5.68,5.59,5.41,5.86,5.33,5.5,13.02,14.09,12.81,13.23,252210.09,144123.76,0.09,0.02
002098.SZ,20210219,week,5.57,5.71,5.49,5.59,5.58,5.39,5.53,5.32,5.41,12.97,13.3,12.79,13.02,114395.0,64077.55,0.01,0.0
002098.SZ,20210212,week,5.27,5.85,5.14,5.58,5.22,5.1,5.66,4.98,5.4,12.27,13.62,11.97,13.0,118794.37,64995.56,0.36,0.07
002098.SZ,20210205,week,5.15,5.37,5.13,5.22,5.15,4.99,5.2,4.97,5.05,11.99,12.51,11.95,12.16,100717.08,53049.92,0.07,0.01
002098.SZ,20210129,week,5.25,5.45,5.1,5.15,5.3,5.08,5.28,4.94,4.99,12.23,12.69,11.88,11.99,117593.63,62074.93,-0.15,-0.03
002098.SZ,20210122,week,5.2,5.5,5.14,5.3,5.15,5.04,5.33,4.98,5.13,12.11,12.81,11.97,12.34,124285.87,65335.79,0.15,0.03
002098.SZ,20210115,week,5.29,5.46,5.02,5.15,5.27,5.12,5.29,4.86,4.99,12.32,12.72,11.69,11.99,114831.46,60238.75,-0.12,-0.02
002098.SZ,20210108,week,5.66,5.83,5.11,5.27,5.68,5.48,5.65,4.95,5.1,13.18,13.58,11.9,12.27,205822.49,113195.15,-0.41,-0.07
002098.SZ,20210101,week,5.65,5.87,5.5,5.68,5.77,5.47,5.68,5.33,5.5,13.16,13.67,12.81,13.23,187661.34,106329.49,-0.09,-0.02
002098.SZ,20201225,week,6.41,6.59,5.56,5.77,6.48,6.21,6.38,5.38,5.59,14.93,15.35,12.95,13.44,490085.51,302062.85,-0.71,-0.11
002098.SZ,20201218,week,6.02,6.75,5.9,6.48,6.06,5.83,6.54,5.71,6.27,14.02,15.72,13.74,15.09,652639.17,417516.57,0.42,0.07
002098.SZ,20201211,week,6.11,6.55,5.85,6.06,6.1,5.92,6.34,5.66,5.87,14.23,15.26,13.63,14.11,551052.58,338760.29,-0.04,-0.01
002098.SZ,20201204,week,5.57,6.85,5.48,6.1,5.69,5.39,6.63,5.31,5.91,12.97,15.95,12.76,14.21,970152.91,607400.89,0.41,0.07
002098.SZ,20201127,week,5.28,6.2,5.24,5.69,5.29,5.11,6.0,5.07,5.51,12.3,14.44,12.2,13.25,537047.01,312760.5,0.4,0.08
002098.SZ,20201120,week,5.25,5.36,5.17,5.29,5.21,5.08,5.19,5.01,5.12,12.23,12.48,12.04,12.32,100303.66,52998.64,0.08,0.02
002098.SZ,20201113,week,5.21,5.31,5.12,5.21,5.2,5.05,5.14,4.96,5.05,12.13,12.37,11.92,12.13,76428.18,39791.02,0.01,0.0
002098.SZ,20201106,week,5.1,5.4,4.88,5.2,5.11,4.94,5.23,4.73,5.04,11.88,12.58,11.37,12.11,146108.47,75028.09,0.09,0.02
002098.SZ,20201030,week,5.41,5.49,5.08,5.11,5.41,5.24,5.32,4.92,4.95,12.6,12.79,11.83,11.9,102592.72,54703.33,-0.3,-0.06
002098.SZ,20201023,week,5.55,5.58,5.34,5.41,5.55,5.37,5.4,5.17,5.24,12.93,13.0,12.44,12.6,125588.56,68686.31,-0.14,-0.03
002098.SZ,20201016,week,5.38,5.65,5.36,5.55,5.39,5.21,5.47,5.19,5.37,12.53,13.16,12.48,12.93,187885.91,103354.0,0.16,0.03
002098.SZ,20201009,week,5.3,5.4,5.3,5.39,5.26,5.13,5.23,5.13,5.22,12.34,12.58,12.34,12.55,16206.02,8682.15,0.13,0.02
002098.SZ,20201002,week,5.34,5.52,5.23,5.26,5.37,5.17,5.35,5.06,5.09,12.44,12.86,12.18,12.25,56504.04,30306.87,-0.11,-0.02
002098.SZ,20200925,week,5.52,5.53,5.32,5.37,5.51,5.35,5.36,5.15,5.2,12.86,12.88,12.39,12.51,99505.34,53958.52,-0.14,-0.03
002098.SZ,20200918,week,5.46,5.57,5.43,5.51,5.43,5.29,5.39,5.26,5.34,12.72,12.97,12.65,12.83,117849.12,64706.88,0.08,0.01
002098.SZ,20200911,week,5.84,5.89,5.33,5.43,5.84,5.66,5.7,5.16,5.26,13.6,13.72,12.41,12.65,257896.14,145051.68,-0.41,-0.07
002098.SZ,20200904,week,5.76,6.09,5.73,5.84,5.72,5.58,5.9,5.55,5.66,13.42,14.18,13.35,13.6,429250.63,253791.77,0.12,0.02
002098.SZ,20200828,week,5.75,5.78,5.56,5.72,5.8,5.57,5.6,5.38,5.54,13.39,13.46,12.95,13.32,248645.1,141409.44,-0.08,-0.01
002098.SZ,20200821,week,5.68,6.09,5.53,5.8,5.67,5.5,5.9,5.36,5.62,13.23,14.18,12.88,13.51,269294.44,154631.57,0.13,0.02
002098.SZ,20200814,week,5.56,5.79,5.37,5.67,5.46,5.38,5.61,5.2,5.49,12.95,13.49,12.51,13.21,218508.06,122349.51,0.21,0.04
002098.SZ,20200807,week,5.6,5.71,5.41,5.46,5.55,5.42,5.53,5.24,5.29,13.04,13.3,12.6,12.72,162007.58,90422.28,-0.09,-0.02
002098.SZ,20200731,week,5.53,5.58,5.3,5.55,5.47,5.36,5.4,5.13,5.37,12.88,13.0,12.34,12.93,151560.04,83154.77,0.08,0.01
002098.SZ,20200724,week,5.61,5.77,5.43,5.47,5.59,5.43,5.59,5.26,5.3,13.07,13.44,12.65,12.74,201228.17,113496.1,-0.12,-0.02
002098.SZ,20200717,week,5.89,6.09,5.48,5.59,5.88,5.7,5.9,5.31,5.41,13.72,14.18,12.76,13.02,319401.73,187665.71,-0.29,-0.05
002098.SZ,20200710,week,6.17,6.34,5.87,5.88,5.9,5.97,6.14,5.68,5.69,14.37,14.77,13.67,13.7,816250.07,496979.67,-0.02,0.0
002098.SZ,20200703,week,5.21,5.9,5.18,5.9,5.2,5.05,5.71,5.02,5.71,12.13,13.74,12.06,13.74,227713.1,124578.52,0.7,0.13
002098.SZ,20200626,week,5.32,5.32,5.19,5.2,5.31,5.15,5.15,5.03,5.04,12.39,12.39,12.09,12.11,60802.0,31830.35,-0.11,-0.02
002098.SZ,20200619,week,5.26,5.39,5.24,5.31,5.3,5.09,5.22,5.07,5.14,12.25,12.55,12.2,12.37,85187.02,45157.2,0.01,0.0
002098.SZ,20200612,week,5.46,5.52,5.21,5.3,5.45,5.29,5.35,5.05,5.13,12.72,12.86,12.13,12.34,107781.48,58150.23,-0.15,-0.03
002098.SZ,20200605,week,5.5,5.85,5.44,5.45,5.49,5.33,5.66,5.27,5.28,12.81,13.63,12.67,12.69,281284.06,157199.49,-0.04,-0.01
002098.SZ,20200529,week,5.21,5.65,5.21,5.49,5.25,5.05,5.47,5.05,5.32,12.13,13.16,12.13,12.79,176386.96,95575.36,0.24,0.05
002098.SZ,20200522,week,5.32,5.55,5.18,5.25,5.29,5.15,5.37,5.02,5.08,12.39,12.93,12.06,12.23,129506.62,68383.72,-0.04,-0.01
002098.SZ,20200515,week,5.27,5.74,5.13,5.29,5.27,5.1,5.56,4.97,5.12,12.27,13.37,11.95,12.32,196578.86,105907.87,0.02,0.0
002098.SZ,20200508,week,5.1,5.32,5.1,5.27,5.18,4.94,5.15,4.94,5.1,11.88,12.39,11.88,12.27,64866.08,34065.86,0.09,0.02
002098.SZ,20200501,week,5.45,5.48,4.93,5.18,5.44,5.28,5.31,4.77,5.02,12.69,12.76,11.48,12.06,101438.98,52814.85,-0.26,-0.05
002098.SZ,20200424,week,5.81,5.81,5.4,5.44,5.78,5.63,5.63,5.23,5.27,13.53,13.53,12.58,12.67,149781.14,84536.39,-0.34,-0.06
002098.SZ,20200417,week,5.87,5.99,5.74,5.78,5.89,5.68,5.8,5.56,5.6,13.67,13.95,13.37,13.46,167684.7,97777.17,-0.11,-0.02
002098.SZ,20200410,week,5.87,6.2,5.82,5.89,5.8,5.68,6.0,5.64,5.7,13.67,14.44,13.56,13.72,211410.94,126761.2,0.09,0.02
002098.SZ,20200403,week,5.96,5.99,5.73,5.8,6.09,5.77,5.8,5.55,5.62,13.88,13.95,13.35,13.51,194593.52,114179.15,-0.29,-0.05
002098.SZ,20200327,week,5.96,6.36,5.8,6.09,6.03,5.77,6.16,5.62,5.9,13.88,14.81,13.51,14.18,349915.65,215990.45,0.06,0.01
002098.SZ,20200320,week,7.38,7.39,5.75,6.03,7.4,7.15,7.16,5.57,5.84,17.19,17.21,13.39,14.04,751532.2,485161.04,-1.37,-0.19
002098.SZ,20200313,week,6.73,8.02,6.2,7.4,6.75,6.52,7.77,6.0,7.17,15.67,18.68,14.44,17.24,1199158.08,856849.54,0.65,0.1
002098.SZ,20200306,week,6.1,6.93,6.1,6.75,6.06,5.91,6.71,5.91,6.54,14.21,16.14,14.21,15.72,470046.1,307746.05,0.69,0.11
002098.SZ,20200228,week,6.71,6.91,6.03,6.06,6.74,6.5,6.69,5.84,5.87,15.63,16.09,14.04,14.11,447065.39,294441.02,-0.68,-0.1
002098.SZ,20200221,week,6.49,6.85,6.42,6.74,6.45,6.28,6.63,6.22,6.53,15.12,15.95,14.95,15.7,557307.73,372907.98,0.29,0.04
002098.SZ,20200214,week,6.7,6.79,6.32,6.45,6.68,6.49,6.58,6.12,6.25,15.6,15.81,14.72,15.02,500092.75,326688.89,-0.23,-0.03
002098.SZ,20200207,week,5.87,6.8,5.68,6.68,6.52,5.68,6.58,5.5,6.47,13.67,15.84,13.23,15.56,567949.4,351404.28,0.16,0.02
002098.SZ,20200124,week,6.81,6.92,6.35,6.52,6.89,6.59,6.7,6.15,6.31,15.86,16.12,14.79,15.19,285957.37,190751.83,-0.37,-0.05
002098.SZ,20200117,week,7.25,7.3,6.82,6.89,7.34,7.02,7.07,6.6,6.67,16.89,17.0,15.88,16.05,462716.65,328136.81,-0.45,-0.06
002098.SZ,20200110,week,6.95,7.83,6.84,7.34,7.07,6.73,7.58,6.62,7.11,16.19,18.24,15.93,17.1,1098278.65,809709.61,0.27,0.04
002098.SZ,20200103,week,6.46,7.6,6.23,7.07,6.56,6.26,7.36,6.03,6.85,15.05,17.7,14.51,16.47,925464.6,646303.8,0.51,0.08
002098.SZ,20191227,week,6.37,6.66,6.08,6.56,6.38,6.17,6.45,5.89,6.35,14.84,15.51,14.16,15.28,459499.26,292723.2,0.18,0.03
002098.SZ,20191220,week,6.16,6.7,6.1,6.38,6.13,5.96,6.49,5.91,6.18,14.35,15.6,14.21,14.86,572226.74,365500.66,0.25,0.04
002098.SZ,20191213,week,6.16,6.25,6.02,6.13,6.2,5.96,6.05,5.83,5.94,14.35,14.56,14.02,14.28,351681.34,214811.05,-0.07,-0.01
002098.SZ,20191206,week,6.08,6.32,6.04,6.2,6.14,5.89,6.12,5.85,6.0,14.16,14.72,14.07,14.44,301725.19,187038.04,0.06,0.01
002098.SZ,20191129,week,6.41,6.55,6.04,6.14,6.39,6.21,6.34,5.85,5.95,14.93,15.25,14.07,14.3,425927.49,266435.53,-0.25,-0.04
002098.SZ,20191122,week,6.42,6.94,6.3,6.39,6.69,6.22,6.72,6.1,6.19,14.95,16.16,14.67,14.88,804664.62,530575.31,-0.3,-0.04
002098.SZ,20191115,week,7.6,8.58,6.28,6.69,7.73,7.36,8.31,6.08,6.48,17.7,19.98,14.63,15.58,1178049.26,896975.59,-1.04,-0.13
002098.SZ,20191108,week,7.5,7.92,7.23,7.73,7.68,7.26,7.67,7.0,7.49,17.47,18.45,16.84,18.0,925774.92,702626.54,0.05,0.01
002098.SZ,20191101,week,7.12,8.6,7.05,7.68,7.78,6.89,8.33,6.83,7.44,16.58,20.03,16.42,17.89,1637448.25,1286896.46,-0.1,-0.01
002098.SZ,20191025,week,6.7,8.15,6.58,7.78,6.56,6.49,7.89,6.37,7.53,15.6,18.98,15.32,18.12,1690857.91,1224950.28,1.22,0.19
002098.SZ,20191018,week,6.56,6.73,5.93,6.56,6.66,6.35,6.52,5.74,6.35,15.28,15.67,13.81,15.28,757073.06,478962.14,-0.1,-0.02
002098.SZ,20191011,week,5.86,7.38,5.81,6.66,5.71,5.67,7.15,5.63,6.45,13.65,17.19,13.53,15.51,1100106.37,761972.11,0.95,0.17
002098.SZ,20191004,week,5.89,5.91,5.71,5.71,5.82,5.7,5.72,5.53,5.53,13.72,13.76,13.3,13.3,39269.0,22906.4,-0.11,-0.02
002098.SZ,20190927,week,6.11,6.48,5.7,5.82,6.14,5.92,6.27,5.52,5.64,14.23,15.09,13.28,13.55,514652.78,315277.86,-0.32,-0.05
002098.SZ,20190920,week,6.32,6.57,6.03,6.14,6.65,6.12,6.36,5.84,5.95,14.72,15.3,14.04,14.3,598851.79,378311.56,-0.51,-0.08
002098.SZ,20190913,week,6.89,7.35,6.55,6.65,7.09,6.67,7.12,6.34,6.44,16.05,17.12,15.25,15.49,719044.93,491690.66,-0.44,-0.06
002098.SZ,20190906,week,5.15,7.55,5.08,7.09,5.05,4.99,7.31,4.92,6.87,11.99,17.58,11.83,16.51,1353558.32,883928.32,2.04,0.4
002098.SZ,20190830,week,4.74,5.3,4.71,5.05,4.85,4.59,5.13,4.56,4.89,11.04,12.34,10.97,11.76,331474.26,167557.1,0.2,0.04
002098.SZ,20190823,week,4.7,5.0,4.7,4.85,4.72,4.55,4.84,4.55,4.7,10.95,11.65,10.95,11.3,201218.79,97855.0,0.13,0.03
002098.SZ,20190816,week,4.78,5.06,4.61,4.72,5.31,4.63,4.9,4.46,4.57,11.13,11.78,10.74,10.99,378263.69,181877.35,-0.59,-0.11
002098.SZ,20190809,week,5.48,5.75,5.1,5.31,5.48,5.31,5.57,4.94,5.14,12.76,13.39,11.88,12.37,250298.75,136703.59,-0.17,-0.03
002098.SZ,20190802,week,5.48,5.59,5.18,5.48,5.49,5.31,5.41,5.02,5.31,12.76,13.02,12.06,12.76,171190.12,93833.42,-0.01,0.0
002098.SZ,20190726,week,5.51,5.58,5.31,5.49,5.5,5.34,5.4,5.14,5.32,12.83,13.0,12.37,12.79,208730.68,113833.05,-0.01,0.0
002098.SZ,20190719,week,5.5,5.88,5.35,5.5,5.53,5.33,5.69,5.18,5.33,12.81,13.69,12.46,12.81,314576.32,174478.97,-0.03,-0.01
002098.SZ,20190712,week,5.88,6.22,5.5,5.53,5.9,5.69,6.02,5.33,5.35,13.69,14.49,12.81,12.88,444721.6,253610.21,-0.37,-0.06
002098.SZ,20190705,week,5.95,6.24,5.76,5.9,5.79,5.76,6.04,5.58,5.71,13.86,14.53,13.42,13.74,404593.95,242021.97,0.11,0.02
002098.SZ,20190628,week,6.37,6.4,5.66,5.79,6.28,6.17,6.2,5.48,5.61,14.84,14.91,13.18,13.48,544089.38,329703.22,-0.49,-0.08
002098.SZ,20190621,week,6.11,6.4,5.87,6.28,6.01,5.92,6.2,5.68,6.08,14.23,14.91,13.67,14.63,760791.13,470058.8,0.27,0.04
002098.SZ,20190614,week,5.68,6.61,5.61,6.01,5.73,5.5,6.4,5.43,5.82,13.23,15.39,13.07,14.0,975196.22,610583.2,0.28,0.05
002098.SZ,20190607,week,5.94,6.34,5.46,5.73,5.96,5.75,6.14,5.29,5.55,13.83,14.77,12.72,13.35,624072.81,365754.41,-0.23,-0.04
002098.SZ,20190531,week,5.79,6.24,5.56,5.96,5.75,5.61,6.04,5.38,5.77,13.48,14.53,12.95,13.88,600714.87,362730.95,0.21,0.04
002098.SZ,20190524,week,7.43,7.43,5.65,5.75,8.25,7.19,7.19,5.47,5.57,17.3,17.3,13.16,13.39,718394.8,443669.2,-2.5,-0.3
002098.SZ,20190517,week,7.85,8.68,7.73,8.25,7.93,7.6,8.41,7.49,7.99,18.28,20.22,18.0,19.21,654060.43,540694.65,0.32,0.04
002098.SZ,20190510,week,7.94,7.94,7.29,7.93,8.1,7.69,7.69,7.06,7.68,18.49,18.49,16.98,18.47,548090.27,420865.51,-0.17,-0.02
002098.SZ,20190503,week,8.8,8.9,7.78,8.1,8.99,8.52,8.62,7.53,7.84,20.5,20.73,18.12,18.86,220166.2,181696.97,-0.89,-0.1
002098.SZ,20190426,week,9.95,10.35,8.65,8.99,10.15,9.63,10.02,8.38,8.71,23.17,24.11,20.15,20.94,773814.23,744562.32,-1.16,-0.11
002098.SZ,20190419,week,10.93,11.3,9.98,10.15,10.8,10.58,10.94,9.66,9.83,25.46,26.32,23.24,23.64,1102544.45,1188069.25,-0.65,-0.06
002098.SZ,20190412,week,10.67,12.49,10.46,10.8,10.67,10.33,12.09,10.13,10.46,24.85,29.09,24.36,25.15,1836501.31,2084647.62,0.13,0.01
002098.SZ,20190405,week,10.11,11.36,9.78,10.67,10.35,9.79,11.0,9.47,10.33,23.55,26.46,22.78,24.85,1273852.87,1353684.32,0.32,0.03
002098.SZ,20190329,week,9.99,10.68,9.56,10.35,10.17,9.67,10.34,9.26,10.02,23.27,24.87,22.27,24.11,970863.28,990067.28,0.18,0.02
002098.SZ,20190322,week,10.69,10.88,9.91,10.17,10.92,10.35,10.54,9.6,9.85,24.9,25.34,23.08,23.69,1461922.6,1523715.01,-0.75,-0.07
002098.SZ,20190315,week,9.3,11.45,9.3,10.92,9.42,9.01,11.09,9.01,10.57,21.66,26.67,21.66,25.43,1540838.44,1592135.88,1.5,0.16
002098.SZ,20190308,week,10.13,10.88,9.42,9.42,10.23,9.81,10.54,9.12,9.12,23.59,25.34,21.94,21.94,1663365.69,1709014.64,-0.81,-0.08
002098.SZ,20190301,week,10.13,10.55,9.44,10.23,9.93,9.81,10.22,9.14,9.91,23.59,24.57,21.99,23.83,1562129.94,1573796.97,0.3,0.03
