股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
000543.SZ,20220513,week,3.78,4.07,3.76,4.05,3.77,3.49,3.76,3.47,3.74,17.81,19.18,17.72,19.08,1514056.56,600593.83,0.28,0.07
000543.SZ,20220506,week,3.77,3.86,3.71,3.77,3.82,3.48,3.56,3.43,3.48,17.76,18.19,17.48,17.76,516036.88,196106.83,-0.05,-0.01
000543.SZ,20220429,week,3.63,3.87,3.33,3.82,3.69,3.35,3.57,3.08,3.53,17.1,18.24,15.69,18.0,2516583.66,920485.4,0.13,0.04
000543.SZ,20220422,week,3.78,3.84,3.54,3.69,3.81,3.49,3.55,3.27,3.41,17.81,18.09,16.68,17.39,1499074.52,555159.6,-0.12,-0.03
000543.SZ,20220415,week,3.86,4.0,3.76,3.81,3.86,3.56,3.69,3.47,3.52,18.19,18.85,17.72,17.95,1735807.22,670366.12,-0.05,-0.01
000543.SZ,20220408,week,3.93,3.99,3.83,3.86,3.94,3.63,3.68,3.54,3.56,18.52,18.8,18.05,18.19,676194.63,264971.51,-0.08,-0.02
000543.SZ,20220401,week,3.95,4.05,3.88,3.94,3.99,3.65,3.74,3.58,3.64,18.61,19.08,18.28,18.57,1086901.56,430520.67,-0.05,-0.01
000543.SZ,20220325,week,4.21,4.24,3.95,3.99,4.17,3.89,3.92,3.65,3.68,19.84,19.98,18.61,18.8,1333965.36,549214.9,-0.18,-0.04
000543.SZ,20220318,week,4.43,4.52,3.74,4.17,4.45,4.09,4.17,3.45,3.85,20.87,21.3,17.62,19.65,3534151.26,1450932.61,-0.28,-0.06
000543.SZ,20220311,week,4.38,4.57,4.06,4.45,4.38,4.04,4.22,3.75,4.11,20.64,21.53,19.13,20.97,2443019.79,1062120.99,0.07,0.02
000543.SZ,20220304,week,4.57,4.59,4.29,4.38,4.6,4.22,4.24,3.96,4.04,21.53,21.63,20.21,20.64,2163254.6,959365.57,-0.22,-0.05
000543.SZ,20220225,week,4.37,4.62,4.26,4.6,4.35,4.04,4.27,3.93,4.25,20.59,21.77,20.07,21.68,2655625.72,1185321.84,0.25,0.06
000543.SZ,20220218,week,4.32,4.45,4.14,4.35,4.29,3.99,4.11,3.82,4.02,20.36,20.97,19.51,20.5,1901756.26,808613.85,0.06,0.01
000543.SZ,20220211,week,4.17,4.51,4.15,4.29,4.12,3.85,4.16,3.83,3.96,19.65,21.25,19.55,20.21,2157007.07,934138.52,0.17,0.04
000543.SZ,20220128,week,4.48,4.51,4.04,4.12,4.5,4.14,4.16,3.73,3.8,21.11,21.25,19.04,19.41,2371290.55,1003862.87,-0.38,-0.08
000543.SZ,20220121,week,4.72,4.91,4.46,4.5,4.72,4.36,4.53,4.12,4.16,22.24,23.14,21.02,21.2,2136908.38,995368.41,-0.22,-0.05
000543.SZ,20220114,week,5.06,5.07,4.69,4.72,5.08,4.67,4.68,4.33,4.36,23.84,23.89,22.1,22.24,2006568.04,979709.6,-0.36,-0.07
000543.SZ,20220107,week,5.6,5.71,5.01,5.08,5.56,5.17,5.27,4.63,4.69,26.39,26.91,23.61,23.94,2568400.99,1355985.24,-0.48,-0.09
000543.SZ,20211231,week,5.3,5.94,4.98,5.56,5.53,4.89,5.49,4.6,5.13,24.97,27.99,23.47,26.2,6509474.73,3567218.92,0.03,0.01
000543.SZ,20211224,week,4.8,5.72,4.48,5.53,4.75,4.43,5.28,4.14,5.11,22.62,26.95,21.11,26.06,5577678.32,2861179.7,0.78,0.16
000543.SZ,20211217,week,4.03,4.91,4.02,4.75,4.02,3.72,4.53,3.71,4.39,18.99,23.14,18.94,22.38,4446387.91,2020010.49,0.73,0.18
000543.SZ,20211210,week,3.98,4.1,3.91,4.02,3.96,3.68,3.79,3.61,3.71,18.75,19.32,18.42,18.94,1388071.57,555825.77,0.06,0.02
000543.SZ,20211203,week,3.73,4.01,3.72,3.96,3.76,3.44,3.7,3.44,3.66,17.58,18.9,17.53,18.66,1168515.7,451364.33,0.2,0.05
000543.SZ,20211126,week,3.84,3.89,3.76,3.76,3.83,3.55,3.59,3.47,3.47,18.09,18.33,17.72,17.72,786957.39,300637.05,-0.07,-0.02
000543.SZ,20211119,week,3.74,3.87,3.71,3.83,3.74,3.45,3.57,3.43,3.54,17.62,18.24,17.48,18.05,1095389.55,414901.26,0.09,0.02
000543.SZ,20211112,week,3.89,3.95,3.7,3.74,3.89,3.59,3.65,3.42,3.45,18.33,18.61,17.43,17.62,1376469.2,523605.6,-0.15,-0.04
000543.SZ,20211105,week,4.38,4.4,3.88,3.89,4.39,4.04,4.06,3.58,3.59,20.64,20.73,18.28,18.33,2434922.89,1003183.05,-0.5,-0.11
000543.SZ,20211029,week,3.84,4.51,3.82,4.39,3.84,3.55,4.16,3.53,4.05,18.09,21.25,18.0,20.69,4170207.92,1774483.25,0.55,0.14
000543.SZ,20211022,week,3.82,4.1,3.82,3.84,3.81,3.53,3.79,3.53,3.55,18.0,19.32,18.0,18.09,2609312.78,1035506.77,0.03,0.01
000543.SZ,20211015,week,4.81,4.81,3.75,3.81,4.37,4.44,4.44,3.46,3.52,22.66,22.66,17.67,17.95,7229560.42,3159043.37,-0.56,-0.13
000543.SZ,20211008,week,4.6,4.62,4.31,4.37,4.51,4.25,4.27,3.98,4.04,21.68,21.77,20.31,20.59,853571.64,378268.59,-0.14,-0.03
000543.SZ,20211001,week,4.42,4.62,4.08,4.51,4.32,4.08,4.27,3.77,4.16,20.83,21.77,19.22,21.25,3119958.47,1360214.98,0.19,0.04
000543.SZ,20210924,week,4.13,4.54,4.11,4.32,4.17,3.81,4.19,3.8,3.99,19.46,21.39,19.37,20.36,2306368.76,1009727.84,0.15,0.04
000543.SZ,20210917,week,4.2,4.3,4.06,4.17,4.19,3.88,3.97,3.75,3.85,19.79,20.26,19.13,19.65,1758591.58,733471.16,-0.02,0.0
000543.SZ,20210910,week,4.24,4.36,4.12,4.19,4.15,3.92,4.03,3.8,3.87,19.98,20.54,19.41,19.74,2602045.01,1103556.46,0.04,0.01
000543.SZ,20210903,week,3.79,4.27,3.75,4.15,3.79,3.5,3.94,3.46,3.83,17.86,20.12,17.67,19.55,2176244.96,865655.25,0.36,0.09
000543.SZ,20210827,week,3.69,3.87,3.67,3.79,3.69,3.41,3.57,3.39,3.5,17.39,18.24,17.29,17.86,1039151.45,392858.98,0.1,0.03
000543.SZ,20210820,week,3.66,3.78,3.65,3.69,3.66,3.38,3.49,3.37,3.41,17.25,17.81,17.2,17.39,853065.57,315639.34,0.03,0.01
000543.SZ,20210813,week,3.63,3.67,3.6,3.66,3.63,3.35,3.39,3.32,3.38,17.1,17.29,16.96,17.25,601233.78,218949.8,0.03,0.01
000543.SZ,20210806,week,3.63,3.66,3.59,3.63,3.62,3.35,3.38,3.32,3.35,17.1,17.25,16.92,17.1,555512.81,201803.01,0.01,0.0
000543.SZ,20210730,week,3.62,3.67,3.54,3.62,3.62,3.34,3.39,3.27,3.34,17.06,17.29,16.68,17.06,831884.13,299559.31,0.0,0.0
000543.SZ,20210723,week,3.63,3.65,3.6,3.62,3.63,3.35,3.37,3.32,3.34,17.1,17.2,16.96,17.06,460741.63,167075.99,-0.01,0.0
000543.SZ,20210716,week,3.75,3.76,3.63,3.63,3.76,3.46,3.47,3.35,3.35,17.67,17.72,17.1,17.1,905595.75,334195.32,-0.13,-0.03
000543.SZ,20210709,week,3.75,3.78,3.71,3.76,3.75,3.46,3.49,3.43,3.47,17.67,17.81,17.48,17.72,579919.82,217268.35,0.01,0.0
000543.SZ,20210702,week,3.83,3.93,3.75,3.75,3.8,3.54,3.63,3.46,3.46,18.05,18.52,17.67,17.67,1154437.36,442322.58,-0.05,-0.01
000543.SZ,20210625,week,3.75,3.82,3.73,3.8,3.75,3.46,3.53,3.44,3.51,17.67,18.0,17.58,17.91,630297.06,238052.34,0.05,0.01
000543.SZ,20210618,week,3.8,3.81,3.71,3.75,3.8,3.51,3.52,3.43,3.46,17.91,17.95,17.48,17.67,502462.06,188861.17,-0.05,-0.01
000543.SZ,20210611,week,3.84,3.85,3.78,3.8,3.82,3.55,3.56,3.49,3.51,18.09,18.14,17.81,17.91,722472.84,275043.7,-0.02,-0.01
000543.SZ,20210604,week,3.89,3.9,3.81,3.82,3.89,3.59,3.6,3.52,3.53,18.33,18.38,17.95,18.0,866156.91,332865.3,-0.07,-0.02
000543.SZ,20210528,week,3.96,4.02,3.87,3.89,3.94,3.58,3.64,3.52,3.59,18.28,18.56,17.96,18.33,1293234.28,510117.62,-0.05,-0.01
000543.SZ,20210521,week,3.92,3.96,3.86,3.94,3.92,3.55,3.58,3.49,3.57,18.1,18.28,17.82,18.19,1060605.21,413866.23,0.02,0.01
000543.SZ,20210514,week,3.88,3.96,3.86,3.92,3.88,3.51,3.58,3.49,3.55,17.91,18.28,17.82,18.1,929023.42,363292.74,0.04,0.01
000543.SZ,20210507,week,3.85,3.92,3.83,3.88,3.84,3.48,3.55,3.47,3.51,17.78,18.1,17.68,17.91,424427.79,164685.66,0.04,0.01
000543.SZ,20210430,week,4.1,4.12,3.82,3.84,4.12,3.71,3.73,3.46,3.47,18.93,19.02,17.64,17.73,1251121.31,493416.48,-0.28,-0.07
000543.SZ,20210423,week,4.27,4.3,4.09,4.12,4.28,3.86,3.89,3.7,3.73,19.71,19.85,18.88,19.02,1186451.8,498217.78,-0.16,-0.04
000543.SZ,20210416,week,4.34,4.51,4.24,4.28,4.33,3.93,4.08,3.84,3.87,20.04,20.82,19.58,19.76,1733839.83,757374.11,-0.05,-0.01
000543.SZ,20210409,week,4.5,4.6,4.27,4.33,4.51,4.07,4.16,3.86,3.92,20.78,21.24,19.71,19.99,1783664.83,790887.35,-0.18,-0.04
000543.SZ,20210402,week,4.49,4.77,4.33,4.51,4.46,4.06,4.32,3.92,4.08,20.73,22.02,19.99,20.82,3584794.68,1632667.86,0.05,0.01
000543.SZ,20210326,week,4.5,4.82,4.24,4.46,4.38,4.07,4.36,3.84,4.04,20.78,22.25,19.58,20.59,5011463.7,2274540.35,0.08,0.02
000543.SZ,20210319,week,4.14,4.45,4.09,4.38,4.19,3.75,4.03,3.7,3.96,19.11,20.55,18.88,20.22,2794687.1,1182890.77,0.19,0.05
000543.SZ,20210312,week,4.0,4.28,3.92,4.19,4.0,3.62,3.87,3.55,3.79,18.47,19.76,18.1,19.35,2010731.62,821189.19,0.19,0.05
000543.SZ,20210305,week,3.89,4.03,3.84,4.0,3.88,3.52,3.65,3.47,3.62,17.96,18.61,17.73,18.47,944075.22,370881.2,0.12,0.03
000543.SZ,20210226,week,3.89,3.98,3.87,3.88,3.88,3.52,3.6,3.5,3.51,17.96,18.38,17.87,17.91,760293.05,298173.57,0.0,0.0
000543.SZ,20210219,week,3.78,3.89,3.78,3.88,3.76,3.42,3.52,3.42,3.51,17.45,17.96,17.45,17.91,283132.17,108348.75,0.12,0.03
000543.SZ,20210212,week,3.69,3.78,3.68,3.76,3.69,3.34,3.42,3.33,3.4,17.04,17.45,16.99,17.36,262923.32,98108.63,0.07,0.02
000543.SZ,20210205,week,3.76,3.76,3.64,3.69,3.76,3.4,3.4,3.29,3.34,17.36,17.36,16.81,17.04,468663.75,173208.69,-0.07,-0.02
000543.SZ,20210129,week,3.83,3.84,3.74,3.76,3.84,3.47,3.47,3.38,3.4,17.68,17.73,17.27,17.36,530456.93,201516.55,-0.08,-0.02
000543.SZ,20210122,week,3.94,3.96,3.82,3.84,3.94,3.57,3.58,3.46,3.47,18.19,18.28,17.64,17.73,974649.26,381430.46,-0.1,-0.03
000543.SZ,20210115,week,4.03,4.03,3.87,3.94,4.03,3.65,3.65,3.5,3.57,18.61,18.61,17.87,18.19,1128346.0,445009.8,-0.09,-0.02
000543.SZ,20210108,week,4.18,4.24,3.96,4.03,4.18,3.78,3.84,3.58,3.65,19.3,19.58,18.28,18.61,1803744.83,738055.12,-0.15,-0.04
000543.SZ,20210101,week,4.41,4.48,4.16,4.18,4.32,3.99,4.05,3.76,3.78,20.36,20.69,19.21,19.3,2199576.98,948726.8,-0.14,-0.03
000543.SZ,20201225,week,4.09,4.45,4.07,4.32,4.11,3.7,4.03,3.68,3.91,18.88,20.55,18.79,19.95,2459664.8,1042175.99,0.21,0.05
000543.SZ,20201218,week,3.96,4.14,3.94,4.11,3.95,3.58,3.75,3.57,3.72,18.28,19.12,18.19,18.98,690870.91,279141.23,0.16,0.04
000543.SZ,20201211,week,4.09,4.09,3.93,3.95,4.09,3.7,3.7,3.56,3.57,18.88,18.88,18.15,18.24,641150.69,257885.13,-0.14,-0.03
000543.SZ,20201204,week,4.16,4.24,4.06,4.09,4.17,3.76,3.84,3.67,3.7,19.21,19.58,18.75,18.88,1266714.22,525709.28,-0.08,-0.02
000543.SZ,20201127,week,4.1,4.25,4.1,4.17,4.11,3.71,3.85,3.71,3.77,18.93,19.62,18.93,19.25,1118343.26,467194.65,0.06,0.01
000543.SZ,20201120,week,4.03,4.14,4.03,4.11,4.02,3.65,3.75,3.65,3.72,18.61,19.12,18.61,18.98,715954.83,293879.0,0.09,0.02
000543.SZ,20201113,week,4.03,4.13,4.01,4.02,4.03,3.65,3.74,3.63,3.64,18.61,19.07,18.52,18.56,698538.07,284393.83,-0.01,0.0
000543.SZ,20201106,week,4.0,4.05,3.96,4.03,4.02,3.62,3.66,3.58,3.65,18.47,18.7,18.28,18.61,695546.53,278780.32,0.01,0.0
000543.SZ,20201030,week,4.19,4.21,4.0,4.02,4.18,3.79,3.81,3.62,3.64,19.35,19.44,18.47,18.56,673272.07,277841.26,-0.16,-0.04
000543.SZ,20201023,week,4.42,4.43,4.17,4.18,4.29,4.0,4.01,3.77,3.78,20.41,20.45,19.25,19.3,897880.23,383867.94,-0.11,-0.03
000543.SZ,20201016,week,4.21,4.33,4.19,4.29,4.19,3.81,3.92,3.79,3.88,19.44,19.99,19.35,19.81,579121.07,246978.46,0.1,0.02
000543.SZ,20201009,week,4.18,4.23,4.17,4.19,4.14,3.78,3.83,3.77,3.79,19.3,19.53,19.25,19.35,132016.0,55449.57,0.05,0.01
000543.SZ,20201002,week,4.2,4.3,4.13,4.14,4.19,3.8,3.89,3.74,3.75,19.39,19.85,19.07,19.12,451368.98,189660.29,-0.05,-0.01
000543.SZ,20200925,week,4.39,4.59,4.18,4.19,4.37,3.97,4.15,3.78,3.79,20.27,21.19,19.3,19.35,1343109.16,588619.25,-0.18,-0.04
000543.SZ,20200918,week,4.33,4.37,4.22,4.37,4.31,3.92,3.95,3.82,3.95,19.99,20.18,19.49,20.18,660335.85,282643.99,0.06,0.01
000543.SZ,20200911,week,4.29,4.39,4.21,4.31,4.28,3.88,3.97,3.81,3.9,19.81,20.27,19.44,19.9,865645.04,373338.99,0.03,0.01
000543.SZ,20200904,week,4.28,4.42,4.25,4.28,4.23,3.87,4.0,3.85,3.87,19.76,20.41,19.62,19.76,1117429.38,484423.48,0.05,0.01
000543.SZ,20200828,week,4.26,4.28,4.13,4.23,4.26,3.85,3.87,3.74,3.83,19.67,19.76,19.07,19.53,505071.55,211859.66,-0.03,-0.01
000543.SZ,20200821,week,4.18,4.41,4.17,4.26,4.18,3.78,3.99,3.77,3.85,19.3,20.36,19.25,19.67,1019092.86,435401.6,0.08,0.02
000543.SZ,20200814,week,4.08,4.19,4.06,4.18,4.09,3.69,3.79,3.67,3.78,18.84,19.35,18.75,19.3,532886.5,220183.96,0.09,0.02
000543.SZ,20200807,week,4.17,4.22,4.06,4.09,4.15,3.77,3.82,3.67,3.7,19.25,19.49,18.75,18.88,640746.38,265943.74,-0.06,-0.01
000543.SZ,20200731,week,4.12,4.2,4.05,4.15,4.12,3.73,3.8,3.66,3.76,19.02,19.39,18.7,19.16,600079.0,247369.89,0.03,0.01
000543.SZ,20200724,week,4.18,4.35,4.09,4.12,4.14,3.78,3.94,3.7,3.73,19.3,20.09,18.88,19.02,845572.19,359378.5,-0.02,0.0
000543.SZ,20200717,week,4.32,4.45,4.08,4.14,4.34,3.91,4.03,3.69,3.75,19.95,20.55,18.84,19.12,1064976.36,459659.83,-0.2,-0.05
000543.SZ,20200710,week,4.23,4.47,4.23,4.34,4.21,3.72,4.01,3.72,3.93,19.01,20.45,19.01,20.04,1455930.74,632802.9,0.13,0.03
000543.SZ,20200703,week,4.01,4.21,3.98,4.21,4.01,3.53,3.71,3.5,3.71,18.02,18.92,17.88,18.92,647754.89,264938.26,0.2,0.05
000543.SZ,20200626,week,4.04,4.05,3.97,4.01,4.04,3.56,3.57,3.5,3.53,18.15,18.2,17.84,18.02,290053.68,116446.23,-0.03,-0.01
000543.SZ,20200619,week,3.95,4.05,3.92,4.04,3.95,3.48,3.57,3.45,3.56,17.75,18.2,17.61,18.15,458478.68,182617.03,0.09,0.02
000543.SZ,20200612,week,3.96,4.07,3.91,3.95,3.95,3.49,3.58,3.44,3.48,17.79,18.29,17.57,17.75,668050.2,266323.2,0.0,0.0
000543.SZ,20200605,week,3.86,3.96,3.86,3.95,3.86,3.4,3.49,3.4,3.48,17.34,17.79,17.34,17.75,569246.5,223097.99,0.09,0.02
000543.SZ,20200529,week,3.84,3.91,3.81,3.86,3.82,3.38,3.44,3.35,3.4,17.25,17.57,17.12,17.34,452846.57,174935.91,0.04,0.01
000543.SZ,20200522,week,3.84,3.88,3.81,3.82,3.84,3.38,3.42,3.35,3.36,17.25,17.43,17.12,17.16,517931.38,199244.3,-0.02,-0.01
000543.SZ,20200515,week,3.92,3.92,3.81,3.84,3.91,3.45,3.45,3.35,3.38,17.61,17.61,17.12,17.25,677278.31,261500.88,-0.07,-0.02
000543.SZ,20200508,week,3.85,3.93,3.84,3.91,3.88,3.39,3.46,3.38,3.44,17.3,17.66,17.25,17.57,571011.1,222450.68,0.03,0.01
000543.SZ,20200501,week,3.89,3.91,3.77,3.88,3.87,3.43,3.44,3.32,3.42,17.48,17.57,16.94,17.43,552692.97,212212.85,0.01,0.0
000543.SZ,20200424,week,3.94,3.96,3.85,3.87,3.93,3.47,3.49,3.39,3.41,17.7,17.79,17.3,17.39,543964.56,211865.68,-0.06,-0.02
000543.SZ,20200417,week,3.87,3.98,3.85,3.93,3.88,3.41,3.5,3.39,3.46,17.39,17.88,17.3,17.66,701746.08,275318.09,0.05,0.01
000543.SZ,20200410,week,3.89,3.95,3.85,3.88,3.85,3.43,3.48,3.39,3.42,17.48,17.75,17.3,17.43,608937.13,237822.49,0.03,0.01
000543.SZ,20200403,week,3.9,3.93,3.83,3.85,3.91,3.43,3.46,3.37,3.39,17.52,17.66,17.21,17.3,588936.18,228293.33,-0.06,-0.02
000543.SZ,20200327,week,3.87,3.95,3.83,3.91,3.94,3.41,3.48,3.37,3.44,17.39,17.75,17.21,17.57,729087.07,283967.12,-0.03,-0.01
000543.SZ,20200320,week,4.06,4.06,3.86,3.94,4.03,3.58,3.58,3.4,3.47,18.24,18.24,17.34,17.7,748572.86,295309.05,-0.09,-0.02
000543.SZ,20200313,week,4.21,4.22,3.92,4.03,4.26,3.71,3.72,3.45,3.55,18.92,18.96,17.61,18.11,892743.8,366347.93,-0.23,-0.05
000543.SZ,20200306,week,4.08,4.34,4.07,4.26,4.06,3.59,3.82,3.58,3.75,18.33,19.5,18.29,19.14,1141552.1,482123.19,0.2,0.05
000543.SZ,20200228,week,4.22,4.23,4.02,4.06,4.25,3.72,3.72,3.54,3.58,18.96,19.01,18.06,18.24,1149310.99,474978.88,-0.19,-0.04
000543.SZ,20200221,week,4.12,4.3,4.11,4.25,4.13,3.63,3.79,3.62,3.74,18.51,19.32,18.47,19.1,993208.49,416912.17,0.12,0.03
000543.SZ,20200214,week,3.98,4.18,3.95,4.13,4.0,3.5,3.68,3.48,3.64,17.88,18.78,17.75,18.56,856705.39,349960.61,0.13,0.03
000543.SZ,20200207,week,3.92,4.03,3.85,4.0,4.36,3.45,3.55,3.39,3.52,17.61,18.11,17.3,17.97,1017070.66,402594.29,-0.36,-0.08
000543.SZ,20200124,week,4.64,4.67,4.32,4.36,4.65,4.09,4.11,3.8,3.84,20.85,20.98,19.41,19.59,807317.11,364095.19,-0.29,-0.06
000543.SZ,20200117,week,4.62,4.85,4.59,4.65,4.62,4.07,4.27,4.04,4.09,20.76,21.79,20.62,20.89,999029.45,470333.99,0.03,0.01
000543.SZ,20200110,week,4.69,4.74,4.59,4.62,4.73,4.13,4.17,4.04,4.07,21.07,21.3,20.62,20.76,844038.61,393880.67,-0.11,-0.02
000543.SZ,20200103,week,4.6,4.73,4.57,4.73,4.59,4.05,4.17,4.02,4.17,20.67,21.25,20.53,21.25,672364.49,313384.19,0.14,0.03
000543.SZ,20191227,week,4.7,4.7,4.54,4.59,4.69,4.14,4.14,4.0,4.04,21.12,21.12,20.4,20.62,529285.26,243609.76,-0.1,-0.02
000543.SZ,20191220,week,4.54,4.76,4.53,4.69,4.52,4.0,4.19,3.99,4.13,20.4,21.39,20.35,21.07,658171.03,307227.26,0.17,0.04
000543.SZ,20191213,week,4.67,4.7,4.46,4.52,4.66,4.11,4.14,3.93,3.98,20.98,21.12,20.04,20.31,608589.23,276644.49,-0.14,-0.03
000543.SZ,20191206,week,4.71,4.78,4.63,4.66,4.68,4.15,4.21,4.08,4.1,21.16,21.48,20.8,20.94,438461.63,205157.89,-0.02,0.0
000543.SZ,20191129,week,4.65,4.77,4.62,4.68,4.64,4.09,4.2,4.07,4.12,20.89,21.43,20.76,21.03,534684.03,251553.72,0.04,0.01
000543.SZ,20191122,week,4.47,4.69,4.4,4.64,4.47,3.94,4.13,3.87,4.09,20.08,21.07,19.77,20.85,450903.45,206599.09,0.17,0.04
000543.SZ,20191115,week,4.56,4.56,4.44,4.47,4.56,4.02,4.02,3.91,3.94,20.49,20.49,19.95,20.08,365636.57,163594.19,-0.09,-0.02
000543.SZ,20191108,week,4.71,4.72,4.53,4.56,4.72,4.15,4.16,3.99,4.02,21.16,21.21,20.35,20.49,517397.18,237583.74,-0.16,-0.03
000543.SZ,20191101,week,4.62,4.74,4.57,4.72,4.66,4.07,4.17,4.02,4.16,20.76,21.3,20.53,21.21,456099.25,212150.95,0.06,0.01
000543.SZ,20191025,week,4.49,4.67,4.44,4.66,4.51,3.95,4.11,3.91,4.1,20.17,20.98,19.95,20.94,404710.92,185314.91,0.15,0.03
000543.SZ,20191018,week,4.54,4.67,4.46,4.51,4.53,4.0,4.11,3.93,3.97,20.4,20.98,20.04,20.26,564927.57,259627.72,-0.02,0.0
000543.SZ,20191011,week,4.37,4.54,4.37,4.53,4.36,3.85,4.0,3.85,3.99,19.63,20.4,19.63,20.35,303630.46,135600.71,0.17,0.04
000543.SZ,20191004,week,4.46,4.48,4.36,4.36,4.44,3.93,3.94,3.84,3.84,20.04,20.13,19.59,19.59,107145.75,47171.43,-0.08,-0.02
000543.SZ,20190927,week,4.68,4.77,4.43,4.44,4.68,4.12,4.2,3.9,3.91,21.03,21.43,19.9,19.95,537627.37,246823.17,-0.24,-0.05
000543.SZ,20190920,week,4.85,4.86,4.63,4.68,4.85,4.27,4.28,4.08,4.12,21.79,21.84,20.8,21.03,470883.82,222450.71,-0.17,-0.04
000543.SZ,20190913,week,4.83,4.88,4.79,4.85,4.79,4.25,4.3,4.22,4.27,21.7,21.93,21.52,21.79,363973.78,175903.64,0.06,0.01
000543.SZ,20190906,week,4.64,4.84,4.57,4.79,4.63,4.09,4.26,4.02,4.22,20.85,21.75,20.53,21.52,624385.78,296301.73,0.16,0.03
000543.SZ,20190830,week,4.71,4.83,4.58,4.63,4.78,4.15,4.25,4.03,4.08,21.16,21.7,20.58,20.8,392602.5,185182.52,-0.15,-0.03
000543.SZ,20190823,week,4.87,4.91,4.73,4.78,4.85,4.29,4.32,4.16,4.21,21.88,22.06,21.25,21.48,474691.34,229516.58,-0.07,-0.01
000543.SZ,20190816,week,4.62,4.9,4.6,4.85,4.62,4.07,4.31,4.05,4.27,20.76,22.02,20.67,21.79,537128.1,256687.37,0.23,0.05
000543.SZ,20190809,week,4.63,4.78,4.51,4.62,4.65,4.08,4.21,3.97,4.07,20.8,21.48,20.26,20.76,712452.05,332306.05,-0.03,-0.01
000543.SZ,20190802,week,4.56,4.74,4.56,4.65,4.54,4.02,4.17,4.02,4.09,20.49,21.3,20.49,20.89,779577.21,363037.73,0.11,0.02
000543.SZ,20190726,week,4.47,4.67,4.36,4.54,4.46,3.94,4.11,3.84,4.0,20.08,20.98,19.59,20.4,729994.48,328519.91,0.08,0.02
000543.SZ,20190719,week,4.43,4.52,4.36,4.46,4.41,3.9,3.98,3.84,3.93,19.9,20.31,19.59,20.04,557686.73,249075.95,0.05,0.01
000543.SZ,20190712,week,4.73,4.74,4.35,4.41,4.73,4.16,4.17,3.83,3.88,21.25,21.3,19.54,19.81,572882.46,256736.1,-0.32,-0.07
000543.SZ,20190705,week,4.77,4.81,4.69,4.73,4.71,4.2,4.24,4.13,4.16,21.43,21.61,21.07,21.25,490554.13,232975.83,0.02,0.0
000543.SZ,20190628,week,4.88,4.89,4.67,4.71,4.88,4.3,4.31,4.11,4.15,21.93,21.97,20.98,21.16,620367.74,294402.12,-0.17,-0.03
000543.SZ,20190621,week,4.65,4.91,4.57,4.88,4.64,4.09,4.32,4.02,4.3,20.89,22.06,20.53,21.93,727788.16,344180.89,0.24,0.05
000543.SZ,20190614,week,4.52,4.75,4.51,4.64,4.5,3.98,4.18,3.97,4.09,20.31,21.34,20.26,20.85,479007.2,223416.47,0.14,0.03
000543.SZ,20190607,week,4.6,4.73,4.49,4.5,4.62,4.05,4.16,3.95,3.96,20.67,21.25,20.17,20.22,454371.86,209206.41,-0.12,-0.03
000543.SZ,20190531,week,4.53,4.74,4.52,4.62,4.53,3.95,4.14,3.95,4.07,20.18,21.11,20.13,20.76,543214.65,251818.17,0.09,0.02
000543.SZ,20190524,week,4.67,4.7,4.44,4.53,4.66,4.08,4.1,3.88,3.95,20.8,20.93,19.78,20.18,563516.68,258458.55,-0.13,-0.03
000543.SZ,20190517,week,4.84,4.86,4.65,4.66,4.91,4.22,4.24,4.06,4.07,21.56,21.65,20.71,20.76,592169.0,280559.9,-0.25,-0.05
000543.SZ,20190510,week,4.96,5.11,4.71,4.91,5.12,4.33,4.46,4.11,4.29,22.09,22.76,20.98,21.87,994409.38,487515.35,-0.21,-0.04
000543.SZ,20190503,week,5.04,5.19,4.98,5.12,5.02,4.4,4.53,4.35,4.47,22.45,23.12,22.18,22.8,299840.52,152373.06,0.1,0.02
000543.SZ,20190426,week,5.45,5.48,4.97,5.02,5.43,4.76,4.78,4.34,4.38,24.27,24.41,22.14,22.36,708371.12,372238.8,-0.41,-0.08
000543.SZ,20190419,week,5.63,5.67,5.29,5.43,5.62,4.91,4.95,4.62,4.74,25.08,25.25,23.56,24.19,951436.87,518101.12,-0.19,-0.03
000543.SZ,20190412,week,5.58,5.63,5.42,5.62,5.56,4.87,4.91,4.73,4.91,24.85,25.08,24.14,25.03,899529.58,496897.86,0.06,0.01
000543.SZ,20190405,week,5.39,5.58,5.37,5.56,5.37,4.7,4.87,4.69,4.85,24.01,24.85,23.92,24.76,784254.83,431011.08,0.19,0.04
000543.SZ,20190329,week,5.66,5.75,5.12,5.37,5.86,4.94,5.02,4.47,4.69,25.21,25.61,22.8,23.92,1066480.06,571302.64,-0.49,-0.08
000543.SZ,20190322,week,5.56,5.88,5.44,5.86,5.54,4.85,5.13,4.75,5.12,24.76,26.19,24.23,26.1,948162.3,536713.95,0.32,0.06
000543.SZ,20190315,week,5.43,5.87,5.43,5.54,5.44,4.74,5.12,4.74,4.84,24.19,26.14,24.19,24.68,960608.48,544924.83,0.1,0.02
