股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002068.SZ,20220506,week,8.14,8.72,7.95,8.28,8.05,8.14,8.72,7.95,8.28,48.46,51.91,47.33,49.29,245627.58,204719.44,0.23,0.03
002068.SZ,20220429,week,9.71,9.94,7.31,8.05,9.85,9.71,9.94,7.31,8.05,57.8,59.17,43.52,47.92,802986.84,670290.53,-1.8,-0.18
002068.SZ,20220422,week,9.7,10.49,9.02,9.85,9.68,9.7,10.49,9.02,9.85,57.74,62.45,53.7,58.64,720684.19,701128.16,0.17,0.02
002068.SZ,20220415,week,10.63,10.68,9.45,9.68,10.7,10.63,10.68,9.45,9.68,63.28,63.58,56.26,57.63,661658.13,666449.81,-1.02,-0.1
002068.SZ,20220408,week,11.2,11.28,10.2,10.7,11.29,11.2,11.28,10.2,10.7,66.67,67.15,60.72,63.7,331555.78,355694.44,-0.59,-0.05
002068.SZ,20220401,week,10.89,12.12,10.76,11.29,10.86,10.89,12.12,10.76,11.29,64.83,72.15,64.05,67.21,786626.99,904214.86,0.43,0.04
002068.SZ,20220325,week,11.06,11.32,10.73,10.86,11.01,11.06,11.32,10.73,10.86,65.84,67.39,63.88,64.65,517079.65,568705.23,-0.15,-0.01
002068.SZ,20220318,week,10.34,11.2,9.33,11.01,10.35,10.34,11.2,9.33,11.01,61.55,66.67,55.54,65.54,858934.76,886668.27,0.66,0.06
002068.SZ,20220311,week,10.99,11.26,9.75,10.35,10.96,10.99,11.26,9.75,10.35,65.42,67.03,58.04,61.61,807499.03,851888.17,-0.61,-0.06
002068.SZ,20220304,week,11.44,11.88,10.61,10.96,11.43,11.44,11.88,10.61,10.96,68.1,70.72,63.16,65.24,969897.08,1086760.64,-0.47,-0.04
002068.SZ,20220225,week,10.7,12.0,10.22,11.43,10.69,10.7,12.0,10.22,11.43,63.7,71.44,60.84,68.04,1331271.47,1484350.47,0.74,0.07
002068.SZ,20220218,week,9.49,11.06,9.47,10.69,9.63,9.49,11.06,9.47,10.69,56.49,65.84,56.37,63.64,1022010.01,1055072.1,1.06,0.11
002068.SZ,20220211,week,10.23,10.33,9.24,9.63,9.99,10.23,10.33,9.24,9.63,60.9,61.49,55.01,57.33,812724.38,791351.06,-0.36,-0.04
002068.SZ,20220128,week,10.26,10.6,9.55,9.99,10.15,10.26,10.6,9.55,9.99,61.08,63.1,56.85,59.47,1066250.91,1067632.65,-0.16,-0.02
002068.SZ,20220121,week,10.73,11.96,9.99,10.15,10.52,10.73,11.96,9.99,10.15,63.88,71.2,59.47,60.42,1663750.77,1813564.18,-0.37,-0.04
002068.SZ,20220114,week,10.09,10.52,9.0,10.52,10.26,10.09,10.52,9.0,10.52,60.07,62.63,53.58,62.63,1786920.98,1743613.67,0.26,0.03
002068.SZ,20220107,week,10.55,11.28,10.2,10.26,10.5,10.55,11.28,10.2,10.26,62.8,67.15,60.72,61.08,1220682.25,1294596.47,-0.24,-0.02
002068.SZ,20211231,week,9.69,11.22,9.56,10.5,9.91,9.69,11.22,9.56,10.5,57.68,66.79,56.91,62.51,1758723.14,1839288.96,0.59,0.06
002068.SZ,20211224,week,9.83,10.49,9.26,9.91,9.96,9.83,10.49,9.26,9.91,58.52,62.45,55.12,58.99,1397993.49,1389930.3,-0.05,-0.01
002068.SZ,20211217,week,8.62,10.66,8.62,9.96,8.56,8.62,10.66,8.62,9.96,51.31,63.46,51.31,59.29,2504180.17,2503502.11,1.4,0.16
002068.SZ,20211210,week,9.15,9.78,8.22,8.56,9.06,9.15,9.78,8.22,8.56,54.47,58.22,48.93,50.96,1932542.96,1730273.1,-0.5,-0.06
002068.SZ,20211203,week,7.85,9.45,7.83,9.06,8.05,7.85,9.45,7.83,9.06,46.73,56.26,46.61,53.93,3250980.75,2854382.27,1.01,0.13
002068.SZ,20211126,week,6.71,8.13,6.5,8.05,6.7,6.71,8.13,6.5,8.05,39.94,48.4,38.69,47.92,2342606.45,1761514.79,1.35,0.2
002068.SZ,20211119,week,6.1,7.1,6.1,6.7,6.14,6.1,7.1,6.1,6.7,36.31,42.27,36.31,39.89,1086011.59,712204.45,0.56,0.09
002068.SZ,20211112,week,5.78,6.21,5.74,6.14,5.78,5.78,6.21,5.74,6.14,34.41,36.97,34.17,36.55,635321.82,380099.23,0.36,0.06
002068.SZ,20211105,week,6.25,6.31,5.75,5.78,6.23,6.25,6.31,5.75,5.78,37.21,37.56,34.23,34.41,703003.94,422434.3,-0.45,-0.07
002068.SZ,20211029,week,6.8,7.01,6.19,6.38,6.78,6.64,6.85,6.04,6.23,39.53,40.75,35.98,37.09,687360.13,455549.88,-0.4,-0.06
002068.SZ,20211022,week,6.52,7.13,6.5,6.78,6.49,6.37,6.96,6.35,6.62,37.9,41.45,37.78,39.41,1029627.75,709111.73,0.29,0.04
002068.SZ,20211015,week,7.43,7.49,6.48,6.49,7.4,7.26,7.31,6.33,6.34,43.19,43.54,37.67,37.73,1071685.16,743060.87,-0.91,-0.12
002068.SZ,20211008,week,7.41,7.63,7.32,7.4,7.34,7.24,7.45,7.15,7.23,43.07,44.35,42.55,43.02,137841.01,102210.87,0.06,0.01
002068.SZ,20211001,week,8.06,8.15,7.1,7.34,8.22,7.87,7.96,6.93,7.17,46.85,47.38,41.27,42.67,964708.72,725219.82,-0.88,-0.11
002068.SZ,20210924,week,9.02,9.44,8.22,8.22,9.15,8.81,9.22,8.03,8.03,52.43,54.87,47.78,47.78,1621756.99,1441391.2,-0.93,-0.1
002068.SZ,20210917,week,9.12,9.48,8.73,9.15,9.09,8.91,9.26,8.52,8.93,53.01,55.11,50.75,53.19,2940451.51,2664847.39,0.06,0.01
002068.SZ,20210910,week,8.33,10.06,7.95,9.09,8.24,8.13,9.82,7.76,8.88,48.42,58.48,46.21,52.84,3207769.24,2853145.19,0.85,0.1
002068.SZ,20210903,week,8.17,8.57,7.89,8.24,8.17,7.98,8.37,7.7,8.05,47.49,49.82,45.86,47.9,2788434.1,2311039.07,0.07,0.01
002068.SZ,20210827,week,7.74,8.57,7.67,8.17,7.65,7.56,8.37,7.49,7.98,44.99,49.82,44.59,47.49,2433962.65,1970023.38,0.52,0.07
002068.SZ,20210820,week,7.86,7.97,7.35,7.65,7.82,7.68,7.78,7.18,7.47,45.69,46.33,42.73,44.47,1565546.63,1204714.59,-0.17,-0.02
002068.SZ,20210813,week,7.07,7.84,7.07,7.82,7.16,6.9,7.66,6.9,7.64,41.1,45.57,41.1,45.46,1372406.0,1024594.41,0.66,0.09
002068.SZ,20210806,week,7.25,7.35,6.99,7.16,7.28,7.08,7.18,6.83,6.99,42.14,42.73,40.63,41.62,780269.38,559964.47,-0.12,-0.02
002068.SZ,20210730,week,7.9,7.94,6.71,7.28,7.84,7.71,7.75,6.55,7.11,45.92,46.16,39.01,42.32,1487810.86,1099365.41,-0.56,-0.07
002068.SZ,20210723,week,8.05,8.28,7.5,7.84,8.12,7.86,8.09,7.32,7.66,46.79,48.13,43.6,45.57,1751451.51,1374955.42,-0.28,-0.03
002068.SZ,20210716,week,7.88,8.22,7.36,8.12,7.85,7.69,8.03,7.19,7.93,45.81,47.78,42.78,47.2,2124200.71,1674664.21,0.27,0.03
002068.SZ,20210709,week,7.11,7.88,7.0,7.85,7.1,6.94,7.69,6.84,7.67,41.33,45.81,40.69,45.63,1383886.44,1051405.44,0.75,0.11
002068.SZ,20210702,week,8.0,8.0,6.92,7.1,8.0,7.81,7.81,6.76,6.93,46.5,46.5,40.23,41.27,1278381.24,958568.47,-0.9,-0.11
002068.SZ,20210625,week,7.45,8.02,7.38,8.0,7.5,7.27,7.83,7.21,7.81,43.31,46.62,42.9,46.5,1241745.96,952101.04,0.5,0.07
002068.SZ,20210618,week,7.48,7.56,7.07,7.5,7.48,7.3,7.38,6.9,7.32,43.48,43.95,41.1,43.6,683151.99,502463.91,0.02,0.0
002068.SZ,20210611,week,7.45,7.8,7.41,7.58,7.42,7.18,7.52,7.14,7.3,42.73,44.74,42.5,43.48,1426880.14,1085496.78,0.16,0.02
002068.SZ,20210604,week,6.98,7.77,6.88,7.42,6.97,6.73,7.49,6.63,7.15,40.04,44.57,39.46,42.56,1581003.17,1168110.58,0.45,0.06
002068.SZ,20210528,week,6.88,7.14,6.82,6.97,6.87,6.63,6.88,6.57,6.72,39.46,40.96,39.12,39.98,677026.96,473769.23,0.1,0.01
002068.SZ,20210521,week,7.33,7.74,6.76,6.87,7.36,7.06,7.46,6.51,6.62,42.04,44.4,38.78,39.41,1173487.41,841672.53,-0.49,-0.07
002068.SZ,20210514,week,7.79,7.91,7.32,7.36,7.74,7.51,7.62,7.05,7.09,44.68,45.37,41.99,42.22,1153324.13,879750.14,-0.38,-0.05
002068.SZ,20210507,week,7.43,7.85,7.36,7.74,7.4,7.16,7.56,7.09,7.46,42.62,45.03,42.22,44.4,606536.26,459766.94,0.34,0.05
002068.SZ,20210430,week,7.14,7.45,6.89,7.4,7.1,6.88,7.18,6.64,7.13,40.96,42.73,39.52,42.45,1202039.48,857877.49,0.3,0.04
002068.SZ,20210423,week,6.99,7.21,6.83,7.1,6.96,6.74,6.95,6.58,6.84,40.09,41.36,39.18,40.73,779488.61,547803.85,0.14,0.02
002068.SZ,20210416,week,7.08,7.12,6.78,6.96,7.05,6.82,6.86,6.53,6.71,40.61,40.84,38.89,39.92,645603.46,447613.71,-0.09,-0.01
002068.SZ,20210409,week,7.08,7.41,7.0,7.05,7.05,6.82,7.14,6.74,6.79,40.61,42.5,40.15,40.44,650782.64,466565.65,0.0,0.0
002068.SZ,20210402,week,6.91,7.38,6.86,7.05,6.86,6.66,7.11,6.61,6.79,39.64,42.33,39.35,40.44,949284.19,674370.03,0.19,0.03
002068.SZ,20210326,week,8.08,8.23,6.7,6.86,8.1,7.79,7.93,6.46,6.61,46.35,47.21,38.43,39.35,1579143.42,1155605.88,-1.24,-0.15
002068.SZ,20210319,week,9.03,9.67,8.02,8.1,9.2,8.7,9.32,7.73,7.8,51.8,55.47,46.0,46.46,2045255.63,1783566.35,-1.1,-0.12
002068.SZ,20210312,week,8.22,9.23,7.53,9.2,8.21,7.92,8.89,7.26,8.86,47.15,52.94,43.19,52.77,1871613.49,1573948.48,0.99,0.12
002068.SZ,20210305,week,7.78,8.4,7.75,8.21,7.71,7.5,8.09,7.47,7.91,44.63,48.18,44.45,47.09,840277.35,684430.95,0.5,0.06
002068.SZ,20210226,week,9.0,9.52,7.63,7.71,8.95,8.67,9.17,7.35,7.43,51.62,54.61,43.77,44.22,1503907.79,1307599.1,-1.24,-0.14
002068.SZ,20210219,week,8.45,8.95,8.13,8.95,8.18,8.14,8.62,7.83,8.62,48.47,51.34,46.63,51.34,597611.78,506769.8,0.77,0.09
002068.SZ,20210212,week,7.32,8.43,7.21,8.18,7.47,7.05,8.12,6.95,7.88,41.99,48.35,41.36,46.92,755003.64,600465.11,0.71,0.1
002068.SZ,20210205,week,7.59,7.98,7.35,7.47,7.62,7.31,7.69,7.08,7.2,43.54,45.77,42.16,42.85,1630527.39,1247987.55,-0.15,-0.02
002068.SZ,20210129,week,6.8,7.88,6.5,7.62,6.85,6.55,7.59,6.26,7.34,39.0,45.2,37.28,43.71,2140083.36,1562564.71,0.77,0.11
002068.SZ,20210122,week,7.08,7.53,6.4,6.85,7.08,6.82,7.26,6.17,6.6,40.61,43.19,36.71,39.29,1696955.22,1205748.28,-0.23,-0.03
002068.SZ,20210115,week,6.78,7.27,6.37,7.08,6.77,6.53,7.0,6.14,6.82,38.89,41.7,36.54,40.61,1145742.36,779913.11,0.31,0.05
002068.SZ,20210108,week,6.25,7.03,6.06,6.77,6.19,6.02,6.77,5.84,6.52,35.85,40.32,34.76,38.83,1374615.15,913545.33,0.58,0.09
002068.SZ,20210101,week,6.11,6.36,5.76,6.19,6.12,5.89,6.13,5.55,5.96,35.05,36.48,33.04,35.51,727954.6,441134.65,0.07,0.01
002068.SZ,20201225,week,6.41,6.42,5.92,6.12,6.37,6.18,6.19,5.7,5.9,36.77,36.83,33.96,35.11,818662.35,499803.81,-0.25,-0.04
002068.SZ,20201218,week,6.1,6.46,5.91,6.37,6.15,5.88,6.22,5.69,6.14,34.99,37.06,33.9,36.54,824901.76,510141.89,0.22,0.04
002068.SZ,20201211,week,6.39,6.49,6.05,6.15,6.42,6.16,6.25,5.83,5.93,36.66,37.23,34.71,35.28,934937.36,583168.41,-0.27,-0.04
002068.SZ,20201204,week,7.28,7.42,6.19,6.42,7.1,7.02,7.15,5.96,6.19,41.76,42.56,35.51,36.83,1918037.89,1302339.0,-0.68,-0.1
002068.SZ,20201127,week,6.6,7.75,6.48,7.1,6.6,6.36,7.47,6.24,6.84,37.86,44.46,37.17,40.73,3314671.1,2361168.63,0.5,0.08
002068.SZ,20201120,week,6.05,6.85,5.95,6.6,6.01,5.83,6.6,5.73,6.36,34.71,39.29,34.13,37.86,1777698.37,1152734.43,0.59,0.1
002068.SZ,20201113,week,5.73,6.05,5.63,6.01,5.69,5.52,5.83,5.43,5.79,32.87,34.71,32.3,34.48,924894.89,540884.16,0.32,0.06
002068.SZ,20201106,week,5.47,5.88,5.32,5.69,5.47,5.27,5.67,5.13,5.48,31.38,33.73,30.52,32.64,745063.53,416544.96,0.22,0.04
002068.SZ,20201030,week,5.58,5.68,5.31,5.47,5.55,5.38,5.47,5.12,5.27,32.01,32.58,30.46,31.38,580754.62,317956.12,-0.08,-0.01
002068.SZ,20201023,week,5.4,5.83,5.32,5.55,5.37,5.2,5.62,5.13,5.35,30.98,33.44,30.52,31.84,735913.92,407682.15,0.18,0.03
002068.SZ,20201016,week,5.56,5.91,5.29,5.37,5.55,5.36,5.69,5.1,5.17,31.89,33.9,30.35,30.8,1020892.02,573757.38,-0.18,-0.03
002068.SZ,20201009,week,5.25,5.58,5.25,5.55,5.17,5.06,5.38,5.06,5.35,30.12,32.01,30.12,31.84,189038.38,103334.38,0.38,0.07
002068.SZ,20201002,week,5.28,5.35,5.05,5.17,5.27,5.09,5.16,4.87,4.98,30.29,30.69,28.97,29.66,191829.37,99514.3,-0.1,-0.02
002068.SZ,20200925,week,5.17,5.48,5.1,5.27,5.19,4.98,5.28,4.91,5.08,29.66,31.44,29.26,30.23,652518.26,345106.05,0.08,0.02
002068.SZ,20200918,week,4.7,5.23,4.7,5.19,4.66,4.53,5.04,4.53,5.0,26.96,30.0,26.96,29.77,536265.4,265994.66,0.53,0.11
002068.SZ,20200911,week,5.16,5.18,4.57,4.66,5.11,4.97,4.99,4.4,4.49,29.6,29.71,26.22,26.73,430676.06,211625.23,-0.45,-0.09
002068.SZ,20200904,week,4.87,5.18,4.81,5.11,4.86,4.69,4.99,4.63,4.92,27.94,29.71,27.59,29.31,406298.44,204627.12,0.25,0.05
002068.SZ,20200828,week,5.26,5.28,4.76,4.86,5.24,5.07,5.09,4.59,4.68,30.17,30.29,27.31,27.88,447575.54,222904.15,-0.38,-0.07
002068.SZ,20200821,week,5.3,5.43,5.12,5.24,5.29,5.11,5.23,4.93,5.05,30.4,31.15,29.37,30.06,671770.91,353601.71,-0.05,-0.01
002068.SZ,20200814,week,4.93,5.88,4.86,5.29,4.93,4.75,5.67,4.68,5.1,28.28,33.73,27.88,30.35,1250676.39,672060.7,0.36,0.07
002068.SZ,20200807,week,5.22,5.28,4.88,4.93,5.09,5.03,5.09,4.7,4.75,29.94,30.29,27.99,28.28,881357.54,448453.99,-0.16,-0.03
002068.SZ,20200731,week,4.71,5.18,4.62,5.09,4.73,4.54,4.99,4.45,4.9,27.02,29.71,26.5,29.2,647519.7,318559.59,0.36,0.08
002068.SZ,20200724,week,4.73,5.33,4.72,4.73,4.72,4.56,5.14,4.55,4.56,27.13,30.58,27.08,27.13,1691344.52,847124.21,0.01,0.0
002068.SZ,20200717,week,4.49,4.72,4.23,4.72,4.48,4.33,4.55,4.08,4.55,25.76,27.08,24.26,27.08,855286.88,389124.63,0.24,0.05
002068.SZ,20200710,week,4.3,4.78,4.29,4.48,4.29,4.14,4.61,4.13,4.32,24.67,27.42,24.61,25.7,991793.71,452828.7,0.19,0.04
002068.SZ,20200703,week,4.11,4.45,4.01,4.29,4.17,3.96,4.29,3.86,4.13,23.58,25.53,23.0,24.61,681498.41,290779.77,0.12,0.03
002068.SZ,20200626,week,4.18,4.26,4.11,4.17,4.22,4.03,4.1,3.96,4.02,23.98,24.44,23.58,23.92,126253.59,52876.46,-0.05,-0.01
002068.SZ,20200619,week,4.1,4.3,4.04,4.22,4.12,3.95,4.14,3.89,4.07,23.52,24.67,23.18,24.21,282001.12,117251.75,0.1,0.02
002068.SZ,20200612,week,4.21,4.26,4.0,4.12,4.21,4.06,4.1,3.85,3.97,24.15,24.44,22.95,23.63,375022.6,156123.43,-0.09,-0.02
002068.SZ,20200605,week,3.96,4.66,3.94,4.21,3.96,3.82,4.49,3.8,4.06,22.72,26.73,22.6,24.15,966078.88,419797.44,0.25,0.06
002068.SZ,20200529,week,4.0,4.02,3.89,3.96,4.0,3.85,3.87,3.75,3.82,22.95,23.06,22.31,22.72,159973.41,63530.63,-0.04,-0.01
002068.SZ,20200522,week,4.18,4.3,3.95,4.0,4.19,4.03,4.14,3.81,3.85,23.98,24.67,22.66,22.95,199806.85,82804.3,-0.19,-0.05
002068.SZ,20200515,week,4.36,4.36,4.07,4.19,4.36,4.2,4.2,3.92,4.04,25.01,25.01,23.35,24.04,200048.44,84254.42,-0.17,-0.04
002068.SZ,20200508,week,4.29,4.47,4.19,4.36,4.29,4.13,4.31,4.04,4.2,24.61,25.64,24.04,25.01,195006.14,84455.57,0.07,0.02
002068.SZ,20200501,week,4.22,4.49,4.12,4.29,4.22,4.07,4.33,3.97,4.13,24.21,25.76,23.63,24.61,433942.1,187587.5,0.07,0.02
002068.SZ,20200424,week,4.0,4.25,3.86,4.22,3.98,3.85,4.1,3.72,4.07,22.95,24.38,22.14,24.21,254941.46,103518.47,0.24,0.06
002068.SZ,20200417,week,3.94,4.15,3.91,3.98,3.95,3.8,4.0,3.77,3.84,22.6,23.81,22.43,22.83,223127.29,89749.96,0.03,0.01
002068.SZ,20200410,week,3.72,4.1,3.71,3.95,3.69,3.58,3.95,3.58,3.81,21.34,23.52,21.28,22.66,277370.09,108727.31,0.26,0.07
002068.SZ,20200403,week,3.7,3.73,3.58,3.69,3.72,3.57,3.59,3.45,3.56,21.22,21.4,20.54,21.17,127715.94,46705.72,-0.03,-0.01
002068.SZ,20200327,week,3.63,3.78,3.58,3.72,3.69,3.5,3.64,3.45,3.58,20.82,21.68,20.54,21.34,149963.29,55443.63,0.03,0.01
002068.SZ,20200320,week,3.93,3.93,3.59,3.69,3.87,3.79,3.79,3.46,3.56,22.54,22.54,20.59,21.17,195285.81,72812.73,-0.18,-0.05
002068.SZ,20200313,week,4.05,4.11,3.67,3.87,4.11,3.9,3.96,3.54,3.73,23.23,23.58,21.05,22.2,332382.39,131603.89,-0.24,-0.06
002068.SZ,20200306,week,3.76,4.16,3.76,4.11,3.76,3.62,4.01,3.62,3.96,21.57,23.86,21.57,23.58,384685.02,153094.1,0.35,0.09
002068.SZ,20200228,week,4.04,4.04,3.74,3.76,4.04,3.89,3.89,3.6,3.62,23.18,23.18,21.45,21.57,337712.49,132050.81,-0.28,-0.07
002068.SZ,20200221,week,3.96,4.15,3.95,4.04,3.97,3.82,4.0,3.81,3.89,22.72,23.81,22.66,23.18,358079.62,144839.13,0.07,0.02
002068.SZ,20200214,week,3.85,4.06,3.82,3.97,3.86,3.71,3.91,3.68,3.83,22.09,23.29,21.91,22.77,223896.04,89115.51,0.11,0.03
002068.SZ,20200207,week,3.77,3.92,3.45,3.86,4.19,3.63,3.78,3.32,3.72,21.63,22.49,19.79,22.14,247390.46,93810.59,-0.33,-0.08
002068.SZ,20200124,week,4.39,4.43,4.12,4.19,4.4,4.23,4.27,3.97,4.04,25.18,25.41,23.63,24.04,170315.85,73415.82,-0.21,-0.05
002068.SZ,20200117,week,4.76,4.78,4.4,4.4,4.76,4.59,4.61,4.24,4.24,27.31,27.42,25.24,25.24,260531.64,119141.86,-0.36,-0.08
002068.SZ,20200110,week,4.75,4.77,4.58,4.76,4.77,4.58,4.6,4.41,4.59,27.25,27.36,26.27,27.31,332141.74,156260.98,-0.01,0.0
002068.SZ,20200103,week,4.8,4.87,4.72,4.77,4.78,4.63,4.69,4.55,4.6,27.53,27.93,27.07,27.36,171123.45,82176.53,-0.01,0.0
002068.SZ,20191227,week,4.8,4.99,4.62,4.78,4.83,4.63,4.81,4.45,4.61,27.53,28.62,26.5,27.42,444798.11,213804.19,-0.05,-0.01
002068.SZ,20191220,week,4.52,4.92,4.47,4.83,4.51,4.36,4.74,4.31,4.65,25.93,28.22,25.64,27.7,381857.79,179195.32,0.32,0.07
002068.SZ,20191213,week,4.38,4.53,4.36,4.51,4.39,4.22,4.36,4.2,4.35,25.12,25.98,25.01,25.87,195031.8,86836.35,0.12,0.03
002068.SZ,20191206,week,4.44,4.45,4.31,4.39,4.46,4.28,4.29,4.15,4.23,25.47,25.53,24.72,25.18,218709.33,95645.9,-0.07,-0.02
002068.SZ,20191129,week,4.11,4.5,4.09,4.46,4.12,3.96,4.34,3.94,4.3,23.57,25.81,23.46,25.58,352791.91,152463.17,0.34,0.08
002068.SZ,20191122,week,4.09,4.19,4.06,4.12,4.07,3.94,4.04,3.91,3.97,23.46,24.03,23.29,23.63,165609.53,68466.17,0.05,0.01
002068.SZ,20191115,week,4.22,4.24,4.04,4.07,4.22,4.07,4.09,3.89,3.92,24.21,24.32,23.17,23.35,193883.13,79552.65,-0.15,-0.04
002068.SZ,20191108,week,4.4,4.41,4.17,4.22,4.4,4.24,4.25,4.02,4.07,25.24,25.3,23.92,24.21,226956.73,96753.78,-0.18,-0.04
002068.SZ,20191101,week,4.59,4.7,4.35,4.4,4.6,4.42,4.53,4.19,4.24,26.33,26.96,24.95,25.24,214668.36,97565.61,-0.2,-0.04
002068.SZ,20191025,week,4.66,4.68,4.54,4.6,4.66,4.49,4.51,4.37,4.43,26.73,26.84,26.04,26.39,144689.62,66471.86,-0.06,-0.01
002068.SZ,20191018,week,4.88,4.96,4.65,4.66,4.86,4.7,4.78,4.48,4.49,27.99,28.45,26.67,26.73,236133.84,114222.75,-0.2,-0.04
002068.SZ,20191011,week,4.9,4.93,4.83,4.86,4.91,4.72,4.75,4.65,4.68,28.11,28.28,27.7,27.88,175707.76,85548.92,-0.05,-0.01
002068.SZ,20191004,week,4.93,4.96,4.91,4.91,4.92,4.75,4.78,4.73,4.73,28.28,28.45,28.16,28.16,23734.0,11699.32,-0.01,0.0
002068.SZ,20190927,week,5.12,5.12,4.88,4.92,5.13,4.93,4.93,4.7,4.74,29.37,29.37,27.99,28.22,327886.24,163395.7,-0.21,-0.04
002068.SZ,20190920,week,5.4,5.41,5.1,5.13,5.47,5.2,5.21,4.91,4.94,30.97,31.03,29.25,29.43,526848.1,275968.7,-0.34,-0.06
002068.SZ,20190913,week,5.07,5.59,5.05,5.47,5.05,4.89,5.39,4.87,5.27,29.08,32.06,28.97,31.38,708881.83,375119.55,0.42,0.08
002068.SZ,20190906,week,4.92,5.09,4.91,5.05,4.92,4.74,4.9,4.73,4.87,28.22,29.2,28.16,28.97,301908.69,151482.31,0.13,0.03
002068.SZ,20190830,week,4.85,5.01,4.85,4.92,5.0,4.67,4.83,4.67,4.74,27.82,28.74,27.82,28.22,247618.12,122868.89,-0.08,-0.02
002068.SZ,20190823,week,5.03,5.27,4.97,5.0,5.02,4.85,5.08,4.79,4.82,28.85,30.23,28.51,28.68,383834.9,194701.68,-0.02,0.0
002068.SZ,20190816,week,5.09,5.26,4.85,5.02,5.08,4.9,5.07,4.67,4.84,29.2,30.17,27.82,28.79,307419.0,156026.83,-0.06,-0.01
002068.SZ,20190809,week,5.6,5.65,5.01,5.08,5.72,5.4,5.44,4.83,4.89,32.12,32.41,28.74,29.14,572103.45,303313.26,-0.64,-0.11
002068.SZ,20190802,week,5.8,6.17,5.4,5.72,5.84,5.59,5.95,5.2,5.51,33.27,35.39,30.97,32.81,890127.99,512267.48,-0.12,-0.02
002068.SZ,20190726,week,5.5,6.34,5.5,5.84,5.37,5.3,6.11,5.3,5.63,31.55,36.37,31.55,33.5,2129869.47,1261141.0,0.47,0.09
002068.SZ,20190719,week,5.07,5.72,5.07,5.37,5.63,4.89,5.51,4.89,5.17,29.08,32.81,29.08,30.8,930505.28,503413.06,-0.26,-0.05
002068.SZ,20190712,week,5.49,5.88,5.29,5.63,5.49,5.29,5.67,5.1,5.42,31.49,33.73,30.34,32.29,446640.83,248003.08,0.14,0.03
002068.SZ,20190705,week,5.05,5.65,5.05,5.49,4.99,4.87,5.44,4.87,5.29,28.97,32.41,28.97,31.49,630889.72,340499.55,0.5,0.1
002068.SZ,20190628,week,5.15,5.15,4.97,4.99,5.15,4.96,4.96,4.79,4.81,29.54,29.54,28.51,28.62,181706.31,91896.66,-0.16,-0.03
002068.SZ,20190621,week,5.01,5.18,4.92,5.15,5.0,4.83,4.99,4.74,4.96,28.74,29.71,28.22,29.54,252275.95,127402.01,0.15,0.03
002068.SZ,20190614,week,5.16,5.43,5.0,5.0,5.16,4.7,4.94,4.7,4.82,27.95,29.43,27.95,28.68,230206.09,120426.59,-0.16,-0.03
002068.SZ,20190607,week,5.27,5.3,5.11,5.16,5.27,4.8,4.82,4.65,4.7,28.55,28.71,27.68,27.95,138779.64,71821.87,-0.11,-0.02
002068.SZ,20190531,week,5.21,5.51,5.17,5.27,5.2,4.74,5.01,4.7,4.8,28.22,29.85,28.01,28.55,305847.98,163410.99,0.07,0.01
002068.SZ,20190524,week,5.43,5.52,5.16,5.2,5.42,4.94,5.02,4.7,4.73,29.41,29.9,27.95,28.17,303995.95,162994.71,-0.22,-0.04
002068.SZ,20190517,week,5.44,5.72,5.33,5.42,5.47,4.95,5.2,4.85,4.93,29.47,30.99,28.87,29.36,531270.94,295796.43,-0.05,-0.01
002068.SZ,20190510,week,5.9,5.95,5.21,5.47,6.05,5.37,5.41,4.74,4.98,31.96,32.23,28.22,29.63,500824.72,274272.55,-0.58,-0.1
002068.SZ,20190503,week,6.24,6.29,5.96,6.05,6.27,5.68,5.72,5.42,5.51,33.8,34.07,32.29,32.77,182549.37,111192.21,-0.22,-0.04
002068.SZ,20190426,week,6.83,6.88,6.03,6.27,6.85,6.22,6.26,5.49,5.71,37.0,37.27,32.66,33.96,625583.39,407177.52,-0.58,-0.08
002068.SZ,20190419,week,7.0,7.04,6.63,6.85,6.92,6.37,6.41,6.03,6.23,37.92,38.14,35.91,37.11,655194.08,448883.34,-0.07,-0.01
002068.SZ,20190412,week,7.69,7.89,6.83,6.92,7.29,7.0,7.18,6.22,6.3,41.66,42.74,37.0,37.49,1499227.62,1094691.2,-0.37,-0.05
002068.SZ,20190405,week,6.49,7.39,6.35,7.29,6.67,5.91,6.72,5.78,6.63,35.16,40.03,34.4,39.49,1952931.72,1347087.43,0.62,0.09
002068.SZ,20190329,week,6.7,6.88,6.43,6.67,6.83,6.1,6.26,5.85,6.07,36.29,37.27,34.83,36.13,606373.85,404138.24,-0.16,-0.02
002068.SZ,20190322,week,6.55,7.03,6.46,6.83,6.52,5.96,6.4,5.88,6.22,35.48,38.08,34.99,37.0,1099956.6,747927.97,0.31,0.05
002068.SZ,20190315,week,6.39,6.81,6.35,6.52,6.39,5.81,6.2,5.78,5.93,34.61,36.89,34.4,35.32,823539.07,543442.75,0.13,0.02
