股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
603915.SH,20240927,week,7.99,9.85,7.92,9.73,8.0,7.83,9.66,7.76,9.54,11.89,14.66,11.78,14.48,512123.14,449446.38,1.73,0.22
603915.SH,20240920,week,7.8,8.35,7.74,8.0,7.79,7.65,8.19,7.59,7.84,11.61,12.42,11.52,11.9,194343.97,156292.24,0.21,0.03
603915.SH,20240913,week,7.94,8.24,7.76,7.79,7.95,7.78,8.08,7.61,7.64,11.81,12.26,11.55,11.59,257489.91,204820.2,-0.16,-0.02
603915.SH,20240906,week,8.35,8.38,7.94,7.95,8.37,8.19,8.21,7.78,7.79,12.42,12.47,11.81,11.83,326263.46,265365.55,-0.42,-0.05
603915.SH,20240830,week,7.99,8.53,7.86,8.37,7.97,7.83,8.36,7.71,8.21,11.89,12.69,11.7,12.45,299664.3,245785.1,0.4,0.05
603915.SH,20240823,week,8.5,8.62,7.85,7.97,8.5,8.33,8.45,7.7,7.81,12.65,12.83,11.68,11.86,271454.04,222382.83,-0.53,-0.06
603915.SH,20240816,week,8.52,8.68,8.37,8.5,8.58,8.35,8.51,8.21,8.33,12.68,12.92,12.45,12.65,258212.02,220104.98,-0.08,-0.01
603915.SH,20240809,week,8.8,9.06,8.58,8.58,8.93,8.63,8.88,8.41,8.41,13.09,13.48,12.77,12.77,282064.6,247792.29,-0.35,-0.04
603915.SH,20240802,week,8.83,9.51,8.45,8.93,8.77,8.66,9.32,8.28,8.75,13.14,14.15,12.57,13.29,391182.1,350692.02,0.16,0.02
603915.SH,20240726,week,8.89,9.03,8.3,8.77,8.89,8.71,8.85,8.14,8.6,13.23,13.44,12.35,13.05,376941.73,324834.37,-0.12,-0.01
603915.SH,20240719,week,9.75,9.75,8.6,8.89,9.75,9.56,9.56,8.43,8.71,14.51,14.51,12.8,13.23,461331.31,415338.56,-0.86,-0.09
603915.SH,20240712,week,9.81,9.95,9.2,9.75,9.83,9.62,9.75,9.02,9.56,14.6,14.81,13.69,14.51,264785.76,254011.1,-0.08,-0.01
603915.SH,20240705,week,10.3,10.44,9.59,9.83,10.29,10.1,10.23,9.4,9.64,15.33,15.53,14.27,14.63,291061.62,290944.65,-0.46,-0.04
603915.SH,20240628,week,11.33,11.36,10.16,10.29,11.34,11.1,11.13,9.96,10.09,16.85,16.89,15.12,15.31,395857.52,419830.89,-1.05,-0.09
603915.SH,20240621,week,13.19,13.5,11.28,11.34,13.32,12.92,13.23,11.05,11.11,19.61,20.07,16.77,16.86,262517.19,324628.34,-1.98,-0.15
603915.SH,20240614,week,13.25,13.59,13.0,13.32,13.35,12.79,13.26,12.55,13.05,19.41,20.13,19.05,19.81,125410.57,167386.34,-0.03,0.0
603915.SH,20240607,week,14.02,14.4,13.03,13.35,14.3,13.53,13.9,12.58,12.88,20.54,21.1,19.09,19.56,212468.62,288314.49,-0.95,-0.07
603915.SH,20240531,week,14.4,14.77,13.94,14.3,14.3,13.9,14.26,13.45,13.8,21.1,21.64,20.42,20.95,155342.28,222202.48,0.0,0.0
603915.SH,20240524,week,14.59,15.58,14.3,14.3,14.58,14.08,15.04,13.8,13.8,21.37,22.82,20.95,20.95,235730.38,351536.22,-0.28,-0.02
603915.SH,20240517,week,14.58,14.76,14.2,14.58,14.72,14.07,14.25,13.71,14.07,21.36,21.62,20.8,21.36,192565.89,278213.99,-0.14,-0.01
603915.SH,20240510,week,13.75,15.65,13.46,14.72,13.62,13.27,15.1,12.99,14.21,20.14,22.93,19.72,21.56,475711.4,699797.87,1.1,0.08
603915.SH,20240503,week,13.34,13.79,13.21,13.62,13.34,12.88,13.31,12.75,13.15,19.54,20.2,19.35,19.95,70926.58,96156.07,0.28,0.02
603915.SH,20240426,week,12.69,13.38,12.45,13.34,12.68,12.25,12.91,12.02,12.88,18.59,19.6,18.24,19.54,138143.54,178690.72,0.66,0.05
603915.SH,20240419,week,13.32,13.35,12.15,12.68,13.08,12.86,12.88,11.73,12.24,19.51,19.56,17.8,18.58,189147.36,240206.08,-0.4,-0.03
603915.SH,20240412,week,13.5,13.5,12.9,13.08,13.46,13.03,13.03,12.45,12.62,19.78,19.78,18.9,19.16,113156.2,149044.79,-0.38,-0.03
603915.SH,20240405,week,13.75,14.09,13.3,13.46,13.68,13.27,13.6,12.84,12.99,20.14,20.64,19.48,19.72,79814.63,109597.64,-0.22,-0.02
603915.SH,20240329,week,14.0,14.43,13.2,13.68,14.11,13.51,13.93,12.74,13.2,20.51,21.14,19.34,20.04,142205.1,196530.17,-0.43,-0.03
603915.SH,20240322,week,14.23,14.72,13.99,14.11,14.26,13.73,14.21,13.5,13.62,20.85,21.56,20.5,20.67,174651.5,250799.8,-0.15,-0.01
603915.SH,20240315,week,13.69,14.32,13.45,14.26,13.79,13.21,13.82,12.98,13.76,20.06,20.98,19.7,20.89,174928.53,242962.55,0.47,0.03
603915.SH,20240308,week,13.59,14.2,13.21,13.79,13.65,13.12,13.71,12.75,13.31,19.91,20.8,19.35,20.2,228105.71,309797.55,0.14,0.01
603915.SH,20240301,week,14.17,14.2,12.71,13.65,13.46,13.68,13.71,12.27,13.17,20.76,20.8,18.62,20.0,336521.55,455233.47,0.19,0.01
603915.SH,20240223,week,12.36,13.54,12.06,13.46,12.37,11.93,13.07,11.64,12.99,18.11,19.84,17.67,19.72,235849.86,302768.93,1.09,0.09
603915.SH,20240209,week,10.68,12.57,9.9,12.37,11.06,10.31,12.13,9.55,11.94,15.65,18.42,14.5,18.12,280250.99,315268.61,1.31,0.12
603915.SH,20240202,week,12.8,12.85,10.52,11.06,12.66,12.35,12.4,10.15,10.67,18.75,18.83,15.41,16.2,169476.73,198839.2,-1.6,-0.13
603915.SH,20240126,week,13.18,13.34,12.05,12.66,13.2,12.72,12.88,11.63,12.22,19.31,19.54,17.65,18.55,193420.43,245389.65,-0.54,-0.04
603915.SH,20240119,week,14.73,14.78,13.17,13.2,14.66,14.22,14.26,12.71,12.74,21.58,21.65,19.29,19.34,152729.67,211823.85,-1.46,-0.1
603915.SH,20240112,week,15.02,15.23,14.51,14.66,15.06,14.5,14.7,14.0,14.15,22.0,22.31,21.26,21.48,138578.3,206022.22,-0.4,-0.03
603915.SH,20240105,week,16.49,16.58,14.97,15.06,16.48,15.92,16.0,14.45,14.54,24.16,24.29,21.93,22.06,117584.14,185203.18,-1.42,-0.09
603915.SH,20231229,week,16.38,16.57,15.41,16.48,16.29,15.81,15.99,14.87,15.91,24.0,24.28,22.58,24.14,138629.82,222801.28,0.19,0.01
603915.SH,20231222,week,16.31,16.61,15.88,16.29,16.47,15.74,16.03,15.33,15.72,23.89,24.33,23.26,23.86,103212.23,168037.48,-0.18,-0.01
603915.SH,20231215,week,16.59,17.2,16.32,16.47,16.59,16.01,16.6,15.75,15.9,24.3,25.2,23.91,24.13,150754.98,252412.5,-0.12,-0.01
603915.SH,20231208,week,17.29,17.65,16.33,16.59,17.29,16.69,17.03,15.76,16.01,25.33,25.86,23.92,24.3,136153.23,229626.6,-0.7,-0.04
603915.SH,20231201,week,17.06,17.79,16.85,17.29,17.15,16.47,17.17,16.26,16.69,24.99,26.06,24.69,25.33,148865.88,258264.6,0.14,0.01
603915.SH,20231124,week,18.46,18.8,17.07,17.15,18.46,17.82,18.14,16.48,16.55,27.04,27.54,25.01,25.12,219193.32,394256.13,-1.31,-0.07
603915.SH,20231117,week,17.39,18.57,17.28,18.46,17.3,16.78,17.92,16.68,17.82,25.48,27.21,25.32,27.04,264192.77,475261.21,1.16,0.07
603915.SH,20231110,week,17.19,18.8,17.0,17.3,17.19,16.59,18.14,16.41,16.7,25.18,27.54,24.91,25.34,443120.74,786764.5,0.11,0.01
603915.SH,20231103,week,16.45,17.3,15.58,17.19,17.05,15.88,16.7,15.04,16.59,24.1,25.34,22.82,25.18,408046.73,668429.94,0.14,0.01
603915.SH,20231027,week,16.07,17.05,15.57,17.05,16.33,15.51,16.46,15.03,16.46,23.54,24.98,22.81,24.98,163843.05,266907.6,0.72,0.04
603915.SH,20231020,week,16.95,16.95,16.25,16.33,16.94,16.36,16.36,15.68,15.76,24.83,24.83,23.81,23.92,112682.14,186234.51,-0.61,-0.04
603915.SH,20231013,week,17.48,17.89,16.8,16.94,17.49,16.87,17.27,16.21,16.35,25.61,26.21,24.61,24.82,149472.96,256349.16,-0.55,-0.03
603915.SH,20230929,week,16.95,17.75,16.72,17.49,16.89,16.36,17.13,16.14,16.88,24.83,26.0,24.49,25.62,132237.08,228636.26,0.6,0.04
603915.SH,20230922,week,16.69,17.15,16.07,16.89,16.8,16.11,16.55,15.51,16.3,24.45,25.12,23.54,24.74,161885.52,268135.41,0.09,0.01
603915.SH,20230915,week,17.38,17.65,16.56,16.8,17.47,16.77,17.03,15.98,16.21,25.46,25.86,24.26,24.61,126850.15,216453.51,-0.67,-0.04
603915.SH,20230908,week,17.43,17.95,17.01,17.47,17.57,16.82,17.32,16.42,16.86,25.53,26.3,24.92,25.59,167166.27,293570.96,-0.1,-0.01
603915.SH,20230901,week,17.2,17.85,16.3,17.57,16.59,16.6,17.23,15.73,16.96,25.2,26.15,23.88,25.74,235488.39,406208.11,0.98,0.06
603915.SH,20230825,week,17.31,17.7,16.45,16.59,17.39,16.71,17.08,15.88,16.01,25.36,25.93,24.1,24.3,133141.6,226216.42,-0.8,-0.05
603915.SH,20230818,week,17.86,17.92,16.89,17.39,17.92,17.24,17.3,16.3,16.78,26.16,26.25,24.74,25.48,156237.12,272607.03,-0.53,-0.03
603915.SH,20230811,week,18.95,19.15,17.39,17.92,18.99,18.29,18.48,16.78,17.3,27.76,28.05,25.48,26.25,184753.87,334025.75,-1.07,-0.06
603915.SH,20230804,week,19.03,19.47,18.6,18.99,18.96,18.37,18.79,17.95,18.33,27.88,28.52,27.25,27.82,131820.0,250392.05,0.03,0.0
603915.SH,20230728,week,18.57,20.42,18.36,18.96,18.6,17.92,19.71,17.72,18.3,27.21,29.92,26.9,27.78,258566.28,501819.73,0.36,0.02
603915.SH,20230721,week,19.5,20.0,18.59,18.6,19.51,18.82,19.3,17.94,17.95,28.57,29.3,27.23,27.25,202047.54,389167.32,-0.91,-0.05
603915.SH,20230714,week,19.85,20.24,19.3,19.51,19.71,19.16,19.53,18.63,18.83,29.08,29.65,28.27,28.58,219902.66,432752.78,-0.2,-0.01
603915.SH,20230707,week,21.26,21.45,19.63,19.71,21.18,20.52,20.7,18.95,19.02,31.15,31.42,28.76,28.88,430656.22,881965.08,-1.47,-0.07
603915.SH,20230630,week,19.92,21.98,19.51,21.18,20.35,19.23,21.21,18.83,20.44,29.18,32.2,28.58,31.03,675800.66,1403534.69,0.83,0.04
603915.SH,20230623,week,19.4,21.2,19.36,20.35,19.79,18.72,20.46,18.69,19.64,28.42,31.06,28.36,29.81,424920.53,861893.41,0.56,0.03
603915.SH,20230616,week,16.58,20.5,16.35,19.79,16.58,16.0,19.79,15.78,19.1,24.29,30.03,23.95,28.99,669107.28,1270185.76,3.21,0.19
603915.SH,20230609,week,17.68,17.76,16.47,16.78,17.6,16.87,16.94,15.71,16.01,25.6,25.72,23.85,24.3,138793.76,234998.46,-0.82,-0.05
603915.SH,20230602,week,18.39,18.68,17.35,17.6,18.42,17.54,17.82,16.55,16.79,26.63,27.04,25.12,25.48,180713.6,322083.66,-0.82,-0.04
603915.SH,20230526,week,18.23,19.2,18.1,18.42,18.27,17.39,18.31,17.26,17.57,26.39,27.8,26.21,26.67,206201.18,384561.6,0.15,0.01
603915.SH,20230519,week,16.88,18.45,16.67,18.27,16.88,16.1,17.6,15.9,17.43,24.44,26.71,24.13,26.45,263346.91,459356.33,1.39,0.08
603915.SH,20230512,week,18.93,19.29,16.72,16.88,19.16,18.06,18.4,15.95,16.1,27.41,27.93,24.21,24.44,251708.67,442215.12,-2.28,-0.12
603915.SH,20230505,week,19.5,19.57,18.88,19.16,19.43,18.6,18.67,18.01,18.28,28.23,28.33,27.33,27.74,60776.7,117163.9,-0.27,-0.01
603915.SH,20230428,week,18.51,20.38,17.75,19.43,18.53,17.66,19.44,16.93,18.53,26.8,29.51,25.7,28.13,225633.85,426620.72,0.9,0.05
603915.SH,20230421,week,20.06,20.84,18.36,18.53,19.96,19.13,19.88,17.51,17.67,29.04,30.17,26.58,26.83,240726.8,470635.48,-1.43,-0.07
603915.SH,20230414,week,21.3,21.8,19.79,19.96,21.15,20.32,20.79,18.88,19.04,30.84,31.56,28.65,28.9,137530.52,283521.27,-1.19,-0.06
603915.SH,20230407,week,19.69,21.71,19.61,21.15,19.65,18.78,20.71,18.7,20.17,28.51,31.43,28.39,30.62,222554.8,463417.99,1.5,0.08
603915.SH,20230331,week,19.82,20.36,19.31,19.65,19.82,18.9,19.42,18.42,18.74,28.7,29.48,27.96,28.45,174386.27,344965.78,-0.17,-0.01
603915.SH,20230324,week,20.61,20.79,19.68,19.82,20.72,19.66,19.83,18.77,18.9,29.84,30.1,28.49,28.7,181292.95,366218.02,-0.9,-0.04
603915.SH,20230317,week,22.27,23.25,20.6,20.72,22.26,21.24,22.18,19.65,19.76,32.24,33.66,29.82,30.0,141338.26,307325.77,-1.54,-0.07
603915.SH,20230310,week,23.75,23.75,22.06,22.26,23.68,22.65,22.65,21.04,21.23,34.39,34.39,31.94,32.23,100762.02,230668.31,-1.42,-0.06
603915.SH,20230303,week,23.3,24.38,22.35,23.68,23.3,22.22,23.25,21.32,22.59,33.73,35.3,32.36,34.28,192370.01,446964.6,0.38,0.02
603915.SH,20230224,week,22.8,24.62,22.45,23.3,23.0,21.75,23.48,21.41,22.22,33.01,35.64,32.5,33.73,165574.76,391826.97,0.3,0.01
603915.SH,20230217,week,22.79,24.16,22.72,23.0,22.98,21.74,23.04,21.67,21.94,33.0,34.98,32.89,33.3,291610.03,687115.75,0.02,0.0
603915.SH,20230210,week,21.97,23.62,21.4,22.98,22.03,20.96,22.53,20.41,21.92,31.81,34.2,30.98,33.27,323293.91,734212.14,0.95,0.04
603915.SH,20230203,week,21.34,22.53,21.28,22.03,21.24,20.35,21.49,20.3,21.01,30.9,32.62,30.81,31.9,201694.71,444965.91,0.79,0.04
603915.SH,20230120,week,20.24,22.5,20.15,21.24,20.27,19.31,21.46,19.22,20.26,29.3,32.58,29.17,30.75,177668.19,374409.14,0.97,0.05
603915.SH,20230113,week,20.85,21.16,19.89,20.27,20.84,19.89,20.18,18.97,19.33,30.19,30.64,28.8,29.35,135231.66,277067.45,-0.57,-0.03
603915.SH,20230106,week,20.6,21.47,20.2,20.84,20.84,19.65,20.48,19.27,19.88,29.82,31.08,29.25,30.17,121492.23,254801.02,0.0,0.0
603915.SH,20221230,week,18.73,21.02,18.42,20.84,18.54,17.87,20.05,17.57,19.88,27.12,30.43,26.67,30.17,183472.04,363921.95,2.3,0.12
603915.SH,20221223,week,20.0,20.19,18.38,18.54,19.7,19.08,19.26,17.53,17.68,28.96,29.23,26.61,26.84,96248.54,185056.68,-1.16,-0.06
603915.SH,20221216,week,20.58,21.15,19.62,19.7,20.6,19.63,20.17,18.71,18.79,29.8,30.62,28.41,28.52,92180.23,186765.93,-0.9,-0.04
603915.SH,20221209,week,21.13,21.87,20.5,20.6,21.07,20.15,20.86,19.55,19.65,30.59,31.66,29.68,29.82,107504.44,226698.48,-0.47,-0.02
603915.SH,20221202,week,20.5,22.35,19.8,21.07,20.87,19.55,21.32,18.89,20.1,29.68,32.36,28.67,30.51,212023.48,444441.65,0.2,0.01
603915.SH,20221125,week,21.88,23.79,20.85,20.87,21.98,20.87,22.69,19.89,19.91,31.68,34.44,30.19,30.22,302945.83,672060.08,-1.11,-0.05
603915.SH,20221118,week,20.09,22.4,19.71,21.98,20.05,19.16,21.37,18.8,20.96,29.09,32.43,28.54,31.82,313075.98,663767.47,1.93,0.1
603915.SH,20221111,week,20.31,20.8,19.21,20.05,20.23,19.37,19.84,18.32,19.12,29.4,30.11,27.81,29.03,196329.93,390783.53,-0.18,-0.01
603915.SH,20221104,week,19.99,21.2,19.18,20.23,20.01,19.07,20.22,18.29,19.3,28.94,30.69,27.77,29.29,275917.87,554907.31,0.22,0.01
603915.SH,20221028,week,19.5,21.55,19.1,20.01,19.35,18.6,20.55,18.22,19.09,28.23,31.2,27.65,28.97,431406.21,892763.21,0.66,0.03
603915.SH,20221021,week,17.46,19.6,17.43,19.35,17.43,16.65,18.69,16.63,18.46,25.28,28.38,25.24,28.01,409729.97,773188.69,1.92,0.11
603915.SH,20221014,week,15.74,17.62,14.41,17.43,15.74,15.01,16.81,13.74,16.63,22.79,25.51,20.86,25.24,256729.36,407336.06,1.69,0.11
603915.SH,20220930,week,16.04,16.49,15.64,15.74,16.05,15.3,15.73,14.92,15.01,23.22,23.87,22.64,22.79,110494.25,177761.41,-0.31,-0.02
603915.SH,20220923,week,16.87,17.28,15.64,16.05,17.02,16.09,16.48,14.92,15.31,24.42,25.02,22.64,23.24,159874.82,265997.98,-0.97,-0.06
603915.SH,20220916,week,17.92,18.21,16.63,17.02,17.86,17.09,17.37,15.86,16.23,25.94,26.36,24.08,24.64,148723.57,256306.02,-0.84,-0.05
603915.SH,20220909,week,17.27,18.35,16.75,17.86,17.15,16.47,17.5,15.98,17.04,25.0,26.57,24.25,25.86,198280.17,348674.62,0.71,0.04
603915.SH,20220902,week,17.77,18.25,17.1,17.15,17.91,16.95,17.41,16.31,16.36,25.73,26.42,24.76,24.83,216882.42,381837.93,-0.76,-0.04
603915.SH,20220826,week,19.88,20.07,17.8,17.91,19.86,18.96,19.14,16.98,17.08,28.78,29.06,25.77,25.93,265958.26,503168.5,-1.95,-0.1
603915.SH,20220819,week,21.1,22.1,19.81,19.86,21.17,20.13,21.08,18.9,18.94,30.55,32.0,28.68,28.75,388024.98,804852.46,-1.31,-0.06
603915.SH,20220812,week,21.97,23.5,21.03,21.17,21.88,20.96,22.41,20.06,20.19,31.81,34.02,30.45,30.65,470334.65,1045231.4,-0.71,-0.03
603915.SH,20220805,week,22.03,24.97,20.99,21.88,21.89,21.01,23.82,20.02,20.87,31.9,36.15,30.39,31.68,855938.78,1948206.49,-0.01,0.0
603915.SH,20220729,week,18.82,22.32,18.06,21.89,18.82,17.95,21.29,17.23,20.88,27.25,32.31,26.15,31.69,638132.52,1321535.1,3.07,0.16
603915.SH,20220722,week,18.85,19.53,18.2,18.82,18.83,17.98,18.63,17.36,17.95,27.29,28.28,26.35,27.25,242185.39,457248.37,-0.01,0.0
603915.SH,20220715,week,19.51,19.92,18.48,18.83,19.44,18.61,19.0,17.63,17.96,28.25,28.84,26.76,27.26,311213.95,598223.46,-0.61,-0.03
603915.SH,20220708,week,21.15,21.34,19.4,19.44,20.94,20.17,20.35,18.5,18.54,30.62,30.9,28.09,28.15,243327.89,488292.4,-1.5,-0.07
603915.SH,20220701,week,21.96,23.32,20.71,20.94,22.02,20.95,22.24,19.75,19.97,31.79,33.76,29.98,30.32,301435.76,659192.27,-1.08,-0.05
603915.SH,20220624,week,18.83,22.47,18.63,22.02,18.79,17.96,21.43,17.77,21.0,27.26,32.53,26.97,31.88,431476.47,886275.88,3.23,0.17
603915.SH,20220617,week,17.4,19.09,17.34,18.79,17.78,16.6,18.21,16.54,17.92,25.19,27.64,25.1,27.2,188585.26,346665.09,1.01,0.06
603915.SH,20220610,week,24.7,26.6,17.42,17.78,24.73,16.63,18.21,16.54,16.96,25.24,27.64,25.11,25.74,229874.39,488371.51,-6.95,-0.28
603915.SH,20220603,week,22.61,25.95,22.33,24.73,22.69,15.22,17.47,15.03,16.65,23.11,26.52,22.82,25.27,221792.91,538973.53,2.04,0.09
603915.SH,20220527,week,22.28,23.45,20.82,22.69,22.0,15.0,15.79,14.02,15.28,22.77,23.97,21.28,23.19,248279.45,551121.04,0.69,0.03
603915.SH,20220520,week,19.3,22.15,19.3,22.0,19.2,12.99,14.91,12.99,14.81,19.72,22.64,19.72,22.48,409929.18,845840.34,2.8,0.15
603915.SH,20220513,week,20.08,20.99,18.11,19.2,19.26,13.52,14.13,12.19,12.93,20.52,21.45,18.51,19.62,286170.11,555297.74,-0.06,0.0
603915.SH,20220506,week,19.58,20.18,18.87,19.26,19.56,13.18,13.59,12.71,12.97,20.01,20.62,19.29,19.68,65636.77,129361.08,-0.3,-0.02
603915.SH,20220429,week,20.61,21.69,18.18,19.56,21.71,13.88,14.6,12.24,13.17,21.06,22.17,18.58,19.99,229973.51,449672.48,-2.15,-0.1
603915.SH,20220422,week,23.58,23.84,21.4,21.71,23.66,15.88,16.05,14.41,14.62,24.1,24.36,21.87,22.19,167889.09,383293.31,-1.95,-0.08
