股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
601222.SH,20240322,week,6.46,6.66,6.42,6.46,6.43,5.94,6.12,5.9,5.94,33.15,34.17,32.94,33.15,820697.84,533778.21,0.03,0.0
601222.SH,20240315,week,6.32,6.66,6.3,6.43,6.28,5.81,6.12,5.79,5.91,32.43,34.17,32.33,32.99,1068292.32,692375.44,0.15,0.02
601222.SH,20240308,week,6.29,6.34,6.1,6.28,6.26,5.78,5.83,5.61,5.77,32.27,32.53,31.3,32.22,833986.28,519051.9,0.02,0.0
601222.SH,20240301,week,6.02,6.3,5.96,6.26,6.02,5.54,5.79,5.48,5.76,30.89,32.33,30.58,32.12,995456.24,610547.13,0.24,0.04
601222.SH,20240223,week,6.07,6.09,5.79,6.02,5.97,5.58,5.6,5.32,5.54,31.15,31.25,29.71,30.89,822948.31,488464.86,0.05,0.01
601222.SH,20240209,week,5.28,6.15,4.91,5.97,5.27,4.86,5.66,4.52,5.49,27.09,31.56,25.19,30.63,1077342.62,602397.25,0.7,0.13
601222.SH,20240202,week,6.05,6.07,5.13,5.27,6.04,5.56,5.58,4.72,4.85,31.04,31.15,26.32,27.04,804355.47,453888.24,-0.77,-0.13
601222.SH,20240126,week,6.16,6.18,5.72,6.04,6.16,5.66,5.68,5.26,5.55,31.61,31.71,29.35,30.99,990109.62,591550.61,-0.12,-0.02
601222.SH,20240119,week,6.38,6.59,6.1,6.16,6.36,5.87,6.06,5.61,5.66,32.74,33.81,31.3,31.61,1081839.05,685039.03,-0.2,-0.03
601222.SH,20240112,week,6.21,6.42,6.11,6.36,6.24,5.71,5.9,5.62,5.85,31.86,32.94,31.35,32.63,579426.17,362378.37,0.12,0.02
601222.SH,20240105,week,6.39,6.44,6.2,6.24,6.39,5.88,5.92,5.7,5.74,32.79,33.04,31.81,32.02,428633.36,272214.3,-0.15,-0.02
601222.SH,20231229,week,6.13,6.4,5.98,6.39,6.14,5.64,5.89,5.5,5.88,31.45,32.84,30.68,32.79,627846.52,391326.4,0.25,0.04
601222.SH,20231222,week,6.11,6.18,5.9,6.14,6.12,5.62,5.68,5.43,5.65,31.35,31.71,30.27,31.5,664417.52,401182.92,0.02,0.0
601222.SH,20231215,week,6.18,6.26,6.11,6.12,6.18,5.68,5.76,5.62,5.63,31.71,32.12,31.35,31.4,542041.77,335124.01,-0.06,-0.01
601222.SH,20231208,week,6.42,6.44,6.17,6.18,6.41,5.9,5.92,5.67,5.68,32.94,33.04,31.66,31.71,593954.11,372966.21,-0.23,-0.04
601222.SH,20231201,week,6.56,6.61,6.34,6.41,6.56,6.03,6.08,5.83,5.89,33.66,33.92,32.53,32.89,599863.38,388743.45,-0.15,-0.02
601222.SH,20231124,week,6.72,6.77,6.56,6.56,6.71,6.18,6.23,6.03,6.03,34.48,34.74,33.66,33.66,611982.36,407700.79,-0.15,-0.02
601222.SH,20231117,week,6.63,6.86,6.6,6.71,6.62,6.1,6.31,6.07,6.17,34.02,35.2,33.86,34.43,867484.96,582913.16,0.09,0.01
601222.SH,20231110,week,6.6,6.76,6.58,6.62,6.58,6.07,6.22,6.05,6.09,33.86,34.69,33.76,33.97,945438.41,629992.06,0.04,0.01
601222.SH,20231103,week,6.71,6.78,6.47,6.58,6.76,6.17,6.23,5.95,6.05,34.43,34.79,33.2,33.76,1012062.1,671747.3,-0.18,-0.03
601222.SH,20231027,week,6.83,6.83,6.53,6.76,6.84,6.28,6.28,6.0,6.22,35.04,35.04,33.51,34.69,926951.05,616915.46,-0.08,-0.01
601222.SH,20231020,week,7.19,7.23,6.8,6.84,7.19,6.61,6.65,6.25,6.29,36.89,37.1,34.89,35.1,620293.12,432424.9,-0.35,-0.05
601222.SH,20231013,week,7.15,7.27,7.11,7.19,7.16,6.57,6.69,6.54,6.61,36.69,37.3,36.48,36.89,586981.48,421429.94,0.03,0.0
601222.SH,20230929,week,7.15,7.19,7.0,7.16,7.14,6.57,6.61,6.44,6.58,36.69,36.89,35.92,36.74,565590.5,401072.88,0.02,0.0
601222.SH,20230922,week,7.21,7.32,7.01,7.14,7.2,6.63,6.73,6.45,6.57,36.99,37.56,35.97,36.64,497863.31,356401.84,-0.06,-0.01
601222.SH,20230915,week,7.36,7.42,7.18,7.2,7.35,6.77,6.82,6.6,6.62,37.76,38.07,36.84,36.94,446811.04,326180.46,-0.15,-0.02
601222.SH,20230908,week,7.51,7.6,7.31,7.35,7.5,6.91,6.99,6.72,6.76,38.53,39.0,37.51,37.71,516541.65,385084.77,-0.15,-0.02
601222.SH,20230901,week,7.33,7.55,7.16,7.5,6.82,6.74,6.94,6.58,6.9,37.61,38.74,36.74,38.48,1180188.59,871449.16,0.68,0.1
601222.SH,20230825,week,7.2,7.2,6.79,6.82,7.17,6.62,6.62,6.24,6.27,36.94,36.94,34.84,34.99,670110.87,465763.58,-0.35,-0.05
601222.SH,20230818,week,7.41,7.48,7.13,7.17,7.45,6.81,6.88,6.56,6.59,38.02,38.38,36.58,36.79,556916.9,405598.33,-0.28,-0.04
601222.SH,20230811,week,7.8,7.84,7.44,7.45,7.84,7.17,7.21,6.84,6.85,40.02,40.23,38.17,38.23,535756.12,407592.44,-0.39,-0.05
601222.SH,20230804,week,7.81,7.92,7.76,7.84,7.8,7.18,7.28,7.14,7.21,40.07,40.64,39.82,40.23,500774.99,392053.96,0.04,0.01
601222.SH,20230728,week,7.76,7.9,7.63,7.8,7.78,7.14,7.26,7.02,7.17,39.82,40.53,39.15,40.02,548257.35,427191.26,0.02,0.0
601222.SH,20230721,week,8.06,8.12,7.72,7.78,8.09,7.41,7.47,7.1,7.15,41.36,41.66,39.61,39.92,626233.06,497665.4,-0.31,-0.04
601222.SH,20230714,week,8.04,8.33,8.02,8.09,8.01,7.39,7.66,7.37,7.44,41.25,42.74,41.15,41.51,921923.52,752031.48,0.08,0.01
601222.SH,20230707,week,8.18,8.31,7.97,8.01,8.19,7.52,7.64,7.33,7.37,41.97,42.64,40.89,41.1,842077.77,687976.43,-0.18,-0.02
601222.SH,20230630,week,7.82,8.25,7.7,8.19,7.81,7.19,7.59,7.08,7.53,40.12,42.33,39.51,42.02,1201433.37,964086.3,0.38,0.05
601222.SH,20230623,week,8.02,8.09,7.8,7.81,8.01,7.37,7.44,7.17,7.18,41.15,41.51,40.02,40.07,611036.7,486998.14,-0.2,-0.02
601222.SH,20230616,week,7.76,8.03,7.55,8.01,7.76,6.97,7.38,6.84,7.37,38.89,41.2,38.19,41.1,1056280.84,827124.71,0.25,0.03
601222.SH,20230609,week,7.93,8.05,7.53,7.76,7.84,7.12,7.23,6.76,6.97,39.75,40.35,37.74,38.89,746780.78,577244.31,-0.08,-0.01
601222.SH,20230602,week,8.03,8.05,7.72,7.84,8.01,7.21,7.23,6.93,7.04,40.24,40.34,38.69,39.29,747674.99,589842.09,-0.17,-0.02
601222.SH,20230526,week,8.04,8.19,7.89,8.01,8.04,7.22,7.36,7.09,7.19,40.29,41.05,39.54,40.14,784887.56,632123.41,-0.03,0.0
601222.SH,20230519,week,7.78,8.13,7.77,8.04,7.78,6.99,7.3,6.98,7.22,38.99,40.74,38.94,40.29,849389.85,680342.91,0.26,0.03
601222.SH,20230512,week,7.92,7.98,7.7,7.78,7.94,7.11,7.17,6.92,6.99,39.69,39.99,38.59,38.99,846257.51,663141.05,-0.16,-0.02
601222.SH,20230505,week,7.85,8.01,7.81,7.94,7.85,7.05,7.19,7.01,7.13,39.34,40.14,39.14,39.79,389117.33,308644.77,0.09,0.01
601222.SH,20230428,week,7.36,7.91,7.09,7.85,7.36,6.61,7.1,6.37,7.05,36.89,39.64,35.53,39.34,1264866.62,961956.15,0.49,0.07
601222.SH,20230421,week,7.74,7.85,7.35,7.36,7.73,6.95,7.05,6.6,6.61,38.79,39.34,36.84,36.89,839592.97,643306.44,-0.37,-0.05
601222.SH,20230414,week,7.75,7.89,7.61,7.73,7.71,6.96,7.09,6.84,6.94,38.84,39.54,38.14,38.74,871126.53,675011.1,0.02,0.0
601222.SH,20230407,week,7.91,8.01,7.61,7.71,7.91,7.1,7.19,6.84,6.92,39.64,40.14,38.14,38.64,793936.71,618548.68,-0.2,-0.03
601222.SH,20230331,week,8.03,8.08,7.83,7.91,8.03,7.21,7.26,7.03,7.1,40.24,40.49,39.24,39.64,725650.93,577275.46,-0.12,-0.01
601222.SH,20230324,week,7.81,8.04,7.72,8.03,7.81,7.01,7.22,6.93,7.21,39.14,40.29,38.69,40.24,853583.35,676099.8,0.22,0.03
601222.SH,20230317,week,8.02,8.17,7.78,7.81,8.1,7.2,7.34,6.99,7.01,40.19,40.94,38.99,39.14,908168.25,722880.94,-0.29,-0.04
601222.SH,20230310,week,8.35,8.47,8.05,8.1,8.35,7.5,7.61,7.23,7.28,41.85,42.45,40.34,40.59,996612.6,823997.13,-0.25,-0.03
601222.SH,20230303,week,8.47,8.68,8.3,8.35,8.54,7.61,7.8,7.45,7.5,42.45,43.5,41.6,41.85,1142647.96,970296.03,-0.19,-0.02
601222.SH,20230224,week,8.37,8.89,8.3,8.54,8.37,7.52,7.98,7.45,7.67,41.95,44.55,41.6,42.8,1501511.38,1290056.75,0.17,0.02
601222.SH,20230217,week,8.71,8.97,8.36,8.37,8.76,7.82,8.06,7.51,7.52,43.65,44.95,41.9,41.95,1617275.88,1412997.43,-0.39,-0.04
601222.SH,20230210,week,8.6,8.93,8.56,8.76,8.66,7.72,8.02,7.69,7.87,43.1,44.75,42.9,43.9,1382728.08,1210915.56,0.1,0.01
601222.SH,20230203,week,9.07,9.19,8.56,8.66,8.97,8.15,8.25,7.69,7.78,45.46,46.06,42.9,43.4,2234431.16,1988186.52,-0.31,-0.03
601222.SH,20230120,week,8.91,9.14,8.68,8.97,8.88,8.0,8.21,7.8,8.06,44.65,45.81,43.5,44.95,1345881.33,1196921.81,0.09,0.01
601222.SH,20230113,week,9.45,9.56,8.77,8.88,9.4,8.49,8.59,7.88,7.98,47.36,47.91,43.95,44.5,1854729.24,1704151.15,-0.52,-0.06
601222.SH,20230106,week,8.58,9.64,8.53,9.4,8.59,7.71,8.66,7.66,8.44,43.0,48.31,42.75,47.11,2048438.42,1871158.44,0.81,0.09
601222.SH,20221230,week,7.79,8.8,7.62,8.59,7.66,7.0,7.9,6.84,7.72,39.04,44.1,38.19,43.05,2073749.44,1751981.47,0.93,0.12
601222.SH,20221223,week,8.43,8.46,7.58,7.66,8.38,7.57,7.6,6.81,6.88,42.25,42.4,37.99,38.39,1110296.88,890007.51,-0.72,-0.09
601222.SH,20221216,week,8.79,8.94,8.34,8.38,8.9,7.89,8.03,7.49,7.53,44.05,44.8,41.8,42.0,1559301.96,1345901.89,-0.52,-0.06
601222.SH,20221209,week,9.86,9.88,8.78,8.9,9.76,8.86,8.87,7.89,7.99,49.41,49.51,44.0,44.6,5106414.81,4609997.51,-0.86,-0.09
601222.SH,20221202,week,9.17,9.95,9.1,9.76,9.28,8.24,8.94,8.17,8.77,45.96,49.87,45.61,48.91,3688617.84,3507901.25,0.48,0.05
601222.SH,20221125,week,8.38,9.65,8.24,9.28,8.36,7.53,8.67,7.4,8.34,42.0,48.36,41.3,46.51,4107432.07,3723045.81,0.92,0.11
601222.SH,20221118,week,8.14,8.4,7.85,8.36,8.14,7.31,7.54,7.05,7.51,40.79,42.1,39.34,41.9,1703494.64,1384020.6,0.22,0.03
601222.SH,20221111,week,8.1,8.35,7.99,8.14,8.14,7.28,7.5,7.18,7.31,40.59,41.85,40.04,40.79,1747365.61,1428246.33,0.0,0.0
601222.SH,20221104,week,7.01,8.2,7.0,8.14,7.03,6.3,7.36,6.29,7.31,35.13,41.1,35.08,40.79,1831713.29,1400444.41,1.11,0.16
601222.SH,20221028,week,7.8,7.87,7.0,7.03,7.77,7.01,7.07,6.29,6.31,39.09,39.44,35.08,35.23,1496742.4,1128184.54,-0.74,-0.1
601222.SH,20221021,week,7.38,8.29,7.3,7.77,7.43,6.63,7.45,6.56,6.98,36.99,41.55,36.58,38.94,2596616.67,2049904.63,0.34,0.05
601222.SH,20221014,week,6.78,7.48,6.61,7.43,6.71,6.09,6.72,5.94,6.67,33.98,37.49,33.13,37.24,1304946.3,923263.43,0.72,0.11
601222.SH,20220930,week,7.01,7.18,6.71,6.71,7.04,6.3,6.45,6.03,6.03,35.13,35.98,33.63,33.63,1081798.88,752354.86,-0.33,-0.05
601222.SH,20220923,week,7.15,7.35,6.93,7.04,7.18,6.42,6.6,6.22,6.32,35.83,36.84,34.73,35.28,1089099.86,779138.04,-0.14,-0.02
601222.SH,20220916,week,7.99,8.03,7.15,7.18,8.0,7.18,7.21,6.42,6.45,40.04,40.24,35.83,35.98,1361064.6,1026447.87,-0.82,-0.1
601222.SH,20220909,week,7.86,8.25,7.79,8.0,7.88,7.06,7.41,7.0,7.19,39.39,41.35,39.04,40.09,1430940.76,1150609.04,0.12,0.02
601222.SH,20220902,week,8.55,9.04,7.79,7.88,8.73,7.68,8.12,7.0,7.08,42.85,45.3,39.04,39.49,2589473.41,2169819.52,-0.85,-0.1
601222.SH,20220826,week,9.7,10.28,8.55,8.73,9.71,8.71,9.23,7.68,7.84,48.61,51.52,42.85,43.75,5603670.79,5376304.67,-0.98,-0.1
601222.SH,20220819,week,8.83,9.89,8.83,9.71,8.87,7.93,8.88,7.93,8.72,44.25,49.56,44.25,48.66,3478661.65,3283167.73,0.84,0.09
601222.SH,20220812,week,8.61,9.12,8.48,8.87,8.62,7.73,8.19,7.62,7.97,43.15,45.71,42.5,44.45,2169801.93,1924637.76,0.25,0.03
601222.SH,20220805,week,9.45,9.48,8.42,8.62,9.6,8.49,8.51,7.56,7.74,47.36,47.51,42.2,43.2,2854915.38,2549613.7,-0.98,-0.1
601222.SH,20220729,week,9.46,9.99,8.93,9.6,9.59,8.5,8.97,8.02,8.62,47.41,50.07,44.75,48.11,3531267.05,3327482.58,0.01,0.0
601222.SH,20220722,week,10.38,10.81,9.35,9.59,10.27,9.32,9.71,8.4,8.61,52.02,54.18,46.86,48.06,5498996.39,5497507.0,-0.68,-0.07
601222.SH,20220715,week,8.77,10.68,8.32,10.27,8.79,7.88,9.59,7.47,9.22,43.95,53.52,41.7,51.47,6224291.64,5854716.36,1.48,0.17
601222.SH,20220708,week,8.08,9.29,7.95,8.79,8.07,7.26,8.34,7.14,7.89,40.49,46.56,39.84,44.05,3822126.91,3329176.45,0.72,0.09
601222.SH,20220701,week,8.6,8.7,8.03,8.07,8.64,7.72,7.81,7.21,7.25,43.1,43.6,40.24,40.44,1991306.72,1672198.67,-0.57,-0.07
601222.SH,20220624,week,8.5,8.8,8.3,8.64,8.43,7.63,7.9,7.45,7.76,42.6,44.1,41.6,43.3,1641495.81,1410466.98,0.21,0.02
601222.SH,20220617,week,8.3,8.49,7.97,8.43,8.3,7.45,7.63,7.16,7.57,41.6,42.55,39.94,42.25,1740379.16,1443836.34,0.13,0.02
601222.SH,20220610,week,8.39,8.69,7.99,8.3,8.41,7.34,7.6,7.18,7.45,40.95,42.42,40.04,41.6,1963721.49,1638315.8,-0.11,-0.01
601222.SH,20220603,week,7.8,8.47,7.6,8.41,7.78,6.82,7.41,6.65,7.36,38.07,41.34,37.1,41.05,1518643.64,1225287.5,0.63,0.08
601222.SH,20220527,week,8.01,8.2,7.63,7.78,8.02,7.01,7.17,6.67,6.81,39.1,40.02,37.24,37.97,1882131.57,1489487.61,-0.24,-0.03
601222.SH,20220520,week,7.3,8.05,7.05,8.02,7.25,6.39,7.04,6.17,7.02,35.63,39.29,34.41,39.15,1977567.01,1511310.99,0.77,0.11
601222.SH,20220513,week,6.73,7.6,6.68,7.25,6.74,5.89,6.65,5.84,6.34,32.85,37.1,32.61,35.39,1268413.18,912751.47,0.51,0.08
601222.SH,20220506,week,6.89,7.03,6.6,6.74,6.92,6.03,6.15,5.77,5.9,33.63,34.31,32.21,32.9,433075.47,295770.59,-0.18,-0.03
601222.SH,20220429,week,6.85,6.94,6.14,6.92,7.02,5.99,6.07,5.37,6.05,33.43,33.87,29.97,33.78,1865480.39,1224635.23,-0.1,-0.01
