股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002267.SZ,20220422,week,6.71,6.94,6.46,6.75,6.75,5.42,5.6,5.22,5.45,17.33,17.93,16.69,17.44,550952.27,373299.99,0.0,0.0
002267.SZ,20220415,week,6.28,6.83,6.13,6.75,6.32,5.07,5.51,4.95,5.45,16.22,17.64,15.83,17.44,706980.81,466761.94,0.43,0.07
002267.SZ,20220408,week,6.29,6.46,6.23,6.32,6.32,5.08,5.22,5.03,5.1,16.25,16.69,16.09,16.32,135217.73,85985.33,0.0,0.0
002267.SZ,20220401,week,6.14,6.33,6.01,6.32,6.16,4.96,5.11,4.85,5.1,15.86,16.35,15.52,16.32,205939.52,128176.54,0.16,0.03
002267.SZ,20220325,week,6.17,6.29,6.11,6.16,6.17,4.98,5.08,4.93,4.97,15.94,16.25,15.78,15.91,225566.0,139988.84,-0.01,0.0
002267.SZ,20220318,week,6.5,6.58,5.8,6.17,6.58,5.25,5.31,4.68,4.98,16.79,17.0,14.98,15.94,332484.39,203994.76,-0.41,-0.06
002267.SZ,20220311,week,7.12,7.19,6.31,6.58,7.05,5.75,5.81,5.09,5.31,18.39,18.57,16.3,17.0,477851.8,321730.53,-0.47,-0.07
002267.SZ,20220304,week,7.0,7.29,6.73,7.05,6.96,5.65,5.89,5.43,5.69,18.08,18.83,17.38,18.21,826462.06,581245.49,0.09,0.01
002267.SZ,20220225,week,6.89,7.35,6.84,6.96,6.89,5.56,5.93,5.52,5.62,17.8,18.99,17.67,17.98,903407.89,634021.21,0.07,0.01
002267.SZ,20220218,week,6.84,6.91,6.75,6.89,6.84,5.52,5.58,5.45,5.56,17.67,17.85,17.44,17.8,179092.69,122510.76,0.05,0.01
002267.SZ,20220211,week,6.53,6.97,6.53,6.84,6.48,5.27,5.63,5.27,5.52,16.87,18.0,16.87,17.67,313292.34,213194.97,0.36,0.06
002267.SZ,20220128,week,6.82,6.84,6.41,6.48,6.84,5.51,5.52,5.18,5.23,17.62,17.67,16.56,16.74,207059.3,137265.44,-0.36,-0.05
002267.SZ,20220121,week,7.09,7.18,6.83,6.84,7.09,5.72,5.8,5.51,5.52,18.31,18.55,17.64,17.67,328696.85,231277.08,-0.25,-0.04
002267.SZ,20220114,week,7.38,7.46,7.09,7.09,7.36,5.96,6.02,5.72,5.72,19.06,19.27,18.31,18.31,438053.16,319748.38,-0.27,-0.04
002267.SZ,20220107,week,7.37,7.47,7.26,7.36,7.37,5.95,6.03,5.86,5.94,19.04,19.3,18.75,19.01,390876.3,287922.43,-0.01,0.0
002267.SZ,20211231,week,7.34,7.68,7.24,7.37,7.29,5.93,6.2,5.85,5.95,18.96,19.84,18.7,19.04,707328.02,525223.99,0.08,0.01
002267.SZ,20211224,week,7.23,7.48,7.06,7.29,7.23,5.84,6.04,5.7,5.89,18.68,19.32,18.24,18.83,650658.76,474284.04,0.06,0.01
002267.SZ,20211217,week,7.11,7.32,7.04,7.23,7.12,5.74,5.91,5.68,5.84,18.37,18.91,18.18,18.68,538164.96,386035.8,0.11,0.02
002267.SZ,20211210,week,7.25,7.27,7.04,7.12,7.22,5.85,5.87,5.68,5.75,18.73,18.78,18.18,18.39,461146.11,330470.89,-0.1,-0.01
002267.SZ,20211203,week,7.04,7.26,7.01,7.22,7.16,5.68,5.86,5.66,5.83,18.18,18.75,18.11,18.65,421272.94,300675.61,0.06,0.01
002267.SZ,20211126,week,7.27,7.4,7.08,7.16,7.2,5.87,5.97,5.72,5.78,18.78,19.11,18.29,18.49,558735.43,404271.74,-0.04,-0.01
002267.SZ,20211119,week,7.03,7.29,7.01,7.2,7.01,5.68,5.89,5.66,5.81,18.16,18.83,18.11,18.6,550651.45,393574.1,0.19,0.03
002267.SZ,20211112,week,7.3,7.34,6.96,7.01,7.23,5.89,5.93,5.62,5.66,18.86,18.96,17.98,18.11,497505.84,353497.81,-0.22,-0.03
002267.SZ,20211105,week,7.26,7.5,6.95,7.23,7.25,5.86,6.06,5.61,5.84,18.75,19.37,17.95,18.68,662859.59,479670.45,-0.02,0.0
002267.SZ,20211029,week,7.67,8.04,7.04,7.25,7.61,6.19,6.49,5.68,5.85,19.81,20.77,18.18,18.73,695244.85,530097.61,-0.36,-0.05
002267.SZ,20211022,week,7.65,8.25,7.6,7.61,7.74,6.18,6.66,6.14,6.14,19.76,21.31,19.63,19.66,847133.24,674586.24,-0.13,-0.02
002267.SZ,20211015,week,8.91,8.93,7.49,7.74,8.86,7.19,7.21,6.05,6.25,23.01,23.07,19.35,19.99,954627.79,768021.93,-1.12,-0.13
002267.SZ,20211008,week,8.88,9.12,8.7,8.86,8.52,7.17,7.36,7.02,7.15,22.94,23.56,22.47,22.89,395156.32,349795.95,0.34,0.04
002267.SZ,20211001,week,8.91,9.28,8.13,8.52,8.74,7.19,7.49,6.56,6.88,23.01,23.97,21.0,22.01,1720847.09,1496744.4,-0.22,-0.03
002267.SZ,20210924,week,9.11,10.18,8.62,8.74,9.37,7.36,8.22,6.96,7.06,23.53,26.29,22.27,22.58,1978625.83,1841474.24,-0.63,-0.07
002267.SZ,20210917,week,8.27,9.77,8.11,9.37,8.3,6.68,7.89,6.55,7.57,21.36,25.24,20.95,24.2,2500539.73,2223541.18,1.07,0.13
002267.SZ,20210910,week,8.29,8.99,8.15,8.3,8.28,6.69,7.26,6.58,6.7,21.41,23.22,21.05,21.44,2119203.44,1813492.96,0.02,0.0
002267.SZ,20210903,week,8.06,8.53,7.6,8.28,8.04,6.51,6.89,6.14,6.69,20.82,22.03,19.63,21.39,647774.0,523468.83,0.24,0.03
002267.SZ,20210827,week,8.3,8.67,8.0,8.04,7.9,6.7,7.0,6.46,6.49,21.44,22.39,20.66,20.77,801598.2,661213.66,0.14,0.02
002267.SZ,20210820,week,8.08,8.2,7.67,7.9,8.09,6.52,6.62,6.19,6.38,20.87,21.18,19.81,20.41,468770.24,370462.99,-0.19,-0.02
002267.SZ,20210813,week,6.8,8.22,6.8,8.09,6.94,5.49,6.64,5.49,6.53,17.56,21.23,17.56,20.9,1097684.53,841306.59,1.15,0.17
002267.SZ,20210806,week,6.56,7.4,6.49,6.94,6.62,5.3,5.97,5.24,5.6,16.94,19.11,16.76,17.93,221774.57,153064.76,0.32,0.05
002267.SZ,20210730,week,6.73,6.88,6.59,6.62,6.72,5.27,5.4,5.17,5.35,16.87,17.28,16.55,17.1,124674.28,83858.98,-0.1,-0.01
002267.SZ,20210723,week,6.74,6.79,6.63,6.72,6.76,5.28,5.32,5.2,5.27,16.9,17.02,16.62,16.85,70302.4,47259.73,-0.04,-0.01
002267.SZ,20210716,week,6.89,7.0,6.74,6.76,6.89,5.4,5.49,5.28,5.3,17.27,17.55,16.9,16.95,81946.71,56274.45,-0.13,-0.02
002267.SZ,20210709,week,6.87,6.94,6.77,6.89,6.87,5.38,5.44,5.31,5.4,17.22,17.4,16.97,17.27,70094.56,48069.43,0.02,0.0
002267.SZ,20210702,week,6.93,6.97,6.8,6.87,6.93,5.43,5.46,5.33,5.38,17.37,17.47,17.05,17.22,92792.61,63650.21,-0.06,-0.01
002267.SZ,20210625,week,7.21,7.25,6.92,6.93,7.24,5.65,5.68,5.42,5.43,18.08,18.18,17.35,17.37,117178.92,82780.96,-0.31,-0.04
002267.SZ,20210618,week,7.23,7.27,7.02,7.24,7.21,5.67,5.7,5.5,5.67,18.13,18.23,17.6,18.15,136628.82,97945.01,0.03,0.0
002267.SZ,20210611,week,7.01,7.28,6.94,7.21,6.98,5.49,5.71,5.44,5.65,17.57,18.25,17.4,18.08,209753.63,149938.48,0.23,0.03
002267.SZ,20210604,week,6.82,7.09,6.78,6.98,6.82,5.34,5.56,5.31,5.47,17.1,17.77,17.0,17.5,158527.43,109920.44,0.16,0.02
002267.SZ,20210528,week,6.89,6.93,6.8,6.82,6.88,5.4,5.43,5.33,5.34,17.27,17.37,17.05,17.1,106506.69,72830.63,-0.06,-0.01
002267.SZ,20210521,week,6.89,6.92,6.76,6.88,6.88,5.4,5.42,5.3,5.39,17.27,17.35,16.95,17.25,120770.61,82453.81,0.0,0.0
002267.SZ,20210514,week,6.82,6.96,6.71,6.88,6.83,5.34,5.45,5.26,5.39,17.1,17.45,16.82,17.25,161968.84,110722.48,0.05,0.01
002267.SZ,20210507,week,6.58,6.87,6.57,6.83,6.57,5.16,5.38,5.15,5.35,16.5,17.22,16.47,17.12,88064.21,59622.15,0.26,0.04
002267.SZ,20210430,week,6.69,6.75,6.55,6.57,6.7,5.24,5.29,5.13,5.15,16.77,16.92,16.42,16.47,115081.16,76576.39,-0.13,-0.02
002267.SZ,20210423,week,6.58,6.76,6.56,6.7,6.58,5.16,5.3,5.14,5.25,16.5,16.95,16.45,16.8,179518.04,119534.45,0.12,0.02
002267.SZ,20210416,week,6.49,6.59,6.35,6.58,6.5,5.09,5.16,4.98,5.16,16.27,16.52,15.92,16.5,160504.4,104075.16,0.08,0.01
002267.SZ,20210409,week,6.52,6.58,6.44,6.5,6.52,5.11,5.16,5.05,5.09,16.35,16.5,16.15,16.3,115465.33,75015.45,-0.02,0.0
002267.SZ,20210402,week,6.46,6.67,6.43,6.52,6.45,5.06,5.23,5.04,5.11,16.2,16.72,16.12,16.35,270259.29,176870.65,0.07,0.01
002267.SZ,20210326,week,6.41,6.58,6.33,6.45,6.4,5.02,5.16,4.96,5.05,16.07,16.5,15.87,16.17,373590.78,241379.47,0.05,0.01
002267.SZ,20210319,week,6.3,6.45,6.26,6.4,6.32,4.94,5.05,4.91,5.02,15.79,16.17,15.69,16.04,156339.85,99840.63,0.08,0.01
002267.SZ,20210312,week,6.32,6.36,5.97,6.32,6.27,4.95,4.98,4.68,4.95,15.84,15.94,14.97,15.84,177447.95,109841.31,0.05,0.01
002267.SZ,20210305,week,6.26,6.33,6.2,6.27,6.26,4.91,4.96,4.86,4.91,15.69,15.87,15.54,15.72,117486.85,73528.06,0.01,0.0
002267.SZ,20210226,week,6.18,6.34,6.16,6.26,6.16,4.84,4.97,4.83,4.91,15.49,15.89,15.44,15.69,218296.97,137034.05,0.1,0.02
002267.SZ,20210219,week,6.07,6.17,6.06,6.16,6.06,4.76,4.84,4.75,4.83,15.22,15.47,15.19,15.44,51249.93,31326.0,0.1,0.02
002267.SZ,20210212,week,5.97,6.12,5.91,6.06,5.94,4.68,4.8,4.63,4.75,14.97,15.34,14.82,15.19,62749.49,37873.17,0.12,0.02
002267.SZ,20210205,week,5.75,5.99,5.73,5.94,5.75,4.51,4.69,4.49,4.65,14.42,15.02,14.37,14.89,116330.73,68275.15,0.19,0.03
002267.SZ,20210129,week,6.03,6.03,5.72,5.75,6.03,4.73,4.73,4.48,4.51,15.12,15.12,14.34,14.42,114215.33,67146.24,-0.28,-0.05
002267.SZ,20210122,week,6.2,6.24,6.03,6.03,6.18,4.86,4.89,4.73,4.73,15.54,15.64,15.12,15.12,132019.81,80860.42,-0.15,-0.02
002267.SZ,20210115,week,6.26,6.29,6.0,6.18,6.27,4.91,4.93,4.7,4.84,15.69,15.77,15.04,15.49,171964.16,105367.0,-0.09,-0.01
002267.SZ,20210108,week,6.46,6.48,6.14,6.27,6.47,5.06,5.08,4.81,4.91,16.2,16.25,15.39,15.72,352670.43,222775.43,-0.2,-0.03
002267.SZ,20210101,week,6.77,6.92,6.41,6.47,6.68,5.31,5.42,5.02,5.07,16.97,17.35,16.07,16.22,666423.02,446317.58,-0.21,-0.03
002267.SZ,20201225,week,6.43,6.81,6.32,6.68,6.47,5.04,5.34,4.95,5.24,16.12,17.07,15.84,16.75,412837.52,271330.06,0.21,0.03
002267.SZ,20201218,week,6.4,6.54,6.18,6.47,6.38,5.02,5.13,4.84,5.07,16.05,16.4,15.49,16.22,227365.31,144530.85,0.09,0.01
002267.SZ,20201211,week,6.8,6.84,6.38,6.38,6.79,5.33,5.36,5.0,5.0,17.05,17.15,16.0,16.0,451649.8,300588.77,-0.41,-0.06
002267.SZ,20201204,week,6.66,6.88,6.62,6.79,6.68,5.22,5.39,5.19,5.32,16.7,17.25,16.6,17.02,268914.27,181532.64,0.11,0.02
002267.SZ,20201127,week,6.77,6.89,6.6,6.68,6.78,5.31,5.4,5.17,5.24,16.97,17.27,16.55,16.75,313239.73,211738.78,-0.1,-0.01
002267.SZ,20201120,week,6.53,6.82,6.53,6.78,6.53,5.12,5.34,5.12,5.31,16.37,17.1,16.37,17.0,256325.72,171581.97,0.25,0.04
002267.SZ,20201113,week,6.5,6.8,6.48,6.53,6.48,5.09,5.33,5.08,5.12,16.3,17.05,16.25,16.37,287318.86,190376.38,0.05,0.01
002267.SZ,20201106,week,6.4,6.58,6.35,6.48,6.39,5.02,5.16,4.98,5.08,16.05,16.5,15.92,16.25,171675.56,111121.06,0.09,0.01
002267.SZ,20201030,week,6.73,6.75,6.39,6.39,6.71,5.27,5.29,5.01,5.01,16.87,16.92,16.02,16.02,206351.18,135525.92,-0.32,-0.05
002267.SZ,20201023,week,6.93,7.04,6.7,6.71,6.97,5.43,5.52,5.25,5.26,17.37,17.65,16.8,16.82,320215.4,220283.53,-0.26,-0.04
002267.SZ,20201016,week,6.56,7.16,6.56,6.97,6.51,5.14,5.61,5.14,5.46,16.45,17.95,16.45,17.47,555318.39,381838.89,0.46,0.07
002267.SZ,20201009,week,6.38,6.55,6.38,6.51,6.31,5.0,5.13,5.0,5.1,16.0,16.42,16.0,16.32,41741.69,26940.68,0.2,0.03
002267.SZ,20201002,week,6.48,6.5,6.27,6.31,6.48,5.08,5.09,4.91,4.95,16.25,16.3,15.72,15.82,70944.69,45314.43,-0.17,-0.03
002267.SZ,20200925,week,6.59,6.61,6.45,6.48,6.57,5.16,5.18,5.05,5.08,16.52,16.57,16.17,16.25,148441.96,96729.82,-0.09,-0.01
002267.SZ,20200918,week,6.52,6.62,6.43,6.57,6.52,5.11,5.19,5.04,5.15,16.35,16.6,16.12,16.47,153761.54,100360.9,0.05,0.01
002267.SZ,20200911,week,6.63,6.76,6.45,6.52,6.64,5.2,5.3,5.05,5.11,16.62,16.95,16.17,16.35,185819.79,123231.3,-0.12,-0.02
002267.SZ,20200904,week,6.81,6.86,6.56,6.64,6.8,5.34,5.38,5.14,5.2,17.07,17.2,16.45,16.65,180798.97,121621.35,-0.16,-0.02
002267.SZ,20200828,week,7.12,7.12,6.71,6.8,7.08,5.58,5.58,5.26,5.33,17.85,17.85,16.82,17.05,301062.7,207118.3,-0.28,-0.04
002267.SZ,20200821,week,6.83,7.23,6.81,7.08,6.83,5.35,5.67,5.34,5.55,17.12,18.13,17.07,17.75,549322.71,386714.7,0.25,0.04
002267.SZ,20200814,week,6.61,6.87,6.6,6.83,6.63,5.18,5.38,5.17,5.35,16.57,17.22,16.55,17.12,316436.5,213550.8,0.2,0.03
002267.SZ,20200807,week,6.7,6.97,6.6,6.63,6.67,5.25,5.46,5.17,5.2,16.8,17.47,16.55,16.62,368696.5,250447.72,-0.04,-0.01
002267.SZ,20200731,week,6.68,6.75,6.54,6.67,6.68,5.24,5.29,5.13,5.23,16.75,16.92,16.4,16.72,228691.61,152203.51,-0.01,0.0
002267.SZ,20200724,week,6.68,6.95,6.62,6.68,6.65,5.24,5.45,5.19,5.24,16.75,17.42,16.6,16.75,379203.04,258731.26,0.03,0.0
002267.SZ,20200717,week,6.76,7.06,6.54,6.65,6.76,5.3,5.53,5.13,5.21,16.95,17.7,16.4,16.67,479940.59,326963.32,-0.11,-0.02
002267.SZ,20200710,week,6.33,6.95,6.32,6.76,6.3,4.96,5.45,4.95,5.3,15.87,17.42,15.84,16.95,755112.84,504391.62,0.46,0.07
002267.SZ,20200703,week,6.1,6.32,6.03,6.3,6.11,4.78,4.95,4.73,4.94,15.29,15.84,15.12,15.79,200774.15,124467.08,0.19,0.03
002267.SZ,20200626,week,6.16,6.18,6.07,6.11,6.17,4.83,4.84,4.76,4.79,15.44,15.49,15.22,15.32,63909.93,39074.11,-0.06,-0.01
002267.SZ,20200619,week,6.28,6.35,6.05,6.17,6.28,4.76,4.84,4.73,4.84,15.24,15.49,15.12,15.47,133193.38,82058.68,-0.11,-0.02
002267.SZ,20200612,week,6.29,6.35,6.13,6.28,6.26,4.77,4.82,4.65,4.76,15.26,15.41,14.88,15.24,153901.56,96832.08,0.02,0.0
002267.SZ,20200605,week,6.24,6.38,6.23,6.26,6.23,4.73,4.84,4.73,4.75,15.14,15.48,15.12,15.19,161892.56,101692.46,0.03,0.0
002267.SZ,20200529,week,6.27,6.39,6.23,6.23,6.3,4.76,4.85,4.73,4.73,15.22,15.51,15.12,15.12,224906.89,141822.29,-0.07,-0.01
002267.SZ,20200522,week,6.19,6.35,6.15,6.3,6.13,4.7,4.82,4.67,4.78,15.02,15.41,14.92,15.29,289860.32,181149.95,0.17,0.03
002267.SZ,20200515,week,6.18,6.19,6.04,6.13,6.19,4.69,4.7,4.58,4.65,15.0,15.02,14.66,14.88,118525.78,72605.66,-0.06,-0.01
002267.SZ,20200508,week,6.02,6.22,6.02,6.19,6.07,4.57,4.72,4.57,4.7,14.61,15.09,14.61,15.02,132214.11,81122.6,0.12,0.02
002267.SZ,20200501,week,5.93,6.07,5.78,6.07,5.93,4.5,4.6,4.38,4.6,14.39,14.73,14.03,14.73,126046.85,75410.78,0.14,0.02
002267.SZ,20200424,week,5.95,6.1,5.85,5.93,5.93,4.51,4.63,4.44,4.5,14.44,14.8,14.2,14.39,151442.91,90637.92,0.0,0.0
002267.SZ,20200417,week,5.92,6.03,5.88,5.93,5.92,4.49,4.57,4.46,4.5,14.37,14.63,14.27,14.39,98045.37,58404.85,0.01,0.0
002267.SZ,20200410,week,5.94,6.05,5.88,5.92,5.9,4.51,4.59,4.46,4.49,14.42,14.68,14.27,14.37,100045.26,59733.22,0.02,0.0
002267.SZ,20200403,week,5.8,6.1,5.73,5.9,5.88,4.4,4.63,4.35,4.48,14.08,14.8,13.91,14.32,144695.69,84558.26,0.02,0.0
002267.SZ,20200327,week,5.81,5.95,5.75,5.88,5.91,4.41,4.51,4.36,4.46,14.1,14.44,13.95,14.27,134760.52,79112.35,-0.03,-0.01
002267.SZ,20200320,week,6.22,6.23,5.71,5.91,6.17,4.72,4.73,4.33,4.48,15.09,15.12,13.86,14.34,227463.89,135812.48,-0.26,-0.04
002267.SZ,20200313,week,6.41,6.46,6.07,6.17,6.54,4.86,4.9,4.6,4.68,15.56,15.68,14.73,14.97,266532.26,167831.88,-0.37,-0.06
002267.SZ,20200306,week,6.16,6.61,6.15,6.54,6.14,4.67,5.01,4.67,4.96,14.95,16.04,14.92,15.87,361891.26,233690.57,0.4,0.07
002267.SZ,20200228,week,6.55,6.55,6.05,6.14,6.57,4.97,4.97,4.59,4.66,15.9,15.9,14.68,14.9,287438.89,181739.25,-0.43,-0.07
002267.SZ,20200221,week,6.24,6.61,6.23,6.57,6.24,4.73,5.01,4.73,4.98,15.14,16.04,15.12,15.94,316975.79,204139.12,0.33,0.05
002267.SZ,20200214,week,6.2,6.41,6.16,6.24,6.2,4.7,4.86,4.67,4.73,15.05,15.56,14.95,15.14,203795.25,128051.85,0.04,0.01
002267.SZ,20200207,week,6.19,6.29,5.98,6.2,6.87,4.7,4.77,4.54,4.7,15.02,15.26,14.51,15.05,306923.96,189046.17,-0.67,-0.1
002267.SZ,20200124,week,7.14,7.17,6.84,6.87,7.14,5.42,5.44,5.19,5.21,17.33,17.4,16.6,16.67,167797.82,117976.56,-0.27,-0.04
002267.SZ,20200117,week,7.24,7.3,7.13,7.14,7.23,5.49,5.54,5.41,5.42,17.57,17.72,17.3,17.33,155272.59,111992.09,-0.09,-0.01
002267.SZ,20200110,week,7.25,7.44,7.2,7.23,7.24,5.5,5.64,5.46,5.48,17.59,18.06,17.47,17.55,396159.66,289200.54,-0.01,0.0
002267.SZ,20200103,week,7.11,7.26,7.01,7.24,7.12,5.39,5.51,5.32,5.49,17.26,17.62,17.01,17.57,195044.03,140031.32,0.12,0.02
002267.SZ,20191227,week,7.2,7.2,7.07,7.12,7.19,5.46,5.46,5.36,5.4,17.47,17.47,17.16,17.28,160826.35,114390.38,-0.07,-0.01
002267.SZ,20191220,week,7.11,7.3,7.08,7.19,7.11,5.39,5.54,5.37,5.45,17.26,17.72,17.18,17.45,298637.81,215038.36,0.08,0.01
002267.SZ,20191213,week,7.16,7.17,7.06,7.11,7.16,5.43,5.44,5.36,5.39,17.38,17.4,17.13,17.26,148700.03,105616.79,-0.05,-0.01
002267.SZ,20191206,week,7.18,7.2,7.05,7.16,7.19,5.45,5.46,5.35,5.43,17.43,17.47,17.11,17.38,184376.97,131564.23,-0.03,0.0
002267.SZ,20191129,week,7.1,7.19,7.05,7.19,7.08,5.39,5.45,5.35,5.45,17.23,17.45,17.11,17.45,138429.76,98639.3,0.11,0.02
002267.SZ,20191122,week,7.18,7.31,7.04,7.08,7.18,5.45,5.55,5.34,5.37,17.43,17.74,17.09,17.18,193164.04,138868.28,-0.1,-0.01
002267.SZ,20191115,week,7.53,7.53,7.17,7.18,7.55,5.71,5.71,5.44,5.45,18.28,18.28,17.4,17.43,226932.25,166758.38,-0.37,-0.05
002267.SZ,20191108,week,7.63,7.87,7.51,7.55,7.6,5.79,5.97,5.7,5.73,18.52,19.1,18.23,18.32,512208.6,393683.11,-0.05,-0.01
002267.SZ,20191101,week,7.34,7.64,7.32,7.6,7.38,5.57,5.8,5.55,5.77,17.81,18.54,17.77,18.45,481160.96,361388.52,0.22,0.03
002267.SZ,20191025,week,7.39,7.49,7.18,7.38,7.43,5.61,5.68,5.45,5.6,17.94,18.18,17.43,17.91,270709.26,199034.05,-0.05,-0.01
002267.SZ,20191018,week,7.38,7.66,7.32,7.43,7.35,5.6,5.81,5.55,5.64,17.91,18.59,17.77,18.03,511503.35,383049.94,0.08,0.01
002267.SZ,20191011,week,7.16,7.38,7.12,7.35,7.15,5.43,5.6,5.4,5.58,17.38,17.91,17.28,17.84,211725.28,153545.55,0.2,0.03
002267.SZ,20191004,week,7.18,7.19,7.13,7.15,7.18,5.45,5.45,5.41,5.42,17.43,17.45,17.3,17.35,27670.28,19801.73,-0.03,0.0
002267.SZ,20190927,week,7.35,7.5,7.09,7.18,7.35,5.58,5.69,5.38,5.45,17.84,18.2,17.21,17.43,388394.52,282988.56,-0.17,-0.02
002267.SZ,20190920,week,7.41,7.59,7.18,7.35,7.28,5.62,5.76,5.45,5.58,17.98,18.42,17.43,17.84,471386.11,345979.47,0.07,0.01
002267.SZ,20190913,week,7.27,7.34,7.2,7.28,7.2,5.52,5.57,5.46,5.52,17.64,17.81,17.47,17.67,213521.81,155141.87,0.08,0.01
002267.SZ,20190906,week,7.0,7.42,6.96,7.2,7.01,5.31,5.63,5.28,5.46,16.99,18.01,16.89,17.47,343935.96,246224.6,0.19,0.03
002267.SZ,20190830,week,7.0,7.06,6.9,7.01,7.18,5.31,5.36,5.23,5.32,16.99,17.13,16.75,17.01,265697.26,185879.2,-0.17,-0.02
002267.SZ,20190823,week,7.1,7.29,6.99,7.18,7.08,5.39,5.53,5.3,5.45,17.23,17.69,16.96,17.43,172515.03,124343.43,0.1,0.01
002267.SZ,20190816,week,7.09,7.17,6.9,7.08,7.1,5.38,5.44,5.23,5.37,17.21,17.4,16.75,17.18,128128.26,90630.99,-0.02,0.0
002267.SZ,20190809,week,7.67,7.73,7.09,7.1,7.71,5.82,5.86,5.38,5.39,18.62,18.76,17.21,17.23,253096.75,184195.44,-0.61,-0.08
002267.SZ,20190802,week,7.86,7.95,7.66,7.71,7.84,5.96,6.03,5.81,5.85,19.08,19.29,18.59,18.71,182925.17,143659.57,-0.13,-0.02
002267.SZ,20190726,week,7.88,7.89,7.7,7.84,7.88,5.98,5.99,5.84,5.95,19.12,19.15,18.69,19.03,183451.27,143101.82,-0.04,-0.01
002267.SZ,20190719,week,7.77,8.0,7.69,7.88,7.76,5.89,6.07,5.83,5.98,18.86,19.42,18.66,19.12,252397.47,197663.45,0.12,0.02
002267.SZ,20190712,week,8.11,8.12,7.72,7.76,8.15,6.15,6.16,5.86,5.89,19.68,19.71,18.74,18.83,268191.95,210098.6,-0.39,-0.05
002267.SZ,20190705,week,8.28,8.36,8.1,8.15,8.19,6.28,6.34,6.15,6.18,20.1,20.29,19.66,19.78,317003.64,260307.52,-0.04,0.0
002267.SZ,20190628,week,8.08,8.47,8.02,8.19,8.01,6.13,6.43,6.08,6.21,19.61,20.56,19.46,19.88,476410.54,391897.64,0.18,0.02
002267.SZ,20190621,week,7.98,8.14,7.87,8.11,7.99,5.98,6.1,5.9,6.08,19.13,19.51,18.86,19.44,284747.39,228238.36,0.12,0.02
002267.SZ,20190614,week,7.95,8.2,7.81,7.99,7.91,5.96,6.14,5.85,5.99,19.06,19.66,18.72,19.15,296391.76,239165.88,0.08,0.01
002267.SZ,20190607,week,7.98,8.15,7.76,7.91,7.99,5.98,6.11,5.81,5.93,19.13,19.54,18.6,18.96,262005.62,208820.4,-0.08,-0.01
002267.SZ,20190531,week,7.73,8.11,7.7,7.99,7.73,5.79,6.08,5.77,5.99,18.53,19.44,18.46,19.15,272399.76,216314.57,0.26,0.03
002267.SZ,20190524,week,7.72,7.94,7.68,7.73,7.8,5.78,5.95,5.75,5.79,18.5,19.03,18.41,18.53,175407.59,136898.32,-0.07,-0.01
002267.SZ,20190517,week,7.85,8.19,7.74,7.8,7.91,5.88,6.14,5.8,5.84,18.82,19.63,18.55,18.7,276993.54,222034.68,-0.11,-0.01
002267.SZ,20190510,week,7.98,8.09,7.62,7.91,8.09,5.98,6.06,5.71,5.93,19.13,19.39,18.27,18.96,264439.68,207340.0,-0.18,-0.02
002267.SZ,20190503,week,8.15,8.15,7.96,8.09,8.1,6.11,6.11,5.96,6.06,19.54,19.54,19.08,19.39,107883.8,87037.55,-0.01,0.0
002267.SZ,20190426,week,8.66,8.85,8.06,8.1,8.68,6.49,6.63,6.04,6.07,20.76,21.21,19.32,19.42,460585.97,390156.69,-0.58,-0.07
002267.SZ,20190419,week,8.59,8.86,8.4,8.68,8.5,6.44,6.64,6.29,6.5,20.59,21.24,20.13,20.81,603674.71,523080.13,0.18,0.02
002267.SZ,20190412,week,8.7,8.83,8.36,8.5,8.67,6.52,6.62,6.26,6.37,20.85,21.17,20.04,20.37,490290.27,418513.24,-0.17,-0.02
002267.SZ,20190405,week,8.43,8.79,8.43,8.67,8.42,6.32,6.59,6.32,6.5,20.21,21.07,20.21,20.78,523769.14,453266.71,0.25,0.03
002267.SZ,20190329,week,8.55,8.76,8.11,8.42,8.64,6.41,6.56,6.08,6.31,20.49,21.0,19.44,20.18,532963.66,448303.49,-0.22,-0.03
002267.SZ,20190322,week,8.63,9.08,8.53,8.64,8.64,6.47,6.8,6.39,6.47,20.69,21.76,20.45,20.71,982153.22,859899.37,0.0,0.0
002267.SZ,20190315,week,8.02,8.82,8.01,8.64,7.99,6.01,6.61,6.0,6.47,19.22,21.14,19.2,20.71,1053049.37,880102.77,0.65,0.08
002267.SZ,20190308,week,8.25,8.62,7.98,7.99,8.26,6.18,6.46,5.98,5.99,19.78,20.66,19.13,19.15,1146810.43,948720.08,-0.27,-0.03
002267.SZ,20190301,week,7.82,8.42,7.75,8.26,7.79,5.86,6.31,5.81,6.19,18.74,20.18,18.58,19.8,1095443.54,891034.22,0.47,0.06
002267.SZ,20190222,week,7.6,7.86,7.56,7.79,7.57,5.69,5.89,5.66,5.84,18.22,18.84,18.12,18.67,574762.12,443697.62,0.22,0.03
