股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600610.SH,20220513,week,13.25,14.36,12.85,14.22,13.25,13.25,14.36,12.85,14.22,1051.39,1139.47,1019.65,1128.36,242578.84,329528.1,0.97,0.07
600610.SH,20220506,week,12.35,13.72,12.35,13.25,12.47,12.35,13.72,12.35,13.25,979.97,1088.68,979.97,1051.39,168759.39,225154.64,0.78,0.06
600610.SH,20220429,week,13.29,13.29,11.6,12.47,13.3,13.29,13.29,11.6,12.47,1054.56,1054.56,920.46,989.49,259603.85,320583.78,-0.83,-0.06
600610.SH,20220422,week,14.02,14.86,13.22,13.3,14.18,14.02,14.86,13.22,13.3,1112.49,1179.14,1049.01,1055.36,290070.19,410018.8,-0.88,-0.06
600610.SH,20220415,week,14.5,14.66,13.58,14.18,14.55,14.5,14.66,13.58,14.18,1150.58,1163.27,1077.57,1125.18,369689.54,522282.25,-0.37,-0.03
600610.SH,20220408,week,13.25,14.8,13.15,14.55,13.3,13.25,14.8,13.15,14.55,1051.39,1174.38,1043.45,1154.54,265045.83,371981.26,1.25,0.09
600610.SH,20220401,week,13.39,14.32,13.05,13.3,13.55,13.39,14.32,13.05,13.3,1062.5,1136.29,1035.52,1055.36,300458.64,405960.5,-0.25,-0.02
600610.SH,20220325,week,14.27,14.45,13.45,13.55,14.08,14.27,14.45,13.45,13.55,1132.32,1146.61,1067.26,1075.19,373771.43,519800.64,-0.53,-0.04
600610.SH,20220318,week,13.52,14.08,12.12,14.08,13.67,13.52,14.08,12.12,14.08,1072.81,1117.25,961.72,1117.25,433025.03,568579.4,0.41,0.03
600610.SH,20220311,week,14.21,14.8,12.6,13.67,14.17,14.21,14.8,12.6,13.67,1127.56,1174.38,999.81,1084.71,377276.09,518138.58,-0.5,-0.04
600610.SH,20220304,week,13.58,14.95,13.42,14.17,13.57,13.58,14.95,13.42,14.17,1077.57,1186.28,1064.88,1124.39,476809.1,681555.63,0.6,0.04
600610.SH,20220225,week,13.65,14.2,13.1,13.57,13.66,13.65,14.2,13.1,13.57,1083.13,1126.77,1039.49,1076.78,372698.6,508973.16,-0.09,-0.01
600610.SH,20220218,week,12.99,14.24,12.99,13.66,13.23,12.99,14.24,12.99,13.66,1030.76,1129.94,1030.76,1083.92,258861.42,353742.81,0.43,0.03
600610.SH,20220211,week,12.6,14.33,12.6,13.23,12.53,12.6,14.33,12.6,13.23,999.81,1137.09,999.81,1049.8,239223.9,323112.58,0.7,0.06
600610.SH,20220128,week,13.35,14.07,12.42,12.53,13.46,13.35,14.07,12.42,12.53,1059.32,1116.45,985.53,994.26,230341.93,306666.6,-0.93,-0.07
600610.SH,20220121,week,15.01,15.01,13.44,13.46,15.06,15.01,15.01,13.44,13.46,1191.04,1191.04,1066.46,1068.05,335588.56,474265.05,-1.6,-0.11
600610.SH,20220114,week,14.9,15.78,14.43,15.06,14.88,14.9,15.78,14.43,15.06,1182.32,1252.14,1145.02,1195.01,319481.46,485989.26,0.18,0.01
600610.SH,20220107,week,14.27,15.58,14.27,14.88,14.44,14.27,15.58,14.27,14.88,1132.32,1236.27,1132.32,1180.73,393047.42,594394.39,0.44,0.03
600610.SH,20211231,week,13.49,14.78,13.38,14.44,13.49,13.49,14.78,13.38,14.44,1070.43,1172.79,1061.7,1145.81,398447.5,555878.41,0.95,0.07
600610.SH,20211224,week,15.41,15.41,13.26,13.49,15.41,15.41,15.41,13.26,13.49,1222.78,1222.78,1052.18,1070.43,392104.05,558123.93,-1.92,-0.12
600610.SH,20211217,week,15.64,16.88,15.35,15.41,15.64,15.64,16.88,15.35,15.41,1241.03,1339.43,1218.02,1222.78,372406.75,598053.79,-0.23,-0.01
600610.SH,20211210,week,15.59,15.89,15.01,15.64,15.77,15.59,15.89,15.01,15.64,1237.07,1260.87,1191.04,1241.03,322650.35,496351.38,-0.13,-0.01
600610.SH,20211203,week,15.4,16.79,15.16,15.77,15.75,15.4,16.79,15.16,15.77,1221.99,1332.29,1202.95,1251.35,516949.08,833492.0,0.02,0.0
600610.SH,20211126,week,17.21,17.38,15.5,15.75,17.25,17.21,17.38,15.5,15.75,1365.61,1379.1,1229.93,1249.76,566625.56,914378.98,-1.5,-0.09
600610.SH,20211119,week,18.75,18.8,16.97,17.25,18.57,18.75,18.8,16.97,17.25,1487.81,1491.78,1346.57,1368.79,399946.32,695567.53,-1.32,-0.07
600610.SH,20211112,week,17.86,19.66,16.89,18.57,18.77,17.86,19.66,16.89,18.57,1417.19,1560.02,1340.22,1473.53,790426.2,1439007.77,-0.2,-0.01
600610.SH,20211105,week,18.61,20.86,18.39,18.77,18.49,18.61,20.86,18.39,18.77,1476.7,1655.24,1459.25,1489.4,1177572.23,2333039.9,0.28,0.02
600610.SH,20211029,week,17.72,18.56,17.45,18.49,17.72,17.72,18.56,17.45,18.49,1406.08,1472.74,1384.66,1467.18,465915.55,841950.25,0.77,0.04
600610.SH,20211022,week,15.54,18.69,15.51,17.72,15.6,15.54,18.69,15.51,17.72,1233.1,1483.05,1230.72,1406.08,588570.97,1013696.36,2.12,0.14
600610.SH,20211015,week,18.37,18.65,15.01,15.6,18.1,18.37,18.65,15.01,15.6,1457.66,1479.88,1191.04,1237.86,437681.16,717986.71,-2.5,-0.14
600610.SH,20211008,week,19.0,19.59,17.97,18.1,18.54,19.0,19.59,17.97,18.1,1507.65,1554.47,1425.92,1436.24,89125.37,164838.66,-0.44,-0.02
600610.SH,20211001,week,19.0,19.19,16.4,18.54,18.98,19.0,19.19,16.4,18.54,1507.65,1522.73,1301.34,1471.15,409818.0,721739.77,-0.44,-0.02
600610.SH,20210924,week,20.8,21.57,18.5,18.98,21.47,20.8,21.57,18.5,18.98,1650.48,1711.58,1467.98,1506.06,335869.39,668826.85,-2.49,-0.12
600610.SH,20210917,week,18.45,23.2,18.45,21.47,18.48,18.45,23.2,18.45,21.47,1464.01,1840.92,1464.01,1703.64,1046378.82,2223926.9,2.99,0.16
600610.SH,20210910,week,17.6,18.65,16.91,18.48,17.66,17.6,18.65,16.91,18.48,1396.56,1479.88,1341.81,1466.39,421733.04,747499.76,0.82,0.05
600610.SH,20210903,week,17.7,19.0,16.66,17.66,17.39,17.7,19.0,16.66,17.66,1404.5,1507.65,1321.97,1401.32,671583.52,1207500.39,0.27,0.02
600610.SH,20210827,week,17.04,18.1,16.66,17.39,16.75,17.04,18.1,16.66,17.39,1352.12,1436.24,1321.97,1379.9,445562.72,776425.12,0.64,0.04
600610.SH,20210820,week,16.88,17.38,15.57,16.75,16.95,16.88,17.38,15.57,16.75,1339.43,1379.1,1235.48,1329.11,377717.38,619632.01,-0.2,-0.01
600610.SH,20210813,week,17.27,17.7,16.03,16.95,17.26,17.27,17.7,16.03,16.95,1370.37,1404.5,1271.98,1344.98,384268.4,640470.88,-0.31,-0.02
600610.SH,20210806,week,15.43,17.54,15.2,17.26,15.36,15.43,17.54,15.2,17.26,1224.37,1391.8,1206.12,1369.58,499495.0,813049.29,1.9,0.12
600610.SH,20210730,week,16.7,16.79,13.82,15.36,16.75,16.7,16.79,13.82,15.36,1325.15,1332.29,1096.62,1218.82,499843.4,774852.37,-1.39,-0.08
600610.SH,20210723,week,16.51,17.48,15.21,16.75,16.82,16.51,17.48,15.21,16.75,1310.07,1387.04,1206.91,1329.11,721809.54,1195860.66,-0.07,0.0
600610.SH,20210716,week,13.72,16.98,13.02,16.82,12.48,13.72,16.98,13.02,16.82,1088.68,1347.36,1033.14,1334.67,1174173.93,1769560.24,4.34,0.35
600610.SH,20210709,week,11.65,12.61,11.6,12.48,11.75,11.65,12.61,11.6,12.48,924.43,1000.6,920.46,990.29,392611.24,476734.76,0.73,0.06
600610.SH,20210702,week,12.01,12.38,11.32,11.75,11.96,12.01,12.38,11.32,11.75,952.99,982.35,898.24,932.36,337892.71,399235.1,-0.21,-0.02
600610.SH,20210625,week,10.84,13.19,10.84,11.96,10.96,10.84,13.19,10.84,11.96,860.15,1046.63,860.15,949.03,785348.75,961915.91,1.0,0.09
600610.SH,20210618,week,11.39,11.68,10.7,10.96,11.27,11.39,11.68,10.7,10.96,903.8,926.81,849.05,869.68,306188.56,338990.79,-0.31,-0.03
600610.SH,20210611,week,10.03,11.5,10.0,11.27,10.16,10.03,11.5,10.0,11.27,795.88,912.53,793.5,894.27,671604.52,730596.26,1.11,0.11
600610.SH,20210604,week,10.26,11.42,9.72,10.16,10.26,10.26,11.42,9.72,10.16,814.13,906.18,771.28,806.2,730161.19,768485.89,-0.1,-0.01
600610.SH,20210528,week,10.32,12.45,10.08,10.26,10.29,10.32,12.45,10.08,10.26,818.89,987.91,799.85,814.13,1240801.39,1404193.47,-0.03,0.0
600610.SH,20210521,week,9.35,10.29,9.35,10.29,8.5,9.35,10.29,9.35,10.29,741.92,816.51,741.92,816.51,283883.0,282764.61,1.79,0.21
600610.SH,20210430,week,7.91,9.01,7.89,8.5,7.89,7.91,9.01,7.89,8.5,627.66,714.94,626.07,674.48,427504.34,363890.99,0.61,0.08
600610.SH,20210423,week,7.76,8.49,7.7,7.89,7.7,7.76,8.49,7.7,7.89,615.76,673.68,611.0,626.07,407818.26,332855.14,0.19,0.02
600610.SH,20210416,week,7.27,7.76,6.52,7.7,7.09,7.27,7.76,6.52,7.7,576.87,615.76,517.36,611.0,418851.56,301358.72,0.61,0.09
600610.SH,20210409,week,6.17,7.09,6.12,7.09,6.06,6.17,7.09,6.12,7.09,489.59,562.59,485.62,562.59,398779.81,262519.8,1.03,0.17
600610.SH,20210402,week,5.8,6.06,5.68,6.06,5.8,5.8,6.06,5.68,6.06,460.23,480.86,450.71,480.86,183733.14,106950.29,0.26,0.04
600610.SH,20210326,week,5.5,5.9,5.38,5.8,5.57,5.5,5.9,5.38,5.8,436.43,468.17,426.9,460.23,291749.47,165834.1,0.23,0.04
600610.SH,20210319,week,4.98,5.94,4.97,5.57,4.97,4.98,5.94,4.97,5.57,395.16,471.34,394.37,441.98,351226.53,191247.15,0.6,0.12
600610.SH,20210312,week,4.85,4.97,4.76,4.97,4.84,4.85,4.97,4.76,4.97,384.85,394.37,377.71,394.37,121897.62,59362.14,0.13,0.03
600610.SH,20210305,week,4.98,5.02,4.7,4.84,4.99,4.98,5.02,4.7,4.84,395.16,398.34,372.95,384.05,126494.38,61366.81,-0.15,-0.03
600610.SH,20210226,week,4.64,5.1,4.63,4.99,4.66,4.64,5.1,4.63,4.99,368.18,404.69,367.39,395.96,225447.67,111745.73,0.33,0.07
600610.SH,20210219,week,4.3,4.66,4.2,4.66,4.32,4.3,4.66,4.2,4.66,341.21,369.77,333.27,369.77,44910.99,20410.03,0.34,0.08
600610.SH,20210212,week,4.3,4.39,4.15,4.32,4.3,4.3,4.39,4.15,4.32,341.21,348.35,329.3,342.79,70916.24,29956.0,0.02,0.0
600610.SH,20210205,week,4.62,4.63,4.11,4.3,4.63,4.62,4.63,4.11,4.3,366.6,367.39,326.13,341.21,108714.14,47527.72,-0.33,-0.07
600610.SH,20210129,week,4.55,4.78,4.19,4.63,4.55,4.55,4.78,4.19,4.63,361.04,379.29,332.48,367.39,221798.06,98236.12,0.08,0.02
600610.SH,20210122,week,4.73,4.76,4.53,4.55,4.73,4.73,4.76,4.53,4.55,375.33,377.71,359.46,361.04,116678.74,54156.83,-0.18,-0.04
600610.SH,20210115,week,4.9,5.05,4.67,4.73,4.97,4.9,5.05,4.67,4.73,388.82,400.72,370.56,375.33,99991.9,47935.82,-0.24,-0.05
600610.SH,20210108,week,5.07,5.14,4.65,4.97,5.05,5.07,5.14,4.65,4.97,402.3,407.86,368.98,394.37,209663.26,103777.13,-0.08,-0.02
600610.SH,20210101,week,5.2,5.21,5.01,5.05,5.28,5.2,5.21,5.01,5.05,412.62,413.41,397.54,400.72,116681.61,59425.02,-0.23,-0.04
600610.SH,20201225,week,5.18,5.42,4.91,5.28,5.2,5.18,5.42,4.91,5.28,411.03,430.07,389.61,418.97,238174.89,124243.9,0.08,0.02
600610.SH,20201218,week,4.84,5.38,4.76,5.2,4.8,4.84,5.38,4.76,5.2,384.05,426.9,377.7,412.62,304036.29,154063.02,0.4,0.08
600610.SH,20201211,week,4.6,4.96,4.47,4.8,4.73,4.6,4.96,4.47,4.8,365.01,393.57,354.69,380.88,322347.72,150780.9,0.07,0.01
600610.SH,20201204,week,4.2,5.2,4.15,4.73,4.15,4.2,5.2,4.15,4.73,333.27,412.62,329.3,375.32,401988.59,188913.34,0.58,0.14
600610.SH,20201127,week,3.83,4.15,3.72,4.15,3.83,3.83,4.15,3.72,4.15,303.91,329.3,295.18,329.3,213521.5,84524.56,0.32,0.08
600610.SH,20201120,week,3.87,3.92,3.71,3.83,3.87,3.87,3.92,3.71,3.83,307.08,311.05,294.39,303.91,92657.54,35348.68,-0.04,-0.01
600610.SH,20201113,week,4.02,4.05,3.7,3.87,4.02,4.02,4.05,3.7,3.87,318.99,321.37,293.59,307.08,149293.35,57909.7,-0.15,-0.04
600610.SH,20201106,week,4.17,4.18,3.96,4.02,4.21,4.17,4.18,3.96,4.02,330.89,331.68,314.22,318.99,106834.16,43099.13,-0.19,-0.05
600610.SH,20201030,week,4.01,4.28,3.96,4.21,4.18,4.01,4.28,3.96,4.21,318.19,339.62,314.22,334.06,189368.7,77290.04,0.03,0.01
600610.SH,20201023,week,4.7,4.74,4.18,4.18,4.73,4.7,4.74,4.18,4.18,372.94,376.12,331.68,331.68,160005.83,70771.06,-0.55,-0.12
600610.SH,20201016,week,4.65,4.94,4.54,4.73,4.64,4.65,4.94,4.54,4.73,368.98,391.99,360.25,375.32,168710.95,79624.39,0.09,0.02
600610.SH,20201009,week,4.63,4.68,4.6,4.64,4.62,4.63,4.68,4.6,4.64,367.39,371.36,365.01,368.18,16106.11,7480.24,0.02,0.0
600610.SH,20201002,week,4.77,4.77,4.54,4.62,4.73,4.77,4.77,4.54,4.62,378.5,378.5,360.25,366.6,71162.08,32805.7,-0.11,-0.02
600610.SH,20200925,week,4.82,4.96,4.57,4.73,4.81,4.82,4.96,4.57,4.73,382.47,393.57,362.63,375.32,158106.74,75410.58,-0.08,-0.02
600610.SH,20200918,week,5.06,5.1,4.67,4.81,5.05,5.06,5.1,4.67,4.81,401.51,404.68,370.56,381.67,192488.99,93638.56,-0.24,-0.05
600610.SH,20200911,week,5.09,5.44,4.89,5.05,5.1,5.09,5.44,4.89,5.05,403.89,431.66,388.02,400.72,364904.37,189305.74,-0.05,-0.01
600610.SH,20200904,week,5.69,5.79,5.0,5.1,5.83,5.69,5.79,5.0,5.1,451.5,459.43,396.75,404.68,498533.35,268011.24,-0.73,-0.13
600610.SH,20200828,week,5.65,6.08,5.37,5.83,5.38,5.65,6.08,5.37,5.83,448.33,482.45,426.11,462.61,932091.76,536735.01,0.45,0.08
600610.SH,20200821,week,7.0,7.04,4.42,5.38,3.26,7.0,7.04,4.42,5.38,555.45,558.62,350.73,426.9,680690.8,339636.33,2.12,0.65
600610.SH,20190503,week,3.13,3.26,3.13,3.26,3.1,3.13,3.26,3.13,3.26,248.37,258.68,248.37,258.68,117792.28,38203.05,0.16,0.05
600610.SH,20190426,week,3.26,3.41,2.93,3.1,3.43,3.26,3.41,2.93,3.1,258.68,270.58,232.5,245.99,440255.32,139635.05,-0.33,-0.1
600610.SH,20190419,week,4.04,4.19,3.43,3.43,4.05,4.04,4.19,3.43,3.43,320.57,332.48,272.17,272.17,418359.03,157302.84,-0.62,-0.15
600610.SH,20190412,week,4.08,4.3,3.8,4.05,4.05,4.08,4.3,3.8,4.05,323.75,341.21,301.53,321.37,488346.07,198071.01,0.0,0.0
600610.SH,20190405,week,4.35,4.55,3.94,4.05,4.14,4.35,4.55,3.94,4.05,345.17,361.04,312.64,321.37,373794.55,156790.44,-0.09,-0.02
600610.SH,20190329,week,4.7,4.73,3.85,4.14,4.54,4.7,4.73,3.85,4.14,372.95,375.33,305.5,328.51,507099.56,212073.19,-0.4,-0.09
600610.SH,20190322,week,3.91,4.77,3.91,4.54,3.72,3.91,4.77,3.91,4.54,310.26,378.5,310.26,360.25,513619.96,227527.32,0.82,0.22
600610.SH,20190315,week,3.88,4.23,3.54,3.72,4.06,3.88,4.23,3.54,3.72,307.88,335.65,280.9,295.18,497935.71,187715.94,-0.34,-0.08
600610.SH,20190308,week,3.62,4.4,3.62,4.06,3.45,3.62,4.4,3.62,4.06,287.25,349.14,287.25,322.16,319374.84,133340.58,0.61,0.18
600610.SH,20190301,week,2.84,3.45,2.83,3.45,2.7,2.84,3.45,2.83,3.45,225.35,273.76,224.56,273.76,577959.12,185272.33,0.75,0.28
600610.SH,20190222,week,2.37,2.7,2.3,2.7,2.26,2.37,2.7,2.3,2.7,188.06,214.25,182.51,214.25,550926.46,136268.59,0.44,0.19
600610.SH,20190215,week,1.86,2.26,1.86,2.26,1.77,1.86,2.26,1.86,2.26,147.59,179.33,147.59,179.33,441562.84,91321.02,0.49,0.28
600610.SH,20190201,week,1.96,2.0,1.69,1.77,1.98,1.96,2.0,1.69,1.77,155.53,158.7,134.1,140.45,271546.62,49327.85,-0.21,-0.11
600610.SH,20190125,week,2.14,2.14,1.94,1.98,2.14,2.14,2.14,1.94,1.98,169.81,169.81,153.94,157.11,419804.31,85002.16,-0.16,-0.07
600610.SH,20190118,week,2.19,2.19,1.98,2.14,2.3,2.19,2.19,1.98,2.14,173.78,173.78,157.11,169.81,517302.27,108322.75,-0.16,-0.07
600610.SH,20190111,week,2.1,2.54,2.01,2.3,2.0,2.1,2.54,2.01,2.3,166.64,201.55,159.49,182.51,947778.92,211649.34,0.3,0.15
600610.SH,20190104,week,1.81,2.0,1.81,2.0,1.72,1.81,2.0,1.81,2.0,143.62,158.7,143.62,158.7,30160.0,5846.37,0.28,0.16
600610.SH,20181228,week,1.85,1.97,1.72,1.72,1.95,1.85,1.97,1.72,1.72,146.8,156.32,136.48,136.48,525163.26,97607.25,-0.23,-0.12
600610.SH,20181221,week,1.74,2.12,1.71,1.95,1.74,1.74,2.12,1.71,1.95,138.07,168.22,135.69,154.73,975501.92,192049.66,0.21,0.12
600610.SH,20181214,week,1.88,2.01,1.73,1.74,1.82,1.88,2.01,1.73,1.74,149.18,159.49,137.28,138.07,593065.97,109701.38,-0.08,-0.04
600610.SH,20181207,week,1.61,1.85,1.6,1.82,1.58,1.61,1.85,1.6,1.82,127.75,146.8,126.96,144.42,602368.28,104589.84,0.24,0.15
600610.SH,20181130,week,1.65,1.69,1.53,1.58,1.69,1.65,1.69,1.53,1.58,130.93,134.1,121.41,125.37,369646.51,60115.65,-0.11,-0.07
600610.SH,20181123,week,1.74,1.84,1.64,1.69,1.83,1.74,1.84,1.64,1.69,138.07,146.0,130.13,134.1,675392.67,117724.76,-0.14,-0.08
600610.SH,20181116,week,1.77,1.97,1.75,1.83,1.7,1.77,1.97,1.75,1.83,140.45,156.32,138.86,145.21,924293.72,174948.85,0.13,0.08
600610.SH,20181109,week,1.55,1.7,1.45,1.7,1.48,1.55,1.7,1.45,1.7,122.99,134.9,115.06,134.9,503217.24,77841.91,0.22,0.15
600610.SH,20181102,week,1.38,1.52,1.33,1.48,1.38,1.38,1.52,1.33,1.48,109.5,120.61,105.54,117.44,410651.1,59130.1,0.1,0.07
600610.SH,20181026,week,1.29,1.38,1.26,1.38,1.23,1.29,1.38,1.26,1.38,102.36,109.5,99.98,109.5,331768.06,44280.24,0.15,0.12
600610.SH,20181019,week,1.34,1.39,1.2,1.23,1.34,1.34,1.39,1.2,1.23,106.33,110.3,95.22,97.6,202686.09,26299.48,-0.11,-0.08
600610.SH,20181012,week,1.44,1.47,1.33,1.34,1.46,1.44,1.47,1.33,1.34,114.26,116.64,105.54,106.33,173600.63,24547.05,-0.12,-0.08
600610.SH,20180928,week,1.47,1.49,1.42,1.46,1.48,1.47,1.49,1.42,1.46,116.64,118.23,112.68,115.85,154239.18,22524.6,-0.02,-0.01
600610.SH,20180921,week,1.42,1.53,1.37,1.48,1.43,1.42,1.53,1.37,1.48,112.68,121.41,108.71,117.44,285453.52,41629.0,0.05,0.03
600610.SH,20180914,week,1.56,1.57,1.41,1.43,1.54,1.56,1.57,1.41,1.43,123.79,124.58,111.88,113.47,248371.37,36467.67,-0.11,-0.07
600610.SH,20180907,week,1.53,1.63,1.52,1.54,1.6,1.53,1.63,1.52,1.54,121.41,129.34,120.61,122.2,535539.67,83944.77,-0.06,-0.04
600610.SH,20180831,week,1.65,1.73,1.57,1.6,1.66,1.65,1.73,1.57,1.6,130.93,137.28,124.58,126.96,841036.62,136815.25,-0.06,-0.04
600610.SH,20180824,week,1.42,1.66,1.36,1.66,1.43,1.42,1.66,1.36,1.66,112.68,131.72,107.92,131.72,648912.79,98752.27,0.23,0.16
600610.SH,20180817,week,1.38,1.61,1.38,1.43,1.4,1.38,1.61,1.38,1.43,109.5,127.75,109.5,113.47,762949.61,112689.7,0.03,0.02
600610.SH,20180810,week,1.36,1.41,1.29,1.4,1.38,1.36,1.41,1.29,1.4,107.92,111.88,102.36,111.09,588903.54,80370.78,0.02,0.01
600610.SH,20180803,week,1.7,1.73,1.37,1.38,1.77,1.7,1.73,1.37,1.38,134.9,137.28,108.71,109.5,654123.93,96996.01,-0.39,-0.22
600610.SH,20180727,week,2.07,2.07,1.77,1.77,2.18,2.07,2.07,1.77,1.77,164.25,164.25,140.45,140.45,668905.71,122156.67,-0.41,-0.19
600610.SH,20180720,week,2.67,2.67,2.18,2.18,2.81,2.67,2.67,2.18,2.18,211.86,211.86,172.98,172.98,9075.0,2066.81,-0.63,-0.22
600610.SH,20180713,week,3.45,3.45,2.81,2.81,3.63,3.45,3.45,2.81,2.81,273.76,273.76,222.97,222.97,6379.0,1920.83,-0.82,-0.23
600610.SH,20180706,week,4.45,4.45,3.63,3.63,4.68,4.45,4.45,3.63,3.63,353.11,353.11,288.04,288.04,636.0,260.7,-1.05,-0.22
