股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
000589.SZ,20220429,week,3.96,3.96,3.49,3.84,4.03,3.69,3.69,3.25,3.57,24.86,24.86,21.91,24.11,626857.77,234495.76,-0.19,-0.05
000589.SZ,20220422,week,4.52,4.73,4.01,4.03,4.53,4.21,4.4,3.73,3.75,28.38,29.7,25.18,25.3,935797.96,410963.38,-0.5,-0.11
000589.SZ,20220415,week,5.63,5.64,4.38,4.53,5.62,4.29,4.3,4.08,4.22,28.93,28.98,27.5,28.44,413343.38,194987.41,-1.09,-0.19
000589.SZ,20220408,week,5.55,5.77,5.54,5.62,5.55,4.23,4.39,4.22,4.28,28.52,29.65,28.47,28.88,270447.27,152592.23,0.07,0.01
000589.SZ,20220401,week,5.45,5.57,5.39,5.55,5.46,4.15,4.24,4.11,4.23,28.01,28.62,27.7,28.52,310392.44,170332.77,0.09,0.02
000589.SZ,20220325,week,5.34,5.5,5.28,5.46,5.27,4.07,4.19,4.02,4.16,27.44,28.26,27.13,28.06,398087.02,216503.63,0.19,0.04
000589.SZ,20220318,week,5.42,5.45,4.97,5.27,5.43,4.13,4.15,3.79,4.01,27.85,28.01,25.54,27.08,404221.7,210863.45,-0.16,-0.03
000589.SZ,20220311,week,5.36,5.45,5.02,5.43,5.37,4.08,4.15,3.82,4.14,27.55,28.01,25.8,27.9,459421.96,241745.77,0.06,0.01
000589.SZ,20220304,week,5.33,5.55,5.22,5.37,5.32,4.06,4.23,3.98,4.09,27.39,28.52,26.83,27.6,401185.1,216340.41,0.05,0.01
000589.SZ,20220225,week,5.38,5.44,5.2,5.32,5.37,4.1,4.14,3.96,4.05,27.65,27.96,26.72,27.34,328013.78,175612.08,-0.05,-0.01
000589.SZ,20220218,week,5.4,5.45,5.27,5.37,5.45,4.11,4.15,4.01,4.09,27.75,28.01,27.08,27.6,350524.31,187591.64,-0.08,-0.01
000589.SZ,20220211,week,5.41,5.57,5.35,5.45,5.33,4.12,4.24,4.07,4.15,27.8,28.62,27.49,28.01,299012.87,163704.62,0.12,0.02
000589.SZ,20220128,week,5.77,5.79,5.25,5.33,5.76,4.39,4.41,4.0,4.06,29.65,29.75,26.98,27.39,314664.66,171788.96,-0.43,-0.07
000589.SZ,20220121,week,6.0,6.13,5.73,5.76,6.03,4.57,4.67,4.36,4.39,30.83,31.5,29.45,29.6,394039.05,233292.63,-0.27,-0.04
000589.SZ,20220114,week,6.0,6.53,5.99,6.03,6.03,4.57,4.97,4.56,4.59,30.83,33.56,30.78,30.99,663798.12,410332.1,0.0,0.0
000589.SZ,20220107,week,6.24,6.35,5.99,6.03,6.15,4.75,4.84,4.56,4.59,32.07,32.63,30.78,30.99,653766.73,403710.19,-0.12,-0.02
000589.SZ,20211231,week,5.59,6.59,5.56,6.15,5.58,4.26,5.02,4.23,4.68,28.73,33.87,28.57,31.6,2237935.64,1413139.24,0.57,0.1
000589.SZ,20211224,week,5.85,5.98,5.55,5.58,5.85,4.46,4.55,4.23,4.25,30.06,30.73,28.52,28.68,400224.13,230829.02,-0.27,-0.05
000589.SZ,20211217,week,5.86,6.0,5.78,5.85,5.86,4.46,4.57,4.4,4.46,30.11,30.83,29.7,30.06,320966.2,187998.31,-0.01,0.0
000589.SZ,20211210,week,5.86,6.13,5.82,5.86,5.92,4.46,4.67,4.43,4.46,30.11,31.5,29.91,30.11,754099.8,452863.9,-0.06,-0.01
000589.SZ,20211203,week,5.53,6.0,5.5,5.92,5.6,4.21,4.57,4.19,4.51,28.42,30.83,28.26,30.42,608237.52,351679.61,0.32,0.06
000589.SZ,20211126,week,5.54,5.65,5.42,5.6,5.52,4.22,4.3,4.13,4.27,28.47,29.04,27.85,28.78,328559.59,181962.7,0.08,0.01
000589.SZ,20211119,week,5.48,5.65,5.45,5.52,5.47,4.17,4.3,4.15,4.2,28.16,29.04,28.01,28.37,263924.98,146392.44,0.05,0.01
000589.SZ,20211112,week,5.14,5.57,5.11,5.47,5.14,3.91,4.24,3.89,4.17,26.41,28.62,26.26,28.11,342981.35,185455.36,0.33,0.06
000589.SZ,20211105,week,5.04,5.23,5.0,5.14,5.04,3.84,3.98,3.81,3.91,25.9,26.88,25.7,26.41,222941.27,114910.5,0.1,0.02
000589.SZ,20211029,week,5.33,5.37,4.9,5.04,5.34,4.06,4.09,3.73,3.84,27.39,27.6,25.18,25.9,281870.36,144340.24,-0.3,-0.06
000589.SZ,20211022,week,5.56,5.6,5.34,5.34,5.55,4.23,4.27,4.07,4.07,28.57,28.78,27.44,27.44,282011.79,153778.67,-0.21,-0.04
000589.SZ,20211015,week,5.64,5.83,5.48,5.55,5.63,4.3,4.44,4.17,4.23,28.98,29.96,28.16,28.52,302272.17,169869.8,-0.08,-0.01
000589.SZ,20211008,week,5.57,5.64,5.56,5.63,5.54,4.24,4.3,4.23,4.29,28.62,28.98,28.57,28.93,65791.4,36941.5,0.09,0.02
000589.SZ,20211001,week,5.73,5.77,5.45,5.54,5.72,4.36,4.39,4.15,4.22,29.45,29.65,28.01,28.47,308507.62,172349.43,-0.18,-0.03
000589.SZ,20210924,week,5.65,5.93,5.59,5.72,5.67,4.3,4.52,4.26,4.36,29.04,30.47,28.73,29.4,351242.77,202545.6,0.05,0.01
000589.SZ,20210917,week,5.9,6.02,5.65,5.67,5.9,4.49,4.59,4.3,4.32,30.32,30.94,29.04,29.14,549532.98,322648.61,-0.23,-0.04
000589.SZ,20210910,week,5.68,6.0,5.66,5.9,5.68,4.33,4.57,4.31,4.49,29.19,30.83,29.09,30.32,547462.37,320474.4,0.22,0.04
000589.SZ,20210903,week,5.59,5.75,5.47,5.68,5.54,4.26,4.38,4.17,4.33,28.73,29.55,28.11,29.19,445285.97,250637.8,0.14,0.03
000589.SZ,20210827,week,5.71,5.75,5.51,5.54,5.81,4.35,4.38,4.2,4.22,29.34,29.55,28.32,28.47,403572.13,227912.48,-0.27,-0.05
000589.SZ,20210820,week,6.03,6.07,5.63,5.81,5.97,4.59,4.62,4.29,4.43,30.99,31.19,28.93,29.86,491573.21,286279.84,-0.16,-0.03
000589.SZ,20210813,week,5.43,6.05,5.41,5.97,5.43,4.14,4.61,4.12,4.55,27.9,31.09,27.8,30.68,706910.03,406159.35,0.54,0.1
000589.SZ,20210806,week,5.3,5.54,5.15,5.43,5.29,4.04,4.22,3.92,4.14,27.24,28.47,26.47,27.9,315964.76,171809.02,0.14,0.03
000589.SZ,20210730,week,5.67,5.67,5.13,5.29,5.65,4.32,4.32,3.91,4.03,29.14,29.14,26.36,27.19,343755.86,185441.84,-0.36,-0.06
000589.SZ,20210723,week,5.82,5.9,5.63,5.65,5.83,4.43,4.49,4.29,4.3,29.91,30.32,28.93,29.04,367733.18,211409.88,-0.18,-0.03
000589.SZ,20210716,week,6.05,6.09,5.67,5.83,6.0,4.61,4.64,4.32,4.44,31.09,31.3,29.14,29.96,481169.64,283294.34,-0.17,-0.03
000589.SZ,20210709,week,6.05,6.15,5.89,6.0,6.08,4.61,4.68,4.49,4.57,31.09,31.6,30.27,30.83,692917.26,416242.48,-0.08,-0.01
000589.SZ,20210702,week,5.75,6.16,5.59,6.08,5.75,4.38,4.69,4.26,4.63,29.55,31.66,28.73,31.25,617000.4,363455.67,0.33,0.06
000589.SZ,20210625,week,5.68,5.93,5.64,5.75,5.68,4.33,4.52,4.3,4.38,29.19,30.47,28.98,29.55,400354.35,232019.14,0.07,0.01
000589.SZ,20210618,week,5.89,5.89,5.53,5.68,5.91,4.49,4.49,4.21,4.33,30.27,30.27,28.42,29.19,297718.19,169559.68,-0.23,-0.04
000589.SZ,20210611,week,6.01,6.12,5.8,5.91,6.01,4.46,4.55,4.42,4.5,30.12,30.67,29.81,30.37,373259.0,224070.71,-0.1,-0.02
000589.SZ,20210604,week,6.16,6.23,6.0,6.01,6.17,4.58,4.63,4.46,4.46,30.87,31.22,30.07,30.12,389830.49,237799.29,-0.16,-0.03
000589.SZ,20210528,week,6.09,6.27,6.01,6.17,6.07,4.52,4.66,4.46,4.58,30.52,31.42,30.12,30.92,447957.92,276061.94,0.1,0.02
000589.SZ,20210521,week,6.22,6.28,5.93,6.07,6.22,4.62,4.66,4.4,4.51,31.17,31.47,29.72,30.42,495099.31,302192.78,-0.15,-0.02
000589.SZ,20210514,week,6.23,6.35,6.09,6.22,6.23,4.63,4.72,4.52,4.62,31.22,31.82,30.52,31.17,505757.56,313653.94,-0.01,0.0
000589.SZ,20210507,week,6.33,6.46,6.22,6.23,6.39,4.7,4.8,4.62,4.63,31.72,32.37,31.17,31.22,229463.57,144989.19,-0.16,-0.03
000589.SZ,20210430,week,6.99,7.16,6.37,6.39,7.02,5.19,5.32,4.73,4.75,35.03,35.88,31.92,32.02,798376.48,545027.39,-0.63,-0.09
000589.SZ,20210423,week,7.12,7.19,6.97,7.02,7.12,5.29,5.34,5.18,5.21,35.68,36.03,34.93,35.18,493216.89,349359.22,-0.1,-0.01
000589.SZ,20210416,week,7.07,7.27,6.84,7.12,7.06,5.25,5.4,5.08,5.29,35.43,36.43,34.28,35.68,611010.24,432348.34,0.06,0.01
000589.SZ,20210409,week,6.89,7.17,6.88,7.06,6.86,5.12,5.33,5.11,5.24,34.53,35.93,34.48,35.38,340433.3,239827.12,0.2,0.03
000589.SZ,20210402,week,7.3,7.33,6.75,6.86,7.29,5.42,5.44,5.01,5.09,36.58,36.73,33.82,34.38,539148.48,377926.96,-0.43,-0.06
000589.SZ,20210326,week,7.1,7.55,7.08,7.29,7.09,5.27,5.61,5.26,5.41,35.58,37.83,35.48,36.53,734708.8,536524.04,0.2,0.03
000589.SZ,20210319,week,7.32,7.42,7.02,7.09,7.32,5.44,5.51,5.21,5.27,36.68,37.18,35.18,35.53,678933.76,490125.6,-0.23,-0.03
000589.SZ,20210312,week,7.79,7.86,7.22,7.32,7.79,5.79,5.84,5.36,5.44,39.04,39.39,36.18,36.68,974856.3,730496.43,-0.47,-0.06
000589.SZ,20210305,week,7.32,7.88,7.31,7.79,7.3,5.44,5.85,5.43,5.79,36.68,39.49,36.63,39.04,1165856.81,880257.95,0.49,0.07
000589.SZ,20210226,week,7.54,8.43,7.26,7.3,7.55,5.6,6.26,5.39,5.42,37.78,42.24,36.38,36.58,2278354.55,1787359.11,-0.25,-0.03
000589.SZ,20210219,week,7.7,7.73,7.31,7.55,7.51,5.72,5.74,5.43,5.61,38.58,38.74,36.63,37.83,692835.89,523029.39,0.04,0.01
000589.SZ,20210212,week,6.98,7.78,6.9,7.51,7.0,5.18,5.78,5.12,5.58,34.98,38.99,34.58,37.63,1019911.59,764479.57,0.51,0.07
000589.SZ,20210205,week,6.73,7.49,6.71,7.0,6.74,5.0,5.56,4.98,5.2,33.72,37.53,33.62,35.08,1601534.77,1152591.52,0.26,0.04
000589.SZ,20210129,week,7.35,7.44,6.62,6.74,7.49,5.46,5.53,4.92,5.01,36.83,37.28,33.17,33.77,1759495.39,1250951.91,-0.75,-0.1
000589.SZ,20210122,week,7.61,8.34,7.36,7.49,7.5,5.65,6.19,5.47,5.56,38.13,41.79,36.88,37.53,2883773.13,2218262.65,-0.01,0.0
000589.SZ,20210115,week,6.47,7.52,6.46,7.5,6.48,4.81,5.59,4.8,5.57,32.42,37.68,32.37,37.58,2090882.72,1466679.02,1.02,0.16
000589.SZ,20210108,week,6.66,6.97,6.4,6.48,6.58,4.95,5.18,4.75,4.81,33.37,34.92,32.07,32.47,1337738.56,896377.61,-0.1,-0.02
000589.SZ,20210101,week,6.23,6.67,6.02,6.58,6.18,4.63,4.95,4.47,4.89,31.22,33.42,30.16,32.97,771012.9,487457.85,0.4,0.06
000589.SZ,20201225,week,6.2,6.58,6.11,6.18,6.22,4.6,4.89,4.54,4.59,31.07,32.97,30.61,30.97,813928.99,516975.8,-0.04,-0.01
000589.SZ,20201218,week,6.15,6.26,6.02,6.22,6.19,4.57,4.65,4.47,4.62,30.82,31.37,30.16,31.17,545780.73,334963.32,0.03,0.0
000589.SZ,20201211,week,6.64,6.68,6.09,6.19,6.61,4.93,4.96,4.52,4.6,33.27,33.47,30.51,31.02,691346.03,440995.53,-0.42,-0.06
000589.SZ,20201204,week,6.79,6.84,6.52,6.61,6.66,5.04,5.08,4.84,4.91,34.02,34.27,32.67,33.12,1022495.4,678677.22,-0.05,-0.01
000589.SZ,20201127,week,6.88,7.1,6.53,6.66,6.89,5.11,5.27,4.85,4.95,34.47,35.58,32.72,33.37,1101214.66,755161.4,-0.23,-0.03
000589.SZ,20201120,week,7.0,7.2,6.64,6.89,7.0,5.2,5.35,4.93,5.12,35.07,36.08,33.27,34.52,1762389.6,1225192.38,-0.11,-0.02
000589.SZ,20201113,week,7.04,7.1,6.76,7.0,7.0,5.23,5.27,5.02,5.2,35.27,35.58,33.87,35.07,1474819.64,1019779.38,0.0,0.0
000589.SZ,20201106,week,6.62,7.41,6.54,7.0,6.58,4.92,5.5,4.86,5.2,33.17,37.13,32.77,35.07,1944064.71,1360440.63,0.42,0.06
000589.SZ,20201030,week,6.47,7.16,6.47,6.58,6.5,4.8,5.32,4.8,4.89,32.42,35.88,32.42,32.97,1547465.59,1053904.12,0.08,0.01
000589.SZ,20201023,week,6.77,6.94,6.35,6.5,6.6,5.03,5.15,4.72,4.83,33.92,34.77,31.82,32.57,1556408.72,1026584.45,-0.1,-0.02
000589.SZ,20201016,week,6.05,6.93,6.04,6.6,6.04,4.49,5.15,4.49,4.9,30.31,34.72,30.26,33.07,1906678.75,1244737.42,0.56,0.09
000589.SZ,20201009,week,5.94,6.08,5.92,6.04,5.85,4.41,4.52,4.4,4.49,29.76,30.46,29.66,30.26,176516.75,105977.82,0.19,0.03
000589.SZ,20201002,week,5.84,5.98,5.69,5.85,5.76,4.34,4.44,4.23,4.34,29.26,29.96,28.51,29.31,541344.97,318512.13,0.09,0.02
000589.SZ,20200925,week,5.79,6.06,5.66,5.76,5.81,4.3,4.5,4.2,4.28,29.01,30.36,28.36,28.86,945188.89,556331.32,-0.05,-0.01
000589.SZ,20200918,week,5.8,6.06,5.66,5.81,5.7,4.31,4.5,4.2,4.31,29.06,30.36,28.36,29.11,978270.87,573987.6,0.11,0.02
000589.SZ,20200911,week,5.31,5.92,5.29,5.7,5.38,3.94,4.4,3.93,4.23,26.61,29.66,26.51,28.56,1611761.16,909685.23,0.32,0.06
000589.SZ,20200904,week,5.31,5.49,5.2,5.38,5.31,3.94,4.08,3.86,4.0,26.61,27.51,26.06,26.96,459008.91,247287.67,0.07,0.01
000589.SZ,20200828,week,5.57,5.6,5.22,5.31,5.54,4.14,4.16,3.88,3.94,27.91,28.06,26.16,26.61,599676.98,323184.72,-0.23,-0.04
000589.SZ,20200821,week,5.71,5.77,5.48,5.54,5.65,4.24,4.29,4.07,4.11,28.61,28.91,27.46,27.76,763163.82,430088.54,-0.11,-0.02
000589.SZ,20200814,week,5.51,5.74,5.47,5.65,5.45,4.09,4.26,4.06,4.2,27.61,28.76,27.41,28.31,972654.78,547302.92,0.2,0.04
000589.SZ,20200807,week,5.36,5.9,5.32,5.45,5.29,3.98,4.38,3.95,4.05,26.86,29.56,26.66,27.31,1875276.07,1055444.63,0.16,0.03
000589.SZ,20200731,week,5.05,5.3,4.85,5.29,5.02,3.75,3.94,3.6,3.93,25.3,26.56,24.3,26.51,1003634.75,507859.3,0.27,0.05
000589.SZ,20200724,week,4.8,5.25,4.75,5.02,4.73,3.56,3.9,3.53,3.73,24.05,26.31,23.8,25.15,1332891.16,664187.43,0.29,0.06
000589.SZ,20200717,week,4.38,5.25,4.38,4.73,4.37,3.25,3.9,3.25,3.51,21.95,26.31,21.95,23.7,1822374.95,895475.45,0.36,0.08
000589.SZ,20200710,week,4.2,4.5,4.19,4.37,4.17,3.09,3.34,3.08,3.25,20.85,22.55,20.8,21.9,975502.79,423991.25,0.2,0.05
000589.SZ,20200703,week,4.06,4.18,4.01,4.17,4.05,2.99,3.08,2.95,3.07,20.16,20.75,19.91,20.7,461306.06,188516.29,0.12,0.03
000589.SZ,20200626,week,4.08,4.12,4.01,4.05,4.06,3.0,3.03,2.95,2.98,20.26,20.45,19.91,20.11,199546.5,80869.44,-0.01,0.0
000589.SZ,20200619,week,4.05,4.09,4.02,4.06,4.05,2.98,3.01,2.96,2.99,20.11,20.31,19.96,20.16,323555.38,131218.15,0.01,0.0
000589.SZ,20200612,week,4.09,4.15,3.97,4.05,4.07,3.01,3.05,2.92,2.98,20.31,20.6,19.71,20.11,430716.85,174543.36,-0.02,0.0
000589.SZ,20200605,week,4.06,4.13,4.02,4.07,4.01,2.99,3.04,2.96,2.99,20.16,20.5,19.96,20.21,412613.67,168219.04,0.06,0.01
000589.SZ,20200529,week,3.91,4.04,3.87,4.01,3.89,2.88,2.97,2.85,2.95,19.41,20.06,19.21,19.91,329883.19,130969.14,0.12,0.03
000589.SZ,20200522,week,3.91,4.0,3.84,3.89,3.89,2.88,2.94,2.83,2.86,19.41,19.86,19.06,19.31,346947.56,136324.32,0.0,0.0
000589.SZ,20200515,week,3.98,4.02,3.87,3.89,3.98,2.93,2.96,2.85,2.86,19.76,19.96,19.21,19.31,231713.18,90927.79,-0.09,-0.02
000589.SZ,20200508,week,3.88,3.99,3.87,3.98,3.91,2.85,2.94,2.85,2.93,19.26,19.81,19.21,19.76,150876.75,59531.48,0.07,0.02
000589.SZ,20200501,week,3.99,4.0,3.73,3.91,4.0,2.94,2.94,2.74,2.88,19.81,19.86,18.52,19.41,263084.24,101907.7,-0.09,-0.02
000589.SZ,20200424,week,3.96,4.03,3.92,4.0,3.95,2.91,2.97,2.88,2.94,19.66,20.01,19.46,19.86,332378.18,132011.77,0.05,0.01
000589.SZ,20200417,week,4.05,4.07,3.94,3.95,4.07,2.98,2.99,2.9,2.91,20.11,20.21,19.56,19.61,309377.65,124218.93,-0.12,-0.03
000589.SZ,20200410,week,4.04,4.14,4.02,4.07,3.99,2.97,3.05,2.96,2.99,20.06,20.55,19.96,20.21,345677.47,140662.81,0.08,0.02
000589.SZ,20200403,week,3.94,4.11,3.83,3.99,3.95,2.9,3.02,2.82,2.94,19.56,20.4,19.01,19.81,474489.34,190218.31,0.04,0.01
000589.SZ,20200327,week,3.8,4.05,3.75,3.95,3.92,2.8,2.98,2.76,2.91,18.87,20.11,18.62,19.61,503606.57,197450.7,0.03,0.01
000589.SZ,20200320,week,4.14,4.16,3.77,3.92,4.11,3.05,3.06,2.77,2.88,20.55,20.65,18.72,19.46,537685.74,212972.61,-0.19,-0.05
000589.SZ,20200313,week,4.3,4.39,3.97,4.11,4.33,3.16,3.23,2.92,3.02,21.35,21.79,19.71,20.4,798461.01,338523.74,-0.22,-0.05
000589.SZ,20200306,week,4.04,4.37,4.01,4.33,4.0,2.97,3.22,2.95,3.19,20.06,21.7,19.91,21.5,741804.66,315300.97,0.33,0.08
000589.SZ,20200228,week,4.26,4.36,3.98,4.0,4.3,3.13,3.21,2.93,2.94,21.15,21.65,19.76,19.86,843621.0,353114.13,-0.3,-0.07
000589.SZ,20200221,week,4.09,4.34,4.09,4.3,4.1,3.01,3.19,3.01,3.16,20.31,21.55,20.31,21.35,733491.59,311683.15,0.2,0.05
000589.SZ,20200214,week,4.03,4.21,4.01,4.1,4.04,2.97,3.1,2.95,3.02,20.01,20.9,19.91,20.35,589355.43,242897.91,0.06,0.01
000589.SZ,20200207,week,3.95,4.08,3.6,4.04,4.39,2.91,3.0,2.65,2.97,19.61,20.26,17.87,20.06,744177.67,293185.96,-0.35,-0.08
000589.SZ,20200124,week,4.63,4.66,4.35,4.39,4.63,3.41,3.43,3.2,3.23,22.99,23.14,21.6,21.79,391169.29,178003.12,-0.24,-0.05
000589.SZ,20200117,week,4.71,4.83,4.59,4.63,4.7,3.47,3.55,3.38,3.41,23.38,23.98,22.79,22.99,502274.19,236155.74,-0.07,-0.01
000589.SZ,20200110,week,4.7,4.93,4.67,4.7,4.75,3.46,3.63,3.44,3.46,23.33,24.48,23.18,23.33,960211.57,459118.23,-0.05,-0.01
000589.SZ,20200103,week,4.69,4.83,4.65,4.75,4.8,3.45,3.55,3.42,3.5,23.29,23.98,23.09,23.58,586799.67,276636.6,-0.05,-0.01
000589.SZ,20191227,week,4.77,4.88,4.58,4.8,4.81,3.51,3.59,3.37,3.53,23.68,24.23,22.74,23.83,728569.9,344822.2,-0.01,0.0
000589.SZ,20191220,week,4.6,4.94,4.59,4.81,4.61,3.39,3.64,3.38,3.54,22.84,24.53,22.79,23.88,1246578.82,589291.33,0.2,0.04
000589.SZ,20191213,week,4.29,4.74,4.27,4.61,4.29,3.16,3.49,3.14,3.39,21.3,23.53,21.2,22.89,905126.88,408416.21,0.32,0.07
000589.SZ,20191206,week,4.27,4.33,4.15,4.29,4.31,3.14,3.19,3.05,3.16,21.2,21.5,20.6,21.3,369680.92,158153.4,-0.02,0.0
000589.SZ,20191129,week,4.18,4.33,4.17,4.31,4.18,3.08,3.19,3.07,3.17,20.75,21.5,20.7,21.4,307235.63,131298.95,0.13,0.03
000589.SZ,20191122,week,4.21,4.29,4.16,4.18,4.19,3.1,3.16,3.06,3.08,20.9,21.3,20.65,20.75,262028.92,110679.48,-0.01,0.0
000589.SZ,20191115,week,4.28,4.28,4.14,4.19,4.34,3.15,3.15,3.05,3.08,21.25,21.25,20.56,20.8,328635.56,138357.23,-0.15,-0.03
000589.SZ,20191108,week,4.44,4.45,4.33,4.34,4.42,3.27,3.27,3.19,3.19,22.04,22.09,21.5,21.55,242311.32,106146.62,-0.08,-0.02
000589.SZ,20191101,week,4.57,4.66,4.31,4.42,4.58,3.36,3.43,3.17,3.25,22.69,23.14,21.4,21.95,463382.66,209177.19,-0.16,-0.03
000589.SZ,20191025,week,4.59,4.6,4.42,4.58,4.59,3.38,3.39,3.25,3.37,22.79,22.84,21.95,22.74,384237.46,173133.63,-0.01,0.0
000589.SZ,20191018,week,4.64,4.75,4.51,4.59,4.6,3.41,3.5,3.32,3.38,23.04,23.58,22.39,22.79,528799.37,244785.93,-0.01,0.0
000589.SZ,20191011,week,4.42,4.67,4.4,4.6,4.42,3.25,3.44,3.24,3.39,21.95,23.19,21.85,22.84,454671.62,207218.44,0.18,0.04
000589.SZ,20191004,week,4.46,4.47,4.4,4.42,4.46,3.28,3.29,3.24,3.25,22.14,22.19,21.85,21.95,59519.24,26427.5,-0.04,-0.01
000589.SZ,20190927,week,4.6,4.62,4.39,4.46,4.64,3.39,3.4,3.23,3.28,22.84,22.94,21.8,22.14,597944.01,270225.39,-0.18,-0.04
000589.SZ,20190920,week,4.84,4.98,4.6,4.64,4.8,3.56,3.66,3.39,3.41,24.03,24.73,22.84,23.04,1069515.26,507964.2,-0.16,-0.03
000589.SZ,20190913,week,4.48,5.07,4.42,4.8,4.46,3.3,3.73,3.25,3.53,22.24,25.17,21.95,23.83,1940273.42,919883.49,0.34,0.08
000589.SZ,20190906,week,4.14,4.52,4.13,4.46,4.15,3.05,3.33,3.04,3.28,20.56,22.44,20.51,22.14,1553706.07,677839.94,0.31,0.07
000589.SZ,20190830,week,4.11,4.42,4.09,4.15,4.19,3.02,3.25,3.01,3.05,20.41,21.95,20.31,20.6,860452.88,364515.76,-0.04,-0.01
000589.SZ,20190823,week,4.14,4.24,4.1,4.19,4.1,3.05,3.12,3.02,3.08,20.56,21.05,20.36,20.8,579958.31,243213.11,0.09,0.02
000589.SZ,20190816,week,4.18,4.22,3.99,4.1,4.22,3.08,3.11,2.94,3.02,20.75,20.95,19.81,20.36,623590.57,257491.82,-0.12,-0.03
000589.SZ,20190809,week,4.37,4.45,4.1,4.22,4.37,3.22,3.27,3.02,3.11,21.7,22.09,20.36,20.95,787269.28,333932.65,-0.15,-0.03
000589.SZ,20190802,week,4.43,4.51,4.23,4.37,4.44,3.26,3.32,3.11,3.22,21.99,22.39,21.0,21.7,851748.91,375261.26,-0.07,-0.02
000589.SZ,20190726,week,4.38,4.71,4.2,4.44,4.39,3.22,3.47,3.09,3.27,21.75,23.39,20.85,22.04,1384373.42,611836.53,0.05,0.01
000589.SZ,20190719,week,4.28,4.53,4.2,4.39,4.24,3.15,3.33,3.09,3.23,21.25,22.49,20.85,21.8,1375811.12,603656.88,0.15,0.04
000589.SZ,20190712,week,4.36,4.36,4.05,4.24,4.36,3.21,3.21,2.98,3.12,21.65,21.65,20.11,21.05,766072.03,319510.08,-0.12,-0.03
000589.SZ,20190705,week,4.28,4.67,4.23,4.36,4.19,3.15,3.44,3.11,3.21,21.25,23.19,21.0,21.65,1405103.05,618354.43,0.17,0.04
000589.SZ,20190628,week,4.34,4.42,4.16,4.19,4.39,3.19,3.25,3.06,3.08,21.55,21.95,20.65,20.8,892767.45,382620.97,-0.2,-0.05
000589.SZ,20190621,week,4.28,4.45,4.18,4.39,4.29,3.15,3.27,3.08,3.23,21.25,22.09,20.75,21.8,1676206.2,725361.47,0.1,0.02
000589.SZ,20190614,week,4.05,4.67,4.01,4.29,4.05,2.98,3.44,2.95,3.16,20.11,23.19,19.91,21.3,2370917.08,1025595.08,0.24,0.06
000589.SZ,20190607,week,4.46,4.49,3.96,4.05,4.5,3.28,3.3,2.91,2.98,22.14,22.29,19.66,20.11,1321529.53,555765.28,-0.45,-0.1
000589.SZ,20190531,week,4.67,4.79,4.36,4.5,4.67,3.44,3.52,3.21,3.31,23.19,23.78,21.65,22.34,3010399.28,1379315.45,-0.17,-0.04
000589.SZ,20190524,week,5.69,6.14,4.66,4.67,5.73,4.19,4.52,3.43,3.44,28.25,30.49,23.14,23.19,7033214.0,3860494.77,-1.06,-0.18
000589.SZ,20190517,week,5.76,6.34,5.2,5.73,5.24,4.24,4.67,3.83,4.22,28.6,31.48,25.82,28.45,7806227.24,4461729.23,0.49,0.09
000589.SZ,20190510,week,4.1,5.24,3.79,5.24,4.17,3.02,3.86,2.79,3.86,20.36,26.02,18.82,26.02,1065446.76,476551.61,1.07,0.26
000589.SZ,20190503,week,4.19,4.25,4.02,4.17,4.15,3.08,3.13,2.96,3.07,20.8,21.1,19.96,20.7,221001.53,90952.06,0.02,0.0
000589.SZ,20190426,week,4.56,4.68,4.13,4.15,4.59,3.36,3.44,3.04,3.05,22.64,23.24,20.51,20.6,598830.66,264109.89,-0.44,-0.1
000589.SZ,20190419,week,4.43,4.63,4.26,4.59,4.37,3.26,3.41,3.13,3.38,21.99,22.99,21.15,22.79,697110.22,312851.5,0.22,0.05
000589.SZ,20190412,week,4.39,4.5,4.31,4.37,4.38,3.23,3.31,3.17,3.22,21.8,22.34,21.4,21.7,522689.49,229866.18,-0.01,0.0
000589.SZ,20190405,week,4.14,4.42,4.13,4.38,4.12,3.05,3.25,3.04,3.22,20.56,21.95,20.51,21.75,572458.01,246910.28,0.26,0.06
000589.SZ,20190329,week,4.16,4.32,3.99,4.12,4.25,3.06,3.18,2.94,3.03,20.65,21.45,19.81,20.46,563223.74,233656.48,-0.13,-0.03
000589.SZ,20190322,week,3.99,4.3,3.99,4.25,4.01,2.94,3.16,2.94,3.13,19.81,21.35,19.81,21.1,717160.27,296511.83,0.24,0.06
000589.SZ,20190315,week,3.93,4.18,3.83,4.01,3.91,2.89,3.08,2.82,2.95,19.51,20.75,19.02,19.91,602979.39,243049.59,0.1,0.03
000589.SZ,20190308,week,3.91,4.18,3.9,3.91,3.9,2.88,3.08,2.87,2.88,19.41,20.75,19.36,19.41,776903.31,312803.72,0.01,0.0
000589.SZ,20190301,week,3.75,3.98,3.74,3.9,3.74,2.76,2.93,2.75,2.87,18.62,19.76,18.57,19.36,626956.78,243529.17,0.16,0.04
