,股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
160,601126.SH,20220429,week,10.58,11.13,8.83,10.96,10.97,8.95,9.42,7.47,9.28,28.47,29.95,23.76,29.49,1497758.86,1521084.13,-0.01,0.0
161,601126.SH,20220422,week,10.6,12.21,10.47,10.97,10.66,8.97,10.33,8.86,9.28,28.52,32.86,28.17,29.52,1009156.83,1159539.08,0.31,0.03
162,601126.SH,20220415,week,11.9,11.9,10.5,10.66,11.97,10.07,10.07,8.89,9.02,32.02,32.02,28.26,28.69,752715.92,824301.53,-1.31,-0.11
163,601126.SH,20220408,week,12.68,12.69,11.71,11.97,12.66,10.73,10.74,9.91,10.13,34.12,34.15,31.51,32.21,362772.57,440605.09,-0.69,-0.05
164,601126.SH,20220401,week,12.97,13.59,12.55,12.66,13.07,10.98,11.5,10.62,10.71,34.9,36.57,33.77,34.07,731871.59,949481.81,-0.41,-0.03
165,601126.SH,20220325,week,13.6,14.35,13.02,13.07,13.57,11.51,12.14,11.02,11.06,36.6,38.62,35.04,35.17,873135.99,1194254.19,-0.5,-0.04
166,601126.SH,20220318,week,14.3,14.48,12.55,13.57,14.57,12.1,12.25,10.62,11.48,38.48,38.97,33.77,36.52,793734.72,1072197.98,-1.0,-0.07
167,601126.SH,20220311,week,15.68,15.69,13.62,14.57,15.78,13.27,13.28,11.53,12.33,42.19,42.22,36.65,39.21,726439.52,1063987.19,-1.21,-0.08
168,601126.SH,20220304,week,16.75,17.28,15.66,15.78,16.73,14.18,14.62,13.25,13.35,45.07,46.5,42.14,42.46,957947.06,1577261.81,-0.95,-0.06
169,601126.SH,20220225,week,16.1,17.3,15.75,16.73,16.17,13.63,14.64,13.33,14.16,43.33,46.55,42.38,45.02,1065606.24,1772493.4,0.56,0.03
170,601126.SH,20220218,week,15.7,16.96,14.97,16.17,15.85,13.29,14.35,12.67,13.68,42.25,45.64,40.28,43.51,965556.46,1533545.12,0.32,0.02
171,601126.SH,20220211,week,17.0,17.17,15.67,15.85,16.64,14.39,14.53,13.26,13.41,45.75,46.2,42.17,42.65,723428.66,1186522.67,-0.79,-0.05
172,601126.SH,20220128,week,17.04,17.66,15.76,16.64,17.09,14.42,14.95,13.34,14.08,45.85,47.52,42.41,44.78,804882.48,1360927.24,-0.45,-0.03
173,601126.SH,20220121,week,17.94,19.0,16.68,17.09,18.05,15.18,16.08,14.12,14.46,48.28,51.13,44.89,45.99,1088754.72,1966284.27,-0.96,-0.05
174,601126.SH,20220114,week,17.59,18.91,17.32,18.05,18.04,14.89,16.0,14.66,15.28,47.33,50.89,46.61,48.57,1197369.42,2167210.27,0.01,0.0
175,601126.SH,20220107,week,20.8,20.9,17.94,18.04,20.9,17.6,17.69,15.18,15.27,55.97,56.24,48.28,48.55,1095653.98,2086672.33,-2.86,-0.14
176,601126.SH,20211231,week,22.83,23.5,20.65,20.9,22.95,19.32,19.89,17.48,17.69,61.44,63.24,55.57,56.24,1277594.72,2747750.41,-2.05,-0.09
177,601126.SH,20211224,week,23.93,24.82,21.95,22.95,24.21,20.25,21.01,18.58,19.42,64.4,66.79,59.07,61.76,1556554.07,3619487.75,-1.26,-0.05
178,601126.SH,20211217,week,21.61,27.01,21.5,24.21,21.25,18.29,22.86,18.2,20.49,58.15,72.68,57.86,65.15,2555827.22,6284280.13,2.96,0.14
179,601126.SH,20211210,week,24.82,25.86,21.25,21.25,24.72,21.01,21.89,17.98,17.98,66.79,69.59,57.18,57.18,1805567.01,4216950.34,-3.47,-0.14
180,601126.SH,20211203,week,23.61,25.9,23.38,24.72,23.8,19.98,21.92,19.79,20.92,63.53,69.7,62.92,66.52,1812721.64,4454434.74,0.92,0.04
181,601126.SH,20211126,week,21.09,24.35,20.58,23.8,21.09,17.85,20.61,17.42,20.14,56.75,65.53,55.38,64.05,2441117.13,5397307.17,2.71,0.13
182,601126.SH,20211119,week,19.0,22.14,18.39,21.09,18.39,16.08,18.74,15.56,17.85,51.13,59.58,49.49,56.75,3827774.25,7915166.11,2.7,0.15
183,601126.SH,20211112,week,15.78,18.39,15.58,18.39,16.0,13.35,15.56,13.19,15.56,42.46,49.49,41.93,49.49,2119977.08,3629789.46,2.39,0.15
184,601126.SH,20211105,week,17.8,19.14,16.0,16.0,18.74,15.06,16.2,13.54,13.54,47.9,51.51,43.06,43.06,2348043.99,4076773.67,-2.74,-0.15
185,601126.SH,20211029,week,17.0,19.56,16.7,18.74,16.54,14.39,16.55,14.13,15.86,45.75,52.64,44.94,50.43,3090870.47,5721929.38,2.2,0.13
186,601126.SH,20211022,week,16.38,18.45,15.6,16.54,16.15,13.86,15.61,13.2,14.0,44.08,49.65,41.98,44.51,2579149.33,4451063.26,0.39,0.02
187,601126.SH,20211015,week,18.43,18.6,14.5,16.15,18.46,15.6,15.74,12.27,13.67,49.6,50.05,39.02,43.46,2229035.87,3541307.32,-2.31,-0.13
188,601126.SH,20211008,week,18.9,19.35,18.0,18.46,18.29,16.0,16.38,15.23,15.62,50.86,52.07,48.44,49.68,553110.16,1032045.1,0.17,0.01
189,601126.SH,20211001,week,19.5,19.9,16.32,18.29,19.5,16.5,16.84,13.81,15.48,52.47,53.55,43.92,49.22,1730826.62,3034734.15,-1.21,-0.06
190,601126.SH,20210924,week,18.78,20.89,17.63,19.5,18.53,15.89,17.68,14.92,16.5,50.54,56.21,47.44,52.47,2369361.24,4609983.67,0.97,0.05
191,601126.SH,20210917,week,16.79,20.22,15.82,18.53,15.97,14.21,17.11,13.39,15.68,45.18,54.41,42.57,49.86,3868097.77,6766335.76,2.56,0.16
192,601126.SH,20210910,week,16.04,16.25,14.16,15.97,15.72,13.57,13.75,11.98,13.52,43.16,43.73,38.1,42.98,2471406.55,3754368.76,0.25,0.02
193,601126.SH,20210903,week,13.36,18.77,13.05,15.72,13.73,11.31,15.89,11.04,13.3,35.95,50.51,35.12,42.3,4148694.14,6603622.78,1.99,0.14
194,601126.SH,20210827,week,14.38,16.16,13.55,13.73,14.39,12.17,13.68,11.47,11.62,38.7,43.49,36.46,36.95,2909312.79,4215122.48,-0.66,-0.05
195,601126.SH,20210820,week,15.64,18.01,13.76,14.39,16.37,13.24,15.24,11.65,12.18,42.09,48.46,37.03,38.72,3557004.56,5425952.12,-1.98,-0.12
196,601126.SH,20210813,week,10.73,17.39,10.66,16.37,10.79,9.08,14.72,9.02,13.85,28.87,46.8,28.69,44.05,2555258.05,3793879.63,5.58,0.52
197,601126.SH,20210806,week,11.0,11.33,10.27,10.79,10.24,9.31,9.59,8.69,9.13,29.6,30.49,27.64,29.04,2344177.79,2548886.94,0.55,0.05
198,601126.SH,20210730,week,8.44,10.24,8.25,10.24,8.76,7.14,8.67,6.98,8.67,22.71,27.56,22.2,27.56,1398512.93,1278499.38,1.48,0.17
199,601126.SH,20210723,week,8.95,10.0,8.76,8.76,9.0,7.57,8.46,7.41,7.41,24.08,26.91,23.57,23.57,1276425.37,1167708.1,-0.24,-0.03
200,601126.SH,20210716,week,8.14,9.16,8.07,9.0,8.06,6.89,7.75,6.83,7.62,21.9,24.65,21.72,24.22,1007009.19,866585.5,0.94,0.12
201,601126.SH,20210709,week,8.65,8.78,7.97,8.06,8.66,7.32,7.43,6.75,6.82,23.28,23.63,21.45,21.69,807986.73,674280.22,-0.6,-0.07
202,601126.SH,20210702,week,8.34,9.34,7.97,8.66,8.51,7.06,7.9,6.75,7.33,22.44,25.13,21.45,23.3,1498315.66,1318683.7,0.15,0.02
203,601126.SH,20210625,week,7.26,8.95,7.15,8.51,7.24,6.14,7.57,6.05,7.2,19.54,24.08,19.24,22.9,1871020.29,1557577.39,1.27,0.18
204,601126.SH,20210618,week,6.79,7.25,6.66,7.24,6.78,5.75,6.14,5.64,6.13,18.27,19.51,17.92,19.48,523712.45,367748.98,0.46,0.07
205,601126.SH,20210611,week,6.61,7.12,6.54,6.78,6.59,5.59,6.03,5.53,5.74,17.79,19.16,17.6,18.24,604461.45,413100.76,0.19,0.03
206,601126.SH,20210604,week,6.55,6.69,6.47,6.59,6.52,5.54,5.66,5.48,5.58,17.63,18.0,17.41,17.73,376155.7,248849.04,0.07,0.01
207,601126.SH,20210528,week,6.5,6.62,6.46,6.52,6.5,5.5,5.6,5.47,5.52,17.49,17.81,17.38,17.55,321715.92,210355.46,0.02,0.0
208,601126.SH,20210521,week,6.6,6.69,6.46,6.5,6.62,5.59,5.66,5.47,5.5,17.76,18.0,17.38,17.49,350768.48,229625.12,-0.12,-0.02
209,601126.SH,20210514,week,6.59,6.74,6.36,6.62,6.59,5.58,5.7,5.38,5.6,17.73,18.14,17.11,17.81,559074.33,365929.64,0.03,0.0
210,601126.SH,20210507,week,6.76,6.81,6.46,6.59,6.75,5.72,5.76,5.47,5.58,18.19,18.33,17.38,17.73,341940.78,225876.6,-0.16,-0.02
211,601126.SH,20210430,week,8.93,9.18,6.63,6.75,8.65,6.75,6.93,5.61,5.71,21.45,22.05,17.84,18.16,2071679.43,1721771.07,-1.9,-0.22
212,601126.SH,20210423,week,7.9,8.65,7.82,8.65,7.91,5.97,6.53,5.91,6.53,18.98,20.78,18.78,20.78,813657.33,671171.07,0.74,0.09
213,601126.SH,20210416,week,7.92,7.95,7.68,7.91,7.95,5.98,6.01,5.8,5.98,19.02,19.1,18.45,19.0,422177.18,330973.25,-0.04,-0.01
214,601126.SH,20210409,week,7.95,8.02,7.85,7.95,7.93,6.01,6.06,5.93,6.01,19.1,19.26,18.86,19.1,397047.98,315158.1,0.02,0.0
215,601126.SH,20210402,week,7.98,8.15,7.76,7.93,7.98,6.03,6.16,5.86,5.99,19.17,19.58,18.64,19.05,1113487.11,889526.6,-0.05,-0.01
216,601126.SH,20210326,week,8.71,9.4,7.83,7.98,7.92,6.58,7.1,5.91,6.03,20.92,22.58,18.81,19.17,2222191.19,1898915.97,0.06,0.01
217,601126.SH,20210319,week,6.84,7.92,6.79,7.92,6.84,5.17,5.98,5.13,5.98,16.43,19.02,16.31,19.02,509222.62,364498.83,1.08,0.16
218,601126.SH,20210312,week,6.62,6.88,6.35,6.84,6.66,5.0,5.2,4.8,5.17,15.9,16.53,15.25,16.43,482430.67,321300.38,0.18,0.03
219,601126.SH,20210305,week,6.54,6.74,6.36,6.66,6.38,4.94,5.09,4.8,5.03,15.71,16.19,15.28,16.0,520663.82,340852.9,0.28,0.04
220,601126.SH,20210226,week,6.49,6.77,6.31,6.38,6.15,4.9,5.11,4.77,4.82,15.59,16.26,15.16,15.32,642771.31,418686.68,0.23,0.04
221,601126.SH,20210219,week,5.85,6.18,5.85,6.15,5.83,4.42,4.67,4.42,4.65,14.05,14.84,14.05,14.77,209083.24,124836.49,0.32,0.05
222,601126.SH,20210212,week,5.73,5.88,5.65,5.83,5.75,4.33,4.44,4.27,4.4,13.76,14.12,13.57,14.0,175420.49,101184.05,0.08,0.01
223,601126.SH,20210205,week,6.45,6.52,5.73,5.75,6.52,4.87,4.93,4.33,4.34,15.49,15.66,13.76,13.81,307290.75,188477.89,-0.77,-0.12
224,601126.SH,20210129,week,6.7,6.82,6.32,6.52,6.68,5.06,5.15,4.77,4.93,16.09,16.38,15.18,15.66,388322.7,254884.06,-0.16,-0.02
225,601126.SH,20210122,week,6.55,6.8,6.45,6.68,6.49,4.95,5.14,4.87,5.05,15.73,16.33,15.49,16.05,331140.84,219179.41,0.19,0.03
226,601126.SH,20210115,week,6.64,6.64,6.14,6.49,6.65,5.02,5.02,4.64,4.9,15.95,15.95,14.75,15.59,322646.27,207377.62,-0.16,-0.02
227,601126.SH,20210108,week,6.91,7.31,6.46,6.65,6.96,5.22,5.52,4.88,5.02,16.6,17.56,15.52,15.97,528234.65,368187.11,-0.31,-0.04
228,601126.SH,20210101,week,7.52,7.59,6.84,6.96,7.53,5.68,5.73,5.17,5.26,18.06,18.23,16.43,16.72,391886.06,280099.83,-0.57,-0.08
229,601126.SH,20201225,week,7.3,7.67,7.18,7.53,7.23,5.51,5.79,5.42,5.69,17.53,18.42,17.24,18.08,464236.44,347506.09,0.3,0.04
230,601126.SH,20201218,week,7.07,7.43,6.99,7.23,7.06,5.34,5.61,5.28,5.46,16.98,17.84,16.79,17.36,229148.46,164695.23,0.17,0.02
231,601126.SH,20201211,week,7.58,7.61,7.0,7.06,7.58,5.73,5.75,5.29,5.33,18.2,18.28,16.81,16.96,236052.45,172526.51,-0.52,-0.07
232,601126.SH,20201204,week,7.65,7.85,7.41,7.58,7.69,5.78,5.93,5.6,5.73,18.37,18.85,17.8,18.2,359736.96,274491.33,-0.11,-0.01
233,601126.SH,20201127,week,7.9,8.19,7.58,7.69,7.86,5.97,6.19,5.73,5.81,18.97,19.67,18.2,18.47,551261.19,435017.18,-0.17,-0.02
234,601126.SH,20201120,week,7.54,8.23,7.5,7.86,7.51,5.7,6.22,5.66,5.94,18.11,19.77,18.01,18.88,828311.03,658658.33,0.35,0.05
235,601126.SH,20201113,week,7.67,8.11,7.49,7.51,7.6,5.79,6.13,5.66,5.67,18.42,19.48,17.99,18.04,768186.44,593976.72,-0.09,-0.01
236,601126.SH,20201106,week,7.42,7.95,7.36,7.6,7.25,5.6,6.0,5.56,5.74,17.82,19.09,17.68,18.25,1176253.65,901648.81,0.35,0.05
237,601126.SH,20201030,week,6.72,7.58,6.69,7.25,6.68,5.08,5.73,5.05,5.48,16.14,18.2,16.07,17.41,832042.37,595485.31,0.57,0.09
238,601126.SH,20201023,week,6.99,7.22,6.6,6.68,6.98,5.28,5.45,4.99,5.05,16.79,17.34,15.85,16.04,466008.06,321576.38,-0.3,-0.04
239,601126.SH,20201016,week,6.56,7.34,6.56,6.98,6.55,4.95,5.54,4.95,5.27,15.76,17.63,15.76,16.76,865963.16,606941.7,0.43,0.07
240,601126.SH,20201009,week,6.48,6.62,6.45,6.55,6.38,4.89,5.0,4.87,4.95,15.56,15.9,15.49,15.73,60123.05,39404.01,0.17,0.03
241,601126.SH,20201002,week,6.47,6.49,6.32,6.38,6.5,4.89,4.9,4.77,4.82,15.54,15.59,15.18,15.32,100269.57,64140.64,-0.12,-0.02
242,601126.SH,20200925,week,6.81,7.25,6.37,6.5,6.81,5.14,5.48,4.81,4.91,16.36,17.41,15.3,15.61,490116.43,332779.91,-0.31,-0.05
243,601126.SH,20200918,week,6.42,6.86,6.39,6.81,6.42,4.85,5.18,4.83,5.14,15.42,16.48,15.35,16.36,320823.13,213933.84,0.39,0.06
244,601126.SH,20200911,week,6.94,7.07,6.13,6.42,6.89,5.24,5.34,4.63,4.85,16.67,16.98,14.72,15.42,446689.32,300797.19,-0.47,-0.07
245,601126.SH,20200904,week,6.75,7.4,6.7,6.89,6.77,5.1,5.59,5.06,5.2,16.21,17.77,16.09,16.55,709806.78,501046.45,0.12,0.02
246,601126.SH,20200828,week,6.61,6.89,6.4,6.77,6.59,4.99,5.2,4.83,5.11,15.88,16.55,15.37,16.26,388845.61,258358.39,0.18,0.03
247,601126.SH,20200821,week,6.44,6.75,6.35,6.59,6.44,4.86,5.1,4.8,4.98,15.47,16.21,15.25,15.83,317889.13,208402.27,0.15,0.02
248,601126.SH,20200814,week,6.79,6.84,6.25,6.44,6.79,5.13,5.17,4.72,4.86,16.31,16.43,15.01,15.47,370876.8,241245.2,-0.35,-0.05
249,601126.SH,20200807,week,6.75,6.96,6.51,6.79,6.73,5.1,5.26,4.92,5.13,16.21,16.72,15.64,16.31,656063.85,444035.51,0.06,0.01
250,601126.SH,20200731,week,6.25,6.87,6.08,6.73,6.24,4.72,5.19,4.59,5.08,15.01,16.5,14.6,16.16,466612.31,300779.36,0.49,0.08
251,601126.SH,20200724,week,6.2,6.65,6.11,6.24,6.18,4.68,5.02,4.62,4.71,14.89,15.97,14.67,14.99,440419.23,283020.55,0.06,0.01
252,601126.SH,20200717,week,6.55,6.95,6.08,6.18,6.56,4.95,5.25,4.59,4.67,15.73,16.69,14.6,14.84,598462.35,395029.17,-0.38,-0.06
253,601126.SH,20200710,week,6.23,6.7,6.23,6.56,6.21,4.58,5.06,4.58,4.95,14.58,16.09,14.58,15.76,736321.56,477941.06,0.35,0.06
254,601126.SH,20200703,week,6.0,6.22,5.93,6.21,6.05,4.42,4.58,4.36,4.57,14.04,14.55,13.88,14.53,356818.95,216667.88,0.16,0.03
255,601126.SH,20200626,week,6.72,6.72,6.04,6.05,6.11,4.94,4.94,4.44,4.45,15.72,15.72,14.13,14.16,691452.56,443827.54,-0.06,-0.01
256,601126.SH,20200619,week,6.01,6.2,5.96,6.11,6.05,4.42,4.56,4.39,4.5,14.06,14.51,13.95,14.3,219574.43,133215.07,0.06,0.01
257,601126.SH,20200612,week,6.07,6.33,5.91,6.05,6.05,4.47,4.66,4.35,4.45,14.2,14.81,13.83,14.16,312311.18,192706.25,0.0,0.0
258,601126.SH,20200605,week,5.75,6.24,5.73,6.05,5.76,4.23,4.59,4.22,4.45,13.45,14.6,13.41,14.16,353994.44,213258.07,0.29,0.05
259,601126.SH,20200529,week,6.14,6.14,5.74,5.76,6.14,4.52,4.52,4.22,4.24,14.37,14.37,13.43,13.48,312097.61,185012.64,-0.38,-0.06
260,601126.SH,20200522,week,6.48,6.55,6.0,6.14,6.53,4.77,4.82,4.42,4.52,15.16,15.33,14.04,14.37,491328.26,309082.15,-0.39,-0.06
261,601126.SH,20200515,week,6.73,6.74,6.32,6.53,6.62,4.95,4.96,4.65,4.81,15.75,15.77,14.79,15.28,691398.28,454524.51,-0.09,-0.01
262,601126.SH,20200508,week,6.54,6.81,6.46,6.62,6.73,4.81,5.01,4.75,4.87,15.3,15.93,15.12,15.49,662178.09,437486.6,-0.11,-0.02
263,601126.SH,20200501,week,8.8,8.8,6.38,6.73,8.7,6.48,6.48,4.69,4.95,20.59,20.59,14.93,15.75,2102055.67,1552295.54,-1.97,-0.23
264,601126.SH,20200424,week,6.28,8.7,6.26,8.7,6.32,4.62,6.4,4.61,6.4,14.69,20.36,14.65,20.36,1405336.5,1101181.08,2.38,0.38
265,601126.SH,20200417,week,5.9,6.62,5.9,6.32,6.03,4.34,4.87,4.34,4.65,13.8,15.49,13.8,14.79,503723.56,317334.42,0.29,0.05
266,601126.SH,20200410,week,6.19,6.38,6.01,6.03,6.04,4.55,4.69,4.42,4.44,14.48,14.93,14.06,14.11,362247.02,224673.6,-0.01,0.0
267,601126.SH,20200403,week,6.01,6.35,5.86,6.04,6.14,4.42,4.67,4.31,4.44,14.06,14.86,13.71,14.13,450492.3,273940.77,-0.1,-0.02
268,601126.SH,20200327,week,6.85,7.16,6.03,6.14,7.2,5.04,5.27,4.44,4.52,16.03,16.75,14.11,14.37,962066.18,623997.41,-1.06,-0.15
269,601126.SH,20200320,week,6.98,7.48,6.15,7.2,6.85,5.14,5.5,4.53,5.3,16.33,17.5,14.39,16.85,1523667.27,1048793.15,0.35,0.05
270,601126.SH,20200313,week,6.14,7.39,5.82,6.85,6.23,4.52,5.44,4.28,5.04,14.37,17.29,13.62,16.03,1346455.6,886938.15,0.62,0.1
271,601126.SH,20200306,week,5.33,6.45,5.33,6.23,5.32,3.92,4.75,3.92,4.58,12.47,15.09,12.47,14.58,448223.61,267271.78,0.91,0.17
272,601126.SH,20200228,week,5.46,5.77,5.26,5.32,5.47,4.02,4.25,3.87,3.91,12.78,13.5,12.31,12.45,288657.56,158289.92,-0.15,-0.03
273,601126.SH,20200221,week,5.16,5.55,5.14,5.47,5.15,3.8,4.08,3.78,4.03,12.07,12.99,12.03,12.8,197452.86,105275.97,0.32,0.06
274,601126.SH,20200214,week,5.06,5.29,5.01,5.15,5.06,3.72,3.89,3.69,3.79,11.84,12.38,11.72,12.05,124609.65,64511.89,0.09,0.02
275,601126.SH,20200207,week,4.94,5.09,4.52,5.06,5.49,3.64,3.75,3.33,3.72,11.56,11.91,10.58,11.84,152171.46,75036.49,-0.43,-0.08
276,601126.SH,20200124,week,5.68,5.76,5.44,5.49,5.68,4.18,4.24,4.0,4.04,13.29,13.48,12.73,12.85,83947.91,47168.68,-0.19,-0.03
277,601126.SH,20200117,week,5.71,5.86,5.65,5.68,5.75,4.2,4.31,4.16,4.18,13.36,13.71,13.22,13.29,114197.88,65908.71,-0.07,-0.01
278,601126.SH,20200110,week,5.7,5.81,5.65,5.75,5.74,4.19,4.28,4.16,4.23,13.34,13.59,13.22,13.45,129403.43,74312.33,0.01,0.0
279,601126.SH,20200103,week,5.52,5.77,5.43,5.74,5.55,4.06,4.25,4.0,4.22,12.92,13.5,12.71,13.43,126798.39,71326.16,0.19,0.03
