股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
000564.SZ,20220520,week,1.06,1.07,1.03,1.05,1.07,1.06,1.07,1.03,1.05,7.61,7.68,7.4,7.54,4877914.61,510496.1,-0.02,-0.02
000564.SZ,20220513,week,1.14,1.15,1.0,1.07,1.15,1.14,1.15,1.0,1.07,8.19,8.26,7.18,7.68,10133007.94,1072216.06,-0.08,-0.07
000564.SZ,20220506,week,1.11,1.19,1.1,1.15,1.11,1.11,1.19,1.1,1.15,7.97,8.55,7.9,8.26,6132543.03,707618.6,0.04,0.04
000564.SZ,20220429,week,1.01,1.13,1.01,1.11,0.96,1.01,1.13,1.01,1.11,7.25,8.12,7.25,7.97,11581057.06,1262105.11,0.15,0.16
000564.SZ,20220422,week,0.95,1.0,0.89,0.96,0.96,0.95,1.0,0.89,0.96,6.82,7.18,6.39,6.89,9828836.02,926508.62,0.0,0.0
000564.SZ,20220415,week,1.0,1.01,0.95,0.96,1.0,1.0,1.01,0.95,0.96,7.18,7.25,6.82,6.89,5622300.98,553116.28,-0.04,-0.04
000564.SZ,20220408,week,1.0,1.01,0.98,1.0,1.0,1.0,1.01,0.98,1.0,7.18,7.25,7.04,7.18,3837248.13,382161.96,0.0,0.0
000564.SZ,20220401,week,1.06,1.07,0.94,1.0,1.07,1.06,1.07,0.94,1.0,7.61,7.68,6.75,7.18,10625787.25,1070133.73,-0.07,-0.07
000564.SZ,20220325,week,1.08,1.09,1.04,1.07,1.09,1.08,1.09,1.04,1.07,7.76,7.83,7.47,7.68,7105660.58,757833.67,-0.02,-0.02
000564.SZ,20220318,week,1.14,1.15,1.02,1.09,1.15,1.14,1.15,1.02,1.09,8.19,8.26,7.33,7.83,10203502.4,1092317.54,-0.06,-0.05
000564.SZ,20220311,week,1.16,1.19,1.11,1.15,1.18,1.16,1.19,1.11,1.15,8.33,8.55,7.97,8.26,5491979.64,633080.41,-0.03,-0.03
000564.SZ,20220304,week,1.19,1.23,1.14,1.18,1.19,1.19,1.23,1.14,1.18,8.55,8.83,8.19,8.47,5995173.9,710337.14,-0.01,-0.01
000564.SZ,20220225,week,1.26,1.27,1.18,1.19,1.27,1.26,1.27,1.18,1.19,9.05,9.12,8.47,8.55,5248315.43,642693.56,-0.08,-0.06
000564.SZ,20220218,week,1.26,1.28,1.23,1.27,1.28,1.26,1.28,1.23,1.27,9.05,9.19,8.83,9.12,3748947.97,473272.89,-0.01,-0.01
000564.SZ,20220211,week,1.27,1.33,1.25,1.28,1.3,1.27,1.33,1.25,1.28,9.12,9.55,8.98,9.19,4580631.49,588359.57,-0.02,-0.02
000564.SZ,20220128,week,1.38,1.41,1.24,1.3,1.4,1.38,1.41,1.24,1.3,9.91,10.13,8.91,9.34,4945085.21,653949.39,-0.1,-0.07
000564.SZ,20220121,week,1.34,1.43,1.3,1.4,1.36,1.34,1.43,1.3,1.4,9.62,10.27,9.34,10.05,7120053.48,968816.68,0.04,0.03
000564.SZ,20220114,week,1.45,1.48,1.34,1.36,1.39,1.45,1.48,1.34,1.36,10.41,10.63,9.62,9.77,11680877.4,1658994.05,-0.03,-0.02
000564.SZ,20220107,week,1.62,1.62,1.39,1.39,1.71,1.62,1.62,1.39,1.39,11.63,11.63,9.98,9.98,6435949.19,899783.11,-0.32,-0.19
000564.SZ,20211231,week,4.14,4.34,1.71,1.71,4.15,1.74,1.82,1.7,1.71,12.5,13.11,12.23,12.28,1397292.81,568873.78,-2.44,-0.59
000564.SZ,20211224,week,4.38,4.65,4.11,4.15,4.45,1.84,1.96,1.73,1.75,13.23,14.04,12.41,12.53,1455357.94,633847.98,-0.3,-0.07
000564.SZ,20211217,week,4.69,4.73,4.17,4.45,4.7,1.97,1.99,1.75,1.87,14.16,14.28,12.59,13.44,1770413.06,779407.65,-0.25,-0.05
000564.SZ,20211210,week,4.8,4.9,4.63,4.7,4.84,2.02,2.06,1.95,1.98,14.5,14.8,13.98,14.19,724970.59,345165.7,-0.14,-0.03
000564.SZ,20211203,week,4.38,5.0,4.36,4.84,4.42,1.84,2.1,1.83,2.04,13.23,15.1,13.17,14.62,1388982.84,657014.64,0.42,0.1
000564.SZ,20211126,week,4.35,4.56,4.35,4.42,4.35,1.83,1.92,1.83,1.86,13.14,13.77,13.14,13.35,929500.65,412081.75,0.07,0.02
000564.SZ,20211119,week,4.14,4.46,4.01,4.35,4.12,1.74,1.88,1.69,1.83,12.5,13.47,12.11,13.14,1167870.83,498697.43,0.23,0.06
000564.SZ,20211112,week,4.17,4.22,4.05,4.12,4.19,1.75,1.77,1.7,1.73,12.59,12.74,12.23,12.44,637104.65,262327.1,-0.07,-0.02
000564.SZ,20211105,week,4.04,4.3,3.99,4.19,3.95,1.7,1.81,1.68,1.76,12.2,12.99,12.05,12.65,1007570.11,415335.21,0.24,0.06
000564.SZ,20211029,week,4.15,4.27,3.86,3.95,4.16,1.75,1.8,1.62,1.66,12.53,12.9,11.66,11.93,1217049.31,493418.18,-0.21,-0.05
000564.SZ,20211022,week,3.93,4.26,3.84,4.16,3.94,1.65,1.79,1.61,1.75,11.87,12.87,11.6,12.56,1324340.95,536133.42,0.22,0.06
000564.SZ,20211015,week,3.7,4.2,3.7,3.94,3.65,1.56,1.77,1.56,1.66,11.17,12.68,11.17,11.9,2031327.85,799835.73,0.29,0.08
000564.SZ,20211008,week,3.85,3.88,3.65,3.65,3.84,1.62,1.63,1.53,1.53,11.63,11.72,11.02,11.02,497601.63,184680.13,-0.19,-0.05
000564.SZ,20211001,week,3.57,3.84,3.43,3.84,3.61,1.5,1.61,1.44,1.61,10.78,11.6,10.36,11.6,1533382.45,558084.67,0.23,0.06
000564.SZ,20210924,week,3.37,3.61,3.27,3.61,3.21,1.42,1.52,1.38,1.52,10.18,10.9,9.88,10.9,1676443.99,585936.1,0.4,0.12
000564.SZ,20210917,week,2.92,3.21,2.77,3.21,3.06,1.23,1.35,1.16,1.35,8.82,9.69,8.37,9.69,1339134.59,389110.21,0.15,0.05
000564.SZ,20210910,week,2.72,3.2,2.7,3.06,2.69,1.14,1.35,1.14,1.29,8.21,9.66,8.15,9.24,2019289.57,600320.74,0.37,0.14
000564.SZ,20210903,week,2.54,2.72,2.48,2.69,2.55,1.07,1.14,1.04,1.13,7.67,8.21,7.49,8.12,957055.48,249923.94,0.14,0.05
000564.SZ,20210827,week,2.5,2.63,2.49,2.55,2.49,1.05,1.11,1.05,1.07,7.55,7.94,7.52,7.7,613716.34,157190.46,0.06,0.02
000564.SZ,20210820,week,2.55,2.59,2.44,2.49,2.55,1.07,1.09,1.03,1.05,7.7,7.82,7.37,7.52,571509.21,143135.02,-0.06,-0.02
000564.SZ,20210813,week,2.28,2.58,2.22,2.55,2.34,0.96,1.08,0.93,1.07,6.89,7.79,6.7,7.7,1312757.13,313541.93,0.21,0.09
000564.SZ,20210806,week,2.38,2.4,2.32,2.34,2.4,1.0,1.01,0.98,0.98,7.19,7.25,7.01,7.07,570050.61,134247.01,-0.06,-0.03
000564.SZ,20210730,week,2.55,2.56,2.28,2.4,2.57,1.07,1.08,0.96,1.01,7.7,7.73,6.89,7.25,615841.0,148145.9,-0.17,-0.07
000564.SZ,20210723,week,2.45,2.59,2.38,2.57,2.45,1.03,1.09,1.0,1.08,7.4,7.82,7.19,7.76,875465.66,219327.66,0.12,0.05
000564.SZ,20210716,week,2.58,2.59,2.42,2.45,2.59,1.08,1.09,1.02,1.03,7.79,7.82,7.31,7.4,835602.4,207898.29,-0.14,-0.05
000564.SZ,20210709,week,2.59,2.65,2.54,2.59,2.6,1.09,1.11,1.07,1.09,7.82,8.0,7.67,7.82,740595.3,192164.3,-0.01,0.0
000564.SZ,20210702,week,2.66,2.72,2.53,2.6,2.66,1.12,1.14,1.06,1.09,8.03,8.21,7.64,7.85,780862.12,203142.76,-0.06,-0.02
000564.SZ,20210625,week,2.75,2.78,2.6,2.66,2.77,1.16,1.17,1.09,1.12,8.31,8.4,7.85,8.03,774481.38,207448.62,-0.11,-0.04
000564.SZ,20210618,week,2.78,2.85,2.68,2.77,2.8,1.17,1.2,1.13,1.16,8.4,8.61,8.09,8.37,760009.09,209788.18,-0.03,-0.01
000564.SZ,20210611,week,2.64,2.83,2.55,2.8,2.63,1.11,1.19,1.07,1.18,7.97,8.55,7.7,8.46,1295157.81,348963.06,0.17,0.06
000564.SZ,20210604,week,2.94,2.94,2.57,2.63,2.8,1.24,1.24,1.08,1.11,8.88,8.88,7.76,7.94,2563752.78,704356.59,-0.17,-0.06
000564.SZ,20210528,week,2.32,2.8,2.3,2.8,2.32,0.98,1.18,0.97,1.18,7.01,8.46,6.95,8.46,1453393.66,374110.47,0.48,0.21
000564.SZ,20210521,week,2.45,2.48,2.31,2.32,2.5,1.03,1.04,0.97,0.98,7.4,7.49,6.98,7.01,974239.66,234074.12,-0.18,-0.07
000564.SZ,20210514,week,2.41,2.59,2.39,2.5,2.39,1.01,1.09,1.0,1.05,7.28,7.82,7.22,7.55,1116484.19,279132.54,0.11,0.05
000564.SZ,20210507,week,2.33,2.44,2.33,2.39,2.34,0.98,1.03,0.98,1.0,7.04,7.37,7.04,7.22,385656.05,92169.51,0.05,0.02
000564.SZ,20210430,week,2.46,2.49,2.22,2.34,2.47,1.03,1.05,0.93,0.98,7.43,7.52,6.7,7.07,1377519.72,317828.43,-0.13,-0.05
000564.SZ,20210423,week,2.52,2.65,2.45,2.47,2.55,1.06,1.11,1.03,1.04,7.61,8.0,7.4,7.46,1078184.1,275323.78,-0.08,-0.03
000564.SZ,20210416,week,2.67,2.76,2.4,2.55,2.7,1.12,1.16,1.01,1.07,8.06,8.34,7.25,7.7,1589843.27,408087.59,-0.15,-0.06
000564.SZ,20210409,week,2.78,2.84,2.51,2.7,2.78,1.17,1.19,1.06,1.14,8.4,8.58,7.58,8.15,1442060.58,386385.03,-0.08,-0.03
000564.SZ,20210402,week,2.87,2.93,2.56,2.78,2.88,1.21,1.23,1.08,1.17,8.67,8.85,7.73,8.4,2544452.08,704772.14,-0.1,-0.03
000564.SZ,20210326,week,2.61,2.96,2.57,2.88,2.58,1.1,1.24,1.08,1.21,7.88,8.94,7.76,8.7,3311989.58,914556.55,0.3,0.12
000564.SZ,20210319,week,2.22,2.63,2.18,2.58,2.29,0.93,1.11,0.92,1.08,6.7,7.94,6.58,7.79,3371381.92,805796.63,0.29,0.13
000564.SZ,20210312,week,2.26,2.36,2.01,2.29,2.26,0.95,0.99,0.85,0.96,6.83,7.13,6.07,6.92,3277159.93,723888.84,0.03,0.01
000564.SZ,20210305,week,1.9,2.37,1.88,2.26,1.9,0.8,1.0,0.79,0.95,5.74,7.16,5.68,6.83,3836999.8,837845.24,0.36,0.19
000564.SZ,20210226,week,1.68,1.95,1.68,1.9,1.77,0.71,0.82,0.71,0.8,5.07,5.89,5.07,5.74,5826919.66,1050808.97,0.13,0.07
000564.SZ,20210219,week,1.77,1.77,1.77,1.77,1.86,0.74,0.74,0.74,0.74,5.35,5.35,5.35,5.35,50216.0,8888.23,-0.09,-0.05
000564.SZ,20210212,week,1.89,1.89,1.77,1.86,1.89,0.79,0.79,0.74,0.78,5.71,5.71,5.35,5.62,1072458.55,196833.0,-0.03,-0.02
000564.SZ,20210205,week,2.28,2.39,1.87,1.89,2.53,0.96,1.0,0.79,0.79,6.89,7.22,5.65,5.71,3374035.7,708382.85,-0.64,-0.25
000564.SZ,20210129,week,2.27,2.59,2.25,2.53,2.3,0.95,1.09,0.95,1.06,6.86,7.82,6.8,7.64,3341632.95,805044.46,0.23,0.1
000564.SZ,20210122,week,2.23,2.6,2.22,2.3,2.24,0.94,1.09,0.93,0.97,6.73,7.85,6.7,6.95,3372609.17,806653.35,0.06,0.03
000564.SZ,20210115,week,2.33,2.35,2.16,2.24,2.35,0.98,0.99,0.91,0.94,7.04,7.1,6.52,6.76,1944915.27,435049.08,-0.11,-0.05
000564.SZ,20210108,week,2.57,2.58,2.19,2.35,2.59,1.08,1.08,0.92,0.99,7.76,7.79,6.61,7.1,2656632.04,639957.98,-0.24,-0.09
000564.SZ,20210101,week,2.66,2.72,2.54,2.59,2.68,1.12,1.14,1.07,1.09,8.03,8.22,7.67,7.82,1829125.4,477159.4,-0.09,-0.03
000564.SZ,20201225,week,2.74,2.87,2.67,2.68,2.79,1.15,1.21,1.12,1.13,8.28,8.67,8.06,8.09,1953439.66,540586.99,-0.11,-0.04
000564.SZ,20201218,week,2.75,2.9,2.66,2.79,2.86,1.16,1.22,1.12,1.17,8.31,8.76,8.03,8.43,1879780.78,522129.0,-0.07,-0.02
000564.SZ,20201211,week,3.18,3.28,2.85,2.86,3.18,1.34,1.38,1.2,1.2,9.6,9.91,8.61,8.64,2998773.59,925821.51,-0.32,-0.1
000564.SZ,20201204,week,3.24,3.42,3.1,3.18,3.33,1.36,1.44,1.3,1.34,9.79,10.33,9.36,9.6,4981480.32,1614665.23,-0.15,-0.05
000564.SZ,20201127,week,2.92,3.42,2.88,3.33,2.94,1.23,1.44,1.21,1.4,8.82,10.33,8.7,10.06,4871947.22,1530676.71,0.39,0.13
000564.SZ,20201120,week,2.93,3.03,2.85,2.94,2.9,1.23,1.27,1.2,1.24,8.85,9.15,8.61,8.88,1568982.82,455866.91,0.04,0.01
000564.SZ,20201113,week,3.11,3.15,2.86,2.9,3.01,1.31,1.32,1.2,1.22,9.39,9.51,8.64,8.76,2267796.79,672613.85,-0.11,-0.04
000564.SZ,20201106,week,2.94,3.1,2.77,3.01,2.96,1.24,1.3,1.16,1.27,8.88,9.36,8.37,9.09,2945373.35,865377.6,0.05,0.02
000564.SZ,20201030,week,3.25,3.3,2.95,2.96,3.28,1.37,1.39,1.24,1.24,9.82,9.97,8.91,8.94,1995943.77,623017.81,-0.32,-0.1
000564.SZ,20201023,week,3.25,3.43,3.23,3.28,3.25,1.37,1.44,1.36,1.38,9.82,10.36,9.76,9.91,3101518.79,1033878.21,0.03,0.01
000564.SZ,20201016,week,3.26,3.66,3.21,3.25,3.24,1.37,1.54,1.35,1.37,9.85,11.05,9.7,9.82,4046027.83,1387010.1,0.01,0.0
000564.SZ,20201009,week,3.19,3.27,3.18,3.24,3.17,1.34,1.38,1.34,1.36,9.63,9.88,9.6,9.79,439295.49,142066.7,0.07,0.02
000564.SZ,20201002,week,3.41,3.44,3.13,3.17,3.48,1.43,1.45,1.32,1.33,10.3,10.39,9.45,9.57,1736459.72,565820.47,-0.31,-0.09
000564.SZ,20200925,week,3.31,3.78,3.28,3.48,3.32,1.39,1.59,1.38,1.46,10.0,11.42,9.91,10.51,6365947.49,2278838.58,0.16,0.05
000564.SZ,20200918,week,3.28,3.4,3.11,3.32,3.27,1.38,1.43,1.31,1.4,9.91,10.27,9.39,10.03,2788501.89,901987.36,0.05,0.02
000564.SZ,20200911,week,3.32,3.53,3.08,3.27,3.33,1.4,1.48,1.3,1.38,10.03,10.66,9.3,9.88,3793837.9,1262254.1,-0.06,-0.02
000564.SZ,20200904,week,3.43,3.58,3.2,3.33,3.46,1.44,1.51,1.35,1.4,10.36,10.81,9.66,10.06,3305946.37,1123257.29,-0.13,-0.04
000564.SZ,20200828,week,3.75,3.76,3.31,3.46,3.73,1.58,1.58,1.39,1.46,11.33,11.36,10.0,10.45,3520613.69,1231210.86,-0.27,-0.07
000564.SZ,20200821,week,3.84,4.04,3.71,3.73,3.85,1.61,1.7,1.56,1.57,11.6,12.2,11.21,11.27,3432076.8,1329251.64,-0.12,-0.03
000564.SZ,20200814,week,4.21,4.22,3.71,3.85,4.21,1.77,1.77,1.56,1.62,12.72,12.75,11.21,11.63,4163395.16,1644612.9,-0.36,-0.09
000564.SZ,20200807,week,4.26,4.55,4.13,4.21,4.35,1.79,1.91,1.74,1.77,12.87,13.74,12.47,12.72,5548176.66,2399685.08,-0.14,-0.03
000564.SZ,20200731,week,4.3,4.44,4.03,4.35,4.3,1.81,1.87,1.69,1.83,12.99,13.41,12.17,13.14,5386084.78,2268343.25,0.05,0.01
000564.SZ,20200724,week,4.56,4.76,4.25,4.3,4.55,1.92,2.0,1.79,1.81,13.77,14.38,12.84,12.99,7006129.92,3193759.65,-0.25,-0.05
000564.SZ,20200717,week,5.59,5.87,4.37,4.55,5.34,2.35,2.47,1.84,1.91,16.88,17.73,13.2,13.74,14298097.27,7438636.51,-0.79,-0.15
000564.SZ,20200710,week,4.27,5.34,4.22,5.34,4.26,1.8,2.25,1.77,2.25,12.9,16.13,12.75,16.13,15276246.61,7287901.92,1.08,0.25
000564.SZ,20200703,week,4.1,4.84,4.04,4.26,4.11,1.72,2.04,1.7,1.79,12.38,14.62,12.2,12.87,11426597.0,5010945.92,0.15,0.04
000564.SZ,20200626,week,4.68,4.7,4.07,4.11,4.83,1.97,1.98,1.71,1.73,14.14,14.2,12.29,12.41,6239484.6,2726534.98,-0.72,-0.15
000564.SZ,20200619,week,5.32,5.66,4.72,4.83,5.31,2.24,2.38,1.98,2.03,16.07,17.09,14.26,14.59,15486176.53,8038890.41,-0.48,-0.09
000564.SZ,20200612,week,5.02,5.31,4.6,5.31,5.24,2.11,2.23,1.93,2.23,15.16,16.04,13.89,16.04,17176308.67,8501458.54,0.07,0.01
000564.SZ,20200605,week,3.95,6.09,3.88,5.24,3.94,1.66,2.56,1.63,2.2,11.93,18.39,11.72,15.83,19754399.65,10224125.66,1.3,0.33
000564.SZ,20200529,week,3.51,4.25,3.42,3.94,3.61,1.48,1.79,1.44,1.66,10.6,12.84,10.33,11.9,16737970.82,6474400.28,0.33,0.09
000564.SZ,20200522,week,3.4,4.55,3.25,3.61,3.49,1.43,1.91,1.37,1.52,10.27,13.74,9.82,10.9,20145890.37,7851905.87,0.12,0.03
000564.SZ,20200515,week,2.57,3.61,2.53,3.49,2.62,1.08,1.52,1.06,1.47,7.76,10.9,7.64,10.54,14508359.76,4411989.28,0.87,0.33
000564.SZ,20200508,week,2.51,2.68,2.42,2.62,2.63,1.06,1.13,1.02,1.1,7.58,8.09,7.31,7.91,7557070.35,1918071.05,-0.01,0.0
000564.SZ,20200501,week,2.95,3.5,2.63,2.63,2.81,1.24,1.47,1.11,1.11,8.91,10.57,7.94,7.94,15362811.49,4576068.58,-0.18,-0.06
000564.SZ,20200424,week,1.93,2.81,1.91,2.81,1.93,0.81,1.18,0.8,1.18,5.83,8.49,5.77,8.49,1210838.95,295175.11,0.88,0.46
000564.SZ,20200417,week,2.02,2.02,1.9,1.93,2.02,0.85,0.85,0.8,0.81,6.1,6.1,5.74,5.83,693454.24,136353.87,-0.09,-0.04
000564.SZ,20200410,week,2.01,2.08,2.0,2.02,1.98,0.85,0.87,0.84,0.85,6.07,6.28,6.04,6.1,662965.9,135161.34,0.04,0.02
000564.SZ,20200403,week,2.02,2.03,1.97,1.98,2.03,0.85,0.85,0.83,0.83,6.1,6.13,5.95,5.98,753456.26,150198.97,-0.05,-0.02
000564.SZ,20200327,week,2.06,2.08,1.99,2.03,2.1,0.87,0.87,0.84,0.85,6.22,6.28,6.01,6.13,953329.61,193725.39,-0.07,-0.03
000564.SZ,20200320,week,2.2,2.25,2.0,2.1,2.22,0.93,0.95,0.84,0.88,6.64,6.8,6.04,6.34,1617770.67,340232.22,-0.12,-0.05
000564.SZ,20200313,week,2.28,2.39,2.11,2.22,2.22,0.96,1.01,0.89,0.93,6.89,7.22,6.37,6.71,2938015.24,665140.68,0.0,0.0
000564.SZ,20200306,week,2.03,2.23,2.02,2.22,1.99,0.85,0.94,0.85,0.93,6.13,6.74,6.1,6.71,1934517.3,409618.71,0.23,0.12
000564.SZ,20200228,week,2.11,2.15,1.98,1.99,2.13,0.89,0.9,0.83,0.84,6.37,6.49,5.98,6.01,1682681.06,347168.38,-0.14,-0.07
000564.SZ,20200221,week,2.0,2.19,1.99,2.13,2.0,0.84,0.92,0.84,0.9,6.04,6.61,6.01,6.43,1555488.61,326255.32,0.13,0.07
000564.SZ,20200214,week,1.94,2.05,1.93,2.0,1.96,0.82,0.86,0.81,0.84,5.86,6.19,5.83,6.04,961790.27,193146.8,0.04,0.02
000564.SZ,20200207,week,1.94,1.96,1.8,1.96,2.15,0.82,0.82,0.76,0.82,5.86,5.92,5.44,5.92,1043617.82,198698.77,-0.19,-0.09
000564.SZ,20200124,week,2.29,2.31,2.13,2.15,2.28,0.96,0.97,0.9,0.9,6.92,6.98,6.43,6.49,814336.14,181742.24,-0.13,-0.06
000564.SZ,20200117,week,2.41,2.42,2.28,2.28,2.41,1.01,1.02,0.96,0.96,7.28,7.31,6.89,6.89,852658.95,200920.93,-0.13,-0.05
000564.SZ,20200110,week,2.4,2.45,2.37,2.41,2.42,1.01,1.03,1.0,1.01,7.25,7.4,7.16,7.28,1168735.33,282420.93,-0.01,0.0
000564.SZ,20200103,week,2.38,2.57,2.33,2.42,2.4,1.0,1.08,0.98,1.02,7.19,7.76,7.04,7.31,1157918.09,279092.14,0.02,0.01
000564.SZ,20191227,week,2.35,2.43,2.32,2.4,2.37,0.99,1.02,0.98,1.01,7.1,7.34,7.01,7.25,936054.25,221415.56,0.03,0.01
000564.SZ,20191220,week,2.21,2.44,2.21,2.37,2.21,0.93,1.03,0.93,1.0,6.67,7.37,6.67,7.16,1448781.6,337393.28,0.16,0.07
000564.SZ,20191213,week,2.25,2.26,2.19,2.21,2.25,0.95,0.95,0.92,0.93,6.8,6.83,6.61,6.67,659354.87,146723.3,-0.04,-0.02
000564.SZ,20191206,week,2.23,2.26,2.2,2.25,2.24,0.94,0.95,0.93,0.95,6.73,6.83,6.64,6.8,497433.73,110916.75,0.01,0.0
000564.SZ,20191129,week,2.22,2.27,2.2,2.24,2.23,0.93,0.95,0.93,0.94,6.7,6.86,6.64,6.76,525339.18,116836.1,0.01,0.0
000564.SZ,20191122,week,2.15,2.34,2.13,2.23,2.15,0.9,0.98,0.9,0.94,6.49,7.07,6.43,6.73,611995.0,135529.48,0.08,0.04
000564.SZ,20191115,week,2.22,2.23,2.14,2.15,2.23,0.93,0.94,0.9,0.9,6.7,6.73,6.46,6.49,384964.2,83576.71,-0.08,-0.04
000564.SZ,20191108,week,2.24,2.25,2.2,2.23,2.24,0.94,0.95,0.93,0.94,6.76,6.8,6.64,6.73,445408.03,99149.26,-0.01,0.0
000564.SZ,20191101,week,2.3,2.36,2.2,2.24,2.29,0.97,0.99,0.93,0.94,6.95,7.13,6.64,6.76,798365.81,182940.59,-0.05,-0.02
000564.SZ,20191025,week,2.27,2.3,2.22,2.29,2.29,0.95,0.97,0.93,0.96,6.86,6.95,6.7,6.92,601368.94,136482.8,0.0,0.0
000564.SZ,20191018,week,2.35,2.47,2.28,2.29,2.34,0.99,1.04,0.96,0.96,7.1,7.46,6.89,6.92,1385428.37,330679.87,-0.05,-0.02
000564.SZ,20191011,week,2.42,2.45,2.28,2.34,2.5,1.02,1.03,0.96,0.98,7.31,7.4,6.89,7.07,1321877.56,308047.29,-0.16,-0.06
000564.SZ,20191004,week,2.49,2.65,2.44,2.5,2.42,1.05,1.11,1.03,1.05,7.52,8.0,7.37,7.55,999710.69,253128.07,0.08,0.03
000564.SZ,20190927,week,2.36,2.42,2.2,2.42,2.36,0.99,1.02,0.93,1.02,7.13,7.31,6.64,7.31,863103.11,198172.61,0.06,0.03
000564.SZ,20190920,week,2.44,2.48,2.33,2.36,2.44,1.03,1.04,0.98,0.99,7.37,7.49,7.04,7.13,889788.65,212479.22,-0.08,-0.03
000564.SZ,20190913,week,2.45,2.47,2.41,2.44,2.42,1.03,1.04,1.01,1.03,7.4,7.46,7.28,7.37,673747.72,164038.05,0.02,0.01
000564.SZ,20190906,week,2.31,2.47,2.3,2.42,2.32,0.97,1.04,0.97,1.02,6.98,7.46,6.95,7.31,1062388.38,254481.84,0.1,0.04
000564.SZ,20190830,week,2.2,2.43,2.19,2.32,2.25,0.93,1.02,0.92,0.98,6.64,7.34,6.61,7.01,1143802.2,266457.65,0.07,0.03
000564.SZ,20190823,week,2.19,2.31,2.19,2.25,2.19,0.92,0.97,0.92,0.95,6.61,6.98,6.61,6.8,686963.51,155397.18,0.06,0.03
000564.SZ,20190816,week,2.17,2.22,2.12,2.19,2.17,0.91,0.93,0.89,0.92,6.55,6.7,6.4,6.61,517681.58,112984.61,0.02,0.01
000564.SZ,20190809,week,2.33,2.33,2.14,2.17,2.33,0.98,0.98,0.9,0.91,7.04,7.04,6.46,6.55,716909.34,158817.9,-0.16,-0.07
000564.SZ,20190802,week,2.4,2.43,2.31,2.33,2.4,1.01,1.02,0.97,0.98,7.25,7.34,6.98,7.04,638349.77,151930.34,-0.07,-0.03
000564.SZ,20190726,week,2.43,2.44,2.33,2.4,2.43,1.02,1.03,0.98,1.01,7.34,7.37,7.04,7.25,562029.9,133880.95,-0.03,-0.01
000564.SZ,20190719,week,2.44,2.5,2.37,2.43,2.45,1.03,1.05,1.0,1.02,7.37,7.55,7.16,7.34,792365.99,194067.73,-0.02,-0.01
000564.SZ,20190712,week,2.64,2.64,2.42,2.45,2.65,1.11,1.11,1.02,1.03,7.97,7.97,7.31,7.4,862322.42,214386.64,-0.2,-0.08
000564.SZ,20190705,week,2.65,2.7,2.63,2.65,2.61,1.11,1.14,1.11,1.11,8.0,8.15,7.94,8.0,750078.31,199995.13,0.04,0.02
000564.SZ,20190628,week,2.74,2.76,2.59,2.61,2.75,1.15,1.16,1.09,1.1,8.27,8.34,7.82,7.88,913621.71,244650.09,-0.14,-0.05
000564.SZ,20190621,week,2.59,2.79,2.56,2.75,2.59,1.09,1.17,1.08,1.16,7.82,8.43,7.73,8.31,1128857.81,302325.11,0.16,0.06
000564.SZ,20190614,week,2.56,2.68,2.53,2.59,2.56,1.08,1.13,1.06,1.09,7.73,8.09,7.64,7.82,1292707.21,338911.03,0.03,0.01
000564.SZ,20190607,week,2.7,2.71,2.55,2.56,2.69,1.14,1.14,1.07,1.08,8.15,8.18,7.7,7.73,829339.11,216103.96,-0.13,-0.05
000564.SZ,20190531,week,2.69,2.78,2.62,2.69,2.7,1.13,1.17,1.1,1.13,8.12,8.4,7.91,8.12,1004989.11,272267.75,-0.01,0.0
000564.SZ,20190524,week,3.0,3.0,2.65,2.7,3.04,1.26,1.26,1.11,1.14,9.06,9.06,8.0,8.15,1492226.69,414809.92,-0.34,-0.11
000564.SZ,20190517,week,3.11,3.17,2.99,3.04,3.15,1.31,1.33,1.26,1.28,9.39,9.57,9.03,9.18,794009.04,246769.89,-0.11,-0.03
000564.SZ,20190510,week,3.34,3.34,2.98,3.15,3.44,1.4,1.4,1.25,1.32,10.09,10.09,9.0,9.51,1415164.21,441343.15,-0.29,-0.08
000564.SZ,20190503,week,3.43,3.68,3.34,3.44,3.43,1.44,1.55,1.4,1.45,10.36,11.11,10.09,10.39,1067442.72,378213.69,0.01,0.0
000564.SZ,20190426,week,3.76,3.8,3.4,3.43,3.76,1.58,1.6,1.43,1.44,11.36,11.48,10.27,10.36,1755529.63,630077.11,-0.33,-0.09
000564.SZ,20190419,week,3.85,3.88,3.58,3.76,3.9,1.62,1.63,1.51,1.58,11.63,11.72,10.81,11.36,2719979.09,1021575.62,-0.14,-0.04
000564.SZ,20190412,week,3.93,4.17,3.76,3.9,3.93,1.65,1.75,1.58,1.64,11.87,12.59,11.36,11.78,4006364.78,1592867.53,-0.03,-0.01
000564.SZ,20190405,week,3.67,4.14,3.66,3.93,3.64,1.54,1.74,1.54,1.65,11.08,12.5,11.05,11.87,3122133.83,1212775.06,0.29,0.08
