股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
000858.SZ,20220701,week,187.0,205.0,187.0,203.0,185.0,170.12,189.35,170.12,187.51,3314.58,3689.43,3314.58,3653.43,1617711.91,31855682.28,18.0,0.1
000858.SZ,20220624,week,182.76,187.0,177.75,185.0,181.18,166.26,170.12,161.7,168.3,3239.42,3314.58,3150.62,3279.13,1158509.66,21074077.47,3.82,0.02
000858.SZ,20220617,week,175.19,181.18,169.65,181.18,177.42,159.37,164.82,154.33,164.82,3105.24,3211.42,3007.05,3211.42,1278329.74,22522766.55,3.76,0.02
000858.SZ,20220610,week,170.5,179.99,166.58,177.42,169.75,155.11,163.74,151.54,161.4,3022.11,3190.32,2952.63,3144.77,1321966.83,23203886.13,7.67,0.05
000858.SZ,20220603,week,160.01,173.3,160.0,169.75,157.95,145.56,157.65,145.55,154.42,2836.18,3071.74,2836.0,3008.82,1382002.88,23250992.75,11.8,0.07
000858.SZ,20220527,week,161.61,162.18,155.0,157.95,162.47,147.02,147.54,141.01,143.69,2864.54,2874.64,2747.38,2799.66,1033963.26,16350800.08,-4.52,-0.03
000858.SZ,20220520,week,158.97,162.98,152.22,162.47,156.94,144.62,148.26,138.48,147.8,2817.74,2888.82,2698.1,2879.78,1077748.42,16901424.93,5.53,0.04
000858.SZ,20220513,week,155.01,159.87,149.6,156.94,157.06,141.01,145.44,136.09,142.77,2747.55,2833.7,2651.66,2781.76,954460.97,14914711.09,-0.12,0.0
000858.SZ,20220506,week,160.0,164.46,156.51,157.06,162.13,145.55,149.61,142.38,142.88,2836.0,2915.05,2774.14,2783.89,435662.97,6981155.8,-5.07,-0.03
000858.SZ,20220429,week,162.0,167.3,154.5,162.13,165.43,147.37,152.19,140.55,147.49,2871.45,2965.39,2738.51,2873.75,1486030.41,23928466.52,-3.3,-0.02
000858.SZ,20220422,week,168.9,170.0,158.98,165.43,169.9,153.65,154.65,144.63,150.49,2993.75,3013.25,2817.92,2932.25,926818.43,15300578.74,-4.47,-0.03
000858.SZ,20220415,week,158.01,174.0,152.85,169.9,160.59,143.74,158.29,139.05,154.56,2800.73,3084.15,2709.27,3011.48,1473226.75,24155497.13,9.31,0.06
000858.SZ,20220408,week,158.0,163.89,157.5,160.59,159.9,143.73,149.09,143.28,146.09,2800.55,2904.95,2791.69,2846.46,530461.02,8524585.91,0.69,0.0
000858.SZ,20220401,week,154.3,162.23,149.11,159.9,157.19,140.37,147.58,135.65,145.46,2734.97,2875.53,2642.97,2834.23,1322211.59,20421958.93,2.71,0.02
000858.SZ,20220325,week,169.75,169.78,156.68,157.19,167.9,154.42,154.45,142.53,143.0,3008.82,3009.35,2777.15,2786.19,890325.36,14522852.3,-10.71,-0.06
000858.SZ,20220318,week,168.99,171.86,155.14,167.9,171.77,153.73,156.34,141.13,152.74,2995.35,3046.22,2749.86,2976.03,1377496.61,22664110.22,-3.87,-0.02
000858.SZ,20220311,week,174.25,174.25,156.8,171.77,176.37,158.52,158.52,142.64,156.26,3088.58,3088.58,2779.28,3044.62,1885826.03,31603077.25,-4.6,-0.03
000858.SZ,20220304,week,191.0,193.89,175.88,176.37,190.48,173.75,176.38,160.0,160.45,3385.48,3436.7,3117.47,3126.16,1119361.94,20748661.23,-14.11,-0.07
000858.SZ,20220225,week,199.71,203.96,187.3,190.48,199.0,181.68,185.54,170.39,173.28,3539.86,3615.19,3319.89,3376.26,889850.04,17222945.18,-8.52,-0.04
000858.SZ,20220218,week,192.0,200.63,191.5,199.0,194.27,174.66,182.52,174.21,181.03,3403.2,3556.17,3394.34,3527.28,733482.46,14542204.72,4.73,0.02
000858.SZ,20220211,week,200.0,202.86,184.9,194.27,198.38,181.94,184.54,168.21,176.73,3545.0,3595.69,3277.35,3443.44,1232509.51,23844932.36,-4.11,-0.02
000858.SZ,20220128,week,216.0,217.93,198.0,198.38,217.26,196.5,198.25,180.12,180.47,3828.6,3862.81,3509.55,3516.29,976424.14,20193029.92,-18.88,-0.09
000858.SZ,20220121,week,206.78,218.72,203.5,217.26,207.2,188.11,198.97,185.13,197.64,3665.18,3876.81,3607.04,3850.93,932561.85,19781973.36,10.06,0.05
000858.SZ,20220114,week,215.74,219.04,206.5,207.2,217.66,196.26,199.26,187.86,188.49,3823.99,3882.48,3660.21,3672.62,923080.12,19685532.7,-10.46,-0.05
000858.SZ,20220107,week,222.66,227.28,216.52,217.66,222.66,202.56,206.76,196.97,198.01,3946.65,4028.54,3837.82,3858.02,773734.68,17106565.4,-5.0,-0.02
000858.SZ,20211231,week,238.9,239.58,220.61,222.66,241.94,217.33,217.95,200.69,202.56,4234.5,4246.56,3910.31,3946.65,1182700.2,27052453.59,-19.28,-0.08
000858.SZ,20211224,week,235.16,245.31,229.0,241.94,235.16,213.93,223.16,208.32,220.1,4168.21,4348.12,4059.03,4288.39,1146848.36,27066660.64,6.78,0.03
000858.SZ,20211217,week,252.0,257.21,234.86,235.16,247.0,229.25,233.99,213.65,213.93,4466.7,4559.05,4162.89,4168.21,1389038.53,34116989.76,-11.84,-0.05
000858.SZ,20211210,week,231.0,254.96,229.0,247.0,229.45,210.14,231.94,208.32,224.7,4094.48,4519.17,4059.03,4378.08,1800805.04,43642026.67,17.55,0.08
000858.SZ,20211203,week,220.5,232.8,218.0,229.45,222.86,200.59,211.78,198.32,208.73,3908.36,4126.38,3864.05,4067.0,1130606.33,25311885.59,6.59,0.03
000858.SZ,20211126,week,214.0,229.15,213.0,222.86,212.6,194.68,208.46,193.77,202.74,3793.15,4061.68,3775.43,3950.19,1437028.82,31790800.16,10.26,0.05
000858.SZ,20211119,week,204.99,216.5,203.11,212.6,203.85,186.48,196.95,184.77,193.4,3633.45,3837.46,3600.12,3768.34,1070948.36,22486982.85,8.75,0.04
000858.SZ,20211112,week,210.0,212.68,203.11,203.85,210.31,191.04,193.48,184.77,185.44,3722.25,3769.75,3600.12,3613.24,807821.84,16717189.35,-6.46,-0.03
000858.SZ,20211105,week,200.0,214.7,196.9,210.31,216.51,181.94,195.32,179.12,191.32,3545.0,3805.56,3490.05,3727.74,1748362.27,35698574.61,-6.2,-0.03
000858.SZ,20211029,week,223.0,224.89,213.78,216.51,225.03,202.87,204.59,194.48,196.96,3952.68,3986.18,3789.25,3837.64,1076208.45,23492784.81,-8.52,-0.04
000858.SZ,20211022,week,224.95,228.92,212.5,225.03,234.32,204.64,208.25,193.31,204.71,3987.24,4057.61,3766.56,3988.66,1349481.1,29593284.48,-9.29,-0.04
000858.SZ,20211015,week,229.44,244.68,223.01,234.32,228.22,208.72,222.59,202.87,213.16,4066.82,4336.95,3952.85,4153.32,1355411.16,31701167.75,6.1,0.03
000858.SZ,20211008,week,220.6,235.98,217.6,228.22,219.39,200.68,214.67,197.95,207.61,3910.14,4182.75,3856.96,4045.2,416278.65,9498183.65,8.83,0.04
000858.SZ,20211001,week,207.62,223.29,207.62,219.39,200.52,188.87,203.13,188.87,199.58,3680.06,3957.82,3680.06,3888.69,1814796.68,39557140.17,18.87,0.09
000858.SZ,20210924,week,197.0,204.0,192.64,200.52,201.95,179.21,185.58,175.25,182.42,3491.83,3615.9,3414.54,3554.22,787742.74,15537315.96,-1.43,-0.01
000858.SZ,20210917,week,212.0,214.7,192.43,201.95,213.7,192.86,195.32,175.06,183.72,3757.7,3805.56,3410.82,3579.56,1511215.51,30525609.83,-11.75,-0.05
000858.SZ,20210910,week,204.5,215.3,202.55,213.7,205.89,186.04,195.86,184.26,194.41,3624.76,3816.19,3590.2,3787.83,1412031.08,29714957.31,7.81,0.04
000858.SZ,20210903,week,208.5,211.06,196.77,205.89,205.68,189.67,192.0,179.0,187.3,3695.66,3741.04,3487.75,3649.4,1888920.97,38444750.09,0.21,0.0
000858.SZ,20210827,week,206.39,218.93,204.0,205.68,206.38,187.76,199.16,185.58,187.11,3658.26,3880.53,3615.9,3645.68,1816258.74,38105368.13,-0.7,0.0
000858.SZ,20210820,week,240.0,244.37,205.39,206.38,240.8,218.33,222.31,186.85,187.75,4254.0,4331.46,3640.54,3658.09,1388242.17,30946155.63,-34.42,-0.14
000858.SZ,20210813,week,224.0,251.12,222.0,240.8,226.0,203.78,228.45,201.96,219.06,3970.4,4451.1,3934.95,4268.18,1376023.03,32968090.03,14.8,0.07
000858.SZ,20210806,week,215.37,240.66,212.15,226.0,220.75,195.92,218.93,193.0,205.59,3817.43,4265.7,3760.36,4005.85,1517493.15,34772441.76,5.25,0.02
000858.SZ,20210730,week,268.66,268.66,216.84,220.75,271.21,244.4,244.4,197.26,200.82,4762.0,4762.0,3843.49,3912.79,1987788.0,47229402.86,-50.46,-0.19
000858.SZ,20210723,week,275.8,285.97,268.12,271.21,277.52,250.9,260.15,243.91,246.72,4888.56,5068.82,4752.43,4807.2,778424.49,21679246.52,-6.31,-0.02
000858.SZ,20210716,week,270.0,283.36,262.69,277.52,267.28,245.62,257.78,238.97,252.46,4785.75,5022.56,4656.18,4919.04,1039471.16,28540757.23,10.24,0.04
000858.SZ,20210709,week,284.17,288.5,262.0,267.28,286.03,256.05,259.95,238.34,243.15,4988.89,5064.91,4643.95,4737.54,1247290.88,34327106.06,-18.75,-0.07
000858.SZ,20210702,week,300.01,306.64,285.2,286.03,299.92,270.32,276.29,256.98,257.72,5266.98,5383.37,5006.97,5021.54,769371.24,22823148.75,-13.89,-0.05
000858.SZ,20210625,week,293.0,302.5,284.18,299.92,291.0,264.0,272.56,256.06,270.24,5143.91,5310.69,4989.06,5265.4,968997.32,28555342.52,8.92,0.03
000858.SZ,20210618,week,301.52,304.05,286.0,291.0,301.57,271.68,273.96,257.7,262.2,5293.49,5337.9,5021.02,5108.8,585552.39,17197314.39,-10.57,-0.04
000858.SZ,20210611,week,316.36,317.43,291.55,301.57,315.3,285.05,286.02,262.7,271.73,5554.02,5572.8,5118.45,5294.36,980500.04,29676955.02,-13.73,-0.04
000858.SZ,20210604,week,315.3,320.0,308.5,315.3,316.9,284.1,288.33,277.97,284.1,5535.41,5617.92,5416.03,5535.41,852556.76,26735521.25,-1.6,-0.01
000858.SZ,20210528,week,300.0,326.23,295.35,316.9,296.6,270.31,293.95,266.12,285.54,5266.8,5727.29,5185.16,5563.5,965507.15,30459083.75,20.3,0.07
000858.SZ,20210521,week,288.22,309.1,288.22,296.6,287.0,259.7,278.51,259.7,267.25,5059.99,5426.56,5059.99,5207.11,907763.27,27255877.8,9.6,0.03
000858.SZ,20210514,week,270.58,288.4,261.4,287.0,272.1,243.8,259.86,235.53,258.6,4750.3,5063.15,4589.14,5038.57,823801.77,22627226.63,14.9,0.05
000858.SZ,20210507,week,282.0,285.8,271.28,272.1,285.0,254.09,257.52,244.43,245.17,4950.79,5017.5,4762.59,4776.99,293668.1,8154109.53,-12.9,-0.05
000858.SZ,20210430,week,283.0,291.0,272.34,285.0,280.0,254.99,262.2,245.39,256.8,4968.35,5108.8,4781.2,5003.46,931463.42,26335117.95,5.0,0.02
000858.SZ,20210423,week,260.0,281.0,253.5,280.0,261.8,234.27,253.19,228.41,252.29,4564.56,4933.24,4450.45,4915.68,870641.46,23550875.88,18.2,0.07
000858.SZ,20210416,week,265.2,268.22,249.32,261.8,265.3,238.96,241.68,224.65,235.89,4655.85,4708.87,4377.06,4596.16,893669.76,23227239.68,-3.5,-0.01
000858.SZ,20210409,week,285.95,288.0,264.06,265.3,284.56,257.65,259.5,237.93,239.05,5020.14,5056.13,4635.84,4657.61,708674.54,19398425.66,-19.26,-0.07
000858.SZ,20210402,week,267.0,285.0,265.01,284.56,265.95,240.58,256.8,238.78,256.4,4687.45,5003.46,4652.52,4995.74,935581.99,25644548.23,18.61,0.07
000858.SZ,20210326,week,260.95,269.0,252.0,265.95,260.79,235.13,242.38,227.06,239.63,4581.24,4722.56,4424.11,4669.02,865616.51,22544208.98,5.16,0.02
000858.SZ,20210319,week,262.45,275.0,246.0,260.79,264.45,236.48,247.79,221.66,234.98,4607.57,4827.9,4318.78,4578.43,1078684.55,28129668.45,-3.66,-0.01
000858.SZ,20210312,week,268.0,270.03,230.0,264.45,266.5,241.48,243.31,207.24,238.28,4705.01,4740.65,4037.88,4642.68,1684950.63,42660901.37,-2.05,-0.01
000858.SZ,20210305,week,286.0,295.88,254.0,266.5,280.0,257.7,266.6,228.86,240.13,5021.02,5194.47,4459.22,4678.67,1331914.29,36881890.14,-13.5,-0.05
000858.SZ,20210226,week,342.0,342.3,271.0,280.0,344.4,308.15,308.43,244.18,252.29,6004.15,6009.42,4757.68,4915.68,1648516.04,49962634.44,-64.4,-0.19
000858.SZ,20210219,week,354.49,357.19,325.95,344.4,342.65,319.41,321.84,293.69,310.32,6223.43,6270.83,5722.38,6046.29,618565.1,21123736.16,1.75,0.01
000858.SZ,20210212,week,324.0,345.68,313.8,342.65,319.76,291.94,311.47,282.75,308.74,5688.14,6068.76,5509.07,6015.56,823241.41,27198210.37,22.89,0.07
000858.SZ,20210205,week,293.01,330.0,291.9,319.76,291.14,264.01,297.34,263.01,288.12,5144.08,5793.48,5124.6,5613.71,1327286.76,41031557.49,28.62,0.1
000858.SZ,20210129,week,295.57,316.33,283.0,291.14,295.56,266.32,285.03,254.99,262.33,5189.03,5553.49,4968.35,5111.25,1458469.59,43656404.04,-4.42,-0.01
000858.SZ,20210122,week,285.0,299.91,274.94,295.56,287.7,256.8,270.23,247.73,266.31,5003.46,5265.22,4826.85,5188.85,1373978.2,39490954.86,7.86,0.03
000858.SZ,20210115,week,316.43,316.5,278.07,287.7,317.0,285.12,285.18,250.55,259.23,5555.25,5556.47,4881.8,5050.86,1617889.03,48139138.23,-29.3,-0.09
000858.SZ,20210108,week,292.0,335.66,291.99,317.0,291.85,263.1,302.44,263.09,285.63,5126.29,5892.78,5126.12,5565.25,1483576.85,46970659.37,25.15,0.09
000858.SZ,20210101,week,276.0,294.47,275.98,291.85,275.92,248.68,265.33,248.67,262.96,4845.4,5169.66,4845.05,5123.66,669265.08,19115112.28,15.93,0.06
000858.SZ,20201225,week,275.31,288.5,271.5,275.92,276.86,248.06,259.95,244.63,248.61,4833.29,5064.85,4766.4,4844.0,868444.01,24325285.6,-0.94,0.0
000858.SZ,20201218,week,268.5,280.0,266.08,276.86,267.52,241.93,252.29,239.75,249.46,4713.73,4915.62,4671.25,4860.5,838703.48,23006753.32,9.34,0.03
000858.SZ,20201211,week,267.21,275.2,263.4,267.52,267.19,240.76,247.96,237.33,241.04,4691.09,4831.36,4624.2,4696.53,744922.92,20133556.59,0.33,0.0
000858.SZ,20201204,week,260.65,268.0,253.65,267.19,262.3,234.85,241.48,228.55,240.75,4575.92,4704.95,4453.03,4690.73,727197.49,18897373.25,4.89,0.02
000858.SZ,20201127,week,271.5,277.77,252.7,262.3,268.47,244.63,250.28,227.69,236.34,4766.4,4876.47,4436.35,4604.89,758617.0,20149537.65,-6.17,-0.02
000858.SZ,20201120,week,268.0,274.55,259.0,268.47,265.0,241.48,247.38,233.37,241.9,4704.95,4819.94,4546.95,4713.21,805525.87,21522601.74,3.47,0.01
000858.SZ,20201113,week,261.0,279.0,258.0,265.0,259.3,235.17,251.39,232.47,238.77,4582.06,4898.07,4529.4,4652.29,1021900.25,27485002.32,5.7,0.02
000858.SZ,20201106,week,247.07,261.2,244.5,259.3,244.35,222.62,235.35,220.3,233.64,4337.51,4585.57,4292.39,4552.22,793470.88,20059605.1,14.95,0.06
000858.SZ,20201030,week,230.0,253.77,223.0,244.35,236.63,207.24,228.65,200.93,220.17,4037.83,4455.14,3914.94,4289.76,1062906.5,25706452.5,7.72,0.03
000858.SZ,20201023,week,240.0,243.7,234.6,236.63,236.88,216.25,219.58,211.38,213.21,4213.39,4278.35,4118.59,4154.23,724879.85,17382080.09,-0.25,0.0
000858.SZ,20201016,week,229.0,244.6,229.0,236.88,227.57,206.34,220.39,206.34,213.44,4020.28,4294.15,4020.28,4158.62,909779.64,21784520.67,9.31,0.04
000858.SZ,20201009,week,225.0,229.55,223.29,227.57,221.0,202.73,206.83,201.19,205.05,3950.06,4029.93,3920.03,3995.17,208933.88,4736861.7,6.57,0.03
000858.SZ,20201002,week,218.34,225.0,218.0,221.0,217.2,196.73,202.73,196.42,199.13,3833.13,3950.06,3827.16,3879.83,414707.07,9171794.7,3.8,0.02
000858.SZ,20200925,week,228.0,229.55,212.46,217.2,229.52,205.43,206.83,191.43,195.7,4002.72,4029.93,3729.91,3813.12,779162.17,17143091.01,-12.32,-0.05
000858.SZ,20200918,week,229.08,232.19,218.9,229.52,227.88,206.41,209.21,197.23,206.8,4021.68,4076.28,3842.96,4029.41,930567.92,21076535.63,1.64,0.01
000858.SZ,20200911,week,229.35,233.45,216.0,227.88,230.22,206.65,210.34,194.62,205.33,4026.42,4098.4,3792.05,4000.62,1256615.17,28050326.59,-2.34,-0.01
000858.SZ,20200904,week,242.0,246.7,226.27,230.22,240.5,218.05,222.28,203.88,207.43,4248.5,4331.02,3972.35,4041.7,1459532.99,34519506.81,-10.28,-0.04
000858.SZ,20200828,week,219.98,244.86,219.19,240.5,218.4,198.21,220.63,197.5,216.7,3861.92,4298.71,3848.06,4222.17,1319830.91,30854279.41,22.1,0.1
000858.SZ,20200821,week,214.5,225.96,214.5,218.4,212.9,193.27,203.6,193.27,196.78,3765.72,3966.91,3765.72,3834.19,1086236.4,23883412.02,5.5,0.03
000858.SZ,20200814,week,207.26,213.35,202.94,212.9,207.26,186.75,192.23,182.85,191.83,3638.62,3745.53,3562.77,3737.63,989386.3,20629401.8,5.64,0.03
000858.SZ,20200807,week,218.18,219.93,203.18,207.26,217.5,196.59,198.16,183.07,186.75,3830.32,3861.05,3566.99,3638.62,1205214.77,25693689.22,-10.24,-0.05
000858.SZ,20200731,week,203.39,221.01,201.41,217.5,201.39,183.26,199.14,181.48,195.97,3570.67,3880.01,3535.91,3818.39,1447751.6,30790637.51,16.11,0.08
000858.SZ,20200724,week,205.5,212.87,191.01,201.39,205.39,185.16,191.8,172.11,181.46,3607.72,3737.1,3353.33,3535.56,1712227.92,34978411.87,-4.0,-0.02
000858.SZ,20200717,week,207.0,226.0,195.0,205.39,207.0,186.51,203.63,175.7,185.06,3634.05,3967.61,3423.38,3605.79,2534743.3,54132016.57,-1.61,-0.01
000858.SZ,20200710,week,188.71,211.8,185.56,207.0,188.72,170.03,190.84,167.19,186.51,3312.96,3718.32,3257.65,3634.05,1635584.17,32804131.38,18.28,0.1
000858.SZ,20200703,week,166.61,192.34,165.8,188.72,168.61,150.12,173.3,149.39,170.04,2924.97,3376.68,2910.75,3313.13,1318681.15,23751641.12,20.11,0.12
000858.SZ,20200626,week,164.0,171.3,161.0,168.61,163.37,147.77,154.35,145.07,151.92,2879.15,3007.31,2826.48,2960.08,669623.07,11099342.54,5.24,0.03
000858.SZ,20200619,week,159.0,166.5,153.9,165.57,161.5,141.36,148.03,136.83,147.2,2754.28,2884.2,2665.93,2868.09,1345007.53,21400659.3,4.07,0.03
000858.SZ,20200612,week,159.5,164.95,156.1,161.5,160.09,141.8,146.65,138.78,143.58,2762.94,2857.35,2704.04,2797.58,909088.54,14654173.88,1.41,0.01
000858.SZ,20200605,week,150.06,163.65,150.06,160.09,148.2,133.41,145.49,133.41,142.33,2599.41,2834.83,2599.41,2773.16,1198365.38,19011639.93,11.89,0.08
000858.SZ,20200529,week,144.01,149.12,141.1,148.2,144.25,128.03,132.58,125.45,131.76,2494.61,2583.13,2444.2,2567.19,866043.42,12695615.36,3.95,0.03
000858.SZ,20200522,week,145.0,153.53,143.65,144.25,145.22,128.91,136.5,127.71,128.25,2511.76,2659.52,2488.38,2498.77,1150175.74,17167596.28,-0.97,-0.01
000858.SZ,20200515,week,143.22,147.99,140.89,145.22,142.9,127.33,131.57,125.26,129.11,2480.93,2563.56,2440.57,2515.57,899272.17,12980934.79,2.32,0.02
000858.SZ,20200508,week,134.5,145.5,133.98,142.9,135.77,119.58,129.36,119.12,127.05,2329.88,2520.42,2320.87,2475.39,772273.57,10832655.72,7.13,0.05
000858.SZ,20200501,week,132.51,141.22,130.38,135.77,131.4,117.81,125.55,115.91,120.71,2295.4,2446.28,2258.51,2351.88,1100588.48,15024261.45,4.37,0.03
000858.SZ,20200424,week,129.92,134.3,125.08,131.4,128.82,115.51,119.4,111.2,116.82,2250.54,2326.41,2166.7,2276.18,984748.77,12781635.9,2.58,0.02
000858.SZ,20200417,week,125.15,130.28,124.2,128.82,126.52,111.27,115.83,110.42,114.53,2167.91,2256.78,2151.45,2231.48,926611.48,11811059.34,2.3,0.02
000858.SZ,20200410,week,120.6,128.8,120.6,126.52,117.52,107.22,114.51,107.22,112.48,2089.09,2231.14,2089.09,2191.64,853402.21,10654662.23,9.0,0.08
000858.SZ,20200403,week,112.82,119.47,111.7,117.52,115.81,100.3,106.22,99.31,104.48,1954.32,2069.52,1934.92,2035.74,937613.81,10830348.06,1.71,0.01
000858.SZ,20200327,week,104.0,117.8,103.04,115.81,108.51,92.46,104.73,91.61,102.96,1801.54,2040.59,1784.91,2006.12,1438338.34,15955295.12,7.3,0.07
000858.SZ,20200320,week,121.4,122.4,98.63,108.51,122.6,107.93,108.82,87.69,96.47,2102.95,2120.27,1708.52,1879.66,2151406.39,23501315.92,-14.09,-0.11
000858.SZ,20200313,week,128.0,132.8,118.88,122.6,130.07,113.8,118.07,105.69,109.0,2217.28,2300.43,2059.3,2123.74,1346495.64,17055563.36,-7.47,-0.06
000858.SZ,20200306,week,120.1,134.88,119.6,130.07,120.6,106.78,119.92,106.33,115.64,2080.43,2336.46,2071.77,2253.14,1555598.81,19882273.52,9.47,0.08
000858.SZ,20200228,week,129.4,129.4,119.0,120.6,130.0,115.04,115.04,105.8,107.22,2241.53,2241.53,2061.38,2089.09,1292156.98,16114099.06,-9.4,-0.07
000858.SZ,20200221,week,123.18,131.2,122.58,130.0,123.43,109.51,116.64,108.98,115.58,2133.79,2272.71,2123.39,2251.93,1225623.7,15535415.41,6.57,0.05
000858.SZ,20200214,week,119.5,126.66,118.58,123.43,120.58,106.24,112.61,105.42,109.74,2070.04,2194.07,2054.1,2138.12,991112.51,12225218.26,2.85,0.02
000858.SZ,20200207,week,113.54,120.93,109.0,120.58,126.16,100.94,107.51,96.91,107.2,1966.8,2094.81,1888.15,2088.75,1853304.65,21433349.27,-5.58,-0.04
000858.SZ,20200124,week,140.55,140.66,125.0,126.16,138.55,124.96,125.05,111.13,112.16,2434.68,2436.58,2165.31,2185.41,1134077.96,14881838.92,-12.39,-0.09
000858.SZ,20200117,week,134.26,142.81,134.25,138.55,133.62,119.36,126.97,119.36,123.18,2325.72,2473.83,2325.55,2400.03,1223742.17,17038698.66,4.93,0.04
000858.SZ,20200110,week,130.0,134.05,128.05,133.62,130.55,115.58,119.18,113.84,118.8,2251.93,2322.08,2218.15,2314.63,1329635.89,17368814.24,3.07,0.02
000858.SZ,20200103,week,129.2,134.12,128.58,130.55,129.0,114.87,119.24,114.32,116.07,2238.13,2323.36,2227.39,2261.45,1046558.22,13793891.94,1.55,0.01
000858.SZ,20191227,week,127.5,130.25,126.99,129.0,129.1,113.36,115.8,112.9,114.69,2208.68,2256.32,2199.85,2234.67,647341.38,8332360.76,-0.1,0.0
000858.SZ,20191220,week,130.22,132.92,127.6,129.1,129.52,115.78,118.18,113.45,114.78,2255.8,2302.57,2210.41,2236.4,951176.96,12350316.35,-0.42,0.0
000858.SZ,20191213,week,131.77,132.98,127.3,129.52,130.98,117.15,118.23,113.18,115.15,2282.65,2303.61,2205.22,2243.67,670238.53,8679610.63,-1.46,-0.01
000858.SZ,20191206,week,127.45,131.2,124.88,130.98,127.55,113.31,116.65,111.03,116.45,2207.82,2272.78,2163.3,2268.97,788700.61,10100255.1,3.43,0.03
000858.SZ,20191129,week,128.3,132.8,125.72,127.55,128.97,114.07,118.07,111.78,113.4,2222.54,2300.49,2177.85,2209.55,934535.28,12065176.93,-1.42,-0.01
000858.SZ,20191122,week,133.42,135.56,128.05,128.97,133.33,118.62,120.52,113.85,114.66,2311.23,2348.31,2218.21,2234.15,911731.78,12095078.83,-4.36,-0.03
000858.SZ,20191115,week,134.0,135.5,132.0,133.33,134.59,119.14,120.47,117.36,118.54,2321.28,2347.27,2286.64,2309.68,877346.59,11733315.87,-1.26,-0.01
000858.SZ,20191108,week,133.9,136.63,132.12,134.59,133.7,119.05,121.47,117.47,119.66,2319.55,2366.84,2288.71,2331.5,968572.36,13009885.47,0.89,0.01
000858.SZ,20191101,week,128.22,136.0,127.28,133.7,128.2,114.0,120.91,113.16,118.87,2221.16,2355.93,2204.87,2316.09,1140906.38,15063022.5,5.5,0.04
000858.SZ,20191025,week,127.3,130.08,124.25,128.2,127.3,113.18,115.65,110.47,113.98,2205.22,2253.38,2152.38,2220.81,1030328.44,13103113.1,0.9,0.01
000858.SZ,20191018,week,133.0,133.53,126.67,127.3,131.25,118.25,118.72,112.62,113.18,2303.96,2313.14,2194.3,2205.22,1232582.58,16068641.19,-3.95,-0.03
000858.SZ,20191011,week,129.8,134.57,126.08,131.25,129.8,115.4,119.64,112.1,116.69,2248.53,2331.16,2184.08,2273.64,915891.54,11997939.68,1.45,0.01
000858.SZ,20191004,week,133.0,133.95,129.5,129.8,133.8,118.25,119.09,115.14,115.4,2303.96,2320.42,2243.33,2248.53,265433.99,3473617.32,-4.0,-0.03
000858.SZ,20190927,week,136.72,137.88,132.0,133.8,136.84,121.55,122.59,117.36,118.96,2368.4,2388.5,2286.64,2317.82,1054005.7,14273757.28,-3.04,-0.02
000858.SZ,20190920,week,130.47,137.52,129.1,136.84,131.55,116.0,122.27,114.78,121.66,2260.13,2382.26,2236.4,2370.48,1299855.19,17390123.75,5.29,0.04
000858.SZ,20190913,week,140.06,140.73,127.5,131.55,140.01,124.52,125.12,113.36,116.96,2426.26,2437.87,2208.68,2278.84,1587803.28,21145158.13,-8.46,-0.06
000858.SZ,20190906,week,141.5,142.79,137.22,140.01,141.5,125.8,126.95,122.0,124.48,2451.2,2473.55,2377.06,2425.39,1564784.59,21844131.87,-1.49,-0.01
000858.SZ,20190830,week,127.9,143.1,126.6,141.5,130.1,113.71,127.23,112.56,125.8,2215.61,2478.92,2193.09,2451.2,1763742.49,23714721.34,11.4,0.09
000858.SZ,20190823,week,127.3,131.68,125.73,130.1,126.3,113.18,117.07,111.78,115.67,2205.22,2281.09,2178.02,2253.72,1475017.79,19042965.45,3.8,0.03
000858.SZ,20190816,week,120.99,129.0,119.01,126.3,118.02,107.57,114.69,105.81,112.29,2095.91,2234.67,2061.61,2187.89,1562683.46,19433821.35,8.28,0.07
000858.SZ,20190809,week,116.53,121.98,114.3,118.02,118.12,103.6,108.45,101.62,104.93,2018.65,2113.06,1980.02,2044.46,1590271.06,18948582.66,-0.1,0.0
000858.SZ,20190802,week,121.5,124.68,116.02,118.12,121.25,108.02,110.85,103.15,105.02,2104.74,2159.83,2009.81,2046.19,1368415.54,16549485.41,-3.13,-0.03
000858.SZ,20190726,week,122.3,123.78,116.2,121.25,122.14,108.73,110.05,103.31,107.8,2118.6,2144.24,2012.93,2100.41,1613820.67,19434267.41,-0.89,-0.01
000858.SZ,20190719,week,124.02,126.0,121.0,122.14,125.58,110.26,112.02,107.58,108.59,2148.4,2182.7,2096.08,2115.83,1240686.36,15298049.79,-3.44,-0.03
000858.SZ,20190712,week,129.78,129.8,122.83,125.58,129.81,115.38,115.4,109.21,111.65,2248.18,2248.53,2127.78,2175.42,1835734.93,23149404.39,-4.23,-0.03
