,股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
157,002565.SZ,20220520,week,4.08,4.32,3.95,4.19,4.08,4.0,4.23,3.87,4.11,34.1,36.1,33.01,35.02,1322171.92,544114.12,0.11,0.03
158,002565.SZ,20220513,week,3.62,4.27,3.61,4.08,3.7,3.55,4.18,3.54,4.0,30.25,35.68,30.17,34.1,2200941.18,892282.85,0.38,0.1
159,002565.SZ,20220506,week,3.49,3.88,3.4,3.7,3.49,3.42,3.8,3.33,3.63,29.17,32.43,28.41,30.92,732750.01,264280.86,0.21,0.06
160,002565.SZ,20220429,week,3.87,3.87,3.18,3.49,3.88,3.79,3.79,3.12,3.42,32.34,32.34,26.58,29.17,1411166.49,488756.53,-0.39,-0.1
161,002565.SZ,20220422,week,4.3,4.32,3.86,3.88,4.27,4.21,4.23,3.78,3.8,35.94,36.1,32.26,32.43,1124143.68,462568.33,-0.39,-0.09
162,002565.SZ,20220415,week,4.66,4.85,4.24,4.27,4.69,4.57,4.75,4.15,4.18,38.94,40.53,35.43,35.68,2018569.92,901904.36,-0.42,-0.09
163,002565.SZ,20220408,week,5.06,5.22,4.56,4.69,5.12,4.96,5.12,4.47,4.6,42.29,43.62,38.11,39.19,1725185.69,838736.24,-0.43,-0.08
164,002565.SZ,20220401,week,5.48,5.87,4.95,5.12,5.34,5.37,5.75,4.85,5.02,45.8,49.06,41.37,42.79,5983926.02,3215459.25,-0.22,-0.04
165,002565.SZ,20220325,week,4.66,5.34,4.63,5.34,4.65,4.57,5.23,4.54,5.23,38.94,44.63,38.69,44.63,2571730.24,1293713.42,0.69,0.15
166,002565.SZ,20220318,week,4.47,4.72,3.9,4.65,4.72,4.38,4.63,3.82,4.56,37.36,39.45,32.59,38.86,2410914.29,1056941.24,-0.07,-0.01
167,002565.SZ,20220311,week,4.65,5.15,4.38,4.72,4.69,4.56,5.05,4.29,4.63,38.86,43.04,36.6,39.45,2694113.19,1293680.17,0.03,0.01
168,002565.SZ,20220304,week,4.49,4.8,4.37,4.69,4.51,4.4,4.7,4.28,4.6,37.52,40.11,36.52,39.19,1679896.7,771142.86,0.18,0.04
169,002565.SZ,20220225,week,4.61,4.81,4.4,4.51,4.55,4.52,4.71,4.31,4.42,38.53,40.2,36.77,37.69,2083535.98,965483.38,-0.04,-0.01
170,002565.SZ,20220218,week,4.6,4.81,4.53,4.55,4.6,4.51,4.71,4.44,4.46,38.44,40.2,37.86,38.02,1497098.49,692745.24,-0.05,-0.01
171,002565.SZ,20220211,week,4.79,5.02,4.59,4.6,4.79,4.69,4.92,4.5,4.51,40.03,41.95,38.36,38.44,2556913.16,1223357.51,-0.19,-0.04
172,002565.SZ,20220128,week,5.05,5.19,4.46,4.79,5.29,4.95,5.09,4.37,4.69,42.2,43.37,37.27,40.03,3155719.34,1516551.98,-0.5,-0.09
173,002565.SZ,20220121,week,6.02,6.26,5.29,5.29,6.19,5.9,6.13,5.18,5.18,50.31,52.31,44.21,44.21,4617459.5,2640021.0,-0.9,-0.15
174,002565.SZ,20220114,week,5.85,6.7,5.64,6.19,5.99,5.73,6.57,5.53,6.07,48.89,55.99,47.13,51.73,4967151.98,3058945.13,0.2,0.03
175,002565.SZ,20220107,week,6.99,7.49,5.98,5.99,6.81,6.85,7.34,5.86,5.87,58.42,62.59,49.97,50.06,5539799.6,3684585.58,-0.82,-0.12
176,002565.SZ,20211231,week,5.58,7.4,5.5,6.81,5.59,5.47,7.25,5.39,6.67,46.63,61.84,45.96,56.91,7916246.86,5105778.92,1.22,0.22
177,002565.SZ,20211224,week,4.73,5.59,4.51,5.59,4.82,4.63,5.48,4.42,5.48,39.53,46.72,37.69,46.72,3694019.58,1858571.63,0.77,0.16
178,002565.SZ,20211217,week,4.7,5.1,4.57,4.82,4.72,4.61,5.0,4.48,4.72,39.28,42.62,38.19,40.28,3492259.15,1698319.15,0.1,0.02
179,002565.SZ,20211210,week,4.99,5.1,4.52,4.72,5.24,4.89,5.0,4.43,4.63,41.7,42.62,37.77,39.45,4394090.05,2086002.85,-0.52,-0.1
180,002565.SZ,20211203,week,4.7,6.0,4.47,5.24,4.6,4.61,5.88,4.38,5.13,39.28,50.14,37.36,43.79,6555017.39,3527079.55,0.64,0.14
181,002565.SZ,20211126,week,3.95,4.88,3.92,4.6,3.96,3.87,4.78,3.84,4.51,33.01,40.78,32.76,38.44,4148265.45,1896228.5,0.64,0.16
182,002565.SZ,20211119,week,4.53,4.65,3.9,3.96,4.44,4.44,4.56,3.82,3.88,37.86,38.86,32.59,33.09,2643598.64,1108996.68,-0.48,-0.11
183,002565.SZ,20211112,week,3.63,4.44,3.6,4.44,3.63,3.56,4.35,3.53,4.35,30.34,37.11,30.09,37.11,2287577.48,915631.46,0.81,0.22
184,002565.SZ,20211105,week,3.71,3.76,3.52,3.63,3.72,3.64,3.68,3.45,3.56,31.0,31.42,29.42,30.34,857188.98,312446.46,-0.09,-0.02
185,002565.SZ,20211029,week,3.77,3.92,3.57,3.72,3.88,3.69,3.84,3.5,3.65,31.51,32.76,29.83,31.09,1116031.62,416262.87,-0.16,-0.04
186,002565.SZ,20211022,week,4.04,4.22,3.84,3.88,4.08,3.96,4.14,3.76,3.8,33.76,35.27,32.09,32.43,1024868.86,415389.61,-0.2,-0.05
187,002565.SZ,20211015,week,4.34,4.47,4.03,4.08,4.34,4.25,4.38,3.95,4.0,36.27,37.36,33.68,34.1,1313864.64,553506.17,-0.26,-0.06
188,002565.SZ,20211008,week,4.44,4.5,4.28,4.34,4.38,4.35,4.41,4.19,4.25,37.11,37.61,35.77,36.27,265337.5,115737.92,-0.04,-0.01
189,002565.SZ,20211001,week,4.47,4.56,4.28,4.38,4.47,4.38,4.47,4.19,4.29,37.36,38.11,35.77,36.6,1128555.13,496038.51,-0.09,-0.02
190,002565.SZ,20210924,week,5.19,5.19,4.43,4.47,5.28,5.09,5.09,4.34,4.38,43.37,43.37,37.02,37.36,1829207.66,866191.46,-0.81,-0.15
191,002565.SZ,20210917,week,5.19,5.89,4.88,5.28,5.17,5.09,5.77,4.78,5.17,43.37,49.22,40.78,44.12,3034757.21,1619622.69,0.11,0.02
192,002565.SZ,20210910,week,4.2,5.29,4.15,5.17,4.3,4.12,5.18,4.07,5.07,35.1,44.21,34.68,43.21,3171606.74,1505122.66,0.87,0.2
193,002565.SZ,20210903,week,3.56,4.3,3.48,4.3,3.57,3.49,4.21,3.41,4.21,29.75,35.94,29.08,35.94,1929904.78,763654.63,0.73,0.2
194,002565.SZ,20210827,week,3.43,3.82,3.43,3.57,3.42,3.36,3.74,3.36,3.5,28.66,31.92,28.66,29.83,834066.39,300026.84,0.15,0.04
195,002565.SZ,20210820,week,3.45,3.51,3.39,3.42,3.45,3.38,3.44,3.32,3.35,28.83,29.33,28.33,28.58,356970.38,123264.47,-0.03,-0.01
196,002565.SZ,20210813,week,3.36,3.57,3.36,3.45,3.37,3.29,3.5,3.29,3.38,28.08,29.83,28.08,28.83,440131.09,153175.27,0.08,0.02
197,002565.SZ,20210806,week,3.42,3.62,3.33,3.37,3.41,3.35,3.55,3.26,3.3,28.58,30.25,27.83,28.16,543523.29,188402.69,-0.04,-0.01
198,002565.SZ,20210730,week,3.7,3.7,3.25,3.41,3.7,3.63,3.63,3.18,3.34,30.92,30.92,27.16,28.5,584711.17,198822.27,-0.29,-0.08
199,002565.SZ,20210723,week,3.81,3.83,3.64,3.7,3.81,3.73,3.75,3.57,3.63,31.84,32.01,30.42,30.92,393260.19,147285.47,-0.11,-0.03
200,002565.SZ,20210716,week,3.89,3.91,3.8,3.81,3.88,3.81,3.83,3.72,3.73,32.51,32.68,31.76,31.84,261002.84,100596.04,-0.07,-0.02
201,002565.SZ,20210709,week,3.92,3.96,3.85,3.88,3.93,3.84,3.88,3.77,3.8,32.76,33.09,32.17,32.43,334336.66,130223.4,-0.05,-0.01
202,002565.SZ,20210702,week,3.93,4.06,3.91,3.93,3.94,3.85,3.98,3.83,3.85,32.84,33.93,32.68,32.84,355599.53,141212.08,-0.01,0.0
203,002565.SZ,20210625,week,3.98,4.02,3.92,3.94,4.0,3.9,3.94,3.84,3.86,33.26,33.6,32.76,32.93,256471.66,101515.46,-0.06,-0.02
204,002565.SZ,20210618,week,4.04,4.09,3.85,4.0,4.03,3.96,4.01,3.77,3.92,33.76,34.18,32.17,33.43,459775.56,182618.98,-0.03,-0.01
205,002565.SZ,20210611,week,4.13,4.14,4.03,4.03,4.12,4.05,4.06,3.95,3.95,34.51,34.6,33.68,33.68,311827.84,127005.57,-0.09,-0.02
206,002565.SZ,20210604,week,4.12,4.16,4.09,4.12,4.11,4.04,4.08,4.01,4.04,34.43,34.77,34.18,34.43,299769.21,123635.45,0.01,0.0
207,002565.SZ,20210528,week,4.09,4.19,4.09,4.11,4.11,4.01,4.11,4.01,4.03,34.18,35.02,34.18,34.35,501136.32,207797.64,0.0,0.0
208,002565.SZ,20210521,week,4.18,4.22,4.08,4.11,4.21,4.1,4.14,4.0,4.03,34.93,35.27,34.1,34.35,515193.07,212987.23,-0.1,-0.02
209,002565.SZ,20210514,week,4.11,4.35,4.09,4.21,4.09,4.03,4.26,4.01,4.13,34.35,36.35,34.18,35.18,996119.37,422063.27,0.12,0.03
210,002565.SZ,20210507,week,4.06,4.12,4.05,4.09,4.08,3.98,4.04,3.97,4.01,33.93,34.43,33.85,34.18,129213.6,52814.61,0.01,0.0
211,002565.SZ,20210430,week,4.14,4.36,3.99,4.08,4.15,4.06,4.27,3.91,4.0,34.6,36.44,33.34,34.1,618664.34,256436.6,-0.07,-0.02
212,002565.SZ,20210423,week,4.21,4.29,4.13,4.15,4.21,4.13,4.2,4.05,4.07,35.18,35.85,34.51,34.68,445921.75,187430.71,-0.06,-0.01
213,002565.SZ,20210416,week,4.22,4.24,4.14,4.21,4.23,4.14,4.15,4.06,4.13,35.27,35.43,34.6,35.18,376273.95,157272.96,-0.02,0.0
214,002565.SZ,20210409,week,4.34,4.41,4.22,4.23,4.36,4.25,4.32,4.14,4.14,36.27,36.85,35.27,35.35,499808.67,214865.74,-0.13,-0.03
215,002565.SZ,20210402,week,4.22,4.45,4.18,4.36,4.36,4.14,4.36,4.1,4.27,35.27,37.19,34.93,36.44,1056974.74,455481.68,0.0,0.0
216,002565.SZ,20210326,week,4.21,4.44,4.12,4.36,4.22,4.13,4.35,4.04,4.27,35.18,37.11,34.43,36.44,1172963.97,502274.82,0.14,0.03
217,002565.SZ,20210319,week,4.19,4.29,4.15,4.22,4.21,4.11,4.2,4.07,4.14,35.02,35.85,34.68,35.27,510741.66,216032.76,0.01,0.0
218,002565.SZ,20210312,week,4.29,4.33,4.11,4.21,4.29,4.2,4.24,4.03,4.13,35.85,36.19,34.35,35.18,526017.31,220824.56,-0.08,-0.02
219,002565.SZ,20210305,week,4.21,4.39,4.2,4.29,4.21,4.13,4.3,4.12,4.2,35.18,36.69,35.1,35.85,614483.29,263084.95,0.08,0.02
220,002565.SZ,20210226,week,4.44,4.54,4.16,4.21,4.44,4.35,4.45,4.08,4.13,37.11,37.94,34.77,35.18,806072.55,350905.75,-0.23,-0.05
221,002565.SZ,20210219,week,4.27,4.46,4.23,4.44,4.27,4.18,4.37,4.14,4.35,35.68,37.27,35.35,37.11,450711.89,197275.56,0.17,0.04
222,002565.SZ,20210212,week,4.18,4.38,4.14,4.27,4.17,4.1,4.29,4.06,4.18,34.93,36.6,34.6,35.68,382930.11,162247.45,0.1,0.02
223,002565.SZ,20210205,week,4.16,4.48,4.14,4.17,4.19,4.08,4.39,4.06,4.09,34.77,37.44,34.6,34.85,866484.7,372698.67,-0.02,0.0
224,002565.SZ,20210129,week,4.73,4.85,4.12,4.19,4.57,4.63,4.75,4.04,4.11,39.53,40.53,34.43,35.02,1203412.0,529868.18,-0.38,-0.08
225,002565.SZ,20210122,week,4.28,4.68,4.27,4.57,4.34,4.19,4.59,4.18,4.48,35.77,39.11,35.68,38.19,1439076.64,649339.05,0.23,0.05
226,002565.SZ,20210115,week,4.18,4.52,4.11,4.34,4.25,4.1,4.43,4.03,4.25,34.93,37.77,34.35,36.27,733666.5,312803.86,0.09,0.02
227,002565.SZ,20210108,week,4.22,4.71,4.15,4.25,4.24,4.14,4.62,4.07,4.16,35.27,39.36,34.68,35.52,846168.62,370896.72,0.01,0.0
228,002565.SZ,20210101,week,4.26,4.32,4.13,4.24,4.28,4.17,4.23,4.05,4.15,35.6,36.1,34.51,35.43,339306.18,142510.03,-0.04,-0.01
229,002565.SZ,20201225,week,4.56,4.67,4.22,4.28,4.58,4.47,4.58,4.14,4.19,38.11,39.03,35.27,35.77,637587.18,283548.42,-0.3,-0.07
230,002565.SZ,20201218,week,4.53,4.8,4.5,4.58,4.52,4.44,4.7,4.41,4.49,37.86,40.11,37.61,38.27,715828.79,334189.8,0.06,0.01
231,002565.SZ,20201211,week,5.21,5.27,4.48,4.52,5.3,5.11,5.16,4.39,4.43,43.54,44.04,37.44,37.77,1550382.27,751128.47,-0.78,-0.15
232,002565.SZ,20201204,week,5.21,5.43,4.88,5.3,5.2,5.11,5.32,4.78,5.19,43.54,45.38,40.78,44.29,3008625.54,1565262.66,0.1,0.02
233,002565.SZ,20201127,week,4.97,5.31,4.81,5.2,4.97,4.87,5.2,4.71,5.1,41.53,44.37,40.2,43.46,1708799.02,867361.28,0.23,0.05
234,002565.SZ,20201120,week,4.68,5.11,4.67,4.97,4.69,4.59,5.01,4.58,4.87,39.11,42.7,39.03,41.53,875297.51,426213.25,0.28,0.06
235,002565.SZ,20201113,week,5.4,5.52,4.62,4.69,5.02,5.29,5.41,4.53,4.6,45.13,46.13,38.61,39.19,1790862.48,902058.08,-0.33,-0.07
236,002565.SZ,20201106,week,4.44,5.28,4.35,5.02,4.45,4.35,5.17,4.26,4.92,37.1,44.12,36.35,41.95,1261747.39,620124.68,0.57,0.13
237,002565.SZ,20201030,week,4.52,4.65,4.35,4.45,4.56,4.43,4.56,4.26,4.36,37.77,38.86,36.35,37.19,416480.04,187745.14,-0.11,-0.02
238,002565.SZ,20201023,week,4.67,4.77,4.54,4.56,4.7,4.58,4.67,4.45,4.47,39.03,39.86,37.94,38.11,398625.39,186234.14,-0.14,-0.03
239,002565.SZ,20201016,week,4.94,4.96,4.56,4.7,4.89,4.84,4.86,4.47,4.61,41.28,41.45,38.11,39.28,599213.87,286604.11,-0.19,-0.04
240,002565.SZ,20201009,week,4.79,4.97,4.75,4.89,4.7,4.69,4.87,4.65,4.79,40.03,41.53,39.69,40.86,142230.48,69337.5,0.19,0.04
241,002565.SZ,20201002,week,4.84,4.9,4.59,4.7,4.86,4.74,4.8,4.5,4.61,40.45,40.95,38.36,39.28,243311.78,115644.41,-0.16,-0.03
242,002565.SZ,20200925,week,5.13,5.17,4.82,4.86,5.13,5.03,5.07,4.72,4.76,42.87,43.2,40.28,40.61,549006.19,274353.61,-0.27,-0.05
243,002565.SZ,20200918,week,5.05,5.55,5.03,5.13,5.04,4.95,5.44,4.93,5.03,42.2,46.38,42.03,42.87,1426790.73,751991.87,0.09,0.02
244,002565.SZ,20200911,week,5.26,5.35,4.83,5.04,5.28,5.15,5.24,4.73,4.94,43.96,44.71,40.36,42.12,1160414.15,596910.85,-0.24,-0.05
245,002565.SZ,20200904,week,5.18,5.58,5.15,5.28,5.18,5.08,5.47,5.05,5.17,43.29,46.63,43.04,44.12,1611864.42,859904.27,0.1,0.02
246,002565.SZ,20200828,week,5.2,5.34,4.97,5.18,5.18,5.1,5.23,4.87,5.08,43.46,44.63,41.53,43.29,920668.43,474665.96,0.0,0.0
247,002565.SZ,20200821,week,5.51,5.64,5.15,5.18,5.5,5.4,5.53,5.05,5.08,46.05,47.13,43.04,43.29,1801917.28,976677.27,-0.32,-0.06
248,002565.SZ,20200814,week,5.18,5.77,4.82,5.5,5.2,5.08,5.65,4.72,5.39,43.29,48.22,40.28,45.96,2673041.09,1412171.93,0.3,0.06
249,002565.SZ,20200807,week,5.4,5.54,5.11,5.2,5.37,5.29,5.43,5.01,5.1,45.13,46.3,42.7,43.46,1266979.25,676786.82,-0.17,-0.03
250,002565.SZ,20200731,week,5.2,5.45,4.93,5.37,5.16,5.1,5.34,4.83,5.26,43.46,45.54,41.2,44.88,1282160.03,669697.96,0.21,0.04
251,002565.SZ,20200724,week,5.42,5.88,5.1,5.16,5.43,5.31,5.76,5.0,5.06,45.29,49.14,42.62,43.12,1916664.33,1070148.11,-0.27,-0.05
252,002565.SZ,20200717,week,5.7,6.56,5.34,5.43,5.73,5.59,6.43,5.23,5.32,47.63,54.82,44.63,45.38,3968923.33,2387291.32,-0.3,-0.05
253,002565.SZ,20200710,week,5.2,6.53,5.12,5.73,5.24,5.1,6.4,5.02,5.61,43.46,54.57,42.79,47.88,5881402.05,3510034.45,0.49,0.09
254,002565.SZ,20200703,week,5.16,5.45,4.96,5.24,5.28,5.06,5.34,4.86,5.13,43.12,45.54,41.45,43.79,3110587.48,1608504.52,-0.04,-0.01
255,002565.SZ,20200626,week,5.2,5.63,5.11,5.28,5.03,5.1,5.52,5.01,5.17,43.46,47.05,42.7,44.12,3620744.91,1933721.58,0.25,0.05
256,002565.SZ,20200619,week,4.4,5.03,4.35,5.03,4.47,4.31,4.93,4.26,4.93,36.77,42.03,36.35,42.03,2128280.09,988432.63,0.56,0.13
257,002565.SZ,20200612,week,4.12,4.65,4.08,4.47,4.09,4.04,4.56,4.0,4.38,34.43,38.86,34.1,37.35,2253292.25,998474.04,0.38,0.09
258,002565.SZ,20200605,week,3.98,4.22,3.96,4.09,3.96,3.9,4.14,3.88,4.01,33.26,35.27,33.09,34.18,693667.74,285555.91,0.13,0.03
259,002565.SZ,20200529,week,4.11,4.28,3.91,3.96,4.17,4.03,4.19,3.83,3.88,34.35,35.77,32.68,33.09,689767.78,279857.61,-0.21,-0.05
260,002565.SZ,20200522,week,4.22,4.33,4.11,4.17,4.24,4.14,4.24,4.03,4.09,35.27,36.18,34.35,34.85,540231.49,226768.11,-0.07,-0.02
261,002565.SZ,20200515,week,4.32,4.37,4.19,4.24,4.31,4.23,4.28,4.11,4.15,36.1,36.52,35.01,35.43,492774.87,210619.07,-0.07,-0.02
262,002565.SZ,20200508,week,4.13,4.39,4.12,4.31,4.18,4.05,4.3,4.04,4.22,34.51,36.69,34.43,36.02,394464.38,168470.86,0.13,0.03
263,002565.SZ,20200501,week,4.6,4.62,4.11,4.18,4.62,4.51,4.53,4.03,4.1,38.44,38.61,34.35,34.93,579208.02,248115.9,-0.44,-0.1
264,002565.SZ,20200424,week,4.77,4.89,4.6,4.62,4.79,4.67,4.79,4.51,4.53,39.86,40.86,38.44,38.61,679033.25,321712.61,-0.17,-0.04
265,002565.SZ,20200417,week,4.78,4.99,4.74,4.79,4.86,4.68,4.89,4.64,4.69,39.95,41.7,39.61,40.03,794346.57,386019.76,-0.07,-0.01
266,002565.SZ,20200410,week,4.89,5.08,4.81,4.86,4.83,4.79,4.98,4.71,4.76,40.86,42.45,40.2,40.61,794077.57,394229.13,0.03,0.01
267,002565.SZ,20200403,week,4.8,5.01,4.66,4.83,4.9,4.7,4.91,4.57,4.73,40.11,41.87,38.94,40.36,907944.22,437689.56,-0.07,-0.01
268,002565.SZ,20200327,week,4.95,5.25,4.74,4.9,5.13,4.85,5.14,4.64,4.8,41.37,43.87,39.61,40.95,1684385.7,850059.42,-0.23,-0.04
269,002565.SZ,20200320,week,5.31,5.45,4.51,5.13,5.29,5.2,5.34,4.42,5.03,44.37,45.54,37.69,42.87,1520028.56,748322.2,-0.16,-0.03
270,002565.SZ,20200313,week,5.57,5.68,5.11,5.29,5.78,5.46,5.57,5.01,5.18,46.55,47.47,42.7,44.21,2061258.44,1114192.79,-0.49,-0.08
271,002565.SZ,20200306,week,4.95,6.12,4.95,5.78,4.93,4.85,6.0,4.85,5.66,41.37,51.14,41.37,48.3,4262328.79,2418756.52,0.85,0.17
272,002565.SZ,20200228,week,5.5,5.89,4.91,4.93,5.46,5.39,5.77,4.81,4.83,45.96,49.22,41.03,41.2,2210732.45,1198584.92,-0.53,-0.1
273,002565.SZ,20200221,week,5.1,5.62,5.09,5.46,5.11,5.0,5.51,4.99,5.35,42.62,46.97,42.54,45.63,1741690.82,934871.5,0.35,0.07
274,002565.SZ,20200214,week,4.97,5.38,4.9,5.11,4.97,4.87,5.27,4.8,5.01,41.53,44.96,40.95,42.7,1539323.11,791962.63,0.14,0.03
275,002565.SZ,20200207,week,5.07,5.07,4.56,4.97,5.63,4.97,4.97,4.47,4.87,42.37,42.37,38.11,41.53,1641375.73,797796.87,-0.66,-0.12
276,002565.SZ,20200124,week,6.31,6.5,5.55,5.63,6.31,6.18,6.37,5.44,5.52,52.73,54.32,46.38,47.05,1391933.37,846755.25,-0.68,-0.11
277,002565.SZ,20200117,week,6.42,6.56,6.28,6.31,6.43,6.29,6.43,6.15,6.18,53.65,54.82,52.48,52.73,1155893.34,741044.46,-0.12,-0.02
278,002565.SZ,20200110,week,6.45,6.75,6.39,6.43,6.49,6.32,6.61,6.26,6.3,53.9,56.41,53.4,53.73,1724562.45,1128429.47,-0.06,-0.01
279,002565.SZ,20200103,week,6.27,6.55,6.11,6.49,6.31,6.14,6.42,5.99,6.36,52.4,54.74,51.06,54.24,1206289.72,774462.75,0.18,0.03
