股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
000656.SZ,20220513,week,4.15,4.34,3.82,4.18,4.19,4.15,4.34,3.82,4.18,30.83,32.25,28.38,31.06,9060540.43,3693327.05,-0.01,0.0
000656.SZ,20220506,week,4.42,4.76,4.14,4.19,4.46,4.42,4.76,4.14,4.19,32.84,35.37,30.76,31.13,5170045.28,2279313.88,-0.27,-0.06
000656.SZ,20220429,week,4.44,4.55,3.81,4.46,4.53,4.44,4.55,3.81,4.46,32.99,33.81,28.31,33.14,11271522.09,4680742.99,-0.07,-0.02
000656.SZ,20220422,week,5.03,5.36,4.01,4.53,5.21,5.03,5.36,4.01,4.53,37.37,39.82,29.79,33.66,13743419.87,6392422.64,-0.68,-0.13
000656.SZ,20220415,week,4.98,5.43,4.46,5.21,5.1,4.98,5.43,4.46,5.21,37.0,40.34,33.14,38.71,11242534.76,5593456.51,0.11,0.02
000656.SZ,20220408,week,5.21,5.45,4.81,5.1,5.14,5.21,5.45,4.81,5.1,38.71,40.49,35.74,37.89,7170981.12,3682721.65,-0.04,-0.01
000656.SZ,20220401,week,4.47,5.15,4.46,5.14,4.58,4.47,5.15,4.46,5.14,33.21,38.26,33.14,38.19,9677180.03,4651483.0,0.56,0.12
000656.SZ,20220325,week,4.32,4.88,4.21,4.58,4.37,4.32,4.88,4.21,4.58,32.1,36.26,31.28,34.03,8829375.8,4014983.49,0.21,0.05
000656.SZ,20220318,week,4.34,4.49,3.57,4.37,4.39,4.34,4.49,3.57,4.37,32.25,33.36,26.53,32.47,7190056.39,2921926.95,-0.02,0.0
000656.SZ,20220311,week,4.66,4.96,4.2,4.39,4.65,4.66,4.96,4.2,4.39,34.62,36.85,31.21,32.62,4825816.86,2218820.83,-0.26,-0.06
000656.SZ,20220304,week,4.56,4.84,4.43,4.65,4.59,4.56,4.84,4.43,4.65,33.88,35.96,32.91,34.55,3644449.0,1680815.75,0.06,0.01
000656.SZ,20220225,week,5.0,5.21,4.56,4.59,5.0,5.0,5.21,4.56,4.59,37.15,38.71,33.88,34.1,4935721.67,2432642.07,-0.41,-0.08
000656.SZ,20220218,week,4.99,5.06,4.6,5.0,5.08,4.99,5.06,4.6,5.0,37.08,37.6,34.18,37.15,5465277.85,2617243.86,-0.08,-0.02
000656.SZ,20220211,week,4.4,5.08,4.06,5.08,4.5,4.4,5.08,4.06,5.08,32.69,37.74,30.17,37.74,6974936.61,3186711.91,0.58,0.13
000656.SZ,20220128,week,5.19,5.42,4.5,4.5,5.21,5.19,5.42,4.5,4.5,38.56,40.27,33.44,33.44,5593931.69,2803367.03,-0.71,-0.14
000656.SZ,20220121,week,4.71,5.59,4.67,5.21,4.71,4.71,5.59,4.67,5.21,35.0,41.53,34.7,38.71,7387665.04,3865653.71,0.5,0.11
000656.SZ,20220114,week,4.95,5.08,4.7,4.71,4.94,4.95,5.08,4.7,4.71,36.78,37.74,34.92,35.0,3086630.84,1518737.71,-0.23,-0.05
000656.SZ,20220107,week,4.44,5.02,4.4,4.94,4.48,4.44,5.02,4.4,4.94,32.99,37.3,32.69,36.7,4611636.33,2197404.65,0.46,0.1
000656.SZ,20211231,week,4.48,4.63,4.38,4.48,4.43,4.48,4.63,4.38,4.48,33.29,34.4,32.54,33.29,3114687.48,1399963.11,0.05,0.01
000656.SZ,20211224,week,4.37,4.79,4.35,4.43,4.4,4.37,4.79,4.35,4.43,32.47,35.59,32.32,32.91,5016616.32,2268178.8,0.03,0.01
000656.SZ,20211217,week,4.61,4.63,4.34,4.4,4.66,4.61,4.63,4.34,4.4,34.25,34.4,32.25,32.69,3334957.82,1480358.19,-0.26,-0.06
000656.SZ,20211210,week,4.38,4.78,4.32,4.66,4.28,4.38,4.78,4.32,4.66,32.54,35.52,32.1,34.62,4854030.93,2204153.81,0.38,0.09
000656.SZ,20211203,week,4.12,4.3,4.08,4.28,4.19,4.12,4.3,4.08,4.28,30.61,31.95,30.31,31.8,2232417.78,931723.58,0.09,0.02
000656.SZ,20211126,week,4.39,4.41,4.13,4.19,4.43,4.39,4.41,4.13,4.19,32.62,32.77,30.69,31.13,2585350.45,1094435.48,-0.24,-0.05
000656.SZ,20211119,week,4.38,4.47,4.16,4.43,4.39,4.38,4.47,4.16,4.43,32.54,33.21,30.91,32.91,2116647.87,913285.44,0.04,0.01
000656.SZ,20211112,week,4.04,4.61,3.98,4.39,4.07,4.04,4.61,3.98,4.39,30.02,34.25,29.57,32.62,3572802.24,1536236.05,0.32,0.08
000656.SZ,20211105,week,4.43,4.43,4.0,4.07,4.44,4.43,4.43,4.0,4.07,32.91,32.91,29.72,30.24,2592917.09,1090414.79,-0.37,-0.08
000656.SZ,20211029,week,4.88,5.06,4.39,4.44,5.07,4.88,5.06,4.39,4.44,36.26,37.6,32.62,32.99,3061271.47,1441819.96,-0.63,-0.12
000656.SZ,20211022,week,4.79,5.27,4.6,5.07,4.77,4.79,5.27,4.6,5.07,35.59,39.16,34.18,37.67,2969483.8,1450601.59,0.3,0.06
000656.SZ,20211015,week,5.08,5.3,4.71,4.77,5.08,5.08,5.3,4.71,4.77,37.74,39.38,35.0,35.44,3127810.12,1572547.87,-0.31,-0.06
000656.SZ,20211008,week,5.22,5.24,4.99,5.08,5.16,5.22,5.24,4.99,5.08,38.78,38.93,37.08,37.74,650606.49,329483.35,-0.08,-0.02
000656.SZ,20211001,week,4.75,5.28,4.53,5.16,4.75,4.75,5.28,4.53,5.16,35.29,39.23,33.66,38.34,4530939.21,2260132.04,0.41,0.09
000656.SZ,20210924,week,4.41,5.04,4.37,4.75,4.5,4.41,5.04,4.37,4.75,32.77,37.45,32.47,35.29,2350857.89,1121967.58,0.25,0.06
000656.SZ,20210917,week,5.17,5.22,4.42,4.5,5.14,5.17,5.22,4.42,4.5,38.41,38.78,32.84,33.44,2615304.9,1269776.27,-0.64,-0.12
000656.SZ,20210910,week,5.01,5.3,4.9,5.14,4.99,5.01,5.3,4.9,5.14,37.22,39.38,36.41,38.19,2547283.83,1303404.8,0.15,0.03
000656.SZ,20210903,week,4.6,5.15,4.55,4.99,4.62,4.6,5.15,4.55,4.99,34.18,38.26,33.81,37.08,2191657.6,1076612.2,0.37,0.08
000656.SZ,20210827,week,4.9,4.94,4.55,4.62,4.93,4.9,4.94,4.55,4.62,36.41,36.7,33.81,34.33,1504263.72,712571.89,-0.31,-0.06
000656.SZ,20210820,week,4.69,5.11,4.67,4.93,4.67,4.69,5.11,4.67,4.93,34.85,37.97,34.7,36.63,3353103.24,1651703.9,0.26,0.06
000656.SZ,20210813,week,4.28,5.07,4.27,4.67,4.29,4.28,5.07,4.27,4.67,31.8,37.67,31.73,34.7,5113383.41,2437238.63,0.38,0.09
000656.SZ,20210806,week,4.28,4.56,4.2,4.29,4.3,4.28,4.56,4.2,4.29,31.8,33.88,31.21,31.87,2455417.83,1063597.23,-0.01,0.0
000656.SZ,20210730,week,4.65,4.65,4.13,4.3,4.69,4.65,4.65,4.13,4.3,34.55,34.55,30.69,31.95,2600100.35,1123002.99,-0.39,-0.08
000656.SZ,20210723,week,5.01,5.01,4.62,4.69,4.98,5.01,5.01,4.62,4.69,37.22,37.22,34.33,34.85,1813186.54,861697.73,-0.29,-0.06
000656.SZ,20210716,week,5.1,5.18,4.81,4.98,5.08,5.1,5.18,4.81,4.98,37.89,38.49,35.74,37.0,2297756.65,1133114.08,-0.1,-0.02
000656.SZ,20210709,week,5.91,6.04,4.86,5.08,5.88,5.45,5.57,4.86,5.08,40.47,41.36,36.11,37.74,1974174.09,1110046.61,-0.8,-0.14
000656.SZ,20210702,week,5.75,5.95,5.7,5.88,5.74,5.3,5.48,5.25,5.42,39.37,40.74,39.03,40.26,1386295.64,804877.88,0.14,0.02
000656.SZ,20210625,week,5.66,5.79,5.52,5.74,5.65,5.22,5.34,5.09,5.29,38.75,39.64,37.8,39.3,1542293.3,871012.01,0.09,0.02
000656.SZ,20210618,week,5.62,5.8,5.44,5.65,5.61,5.18,5.34,5.01,5.21,38.48,39.71,37.25,38.69,1863636.22,1048534.2,0.04,0.01
000656.SZ,20210611,week,5.89,5.9,5.58,5.61,5.91,5.43,5.44,5.14,5.17,40.33,40.4,38.21,38.41,2047281.5,1162628.84,-0.3,-0.05
000656.SZ,20210604,week,6.07,6.07,5.87,5.91,6.06,5.59,5.59,5.41,5.45,41.56,41.56,40.19,40.47,2020553.33,1205352.36,-0.15,-0.02
000656.SZ,20210528,week,6.19,6.24,6.02,6.06,6.19,5.7,5.75,5.55,5.58,42.38,42.73,41.22,41.49,1747952.58,1070762.09,-0.13,-0.02
000656.SZ,20210521,week,6.41,6.57,6.18,6.19,6.42,5.91,6.05,5.7,5.7,43.89,44.98,42.31,42.38,1202742.59,765723.78,-0.23,-0.04
000656.SZ,20210514,week,6.47,6.51,6.3,6.42,6.5,5.96,6.0,5.81,5.92,44.3,44.57,43.14,43.96,1411860.18,902359.34,-0.08,-0.01
000656.SZ,20210507,week,6.6,6.63,6.42,6.5,6.6,6.08,6.11,5.92,5.99,45.19,45.4,43.96,44.51,620285.09,403606.23,-0.1,-0.02
000656.SZ,20210430,week,7.07,7.09,6.41,6.6,7.07,6.52,6.53,5.91,6.08,48.41,48.55,43.89,45.19,1534572.25,1036440.79,-0.47,-0.07
000656.SZ,20210423,week,7.14,7.19,7.01,7.07,7.17,6.58,6.63,6.46,6.52,48.89,49.23,48.0,48.41,939297.33,666575.67,-0.1,-0.01
000656.SZ,20210416,week,7.05,7.21,6.97,7.17,7.05,6.5,6.64,6.42,6.61,48.27,49.37,47.72,49.09,1069107.35,757349.62,0.12,0.02
000656.SZ,20210409,week,6.8,7.17,6.77,7.05,6.79,6.27,6.61,6.24,6.5,46.56,49.09,46.35,48.27,1220568.51,855746.68,0.26,0.04
000656.SZ,20210402,week,6.9,6.92,6.56,6.79,6.9,6.36,6.38,6.05,6.26,47.24,47.38,44.92,46.49,1587798.93,1070778.81,-0.11,-0.02
000656.SZ,20210326,week,6.97,7.04,6.83,6.9,7.0,6.42,6.49,6.29,6.36,47.72,48.2,46.77,47.24,1153791.09,800239.86,-0.1,-0.01
000656.SZ,20210319,week,7.05,7.39,6.97,7.0,7.08,6.5,6.81,6.42,6.45,48.27,50.6,47.72,47.93,1449807.0,1039613.46,-0.08,-0.01
000656.SZ,20210312,week,7.2,7.31,6.82,7.08,7.16,6.64,6.74,6.28,6.52,49.3,50.05,46.7,48.48,1662693.17,1170572.1,-0.08,-0.01
000656.SZ,20210305,week,7.51,7.82,7.07,7.16,7.45,6.92,7.21,6.52,6.6,51.42,53.54,48.41,49.02,3044899.17,2266163.73,-0.29,-0.04
000656.SZ,20210226,week,7.4,7.96,7.16,7.45,7.36,6.82,7.34,6.6,6.87,50.67,54.5,49.02,51.01,5015255.4,3803647.86,0.09,0.01
000656.SZ,20210219,week,7.06,7.49,7.04,7.36,7.02,6.51,6.9,6.49,6.78,48.34,51.28,48.2,50.39,1336458.69,976687.91,0.34,0.05
000656.SZ,20210212,week,7.49,7.59,6.93,7.02,7.49,6.9,6.99,6.39,6.47,51.28,51.97,47.45,48.07,1563461.2,1131358.97,-0.47,-0.06
000656.SZ,20210205,week,6.85,7.61,6.78,7.49,6.95,6.31,7.01,6.25,6.9,46.9,52.11,46.42,51.28,1946570.01,1417926.62,0.54,0.08
000656.SZ,20210129,week,7.12,7.37,6.73,6.95,7.2,6.56,6.79,6.2,6.4,48.75,50.46,46.08,47.59,1409706.05,992933.5,-0.25,-0.03
000656.SZ,20210122,week,7.13,7.92,7.07,7.2,7.13,6.57,7.3,6.52,6.64,48.82,54.23,48.41,49.3,2538488.27,1900375.01,0.07,0.01
000656.SZ,20210115,week,7.1,7.5,7.02,7.13,7.07,6.54,6.91,6.47,6.57,48.61,51.35,48.07,48.82,2065982.57,1493165.34,0.06,0.01
000656.SZ,20210108,week,7.0,7.17,6.51,7.07,7.09,6.45,6.61,6.0,6.52,47.93,49.09,44.57,48.41,2638803.03,1793604.24,-0.02,0.0
000656.SZ,20210101,week,6.77,7.12,6.73,7.09,6.77,6.24,6.56,6.2,6.53,46.35,48.75,46.08,48.54,1118834.84,778757.45,0.32,0.05
000656.SZ,20201225,week,7.3,7.32,6.63,6.77,7.27,6.73,6.75,6.11,6.24,49.98,50.12,45.39,46.35,2025790.69,1402673.71,-0.5,-0.07
000656.SZ,20201218,week,7.47,7.64,7.1,7.27,7.44,6.88,7.04,6.54,6.7,51.14,52.31,48.61,49.77,1408223.07,1037864.64,-0.17,-0.02
000656.SZ,20201211,week,7.86,7.89,7.17,7.44,7.86,7.24,7.27,6.61,6.86,53.81,54.02,49.09,50.94,2096692.38,1564695.44,-0.42,-0.05
000656.SZ,20201204,week,7.93,8.43,7.72,7.86,7.84,7.31,7.77,7.11,7.24,54.29,57.72,52.85,53.81,2455307.46,1975028.56,0.02,0.0
000656.SZ,20201127,week,8.04,8.22,7.61,7.84,8.07,7.41,7.57,7.01,7.22,55.05,56.28,52.1,53.68,1793958.26,1419297.22,-0.23,-0.03
000656.SZ,20201120,week,7.86,8.55,7.73,8.07,7.85,7.24,7.88,7.12,7.44,53.81,58.54,52.92,55.25,2502386.55,2053716.64,0.22,0.03
000656.SZ,20201113,week,8.0,8.31,7.65,7.85,7.95,7.37,7.66,7.05,7.23,54.77,56.89,52.38,53.75,2090143.67,1672462.59,-0.1,-0.01
000656.SZ,20201106,week,7.65,8.05,7.55,7.95,7.75,7.05,7.42,6.96,7.33,52.38,55.11,51.69,54.43,2691409.78,2092058.45,0.2,0.03
000656.SZ,20201030,week,8.86,8.92,7.75,7.75,8.87,8.16,8.22,7.14,7.14,60.66,61.07,53.06,53.06,1732743.02,1429893.45,-1.12,-0.13
000656.SZ,20201023,week,9.37,9.88,8.82,8.87,9.36,8.63,9.1,8.13,8.17,64.15,67.64,60.39,60.73,1287421.02,1174632.91,-0.49,-0.05
000656.SZ,20201016,week,9.0,9.49,8.88,9.36,9.0,8.29,8.74,8.18,8.62,61.62,64.97,60.8,64.08,1538511.43,1410120.51,0.36,0.04
000656.SZ,20201009,week,9.08,9.14,8.66,9.0,9.05,8.37,8.42,7.98,8.29,62.17,62.58,59.29,61.62,458857.78,406030.1,-0.05,-0.01
000656.SZ,20201002,week,9.15,9.34,8.89,9.05,9.08,8.43,8.61,8.19,8.34,62.65,63.95,60.87,61.96,872307.38,790470.9,-0.03,0.0
000656.SZ,20200925,week,10.38,10.39,8.76,9.08,10.37,9.56,9.57,8.07,8.37,71.07,71.14,59.98,62.17,1841965.74,1767245.91,-1.29,-0.12
000656.SZ,20200918,week,9.77,10.43,9.36,10.37,9.75,9.0,9.61,8.62,9.56,66.89,71.41,64.08,71.0,1722240.45,1699586.53,0.62,0.06
000656.SZ,20200911,week,9.9,10.44,9.58,9.75,9.91,9.12,9.62,8.83,8.98,67.78,71.48,65.59,66.75,1910759.28,1891544.04,-0.16,-0.02
000656.SZ,20200904,week,10.55,10.61,9.58,9.91,10.59,9.72,9.78,8.83,9.13,72.23,72.64,65.59,67.85,2363957.95,2366768.56,-0.68,-0.06
000656.SZ,20200828,week,10.43,11.27,10.01,10.59,10.63,9.61,10.38,9.22,9.76,71.41,77.16,68.53,72.5,1929956.78,2065153.98,-0.04,0.0
000656.SZ,20200821,week,10.38,11.03,10.36,10.63,10.34,9.56,10.16,9.55,9.8,71.07,75.52,70.93,72.78,2328058.22,2487204.36,0.29,0.03
000656.SZ,20200814,week,9.31,10.63,9.24,10.34,9.27,8.58,9.8,8.51,9.53,63.74,72.78,63.26,70.79,2978119.79,2958987.25,1.07,0.12
000656.SZ,20200807,week,8.88,9.47,8.72,9.27,8.7,8.18,8.73,8.04,8.54,60.8,64.84,59.7,63.47,2111311.37,1922979.99,0.57,0.07
000656.SZ,20200731,week,9.24,9.24,8.47,8.7,9.1,8.51,8.51,7.8,8.02,63.26,63.26,57.99,59.56,1854393.08,1629397.38,-0.4,-0.04
000656.SZ,20200724,week,8.85,9.65,8.8,9.1,8.83,8.15,8.89,8.11,8.39,60.59,66.07,60.25,62.3,2455064.72,2289999.66,0.27,0.03
000656.SZ,20200717,week,9.2,9.66,8.67,8.83,9.27,8.48,8.9,7.99,8.14,62.99,66.14,59.36,60.45,2883249.12,2667971.0,-0.44,-0.05
000656.SZ,20200710,week,9.23,9.99,9.2,9.27,9.15,8.51,9.21,8.48,8.54,63.19,68.4,62.99,63.47,4198501.61,4000688.25,0.12,0.01
000656.SZ,20200703,week,8.05,9.88,7.94,9.15,8.03,7.08,8.69,6.98,8.43,52.6,64.56,51.89,62.65,4411062.7,3991888.18,1.12,0.14
000656.SZ,20200626,week,7.86,8.1,7.74,8.03,7.92,6.91,7.12,6.81,7.06,51.36,52.93,50.58,52.47,1006440.94,793655.58,0.11,0.01
000656.SZ,20200619,week,7.83,7.93,7.69,7.92,7.85,6.89,6.97,6.76,6.97,51.17,51.82,50.25,51.75,1220799.56,953189.12,0.07,0.01
000656.SZ,20200612,week,7.83,8.11,7.64,7.85,7.78,6.89,7.13,6.72,6.9,51.17,53.0,49.93,51.3,1613726.14,1276444.86,0.07,0.01
000656.SZ,20200605,week,7.74,8.2,7.66,7.78,7.7,6.81,7.21,6.74,6.84,50.58,53.58,50.06,50.84,2091509.03,1662539.77,0.08,0.01
000656.SZ,20200529,week,7.8,8.0,7.65,7.7,7.83,6.86,7.04,6.73,6.77,50.97,52.28,49.99,50.32,1359976.84,1066674.4,-0.13,-0.02
000656.SZ,20200522,week,8.03,8.2,7.82,7.83,8.02,7.06,7.21,6.88,6.89,52.47,53.58,51.1,51.17,1494562.63,1195480.41,-0.19,-0.02
000656.SZ,20200515,week,8.2,8.38,7.93,8.02,8.14,7.21,7.37,6.97,7.05,53.58,54.76,51.82,52.41,2525291.16,2055227.48,-0.12,-0.01
000656.SZ,20200508,week,7.83,8.23,7.75,8.14,7.96,6.89,7.24,6.82,7.16,51.17,53.78,50.64,53.19,1284650.51,1019572.66,0.18,0.02
000656.SZ,20200501,week,7.85,8.18,7.71,7.96,7.82,6.9,7.19,6.78,7.0,51.3,53.45,50.38,52.02,1006376.87,796368.63,0.14,0.02
000656.SZ,20200424,week,8.12,8.13,7.63,7.82,8.11,7.14,7.15,6.71,6.88,53.06,53.13,49.86,51.1,1861338.62,1455029.38,-0.29,-0.04
000656.SZ,20200417,week,7.89,8.35,7.7,8.11,7.88,6.94,7.34,6.77,7.13,51.56,54.56,50.32,53.0,1738376.6,1413336.53,0.23,0.03
000656.SZ,20200410,week,8.1,8.19,7.8,7.88,8.02,7.12,7.2,6.86,6.93,52.93,53.52,50.97,51.49,1059516.65,848028.35,-0.14,-0.02
000656.SZ,20200403,week,8.09,8.21,7.77,8.02,8.11,7.12,7.22,6.83,7.05,52.87,53.65,50.77,52.41,1824721.66,1461949.96,-0.09,-0.01
000656.SZ,20200327,week,6.95,8.28,6.89,8.11,7.29,6.11,7.28,6.06,7.13,45.42,54.11,45.02,53.0,2305068.16,1783534.15,0.82,0.11
000656.SZ,20200320,week,7.64,7.68,6.79,7.29,7.64,6.72,6.75,5.97,6.41,49.93,50.19,44.37,47.64,2054043.33,1483638.71,-0.35,-0.05
000656.SZ,20200313,week,7.81,8.2,7.26,7.64,8.03,6.87,7.21,6.39,6.72,51.04,53.58,47.44,49.93,2144787.98,1679332.64,-0.39,-0.05
000656.SZ,20200306,week,7.53,8.47,7.48,8.03,7.53,6.62,7.45,6.58,7.06,49.21,55.35,48.88,52.47,4564390.92,3613723.54,0.5,0.07
000656.SZ,20200228,week,7.37,7.9,7.11,7.53,7.35,6.48,6.95,6.25,6.62,48.16,51.62,46.46,49.21,2916637.67,2200486.17,0.18,0.02
000656.SZ,20200221,week,7.55,7.69,7.31,7.35,7.55,6.64,6.76,6.43,6.46,49.34,50.25,47.77,48.03,1885540.38,1409628.38,-0.2,-0.03
000656.SZ,20200214,week,6.82,7.59,6.76,7.55,6.9,6.0,6.68,5.95,6.64,44.57,49.6,44.17,49.34,1781124.15,1274523.82,0.65,0.09
000656.SZ,20200207,week,6.43,6.93,6.3,6.9,7.14,5.66,6.09,5.54,6.07,42.02,45.29,41.17,45.09,1994761.6,1317699.54,-0.24,-0.03
000656.SZ,20200124,week,7.78,7.79,7.05,7.14,7.78,6.84,6.85,6.2,6.28,50.84,50.91,46.07,46.66,1485902.75,1101318.68,-0.64,-0.08
000656.SZ,20200117,week,7.6,8.0,7.55,7.78,7.58,6.68,7.04,6.64,6.84,49.66,52.28,49.34,50.84,2497501.35,1943241.84,0.2,0.03
000656.SZ,20200110,week,7.68,7.77,7.39,7.58,7.7,6.75,6.83,6.5,6.67,50.19,50.77,48.29,49.53,1773622.93,1348140.95,-0.12,-0.02
000656.SZ,20200103,week,7.48,8.23,7.44,7.7,7.42,6.58,7.24,6.54,6.77,48.88,53.78,48.62,50.32,2255617.91,1757579.79,0.28,0.04
000656.SZ,20191227,week,7.65,7.8,7.29,7.42,7.59,6.73,6.86,6.41,6.53,49.99,50.97,47.64,48.49,1371171.98,1029393.72,-0.17,-0.02
000656.SZ,20191220,week,7.6,7.75,7.4,7.59,7.6,6.68,6.82,6.51,6.68,49.67,50.65,48.36,49.6,1589584.74,1199712.48,-0.01,0.0
000656.SZ,20191213,week,6.95,7.73,6.95,7.6,6.91,6.11,6.8,6.11,6.68,45.42,50.52,45.42,49.67,1917992.74,1406549.33,0.69,0.1
000656.SZ,20191206,week,6.63,7.05,6.62,6.91,6.57,5.83,6.2,5.82,6.08,43.33,46.07,43.26,45.16,897104.48,617879.69,0.34,0.05
000656.SZ,20191129,week,6.51,6.73,6.51,6.57,6.52,5.73,5.92,5.73,5.78,42.54,43.98,42.54,42.93,611096.71,405329.95,0.05,0.01
000656.SZ,20191122,week,6.4,6.88,6.35,6.52,6.41,5.63,6.05,5.59,5.73,41.82,44.96,41.5,42.61,716782.84,476007.42,0.11,0.02
000656.SZ,20191115,week,6.8,6.84,6.41,6.41,6.87,5.98,6.02,5.64,5.64,44.44,44.7,41.89,41.89,623399.96,410123.07,-0.46,-0.07
000656.SZ,20191108,week,6.98,7.07,6.72,6.87,6.98,6.14,6.22,5.91,6.04,45.61,46.2,43.92,44.9,942357.12,644859.1,-0.11,-0.02
000656.SZ,20191101,week,7.12,7.15,6.7,6.98,7.14,6.26,6.29,5.89,6.14,46.53,46.73,43.78,45.61,968425.51,666275.35,-0.16,-0.02
000656.SZ,20191025,week,6.85,7.28,6.83,7.14,6.85,6.02,6.4,6.01,6.28,44.76,47.57,44.63,46.66,905322.17,638165.16,0.29,0.04
000656.SZ,20191018,week,7.26,7.39,6.81,6.85,7.25,6.39,6.5,5.99,6.02,47.44,48.29,44.5,44.76,1113537.58,789294.2,-0.4,-0.06
000656.SZ,20191011,week,6.67,7.37,6.53,7.25,6.56,5.87,6.48,5.74,6.38,43.59,48.16,42.67,47.38,1127575.99,797333.38,0.69,0.11
000656.SZ,20191004,week,6.52,6.64,6.52,6.56,6.52,5.73,5.84,5.73,5.77,42.61,43.39,42.61,42.87,80005.0,52778.57,0.04,0.01
000656.SZ,20190927,week,6.84,6.97,6.5,6.52,6.82,6.02,6.13,5.72,5.73,44.7,45.55,42.48,42.61,740415.47,494618.18,-0.3,-0.04
000656.SZ,20190920,week,6.9,7.04,6.73,6.82,6.84,6.07,6.19,5.92,6.0,45.09,46.01,43.98,44.57,736580.22,506849.18,-0.02,0.0
000656.SZ,20190913,week,6.77,6.9,6.67,6.84,6.71,5.95,6.07,5.87,6.02,44.24,45.09,43.59,44.7,621095.14,420859.64,0.13,0.02
000656.SZ,20190906,week,6.78,6.93,6.58,6.71,6.76,5.96,6.1,5.79,5.9,44.31,45.29,43.0,43.85,978655.9,658177.77,-0.05,-0.01
000656.SZ,20190830,week,6.93,7.17,6.7,6.76,7.06,6.1,6.31,5.89,5.95,45.29,46.86,43.78,44.18,996943.87,689676.41,-0.3,-0.04
000656.SZ,20190823,week,6.76,7.19,6.72,7.06,6.68,5.95,6.32,5.91,6.21,44.18,46.99,43.92,46.14,1302028.38,910405.64,0.38,0.06
000656.SZ,20190816,week,5.82,6.77,5.82,6.68,5.83,5.12,5.95,5.12,5.88,38.03,44.24,38.03,43.65,1067904.19,681202.95,0.85,0.15
000656.SZ,20190809,week,6.0,6.0,5.56,5.83,6.02,5.28,5.28,4.89,5.13,39.21,39.21,36.33,38.1,526446.97,308765.11,-0.19,-0.03
000656.SZ,20190802,week,6.47,6.54,5.85,6.02,6.47,5.69,5.75,5.15,5.29,42.28,42.74,38.23,39.34,689653.98,430391.43,-0.45,-0.07
000656.SZ,20190726,week,6.63,6.68,6.45,6.47,6.67,5.83,5.88,5.67,5.69,43.33,43.65,42.15,42.28,744389.47,488064.6,-0.2,-0.03
000656.SZ,20190719,week,6.43,6.7,6.19,6.67,6.46,5.66,5.89,5.44,5.87,42.02,43.78,40.45,43.59,883799.64,573736.28,0.21,0.03
000656.SZ,20190712,week,6.57,6.89,6.41,6.46,6.32,5.78,6.06,5.64,5.68,42.93,45.03,41.89,42.22,1990733.72,1318436.0,0.14,0.02
000656.SZ,20190705,week,6.11,6.58,6.07,6.32,6.03,5.37,5.79,5.34,5.56,39.93,43.0,39.67,41.3,1006301.91,635227.63,0.29,0.05
000656.SZ,20190628,week,6.16,6.21,6.02,6.03,6.17,5.42,5.46,5.29,5.3,40.26,40.58,39.34,39.41,573664.74,350324.15,-0.14,-0.02
000656.SZ,20190621,week,6.3,6.35,6.05,6.17,6.39,5.54,5.59,5.32,5.43,41.17,41.5,39.54,40.32,1071745.34,667110.26,-0.22,-0.03
000656.SZ,20190614,week,6.29,6.62,6.09,6.39,6.25,5.22,5.62,5.19,5.62,38.81,41.76,38.56,41.76,1422464.93,907744.75,0.14,0.02
000656.SZ,20190607,week,6.53,6.54,6.19,6.25,6.5,5.42,5.43,5.14,5.19,40.29,40.35,38.19,38.56,663712.5,419826.07,-0.25,-0.04
000656.SZ,20190531,week,6.44,6.57,6.22,6.5,6.46,5.35,5.46,5.17,5.4,39.73,40.54,38.38,40.11,804516.96,515806.45,0.04,0.01
000656.SZ,20190524,week,6.41,6.55,6.14,6.46,6.43,5.32,5.44,5.1,5.36,39.55,40.41,37.88,39.86,792029.4,503877.81,0.03,0.0
000656.SZ,20190517,week,6.61,6.66,6.4,6.43,6.71,5.49,5.53,5.31,5.34,40.78,41.09,39.49,39.67,784611.82,513030.64,-0.28,-0.04
000656.SZ,20190510,week,7.36,7.5,6.28,6.71,7.61,6.11,6.23,5.22,5.57,45.41,46.28,38.75,41.4,1553856.57,1052791.9,-0.9,-0.12
000656.SZ,20190503,week,7.52,7.94,7.52,7.61,7.55,6.24,6.59,6.24,6.32,46.4,48.99,46.4,46.95,479033.56,370577.88,0.06,0.01
000656.SZ,20190426,week,7.88,7.97,7.3,7.55,7.91,6.54,6.62,6.06,6.27,48.62,49.17,45.04,46.58,1358922.83,1045325.7,-0.36,-0.05
000656.SZ,20190419,week,8.22,8.29,7.72,7.91,8.13,6.83,6.88,6.41,6.57,50.72,51.15,47.63,48.8,1414836.93,1128170.95,-0.22,-0.03
000656.SZ,20190412,week,7.74,8.55,7.66,8.13,7.68,6.43,7.1,6.36,6.75,47.76,52.75,47.26,50.16,3162373.77,2546386.38,0.45,0.06
000656.SZ,20190405,week,7.31,7.76,7.22,7.68,7.3,6.07,6.44,6.0,6.38,45.1,47.88,44.55,47.39,2499009.79,1875682.3,0.38,0.05
