股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
601566.SH,20220415,week,9.57,9.65,8.75,9.1,9.57,8.37,8.44,7.66,7.96,15.67,15.8,14.32,14.9,171157.62,156228.95,-0.47,-0.05
601566.SH,20220408,week,10.25,10.67,9.53,9.57,10.25,8.97,9.34,8.34,8.37,16.78,17.47,15.6,15.67,66207.13,66064.42,-0.68,-0.07
601566.SH,20220401,week,10.22,10.58,9.91,10.25,10.31,8.94,9.26,8.67,8.97,16.73,17.32,16.22,16.78,67580.76,69029.65,-0.06,-0.01
601566.SH,20220325,week,10.43,10.75,10.01,10.31,10.44,9.13,9.41,8.76,9.02,17.07,17.6,16.39,16.88,57096.9,58704.65,-0.13,-0.01
601566.SH,20220318,week,10.53,10.54,9.52,10.44,10.52,9.22,9.22,8.33,9.14,17.24,17.25,15.58,17.09,78216.85,79088.62,-0.08,-0.01
601566.SH,20220311,week,11.72,11.72,10.02,10.52,11.69,10.26,10.26,8.77,9.21,19.19,19.19,16.4,17.22,83978.59,89702.63,-1.17,-0.1
601566.SH,20220304,week,12.17,12.21,11.65,11.69,12.18,10.65,10.69,10.2,10.23,19.92,19.99,19.07,19.14,34256.31,40923.03,-0.49,-0.04
601566.SH,20220225,week,12.12,12.38,11.84,12.18,12.19,10.61,10.83,10.36,10.66,19.84,20.27,19.38,19.94,29624.99,36083.3,-0.01,0.0
601566.SH,20220218,week,11.96,12.59,11.71,12.19,11.86,10.47,11.02,10.25,10.67,19.58,20.61,19.17,19.96,51620.36,62882.37,0.33,0.03
601566.SH,20220211,week,11.78,12.18,11.63,11.86,11.59,10.31,10.66,10.18,10.38,19.28,19.94,19.04,19.41,36310.0,43661.59,0.27,0.02
601566.SH,20220128,week,12.72,12.72,11.09,11.59,12.44,11.13,11.13,9.71,10.14,20.82,20.82,18.15,18.97,61171.11,71563.04,-0.85,-0.07
601566.SH,20220121,week,13.0,13.0,12.42,12.44,12.56,11.38,11.38,10.87,10.89,21.28,21.28,20.33,20.36,42819.59,53986.78,-0.12,-0.01
601566.SH,20220114,week,12.54,13.03,12.32,12.56,12.55,10.97,11.4,10.78,10.99,20.53,21.33,20.17,20.56,54540.63,69409.58,0.01,0.0
601566.SH,20220107,week,12.36,13.01,12.25,12.55,12.36,10.82,11.39,10.72,10.98,20.23,21.3,20.05,20.54,72514.55,91865.5,0.19,0.02
601566.SH,20211231,week,13.05,13.2,12.21,12.36,12.61,11.42,11.55,10.69,10.82,21.36,21.61,19.99,20.23,83641.78,105725.43,-0.25,-0.02
601566.SH,20211224,week,12.71,13.24,12.58,12.61,12.77,11.12,11.59,11.01,11.04,20.81,21.67,20.59,20.64,48601.5,62761.25,-0.16,-0.01
601566.SH,20211217,week,12.93,13.38,12.77,12.77,13.04,11.32,11.71,11.18,11.18,21.17,21.9,20.9,20.9,57989.37,75839.98,-0.27,-0.02
601566.SH,20211210,week,12.95,13.09,12.2,13.04,12.8,11.33,11.46,10.68,11.41,21.2,21.43,19.97,21.35,72362.65,91853.73,0.24,0.02
601566.SH,20211203,week,12.97,13.02,12.63,12.8,13.08,11.35,11.39,11.05,11.2,21.23,21.31,20.68,20.95,30738.2,39398.06,-0.28,-0.02
601566.SH,20211126,week,12.94,13.43,12.7,13.08,12.94,11.32,11.75,11.11,11.45,21.18,21.98,20.79,21.41,45796.87,59996.31,0.14,0.01
601566.SH,20211119,week,13.5,13.5,12.67,12.94,13.29,11.81,11.81,11.09,11.32,22.1,22.1,20.74,21.18,43248.36,56040.26,-0.35,-0.03
601566.SH,20211112,week,13.4,13.56,12.41,13.29,13.16,11.73,11.87,10.86,11.63,21.94,22.2,20.32,21.76,84657.8,109599.61,0.13,0.01
601566.SH,20211105,week,14.13,14.36,13.12,13.16,14.13,12.37,12.57,11.48,11.52,23.13,23.51,21.48,21.54,57484.27,78921.3,-0.97,-0.07
601566.SH,20211029,week,15.6,16.05,13.83,14.13,15.7,13.65,14.05,12.1,12.37,25.54,26.27,22.64,23.13,62855.31,92995.63,-1.57,-0.1
601566.SH,20211022,week,15.14,16.39,15.07,15.7,15.11,13.25,14.34,13.19,13.74,24.78,26.83,24.67,25.7,59280.0,94111.64,0.59,0.04
601566.SH,20211015,week,15.7,15.71,15.07,15.11,15.67,13.74,13.75,13.19,13.22,25.7,25.72,24.67,24.74,30711.9,46993.65,-0.56,-0.04
601566.SH,20211008,week,15.53,15.67,15.23,15.67,15.6,13.59,13.71,13.33,13.71,25.42,25.65,24.93,25.65,8239.42,12663.66,0.07,0.0
601566.SH,20211001,week,14.24,15.8,13.69,15.6,14.17,12.46,13.83,11.98,13.65,23.31,25.86,22.41,25.54,56796.0,83668.6,1.43,0.1
601566.SH,20210924,week,14.63,14.72,14.01,14.17,14.72,12.8,12.88,12.26,12.4,23.95,24.1,22.93,23.2,35363.22,50490.62,-0.55,-0.04
601566.SH,20210917,week,15.89,15.9,14.6,14.72,15.7,13.91,13.91,12.78,12.88,26.01,26.03,23.9,24.1,68660.85,103947.72,-0.98,-0.06
601566.SH,20210910,week,15.3,17.0,15.3,15.7,15.46,13.39,14.88,13.39,13.74,25.05,27.83,25.05,25.7,130349.61,210578.08,0.24,0.02
601566.SH,20210903,week,15.77,16.32,14.93,15.46,15.79,13.8,14.28,13.07,13.53,25.82,26.72,24.44,25.31,100156.15,156952.19,-0.33,-0.02
601566.SH,20210827,week,14.07,16.58,14.06,15.79,14.1,12.31,14.51,12.3,13.82,23.03,27.14,23.02,25.85,280913.33,434016.88,1.69,0.12
601566.SH,20210820,week,15.17,16.29,13.48,14.1,15.14,13.28,14.26,11.8,12.34,24.83,26.67,22.07,23.08,195344.31,291630.76,-1.04,-0.07
601566.SH,20210813,week,14.95,15.75,14.7,15.14,14.93,13.08,13.78,12.86,13.25,24.47,25.78,24.06,24.78,81564.81,123529.84,0.21,0.01
601566.SH,20210806,week,15.18,16.31,14.7,14.93,15.18,13.28,14.27,12.86,13.07,24.85,26.7,24.06,24.44,99555.44,152335.72,-0.25,-0.02
601566.SH,20210730,week,16.73,18.22,14.9,15.18,16.68,14.64,15.94,13.04,13.28,27.39,29.83,24.39,24.85,198541.62,321512.72,-1.5,-0.09
601566.SH,20210723,week,18.49,19.26,16.66,16.68,18.38,16.18,16.85,14.58,14.6,30.27,31.53,27.27,27.31,183840.4,324520.23,-1.7,-0.09
601566.SH,20210716,week,17.15,19.6,16.71,18.38,16.99,15.01,17.15,14.62,16.08,28.07,32.09,27.35,30.09,309158.96,563938.75,1.39,0.08
601566.SH,20210709,week,16.49,18.92,16.01,16.99,16.38,14.43,16.56,14.01,14.87,26.99,30.97,26.21,27.81,466041.26,806135.83,0.61,0.04
601566.SH,20210702,week,14.28,17.65,14.02,16.38,14.5,12.5,15.45,12.27,14.33,23.38,28.89,22.95,26.81,521042.32,823932.41,1.88,0.13
601566.SH,20210625,week,12.71,16.5,12.3,14.5,12.79,11.12,14.44,10.76,12.69,20.81,27.01,20.14,23.74,549762.89,793357.82,1.71,0.13
601566.SH,20210618,week,11.45,13.13,11.28,12.79,11.59,10.02,11.49,9.87,11.19,18.74,21.49,18.47,20.94,171793.07,206560.95,1.2,0.1
601566.SH,20210611,week,11.49,11.98,10.83,11.59,11.49,9.63,10.48,9.39,10.14,18.0,19.61,17.57,18.97,147552.71,168287.93,0.1,0.01
601566.SH,20210604,week,11.23,11.98,11.07,11.49,11.19,9.41,10.04,9.27,9.63,17.6,18.77,17.35,18.0,116013.76,134348.97,0.3,0.03
601566.SH,20210528,week,11.0,11.37,10.99,11.19,11.04,9.21,9.52,9.21,9.37,17.24,17.82,17.22,17.53,41018.07,45959.42,0.15,0.01
601566.SH,20210521,week,11.36,11.59,10.89,11.04,11.4,9.52,9.71,9.12,9.25,17.8,18.16,17.06,17.3,54343.96,60894.74,-0.36,-0.03
601566.SH,20210514,week,11.49,11.77,11.22,11.4,11.49,9.63,9.86,9.4,9.55,18.0,18.44,17.58,17.86,61439.01,70272.01,-0.09,-0.01
601566.SH,20210507,week,11.25,11.76,11.14,11.49,11.25,9.42,9.85,9.33,9.63,17.63,18.43,17.46,18.0,41784.19,47837.11,0.24,0.02
601566.SH,20210430,week,10.97,11.56,10.89,11.25,11.0,9.19,9.68,9.12,9.42,17.19,18.11,17.06,17.63,97076.97,109940.99,0.25,0.02
601566.SH,20210423,week,10.86,11.06,10.7,11.0,10.85,9.1,9.26,8.96,9.21,17.02,17.33,16.77,17.24,36207.78,39499.81,0.15,0.01
601566.SH,20210416,week,11.2,11.2,10.61,10.85,11.15,9.38,9.38,8.89,9.09,17.55,17.55,16.63,17.0,49149.59,53126.4,-0.3,-0.03
601566.SH,20210409,week,11.33,11.41,11.06,11.15,11.34,9.49,9.56,9.26,9.34,17.75,17.88,17.33,17.47,32742.06,36685.79,-0.19,-0.02
601566.SH,20210402,week,11.54,11.69,11.06,11.34,11.72,9.67,9.79,9.26,9.5,18.08,18.32,17.33,17.77,100732.9,113884.65,-0.38,-0.03
601566.SH,20210326,week,10.33,12.17,10.32,11.72,10.35,8.65,10.19,8.65,9.82,16.19,19.07,16.17,18.37,278884.08,320446.09,1.37,0.13
601566.SH,20210319,week,10.29,10.94,10.26,10.35,10.29,8.62,9.16,8.59,8.67,16.12,17.14,16.08,16.22,95211.35,100892.76,0.06,0.01
601566.SH,20210312,week,10.37,10.68,10.12,10.29,10.26,8.69,8.95,8.48,8.62,16.25,16.74,15.86,16.12,53026.37,54755.15,0.03,0.0
601566.SH,20210305,week,10.14,10.62,10.1,10.26,10.11,8.49,8.9,8.46,8.59,15.89,16.64,15.83,16.08,47893.87,49584.94,0.15,0.01
601566.SH,20210226,week,10.46,10.7,10.01,10.11,10.45,8.76,8.96,8.39,8.47,16.39,16.77,15.69,15.84,60576.43,62456.69,-0.34,-0.03
601566.SH,20210219,week,9.98,10.5,9.8,10.45,9.79,8.36,8.8,8.21,8.75,15.64,16.45,15.36,16.38,39273.18,39988.26,0.66,0.07
601566.SH,20210212,week,9.31,9.95,9.2,9.79,9.37,7.8,8.34,7.71,8.2,14.59,15.59,14.42,15.34,43709.32,42009.02,0.42,0.04
601566.SH,20210205,week,10.43,10.68,8.91,9.37,10.42,8.74,8.95,7.46,7.85,16.34,16.74,13.96,14.68,113114.05,109231.09,-1.05,-0.1
601566.SH,20210129,week,10.96,11.03,10.35,10.42,10.88,9.18,9.24,8.67,8.73,17.17,17.28,16.22,16.33,45669.09,48682.69,-0.46,-0.04
601566.SH,20210122,week,11.41,11.54,10.83,10.88,11.41,9.56,9.67,9.07,9.11,17.88,18.08,16.97,17.05,64716.95,72255.59,-0.53,-0.05
601566.SH,20210115,week,10.79,11.75,10.68,11.41,10.79,9.04,9.84,8.95,9.56,16.91,18.41,16.74,17.88,125567.04,140561.64,0.62,0.06
601566.SH,20210108,week,11.3,11.69,10.64,10.79,11.4,9.46,9.79,8.91,9.04,17.7,18.31,16.67,16.91,140752.75,156376.54,-0.61,-0.05
601566.SH,20210101,week,11.06,11.77,11.0,11.4,11.11,9.26,9.86,9.21,9.55,17.33,18.44,17.23,17.86,110057.53,125233.18,0.29,0.03
601566.SH,20201225,week,11.81,11.98,11.06,11.11,11.93,9.89,10.03,9.26,9.3,18.5,18.77,17.33,17.4,182007.03,206401.37,-0.82,-0.07
601566.SH,20201218,week,10.72,12.63,10.37,11.93,10.81,8.98,10.58,8.68,9.99,16.79,19.79,16.25,18.69,336745.51,389933.09,1.12,0.1
601566.SH,20201211,week,12.19,12.24,10.31,10.81,12.18,10.21,10.25,8.63,9.05,19.1,19.18,16.15,16.93,265832.25,298015.42,-1.37,-0.11
601566.SH,20201204,week,13.3,13.3,12.07,12.18,13.26,11.14,11.14,10.11,10.2,20.84,20.84,18.91,19.08,196995.86,244979.54,-1.08,-0.08
601566.SH,20201127,week,12.27,13.96,12.25,13.26,12.34,10.28,11.69,10.26,11.11,19.22,21.87,19.19,20.77,295794.2,396972.42,0.92,0.07
601566.SH,20201120,week,11.38,12.57,11.32,12.34,11.38,9.53,10.53,9.48,10.33,17.83,19.69,17.73,19.33,136410.83,164307.53,0.96,0.08
601566.SH,20201113,week,11.22,11.57,11.18,11.38,11.23,9.4,9.69,9.36,9.53,17.58,18.13,17.51,17.83,59673.41,67826.54,0.15,0.01
601566.SH,20201106,week,11.82,11.9,11.12,11.23,11.83,9.9,9.97,9.31,9.4,18.52,18.64,17.42,17.59,86643.88,98778.6,-0.6,-0.05
601566.SH,20201030,week,12.05,12.28,11.62,11.83,11.76,10.09,10.28,9.73,9.91,18.88,19.24,18.2,18.53,97155.56,116007.32,0.07,0.01
601566.SH,20201023,week,12.95,12.95,11.7,11.76,12.94,10.85,10.85,9.8,9.85,20.29,20.29,18.33,18.42,199448.47,248690.76,-1.18,-0.09
601566.SH,20201016,week,12.16,12.99,12.08,12.94,12.15,10.18,10.88,10.12,10.84,19.05,20.35,18.92,20.27,201602.53,254081.59,0.79,0.07
601566.SH,20201009,week,12.09,12.28,12.01,12.15,12.09,10.13,10.28,10.06,10.18,18.94,19.24,18.81,19.03,28818.5,34943.99,0.06,0.0
601566.SH,20201002,week,12.58,12.8,12.03,12.09,12.56,10.54,10.72,10.07,10.13,19.71,20.05,18.85,18.94,139750.21,173735.17,-0.47,-0.04
601566.SH,20200925,week,11.7,13.27,11.2,12.56,11.64,9.8,11.11,9.38,10.52,18.33,20.79,17.55,19.68,302253.11,361895.98,0.92,0.08
601566.SH,20200918,week,12.03,12.5,11.1,11.64,12.03,10.07,10.47,9.3,9.75,18.85,19.58,17.39,18.24,450088.63,529973.21,-0.39,-0.03
601566.SH,20200911,week,10.55,13.37,10.55,12.03,10.48,8.84,11.2,8.84,10.07,16.53,20.95,16.53,18.85,877044.17,1057528.3,1.55,0.15
601566.SH,20200904,week,9.66,10.75,9.62,10.48,9.64,8.09,9.0,8.06,8.78,15.13,16.84,15.07,16.42,401278.44,410750.32,0.84,0.09
601566.SH,20200828,week,9.61,9.65,9.42,9.64,9.57,8.05,8.08,7.89,8.07,15.06,15.12,14.76,15.1,82311.86,78375.14,0.07,0.01
601566.SH,20200821,week,9.55,9.74,9.48,9.57,9.59,8.0,8.16,7.94,8.01,14.96,15.26,14.85,14.99,95207.2,91328.96,-0.02,0.0
601566.SH,20200814,week,9.48,9.85,9.37,9.59,9.48,7.94,8.25,7.85,8.03,14.85,15.43,14.68,15.02,140310.54,134112.75,0.11,0.01
601566.SH,20200807,week,9.6,9.6,9.32,9.48,9.48,8.04,8.04,7.81,7.94,15.04,15.04,14.6,14.85,111748.01,105750.3,0.0,0.0
601566.SH,20200731,week,9.13,9.75,9.01,9.48,9.11,7.65,8.17,7.55,7.94,14.3,15.27,14.12,14.85,97428.36,90406.37,0.37,0.04
601566.SH,20200724,week,9.36,9.59,9.1,9.11,9.32,7.84,8.03,7.62,7.63,14.66,15.02,14.26,14.27,108736.13,101896.72,-0.21,-0.02
601566.SH,20200717,week,9.41,9.7,9.1,9.32,9.46,7.88,8.12,7.62,7.81,14.74,15.2,14.26,14.6,176695.95,167031.04,-0.14,-0.01
601566.SH,20200710,week,9.06,9.64,9.04,9.46,9.06,7.59,8.07,7.57,7.92,14.19,15.1,14.16,14.82,200953.42,189165.47,0.4,0.04
601566.SH,20200703,week,8.84,9.09,8.72,9.06,8.84,7.4,7.61,7.3,7.59,13.85,14.24,13.66,14.19,95641.6,85191.98,0.22,0.02
601566.SH,20200626,week,8.83,8.91,8.81,8.84,8.83,7.39,7.46,7.38,7.4,13.83,13.96,13.8,13.85,36919.69,32674.14,0.01,0.0
601566.SH,20200619,week,8.77,8.93,8.74,8.83,8.8,7.34,7.48,7.32,7.39,13.74,13.99,13.69,13.83,73235.83,64551.79,0.03,0.0
601566.SH,20200612,week,8.95,9.07,8.63,8.8,8.95,7.5,7.6,7.23,7.37,14.02,14.21,13.52,13.79,73957.26,65759.47,-0.15,-0.02
601566.SH,20200605,week,8.69,9.28,8.69,8.95,8.73,7.28,7.77,7.28,7.5,13.61,14.54,13.61,14.02,103946.48,92917.47,0.22,0.03
601566.SH,20200529,week,9.59,9.82,8.6,8.73,9.44,7.49,7.67,7.2,7.31,14.01,14.35,13.47,13.68,135742.84,127945.23,-0.71,-0.08
601566.SH,20200522,week,9.73,9.8,9.38,9.44,9.73,7.6,7.66,7.33,7.37,14.22,14.32,13.71,13.8,91020.8,86992.81,-0.29,-0.03
601566.SH,20200515,week,9.74,9.83,9.65,9.73,9.75,7.61,7.68,7.54,7.6,14.23,14.37,14.1,14.22,52581.5,51149.07,-0.02,0.0
601566.SH,20200508,week,9.7,9.77,9.64,9.75,9.74,7.58,7.63,7.53,7.62,14.18,14.28,14.09,14.25,32566.27,31610.57,0.01,0.0
601566.SH,20200501,week,10.06,10.1,9.47,9.74,10.11,7.86,7.89,7.4,7.61,14.7,14.76,13.84,14.23,79435.63,77332.85,-0.37,-0.04
601566.SH,20200424,week,10.43,10.5,10.08,10.11,10.41,8.15,8.2,7.87,7.9,15.24,15.34,14.73,14.77,77275.28,79253.61,-0.3,-0.03
601566.SH,20200417,week,10.28,10.86,10.23,10.41,10.3,8.03,8.48,7.99,8.13,15.02,15.87,14.95,15.21,57386.11,60032.16,0.11,0.01
601566.SH,20200410,week,10.32,10.52,10.25,10.3,10.24,8.06,8.22,8.01,8.05,15.08,15.37,14.98,15.05,48318.23,50185.68,0.06,0.01
601566.SH,20200403,week,10.48,10.48,10.17,10.24,10.5,8.19,8.19,7.95,8.0,15.32,15.32,14.86,14.96,41630.07,42820.4,-0.26,-0.02
601566.SH,20200327,week,10.17,10.65,10.08,10.5,10.31,7.95,8.32,7.87,8.2,14.86,15.56,14.73,15.34,64486.85,66706.78,0.19,0.02
601566.SH,20200320,week,10.96,11.09,10.1,10.31,10.88,8.56,8.66,7.89,8.05,16.02,16.21,14.76,15.07,135150.75,141896.62,-0.57,-0.05
601566.SH,20200313,week,11.04,11.36,10.39,10.88,11.17,8.62,8.87,8.12,8.5,16.13,16.6,15.18,15.9,154456.32,169249.78,-0.29,-0.03
601566.SH,20200306,week,10.63,11.22,10.63,11.17,10.6,8.3,8.77,8.3,8.73,15.53,16.4,15.53,16.32,104234.49,114516.64,0.57,0.05
601566.SH,20200228,week,11.1,11.1,10.58,10.6,11.1,8.67,8.67,8.27,8.28,16.22,16.22,15.46,15.49,97170.78,104932.83,-0.5,-0.05
601566.SH,20200221,week,10.73,11.17,10.69,11.1,10.68,8.38,8.73,8.35,8.67,15.68,16.32,15.62,16.22,105827.26,116031.88,0.42,0.04
601566.SH,20200214,week,10.74,10.96,10.63,10.68,10.73,8.39,8.56,8.3,8.34,15.7,16.02,15.53,15.61,80405.11,86821.29,-0.05,0.0
601566.SH,20200207,week,10.26,10.78,10.26,10.73,11.4,8.02,8.42,8.02,8.38,14.99,15.75,14.99,15.68,135627.25,142463.51,-0.67,-0.06
601566.SH,20200124,week,11.64,11.72,11.35,11.4,11.64,9.09,9.16,8.87,8.91,17.01,17.13,16.59,16.66,85274.25,98459.36,-0.24,-0.02
601566.SH,20200117,week,12.33,12.58,11.6,11.64,11.56,9.63,9.83,9.06,9.09,18.02,18.38,16.95,17.01,289513.26,348936.09,0.08,0.01
601566.SH,20200110,week,11.47,11.56,11.29,11.56,11.48,8.96,9.03,8.82,9.03,16.76,16.89,16.5,16.89,124263.16,141751.14,0.08,0.01
601566.SH,20200103,week,11.24,11.55,11.18,11.48,11.27,8.78,9.02,8.73,8.97,16.42,16.88,16.33,16.78,101257.59,115667.59,0.21,0.02
601566.SH,20191227,week,11.34,11.43,11.19,11.27,11.34,8.86,8.93,8.74,8.8,16.57,16.7,16.35,16.47,83794.67,94682.5,-0.07,-0.01
601566.SH,20191220,week,11.54,11.66,11.34,11.34,11.57,9.01,9.11,8.86,8.86,16.86,17.04,16.57,16.57,113139.52,130039.7,-0.23,-0.02
601566.SH,20191213,week,11.13,11.6,11.08,11.57,11.12,8.69,9.06,8.65,9.04,16.26,16.95,16.19,16.9,115589.18,131398.11,0.45,0.04
601566.SH,20191206,week,11.05,11.12,11.0,11.12,11.05,8.63,8.69,8.59,8.69,16.14,16.25,16.07,16.25,37444.22,41418.62,0.07,0.01
601566.SH,20191129,week,10.99,11.15,10.98,11.05,10.98,8.58,8.71,8.58,8.63,16.06,16.29,16.04,16.14,45976.03,50893.86,0.07,0.01
601566.SH,20191122,week,10.88,11.08,10.86,10.98,10.87,8.5,8.65,8.48,8.58,15.9,16.19,15.87,16.04,43624.71,47972.99,0.11,0.01
601566.SH,20191115,week,10.9,11.05,10.84,10.87,10.96,8.51,8.63,8.47,8.49,15.92,16.14,15.84,15.88,50832.38,55578.55,-0.09,-0.01
601566.SH,20191108,week,10.94,11.04,10.9,10.96,10.93,8.54,8.62,8.51,8.56,15.98,16.13,15.92,16.01,45428.43,49790.34,0.03,0.0
601566.SH,20191101,week,11.12,11.2,10.82,10.93,11.15,8.69,8.75,8.45,8.54,16.25,16.36,15.81,15.97,70561.66,77921.63,-0.22,-0.02
601566.SH,20191025,week,11.17,11.33,11.06,11.15,11.17,8.72,8.85,8.64,8.71,16.32,16.55,16.16,16.29,74856.82,83824.52,-0.02,0.0
601566.SH,20191018,week,11.3,11.4,11.15,11.17,11.27,8.83,8.9,8.71,8.72,16.51,16.66,16.29,16.32,61554.99,69456.45,-0.1,-0.01
601566.SH,20191011,week,11.23,11.32,11.18,11.27,11.19,8.77,8.84,8.73,8.8,16.41,16.54,16.33,16.47,39013.34,43919.01,0.08,0.01
601566.SH,20191004,week,11.2,11.25,11.16,11.19,11.2,8.75,8.79,8.72,8.74,16.36,16.44,16.3,16.35,10376.66,11636.74,-0.01,0.0
601566.SH,20190927,week,11.44,11.51,11.13,11.2,11.44,8.94,8.99,8.69,8.75,16.71,16.82,16.26,16.36,97078.86,109851.66,-0.24,-0.02
601566.SH,20190920,week,11.68,11.72,11.35,11.44,11.67,9.12,9.15,8.86,8.94,17.06,17.12,16.58,16.71,110803.04,127626.73,-0.23,-0.02
601566.SH,20190913,week,11.62,11.73,11.53,11.67,11.55,9.08,9.16,9.01,9.11,16.98,17.14,16.85,17.05,89005.15,103435.72,0.12,0.01
601566.SH,20190906,week,11.35,11.64,11.28,11.55,11.3,8.86,9.09,8.81,9.02,16.58,17.01,16.48,16.87,102609.04,117751.02,0.25,0.02
601566.SH,20190830,week,11.47,11.53,11.28,11.3,11.6,8.96,9.01,8.81,8.83,16.76,16.85,16.48,16.51,103496.48,118188.12,-0.3,-0.03
601566.SH,20190823,week,11.69,12.05,11.57,11.6,11.62,9.13,9.41,9.04,9.06,17.08,17.61,16.9,16.95,105407.15,124196.61,-0.02,0.0
601566.SH,20190816,week,11.64,11.72,11.4,11.62,11.55,9.09,9.15,8.9,9.08,17.01,17.12,16.66,16.98,56723.68,65774.88,0.07,0.01
601566.SH,20190809,week,11.8,11.93,11.4,11.55,11.87,9.22,9.32,8.9,9.02,17.24,17.43,16.66,16.87,77150.13,90183.15,-0.32,-0.03
601566.SH,20190802,week,11.83,12.07,11.76,11.87,11.85,9.24,9.43,9.18,9.27,17.28,17.63,17.18,17.34,85989.11,102458.62,0.02,0.0
601566.SH,20190726,week,12.01,12.08,11.66,11.85,12.01,9.38,9.43,9.11,9.26,17.55,17.65,17.04,17.31,109210.66,128765.69,-0.16,-0.01
601566.SH,20190719,week,12.15,12.3,11.96,12.01,12.12,9.49,9.61,9.34,9.38,17.75,17.97,17.47,17.55,79255.77,96014.03,-0.11,-0.01
601566.SH,20190712,week,12.38,12.5,12.02,12.12,12.38,9.67,9.76,9.39,9.47,18.09,18.26,17.56,17.71,80742.85,98489.59,-0.26,-0.02
601566.SH,20190705,week,12.44,12.57,12.27,12.38,12.32,9.72,9.82,9.58,9.67,18.17,18.36,17.93,18.09,93775.61,116530.35,0.06,0.0
601566.SH,20190628,week,12.2,12.43,12.05,12.32,12.24,9.53,9.71,9.41,9.62,17.82,18.16,17.61,18.0,99220.13,121585.07,0.08,0.01
601566.SH,20190621,week,12.0,12.36,11.75,12.24,11.99,9.37,9.65,9.18,9.56,17.53,18.06,17.17,17.88,131094.23,157821.32,0.25,0.02
601566.SH,20190614,week,12.24,12.39,11.95,11.99,12.15,9.56,9.68,9.33,9.36,17.88,18.1,17.46,17.52,132269.13,160464.78,-0.16,-0.01
601566.SH,20190607,week,14.46,14.49,12.12,12.15,14.42,10.51,10.53,9.47,9.49,19.65,19.69,17.71,17.75,172243.63,227611.84,-2.27,-0.16
601566.SH,20190531,week,14.1,14.58,13.75,14.42,14.11,10.24,10.59,9.99,10.48,19.16,19.81,18.69,19.6,158746.62,227826.6,0.31,0.02
601566.SH,20190524,week,13.67,14.3,13.5,14.11,13.7,9.93,10.39,9.81,10.25,18.58,19.43,18.35,19.18,125471.95,175136.95,0.41,0.03
601566.SH,20190517,week,13.58,13.99,13.57,13.7,13.71,9.87,10.16,9.86,9.95,18.46,19.01,18.44,18.62,171295.42,235874.37,-0.01,0.0
601566.SH,20190510,week,13.89,13.89,13.24,13.71,14.1,10.09,10.09,9.62,9.96,18.88,18.88,17.99,18.63,165873.26,225621.28,-0.39,-0.03
601566.SH,20190503,week,14.03,14.13,13.88,14.1,14.03,10.19,10.27,10.08,10.24,19.07,19.2,18.86,19.16,65590.33,91880.01,0.07,0.0
601566.SH,20190426,week,14.47,14.86,13.9,14.03,14.49,10.51,10.8,10.1,10.19,19.66,20.19,18.89,19.07,242485.08,350995.05,-0.46,-0.03
601566.SH,20190419,week,14.19,14.52,14.04,14.49,14.09,10.31,10.55,10.2,10.53,19.28,19.73,19.08,19.69,153515.88,220281.55,0.4,0.03
601566.SH,20190412,week,14.51,14.63,14.03,14.09,14.45,10.54,10.63,10.19,10.24,19.72,19.88,19.07,19.15,161374.12,231775.4,-0.36,-0.02
601566.SH,20190405,week,14.27,14.74,14.16,14.45,14.28,10.37,10.71,10.29,10.5,19.39,20.03,19.24,19.64,242541.03,350330.16,0.17,0.01
601566.SH,20190329,week,13.64,14.29,13.55,14.28,13.85,9.91,10.38,9.84,10.37,18.54,19.42,18.41,19.41,297406.51,414472.85,0.43,0.03
601566.SH,20190322,week,13.56,13.9,13.42,13.85,13.48,9.85,10.1,9.75,10.06,18.43,18.89,18.24,18.82,255022.1,348833.36,0.37,0.03
601566.SH,20190315,week,13.48,13.98,13.27,13.48,13.51,9.79,10.16,9.64,9.79,18.32,19.0,18.03,18.32,261991.51,356890.63,-0.03,0.0
601566.SH,20190308,week,13.8,14.11,13.51,13.51,13.75,10.03,10.25,9.82,9.82,18.75,19.18,18.36,18.36,302857.57,419201.0,-0.24,-0.02
601566.SH,20190301,week,13.44,14.1,13.35,13.75,13.34,9.76,10.24,9.7,9.99,18.26,19.16,18.14,18.69,164160.01,226251.45,0.41,0.03
601566.SH,20190222,week,13.26,13.49,13.14,13.34,13.2,9.63,9.8,9.55,9.69,18.02,18.33,17.86,18.13,95819.53,127620.75,0.14,0.01
601566.SH,20190215,week,12.83,13.29,12.75,13.2,12.83,9.32,9.66,9.26,9.59,17.44,18.06,17.33,17.94,92186.41,121059.69,0.37,0.03
601566.SH,20190201,week,13.12,13.18,12.55,12.83,13.06,9.53,9.58,9.12,9.32,17.83,17.91,17.06,17.44,59727.34,76719.75,-0.23,-0.02
601566.SH,20190125,week,13.15,13.3,13.03,13.06,13.12,9.55,9.66,9.47,9.49,17.87,18.07,17.71,17.75,61352.61,80556.07,-0.06,0.0
