股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
601086.SH,20220415,week,4.31,4.81,4.11,4.57,4.25,3.92,4.38,3.74,4.16,5.39,6.01,5.14,5.71,1163887.86,522673.94,0.32,0.08
601086.SH,20220408,week,4.06,4.28,4.02,4.25,4.08,3.69,3.89,3.66,3.87,5.08,5.35,5.03,5.31,305817.72,128290.26,0.17,0.04
601086.SH,20220401,week,4.27,4.27,3.97,4.08,4.29,3.88,3.88,3.61,3.71,5.34,5.34,4.96,5.1,491674.09,201867.82,-0.21,-0.05
601086.SH,20220325,week,4.4,4.73,4.16,4.29,4.27,4.0,4.3,3.78,3.9,5.5,5.91,5.2,5.36,1325269.34,586218.57,0.02,0.0
601086.SH,20220318,week,3.99,4.27,3.69,4.27,4.01,3.63,3.88,3.36,3.88,4.99,5.34,4.61,5.34,313892.97,125836.57,0.26,0.06
601086.SH,20220311,week,4.01,4.08,3.62,4.01,4.03,3.65,3.71,3.29,3.65,5.01,5.1,4.53,5.01,182128.99,71012.47,-0.02,0.0
601086.SH,20220304,week,4.1,4.1,3.92,4.03,3.94,3.73,3.73,3.57,3.67,5.13,5.13,4.9,5.04,184334.94,73961.46,0.09,0.02
601086.SH,20220225,week,3.93,4.15,3.89,3.94,3.95,3.58,3.78,3.54,3.58,4.91,5.19,4.86,4.93,237068.38,94725.85,-0.01,0.0
601086.SH,20220218,week,3.85,4.05,3.83,3.95,3.85,3.5,3.68,3.48,3.59,4.81,5.06,4.79,4.94,186200.98,73529.62,0.1,0.03
601086.SH,20220211,week,3.77,3.96,3.71,3.85,3.68,3.43,3.6,3.38,3.5,4.71,4.95,4.64,4.81,119666.59,46241.21,0.17,0.05
601086.SH,20220128,week,3.82,3.82,3.58,3.68,3.8,3.48,3.48,3.26,3.35,4.78,4.78,4.48,4.6,109617.77,40401.13,-0.12,-0.03
601086.SH,20220121,week,3.97,4.03,3.76,3.8,3.95,3.61,3.67,3.42,3.46,4.96,5.04,4.7,4.75,152401.98,59079.13,-0.15,-0.04
601086.SH,20220114,week,3.92,4.07,3.89,3.95,3.92,3.57,3.7,3.54,3.59,4.9,5.09,4.86,4.94,164323.9,65657.64,0.03,0.01
601086.SH,20220107,week,3.96,4.06,3.9,3.92,3.96,3.6,3.69,3.55,3.57,4.95,5.08,4.88,4.9,146838.0,58763.14,-0.04,-0.01
601086.SH,20211231,week,3.81,3.97,3.79,3.96,3.89,3.47,3.61,3.45,3.6,4.76,4.96,4.74,4.95,169045.0,65538.11,0.07,0.02
601086.SH,20211224,week,3.78,4.05,3.73,3.89,3.75,3.44,3.68,3.39,3.54,4.73,5.06,4.66,4.86,212165.58,82075.45,0.14,0.04
601086.SH,20211217,week,3.65,3.88,3.6,3.75,3.64,3.32,3.53,3.28,3.41,4.56,4.85,4.5,4.69,143416.0,53737.85,0.11,0.03
601086.SH,20211210,week,3.61,3.65,3.55,3.64,3.62,3.28,3.32,3.23,3.31,4.51,4.56,4.44,4.55,78490.4,28274.34,0.02,0.01
601086.SH,20211203,week,3.53,3.64,3.52,3.62,3.58,3.21,3.31,3.2,3.29,4.41,4.55,4.4,4.53,66044.4,23689.99,0.04,0.01
601086.SH,20211126,week,3.57,3.75,3.56,3.58,3.56,3.25,3.41,3.24,3.26,4.46,4.69,4.45,4.48,88069.88,31969.92,0.02,0.01
601086.SH,20211119,week,3.47,3.58,3.46,3.56,3.48,3.16,3.26,3.15,3.24,4.34,4.48,4.33,4.45,81180.7,28690.65,0.08,0.02
601086.SH,20211112,week,3.36,3.52,3.35,3.48,3.37,3.06,3.2,3.05,3.17,4.2,4.4,4.19,4.35,73305.1,25162.99,0.11,0.03
601086.SH,20211105,week,3.47,3.47,3.26,3.37,3.38,3.16,3.16,2.97,3.07,4.34,4.34,4.08,4.21,92143.2,30813.64,-0.01,0.0
601086.SH,20211029,week,3.54,3.56,3.26,3.38,3.53,3.22,3.24,2.97,3.08,4.43,4.45,4.08,4.23,122470.63,41430.93,-0.15,-0.04
601086.SH,20211022,week,3.58,3.64,3.51,3.53,3.58,3.26,3.31,3.19,3.21,4.48,4.55,4.39,4.41,100203.95,35885.45,-0.05,-0.01
601086.SH,20211015,week,4.48,4.58,3.52,3.58,4.48,3.61,3.69,3.2,3.26,4.96,5.07,4.4,4.48,394574.53,166022.54,-0.9,-0.2
601086.SH,20211008,week,4.46,4.52,4.43,4.48,4.46,3.59,3.64,3.57,3.61,4.94,5.0,4.9,4.96,69449.0,31094.3,0.02,0.0
601086.SH,20211001,week,4.44,4.53,4.23,4.46,4.48,3.58,3.65,3.41,3.59,4.92,5.01,4.68,4.94,234827.35,102871.64,-0.02,0.0
601086.SH,20210924,week,4.5,4.53,4.35,4.48,4.5,3.63,3.65,3.5,3.61,4.98,5.01,4.82,4.96,152034.0,67402.43,-0.02,0.0
601086.SH,20210917,week,4.3,4.55,4.26,4.5,4.32,3.46,3.67,3.43,3.63,4.76,5.04,4.72,4.98,286389.35,126087.57,0.18,0.04
601086.SH,20210910,week,4.33,4.43,4.24,4.32,4.33,3.49,3.57,3.42,3.48,4.79,4.9,4.69,4.78,309050.43,133286.31,-0.01,0.0
601086.SH,20210903,week,3.89,4.5,3.86,4.33,3.89,3.13,3.63,3.11,3.49,4.31,4.98,4.27,4.79,571115.46,244057.98,0.44,0.11
601086.SH,20210827,week,3.81,3.92,3.79,3.89,3.82,3.07,3.16,3.05,3.13,4.22,4.34,4.2,4.31,104043.72,40096.91,0.07,0.02
601086.SH,20210820,week,3.81,3.87,3.74,3.82,3.8,3.07,3.12,3.01,3.08,4.22,4.28,4.14,4.23,91047.08,34644.11,0.02,0.01
601086.SH,20210813,week,3.72,3.8,3.7,3.8,3.72,3.0,3.06,2.98,3.06,4.12,4.21,4.1,4.21,67529.39,25395.64,0.08,0.02
601086.SH,20210806,week,3.69,3.77,3.66,3.72,3.69,2.97,3.04,2.95,3.0,4.08,4.17,4.05,4.12,63243.0,23596.01,0.03,0.01
601086.SH,20210730,week,3.84,3.84,3.66,3.69,3.84,3.09,3.09,2.95,2.97,4.25,4.25,4.05,4.08,81567.0,30509.38,-0.15,-0.04
601086.SH,20210723,week,3.83,3.87,3.79,3.84,3.83,3.09,3.12,3.05,3.09,4.24,4.28,4.2,4.25,60691.98,23248.9,0.01,0.0
601086.SH,20210716,week,3.85,3.89,3.8,3.83,3.85,3.1,3.13,3.06,3.09,4.26,4.31,4.21,4.24,86232.6,33142.05,-0.02,-0.01
601086.SH,20210709,week,3.85,3.92,3.8,3.85,3.86,3.1,3.16,3.06,3.1,4.26,4.34,4.21,4.26,112599.85,43579.35,-0.01,0.0
601086.SH,20210702,week,3.91,3.91,3.78,3.86,3.91,3.15,3.15,3.05,3.11,4.33,4.33,4.18,4.27,99221.98,38149.41,-0.05,-0.01
601086.SH,20210625,week,4.03,4.08,3.86,3.91,4.02,3.15,3.19,3.1,3.15,4.33,4.38,4.26,4.33,134367.82,53494.7,-0.11,-0.03
601086.SH,20210618,week,3.97,4.03,3.88,4.02,3.98,3.1,3.15,3.03,3.14,4.26,4.33,4.17,4.32,89484.26,35363.67,0.04,0.01
601086.SH,20210611,week,4.0,4.01,3.94,3.98,4.0,3.13,3.13,3.08,3.11,4.3,4.31,4.23,4.27,89553.12,35626.72,-0.02,-0.01
601086.SH,20210604,week,3.94,4.03,3.92,4.0,3.93,3.08,3.15,3.06,3.13,4.23,4.33,4.21,4.3,131113.67,52185.18,0.07,0.02
601086.SH,20210528,week,3.89,3.97,3.89,3.93,3.9,3.04,3.1,3.04,3.07,4.18,4.26,4.18,4.22,104431.6,41066.41,0.03,0.01
601086.SH,20210521,week,3.97,3.98,3.87,3.9,3.96,3.1,3.11,3.03,3.05,4.26,4.27,4.16,4.19,99183.99,38713.34,-0.06,-0.02
601086.SH,20210514,week,3.89,3.99,3.87,3.96,3.89,3.04,3.12,3.03,3.1,4.18,4.29,4.16,4.25,137453.13,54186.33,0.07,0.02
601086.SH,20210507,week,3.9,3.91,3.86,3.89,3.88,3.05,3.06,3.02,3.04,4.19,4.2,4.15,4.18,44498.99,17299.84,0.01,0.0
601086.SH,20210430,week,3.87,3.92,3.8,3.88,3.88,3.03,3.06,2.97,3.03,4.16,4.21,4.08,4.17,109658.0,42403.41,0.0,0.0
601086.SH,20210423,week,3.98,4.01,3.87,3.88,3.97,3.11,3.13,3.03,3.03,4.27,4.31,4.16,4.17,139579.87,54980.64,-0.09,-0.02
601086.SH,20210416,week,3.93,3.98,3.85,3.97,3.93,3.07,3.11,3.01,3.1,4.22,4.27,4.13,4.26,184578.04,72272.09,0.04,0.01
601086.SH,20210409,week,3.92,3.99,3.86,3.93,4.02,3.06,3.12,3.02,3.07,4.21,4.29,4.15,4.22,271559.12,106787.69,-0.09,-0.02
601086.SH,20210402,week,4.47,5.0,3.88,4.02,4.47,3.49,3.91,3.03,3.14,4.8,5.37,4.17,4.32,840802.79,375212.21,-0.45,-0.1
601086.SH,20210326,week,4.1,4.49,4.1,4.47,4.13,3.21,3.51,3.21,3.49,4.4,4.82,4.4,4.8,418874.22,179803.52,0.34,0.08
601086.SH,20210319,week,4.0,4.14,3.98,4.13,4.01,3.13,3.24,3.11,3.23,4.3,4.45,4.27,4.44,208259.32,84466.97,0.12,0.03
601086.SH,20210312,week,4.12,4.25,3.97,4.01,4.11,3.22,3.32,3.1,3.13,4.42,4.56,4.26,4.31,302184.36,125075.57,-0.1,-0.02
601086.SH,20210305,week,3.87,4.24,3.87,4.11,3.87,3.03,3.31,3.03,3.21,4.16,4.55,4.16,4.41,322300.86,132241.92,0.24,0.06
601086.SH,20210226,week,3.86,3.98,3.82,3.87,3.86,3.02,3.11,2.99,3.03,4.15,4.27,4.1,4.16,114437.75,44468.87,0.01,0.0
601086.SH,20210219,week,3.67,3.86,3.67,3.86,3.66,2.87,3.02,2.87,3.02,3.94,4.15,3.94,4.15,43024.0,16225.19,0.2,0.05
601086.SH,20210212,week,3.59,3.69,3.55,3.66,3.59,2.81,2.88,2.78,2.86,3.86,3.96,3.81,3.93,30891.0,11203.39,0.07,0.02
601086.SH,20210205,week,3.89,3.91,3.59,3.59,3.91,3.04,3.06,2.81,2.81,4.18,4.2,3.86,3.86,78096.0,29291.14,-0.32,-0.08
601086.SH,20210129,week,3.95,3.95,3.8,3.91,3.97,3.09,3.09,2.97,3.06,4.24,4.24,4.08,4.2,91404.11,35280.26,-0.06,-0.02
601086.SH,20210122,week,3.92,4.09,3.87,3.97,3.92,3.06,3.2,3.03,3.1,4.21,4.39,4.16,4.26,118469.5,46945.56,0.05,0.01
601086.SH,20210115,week,4.29,4.34,3.78,3.92,4.49,3.35,3.39,2.95,3.06,4.61,4.66,4.06,4.21,224614.91,89473.71,-0.57,-0.13
601086.SH,20210108,week,4.25,4.63,4.21,4.49,4.25,3.32,3.62,3.29,3.51,4.56,4.97,4.52,4.82,312975.11,139094.41,0.24,0.06
601086.SH,20210101,week,4.24,4.29,4.15,4.25,4.26,3.31,3.35,3.24,3.32,4.55,4.61,4.46,4.56,70344.0,29628.43,-0.01,0.0
601086.SH,20201225,week,4.46,4.46,4.19,4.26,4.46,3.48,3.48,3.27,3.33,4.79,4.79,4.5,4.57,141322.0,61289.05,-0.2,-0.04
601086.SH,20201218,week,4.47,4.54,4.35,4.46,4.47,3.49,3.55,3.4,3.48,4.8,4.87,4.67,4.79,92295.0,41236.54,-0.01,0.0
601086.SH,20201211,week,4.75,4.79,4.44,4.47,4.76,3.71,3.74,3.47,3.49,5.1,5.14,4.77,4.8,120996.86,55985.94,-0.29,-0.06
601086.SH,20201204,week,4.68,4.82,4.67,4.76,4.68,3.66,3.77,3.65,3.72,5.02,5.17,5.01,5.11,128997.23,61221.58,0.08,0.02
601086.SH,20201127,week,4.75,4.76,4.6,4.68,4.73,3.71,3.72,3.59,3.66,5.1,5.11,4.94,5.02,124623.0,58242.68,-0.05,-0.01
601086.SH,20201120,week,4.66,4.78,4.64,4.73,4.66,3.64,3.73,3.63,3.7,5.0,5.13,4.98,5.08,148612.0,70001.64,0.07,0.02
601086.SH,20201113,week,4.62,4.84,4.59,4.66,4.58,3.61,3.78,3.59,3.64,4.96,5.2,4.93,5.0,224617.0,105721.54,0.08,0.02
601086.SH,20201106,week,4.47,4.63,4.44,4.58,4.47,3.49,3.62,3.47,3.58,4.8,4.97,4.77,4.92,121812.0,55473.55,0.11,0.02
601086.SH,20201030,week,4.73,4.76,4.47,4.47,4.73,3.7,3.72,3.49,3.49,5.08,5.11,4.8,4.8,105522.51,48963.15,-0.26,-0.05
601086.SH,20201023,week,4.88,4.96,4.73,4.73,4.9,3.81,3.88,3.7,3.7,5.24,5.32,5.08,5.08,118633.0,57325.67,-0.17,-0.03
601086.SH,20201016,week,4.91,5.02,4.86,4.9,4.92,3.84,3.92,3.8,3.83,5.27,5.39,5.22,5.26,145129.3,71640.07,-0.02,0.0
601086.SH,20201009,week,4.86,4.93,4.82,4.92,4.82,3.8,3.85,3.77,3.84,5.22,5.29,5.17,5.28,29714.73,14562.66,0.1,0.02
601086.SH,20201002,week,5.02,5.05,4.73,4.82,5.03,3.92,3.95,3.7,3.77,5.39,5.42,5.08,5.17,129095.0,62535.4,-0.21,-0.04
601086.SH,20200925,week,5.12,5.29,5.0,5.03,5.1,4.0,4.13,3.91,3.93,5.5,5.68,5.37,5.4,293077.3,150203.66,-0.07,-0.01
601086.SH,20200918,week,5.05,5.16,5.0,5.1,5.04,3.95,4.03,3.91,3.98,5.42,5.54,5.37,5.47,247283.25,125379.9,0.06,0.01
601086.SH,20200911,week,5.32,5.37,4.97,5.04,5.34,4.16,4.2,3.88,3.94,5.71,5.76,5.34,5.41,338633.0,176483.19,-0.3,-0.06
601086.SH,20200904,week,5.52,5.56,5.25,5.34,5.51,4.31,4.34,4.1,4.17,5.93,5.97,5.64,5.73,393040.0,213140.99,-0.17,-0.03
601086.SH,20200828,week,5.83,5.84,5.33,5.51,5.84,4.56,4.56,4.16,4.31,6.26,6.27,5.72,5.91,637216.7,353220.69,-0.33,-0.06
601086.SH,20200821,week,6.16,6.85,5.83,5.84,6.84,4.81,5.35,4.56,4.56,6.61,7.35,6.26,6.27,1541993.53,951729.28,-1.0,-0.15
601086.SH,20200814,week,5.79,8.36,5.68,6.84,5.84,4.52,6.53,4.44,5.34,6.22,8.97,6.1,7.34,1485275.27,1015648.4,1.0,0.17
601086.SH,20200807,week,5.34,5.84,5.26,5.84,5.28,4.17,4.56,4.11,4.56,5.73,6.27,5.65,6.27,645315.08,355579.86,0.56,0.11
601086.SH,20200731,week,5.0,5.38,4.92,5.28,4.92,3.91,4.2,3.84,4.13,5.37,5.78,5.28,5.67,434370.0,224562.56,0.36,0.07
601086.SH,20200724,week,4.99,5.24,4.92,4.92,4.95,3.9,4.09,3.84,3.84,5.36,5.63,5.28,5.28,369017.98,187215.71,-0.03,-0.01
601086.SH,20200717,week,5.23,5.55,4.89,4.95,5.23,4.09,4.34,3.82,3.87,5.61,5.96,5.25,5.31,656724.65,345170.88,-0.28,-0.05
601086.SH,20200710,week,4.8,5.41,4.78,5.23,4.79,3.75,4.23,3.73,4.09,5.15,5.81,5.13,5.61,716259.51,364610.44,0.44,0.09
601086.SH,20200703,week,4.77,4.82,4.65,4.79,4.77,3.65,3.77,3.6,3.74,5.01,5.17,4.95,5.14,244195.49,115735.08,0.02,0.0
601086.SH,20200626,week,4.9,4.94,4.75,4.77,4.94,3.75,3.78,3.63,3.65,5.15,5.19,4.99,5.01,171979.99,82911.47,-0.17,-0.03
601086.SH,20200619,week,4.78,4.99,4.74,4.94,4.77,3.66,3.82,3.63,3.78,5.03,5.25,4.98,5.19,337162.0,163969.02,0.17,0.04
601086.SH,20200612,week,5.0,5.02,4.68,4.77,5.0,3.83,3.84,3.58,3.65,5.26,5.28,4.92,5.01,377231.0,182607.14,-0.23,-0.05
601086.SH,20200605,week,4.76,5.42,4.75,5.0,4.76,3.64,4.15,3.63,3.83,5.0,5.7,4.99,5.26,898345.16,457881.63,0.24,0.05
601086.SH,20200529,week,4.7,4.98,4.68,4.76,4.66,3.6,3.81,3.58,3.64,4.94,5.24,4.92,5.0,363464.26,175494.67,0.1,0.02
601086.SH,20200522,week,4.75,4.82,4.62,4.66,4.73,3.63,3.69,3.54,3.57,4.99,5.07,4.86,4.9,231749.99,109073.24,-0.07,-0.01
601086.SH,20200515,week,4.8,5.08,4.71,4.73,4.8,3.67,3.89,3.6,3.62,5.05,5.34,4.95,4.97,422862.44,209518.78,-0.07,-0.01
601086.SH,20200508,week,4.55,4.86,4.53,4.8,4.59,3.48,3.72,3.47,3.67,4.78,5.11,4.76,5.05,132084.49,62137.09,0.21,0.05
601086.SH,20200501,week,4.82,5.03,4.44,4.59,4.84,3.69,3.85,3.4,3.51,5.07,5.29,4.67,4.83,253395.45,120332.95,-0.25,-0.05
601086.SH,20200424,week,5.18,5.28,4.8,4.84,5.2,3.96,4.04,3.67,3.7,5.45,5.55,5.05,5.09,537685.96,270156.06,-0.36,-0.07
601086.SH,20200417,week,4.82,5.34,4.71,5.2,4.86,3.69,4.09,3.6,3.98,5.07,5.61,4.95,5.47,551886.66,277796.06,0.34,0.07
601086.SH,20200410,week,4.99,5.08,4.81,4.86,4.93,3.82,3.89,3.68,3.72,5.25,5.34,5.06,5.11,396144.7,197881.51,-0.07,-0.01
601086.SH,20200403,week,4.85,5.12,4.72,4.93,4.98,3.71,3.92,3.61,3.77,5.1,5.38,4.96,5.18,513295.94,253651.08,-0.05,-0.01
601086.SH,20200327,week,5.6,5.74,4.97,4.98,5.94,4.29,4.39,3.8,3.81,5.89,6.03,5.22,5.24,1051638.48,555784.35,-0.96,-0.16
601086.SH,20200320,week,5.29,6.11,5.11,5.94,5.32,4.05,4.68,3.91,4.55,5.56,6.42,5.37,6.24,1624199.19,926809.99,0.62,0.12
601086.SH,20200313,week,5.1,5.32,4.95,5.32,5.17,3.9,4.07,3.79,4.07,5.36,5.59,5.2,5.59,331856.05,172218.79,0.15,0.03
601086.SH,20200306,week,4.97,5.48,4.96,5.17,4.95,3.8,4.19,3.8,3.96,5.22,5.76,5.21,5.44,462671.99,240159.3,0.22,0.04
601086.SH,20200228,week,5.04,5.18,4.95,4.95,5.05,3.86,3.96,3.79,3.79,5.3,5.45,5.2,5.2,225661.54,114423.01,-0.1,-0.02
601086.SH,20200221,week,5.03,5.11,4.98,5.05,5.03,3.85,3.91,3.81,3.86,5.29,5.37,5.24,5.31,181508.55,91293.45,0.02,0.0
601086.SH,20200214,week,5.18,5.28,4.97,5.03,5.1,3.96,4.04,3.8,3.85,5.45,5.55,5.22,5.29,228936.34,116022.67,-0.07,-0.01
601086.SH,20200207,week,4.7,5.2,4.68,5.1,5.2,3.6,3.98,3.58,3.9,4.94,5.47,4.92,5.36,267228.75,131151.58,-0.1,-0.02
601086.SH,20200124,week,5.11,5.24,5.07,5.2,5.1,3.91,4.01,3.88,3.98,5.37,5.51,5.33,5.47,156069.0,80930.93,0.1,0.02
601086.SH,20200117,week,5.1,5.22,4.95,5.1,5.13,3.9,3.99,3.79,3.9,5.36,5.49,5.2,5.36,187398.6,95349.34,-0.03,-0.01
601086.SH,20200110,week,5.13,5.28,5.1,5.13,5.18,3.93,4.04,3.9,3.93,5.39,5.55,5.36,5.39,228690.49,118732.0,-0.05,-0.01
601086.SH,20200103,week,4.93,5.21,4.92,5.18,4.96,3.77,3.99,3.76,3.96,5.18,5.48,5.17,5.45,319102.27,163515.5,0.22,0.04
601086.SH,20191227,week,4.79,5.04,4.79,4.96,4.79,3.66,3.86,3.66,3.79,5.03,5.3,5.03,5.21,261263.44,127827.2,0.17,0.04
601086.SH,20191220,week,4.69,4.89,4.65,4.79,4.68,3.59,3.74,3.56,3.66,4.93,5.14,4.89,5.03,164480.28,78550.7,0.11,0.02
601086.SH,20191213,week,4.81,4.81,4.6,4.68,4.8,3.68,3.68,3.52,3.58,5.06,5.06,4.83,4.92,150750.51,70382.29,-0.12,-0.03
601086.SH,20191206,week,4.5,4.81,4.45,4.8,4.5,3.44,3.68,3.4,3.67,4.73,5.06,4.68,5.04,166188.37,77503.84,0.3,0.07
601086.SH,20191129,week,4.48,4.65,4.44,4.5,4.48,3.43,3.56,3.4,3.44,4.71,4.89,4.67,4.73,105416.75,47809.5,0.02,0.0
601086.SH,20191122,week,4.48,4.63,4.43,4.48,4.47,3.43,3.54,3.39,3.43,4.71,4.87,4.66,4.71,78642.0,35532.35,0.01,0.0
601086.SH,20191115,week,4.75,4.75,4.47,4.47,4.77,3.63,3.63,3.42,3.42,4.99,4.99,4.7,4.7,102302.63,46904.06,-0.3,-0.06
601086.SH,20191108,week,4.84,4.89,4.74,4.77,4.83,3.7,3.74,3.63,3.65,5.09,5.14,4.98,5.01,94136.29,45103.72,-0.06,-0.01
601086.SH,20191101,week,5.0,5.04,4.7,4.83,4.98,3.82,3.86,3.6,3.69,5.26,5.3,4.94,5.08,128270.23,62656.81,-0.15,-0.03
601086.SH,20191025,week,4.98,5.12,4.93,4.98,4.96,3.74,3.84,3.71,3.81,5.13,5.28,5.09,5.23,116650.98,58666.21,0.02,0.0
601086.SH,20191018,week,5.11,5.16,4.92,4.96,5.09,3.83,3.87,3.69,3.72,5.27,5.32,5.07,5.11,89948.0,45460.8,-0.13,-0.03
601086.SH,20191011,week,5.0,5.1,4.95,5.09,4.96,3.75,3.83,3.71,3.82,5.16,5.26,5.1,5.25,57941.0,29154.62,0.13,0.03
601086.SH,20191004,week,5.02,5.02,4.94,4.96,4.99,3.77,3.77,3.71,3.72,5.18,5.18,5.09,5.11,11160.0,5552.8,-0.03,-0.01
601086.SH,20190927,week,5.17,5.18,4.92,4.99,5.2,3.88,3.89,3.69,3.74,5.33,5.34,5.07,5.14,106241.67,53899.32,-0.21,-0.04
601086.SH,20190920,week,5.3,5.39,5.13,5.2,5.31,3.98,4.04,3.85,3.9,5.46,5.56,5.29,5.36,154687.77,80907.5,-0.11,-0.02
601086.SH,20190913,week,5.28,5.36,5.23,5.31,5.24,3.96,4.02,3.92,3.98,5.44,5.53,5.39,5.47,207848.5,109988.19,0.07,0.01
601086.SH,20190906,week,5.15,5.42,5.13,5.24,5.15,3.86,4.07,3.85,3.93,5.31,5.59,5.29,5.4,337183.39,177207.28,0.09,0.02
601086.SH,20190830,week,4.93,5.59,4.92,5.15,5.05,3.7,4.19,3.69,3.86,5.08,5.76,5.07,5.31,711151.03,383435.49,0.1,0.02
601086.SH,20190823,week,4.92,5.17,4.92,5.05,4.93,3.69,3.88,3.69,3.79,5.07,5.33,5.07,5.21,129570.0,65856.14,0.12,0.02
601086.SH,20190816,week,4.83,5.04,4.76,4.93,4.86,3.62,3.78,3.57,3.7,4.98,5.2,4.91,5.08,66151.96,32356.06,0.07,0.01
601086.SH,20190809,week,5.21,5.23,4.76,4.86,5.21,3.91,3.92,3.57,3.65,5.37,5.39,4.91,5.01,82432.56,40985.66,-0.35,-0.07
601086.SH,20190802,week,5.27,5.39,5.14,5.21,5.29,3.95,4.04,3.86,3.91,5.43,5.56,5.3,5.37,67595.99,35840.64,-0.08,-0.02
601086.SH,20190726,week,5.36,5.38,5.19,5.29,5.36,4.02,4.04,3.89,3.97,5.53,5.55,5.35,5.45,85354.22,44954.24,-0.07,-0.01
601086.SH,20190719,week,5.4,5.49,5.33,5.36,5.4,4.05,4.12,4.0,4.02,5.57,5.66,5.5,5.53,86486.14,46763.9,-0.04,-0.01
601086.SH,20190712,week,5.64,5.66,5.36,5.4,5.65,4.23,4.25,4.02,4.05,5.81,5.84,5.53,5.57,121590.5,66310.44,-0.25,-0.04
601086.SH,20190705,week,5.65,5.74,5.6,5.65,5.59,4.24,4.31,4.2,4.24,5.83,5.92,5.77,5.83,161473.8,91394.03,0.06,0.01
601086.SH,20190628,week,5.67,5.72,5.53,5.59,5.67,4.25,4.29,4.15,4.19,5.85,5.9,5.7,5.76,193394.04,108721.29,-0.08,-0.01
601086.SH,20190621,week,5.51,5.73,5.44,5.67,5.53,4.06,4.3,4.01,4.25,5.58,5.91,5.51,5.85,187896.87,104534.88,0.14,0.03
601086.SH,20190614,week,5.35,5.85,5.32,5.53,5.33,3.94,4.31,3.92,4.07,5.41,5.92,5.38,5.6,231514.08,128787.83,0.2,0.04
601086.SH,20190607,week,5.69,5.73,5.3,5.33,5.67,4.19,4.22,3.9,3.93,5.76,5.8,5.36,5.39,91224.0,50531.48,-0.34,-0.06
601086.SH,20190531,week,5.6,5.76,5.56,5.67,5.58,4.12,4.24,4.1,4.18,5.67,5.83,5.63,5.74,136405.0,77388.06,0.09,0.02
601086.SH,20190524,week,5.71,5.87,5.5,5.58,5.72,4.21,4.32,4.05,4.11,5.78,5.94,5.57,5.65,116738.39,66715.69,-0.14,-0.02
601086.SH,20190517,week,5.88,6.25,5.7,5.72,5.95,4.33,4.6,4.2,4.21,5.95,6.33,5.77,5.79,233590.8,139196.17,-0.23,-0.04
601086.SH,20190510,week,5.72,6.02,5.4,5.95,5.92,4.21,4.43,3.98,4.38,5.79,6.09,5.46,6.02,251498.36,145099.65,0.03,0.01
601086.SH,20190503,week,6.0,6.06,5.75,5.92,5.97,4.42,4.46,4.24,4.36,6.07,6.13,5.82,5.99,100108.0,59183.91,-0.05,-0.01
601086.SH,20190426,week,6.5,6.65,5.91,5.97,6.46,4.79,4.9,4.35,4.4,6.58,6.73,5.98,6.04,397304.37,251609.95,-0.49,-0.08
601086.SH,20190419,week,6.38,6.84,6.15,6.46,6.33,4.7,5.04,4.53,4.76,6.46,6.92,6.22,6.54,440887.83,285949.06,0.13,0.02
601086.SH,20190412,week,6.6,6.63,6.28,6.33,6.57,4.86,4.88,4.63,4.66,6.68,6.71,6.36,6.41,355059.18,229175.32,-0.24,-0.04
601086.SH,20190405,week,6.21,6.88,6.18,6.57,6.21,4.57,5.07,4.55,4.84,6.28,6.96,6.25,6.65,648565.95,423553.0,0.36,0.06
601086.SH,20190329,week,6.38,6.45,6.0,6.21,6.5,4.7,4.75,4.42,4.57,6.46,6.53,6.07,6.28,356383.91,221585.99,-0.29,-0.04
601086.SH,20190322,week,6.25,6.66,6.17,6.5,6.22,4.6,4.91,4.54,4.79,6.33,6.74,6.24,6.58,567341.53,363937.31,0.28,0.05
601086.SH,20190315,week,6.13,6.57,6.06,6.22,6.12,4.52,4.84,4.46,4.58,6.2,6.65,6.13,6.29,614168.68,387953.89,0.1,0.02
601086.SH,20190308,week,6.03,6.69,6.02,6.12,6.03,4.44,4.93,4.43,4.51,6.1,6.77,6.09,6.19,927611.44,581049.34,0.09,0.01
601086.SH,20190301,week,5.8,6.22,5.79,6.03,5.79,4.27,4.58,4.26,4.44,5.87,6.29,5.86,6.1,736835.37,442845.72,0.24,0.04
601086.SH,20190222,week,5.57,5.89,5.55,5.79,5.55,4.1,4.34,4.09,4.26,5.64,5.96,5.62,5.86,643071.52,369168.12,0.24,0.04
601086.SH,20190215,week,5.28,5.66,5.26,5.55,5.26,3.89,4.17,3.87,4.09,5.34,5.73,5.32,5.62,474424.77,261581.7,0.29,0.06
601086.SH,20190201,week,5.72,6.6,5.15,5.26,5.77,4.21,4.86,3.79,3.87,5.79,6.68,5.21,5.32,1208012.8,711741.95,-0.51,-0.09
601086.SH,20190125,week,5.72,6.31,5.49,5.77,5.75,4.21,4.65,4.04,4.25,5.79,6.39,5.56,5.84,712254.92,411948.44,0.02,0.0
