股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002594.SZ,20220513,week,231.0,271.5,222.28,270.08,242.08,227.08,266.89,218.51,265.5,235.62,276.93,226.73,275.48,1452615.37,36203395.81,28.0,0.12
002594.SZ,20220506,week,246.2,252.39,240.1,242.08,243.0,242.02,248.11,236.03,237.97,251.12,257.44,244.9,246.92,398747.45,9812994.77,-0.92,0.0
002594.SZ,20220429,week,230.0,243.83,218.81,243.0,235.4,226.1,239.69,215.1,238.88,234.6,248.71,223.19,247.86,968942.27,22523560.33,7.6,0.03
002594.SZ,20220422,week,234.79,250.9,229.06,235.4,236.2,230.81,246.64,225.17,231.41,239.49,255.92,233.64,240.11,711365.8,17089833.04,-0.8,0.0
002594.SZ,20220415,week,240.0,244.99,229.5,236.2,243.98,235.93,240.83,225.61,232.19,244.8,249.89,234.09,240.92,692508.06,16415107.89,-7.78,-0.03
002594.SZ,20220408,week,245.0,246.5,239.01,243.98,235.96,240.84,242.32,234.96,239.84,249.9,251.43,243.79,248.86,499711.8,12126888.23,8.02,0.03
002594.SZ,20220401,week,234.9,239.56,222.22,235.96,235.31,230.92,235.5,218.45,231.96,239.6,244.35,226.66,240.68,877630.29,20361947.14,0.65,0.0
002594.SZ,20220325,week,240.0,251.0,234.01,235.31,234.5,235.93,246.74,230.04,231.32,244.8,256.02,238.69,240.02,864462.71,21121391.74,0.81,0.0
002594.SZ,20220318,week,225.0,240.88,209.43,234.5,229.85,221.18,236.79,205.88,230.52,229.5,245.7,213.62,239.19,1149203.36,26087646.95,4.65,0.02
002594.SZ,20220311,week,226.89,233.43,210.0,229.85,233.8,223.04,229.47,206.44,225.95,231.43,238.1,214.2,234.45,1213222.63,27019432.5,-3.95,-0.02
002594.SZ,20220304,week,246.9,256.61,230.0,233.8,247.84,242.71,252.26,226.1,229.83,251.84,261.74,234.6,238.48,807392.69,19718422.35,-14.04,-0.06
002594.SZ,20220225,week,241.0,252.52,234.3,247.84,242.96,236.91,248.24,230.33,243.64,245.82,257.57,238.99,252.8,910372.46,22368916.89,4.88,0.02
002594.SZ,20220218,week,230.2,248.74,225.0,242.96,230.19,226.3,244.52,221.18,238.84,234.8,253.71,229.5,247.82,710617.2,17032624.53,12.77,0.06
002594.SZ,20220211,week,240.79,249.28,228.5,230.19,226.8,236.71,245.05,224.62,226.29,245.61,254.27,233.07,234.79,995816.56,23809361.02,3.39,0.01
002594.SZ,20220128,week,246.08,252.88,219.76,226.8,250.4,241.91,248.59,216.03,222.95,251.0,257.94,224.16,231.34,912617.67,21886877.73,-23.6,-0.09
002594.SZ,20220121,week,253.02,268.96,246.33,250.4,253.14,248.73,264.4,242.15,246.15,258.08,274.34,251.26,255.41,860461.68,22217574.91,-2.74,-0.01
002594.SZ,20220114,week,245.0,258.56,237.8,253.14,246.5,240.84,254.17,233.77,248.85,249.9,263.73,242.56,258.2,1064837.58,26483277.97,6.64,0.03
002594.SZ,20220107,week,276.0,279.45,245.0,246.5,268.12,271.32,274.71,240.84,242.32,281.52,285.04,249.9,251.43,884211.19,22804885.95,-21.62,-0.08
002594.SZ,20211231,week,269.0,274.19,263.0,268.12,270.0,264.44,269.54,258.54,263.57,274.38,279.67,268.26,273.48,600954.53,16137125.54,-1.88,-0.01
002594.SZ,20211224,week,279.23,285.18,264.96,270.0,278.98,274.49,280.34,260.47,265.42,284.81,290.88,270.26,275.4,844930.53,23252172.58,-8.98,-0.03
002594.SZ,20211217,week,302.99,303.0,278.61,278.98,301.42,297.85,297.86,273.88,274.25,309.05,309.06,284.18,284.56,827986.19,23934855.59,-22.44,-0.07
002594.SZ,20211210,week,301.0,311.51,291.08,301.42,306.9,295.89,306.23,286.14,296.31,307.02,317.74,296.9,307.45,818691.06,24500686.75,-5.48,-0.02
002594.SZ,20211203,week,291.8,314.06,289.93,306.9,297.66,286.85,308.73,285.01,301.69,297.64,320.34,295.73,313.04,830622.91,25307697.26,9.24,0.03
002594.SZ,20211126,week,298.4,311.51,291.3,297.66,296.82,293.34,306.23,286.36,292.61,304.37,317.74,297.13,303.61,872786.56,26457585.36,0.84,0.0
002594.SZ,20211119,week,306.78,306.78,288.0,296.82,306.78,301.58,301.58,283.11,291.79,312.92,312.92,293.76,302.76,844814.33,24952856.39,-9.96,-0.03
002594.SZ,20211112,week,308.09,329.97,301.58,306.78,314.0,302.86,324.37,296.46,301.58,314.25,336.57,307.61,312.92,935768.33,29322908.62,-7.22,-0.02
002594.SZ,20211105,week,301.41,329.0,293.82,314.0,311.31,296.3,323.42,288.84,308.67,307.44,335.58,299.7,320.28,1316269.01,41092345.37,2.69,0.01
002594.SZ,20211029,week,303.11,333.33,293.77,311.31,300.0,297.97,327.68,288.79,306.03,309.17,340.0,299.65,317.54,1512928.59,47562825.51,11.31,0.04
002594.SZ,20211022,week,284.25,301.0,280.04,300.0,283.33,279.43,295.89,275.29,294.91,289.94,307.02,285.64,306.0,1144291.15,33245616.84,16.67,0.06
002594.SZ,20211015,week,253.1,287.5,248.0,283.33,253.0,248.81,282.62,243.79,278.52,258.16,293.25,252.96,289.0,1211246.54,32479111.22,30.33,0.12
002594.SZ,20211008,week,257.98,259.98,250.0,253.0,249.51,253.6,255.57,245.76,248.71,263.14,265.18,255.0,258.06,194103.95,4939109.19,3.49,0.01
002594.SZ,20211001,week,254.0,257.49,235.0,249.51,251.77,249.69,253.12,231.01,245.28,259.08,262.64,239.7,254.5,813028.14,19996525.19,-2.26,-0.01
002594.SZ,20210924,week,248.0,257.52,244.03,251.77,255.12,243.79,253.15,239.89,247.5,252.96,262.67,248.91,256.81,471464.04,11814781.87,-3.35,-0.01
002594.SZ,20210917,week,268.33,276.0,250.49,255.12,265.61,263.78,271.32,246.24,250.79,273.7,281.52,255.5,260.22,1147221.68,30105544.63,-10.49,-0.04
002594.SZ,20210910,week,259.99,281.11,259.0,265.61,254.11,255.58,276.34,254.61,261.1,265.19,286.73,264.18,270.92,1243014.17,33673852.59,11.5,0.05
002594.SZ,20210903,week,277.44,288.0,250.4,254.11,288.15,272.73,283.11,246.15,249.8,282.99,293.76,255.41,259.19,1489643.46,40297625.54,-34.04,-0.12
002594.SZ,20210827,week,281.5,302.0,275.55,288.15,285.09,276.73,296.88,270.88,283.26,287.13,308.04,281.06,293.91,1275942.2,37151380.46,3.06,0.01
002594.SZ,20210820,week,297.0,298.68,278.0,285.09,300.02,291.96,293.61,273.28,280.25,302.94,304.65,283.56,290.79,1407693.42,40369118.66,-14.93,-0.05
002594.SZ,20210813,week,295.0,313.38,282.0,300.02,303.48,290.0,308.06,277.22,294.93,300.9,319.65,287.64,306.02,1566335.34,46424339.78,-3.46,-0.01
002594.SZ,20210806,week,276.0,317.3,273.3,303.48,264.71,271.32,311.92,268.66,298.33,281.52,323.65,278.77,309.55,2468363.13,72636399.08,38.77,0.15
002594.SZ,20210730,week,250.58,268.3,223.99,264.71,258.68,246.33,263.75,220.19,260.22,255.59,273.67,228.47,270.0,2001179.11,50055028.02,6.03,0.02
002594.SZ,20210723,week,220.0,262.0,214.3,258.68,222.92,216.27,257.56,210.66,254.29,224.4,267.24,218.59,263.85,1925783.62,46270889.44,35.76,0.16
002594.SZ,20210716,week,253.3,272.91,221.03,222.92,248.82,249.0,268.28,217.28,219.14,258.37,278.37,225.45,227.38,2564728.0,63218880.27,-25.9,-0.1
002594.SZ,20210709,week,236.04,261.54,235.57,248.82,239.04,232.04,257.1,231.57,244.6,240.76,266.77,240.28,253.8,1988061.36,49980185.63,9.78,0.04
002594.SZ,20210702,week,244.99,259.6,228.89,239.04,244.99,240.83,255.2,225.01,234.99,249.89,264.79,233.47,243.82,1735799.83,42736162.69,-5.95,-0.02
002594.SZ,20210625,week,243.88,251.87,232.13,244.99,245.0,239.74,247.6,228.19,240.83,248.76,256.91,236.77,249.89,1750242.43,42480029.51,-0.01,0.0
002594.SZ,20210618,week,231.54,252.32,210.66,245.0,227.02,227.61,248.04,207.09,240.84,236.17,257.37,214.87,249.9,2228150.24,51228089.6,17.98,0.08
002594.SZ,20210611,week,191.0,229.95,187.0,227.02,189.4,187.76,226.05,183.83,223.17,194.82,234.55,190.74,231.56,2111397.83,43702005.53,37.62,0.2
002594.SZ,20210604,week,175.26,192.0,170.18,189.4,181.68,172.29,188.74,167.29,186.19,178.77,195.84,173.58,193.19,1816155.88,33331249.65,7.72,0.04
002594.SZ,20210528,week,171.91,185.0,169.98,181.68,173.2,168.99,181.86,167.1,178.6,175.35,188.7,173.38,185.31,1554044.7,27624092.42,8.48,0.05
002594.SZ,20210521,week,155.43,177.99,154.45,173.2,153.53,152.79,174.97,151.83,170.26,158.54,181.55,157.54,176.66,1989299.54,33514489.72,19.67,0.13
002594.SZ,20210514,week,143.95,155.0,140.97,153.53,143.95,141.51,152.37,138.58,150.93,146.83,158.1,143.79,156.6,1428012.6,21281969.07,9.58,0.07
002594.SZ,20210507,week,157.0,157.0,143.39,143.95,158.57,154.34,154.34,140.96,141.51,160.14,160.14,146.26,146.83,801138.46,11952524.64,-14.62,-0.09
002594.SZ,20210430,week,170.0,173.0,156.71,158.57,169.25,167.12,170.07,154.05,155.88,173.4,176.46,159.84,161.74,1429318.47,23478538.32,-10.68,-0.06
002594.SZ,20210423,week,165.0,177.0,164.18,169.25,165.3,162.2,174.0,161.4,166.38,168.3,180.54,167.46,172.64,1539852.84,26321257.35,3.95,0.02
002594.SZ,20210416,week,166.73,171.0,160.33,165.3,166.72,163.9,168.1,157.61,162.5,170.06,174.42,163.54,168.61,1142831.68,18970159.07,-1.42,-0.01
002594.SZ,20210409,week,176.8,179.24,166.0,166.72,175.87,173.8,176.2,163.18,163.89,180.34,182.82,169.32,170.05,902652.18,15501485.41,-9.15,-0.05
002594.SZ,20210402,week,170.01,178.2,159.1,175.87,170.99,167.13,175.18,156.4,172.89,173.41,181.76,162.28,179.39,1493302.37,25177508.2,4.88,0.03
002594.SZ,20210326,week,172.33,176.18,155.6,170.99,171.15,169.41,173.19,152.96,168.09,175.78,179.7,158.71,174.41,1245322.14,20759467.34,-0.16,0.0
002594.SZ,20210319,week,178.55,181.0,169.66,171.15,181.68,175.52,177.93,166.78,168.25,182.12,184.62,173.05,174.57,1165655.66,20465404.78,-10.53,-0.06
002594.SZ,20210312,week,196.37,197.33,162.03,181.68,196.37,193.04,193.98,159.28,178.6,200.3,201.28,165.27,185.31,2291716.47,41066352.06,-14.69,-0.07
002594.SZ,20210305,week,201.0,215.8,186.18,196.37,197.27,197.59,212.14,183.02,193.04,205.02,220.12,189.9,200.3,1767452.66,35967505.78,-0.9,0.0
002594.SZ,20210226,week,256.6,256.66,194.0,197.27,257.35,252.25,252.31,190.71,193.92,261.73,261.79,197.88,201.22,2453274.57,53734809.04,-60.08,-0.23
002594.SZ,20210219,week,268.86,268.86,245.73,257.35,266.95,264.3,264.3,241.56,252.98,274.24,274.24,250.64,262.5,855232.6,21960339.45,-9.6,-0.04
002594.SZ,20210212,week,248.99,270.66,240.01,266.95,249.0,244.77,266.07,235.94,262.42,253.97,276.07,244.81,272.29,1166354.76,29746609.19,17.95,0.07
002594.SZ,20210205,week,245.0,273.37,239.0,249.0,247.0,240.84,268.73,234.95,244.78,249.9,278.84,243.78,253.98,1909825.4,49369743.3,2.0,0.01
002594.SZ,20210129,week,246.5,262.95,234.5,247.0,242.92,242.32,258.49,230.52,242.81,251.43,268.21,239.19,251.94,2137739.82,53407161.04,4.08,0.02
002594.SZ,20210122,week,220.0,243.66,213.56,242.92,225.2,216.27,239.53,209.94,238.8,224.4,248.53,217.83,247.78,1931037.19,43841896.53,17.72,0.08
002594.SZ,20210115,week,234.59,249.88,216.5,225.2,227.51,230.61,245.64,212.83,221.38,239.28,254.88,220.83,229.7,2270732.59,52849202.72,-2.31,-0.01
002594.SZ,20210108,week,189.0,234.32,187.09,227.51,194.3,185.78,230.35,183.9,223.65,192.76,239.01,190.81,232.06,2424820.62,52044469.08,33.21,0.17
002594.SZ,20210101,week,184.3,195.83,178.46,194.3,185.22,181.16,192.49,175.42,190.99,187.97,199.73,182.01,198.17,1680112.63,31430027.79,9.08,0.05
002594.SZ,20201225,week,176.5,193.6,175.5,185.22,176.0,173.49,190.3,172.51,182.06,180.01,197.45,178.99,188.91,2153471.72,40002204.05,9.22,0.05
002594.SZ,20201218,week,166.8,180.09,163.0,176.0,167.0,163.95,177.02,160.22,173.0,170.12,183.67,166.24,179.5,1580761.82,27280809.12,9.0,0.05
002594.SZ,20201211,week,171.3,182.0,162.8,167.0,171.86,168.38,178.9,160.02,164.15,174.71,185.62,166.04,170.32,1808958.06,31323111.01,-4.86,-0.03
002594.SZ,20201204,week,171.5,178.8,166.01,171.86,174.1,168.57,175.75,163.18,168.93,174.91,182.36,169.31,175.28,2033249.21,34971601.76,-2.24,-0.01
002594.SZ,20201127,week,176.9,194.99,169.33,174.1,176.06,173.88,191.66,166.44,171.13,180.42,198.87,172.7,177.56,2618650.71,47452577.35,-1.96,-0.01
002594.SZ,20201120,week,171.03,177.24,159.52,176.06,175.9,168.11,174.22,156.8,173.06,174.43,180.77,162.69,179.56,2705589.23,45396493.16,0.16,0.0
002594.SZ,20201113,week,191.6,193.67,164.32,175.9,190.44,188.33,190.37,161.52,172.9,195.41,197.52,167.59,179.4,3161874.3,56062199.64,-14.54,-0.08
002594.SZ,20201106,week,160.91,198.85,159.58,190.44,159.81,158.17,195.46,156.86,187.19,164.11,202.81,162.76,194.23,3129234.76,54524362.95,30.63,0.19
002594.SZ,20201030,week,136.5,170.3,133.1,159.81,138.67,134.17,167.39,130.83,157.08,139.22,173.69,135.75,162.99,2432311.87,37017341.67,21.14,0.15
002594.SZ,20201023,week,128.0,145.78,126.18,138.67,127.8,125.82,143.29,124.03,136.3,130.55,148.68,128.69,141.43,1979635.7,26992189.14,10.87,0.09
002594.SZ,20201016,week,123.8,137.73,120.45,127.8,120.35,121.69,135.38,118.4,125.62,126.26,140.47,122.85,130.34,2115516.54,27247552.03,7.45,0.06
002594.SZ,20201009,week,123.1,126.14,119.2,120.35,116.24,121.0,123.99,117.17,118.3,125.55,128.65,121.57,122.74,559678.07,6870685.6,4.11,0.04
002594.SZ,20201002,week,106.19,118.23,104.25,116.24,105.09,104.38,116.21,102.47,114.26,108.3,120.58,106.32,118.55,926129.65,10217896.49,11.15,0.11
002594.SZ,20200925,week,116.0,119.32,103.8,105.09,115.5,114.02,117.28,102.03,103.3,118.31,121.69,105.87,107.18,2023550.82,21975794.39,-10.41,-0.09
002594.SZ,20200918,week,91.3,115.94,91.3,115.5,91.2,89.74,113.96,89.74,113.53,93.12,118.25,93.12,117.8,2372954.58,25065217.85,24.3,0.27
002594.SZ,20200911,week,89.48,97.5,84.85,91.2,90.0,87.95,95.84,83.4,89.64,91.26,99.44,86.54,93.01,1375188.59,12502135.41,1.2,0.01
002594.SZ,20200904,week,87.02,96.0,84.88,90.0,85.39,85.54,94.36,83.43,88.46,88.75,97.91,86.57,91.79,1456822.9,13266325.29,4.61,0.05
002594.SZ,20200828,week,79.9,87.55,79.69,85.39,79.58,78.54,86.06,78.33,83.93,81.49,89.29,81.28,87.09,1075363.8,9000352.41,5.81,0.07
002594.SZ,20200821,week,82.2,84.51,78.1,79.58,81.93,80.74,83.07,76.77,78.22,83.78,86.19,79.65,81.16,734572.48,5947306.96,-2.35,-0.03
002594.SZ,20200814,week,83.79,84.35,78.45,81.93,85.38,82.3,82.85,77.06,80.48,85.4,85.97,79.96,83.5,1008131.27,8217782.35,-3.45,-0.04
002594.SZ,20200807,week,85.41,91.0,83.81,85.38,85.39,83.9,89.39,82.32,83.87,87.05,92.75,85.42,87.02,1305793.13,11412330.11,-0.01,0.0
002594.SZ,20200731,week,83.5,87.63,82.3,85.39,83.0,82.02,86.08,80.84,83.88,85.1,89.31,83.88,87.03,1195860.21,10167398.24,2.39,0.03
002594.SZ,20200724,week,83.7,91.33,81.61,83.0,81.59,82.22,89.71,80.16,81.53,85.31,93.08,83.18,84.59,1733957.78,15054777.47,1.41,0.02
002594.SZ,20200717,week,92.6,97.91,80.07,81.59,89.0,90.96,96.17,78.65,80.14,94.38,99.79,81.61,83.16,2496391.2,22845003.88,-7.41,-0.08
002594.SZ,20200710,week,79.33,92.36,77.41,89.0,79.35,77.92,90.72,76.04,87.42,80.85,94.13,78.9,90.71,1971088.74,16547192.46,9.65,0.12
002594.SZ,20200703,week,71.5,79.35,70.3,79.35,71.7,70.23,77.94,69.05,77.94,72.87,80.87,71.65,80.87,1247762.83,9240190.88,7.65,0.11
002594.SZ,20200626,week,66.6,73.06,66.29,71.7,66.99,65.42,71.76,65.11,70.43,67.88,74.46,67.56,73.08,653310.69,4552844.08,4.71,0.07
002594.SZ,20200619,week,62.5,68.68,61.25,66.99,61.48,61.39,67.46,60.16,65.8,63.7,70.0,62.43,68.28,1053886.41,6822442.98,5.51,0.09
002594.SZ,20200612,week,63.0,64.41,60.63,61.48,63.2,61.88,63.27,59.55,60.39,64.21,65.65,61.79,62.66,1018795.29,6353756.57,-1.72,-0.03
002594.SZ,20200605,week,57.75,63.28,57.44,63.2,57.41,56.73,62.16,56.42,62.08,58.86,64.49,58.54,64.41,883415.4,5349753.39,5.79,0.1
002594.SZ,20200529,week,56.03,59.95,55.31,57.41,56.03,55.04,58.89,54.33,56.39,57.11,61.1,56.37,58.51,426194.75,2453152.59,1.38,0.02
002594.SZ,20200522,week,57.4,60.3,55.51,56.03,57.96,56.38,59.23,54.53,55.04,58.5,61.46,56.58,57.11,576810.63,3349351.23,-1.93,-0.03
002594.SZ,20200515,week,59.29,59.75,57.3,57.96,59.78,58.24,58.69,56.28,56.93,60.43,60.9,58.4,59.07,626985.22,3673813.12,-1.82,-0.03
002594.SZ,20200508,week,59.4,62.5,59.1,59.78,59.96,58.35,61.39,58.05,58.72,60.54,63.7,60.23,60.93,628495.98,3808664.99,-0.18,0.0
002594.SZ,20200501,week,59.02,60.58,54.76,59.96,58.73,57.97,59.51,53.79,58.9,60.15,61.74,55.81,61.11,650925.07,3793203.08,1.23,0.02
002594.SZ,20200424,week,59.4,60.55,57.8,58.73,58.8,58.35,59.48,56.78,57.69,60.54,61.71,58.91,59.86,628056.87,3703269.93,-0.07,0.0
002594.SZ,20200417,week,54.73,62.39,54.73,58.8,54.57,53.76,61.28,53.76,57.76,55.78,63.59,55.78,59.93,964398.93,5680586.68,4.23,0.08
002594.SZ,20200410,week,56.44,56.92,54.15,54.57,55.0,55.44,55.91,53.19,53.6,57.52,58.01,55.19,55.62,583852.2,3252949.05,-0.43,-0.01
002594.SZ,20200403,week,55.0,60.66,54.8,55.0,54.78,54.02,59.58,53.83,54.02,56.06,61.82,55.85,56.06,1447708.66,8273263.87,0.22,0.0
002594.SZ,20200327,week,50.25,56.05,47.39,54.78,52.52,49.36,55.06,46.55,53.81,51.21,57.13,48.3,55.83,1264147.62,6555501.25,2.26,0.04
002594.SZ,20200320,week,56.59,57.33,49.88,52.52,55.66,55.59,56.31,49.0,51.59,57.68,58.43,50.84,53.53,935122.52,4980244.92,-3.14,-0.06
002594.SZ,20200313,week,63.29,63.29,52.35,55.66,65.36,62.17,62.17,51.42,54.67,64.51,64.51,53.36,56.73,1227077.13,7176377.16,-9.7,-0.15
002594.SZ,20200306,week,65.6,70.2,64.0,65.36,65.37,64.44,68.96,62.87,64.2,66.86,71.55,65.23,66.61,998041.93,6672294.67,-0.01,0.0
002594.SZ,20200228,week,65.42,75.8,64.17,65.37,67.5,64.26,74.46,63.03,64.21,66.68,77.26,65.4,66.63,1899124.68,13077522.74,-2.13,-0.03
002594.SZ,20200221,week,56.91,68.27,56.91,67.5,56.9,55.9,67.06,55.9,66.3,58.0,69.58,58.0,68.8,1980310.95,12752106.14,10.6,0.19
002594.SZ,20200214,week,59.2,63.36,56.44,56.9,57.9,58.15,62.24,55.44,55.89,60.34,64.58,57.52,57.99,1194548.62,7070797.84,-1.0,-0.02
002594.SZ,20200207,week,53.85,62.0,53.85,57.9,59.83,52.9,60.9,52.9,56.87,54.88,63.19,54.88,59.01,1536816.95,8957860.65,-1.93,-0.03
002594.SZ,20200124,week,57.3,61.88,56.1,59.83,57.95,56.28,60.78,55.11,58.77,58.4,63.07,57.18,60.98,1124177.1,6566410.6,1.88,0.03
002594.SZ,20200117,week,51.61,59.5,50.51,57.95,46.92,50.69,58.44,49.61,56.92,52.6,60.64,51.48,59.06,2298846.23,12415105.25,11.03,0.24
002594.SZ,20200110,week,47.39,49.19,46.61,46.92,48.04,46.55,48.32,45.78,46.09,48.3,50.13,47.5,47.82,572758.04,2738717.49,-1.12,-0.02
002594.SZ,20200103,week,46.35,48.99,46.02,48.04,46.0,45.52,48.12,45.2,47.19,47.23,49.93,46.89,48.96,617925.05,2946450.28,2.04,0.04
002594.SZ,20191227,week,46.32,48.14,45.47,46.0,46.62,45.49,47.28,44.65,45.18,47.2,49.05,46.33,46.87,701176.87,3260661.2,-0.62,-0.01
002594.SZ,20191220,week,43.43,47.28,43.23,46.62,43.37,42.65,46.43,42.46,45.78,44.26,48.18,44.05,47.51,819965.85,3706899.34,3.25,0.07
002594.SZ,20191213,week,43.71,44.23,43.19,43.37,43.71,42.93,43.44,42.42,42.59,44.54,45.07,44.01,44.19,411829.89,1793093.45,-0.34,-0.01
002594.SZ,20191206,week,43.39,44.44,42.99,43.71,43.39,42.61,43.64,42.22,42.93,44.21,45.28,43.81,44.54,290328.94,1269537.65,0.32,0.01
002594.SZ,20191129,week,44.16,45.28,43.02,43.39,43.82,43.37,44.47,42.25,42.61,45.0,46.14,43.84,44.21,361849.31,1597071.13,-0.43,-0.01
002594.SZ,20191122,week,42.9,44.6,42.52,43.82,43.12,42.13,43.8,41.76,43.03,43.72,45.45,43.33,44.65,273805.4,1189064.89,0.7,0.02
002594.SZ,20191115,week,44.8,44.8,42.8,43.12,44.88,44.0,44.0,42.03,42.35,45.65,45.65,43.61,43.94,250767.89,1095774.86,-1.76,-0.04
002594.SZ,20191108,week,43.57,45.95,43.02,44.88,43.57,42.79,45.13,42.25,44.08,44.4,46.82,43.84,45.73,416032.15,1848405.93,1.31,0.03
002594.SZ,20191101,week,47.03,47.89,42.3,43.57,47.04,46.19,47.03,41.54,42.79,47.92,48.8,43.1,44.4,458108.21,2042014.1,-3.47,-0.07
002594.SZ,20191025,week,46.9,47.17,46.21,47.04,46.9,46.06,46.32,45.38,46.2,47.79,48.07,47.09,47.93,185061.35,862740.81,0.14,0.0
002594.SZ,20191018,week,48.98,49.38,46.82,46.9,48.43,48.1,48.49,45.98,46.06,49.91,50.32,47.71,47.79,345515.72,1657149.03,-1.53,-0.03
002594.SZ,20191011,week,48.8,49.26,47.28,48.43,48.78,47.93,48.38,46.43,47.56,49.73,50.2,48.18,49.35,237380.79,1152968.81,-0.35,-0.01
002594.SZ,20191004,week,48.65,49.13,48.54,48.78,48.58,47.78,48.25,47.67,47.91,49.57,50.06,49.46,49.71,49144.51,240165.09,0.2,0.0
002594.SZ,20190927,week,49.9,50.4,48.38,48.58,50.07,49.01,49.5,47.51,47.71,50.85,51.36,49.3,49.5,366727.81,1802813.34,-1.49,-0.03
002594.SZ,20190920,week,51.35,51.36,49.68,50.07,50.79,50.43,50.44,48.79,49.17,52.33,52.34,50.62,51.02,373138.82,1878081.04,-0.72,-0.01
002594.SZ,20190913,week,50.85,51.87,50.36,50.79,50.49,49.94,50.94,49.46,49.88,51.82,52.86,51.32,51.76,538704.06,2752655.46,0.3,0.01
002594.SZ,20190906,week,49.98,51.2,49.01,50.49,49.45,49.08,50.28,48.13,49.58,50.93,52.17,49.94,51.45,642528.11,3202290.36,1.04,0.02
002594.SZ,20190830,week,48.02,51.34,47.74,49.45,48.89,47.16,50.42,46.88,48.56,48.93,52.32,48.65,50.39,662809.69,3278146.69,0.56,0.01
002594.SZ,20190823,week,52.0,52.19,48.24,48.89,51.07,51.07,51.25,47.38,48.01,52.99,53.18,49.16,49.82,738538.37,3712807.6,-2.18,-0.04
002594.SZ,20190816,week,50.88,51.55,49.04,51.07,50.99,49.97,50.63,48.16,50.15,51.85,52.53,49.97,52.04,475507.41,2390483.48,0.08,0.0
002594.SZ,20190809,week,54.2,54.47,50.45,50.99,54.39,53.23,53.49,49.55,50.08,55.23,55.5,51.41,51.96,441298.09,2277983.28,-3.4,-0.06
002594.SZ,20190802,week,57.84,57.95,53.85,54.39,57.42,56.8,56.91,52.88,53.42,58.94,59.05,54.87,55.42,401488.6,2246570.79,-3.03,-0.05
002594.SZ,20190726,week,54.5,57.88,54.04,57.42,53.93,53.37,56.84,52.92,56.39,55.37,58.98,54.9,58.51,537446.43,3020328.72,3.49,0.06
002594.SZ,20190719,week,54.28,55.88,53.06,53.93,54.26,53.15,54.72,51.96,52.81,55.15,56.77,53.91,54.79,387938.21,2111830.09,-0.33,-0.01
002594.SZ,20190712,week,53.27,55.05,51.26,54.26,53.26,52.16,53.9,50.19,53.13,54.12,55.93,52.08,55.13,594207.51,3189687.63,1.0,0.02
002594.SZ,20190705,week,51.6,54.4,51.08,53.26,50.72,50.53,53.27,50.02,52.15,52.43,55.27,51.9,54.11,555628.15,2947767.02,2.54,0.05
002594.SZ,20190628,week,50.55,50.88,49.41,50.72,50.55,49.5,49.82,48.38,49.66,51.36,51.69,50.2,51.53,337634.67,1700589.59,0.17,0.0
002594.SZ,20190621,week,49.49,50.68,48.97,50.55,49.35,48.46,49.62,47.95,49.5,50.28,51.49,49.75,51.36,427971.94,2134000.44,1.2,0.02
002594.SZ,20190614,week,51.0,51.91,49.3,49.35,49.37,49.94,50.83,48.27,48.32,51.82,52.74,50.09,50.14,475171.15,2412787.55,-0.02,0.0
002594.SZ,20190607,week,48.71,50.12,47.7,49.37,48.25,47.7,49.08,46.71,48.34,49.49,50.92,48.46,50.16,276912.03,1356371.9,1.12,0.02
002594.SZ,20190531,week,48.3,50.5,47.3,48.25,48.61,47.29,49.45,46.32,47.25,49.07,51.31,48.06,49.02,367745.35,1804013.84,-0.36,-0.01
002594.SZ,20190524,week,50.4,50.42,47.0,48.61,50.22,49.35,49.37,46.02,47.6,51.21,51.23,47.75,49.39,391603.32,1901757.03,-1.61,-0.03
002594.SZ,20190517,week,52.2,52.2,50.0,50.22,52.26,51.11,51.11,48.96,49.17,53.04,53.04,50.8,51.02,321844.22,1637944.75,-2.04,-0.04
002594.SZ,20190510,week,54.88,55.28,49.7,52.26,56.9,53.74,54.13,48.67,51.17,55.76,56.16,50.5,53.1,484162.07,2539251.2,-4.64,-0.08
002594.SZ,20190503,week,56.5,56.98,55.25,56.9,55.36,55.32,55.79,54.1,55.72,57.4,57.89,56.13,57.81,184402.43,1039252.64,1.54,0.03
002594.SZ,20190426,week,60.0,60.13,55.13,55.36,60.13,58.75,58.88,53.98,54.21,60.96,61.09,56.01,56.25,540147.67,3093669.98,-4.77,-0.08
002594.SZ,20190419,week,54.46,62.4,53.3,60.13,54.09,53.33,61.1,52.19,58.88,55.33,63.4,54.15,61.09,1291072.13,7662705.52,6.04,0.11
002594.SZ,20190412,week,55.48,57.4,52.9,54.09,55.19,54.33,56.21,51.8,52.96,56.37,58.32,53.75,54.96,748436.89,4114105.61,-1.1,-0.02
002594.SZ,20190405,week,53.54,55.64,53.3,55.19,53.49,52.43,54.48,52.19,54.04,54.4,56.53,54.15,56.07,538543.53,2936214.91,1.7,0.03
002594.SZ,20190329,week,56.0,57.97,52.16,53.49,57.0,54.83,56.76,51.07,52.38,56.9,58.9,52.99,54.35,673862.36,3684289.34,-3.51,-0.06
