股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600742.SH,20220415,week,9.06,9.14,8.68,8.97,9.07,7.94,8.01,7.61,7.87,174.91,176.46,167.58,173.17,398272.18,352484.41,-0.1,-0.01
600742.SH,20220408,week,9.64,9.88,8.98,9.07,9.69,8.45,8.66,7.87,7.95,186.11,190.74,173.37,175.11,426030.85,395608.84,-0.62,-0.06
600742.SH,20220401,week,9.68,9.94,9.5,9.69,9.75,8.49,8.72,8.33,8.5,186.88,191.9,183.41,187.08,393717.24,383007.56,-0.06,-0.01
600742.SH,20220325,week,9.69,9.99,9.58,9.75,9.69,8.5,8.76,8.4,8.55,187.08,192.87,184.95,188.23,298778.52,291365.51,0.06,0.01
600742.SH,20220318,week,10.08,10.17,8.99,9.69,10.25,8.84,8.92,7.88,8.5,194.6,196.34,173.56,187.08,531058.09,507991.24,-0.56,-0.05
600742.SH,20220311,week,10.81,10.81,9.55,10.25,10.82,9.48,9.48,8.37,8.99,208.7,208.7,184.37,197.89,434333.59,443421.02,-0.57,-0.05
600742.SH,20220304,week,11.31,11.38,10.69,10.82,11.25,9.92,9.98,9.37,9.49,218.35,219.7,206.38,208.89,410594.74,454191.3,-0.43,-0.04
600742.SH,20220225,week,11.53,11.65,10.93,11.25,11.52,10.11,10.22,9.58,9.87,222.6,224.91,211.01,217.19,472463.83,536911.93,-0.27,-0.02
600742.SH,20220218,week,11.25,11.88,11.08,11.52,11.31,9.87,10.42,9.72,10.1,217.19,229.36,213.91,222.41,451697.68,521964.32,0.21,0.02
600742.SH,20220211,week,10.76,11.57,10.72,11.31,10.58,9.44,10.15,9.4,9.92,207.73,223.37,206.96,218.35,470024.65,526190.78,0.73,0.07
600742.SH,20220128,week,11.22,11.28,10.4,10.58,11.21,9.84,9.89,9.12,9.28,216.61,217.77,200.78,204.26,489856.88,530631.6,-0.63,-0.06
600742.SH,20220121,week,11.75,12.29,11.19,11.21,11.79,10.3,10.78,9.81,9.83,226.85,237.27,216.03,216.42,692284.07,817526.14,-0.58,-0.05
600742.SH,20220114,week,11.68,12.05,11.51,11.79,11.73,10.24,10.57,10.09,10.34,225.49,232.64,222.21,227.62,512247.74,605138.23,0.06,0.01
600742.SH,20220107,week,11.93,12.07,11.66,11.73,11.96,10.46,10.58,10.22,10.29,230.32,233.02,225.11,226.46,567210.68,674663.38,-0.23,-0.02
600742.SH,20211231,week,12.12,12.58,11.85,11.96,12.15,10.63,11.03,10.39,10.49,233.99,242.87,228.78,230.9,1018960.83,1234989.08,-0.19,-0.02
600742.SH,20211224,week,12.68,13.45,12.15,12.15,12.71,11.12,11.79,10.65,10.65,244.8,259.67,234.57,234.57,1268382.36,1624472.29,-0.56,-0.04
600742.SH,20211217,week,13.19,13.83,12.69,12.71,13.19,11.57,12.13,11.13,11.15,254.65,267.0,244.99,245.38,1549676.14,2053787.46,-0.48,-0.04
600742.SH,20211210,week,17.5,17.5,12.93,13.19,17.17,15.35,15.35,11.34,11.57,337.86,337.86,249.63,254.65,2736974.98,3881111.82,-3.98,-0.23
600742.SH,20211203,week,14.5,17.17,13.31,17.17,14.99,12.72,15.06,11.67,15.06,279.94,331.48,256.96,331.48,1883487.36,2843747.88,2.18,0.15
600742.SH,20211126,week,13.23,15.94,13.16,14.99,13.05,11.6,13.98,11.54,13.14,255.42,307.74,254.07,289.4,2311177.38,3396472.39,1.94,0.15
600742.SH,20211119,week,13.55,14.72,12.7,13.05,13.55,11.88,12.91,11.14,11.44,261.6,284.18,245.19,251.94,3270500.44,4402544.63,-0.5,-0.04
600742.SH,20211112,week,13.1,13.93,12.46,13.55,12.91,11.49,12.22,10.93,11.88,252.91,268.93,240.55,261.6,2756171.33,3644689.31,0.64,0.05
600742.SH,20211105,week,10.68,13.82,10.56,12.91,10.49,9.37,12.12,9.26,11.32,206.19,266.81,203.87,249.24,3487625.9,4416815.18,2.42,0.23
600742.SH,20211029,week,9.14,10.51,9.12,10.49,9.13,8.01,9.22,8.0,9.2,176.46,202.91,176.07,202.52,808947.54,792713.57,1.36,0.15
600742.SH,20211022,week,9.38,9.48,9.12,9.13,9.38,8.23,8.31,8.0,8.01,181.09,183.02,176.07,176.26,261559.87,242869.21,-0.25,-0.03
600742.SH,20211015,week,9.27,9.7,9.03,9.38,9.26,8.13,8.51,7.92,8.23,178.97,187.27,174.33,181.09,379465.35,357807.75,0.12,0.01
600742.SH,20211008,week,9.1,9.3,9.1,9.26,9.03,7.98,8.16,7.98,8.12,175.68,179.55,175.68,178.77,47072.95,43351.74,0.23,0.03
600742.SH,20211001,week,9.4,9.41,8.96,9.03,9.38,8.24,8.25,7.86,7.92,181.48,181.67,172.98,174.33,163437.39,149177.52,-0.35,-0.04
600742.SH,20210924,week,9.57,9.6,9.36,9.38,9.68,8.39,8.42,8.21,8.23,184.76,185.34,180.7,181.09,257233.53,243682.6,-0.3,-0.03
600742.SH,20210917,week,10.18,10.57,9.47,9.68,9.67,8.93,9.27,8.3,8.49,196.54,204.06,182.83,186.88,877178.53,874148.84,0.01,0.0
600742.SH,20210910,week,9.23,9.73,9.23,9.67,9.24,8.09,8.53,8.09,8.48,178.19,187.85,178.19,186.69,442863.54,419070.35,0.43,0.05
600742.SH,20210903,week,9.26,9.32,9.08,9.24,9.25,8.12,8.17,7.96,8.1,178.77,179.93,175.3,178.39,319528.46,293656.52,-0.01,0.0
600742.SH,20210827,week,9.03,9.39,9.0,9.25,9.03,7.92,8.23,7.89,8.11,174.33,181.28,173.75,178.58,294193.43,268289.7,0.22,0.02
600742.SH,20210820,week,9.42,9.44,8.95,9.03,9.44,8.26,8.28,7.85,7.92,181.86,182.25,172.79,174.33,292280.49,267804.6,-0.41,-0.04
600742.SH,20210813,week,9.19,9.51,9.16,9.44,9.23,8.06,8.34,8.03,8.28,177.42,183.6,176.84,182.25,329395.04,306890.41,0.21,0.02
600742.SH,20210806,week,8.9,9.34,8.87,9.23,8.89,7.8,8.19,7.78,8.09,171.82,180.32,171.24,178.19,274209.99,252121.1,0.34,0.04
600742.SH,20210730,week,9.59,9.59,8.71,8.89,9.56,8.41,8.41,7.64,7.8,185.14,185.14,168.16,171.63,284994.42,257362.54,-0.67,-0.07
600742.SH,20210723,week,9.76,9.8,9.45,9.56,9.76,8.56,8.59,8.29,8.38,188.43,189.2,182.44,184.57,345293.14,330767.9,-0.2,-0.02
600742.SH,20210716,week,10.0,10.54,9.72,9.76,9.97,8.77,9.24,8.52,8.56,193.06,203.49,187.65,188.43,634907.15,641920.25,-0.21,-0.02
600742.SH,20210709,week,10.08,10.26,9.69,9.97,10.08,8.84,9.0,8.5,8.74,194.6,198.08,187.08,192.48,338292.06,338383.71,-0.11,-0.01
600742.SH,20210702,week,10.3,10.46,9.9,10.08,9.93,9.03,9.17,8.68,8.84,198.85,201.94,191.13,194.6,468843.3,475110.55,0.15,0.02
600742.SH,20210625,week,9.52,10.09,9.42,9.93,9.51,8.35,8.85,8.26,8.71,183.79,194.8,181.86,191.71,363756.46,356161.27,0.42,0.04
600742.SH,20210618,week,10.02,10.08,9.38,9.51,10.03,8.79,8.84,8.23,8.34,193.45,194.6,181.09,183.6,293508.03,281755.47,-0.52,-0.05
600742.SH,20210611,week,9.82,10.11,9.66,10.03,9.78,8.61,8.87,8.47,8.8,189.58,195.18,186.5,193.64,304611.16,300434.49,0.25,0.03
600742.SH,20210604,week,9.79,9.89,9.64,9.78,9.77,8.58,8.67,8.45,8.58,189.01,190.94,186.11,188.81,324322.65,316987.02,0.01,0.0
600742.SH,20210528,week,9.56,9.89,9.56,9.77,9.63,8.38,8.67,8.38,8.57,184.57,190.94,184.57,188.62,329142.79,321341.79,0.14,0.01
600742.SH,20210521,week,10.18,10.28,9.61,9.63,10.1,8.66,8.74,8.41,8.44,190.62,192.49,185.19,185.92,390545.97,392405.59,-0.47,-0.05
600742.SH,20210514,week,9.99,10.18,9.72,10.1,10.01,8.5,8.66,8.27,8.59,187.06,190.62,182.01,189.12,336195.86,335098.38,0.09,0.01
600742.SH,20210507,week,9.9,10.14,9.9,10.01,9.91,8.42,8.62,8.42,8.51,185.38,189.87,185.38,187.44,130426.62,130614.63,0.1,0.01
600742.SH,20210430,week,9.67,10.1,9.61,9.91,9.7,8.22,8.59,8.17,8.43,181.07,189.12,179.95,185.56,432158.84,425487.22,0.21,0.02
600742.SH,20210423,week,9.81,10.22,9.64,9.7,9.79,8.34,8.69,8.2,8.25,183.69,191.37,180.51,181.63,423306.55,421688.06,-0.09,-0.01
600742.SH,20210416,week,9.7,9.81,9.44,9.79,9.7,8.25,8.34,8.03,8.33,181.63,183.69,176.76,183.32,278543.32,267621.2,0.09,0.01
600742.SH,20210409,week,9.55,9.85,9.53,9.7,9.6,8.12,8.38,8.11,8.25,178.82,184.44,178.45,181.63,233709.42,226653.73,0.1,0.01
600742.SH,20210402,week,9.7,9.78,9.28,9.6,9.7,8.25,8.32,7.89,8.16,181.63,183.13,173.77,179.76,383567.91,366385.21,-0.1,-0.01
600742.SH,20210326,week,9.94,10.32,9.6,9.7,9.95,8.45,8.78,8.16,8.25,186.13,193.24,179.76,181.63,525377.06,518489.14,-0.25,-0.03
600742.SH,20210319,week,9.7,10.24,9.66,9.95,9.68,8.25,8.71,8.22,8.46,181.63,191.74,180.88,186.31,401935.44,399989.83,0.27,0.03
600742.SH,20210312,week,9.9,9.99,9.26,9.68,9.78,8.42,8.5,7.88,8.23,185.38,187.06,173.39,181.26,270358.55,259640.22,-0.1,-0.01
600742.SH,20210305,week,9.35,9.82,9.35,9.78,9.34,7.95,8.35,7.95,8.32,175.08,183.88,175.08,183.13,268588.86,258653.42,0.44,0.05
600742.SH,20210226,week,9.67,9.85,9.23,9.34,9.66,8.22,8.38,7.85,7.94,181.07,184.44,172.83,174.89,305936.97,292329.74,-0.32,-0.03
600742.SH,20210219,week,9.18,9.72,9.1,9.66,9.09,7.81,8.27,7.74,8.22,171.9,182.01,170.4,180.88,202895.71,190140.36,0.57,0.06
600742.SH,20210212,week,8.75,9.18,8.56,9.09,8.74,7.44,7.81,7.28,7.73,163.84,171.9,160.29,170.21,187711.28,167915.15,0.35,0.04
600742.SH,20210205,week,8.71,9.48,8.65,8.74,8.69,7.41,8.06,7.36,7.43,163.09,177.51,161.97,163.66,416216.62,375228.42,0.05,0.01
600742.SH,20210129,week,9.3,9.31,8.68,8.69,9.33,7.91,7.92,7.38,7.39,174.14,174.33,162.53,162.72,319556.88,288077.2,-0.64,-0.07
600742.SH,20210122,week,9.3,9.71,9.21,9.33,9.32,7.91,8.26,7.83,7.94,174.14,181.82,172.46,174.7,296527.99,279891.28,0.01,0.0
600742.SH,20210115,week,9.66,9.66,9.15,9.32,9.58,8.22,8.22,7.78,7.93,180.88,180.88,171.33,174.52,355302.73,330292.31,-0.26,-0.03
600742.SH,20210108,week,10.03,10.24,9.26,9.58,10.04,8.53,8.71,7.88,8.15,187.81,191.74,173.39,179.39,449693.21,436278.44,-0.46,-0.05
600742.SH,20210101,week,9.92,10.18,9.63,10.04,9.91,8.44,8.66,8.19,8.54,185.75,190.62,180.32,188.0,338528.62,333609.74,0.13,0.01
600742.SH,20201225,week,10.28,10.42,9.9,9.91,10.29,8.74,8.86,8.42,8.43,192.49,195.11,185.38,185.56,310333.0,314419.9,-0.38,-0.04
600742.SH,20201218,week,10.14,10.44,9.96,10.29,10.14,8.62,8.88,8.47,8.75,189.87,195.49,186.5,192.68,283579.66,289193.35,0.15,0.01
600742.SH,20201211,week,10.99,11.05,10.0,10.14,11.02,9.35,9.4,8.51,8.62,205.79,206.91,187.25,189.87,360510.56,383250.38,-0.88,-0.08
600742.SH,20201204,week,11.25,11.31,10.96,11.02,11.25,9.57,9.62,9.32,9.37,210.65,211.78,205.22,206.35,320613.03,355720.57,-0.23,-0.02
600742.SH,20201127,week,11.79,12.2,11.11,11.25,11.89,10.03,10.38,9.45,9.57,220.77,228.44,208.03,210.65,556705.24,650846.64,-0.64,-0.05
600742.SH,20201120,week,11.23,11.94,11.1,11.89,11.23,9.55,10.16,9.44,10.11,210.28,223.57,207.85,222.64,514638.85,591926.5,0.66,0.06
600742.SH,20201113,week,12.15,12.34,11.0,11.23,12.21,10.33,10.5,9.36,9.55,227.51,231.06,205.97,210.28,708669.55,824867.42,-0.98,-0.08
600742.SH,20201106,week,12.0,12.75,11.66,12.21,11.76,10.21,10.84,9.92,10.38,224.7,238.74,218.33,228.63,1024013.41,1246138.51,0.45,0.04
600742.SH,20201030,week,10.73,12.18,10.58,11.76,10.7,9.13,10.36,9.0,10.0,200.92,228.07,198.11,220.2,845403.34,969790.79,1.06,0.1
600742.SH,20201023,week,10.88,11.1,10.6,10.7,10.86,9.25,9.44,9.02,9.1,203.73,207.85,198.48,200.36,306444.82,333479.38,-0.16,-0.01
600742.SH,20201016,week,10.62,11.25,10.57,10.86,10.53,9.03,9.57,8.99,9.24,198.86,210.65,197.92,203.35,349882.67,383520.04,0.33,0.03
600742.SH,20201009,week,10.33,10.76,10.28,10.53,10.2,8.79,9.15,8.74,8.96,193.43,201.48,192.49,197.17,92456.93,97899.7,0.33,0.03
600742.SH,20201002,week,10.31,10.52,10.08,10.2,10.18,8.77,8.95,8.57,8.68,193.05,196.98,188.75,190.99,150648.21,154843.73,0.02,0.0
600742.SH,20200925,week,10.88,11.18,10.07,10.18,10.82,9.25,9.51,8.56,8.66,203.73,209.34,188.56,190.62,263523.46,278521.77,-0.64,-0.06
600742.SH,20200918,week,10.5,11.07,10.1,10.82,10.45,8.93,9.42,8.59,9.2,196.61,207.28,189.12,202.6,378039.92,401263.78,0.37,0.04
600742.SH,20200911,week,10.9,11.2,10.29,10.45,10.92,9.27,9.53,8.75,8.89,204.1,209.72,192.68,195.67,289315.03,309539.86,-0.47,-0.04
600742.SH,20200904,week,11.2,11.41,10.78,10.92,11.17,9.53,9.7,9.17,9.29,209.72,213.65,201.85,204.47,327965.23,365587.45,-0.25,-0.02
600742.SH,20200828,week,11.06,11.32,10.61,11.17,11.02,9.41,9.63,9.02,9.5,207.1,211.96,198.67,209.16,527274.26,580712.17,0.15,0.01
600742.SH,20200821,week,11.96,12.08,10.94,11.02,11.9,10.17,10.27,9.3,9.37,223.95,226.2,204.85,206.35,815585.96,939276.36,-0.88,-0.07
600742.SH,20200814,week,10.75,12.49,10.46,11.9,10.7,9.14,10.62,8.9,10.12,201.29,233.87,195.86,222.83,882598.05,1006773.29,1.2,0.11
600742.SH,20200807,week,9.86,11.45,9.86,10.7,9.14,8.39,9.74,8.39,9.1,184.63,214.4,184.63,200.36,1203505.13,1303760.96,1.56,0.17
600742.SH,20200731,week,9.25,9.44,8.87,9.14,9.22,7.87,8.03,7.54,7.77,173.2,176.76,166.09,171.14,315673.59,287813.01,-0.08,-0.01
600742.SH,20200724,week,9.12,10.3,9.12,9.22,9.07,7.76,8.76,7.76,7.84,170.77,192.87,170.77,172.64,614215.03,603082.35,0.15,0.02
600742.SH,20200717,week,9.71,10.17,8.95,9.07,9.88,8.26,8.65,7.61,7.71,181.82,190.43,167.59,169.83,554266.59,538369.74,-0.81,-0.08
600742.SH,20200710,week,8.85,10.2,8.71,9.88,8.69,7.53,8.68,7.41,8.4,165.71,190.99,163.09,185.0,547645.8,513230.78,1.19,0.14
600742.SH,20200703,week,8.47,8.79,8.13,8.69,8.53,7.2,7.48,6.91,7.39,158.6,164.59,152.23,162.72,263003.37,221016.35,0.16,0.02
600742.SH,20200626,week,11.2,11.41,8.42,8.53,11.15,7.19,7.44,7.12,7.25,158.37,163.84,156.67,159.72,126883.99,131268.53,-2.62,-0.23
600742.SH,20200619,week,11.19,11.45,10.91,11.15,11.19,7.19,7.35,7.01,7.16,158.23,161.9,154.27,157.66,181418.67,202194.04,-0.04,0.0
600742.SH,20200612,week,11.6,11.64,11.13,11.19,11.56,7.45,7.48,7.15,7.19,164.03,164.59,157.38,158.23,213576.13,242995.19,-0.37,-0.03
600742.SH,20200605,week,10.87,11.94,10.81,11.56,10.78,6.98,7.67,6.94,7.42,153.7,168.83,152.85,163.46,370759.54,425191.76,0.78,0.07
600742.SH,20200529,week,10.69,11.08,10.43,10.78,10.66,6.87,7.12,6.7,6.92,151.16,156.67,147.48,152.43,324125.12,346190.52,0.12,0.01
600742.SH,20200522,week,10.13,10.72,10.12,10.66,10.15,6.51,6.89,6.5,6.85,143.24,151.58,143.1,150.73,260529.43,271723.06,0.51,0.05
600742.SH,20200515,week,9.97,10.25,9.93,10.15,9.91,6.4,6.58,6.38,6.52,140.98,144.94,140.41,143.52,208063.79,210274.12,0.24,0.02
600742.SH,20200508,week,9.35,9.95,9.32,9.91,9.43,6.01,6.39,5.99,6.36,132.21,140.69,131.79,140.13,180138.84,174646.75,0.48,0.05
600742.SH,20200501,week,9.53,9.56,9.01,9.43,9.53,6.12,6.14,5.79,6.06,134.76,135.18,127.4,133.34,216310.61,201561.05,-0.1,-0.01
600742.SH,20200424,week,10.2,10.35,9.47,9.53,10.19,6.55,6.65,6.08,6.12,144.23,146.35,133.91,134.76,351083.32,348954.76,-0.66,-0.06
600742.SH,20200417,week,10.34,10.35,10.07,10.19,10.36,6.64,6.65,6.47,6.54,146.21,146.35,142.39,144.09,214917.28,219356.14,-0.17,-0.02
600742.SH,20200410,week,10.37,10.65,10.29,10.36,10.19,6.66,6.84,6.61,6.65,146.63,150.59,145.5,146.49,214282.17,224455.15,0.17,0.02
600742.SH,20200403,week,10.16,10.54,9.91,10.19,10.25,6.53,6.77,6.36,6.54,143.66,149.04,140.13,144.09,285317.07,291815.85,-0.06,-0.01
600742.SH,20200327,week,11.01,11.03,9.68,10.25,11.28,7.07,7.08,6.22,6.58,155.68,155.97,136.88,144.94,744838.17,772031.73,-1.03,-0.09
600742.SH,20200320,week,12.46,12.47,10.87,11.28,12.33,8.0,8.01,6.98,7.24,176.19,176.33,153.7,159.5,285416.24,329045.39,-1.05,-0.09
600742.SH,20200313,week,14.0,14.33,11.6,12.33,14.28,8.99,9.2,7.45,7.92,197.96,202.63,164.03,174.35,494244.98,649433.72,-1.95,-0.14
600742.SH,20200306,week,11.62,14.65,11.62,14.28,11.57,7.46,9.41,7.46,9.17,164.31,207.15,164.31,201.92,528962.21,715603.34,2.71,0.23
600742.SH,20200228,week,13.28,13.35,11.46,11.57,13.35,8.53,8.57,7.36,7.43,187.78,188.77,162.05,163.6,389283.07,491590.31,-1.78,-0.13
600742.SH,20200221,week,12.55,13.45,12.5,13.35,12.52,8.06,8.64,8.03,8.57,177.46,190.18,176.75,188.77,288032.59,377661.98,0.83,0.07
600742.SH,20200214,week,12.1,12.72,11.86,12.52,12.03,7.77,8.17,7.62,8.04,171.1,179.86,167.7,177.03,169538.24,210431.65,0.49,0.04
600742.SH,20200207,week,11.52,12.41,10.55,12.03,12.8,7.4,7.97,6.78,7.73,162.89,175.48,149.18,170.11,284760.68,335438.47,-0.77,-0.06
600742.SH,20200124,week,13.88,13.93,12.6,12.8,14.07,8.91,8.95,8.09,8.22,196.26,196.97,178.17,180.99,314566.6,421241.47,-1.27,-0.09
600742.SH,20200117,week,12.6,14.27,12.6,14.07,12.6,8.09,9.17,8.09,9.04,178.17,201.78,178.17,198.95,637900.89,873108.44,1.47,0.12
600742.SH,20200110,week,12.24,12.71,12.13,12.6,12.25,7.86,8.16,7.79,8.09,173.07,179.72,171.52,178.17,383175.09,476016.67,0.35,0.03
600742.SH,20200103,week,12.05,12.42,11.91,12.25,12.04,7.74,7.98,7.65,7.87,170.39,175.62,168.41,173.22,316289.91,385125.0,0.21,0.02
600742.SH,20191227,week,12.06,12.35,11.6,12.04,12.0,7.75,7.93,7.45,7.73,170.53,174.63,164.02,170.25,232928.92,280081.12,0.04,0.0
600742.SH,20191220,week,11.79,12.09,11.58,12.0,11.58,7.57,7.76,7.44,7.71,166.71,170.95,163.74,169.68,167877.78,198335.49,0.42,0.04
600742.SH,20191213,week,11.81,11.82,11.37,11.58,11.81,7.59,7.59,7.3,7.44,166.99,167.13,160.77,163.74,137703.96,158622.33,-0.23,-0.02
600742.SH,20191206,week,11.9,12.12,11.48,11.81,11.75,7.64,7.78,7.37,7.59,168.27,171.38,162.33,166.99,146052.88,171481.19,0.06,0.01
600742.SH,20191129,week,11.53,11.86,11.39,11.75,11.47,7.41,7.62,7.32,7.55,163.03,167.7,161.05,166.15,115724.11,135845.53,0.28,0.02
600742.SH,20191122,week,11.1,11.67,11.05,11.47,11.1,7.13,7.5,7.1,7.37,156.95,165.01,156.25,162.19,138111.85,158090.68,0.37,0.03
600742.SH,20191115,week,11.32,11.51,10.88,11.1,11.3,7.27,7.39,6.99,7.13,160.06,162.75,153.84,156.95,145393.74,163302.7,-0.2,-0.02
600742.SH,20191108,week,11.37,11.45,11.04,11.3,11.37,7.3,7.35,7.09,7.26,160.77,161.9,156.11,159.78,144039.23,162109.43,-0.07,-0.01
600742.SH,20191101,week,11.78,11.88,11.19,11.37,11.79,7.57,7.63,7.19,7.3,166.57,167.98,158.23,160.77,129509.38,148481.18,-0.42,-0.04
600742.SH,20191025,week,11.75,11.96,11.41,11.79,11.75,7.55,7.68,7.33,7.57,166.15,169.11,161.34,166.71,94081.64,109425.86,0.04,0.0
600742.SH,20191018,week,12.03,12.45,11.67,11.75,11.99,7.73,8.0,7.5,7.55,170.1,176.04,165.01,166.15,122447.28,147769.18,-0.24,-0.02
600742.SH,20191011,week,11.85,12.1,11.72,11.99,11.85,7.61,7.77,7.53,7.7,167.56,171.09,165.72,169.54,73822.3,87937.15,0.14,0.01
600742.SH,20191004,week,12.16,12.18,11.76,11.85,11.87,7.81,7.82,7.55,7.61,171.94,172.23,166.29,167.56,24097.8,28639.9,-0.02,0.0
600742.SH,20190927,week,12.28,12.56,11.85,11.87,12.31,7.89,8.07,7.61,7.62,173.64,177.6,167.56,167.84,142093.28,174672.55,-0.44,-0.04
600742.SH,20190920,week,12.48,12.99,12.11,12.31,12.47,8.02,8.34,7.78,7.91,176.47,183.68,171.24,174.06,221770.57,279367.85,-0.16,-0.01
600742.SH,20190913,week,12.35,12.57,12.17,12.47,12.29,7.93,8.07,7.82,8.01,174.63,177.74,172.08,176.33,148273.02,184005.77,0.18,0.01
600742.SH,20190906,week,12.31,12.88,12.11,12.29,12.25,7.91,8.27,7.78,7.89,174.06,182.12,171.24,173.78,322647.31,399584.26,0.04,0.0
600742.SH,20190830,week,11.03,12.44,11.0,12.25,11.15,7.08,7.99,7.06,7.87,155.96,175.9,155.54,173.22,494458.96,592953.71,1.1,0.1
600742.SH,20190823,week,10.99,11.24,10.66,11.15,10.89,7.06,7.22,6.85,7.16,155.4,158.93,150.73,157.66,178026.21,195875.1,0.26,0.02
600742.SH,20190816,week,11.08,11.17,10.68,10.89,11.01,7.12,7.17,6.86,6.99,156.67,157.94,151.02,153.98,101545.15,111234.19,-0.12,-0.01
600742.SH,20190809,week,11.09,11.19,10.51,11.01,11.16,7.12,7.19,6.75,7.07,156.81,158.23,148.61,155.68,153280.54,167782.01,-0.15,-0.01
600742.SH,20190802,week,11.13,11.33,10.94,11.16,11.13,7.15,7.28,7.03,7.17,157.38,160.21,154.69,157.8,125550.53,139971.85,0.03,0.0
600742.SH,20190726,week,10.88,11.21,10.56,11.13,10.92,6.99,7.2,6.78,7.15,153.84,158.51,149.32,157.38,125177.51,137194.04,0.21,0.02
600742.SH,20190719,week,10.82,11.49,10.69,10.92,10.83,6.95,7.38,6.87,7.01,152.99,162.47,151.16,154.41,211692.39,235792.05,0.09,0.01
600742.SH,20190712,week,10.92,10.95,10.65,10.83,10.95,7.01,7.03,6.84,6.96,154.41,154.83,150.59,153.14,107022.41,115347.48,-0.12,-0.01
600742.SH,20190705,week,10.83,11.31,10.74,10.95,10.67,6.96,7.26,6.9,7.03,153.14,159.92,151.86,154.83,172012.41,189217.66,0.28,0.03
600742.SH,20190628,week,11.06,11.11,10.53,10.67,11.03,7.1,7.14,6.76,6.85,156.39,157.1,148.89,150.87,153129.44,165804.76,-0.36,-0.03
600742.SH,20190621,week,11.11,11.75,10.91,11.03,11.07,6.77,7.16,6.65,7.08,149.07,157.66,146.39,155.96,236922.05,266834.75,-0.04,0.0
600742.SH,20190614,week,10.7,11.4,10.7,11.07,10.69,6.52,6.95,6.52,6.75,143.57,152.97,143.57,148.54,146226.32,163178.39,0.38,0.04
600742.SH,20190607,week,11.3,11.39,10.5,10.69,11.31,6.89,6.94,6.4,6.52,151.62,152.83,140.89,143.44,139582.95,153869.74,-0.62,-0.05
600742.SH,20190531,week,11.25,11.49,10.7,11.31,11.31,6.86,7.0,6.52,6.89,150.95,154.17,143.57,151.76,197613.16,221663.45,0.0,0.0
600742.SH,20190524,week,11.28,11.52,11.0,11.31,11.3,6.87,7.02,6.7,6.89,151.36,154.58,147.6,151.76,122977.02,138853.07,0.01,0.0
600742.SH,20190517,week,11.81,12.03,11.12,11.3,11.91,7.2,7.33,6.78,6.89,158.47,161.42,149.21,151.62,150653.07,177089.92,-0.61,-0.05
600742.SH,20190510,week,12.0,12.47,11.41,11.91,13.1,7.31,7.6,6.95,7.26,161.02,167.32,153.1,159.81,282463.73,335893.35,-1.19,-0.09
600742.SH,20190503,week,13.0,13.27,12.8,13.1,13.04,7.92,8.09,7.8,7.98,174.43,178.06,171.75,175.78,81831.58,106945.75,0.06,0.0
600742.SH,20190426,week,14.59,14.68,12.93,13.04,14.56,8.89,8.95,7.88,7.95,195.77,196.98,173.49,174.97,282187.85,388771.8,-1.52,-0.1
600742.SH,20190419,week,15.0,15.25,13.87,14.56,14.7,9.14,9.29,8.45,8.87,201.27,204.62,186.11,195.37,466681.25,680672.71,-0.14,-0.01
600742.SH,20190412,week,14.8,15.8,14.08,14.7,14.48,9.02,9.63,8.58,8.96,198.59,212.0,188.93,197.24,560604.6,831929.5,0.22,0.02
600742.SH,20190405,week,13.98,14.99,13.61,14.48,13.8,8.52,9.14,8.29,8.83,187.58,201.14,182.62,194.29,473849.99,684501.88,0.68,0.05
600742.SH,20190329,week,12.9,14.0,12.51,13.8,13.11,7.86,8.53,7.62,8.41,173.09,187.85,167.86,185.17,490864.51,647151.83,0.69,0.05
600742.SH,20190322,week,11.95,13.27,11.8,13.11,11.83,7.28,8.09,7.19,7.99,160.35,178.06,158.33,175.91,402616.61,507519.6,1.28,0.11
600742.SH,20190315,week,11.74,12.17,11.36,11.83,11.63,7.16,7.42,6.92,7.21,157.53,163.3,152.43,158.73,281024.97,332650.02,0.2,0.02
600742.SH,20190308,week,11.77,12.3,11.6,11.63,11.73,7.17,7.5,7.07,7.09,157.93,165.04,155.65,156.05,422534.15,507529.42,-0.1,-0.01
600742.SH,20190301,week,11.49,12.13,11.46,11.73,11.49,7.0,7.39,6.98,7.15,154.17,162.76,153.77,157.39,345435.9,406534.0,0.24,0.02
600742.SH,20190222,week,11.07,11.94,11.07,11.49,11.06,6.75,7.28,6.75,7.0,148.54,160.21,148.54,154.17,250566.25,286457.6,0.43,0.04
600742.SH,20190215,week,10.75,11.23,10.65,11.06,10.72,6.55,6.84,6.49,6.74,144.24,150.68,142.9,148.4,188072.58,207311.84,0.34,0.03
600742.SH,20190201,week,10.53,10.76,10.0,10.72,10.51,6.42,6.56,6.09,6.53,141.29,144.38,134.18,143.84,151582.05,158106.78,0.21,0.02
600742.SH,20190125,week,10.41,10.6,10.15,10.51,10.37,6.34,6.46,6.19,6.41,139.68,142.23,136.19,141.02,114443.97,119593.8,0.14,0.01
