股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600129.SH,20220422,week,19.3,19.3,16.0,16.64,19.3,19.15,19.15,15.87,16.51,60.31,60.31,50.0,52.0,616731.73,1093397.55,-2.66,-0.14
600129.SH,20220415,week,19.75,20.51,18.89,19.3,20.23,19.59,20.35,18.74,19.15,61.72,64.09,59.03,60.31,679754.08,1337647.74,-0.93,-0.05
600129.SH,20220408,week,22.0,22.59,19.89,20.23,21.32,21.83,22.41,19.73,20.07,68.75,70.59,62.16,63.22,878130.34,1876246.64,-1.09,-0.05
600129.SH,20220401,week,20.02,23.9,19.14,21.32,19.98,19.86,23.71,18.99,21.15,62.56,74.69,59.81,66.63,1828793.63,3925126.27,1.34,0.07
600129.SH,20220325,week,20.7,21.45,19.15,19.98,20.9,20.54,21.28,19.0,19.82,64.69,67.03,59.84,62.44,1347917.02,2734686.72,-0.92,-0.04
600129.SH,20220318,week,19.68,21.58,17.77,20.9,19.68,19.52,21.41,17.63,20.73,61.5,67.44,55.53,65.31,1198976.13,2404199.6,1.22,0.06
600129.SH,20220311,week,20.5,20.59,16.95,19.68,20.66,20.34,20.43,16.82,19.52,64.06,64.34,52.97,61.5,816037.03,1535253.42,-0.98,-0.05
600129.SH,20220304,week,20.1,21.56,19.5,20.66,20.22,19.94,21.39,19.35,20.5,62.81,67.38,60.94,64.56,785523.56,1604474.65,0.44,0.02
600129.SH,20220225,week,18.92,21.37,18.83,20.22,19.01,18.77,21.2,18.68,20.06,59.13,66.78,58.84,63.19,891171.22,1777140.75,1.21,0.06
600129.SH,20220218,week,17.41,19.8,17.27,19.01,17.87,17.27,19.64,17.13,18.86,54.41,61.88,53.97,59.41,938565.82,1760546.03,1.14,0.06
600129.SH,20220211,week,18.0,20.84,17.13,17.87,18.86,17.86,20.67,16.99,17.73,56.25,65.13,53.53,55.84,1400976.78,2613777.55,-0.99,-0.05
600129.SH,20220128,week,21.55,21.93,18.62,18.86,21.99,21.38,21.76,18.47,18.71,67.34,68.53,58.19,58.94,1016572.56,2079886.25,-3.13,-0.14
600129.SH,20220121,week,22.89,23.45,21.22,21.99,22.95,22.71,23.26,21.05,21.82,71.53,73.28,66.31,68.72,1326839.98,2973841.56,-0.96,-0.04
600129.SH,20220114,week,24.31,25.32,21.22,22.95,24.29,24.12,25.12,21.05,22.77,75.97,79.13,66.31,71.72,1968661.92,4587583.31,-1.34,-0.06
600129.SH,20220107,week,24.71,27.18,23.79,24.29,22.46,24.51,26.96,23.6,24.1,77.22,84.94,74.34,75.91,2726454.59,6927730.92,1.83,0.08
600129.SH,20211231,week,20.11,22.46,18.96,22.46,19.95,19.95,22.28,18.81,22.28,62.84,70.19,59.25,70.19,1832980.95,3864393.04,2.51,0.13
600129.SH,20211224,week,16.46,20.18,16.42,19.95,16.18,16.33,20.02,16.29,19.79,51.44,63.06,51.31,62.34,1624381.28,2966898.98,3.77,0.23
600129.SH,20211217,week,15.78,16.45,15.61,16.18,15.74,15.65,16.32,15.49,16.05,49.31,51.41,48.78,50.56,359374.88,572031.13,0.44,0.03
600129.SH,20211210,week,15.6,16.0,15.32,15.74,15.6,15.48,15.87,15.2,15.62,48.75,50.0,47.88,49.19,267144.69,417600.95,0.14,0.01
600129.SH,20211203,week,16.0,16.08,15.29,15.6,15.78,15.87,15.95,15.17,15.48,50.0,50.25,47.78,48.75,314094.02,490799.16,-0.18,-0.01
600129.SH,20211126,week,15.62,16.46,15.14,15.78,15.6,15.5,16.33,15.02,15.65,48.81,51.44,47.31,49.31,424828.18,670606.56,0.18,0.01
600129.SH,20211119,week,15.1,15.9,15.03,15.6,15.09,14.98,15.77,14.91,15.48,47.19,49.69,46.97,48.75,281325.23,438138.77,0.51,0.03
600129.SH,20211112,week,15.47,15.49,15.03,15.09,15.39,15.35,15.37,14.91,14.97,48.34,48.41,46.97,47.16,174361.41,264543.31,-0.3,-0.02
600129.SH,20211105,week,14.96,16.0,14.85,15.39,14.96,14.84,15.87,14.73,15.27,46.75,50.0,46.41,48.09,321269.0,498379.16,0.43,0.03
600129.SH,20211029,week,15.47,16.36,14.71,14.96,15.44,15.35,16.23,14.59,14.84,48.34,51.13,45.97,46.75,470496.22,729979.87,-0.48,-0.03
600129.SH,20211022,week,15.22,15.59,15.15,15.44,15.18,15.1,15.47,15.03,15.32,47.56,48.72,47.34,48.25,199477.31,305851.64,0.26,0.02
600129.SH,20211015,week,15.06,15.74,15.05,15.18,15.07,14.94,15.62,14.93,15.06,47.06,49.19,47.03,47.44,309774.17,476668.92,0.11,0.01
600129.SH,20211008,week,14.88,15.3,14.85,15.07,14.82,14.76,15.18,14.73,14.95,46.5,47.81,46.41,47.09,72417.65,109341.03,0.25,0.02
600129.SH,20211001,week,14.4,15.0,14.24,14.82,14.44,14.29,14.88,14.13,14.7,45.0,46.88,44.5,46.31,234803.44,342700.78,0.38,0.03
600129.SH,20210924,week,14.5,14.65,14.38,14.44,14.52,14.38,14.53,14.27,14.33,45.31,45.78,44.94,45.13,83241.19,120681.81,-0.08,-0.01
600129.SH,20210917,week,14.95,15.3,14.34,14.52,14.96,14.83,15.18,14.23,14.4,46.72,47.81,44.81,45.38,257195.95,381051.75,-0.44,-0.03
600129.SH,20210910,week,14.62,15.31,14.62,14.96,14.67,14.5,15.19,14.5,14.84,45.69,47.84,45.69,46.75,311501.08,469800.83,0.29,0.02
600129.SH,20210903,week,14.9,15.1,14.42,14.67,14.95,14.78,14.98,14.31,14.55,46.56,47.19,45.06,45.84,335254.52,493500.08,-0.28,-0.02
600129.SH,20210827,week,15.46,15.79,14.87,14.95,15.49,15.34,15.66,14.75,14.83,48.31,49.34,46.47,46.72,281052.1,433043.43,-0.54,-0.03
600129.SH,20210820,week,16.45,16.85,15.0,15.49,16.53,16.32,16.72,14.88,15.37,51.41,52.66,46.88,48.41,358570.07,573041.77,-1.04,-0.06
600129.SH,20210813,week,18.41,20.62,16.04,16.53,18.62,18.26,20.46,15.91,16.4,57.53,64.44,50.13,51.66,801117.06,1423827.15,-2.09,-0.11
600129.SH,20210806,week,19.09,19.73,18.26,18.62,19.05,18.94,19.57,18.12,18.47,59.66,61.66,57.06,58.19,283127.63,539945.46,-0.43,-0.02
600129.SH,20210730,week,19.75,19.88,17.33,19.05,20.0,19.59,19.72,17.19,18.9,61.72,62.13,54.16,59.53,429091.0,803669.82,-0.95,-0.05
600129.SH,20210723,week,19.18,21.18,18.99,20.0,18.95,19.03,21.01,18.84,19.84,59.94,66.19,59.34,62.5,428943.47,846412.75,1.05,0.06
600129.SH,20210716,week,20.53,20.55,18.8,18.95,20.54,20.37,20.39,18.65,18.8,64.16,64.22,58.75,59.22,447569.03,877281.08,-1.59,-0.08
600129.SH,20210709,week,20.6,21.78,19.74,20.54,21.24,20.44,21.61,19.58,20.38,64.38,68.06,61.69,64.19,651165.11,1336629.7,-0.7,-0.03
600129.SH,20210702,week,18.59,22.82,18.2,21.24,18.59,18.44,22.64,18.06,21.07,58.09,71.31,56.88,66.38,1240339.15,2583663.67,2.65,0.14
600129.SH,20210625,week,18.0,20.25,17.6,18.59,18.15,17.86,20.09,17.46,18.44,56.25,63.28,55.0,58.09,720877.87,1373045.58,0.44,0.02
600129.SH,20210618,week,20.73,21.5,17.67,18.15,20.41,20.57,21.33,17.53,18.01,64.78,67.19,55.22,56.72,932032.75,1807492.09,-2.26,-0.11
600129.SH,20210611,week,17.74,20.41,17.74,20.41,17.86,17.6,20.25,17.6,20.25,55.44,63.78,55.44,63.78,721117.85,1377647.88,2.55,0.14
600129.SH,20210604,week,18.83,19.12,17.75,17.86,18.6,18.68,18.97,17.61,17.72,58.84,59.75,55.47,55.81,502195.02,920344.75,-0.74,-0.04
600129.SH,20210528,week,15.94,18.61,15.7,18.6,15.9,15.81,18.46,15.58,18.45,49.81,58.16,49.06,58.13,779783.73,1365031.3,2.7,0.17
600129.SH,20210521,week,14.87,16.56,14.3,15.9,14.94,14.75,16.43,14.19,15.77,46.47,51.75,44.69,49.69,604751.49,951604.01,0.96,0.06
600129.SH,20210514,week,14.98,15.86,14.61,14.94,14.73,14.86,15.73,14.49,14.82,46.81,49.56,45.66,46.69,284315.94,432426.18,0.21,0.01
600129.SH,20210507,week,15.03,15.38,14.73,14.73,14.96,14.91,15.26,14.61,14.61,46.97,48.06,46.03,46.03,71043.66,106932.55,-0.23,-0.02
600129.SH,20210430,week,14.84,15.29,14.67,14.96,14.71,14.72,15.17,14.55,14.84,46.38,47.78,45.84,46.75,134974.05,202212.53,0.25,0.02
600129.SH,20210423,week,14.93,15.7,14.62,14.71,14.93,14.81,15.58,14.5,14.59,46.66,49.06,45.69,45.97,175240.63,262630.05,-0.22,-0.01
600129.SH,20210416,week,14.1,15.06,14.0,14.93,14.24,13.99,14.94,13.89,14.81,44.06,47.06,43.75,46.66,145822.05,212356.66,0.69,0.05
600129.SH,20210409,week,14.13,14.45,13.91,14.24,14.12,14.02,14.34,13.8,14.13,44.16,45.16,43.47,44.5,79129.85,112292.31,0.12,0.01
600129.SH,20210402,week,13.55,14.3,13.43,14.12,13.46,13.44,14.19,13.32,14.01,42.34,44.69,41.97,44.13,100827.64,140057.68,0.66,0.05
600129.SH,20210326,week,13.6,13.66,13.15,13.46,13.33,13.49,13.55,13.05,13.35,42.5,42.69,41.09,42.06,78951.17,105550.34,0.13,0.01
600129.SH,20210319,week,13.4,13.72,12.98,13.33,13.34,13.29,13.61,12.88,13.22,41.88,42.88,40.56,41.66,87929.04,117143.23,-0.01,0.0
600129.SH,20210312,week,14.25,14.54,13.0,13.34,14.25,14.14,14.42,12.9,13.23,44.53,45.44,40.63,41.69,103261.55,140054.38,-0.91,-0.06
600129.SH,20210305,week,14.5,15.21,14.07,14.25,14.7,14.38,15.09,13.96,14.14,45.31,47.53,43.97,44.53,132186.89,193452.53,-0.45,-0.03
600129.SH,20210226,week,14.28,14.9,13.91,14.7,14.29,14.17,14.78,13.8,14.58,44.63,46.56,43.47,45.94,150873.14,217651.73,0.41,0.03
600129.SH,20210219,week,14.17,14.45,13.92,14.29,14.18,14.06,14.34,13.81,14.18,44.28,45.16,43.5,44.66,65862.11,93580.07,0.11,0.01
600129.SH,20210212,week,12.7,14.68,12.7,14.18,12.68,12.6,14.56,12.6,14.07,39.69,45.88,39.69,44.31,98697.33,135394.58,1.5,0.12
600129.SH,20210205,week,14.92,14.98,12.66,12.68,15.02,14.8,14.86,12.56,12.58,46.63,46.81,39.56,39.63,160499.63,220183.61,-2.34,-0.16
600129.SH,20210129,week,13.06,16.0,12.75,15.02,13.61,12.96,15.87,12.65,14.9,40.81,50.0,39.84,46.94,294352.08,427162.49,1.41,0.1
600129.SH,20210122,week,12.75,13.88,12.58,13.61,12.75,12.65,13.77,12.48,13.5,39.84,43.38,39.31,42.53,143099.49,189588.06,0.86,0.07
600129.SH,20210115,week,12.96,12.96,11.9,12.75,12.96,12.86,12.86,11.81,12.65,40.5,40.5,37.19,39.84,149263.46,186449.5,-0.21,-0.02
600129.SH,20210108,week,13.26,13.55,12.71,12.96,13.33,13.15,13.44,12.61,12.86,41.43,42.34,39.72,40.5,183470.29,240790.02,-0.37,-0.03
600129.SH,20210101,week,13.89,13.95,13.11,13.33,13.88,13.78,13.84,13.01,13.22,43.4,43.59,40.97,41.65,92437.79,124333.94,-0.55,-0.04
600129.SH,20201225,week,14.08,14.21,12.95,13.88,14.14,13.97,14.1,12.85,13.77,44.0,44.4,40.47,43.37,171981.25,234035.15,-0.26,-0.02
600129.SH,20201218,week,14.49,14.49,13.99,14.14,14.49,14.37,14.37,13.88,14.03,45.28,45.28,43.72,44.18,92853.17,131418.33,-0.35,-0.02
600129.SH,20201211,week,14.71,15.05,14.22,14.49,14.7,14.59,14.93,14.11,14.37,45.97,47.03,44.43,45.28,97451.03,142638.8,-0.21,-0.01
600129.SH,20201204,week,14.29,15.05,14.26,14.7,14.4,14.18,14.93,14.15,14.58,44.65,47.03,44.56,45.93,131829.28,193817.13,0.3,0.02
600129.SH,20201127,week,15.0,15.14,14.13,14.4,15.03,14.88,15.02,14.02,14.28,46.87,47.31,44.15,45.0,131436.23,191822.06,-0.63,-0.04
600129.SH,20201120,week,14.1,15.24,13.82,15.03,14.09,13.99,15.12,13.71,14.91,44.06,47.62,43.18,46.97,173186.1,252447.24,0.94,0.07
600129.SH,20201113,week,13.68,14.41,13.66,14.09,13.62,13.57,14.29,13.55,13.98,42.75,45.03,42.68,44.03,143492.46,201313.7,0.47,0.03
600129.SH,20201106,week,14.4,14.43,13.4,13.62,14.28,14.28,14.31,13.29,13.51,45.0,45.09,41.87,42.56,200945.68,276792.23,-0.66,-0.05
600129.SH,20201030,week,15.37,16.14,14.25,14.28,15.47,15.25,16.01,14.14,14.17,48.03,50.43,44.53,44.62,294208.91,441179.34,-1.19,-0.08
600129.SH,20201023,week,16.55,16.9,15.25,15.47,16.02,16.42,16.76,15.13,15.35,51.72,52.81,47.65,48.34,346280.45,553254.65,-0.55,-0.03
600129.SH,20201016,week,16.6,16.61,15.56,16.02,16.61,16.47,16.48,15.44,15.89,51.87,51.9,48.62,50.06,334043.55,533693.8,-0.59,-0.04
600129.SH,20201009,week,16.0,17.13,15.9,16.61,15.57,15.87,16.99,15.77,16.48,50.0,53.53,49.68,51.9,138630.85,232392.31,1.04,0.07
600129.SH,20201002,week,17.63,18.17,14.9,15.57,17.62,17.49,18.02,14.78,15.45,55.09,56.78,46.56,48.65,320021.99,515880.68,-2.05,-0.12
600129.SH,20200925,week,17.19,18.15,15.96,17.62,17.08,17.05,18.0,15.83,17.48,53.72,56.72,49.87,55.06,310949.54,541975.16,0.54,0.03
600129.SH,20200918,week,17.09,17.65,16.32,17.08,17.04,16.95,17.51,16.19,16.94,53.4,55.15,51.0,53.37,209560.33,353865.8,0.04,0.0
600129.SH,20200911,week,17.6,18.33,16.24,17.04,17.68,17.46,18.18,16.11,16.9,55.0,57.28,50.75,53.25,296888.83,506900.47,-0.64,-0.04
600129.SH,20200904,week,18.04,18.46,17.02,17.68,18.0,17.9,18.31,16.88,17.54,56.37,57.68,53.18,55.25,331898.43,589414.27,-0.32,-0.02
600129.SH,20200828,week,16.63,18.27,15.85,18.0,16.28,16.5,18.12,15.72,17.86,51.97,57.09,49.53,56.25,400682.59,692174.86,1.72,0.11
600129.SH,20200821,week,16.49,17.33,16.1,16.28,16.45,16.36,17.19,15.97,16.15,51.53,54.15,50.31,50.87,254650.46,426488.04,-0.17,-0.01
600129.SH,20200814,week,16.8,17.08,15.77,16.45,16.76,16.67,16.94,15.64,16.32,52.5,53.37,49.28,51.4,241692.98,398847.2,-0.31,-0.02
600129.SH,20200807,week,17.5,17.65,16.17,16.76,17.45,17.36,17.51,16.04,16.63,54.68,55.15,50.53,52.37,381919.18,649832.23,-0.69,-0.04
600129.SH,20200731,week,15.5,17.71,15.2,17.45,15.4,15.38,17.57,15.08,17.31,48.43,55.34,47.5,54.53,472632.3,797617.36,2.05,0.13
600129.SH,20200724,week,15.57,16.66,15.03,15.4,15.52,15.45,16.53,14.91,15.28,48.65,52.06,46.97,48.12,434430.83,691667.87,-0.12,-0.01
600129.SH,20200717,week,17.55,18.25,15.4,15.52,17.4,17.41,18.1,15.28,15.4,54.84,57.03,48.12,48.5,625680.89,1069624.04,-1.88,-0.11
600129.SH,20200710,week,18.23,18.34,16.84,17.4,17.26,18.08,18.19,16.71,17.26,56.97,57.31,52.62,54.37,1016705.6,1783918.6,0.14,0.01
600129.SH,20200703,week,14.14,17.26,13.65,17.26,14.06,14.03,17.12,13.54,17.12,44.18,53.93,42.65,53.93,998466.57,1565188.13,3.2,0.23
600129.SH,20200626,week,13.58,14.95,13.37,14.06,13.41,13.47,14.83,13.26,13.95,42.43,46.72,41.78,43.93,423911.13,611555.9,0.65,0.05
600129.SH,20200619,week,13.97,14.3,13.17,13.41,13.95,13.86,14.19,13.06,13.3,43.65,44.68,41.15,41.9,361066.45,495223.08,-0.54,-0.04
600129.SH,20200612,week,13.2,14.69,12.9,13.95,13.18,13.09,14.57,12.8,13.84,41.25,45.9,40.31,43.59,519142.96,727014.18,0.77,0.06
600129.SH,20200605,week,12.08,13.5,12.08,13.18,12.08,11.98,13.39,11.98,13.07,37.75,42.18,37.75,41.18,241135.39,310918.69,1.1,0.09
600129.SH,20200529,week,11.73,12.26,11.61,12.08,11.79,11.64,12.16,11.52,11.98,36.65,38.31,36.28,37.75,80308.59,96025.14,0.29,0.02
600129.SH,20200522,week,12.36,12.62,11.65,11.79,12.36,12.26,12.52,11.56,11.7,38.62,39.43,36.4,36.84,137262.02,167247.04,-0.57,-0.05
600129.SH,20200515,week,13.05,13.3,12.23,12.36,12.96,12.95,13.19,12.13,12.26,40.78,41.56,38.22,38.62,165755.52,209155.39,-0.6,-0.05
600129.SH,20200508,week,12.34,13.09,12.23,12.96,12.34,12.24,12.99,12.13,12.86,38.56,40.9,38.22,40.5,113936.15,143303.37,0.62,0.05
600129.SH,20200501,week,13.04,13.29,12.3,12.34,12.99,12.94,13.18,12.2,12.24,40.75,41.53,38.44,38.56,184082.84,232341.94,-0.65,-0.05
600129.SH,20200424,week,12.95,13.7,12.84,12.99,12.89,12.85,13.59,12.74,12.89,40.47,42.81,40.12,40.59,282766.95,375643.65,0.1,0.01
600129.SH,20200417,week,12.44,13.49,12.41,12.89,12.52,12.34,13.38,12.31,12.79,38.87,42.15,38.78,40.28,457885.52,596327.71,0.37,0.03
600129.SH,20200410,week,11.42,12.76,11.42,12.52,11.1,11.33,12.66,11.33,12.42,35.69,39.87,35.69,39.12,280601.0,341627.72,1.42,0.13
600129.SH,20200403,week,11.4,11.67,11.0,11.1,11.56,11.31,11.58,10.91,11.01,35.62,36.47,34.37,34.69,106566.99,119966.05,-0.46,-0.04
600129.SH,20200327,week,11.69,11.88,10.96,11.56,11.84,11.6,11.78,10.87,11.47,36.53,37.12,34.25,36.12,197079.53,225338.18,-0.28,-0.02
600129.SH,20200320,week,12.43,12.77,11.6,11.84,12.23,12.33,12.67,11.51,11.75,38.84,39.9,36.25,37.0,242205.29,291834.7,-0.39,-0.03
600129.SH,20200313,week,12.75,13.2,11.53,12.23,12.78,12.65,13.09,11.44,12.13,39.84,41.25,36.03,38.22,334643.75,421886.99,-0.55,-0.04
600129.SH,20200306,week,12.29,13.03,12.29,12.78,11.99,12.19,12.93,12.19,12.68,38.4,40.72,38.4,39.93,309030.33,388725.31,0.79,0.07
600129.SH,20200228,week,12.39,12.84,11.99,11.99,12.44,12.29,12.74,11.89,11.89,38.72,40.12,37.47,37.47,315431.86,394716.58,-0.45,-0.04
600129.SH,20200221,week,12.51,13.07,12.06,12.44,12.56,12.41,12.97,11.96,12.34,39.09,40.84,37.69,38.87,344637.83,433480.62,-0.12,-0.01
600129.SH,20200214,week,13.47,13.88,12.5,12.56,13.17,13.36,13.77,12.4,12.46,42.09,43.37,39.06,39.25,509314.01,663269.2,-0.61,-0.05
600129.SH,20200207,week,12.49,14.27,11.0,13.17,11.36,12.39,14.16,10.91,13.06,39.03,44.59,34.37,41.15,1174707.95,1505160.29,1.81,0.16
600129.SH,20200124,week,13.23,13.35,11.05,11.36,12.84,13.12,13.24,10.96,11.27,41.34,41.72,34.53,35.5,440635.11,532567.63,-1.48,-0.12
600129.SH,20200117,week,12.55,13.6,12.46,12.84,12.59,12.45,13.49,12.36,12.74,39.22,42.5,38.94,40.12,304667.73,395072.36,0.25,0.02
600129.SH,20200110,week,11.47,12.88,11.38,12.59,11.42,11.38,12.78,11.29,12.49,35.84,40.25,35.56,39.34,318067.42,386388.2,1.17,0.1
600129.SH,20200103,week,11.08,11.46,10.9,11.42,11.15,10.99,11.37,10.81,11.33,34.63,35.81,34.06,35.69,153502.07,172932.65,0.27,0.02
600129.SH,20191227,week,11.08,11.18,10.91,11.15,11.0,10.99,11.09,10.82,11.06,34.63,34.94,34.09,34.84,105369.85,116391.68,0.15,0.01
600129.SH,20191220,week,11.35,11.63,10.94,11.0,11.25,11.26,11.54,10.85,10.91,35.47,36.34,34.19,34.38,169072.7,190147.05,-0.25,-0.02
600129.SH,20191213,week,11.45,11.61,11.12,11.25,11.44,11.36,11.52,11.03,11.16,35.78,36.28,34.75,35.16,73163.82,82530.78,-0.19,-0.02
600129.SH,20191206,week,11.53,11.74,11.2,11.44,11.6,11.44,11.65,11.11,11.35,36.03,36.69,35.0,35.75,75102.74,85997.63,-0.16,-0.01
600129.SH,20191129,week,11.2,11.75,11.0,11.6,11.14,11.11,11.66,10.91,11.51,35.0,36.72,34.38,36.25,87528.74,100575.31,0.46,0.04
600129.SH,20191122,week,11.45,11.74,10.9,11.14,11.47,11.36,11.65,10.81,11.05,35.78,36.69,34.06,34.81,110216.89,125871.52,-0.33,-0.03
600129.SH,20191115,week,13.2,13.2,11.32,11.47,13.22,13.1,13.1,11.23,11.38,41.25,41.25,35.38,35.84,217191.81,257320.86,-1.75,-0.13
600129.SH,20191108,week,12.84,13.37,12.74,13.22,12.86,12.74,13.26,12.64,13.12,40.13,41.78,39.81,41.31,138703.39,180705.18,0.36,0.03
600129.SH,20191101,week,13.0,13.05,12.34,12.86,12.97,12.9,12.95,12.24,12.76,40.63,40.78,38.56,40.19,154729.86,195814.84,-0.11,-0.01
600129.SH,20191025,week,12.66,13.2,12.43,12.97,12.61,12.56,13.1,12.33,12.87,39.56,41.25,38.84,40.53,189147.81,241781.38,0.36,0.03
600129.SH,20191018,week,12.15,13.25,12.12,12.61,12.12,12.05,13.14,12.02,12.51,37.97,41.41,37.88,39.41,344782.51,440611.59,0.49,0.04
600129.SH,20191011,week,11.45,12.18,11.4,12.12,11.43,11.36,12.08,11.31,12.02,35.78,38.06,35.63,37.88,177238.1,209156.58,0.69,0.06
600129.SH,20191004,week,11.51,11.58,11.2,11.43,11.45,11.42,11.49,11.11,11.34,35.97,36.19,35.0,35.72,26586.0,30213.73,-0.02,0.0
600129.SH,20190927,week,11.77,12.09,11.3,11.45,11.78,11.68,11.99,11.21,11.36,36.78,37.78,35.31,35.78,173348.2,202887.73,-0.33,-0.03
600129.SH,20190920,week,11.73,12.19,11.58,11.78,11.74,11.64,12.09,11.49,11.69,36.66,38.09,36.19,36.81,309786.02,367992.91,0.04,0.0
600129.SH,20190913,week,10.32,11.9,10.32,11.74,10.31,10.24,11.81,10.24,11.65,32.25,37.19,32.25,36.69,457434.14,520550.51,1.43,0.14
600129.SH,20190906,week,10.2,10.37,10.03,10.31,10.2,10.12,10.29,9.95,10.23,31.88,32.41,31.34,32.22,177310.12,180724.88,0.11,0.01
600129.SH,20190830,week,9.98,10.6,9.95,10.2,10.2,9.9,10.52,9.87,10.12,31.19,33.13,31.09,31.88,150640.0,155522.21,0.0,0.0
600129.SH,20190823,week,9.99,10.27,9.84,10.2,9.98,9.91,10.19,9.76,10.12,31.22,32.09,30.75,31.88,146372.47,146996.02,0.22,0.02
600129.SH,20190816,week,9.53,10.03,9.31,9.98,9.57,9.45,9.95,9.24,9.9,29.78,31.34,29.09,31.19,105841.43,103201.95,0.41,0.04
600129.SH,20190809,week,9.91,9.91,9.08,9.57,9.94,9.83,9.83,9.01,9.49,30.97,30.97,28.38,29.91,93292.32,89117.58,-0.37,-0.04
600129.SH,20190802,week,10.06,10.24,9.77,9.94,10.16,9.98,10.16,9.69,9.86,31.44,32.0,30.53,31.06,99024.29,99384.43,-0.22,-0.02
600129.SH,20190726,week,10.63,10.65,9.98,10.16,10.63,10.55,10.57,9.9,10.08,33.22,33.28,31.19,31.75,157020.73,161086.3,-0.47,-0.04
600129.SH,20190719,week,10.48,10.89,10.39,10.63,10.51,10.4,10.8,10.31,10.55,32.75,34.03,32.47,33.22,131533.7,140348.23,0.12,0.01
600129.SH,20190712,week,10.6,10.63,10.16,10.51,10.62,10.52,10.55,10.08,10.43,33.13,33.22,31.75,32.84,116398.1,121608.98,-0.11,-0.01
600129.SH,20190705,week,10.7,10.84,10.5,10.62,10.53,10.62,10.75,10.42,10.54,33.44,33.88,32.81,33.19,200667.64,213326.25,0.09,0.01
600129.SH,20190628,week,10.92,11.09,10.45,10.53,10.92,10.73,10.9,10.37,10.45,33.81,34.33,32.66,32.91,164504.66,176542.67,-0.39,-0.04
600129.SH,20190621,week,10.53,11.19,10.49,10.92,10.5,10.35,11.0,10.31,10.73,32.6,34.64,32.48,33.81,232632.34,253665.51,0.42,0.04
600129.SH,20190614,week,9.92,10.92,9.8,10.5,9.86,9.75,10.73,9.63,10.32,30.71,33.81,30.34,32.51,142904.29,150418.65,0.64,0.06
600129.SH,20190607,week,10.97,11.02,9.76,9.86,10.97,10.78,10.83,9.59,9.69,33.96,34.12,30.22,30.53,109735.96,113438.74,-1.11,-0.1
600129.SH,20190531,week,10.67,11.16,10.51,10.97,10.53,10.49,10.97,10.33,10.78,33.03,34.55,32.54,33.96,116399.85,127156.81,0.44,0.04
600129.SH,20190524,week,11.2,11.35,10.49,10.53,11.28,11.01,11.16,10.31,10.35,34.68,35.14,32.48,32.6,158807.05,173492.12,-0.75,-0.07
600129.SH,20190517,week,11.12,11.74,10.93,11.28,11.31,10.93,11.54,10.74,11.09,34.43,36.35,33.84,34.92,203791.73,231118.43,-0.03,0.0
600129.SH,20190510,week,10.6,11.55,10.35,11.31,11.35,10.42,11.35,10.17,11.12,32.82,35.76,32.04,35.02,351190.15,384803.87,-0.04,0.0
600129.SH,20190503,week,11.29,11.51,10.71,11.35,11.27,11.1,11.31,10.53,11.16,34.95,35.63,33.16,35.14,99031.49,110888.3,0.08,0.01
600129.SH,20190426,week,12.31,12.47,11.01,11.27,12.28,12.1,12.26,10.82,11.08,38.11,38.61,34.09,34.89,241958.79,288629.02,-1.01,-0.08
600129.SH,20190419,week,13.2,13.25,12.04,12.28,12.82,12.97,13.02,11.83,12.07,40.87,41.02,37.28,38.02,239109.35,299101.18,-0.54,-0.04
600129.SH,20190412,week,12.56,13.8,12.43,12.82,12.58,12.34,13.56,12.22,12.6,38.89,42.72,38.48,39.69,478575.26,628446.39,0.24,0.02
600129.SH,20190405,week,11.26,12.96,11.16,12.58,11.11,11.07,12.74,10.97,12.36,34.86,40.12,34.55,38.95,452004.31,558318.17,1.47,0.13
600129.SH,20190329,week,11.29,11.63,10.7,11.11,11.64,11.1,11.43,10.52,10.92,34.95,36.01,33.13,34.4,221851.37,246050.89,-0.53,-0.05
600129.SH,20190322,week,11.07,11.94,10.95,11.64,11.04,10.88,11.74,10.76,11.44,34.27,36.97,33.9,36.04,285442.09,328090.64,0.6,0.05
600129.SH,20190315,week,10.63,11.47,10.5,11.04,10.64,10.45,11.27,10.32,10.85,32.91,35.51,32.51,34.18,269580.08,297501.23,0.4,0.04
600129.SH,20190308,week,10.74,11.35,10.6,10.64,10.63,10.56,11.16,10.42,10.46,33.25,35.14,32.82,32.94,291792.23,320063.51,0.01,0.0
600129.SH,20190301,week,10.2,10.88,10.17,10.63,10.15,10.03,10.69,10.0,10.45,31.58,33.68,31.49,32.91,367256.68,386894.11,0.48,0.05
600129.SH,20190222,week,9.1,10.65,9.09,10.15,9.01,8.94,10.47,8.93,9.98,28.17,32.97,28.14,31.42,369180.6,365521.12,1.14,0.13
600129.SH,20190215,week,8.37,9.25,8.37,9.01,8.4,8.23,9.09,8.23,8.86,25.91,28.64,25.91,27.89,209890.62,188649.82,0.61,0.07
600129.SH,20190201,week,8.74,8.77,7.81,8.4,8.69,8.59,8.62,7.68,8.26,27.06,27.15,24.18,26.01,129008.93,106928.67,-0.29,-0.03
