股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002269.SZ,20220513,week,1.73,1.85,1.72,1.79,1.75,1.73,1.85,1.72,1.79,7.76,8.3,7.72,8.03,1771431.74,314569.64,0.04,0.02
002269.SZ,20220506,week,1.71,1.87,1.7,1.75,1.7,1.71,1.87,1.7,1.75,7.67,8.39,7.63,7.85,768081.67,135797.59,0.05,0.03
002269.SZ,20220429,week,2.11,2.15,1.6,1.7,2.2,2.11,2.15,1.6,1.7,9.47,9.65,7.18,7.63,2835582.78,512664.56,-0.5,-0.23
002269.SZ,20220422,week,2.01,2.25,1.94,2.2,2.01,2.01,2.25,1.94,2.2,9.02,10.1,8.7,9.87,2443564.86,509070.89,0.19,0.09
002269.SZ,20220415,week,2.09,2.1,2.01,2.01,2.11,2.09,2.1,2.01,2.01,9.38,9.42,9.02,9.02,951043.88,195046.01,-0.1,-0.05
002269.SZ,20220408,week,2.15,2.19,2.07,2.11,2.15,2.15,2.19,2.07,2.11,9.65,9.83,9.29,9.47,909884.8,194624.86,-0.04,-0.02
002269.SZ,20220401,week,2.22,2.25,2.1,2.15,2.25,2.22,2.25,2.1,2.15,9.96,10.1,9.42,9.65,1726639.49,373538.67,-0.1,-0.04
002269.SZ,20220325,week,2.17,2.31,2.13,2.25,2.16,2.17,2.31,2.13,2.25,9.74,10.36,9.56,10.1,2512717.27,554027.85,0.09,0.04
002269.SZ,20220318,week,2.27,2.34,2.02,2.16,2.29,2.27,2.34,2.02,2.16,10.19,10.5,9.06,9.69,2485744.59,535132.73,-0.13,-0.06
002269.SZ,20220311,week,2.24,2.57,2.18,2.29,2.25,2.24,2.57,2.18,2.29,10.05,11.53,9.78,10.28,4384686.48,1040219.86,0.04,0.02
002269.SZ,20220304,week,2.23,2.35,2.2,2.25,2.25,2.23,2.35,2.2,2.25,10.01,10.54,9.87,10.1,1748081.69,397035.14,0.0,0.0
002269.SZ,20220225,week,2.31,2.36,2.2,2.25,2.29,2.31,2.36,2.2,2.25,10.36,10.59,9.87,10.1,2305586.76,529090.68,-0.04,-0.02
002269.SZ,20220218,week,2.27,2.37,2.24,2.29,2.26,2.27,2.37,2.24,2.29,10.19,10.63,10.05,10.28,1476778.1,338593.29,0.03,0.01
002269.SZ,20220211,week,2.26,2.38,2.17,2.26,2.25,2.26,2.38,2.17,2.26,10.14,10.68,9.74,10.14,1743586.54,399379.27,0.01,0.0
002269.SZ,20220128,week,2.36,2.38,2.1,2.25,2.34,2.36,2.38,2.1,2.25,10.59,10.68,9.42,10.1,1918189.26,427220.96,-0.09,-0.04
002269.SZ,20220121,week,2.54,2.61,2.24,2.34,2.56,2.54,2.61,2.24,2.34,11.4,11.71,10.05,10.5,2876639.5,716987.3,-0.22,-0.09
002269.SZ,20220114,week,2.54,2.75,2.52,2.56,2.55,2.54,2.75,2.52,2.56,11.4,12.34,11.31,11.49,3627846.2,956846.0,0.01,0.0
002269.SZ,20220107,week,2.52,2.77,2.51,2.55,2.53,2.52,2.77,2.51,2.55,11.31,12.43,11.26,11.44,3586446.62,941803.47,0.02,0.01
002269.SZ,20211231,week,2.5,2.7,2.48,2.53,2.52,2.5,2.7,2.48,2.53,11.22,12.11,11.13,11.35,3496931.04,895428.39,0.01,0.0
002269.SZ,20211224,week,2.52,2.98,2.43,2.52,2.54,2.52,2.98,2.43,2.52,11.31,13.37,10.9,11.31,6893132.82,1849475.67,-0.02,-0.01
002269.SZ,20211217,week,2.55,2.65,2.5,2.54,2.57,2.55,2.65,2.5,2.54,11.44,11.89,11.22,11.4,3493153.58,891790.35,-0.03,-0.01
002269.SZ,20211210,week,2.5,2.72,2.42,2.57,2.54,2.5,2.72,2.42,2.57,11.22,12.2,10.86,11.53,3979017.27,1006364.36,0.03,0.01
002269.SZ,20211203,week,2.72,2.88,2.48,2.54,2.76,2.72,2.88,2.48,2.54,12.2,12.92,11.13,11.4,6314739.32,1663640.05,-0.22,-0.08
002269.SZ,20211126,week,2.26,2.95,2.23,2.76,2.25,2.26,2.95,2.23,2.76,10.14,13.24,10.01,12.38,6148730.87,1635882.85,0.51,0.23
002269.SZ,20211119,week,2.24,2.37,2.23,2.25,2.24,2.24,2.37,2.23,2.25,10.05,10.63,10.01,10.1,1338757.8,304652.22,0.01,0.0
002269.SZ,20211112,week,2.21,2.3,2.2,2.24,2.23,2.21,2.3,2.2,2.24,9.92,10.32,9.87,10.05,1051514.24,236280.98,0.01,0.0
002269.SZ,20211105,week,2.31,2.34,2.18,2.23,2.31,2.31,2.34,2.18,2.23,10.36,10.5,9.78,10.01,1454647.15,328604.01,-0.08,-0.03
002269.SZ,20211029,week,2.52,2.53,2.25,2.31,2.53,2.52,2.53,2.25,2.31,11.31,11.35,10.1,10.36,1682539.63,401383.89,-0.22,-0.09
002269.SZ,20211022,week,2.51,2.65,2.47,2.53,2.51,2.51,2.65,2.47,2.53,11.26,11.89,11.08,11.35,1946668.1,492791.96,0.02,0.01
002269.SZ,20211015,week,2.56,2.89,2.49,2.51,2.54,2.56,2.89,2.49,2.51,11.49,12.97,11.17,11.26,4699297.85,1260030.47,-0.03,-0.01
002269.SZ,20211008,week,2.46,2.55,2.45,2.54,2.45,2.46,2.55,2.45,2.54,11.04,11.44,10.99,11.4,363609.87,91633.39,0.09,0.04
002269.SZ,20211001,week,2.51,2.56,2.43,2.45,2.51,2.51,2.56,2.43,2.45,11.26,11.49,10.9,10.99,1206669.77,299197.32,-0.06,-0.02
002269.SZ,20210924,week,2.56,2.59,2.5,2.51,2.6,2.56,2.59,2.5,2.51,11.49,11.62,11.22,11.26,1096340.28,278549.29,-0.09,-0.03
002269.SZ,20210917,week,2.64,2.77,2.55,2.6,2.66,2.64,2.77,2.55,2.6,11.85,12.43,11.44,11.67,3206964.02,850237.53,-0.06,-0.02
002269.SZ,20210910,week,2.49,2.91,2.46,2.66,2.51,2.49,2.91,2.46,2.66,11.17,13.06,11.04,11.94,4732070.11,1281114.11,0.15,0.06
002269.SZ,20210903,week,2.55,2.6,2.42,2.51,2.58,2.55,2.6,2.42,2.51,11.44,11.67,10.86,11.26,2602886.6,649500.12,-0.07,-0.03
002269.SZ,20210827,week,2.64,2.74,2.44,2.58,2.67,2.64,2.74,2.44,2.58,11.85,12.29,10.95,11.58,2563902.87,666116.63,-0.09,-0.03
002269.SZ,20210820,week,2.78,2.93,2.63,2.67,2.75,2.78,2.93,2.63,2.67,12.47,13.15,11.8,11.98,3117685.55,868530.5,-0.08,-0.03
002269.SZ,20210813,week,2.82,2.85,2.71,2.75,2.85,2.82,2.85,2.71,2.75,12.65,12.79,12.16,12.34,2493818.82,691029.67,-0.1,-0.04
002269.SZ,20210806,week,2.9,3.01,2.7,2.85,2.94,2.9,3.01,2.7,2.85,13.01,13.51,12.11,12.79,3685728.85,1061727.29,-0.09,-0.03
002269.SZ,20210730,week,3.39,3.5,2.86,2.94,3.24,3.39,3.5,2.86,2.94,15.21,15.7,12.83,13.19,5611230.04,1787180.68,-0.3,-0.09
002269.SZ,20210723,week,3.27,3.5,3.13,3.24,3.27,3.27,3.5,3.13,3.24,14.67,15.7,14.04,14.54,4649391.6,1524110.75,-0.03,-0.01
002269.SZ,20210716,week,3.18,3.74,3.16,3.27,3.18,3.18,3.74,3.16,3.27,14.27,16.78,14.18,14.67,7582612.97,2631229.85,0.09,0.03
002269.SZ,20210709,week,3.46,3.47,3.06,3.18,3.42,3.46,3.47,3.06,3.18,15.53,15.57,13.73,14.27,5653150.01,1846539.96,-0.24,-0.07
002269.SZ,20210702,week,3.88,4.11,3.4,3.42,3.92,3.88,4.11,3.4,3.42,17.41,18.44,15.26,15.35,6649189.31,2490686.42,-0.5,-0.13
002269.SZ,20210625,week,4.33,4.54,3.6,3.92,4.41,4.33,4.54,3.6,3.92,19.43,20.37,16.15,17.59,8729502.36,3636620.99,-0.49,-0.11
002269.SZ,20210618,week,4.15,4.6,3.78,4.41,4.14,4.15,4.6,3.78,4.41,18.62,20.64,16.96,19.79,9093622.28,3808804.09,0.27,0.07
002269.SZ,20210611,week,4.04,4.96,4.04,4.14,4.27,4.04,4.96,4.04,4.14,18.13,22.26,18.13,18.58,13199661.94,5873328.45,-0.13,-0.03
002269.SZ,20210604,week,3.42,5.07,3.4,4.27,3.46,3.42,5.07,3.4,4.27,15.35,22.75,15.26,19.16,13941694.83,6076902.2,0.81,0.23
002269.SZ,20210528,week,3.25,4.05,3.05,3.46,3.22,3.25,4.05,3.05,3.46,14.58,18.17,13.69,15.53,15556574.39,5594873.55,0.24,0.07
002269.SZ,20210521,week,2.78,3.22,2.62,3.22,2.87,2.78,3.22,2.62,3.22,12.47,14.45,11.76,14.45,8138841.85,2368404.78,0.35,0.12
002269.SZ,20210514,week,2.61,3.21,2.53,2.87,2.6,2.61,3.21,2.53,2.87,11.71,14.4,11.35,12.88,11570891.21,3407624.5,0.27,0.1
002269.SZ,20210507,week,2.81,3.09,2.6,2.6,2.96,2.81,3.09,2.6,2.6,12.61,13.86,11.67,11.67,4881885.03,1360883.21,-0.36,-0.12
002269.SZ,20210430,week,2.46,3.29,2.42,2.96,2.5,2.46,3.29,2.42,2.96,11.04,14.76,10.86,13.28,11583811.7,3420698.56,0.46,0.18
002269.SZ,20210423,week,2.89,2.93,2.5,2.5,2.86,2.89,2.93,2.5,2.5,12.97,13.15,11.22,11.22,9124654.92,2444781.54,-0.36,-0.13
002269.SZ,20210416,week,3.51,3.81,2.7,2.86,3.46,3.51,3.81,2.7,2.86,15.75,17.1,12.11,12.83,12700419.35,3969066.13,-0.6,-0.17
002269.SZ,20210409,week,3.2,4.13,3.1,3.46,3.1,3.2,4.13,3.1,3.46,14.36,18.53,13.91,15.53,13394994.59,4863635.14,0.36,0.12
002269.SZ,20210402,week,2.12,3.1,2.11,3.1,1.93,2.12,3.1,2.11,3.1,9.51,13.91,9.47,13.91,11233848.86,2836183.19,1.17,0.61
002269.SZ,20210326,week,1.9,2.01,1.51,1.93,1.96,1.9,2.01,1.51,1.93,8.53,9.02,6.78,8.66,5913153.91,1024250.82,-0.03,-0.02
002269.SZ,20210319,week,1.4,2.18,1.4,1.96,1.38,1.4,2.18,1.4,1.96,6.28,9.78,6.28,8.79,6051286.75,1107324.88,0.58,0.42
002269.SZ,20210312,week,1.43,1.45,1.29,1.38,1.44,1.43,1.45,1.29,1.38,6.42,6.51,5.79,6.19,2629785.49,358721.99,-0.06,-0.04
002269.SZ,20210305,week,1.3,1.51,1.28,1.44,1.3,1.3,1.51,1.28,1.44,5.83,6.78,5.74,6.46,3692059.59,513219.86,0.14,0.11
002269.SZ,20210226,week,1.28,1.39,1.26,1.3,1.28,1.28,1.39,1.26,1.3,5.74,6.24,5.65,5.83,2334368.54,306756.49,0.02,0.02
002269.SZ,20210219,week,1.16,1.3,1.16,1.28,1.15,1.16,1.3,1.16,1.28,5.2,5.83,5.2,5.74,1149461.74,140660.21,0.13,0.11
002269.SZ,20210212,week,1.15,1.19,1.13,1.15,1.16,1.15,1.19,1.13,1.15,5.16,5.34,5.07,5.16,943910.51,108828.51,-0.01,-0.01
002269.SZ,20210205,week,1.24,1.29,1.12,1.16,1.24,1.24,1.29,1.12,1.16,5.56,5.79,5.03,5.2,2435578.5,292255.58,-0.08,-0.06
002269.SZ,20210129,week,1.3,1.34,1.19,1.24,1.33,1.3,1.34,1.19,1.24,5.83,6.01,5.34,5.56,2973617.14,378013.1,-0.09,-0.07
002269.SZ,20210122,week,1.31,1.73,1.28,1.33,1.35,1.31,1.73,1.28,1.33,5.88,7.76,5.74,5.97,4532442.64,659318.64,-0.02,-0.01
002269.SZ,20210115,week,1.35,1.37,1.22,1.35,1.35,1.35,1.37,1.22,1.35,6.06,6.15,5.47,6.06,1722124.1,222173.12,0.0,0.0
002269.SZ,20210108,week,1.55,1.56,1.28,1.35,1.55,1.55,1.56,1.28,1.35,6.96,7.0,5.74,6.06,1132134.11,159346.54,-0.2,-0.13
002269.SZ,20210101,week,1.59,1.6,1.52,1.55,1.58,1.59,1.6,1.52,1.55,7.13,7.18,6.82,6.96,519560.36,81014.83,-0.03,-0.02
002269.SZ,20201225,week,1.85,1.85,1.51,1.58,1.85,1.85,1.85,1.51,1.58,8.3,8.3,6.78,7.09,1394903.89,231649.34,-0.27,-0.15
002269.SZ,20201218,week,2.02,2.11,1.85,1.85,1.99,2.02,2.11,1.85,1.85,9.06,9.47,8.3,8.3,1482423.34,289645.38,-0.14,-0.07
002269.SZ,20201211,week,1.94,2.08,1.92,1.99,1.94,1.94,2.08,1.92,1.99,8.71,9.33,8.62,8.93,845850.05,169371.95,0.05,0.03
002269.SZ,20201204,week,1.93,1.97,1.91,1.94,1.93,1.93,1.97,1.91,1.94,8.66,8.84,8.57,8.71,411533.84,79965.26,0.01,0.01
002269.SZ,20201127,week,1.93,2.01,1.91,1.93,1.93,1.93,2.01,1.91,1.93,8.66,9.02,8.57,8.66,534919.87,104368.4,0.0,0.0
002269.SZ,20201120,week,1.95,1.96,1.89,1.93,1.94,1.95,1.96,1.89,1.93,8.75,8.8,8.48,8.66,406453.92,78593.52,-0.01,-0.01
002269.SZ,20201113,week,1.92,1.98,1.89,1.94,1.91,1.92,1.98,1.89,1.94,8.62,8.88,8.48,8.71,461882.42,89761.3,0.03,0.02
002269.SZ,20201106,week,2.17,2.18,1.83,1.91,2.18,2.17,2.18,1.83,1.91,9.74,9.78,8.21,8.57,984845.09,192006.04,-0.27,-0.12
002269.SZ,20201030,week,2.22,2.28,2.18,2.18,2.24,2.22,2.28,2.18,2.18,9.96,10.23,9.78,9.78,572932.88,128046.57,-0.06,-0.03
002269.SZ,20201023,week,2.33,2.5,2.23,2.24,2.34,2.33,2.5,2.23,2.24,10.46,11.22,10.01,10.05,1432541.67,338767.89,-0.1,-0.04
002269.SZ,20201016,week,2.26,2.44,2.24,2.34,2.25,2.26,2.44,2.24,2.34,10.14,10.95,10.05,10.5,1255655.75,294112.24,0.09,0.04
002269.SZ,20201009,week,2.26,2.27,2.23,2.25,2.22,2.26,2.27,2.23,2.25,10.14,10.19,10.01,10.1,112619.32,25296.94,0.03,0.01
002269.SZ,20201002,week,2.2,2.29,2.19,2.22,2.2,2.2,2.29,2.19,2.22,9.87,10.28,9.83,9.96,313994.47,70510.25,0.02,0.01
002269.SZ,20200925,week,2.31,2.35,2.18,2.2,2.31,2.31,2.35,2.18,2.2,10.37,10.55,9.78,9.87,629741.28,142218.57,-0.11,-0.05
002269.SZ,20200918,week,2.2,2.45,2.17,2.31,2.19,2.2,2.45,2.17,2.31,9.87,10.99,9.74,10.37,1461243.91,340903.99,0.12,0.05
002269.SZ,20200911,week,2.26,2.49,2.18,2.19,2.26,2.26,2.49,2.18,2.19,10.14,11.17,9.78,9.83,1725250.65,404096.63,-0.07,-0.03
002269.SZ,20200904,week,2.21,2.29,2.19,2.26,2.23,2.21,2.29,2.19,2.26,9.92,10.28,9.83,10.14,657678.31,147521.62,0.03,0.01
002269.SZ,20200828,week,2.29,2.31,2.18,2.23,2.29,2.29,2.31,2.18,2.23,10.28,10.37,9.78,10.01,624378.33,139887.42,-0.06,-0.03
002269.SZ,20200821,week,2.38,2.41,2.26,2.29,2.4,2.38,2.41,2.26,2.29,10.68,10.81,10.14,10.28,900780.65,211262.87,-0.11,-0.05
002269.SZ,20200814,week,2.28,2.5,2.26,2.4,2.29,2.28,2.5,2.26,2.4,10.23,11.22,10.14,10.77,1470221.74,349823.75,0.11,0.05
002269.SZ,20200807,week,2.25,2.44,2.23,2.29,2.23,2.25,2.44,2.23,2.29,10.1,10.95,10.01,10.28,1691864.16,392646.42,0.06,0.03
002269.SZ,20200731,week,2.15,2.32,2.13,2.23,2.21,2.15,2.32,2.13,2.23,9.65,10.41,9.56,10.01,989632.82,220555.73,0.02,0.01
002269.SZ,20200724,week,2.12,2.32,2.12,2.21,2.11,2.12,2.32,2.12,2.21,9.51,10.41,9.51,9.92,974476.1,214054.74,0.1,0.05
002269.SZ,20200717,week,2.3,2.35,2.08,2.11,2.29,2.3,2.35,2.08,2.11,10.32,10.55,9.33,9.47,1269375.77,283465.25,-0.18,-0.08
002269.SZ,20200710,week,2.14,2.4,2.14,2.29,2.14,2.14,2.4,2.14,2.29,9.6,10.77,9.6,10.28,1780567.59,397711.27,0.15,0.07
002269.SZ,20200703,week,2.06,2.14,2.03,2.14,2.08,2.06,2.14,2.03,2.14,9.24,9.6,9.11,9.6,641075.06,133255.64,0.06,0.03
002269.SZ,20200626,week,2.16,2.19,2.07,2.08,2.17,2.16,2.19,2.07,2.08,9.69,9.83,9.29,9.33,498066.71,105963.04,-0.09,-0.04
002269.SZ,20200619,week,2.23,2.36,2.14,2.17,2.23,2.23,2.36,2.14,2.17,10.01,10.59,9.6,9.74,1465549.41,325589.85,-0.06,-0.03
002269.SZ,20200612,week,2.14,2.29,2.08,2.23,2.12,2.14,2.29,2.08,2.23,9.6,10.28,9.33,10.01,1333657.08,292471.56,0.11,0.05
002269.SZ,20200605,week,2.0,2.3,1.99,2.12,2.0,2.0,2.3,1.99,2.12,8.97,10.32,8.93,9.51,1903568.52,412277.32,0.12,0.06
002269.SZ,20200529,week,2.02,2.09,1.98,2.0,2.03,2.02,2.09,1.98,2.0,9.06,9.38,8.88,8.97,631014.62,128448.84,-0.03,-0.01
002269.SZ,20200522,week,2.22,2.23,2.01,2.03,2.24,2.22,2.23,2.01,2.03,9.96,10.01,9.02,9.11,1132590.7,236339.62,-0.21,-0.09
002269.SZ,20200515,week,2.11,2.39,2.05,2.24,2.1,2.11,2.39,2.05,2.24,9.47,10.72,9.2,10.05,2368815.33,530038.09,0.14,0.07
002269.SZ,20200508,week,2.06,2.15,2.04,2.1,2.08,2.06,2.15,2.04,2.1,9.24,9.65,9.15,9.42,372266.69,77505.11,0.02,0.01
002269.SZ,20200501,week,2.12,2.18,2.0,2.08,2.13,2.12,2.18,2.0,2.08,9.51,9.78,8.97,9.33,447104.6,92857.9,-0.05,-0.02
002269.SZ,20200424,week,2.33,2.34,2.12,2.13,2.36,2.33,2.34,2.12,2.13,10.46,10.5,9.51,9.56,1180349.94,265221.74,-0.23,-0.1
002269.SZ,20200417,week,2.29,2.61,2.17,2.36,2.4,2.29,2.61,2.17,2.36,10.28,11.71,9.74,10.59,2332342.7,556863.31,-0.04,-0.02
002269.SZ,20200410,week,2.08,2.77,2.05,2.4,2.06,2.08,2.77,2.05,2.4,9.33,12.43,9.2,10.77,1786362.68,438036.79,0.34,0.17
002269.SZ,20200403,week,2.39,2.39,2.01,2.06,2.22,2.39,2.39,2.01,2.06,10.72,10.72,9.02,9.24,1671142.89,363706.44,-0.16,-0.07
002269.SZ,20200327,week,2.01,2.22,1.94,2.22,2.04,2.01,2.22,1.94,2.22,9.02,9.96,8.71,9.96,471048.54,96321.24,0.18,0.09
002269.SZ,20200320,week,2.21,2.21,1.99,2.04,2.15,2.21,2.21,1.99,2.04,9.92,9.92,8.93,9.15,461267.1,95507.44,-0.11,-0.05
002269.SZ,20200313,week,2.38,2.42,2.01,2.15,2.43,2.38,2.42,2.01,2.15,10.68,10.86,9.02,9.65,937481.92,210837.89,-0.28,-0.12
002269.SZ,20200306,week,2.19,2.49,2.18,2.43,2.2,2.19,2.49,2.18,2.43,9.83,11.17,9.78,10.9,1228905.67,286031.75,0.23,0.1
002269.SZ,20200228,week,2.1,2.3,2.05,2.2,2.13,2.1,2.3,2.05,2.2,9.42,10.32,9.2,9.87,932400.31,203469.26,0.07,0.03
002269.SZ,20200221,week,2.0,2.16,1.99,2.13,1.99,2.0,2.16,1.99,2.13,8.97,9.69,8.93,9.56,590051.86,122245.38,0.14,0.07
002269.SZ,20200214,week,2.01,2.09,1.98,1.99,2.01,2.01,2.09,1.98,1.99,9.02,9.38,8.88,8.93,466003.15,94594.02,-0.02,-0.01
002269.SZ,20200207,week,1.92,2.06,1.8,2.01,2.13,1.92,2.06,1.8,2.01,8.62,9.24,8.08,9.02,502659.09,97796.94,-0.12,-0.06
002269.SZ,20200124,week,2.28,2.29,2.11,2.13,2.29,2.28,2.29,2.11,2.13,10.23,10.28,9.47,9.56,433073.19,95852.55,-0.16,-0.07
002269.SZ,20200117,week,2.32,2.4,2.28,2.29,2.34,2.32,2.4,2.28,2.29,10.41,10.77,10.23,10.28,476166.19,111299.64,-0.05,-0.02
002269.SZ,20200110,week,2.45,2.55,2.32,2.34,2.53,2.45,2.55,2.32,2.34,10.99,11.44,10.41,10.5,1333117.61,323016.7,-0.19,-0.08
002269.SZ,20200103,week,2.5,2.93,2.39,2.53,2.43,2.5,2.93,2.39,2.53,11.22,13.15,10.72,11.35,3118158.52,810770.42,0.1,0.04
002269.SZ,20191227,week,2.09,2.43,2.07,2.43,2.11,2.09,2.43,2.07,2.43,9.38,10.9,9.29,10.9,1632533.12,371210.87,0.32,0.15
002269.SZ,20191220,week,1.95,2.11,1.93,2.11,1.94,1.95,2.11,1.93,2.11,8.75,9.47,8.66,9.47,496950.72,100627.34,0.17,0.09
002269.SZ,20191213,week,1.94,1.96,1.91,1.94,1.94,1.94,1.96,1.91,1.94,8.7,8.79,8.57,8.7,216022.65,41841.47,0.0,0.0
002269.SZ,20191206,week,1.92,1.97,1.9,1.94,1.92,1.92,1.97,1.9,1.94,8.62,8.84,8.53,8.7,203104.54,39370.13,0.02,0.01
002269.SZ,20191129,week,1.94,1.98,1.9,1.92,1.94,1.94,1.98,1.9,1.92,8.7,8.88,8.53,8.62,187521.94,36411.56,-0.02,-0.01
002269.SZ,20191122,week,1.9,2.07,1.87,1.94,1.91,1.9,2.07,1.87,1.94,8.53,9.29,8.39,8.7,317217.05,61561.25,0.03,0.02
002269.SZ,20191115,week,2.1,2.11,1.89,1.91,2.1,2.1,2.11,1.89,1.91,9.42,9.47,8.48,8.57,359818.43,71256.33,-0.19,-0.09
002269.SZ,20191108,week,2.28,2.33,2.09,2.1,2.32,2.28,2.33,2.09,2.1,10.23,10.45,9.38,9.42,596698.02,131417.67,-0.22,-0.09
002269.SZ,20191101,week,2.13,2.48,2.13,2.32,2.13,2.13,2.48,2.13,2.32,9.56,11.13,9.56,10.41,1198916.02,276624.55,0.19,0.09
002269.SZ,20191025,week,2.14,2.14,2.09,2.13,2.14,2.14,2.14,2.09,2.13,9.6,9.6,9.38,9.56,146163.76,30968.08,-0.01,0.0
002269.SZ,20191018,week,2.16,2.19,2.13,2.14,2.15,2.16,2.19,2.13,2.14,9.69,9.83,9.56,9.6,163349.88,35195.49,-0.01,0.0
002269.SZ,20191011,week,2.12,2.16,2.1,2.15,2.12,2.12,2.16,2.1,2.15,9.51,9.69,9.42,9.65,154237.21,32827.74,0.03,0.01
002269.SZ,20191004,week,2.14,2.15,2.12,2.12,2.14,2.14,2.15,2.12,2.12,9.6,9.65,9.51,9.51,26163.04,5566.84,-0.02,-0.01
002269.SZ,20190927,week,2.24,2.24,2.11,2.14,2.25,2.24,2.24,2.11,2.14,10.05,10.05,9.47,9.6,217062.01,47336.58,-0.11,-0.05
002269.SZ,20190920,week,2.3,2.3,2.2,2.25,2.29,2.3,2.3,2.2,2.25,10.32,10.32,9.87,10.1,264698.42,59438.57,-0.04,-0.02
002269.SZ,20190913,week,2.3,2.33,2.25,2.29,2.29,2.3,2.33,2.25,2.29,10.32,10.45,10.1,10.28,270575.95,62091.12,0.0,0.0
002269.SZ,20190906,week,2.22,2.31,2.21,2.29,2.21,2.22,2.31,2.21,2.29,9.96,10.36,9.92,10.28,253051.35,57322.39,0.08,0.04
002269.SZ,20190830,week,2.18,2.29,2.16,2.21,2.27,2.18,2.29,2.16,2.21,9.78,10.28,9.69,9.92,330757.1,74054.76,-0.06,-0.03
002269.SZ,20190823,week,2.23,2.34,2.22,2.27,2.22,2.23,2.34,2.22,2.27,10.01,10.5,9.96,10.19,328621.88,74850.49,0.05,0.02
002269.SZ,20190816,week,2.18,2.28,2.16,2.22,2.18,2.18,2.28,2.16,2.22,9.78,10.23,9.69,9.96,249733.88,55520.33,0.04,0.02
002269.SZ,20190809,week,2.24,2.28,2.13,2.18,2.25,2.24,2.28,2.13,2.18,10.05,10.23,9.56,9.78,237068.29,51939.26,-0.07,-0.03
002269.SZ,20190802,week,2.41,2.41,2.22,2.25,2.4,2.41,2.41,2.22,2.25,10.81,10.81,9.96,10.1,204413.97,47316.89,-0.15,-0.06
002269.SZ,20190726,week,2.44,2.44,2.32,2.4,2.42,2.44,2.44,2.32,2.4,10.95,10.95,10.41,10.77,141774.78,33810.87,-0.02,-0.01
002269.SZ,20190719,week,2.29,2.54,2.29,2.42,2.48,2.29,2.54,2.29,2.42,10.28,11.4,10.28,10.86,225230.94,55114.87,-0.06,-0.02
002269.SZ,20190712,week,2.65,2.65,2.48,2.48,2.64,2.65,2.65,2.48,2.48,11.89,11.89,11.13,11.13,178745.92,45407.6,-0.16,-0.06
002269.SZ,20190705,week,2.66,2.69,2.61,2.64,2.63,2.66,2.69,2.61,2.64,11.94,12.07,11.71,11.85,182346.14,48503.32,0.01,0.0
002269.SZ,20190628,week,2.66,2.71,2.62,2.63,2.66,2.66,2.71,2.62,2.63,11.94,12.16,11.76,11.8,186585.39,49565.1,-0.03,-0.01
002269.SZ,20190621,week,2.56,2.67,2.53,2.66,2.56,2.56,2.67,2.53,2.66,11.49,11.98,11.35,11.94,181819.85,47550.04,0.1,0.04
002269.SZ,20190614,week,2.5,2.66,2.49,2.56,2.5,2.5,2.66,2.49,2.56,11.22,11.94,11.17,11.49,156541.2,40399.12,0.06,0.02
002269.SZ,20190607,week,2.65,2.67,2.5,2.5,2.66,2.65,2.67,2.5,2.5,11.89,11.98,11.22,11.22,147720.46,38121.48,-0.16,-0.06
002269.SZ,20190531,week,2.62,2.72,2.6,2.66,2.62,2.62,2.72,2.6,2.66,11.76,12.2,11.67,11.94,201340.82,53825.93,0.04,0.02
002269.SZ,20190524,week,2.8,2.8,2.61,2.62,2.78,2.8,2.8,2.61,2.62,12.56,12.56,11.71,11.76,238665.26,64863.4,-0.16,-0.06
002269.SZ,20190517,week,2.68,2.92,2.66,2.78,2.72,2.68,2.92,2.66,2.78,12.03,13.1,11.94,12.47,517768.76,145730.61,0.06,0.02
002269.SZ,20190510,week,2.79,2.9,2.56,2.72,2.83,2.79,2.9,2.56,2.72,12.52,13.01,11.49,12.2,592738.68,160479.71,-0.11,-0.04
002269.SZ,20190503,week,3.02,3.2,2.8,2.83,3.02,3.02,3.2,2.8,2.83,13.55,14.36,12.56,12.7,280645.37,81838.82,-0.19,-0.06
002269.SZ,20190426,week,3.29,3.29,3.02,3.02,3.28,3.29,3.29,3.02,3.02,14.76,14.76,13.55,13.55,353468.24,111892.06,-0.26,-0.08
002269.SZ,20190419,week,3.3,3.34,3.2,3.28,3.27,3.3,3.34,3.2,3.28,14.81,14.99,14.36,14.72,419164.29,137044.74,0.01,0.0
002269.SZ,20190412,week,3.2,3.53,3.11,3.27,3.22,3.2,3.53,3.11,3.27,14.36,15.84,13.95,14.67,1032995.2,344320.85,0.05,0.02
002269.SZ,20190405,week,3.21,3.32,3.18,3.22,3.2,3.21,3.32,3.18,3.22,14.4,14.9,14.27,14.45,487516.22,158208.81,0.02,0.01
002269.SZ,20190329,week,3.21,3.23,3.07,3.2,3.2,3.21,3.23,3.07,3.2,14.4,14.49,13.78,14.36,455743.5,143783.41,0.0,0.0
002269.SZ,20190322,week,3.23,3.35,3.08,3.2,3.3,3.23,3.35,3.08,3.2,14.49,15.03,13.82,14.36,944496.85,305216.99,-0.1,-0.03
