股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600841.SH,20220415,week,9.89,9.89,9.03,9.1,9.91,9.72,9.72,8.88,8.95,28.6,28.6,26.11,26.32,77792.0,73027.09,-0.81,-0.08
600841.SH,20220408,week,10.62,10.68,9.69,9.91,10.59,10.44,10.5,9.53,9.74,30.71,30.89,28.02,28.66,85992.0,86819.23,-0.68,-0.06
600841.SH,20220401,week,11.1,11.32,10.54,10.59,11.3,10.91,11.13,10.36,10.41,32.1,32.74,30.48,30.63,154563.82,169501.66,-0.71,-0.06
600841.SH,20220325,week,10.52,11.43,10.22,11.3,10.21,10.34,11.24,10.05,11.11,30.42,33.06,29.56,32.68,250177.84,272409.84,1.09,0.11
600841.SH,20220318,week,10.8,10.93,9.63,10.21,10.91,10.62,10.74,9.47,10.04,31.23,31.61,27.85,29.53,112681.59,115894.37,-0.7,-0.06
600841.SH,20220311,week,11.17,11.36,10.02,10.91,11.16,10.98,11.17,9.85,10.72,32.3,32.85,28.98,31.55,131994.57,141919.25,-0.25,-0.02
600841.SH,20220304,week,11.0,11.42,10.73,11.16,11.0,10.81,11.23,10.55,10.97,31.81,33.03,31.03,32.27,104600.53,116611.72,0.16,0.01
600841.SH,20220225,week,11.2,11.29,10.69,11.0,11.2,11.01,11.1,10.51,10.81,32.39,32.65,30.92,31.81,88051.28,97575.36,-0.2,-0.02
600841.SH,20220218,week,10.78,11.28,10.77,11.2,10.97,10.6,11.09,10.59,11.01,31.18,32.62,31.15,32.39,76595.21,84818.28,0.23,0.02
600841.SH,20220211,week,10.85,11.72,10.78,10.97,10.56,10.67,11.52,10.6,10.78,31.38,33.89,31.18,31.73,125263.27,140389.23,0.41,0.04
600841.SH,20220128,week,11.03,11.15,10.4,10.56,11.04,10.84,10.96,10.22,10.38,31.9,32.25,30.08,30.54,93351.02,100256.06,-0.48,-0.04
600841.SH,20220121,week,11.35,11.74,11.01,11.04,11.35,11.16,11.54,10.82,10.85,32.82,33.95,31.84,31.93,114226.88,130700.56,-0.31,-0.03
600841.SH,20220114,week,12.11,12.14,11.34,11.35,12.16,11.9,11.93,11.15,11.16,35.02,35.11,32.8,32.82,149835.48,175400.68,-0.81,-0.07
600841.SH,20220107,week,11.88,13.06,11.79,12.16,11.83,11.68,12.84,11.59,11.95,34.36,37.77,34.1,35.17,285660.75,355716.0,0.33,0.03
600841.SH,20211231,week,11.41,11.89,11.32,11.83,11.43,11.22,11.69,11.13,11.63,33.0,34.39,32.74,34.21,155324.94,181056.28,0.4,0.03
600841.SH,20211224,week,11.97,12.12,11.42,11.43,11.93,11.77,11.91,11.23,11.24,34.62,35.05,33.03,33.06,218871.14,258684.53,-0.5,-0.04
600841.SH,20211217,week,12.6,12.84,11.82,11.93,12.54,12.39,12.62,11.62,11.73,36.44,37.13,34.18,34.5,240259.41,295627.59,-0.61,-0.05
600841.SH,20211210,week,13.52,13.65,12.48,12.54,13.51,13.29,13.42,12.27,12.33,39.1,39.48,36.09,36.27,275623.0,353984.64,-0.97,-0.07
600841.SH,20211203,week,12.42,14.42,12.25,13.51,12.4,12.21,14.17,12.04,13.28,35.92,41.7,35.43,39.07,699491.0,958658.3,1.11,0.09
600841.SH,20211126,week,11.45,12.72,11.33,12.4,11.41,11.26,12.5,11.14,12.19,33.11,36.79,32.77,35.86,329061.25,391967.53,0.99,0.09
600841.SH,20211119,week,10.92,11.84,10.87,11.41,10.95,10.73,11.64,10.69,11.22,31.58,34.24,31.44,33.0,237250.6,270890.62,0.46,0.04
600841.SH,20211112,week,10.73,11.02,10.52,10.95,10.44,10.55,10.83,10.34,10.76,31.03,31.87,30.42,31.67,184933.95,199432.84,0.51,0.05
600841.SH,20211105,week,10.28,10.66,9.93,10.44,10.28,10.11,10.48,9.76,10.26,29.73,30.83,28.72,30.19,158485.02,163806.88,0.16,0.02
600841.SH,20211029,week,10.2,10.58,9.88,10.28,10.24,10.03,10.4,9.71,10.11,29.5,30.6,28.57,29.73,152974.68,156905.79,0.04,0.0
600841.SH,20211022,week,11.0,11.27,10.2,10.24,11.0,10.81,11.08,10.03,10.07,31.81,32.59,29.5,29.61,213491.96,229990.35,-0.76,-0.07
600841.SH,20211015,week,11.73,11.86,10.8,11.0,11.75,11.53,11.66,10.62,10.81,33.92,34.3,31.23,31.81,279747.53,314221.44,-0.75,-0.06
600841.SH,20211008,week,12.19,12.35,11.43,11.75,11.97,11.98,12.14,11.24,11.55,35.25,35.72,33.06,33.98,94464.35,111432.87,-0.22,-0.02
600841.SH,20211001,week,14.11,14.11,11.76,11.97,12.83,13.87,13.87,11.56,11.77,40.81,40.81,34.01,34.62,903068.14,1191493.17,-0.86,-0.07
600841.SH,20210924,week,11.88,12.83,11.61,12.83,11.94,11.68,12.61,11.41,12.61,34.36,37.1,33.58,37.1,299645.76,367363.25,0.89,0.07
600841.SH,20210917,week,11.54,11.98,11.1,11.94,11.43,11.34,11.78,10.91,11.74,33.37,34.65,32.1,34.53,308085.59,353351.43,0.51,0.04
600841.SH,20210910,week,10.4,12.08,10.31,11.43,10.38,10.22,11.87,10.13,11.24,30.08,34.94,29.82,33.06,618857.82,713492.08,1.05,0.1
600841.SH,20210903,week,10.78,10.92,10.22,10.38,10.89,10.6,10.73,10.05,10.2,31.18,31.58,29.56,30.02,205437.47,217247.24,-0.51,-0.05
600841.SH,20210827,week,10.5,11.26,10.42,10.89,10.33,10.32,11.07,10.24,10.7,30.37,32.56,30.13,31.49,299278.68,323788.57,0.56,0.05
600841.SH,20210820,week,10.57,11.27,10.1,10.33,10.67,10.39,11.08,9.93,10.15,30.57,32.59,29.21,29.87,280043.34,298302.14,-0.34,-0.03
600841.SH,20210813,week,9.8,11.33,9.72,10.67,9.87,9.63,11.14,9.55,10.49,28.34,32.77,28.11,30.86,449306.22,480817.77,0.8,0.08
600841.SH,20210806,week,9.32,9.9,9.26,9.87,9.34,9.16,9.73,9.1,9.7,26.95,28.63,26.78,28.54,186603.27,178950.78,0.53,0.06
600841.SH,20210730,week,10.25,10.54,8.7,9.34,10.2,10.0,10.28,8.55,9.18,29.41,30.24,25.16,27.01,240873.45,230090.43,-0.86,-0.08
600841.SH,20210723,week,9.83,10.29,9.58,10.2,9.87,9.59,10.03,9.34,9.95,28.2,29.52,27.49,29.26,283932.92,285340.4,0.33,0.03
600841.SH,20210716,week,9.56,10.13,9.48,9.87,9.45,9.32,9.88,9.24,9.63,27.43,29.06,27.2,28.32,256451.84,251588.84,0.42,0.04
600841.SH,20210709,week,9.91,10.05,9.28,9.45,9.92,9.66,9.8,9.05,9.22,28.43,28.83,26.62,27.11,226617.5,218625.88,-0.47,-0.05
600841.SH,20210702,week,9.35,10.29,9.0,9.92,9.46,9.12,10.03,8.78,9.67,26.83,29.52,25.82,28.46,288837.11,275253.87,0.46,0.05
600841.SH,20210625,week,10.0,10.38,9.31,9.46,9.69,9.75,10.12,9.08,9.23,28.69,29.78,26.71,27.14,363020.17,354732.11,-0.23,-0.02
600841.SH,20210618,week,8.8,9.69,8.75,9.69,9.15,8.58,9.45,8.53,9.45,25.25,27.8,25.1,27.8,137669.1,127735.52,0.54,0.06
600841.SH,20210611,week,9.17,9.56,9.1,9.15,9.06,8.94,9.32,8.87,8.92,26.31,27.43,26.11,26.25,142659.17,132716.93,0.09,0.01
600841.SH,20210604,week,9.1,9.33,8.96,9.06,9.08,8.87,9.1,8.74,8.84,26.11,26.77,25.71,25.99,109509.63,99813.7,-0.02,0.0
600841.SH,20210528,week,9.01,9.36,8.97,9.08,9.0,8.79,9.13,8.75,8.85,25.85,26.85,25.73,26.05,113305.19,103998.99,0.08,0.01
600841.SH,20210521,week,8.95,9.1,8.75,9.0,8.95,8.73,8.87,8.53,8.78,25.68,26.11,25.1,25.82,81364.55,72529.76,0.05,0.01
600841.SH,20210514,week,8.89,8.98,8.55,8.95,8.89,8.67,8.76,8.34,8.73,25.51,25.76,24.53,25.68,87423.97,76996.64,0.06,0.01
600841.SH,20210507,week,8.73,8.92,8.67,8.89,8.73,8.51,8.7,8.45,8.67,25.05,25.59,24.87,25.51,28109.35,24831.16,0.16,0.02
600841.SH,20210430,week,9.12,9.2,8.64,8.73,9.12,8.89,8.97,8.43,8.51,26.17,26.39,24.79,25.05,116877.4,103759.32,-0.39,-0.04
600841.SH,20210423,week,9.34,9.46,9.07,9.12,9.34,9.11,9.23,8.84,8.89,26.8,27.14,26.02,26.17,130310.47,120441.12,-0.22,-0.02
600841.SH,20210416,week,9.43,9.66,9.03,9.34,9.41,9.2,9.42,8.81,9.11,27.05,27.71,25.91,26.8,176964.48,164577.57,-0.07,-0.01
600841.SH,20210409,week,9.75,9.95,9.35,9.41,9.81,9.51,9.7,9.12,9.18,27.97,28.55,26.83,27.0,167510.04,160908.64,-0.4,-0.04
600841.SH,20210402,week,8.75,10.59,8.7,9.81,8.75,8.53,10.33,8.48,9.57,25.1,30.38,24.96,28.14,519932.15,516317.6,1.06,0.12
600841.SH,20210326,week,8.78,8.87,8.5,8.75,8.78,8.56,8.65,8.29,8.53,25.19,25.45,24.39,25.1,94714.32,82474.56,-0.03,0.0
600841.SH,20210319,week,9.82,9.98,8.63,8.78,9.83,9.58,9.73,8.42,8.56,28.17,28.63,24.76,25.19,208942.33,192397.27,-1.05,-0.11
600841.SH,20210312,week,9.7,9.89,9.01,9.83,9.76,9.46,9.64,8.79,9.59,27.83,28.37,25.85,28.2,186623.41,178344.11,0.07,0.01
600841.SH,20210305,week,8.71,10.22,8.66,9.76,8.7,8.49,9.97,8.45,9.52,24.99,29.32,24.85,28.0,243662.84,231243.71,1.06,0.12
600841.SH,20210226,week,8.73,9.09,8.56,8.7,8.7,8.51,8.86,8.35,8.48,25.05,26.08,24.56,24.96,117901.73,103302.47,0.0,0.0
600841.SH,20210219,week,8.38,8.72,8.34,8.7,8.3,8.17,8.5,8.13,8.48,24.04,25.02,23.93,24.96,40173.01,34274.28,0.4,0.05
600841.SH,20210212,week,8.1,8.46,7.93,8.3,8.11,7.9,8.25,7.73,8.09,23.24,24.27,22.75,23.81,37106.06,30684.08,0.19,0.02
600841.SH,20210205,week,8.31,8.62,8.1,8.11,8.3,8.1,8.41,7.9,7.91,23.84,24.73,23.24,23.27,108478.41,91014.45,-0.19,-0.02
600841.SH,20210129,week,8.54,8.7,7.96,8.3,8.34,8.33,8.48,7.76,8.09,24.5,24.96,22.84,23.81,139202.14,115447.24,-0.04,0.0
600841.SH,20210122,week,9.0,9.17,8.29,8.34,9.03,8.78,8.94,8.08,8.13,25.82,26.31,23.78,23.93,169768.95,147390.09,-0.69,-0.08
600841.SH,20210115,week,9.6,9.84,8.65,9.03,10.03,9.36,9.6,8.44,8.81,27.54,28.23,24.82,25.91,235068.74,214948.57,-1.0,-0.1
600841.SH,20210108,week,11.89,13.08,9.16,10.03,10.81,11.59,12.75,8.93,9.78,34.11,37.52,26.28,28.78,469129.72,505535.39,-0.78,-0.07
600841.SH,20201218,week,9.68,11.13,9.53,10.81,9.68,9.44,10.85,9.29,10.54,27.77,31.93,27.34,31.01,248771.86,256295.77,1.13,0.12
600841.SH,20201211,week,9.62,10.49,9.44,9.68,9.47,9.38,10.23,9.21,9.44,27.6,30.09,27.08,27.77,283362.33,282766.99,0.21,0.02
600841.SH,20201204,week,9.9,10.0,9.07,9.47,9.96,9.65,9.75,8.84,9.23,28.4,28.69,26.02,27.17,232079.14,222045.91,-0.49,-0.05
600841.SH,20201127,week,9.48,10.25,9.23,9.96,9.23,9.24,9.99,9.0,9.71,27.2,29.41,26.48,28.57,319382.54,307465.03,0.73,0.08
600841.SH,20201120,week,8.5,9.23,8.18,9.23,8.36,8.29,9.0,7.98,9.0,24.38,26.48,23.47,26.48,138601.07,121404.94,0.87,0.1
600841.SH,20201113,week,8.41,8.55,8.15,8.36,8.44,8.2,8.34,7.95,8.15,24.13,24.53,23.38,23.98,94739.61,78883.34,-0.08,-0.01
600841.SH,20201106,week,8.07,8.63,7.77,8.44,8.01,7.87,8.42,7.58,8.23,23.15,24.76,22.29,24.21,118100.77,96591.08,0.43,0.05
600841.SH,20201030,week,8.4,8.44,7.79,8.01,8.46,8.19,8.23,7.6,7.81,24.1,24.21,22.35,22.98,117591.9,94367.37,-0.45,-0.05
600841.SH,20201023,week,9.02,9.02,8.3,8.46,8.98,8.8,8.8,8.09,8.25,25.88,25.88,23.81,24.27,168856.13,145358.36,-0.52,-0.06
600841.SH,20201016,week,9.1,9.24,8.93,8.98,9.1,8.87,9.01,8.71,8.76,26.11,26.51,25.62,25.76,138562.74,125678.87,-0.12,-0.01
600841.SH,20201009,week,8.91,9.13,8.89,9.1,9.2,8.69,8.9,8.67,8.87,25.56,26.19,25.5,26.11,39673.69,35758.16,-0.1,-0.01
600841.SH,20201002,week,9.09,9.3,8.6,9.2,9.09,8.86,9.07,8.39,8.97,26.08,26.68,24.67,26.39,83778.8,74285.69,0.11,0.01
600841.SH,20200925,week,9.17,9.22,8.7,9.09,9.22,8.94,8.99,8.48,8.86,26.31,26.45,24.96,26.08,119516.01,106756.53,-0.13,-0.01
600841.SH,20200918,week,9.9,9.92,8.62,9.22,9.9,9.65,9.67,8.41,8.99,28.4,28.46,24.73,26.45,338295.14,308834.85,-0.68,-0.07
600841.SH,20200911,week,10.09,10.91,9.7,9.9,10.15,9.84,10.64,9.46,9.65,28.95,31.3,27.83,28.4,473510.77,487207.51,-0.25,-0.02
600841.SH,20200904,week,8.96,10.57,8.96,10.15,8.96,8.74,10.31,8.74,9.9,25.7,30.32,25.7,29.12,344262.13,335994.08,1.19,0.13
600841.SH,20200828,week,9.18,9.65,8.54,8.96,9.2,8.95,9.41,8.33,8.74,26.34,27.68,24.5,25.7,309996.66,283195.18,-0.24,-0.03
600841.SH,20200821,week,8.38,9.29,8.23,9.2,8.3,8.17,9.06,8.03,8.97,24.04,26.65,23.61,26.39,198917.2,172632.58,0.9,0.11
600841.SH,20200814,week,7.9,8.47,7.87,8.3,7.91,7.7,8.26,7.67,8.09,22.66,24.3,22.58,23.81,156476.6,128213.81,0.39,0.05
600841.SH,20200807,week,7.68,8.07,7.65,7.91,7.68,7.49,7.87,7.46,7.71,22.03,23.15,21.95,22.69,93845.41,74093.89,0.23,0.03
600841.SH,20200731,week,7.6,7.75,7.37,7.68,7.54,7.41,7.56,7.19,7.49,21.8,22.23,21.14,22.03,55593.9,42209.81,0.14,0.02
600841.SH,20200724,week,7.55,7.95,7.5,7.54,7.43,7.36,7.75,7.31,7.35,21.66,22.81,21.52,21.63,93313.57,72075.22,0.11,0.01
600841.SH,20200717,week,7.77,8.53,7.4,7.47,7.77,7.54,8.27,7.18,7.25,22.17,24.34,21.12,21.31,217472.45,173113.1,-0.3,-0.04
600841.SH,20200710,week,7.3,8.06,7.3,7.77,7.18,7.08,7.82,7.08,7.54,20.83,23.0,20.83,22.17,230624.4,176029.7,0.59,0.08
600841.SH,20200703,week,7.0,7.19,6.86,7.18,7.02,6.79,6.97,6.65,6.96,19.97,20.52,19.57,20.49,69065.13,48470.24,0.16,0.02
600841.SH,20200626,week,7.11,7.15,6.91,7.02,7.08,6.9,6.93,6.7,6.81,20.29,20.4,19.72,20.03,42505.2,29765.72,-0.06,-0.01
600841.SH,20200619,week,7.01,7.18,6.98,7.08,7.01,6.8,6.96,6.77,6.87,20.0,20.49,19.92,20.2,47720.77,33771.15,0.07,0.01
600841.SH,20200612,week,7.42,7.42,6.86,7.01,7.42,7.2,7.2,6.65,6.8,21.17,21.17,19.57,20.0,66881.76,47783.82,-0.41,-0.06
600841.SH,20200605,week,7.49,7.7,7.3,7.42,7.56,7.26,7.47,7.08,7.2,21.37,21.97,20.83,21.17,114101.08,85095.85,-0.14,-0.02
600841.SH,20200529,week,6.98,7.6,6.91,7.56,6.92,6.77,7.37,6.7,7.33,19.92,21.69,19.72,21.57,115698.52,85423.09,0.64,0.09
600841.SH,20200522,week,6.96,7.17,6.92,6.92,6.97,6.75,6.95,6.71,6.71,19.86,20.46,19.75,19.75,32832.35,23105.14,-0.05,-0.01
600841.SH,20200515,week,7.21,7.23,6.93,6.97,7.15,6.99,7.01,6.72,6.76,20.57,20.63,19.77,19.89,46847.54,33229.31,-0.18,-0.03
600841.SH,20200508,week,7.02,7.25,6.93,7.15,7.1,6.81,7.03,6.72,6.93,20.03,20.69,19.77,20.4,54628.01,38841.8,0.05,0.01
600841.SH,20200501,week,7.16,7.34,6.81,7.1,7.15,6.94,7.12,6.6,6.89,20.43,20.94,19.43,20.26,65227.63,46459.21,-0.05,-0.01
600841.SH,20200424,week,6.97,7.43,6.81,7.15,6.97,6.76,7.21,6.6,6.93,19.89,21.2,19.43,20.4,98594.97,70280.34,0.18,0.03
600841.SH,20200417,week,6.67,7.18,6.6,6.97,6.69,6.47,6.96,6.4,6.76,19.03,20.49,18.83,19.89,73872.26,50967.45,0.28,0.04
600841.SH,20200410,week,6.54,6.78,6.54,6.69,6.51,6.34,6.58,6.34,6.49,18.66,19.35,18.66,19.09,39149.99,26175.46,0.18,0.03
600841.SH,20200403,week,6.62,6.68,6.4,6.51,6.65,6.42,6.48,6.21,6.31,18.89,19.06,18.26,18.58,38976.03,25313.59,-0.14,-0.02
600841.SH,20200327,week,6.63,6.75,6.45,6.65,6.69,6.43,6.55,6.26,6.45,18.92,19.26,18.4,18.98,66210.23,43721.83,-0.04,-0.01
600841.SH,20200320,week,6.74,6.86,6.15,6.69,6.67,6.54,6.65,5.96,6.49,19.23,19.57,17.55,19.09,105411.69,68637.06,0.02,0.0
600841.SH,20200313,week,7.66,7.8,6.55,6.67,7.44,7.43,7.57,6.35,6.47,21.86,22.26,18.69,19.03,272376.12,198320.23,-0.77,-0.1
600841.SH,20200306,week,6.42,7.44,6.31,7.44,6.26,6.23,7.22,6.12,7.22,18.32,21.23,18.0,21.23,123964.76,85075.69,1.18,0.19
600841.SH,20200228,week,6.65,6.66,6.21,6.26,6.64,6.45,6.46,6.02,6.07,18.98,19.0,17.72,17.86,84111.42,54209.5,-0.38,-0.06
600841.SH,20200221,week,6.29,6.69,6.29,6.64,6.32,6.1,6.49,6.1,6.44,17.95,19.09,17.95,18.95,63326.03,41349.69,0.32,0.05
600841.SH,20200214,week,6.22,6.55,6.19,6.32,6.22,6.03,6.35,6.0,6.13,17.75,18.69,17.66,18.03,53054.42,33899.2,0.1,0.02
600841.SH,20200207,week,6.27,6.28,5.68,6.22,6.97,6.08,6.09,5.51,6.03,17.89,17.92,16.21,17.75,59588.73,36584.8,-0.75,-0.11
600841.SH,20200124,week,7.21,7.52,6.79,6.97,7.21,6.99,7.29,6.59,6.76,20.57,21.46,19.37,19.89,55498.89,39788.78,-0.24,-0.03
600841.SH,20200117,week,7.38,7.43,7.2,7.21,7.38,7.16,7.21,6.98,6.99,21.06,21.2,20.54,20.57,48979.19,35811.9,-0.17,-0.02
600841.SH,20200110,week,7.13,7.63,7.1,7.38,7.12,6.92,7.4,6.89,7.16,20.34,21.77,20.26,21.06,146262.8,108214.52,0.26,0.04
600841.SH,20200103,week,7.0,7.15,6.81,7.12,7.0,6.79,6.93,6.6,6.91,19.97,20.4,19.43,20.32,31688.71,22419.8,0.12,0.02
600841.SH,20191227,week,7.01,7.09,6.91,7.0,7.05,6.8,6.88,6.7,6.79,20.0,20.23,19.71,19.97,37295.01,26100.62,-0.05,-0.01
600841.SH,20191220,week,6.94,7.11,6.86,7.05,6.9,6.73,6.89,6.65,6.84,19.8,20.28,19.57,20.11,45449.12,31817.36,0.15,0.02
600841.SH,20191213,week,6.95,6.97,6.82,6.9,6.94,6.74,6.76,6.61,6.69,19.83,19.89,19.46,19.69,27455.27,18917.46,-0.04,-0.01
600841.SH,20191206,week,6.79,7.04,6.72,6.94,6.78,6.58,6.83,6.52,6.73,19.37,20.09,19.17,19.8,21769.74,14936.44,0.16,0.02
600841.SH,20191129,week,6.78,6.86,6.74,6.78,6.78,6.57,6.65,6.54,6.57,19.34,19.57,19.23,19.34,16994.74,11571.27,0.0,0.0
600841.SH,20191122,week,6.62,6.87,6.61,6.78,6.67,6.42,6.66,6.41,6.57,18.89,19.6,18.86,19.34,23785.89,16090.1,0.11,0.02
600841.SH,20191115,week,6.94,6.94,6.61,6.67,6.93,6.73,6.73,6.41,6.47,19.8,19.8,18.86,19.03,31931.89,21406.54,-0.26,-0.04
600841.SH,20191108,week,7.03,7.05,6.9,6.93,7.0,6.82,6.84,6.69,6.72,20.06,20.11,19.69,19.77,28769.88,20002.83,-0.07,-0.01
600841.SH,20191101,week,7.12,7.29,6.93,7.0,7.15,6.9,7.07,6.72,6.79,20.31,20.8,19.77,19.97,48270.89,34237.76,-0.15,-0.02
600841.SH,20191025,week,7.04,7.17,7.03,7.15,7.09,6.83,6.95,6.82,6.93,20.09,20.46,20.06,20.4,27899.96,19799.26,0.06,0.01
600841.SH,20191018,week,7.32,7.41,7.06,7.09,7.29,7.1,7.19,6.85,6.88,20.88,21.14,20.14,20.23,42520.99,30843.14,-0.2,-0.03
600841.SH,20191011,week,7.28,7.4,7.16,7.29,7.3,7.06,7.18,6.94,7.07,20.77,21.11,20.43,20.8,39683.76,28767.62,-0.01,0.0
600841.SH,20191004,week,7.34,7.43,7.27,7.3,7.36,7.12,7.21,7.05,7.08,20.94,21.2,20.74,20.83,5303.0,3897.36,-0.06,-0.01
600841.SH,20190927,week,7.75,7.75,7.12,7.36,7.6,7.52,7.52,6.9,7.14,22.11,22.11,20.31,21.0,68020.54,50939.5,-0.24,-0.03
600841.SH,20190920,week,7.76,7.81,7.45,7.6,7.75,7.53,7.57,7.22,7.37,22.14,22.28,21.25,21.68,83041.65,63382.7,-0.15,-0.02
600841.SH,20190913,week,7.66,7.78,7.59,7.75,7.6,7.43,7.54,7.36,7.52,21.85,22.2,21.65,22.11,52892.77,40639.01,0.15,0.02
600841.SH,20190906,week,7.31,7.69,7.27,7.6,7.41,7.09,7.46,7.05,7.37,20.86,21.94,20.74,21.68,60225.26,45347.49,0.19,0.03
600841.SH,20190830,week,7.39,7.76,7.25,7.41,7.44,7.17,7.53,7.03,7.19,21.08,22.14,20.68,21.14,63015.62,47093.16,-0.03,0.0
600841.SH,20190823,week,7.28,7.54,7.27,7.44,7.27,7.06,7.31,7.05,7.21,20.77,21.51,20.74,21.23,43891.87,32562.0,0.17,0.02
600841.SH,20190816,week,7.08,7.39,7.04,7.27,7.1,6.87,7.17,6.83,7.05,20.2,21.08,20.09,20.74,32939.94,23790.41,0.17,0.02
600841.SH,20190809,week,7.5,7.55,7.03,7.1,7.54,7.27,7.32,6.82,6.89,21.4,21.54,20.06,20.26,31361.74,22735.32,-0.44,-0.06
600841.SH,20190802,week,7.72,7.83,7.49,7.54,7.72,7.49,7.59,7.26,7.31,22.03,22.34,21.37,21.51,23719.58,18199.29,-0.18,-0.02
600841.SH,20190726,week,7.8,8.07,7.5,7.72,7.83,7.56,7.83,7.27,7.49,22.25,23.02,21.4,22.03,35205.0,27045.17,-0.11,-0.01
600841.SH,20190719,week,7.75,7.91,7.68,7.83,7.78,7.52,7.67,7.45,7.59,22.11,22.57,21.91,22.34,31050.35,24238.62,0.05,0.01
600841.SH,20190712,week,8.15,8.16,7.66,7.78,8.18,7.9,7.91,7.43,7.54,23.25,23.28,21.85,22.2,40005.14,31253.14,-0.4,-0.05
600841.SH,20190705,week,8.14,8.55,8.04,8.18,8.06,7.85,8.29,7.8,7.93,23.09,24.39,22.94,23.34,64352.77,52717.07,0.12,0.01
600841.SH,20190628,week,8.03,8.69,7.96,8.06,8.03,7.74,8.38,7.67,7.77,22.77,24.64,22.57,22.86,96738.09,79819.9,0.03,0.0
600841.SH,20190621,week,7.56,8.38,7.51,8.03,7.56,7.29,8.08,7.24,7.74,21.44,23.77,21.3,22.77,78849.8,62397.85,0.47,0.06
600841.SH,20190614,week,7.43,7.85,7.43,7.56,7.41,7.16,7.57,7.16,7.29,21.07,22.26,21.07,21.44,48755.39,37504.35,0.15,0.02
600841.SH,20190607,week,7.86,7.88,7.38,7.41,7.86,7.58,7.6,7.11,7.14,22.29,22.35,20.93,21.01,33991.49,25860.66,-0.45,-0.06
600841.SH,20190531,week,7.68,7.95,7.6,7.86,7.64,7.4,7.66,7.33,7.58,21.78,22.55,21.55,22.29,63735.55,49712.52,0.22,0.03
600841.SH,20190524,week,7.64,7.8,7.46,7.64,7.58,7.36,7.52,7.19,7.36,21.67,22.12,21.16,21.67,53543.95,40938.19,0.06,0.01
600841.SH,20190517,week,7.68,7.97,7.56,7.58,7.78,7.4,7.68,7.29,7.31,21.78,22.6,21.44,21.5,86087.01,67158.84,-0.2,-0.03
600841.SH,20190510,week,8.16,8.16,7.31,7.78,8.29,7.87,7.87,7.05,7.5,23.14,23.14,20.73,22.06,124194.12,94445.83,-0.51,-0.06
600841.SH,20190503,week,8.5,8.57,8.16,8.29,8.55,8.19,8.26,7.87,7.99,24.11,24.3,23.14,23.51,39553.99,32801.38,-0.26,-0.03
600841.SH,20190426,week,9.66,9.68,8.45,8.55,9.66,9.31,9.33,8.15,8.24,27.4,27.45,23.96,24.25,174979.87,159828.36,-1.11,-0.11
600841.SH,20190419,week,9.73,10.15,9.06,9.66,9.68,9.38,9.78,8.73,9.31,27.59,28.79,25.69,27.4,350070.64,341629.62,-0.02,0.0
600841.SH,20190412,week,9.76,9.89,9.35,9.68,9.73,9.41,9.53,9.01,9.33,27.68,28.05,26.52,27.45,213707.34,206757.21,-0.05,-0.01
600841.SH,20190405,week,9.33,10.14,9.32,9.73,9.31,8.99,9.77,8.98,9.38,26.46,28.76,26.43,27.59,276611.58,267883.31,0.42,0.05
600841.SH,20190329,week,9.51,9.63,8.94,9.31,9.61,9.17,9.28,8.62,8.97,26.97,27.31,25.35,26.4,292730.62,270618.89,-0.3,-0.03
600841.SH,20190322,week,8.88,10.76,8.72,9.61,9.05,8.56,10.37,8.41,9.26,25.18,30.52,24.73,27.25,649115.21,622624.83,0.56,0.06
600841.SH,20190315,week,8.18,9.25,8.16,9.05,8.16,7.89,8.92,7.87,8.72,23.2,26.23,23.14,25.67,406394.55,358322.61,0.89,0.11
600841.SH,20190308,week,8.26,8.86,8.12,8.16,8.25,7.96,8.54,7.83,7.87,23.43,25.13,23.03,23.14,322197.04,275263.68,-0.09,-0.01
600841.SH,20190301,week,8.3,8.73,8.1,8.25,8.24,8.0,8.42,7.81,7.95,23.54,24.76,22.97,23.4,297305.93,248904.58,0.01,0.0
600841.SH,20190222,week,8.01,8.35,7.95,8.24,8.01,7.72,8.05,7.66,7.94,22.72,23.68,22.55,23.37,312468.09,254057.36,0.23,0.03
600841.SH,20190215,week,7.33,8.3,7.33,8.01,7.39,7.07,8.0,7.07,7.72,20.79,23.54,20.79,22.72,374783.22,297829.85,0.62,0.08
600841.SH,20190201,week,8.62,9.28,7.2,7.39,8.81,8.31,8.95,6.94,7.12,24.45,26.32,20.42,20.96,581303.98,465954.09,-1.42,-0.16
600841.SH,20190125,week,7.23,8.81,6.97,8.81,7.22,6.97,8.49,6.72,8.49,20.5,24.99,19.77,24.99,388299.14,318045.24,1.59,0.22
600841.SH,20190118,week,6.95,7.68,6.93,7.22,6.94,6.7,7.4,6.68,6.96,19.71,21.78,19.65,20.48,108413.72,78360.27,0.28,0.04
600841.SH,20190111,week,6.74,6.98,6.71,6.94,6.69,6.5,6.73,6.47,6.69,19.11,19.8,19.03,19.68,44614.55,30610.15,0.25,0.04
