股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002291.SZ,20220513,week,14.2,14.62,13.16,13.48,13.77,14.2,14.62,13.16,13.48,24.51,25.23,22.71,23.27,1066210.21,1484552.09,-0.29,-0.02
002291.SZ,20220506,week,13.28,14.76,12.82,13.77,13.13,13.28,14.76,12.82,13.77,22.92,25.48,22.13,23.77,678958.02,931469.18,0.64,0.05
002291.SZ,20220429,week,12.83,13.33,10.2,13.13,13.01,12.83,13.33,10.2,13.13,22.14,23.01,17.61,22.66,1117599.94,1356972.5,0.12,0.01
002291.SZ,20220422,week,14.37,14.37,12.5,13.01,14.34,14.37,14.37,12.5,13.01,24.8,24.8,21.58,22.46,718866.0,971781.93,-1.33,-0.09
002291.SZ,20220415,week,17.4,17.4,14.2,14.34,17.03,17.4,17.4,14.2,14.34,30.03,30.03,24.51,24.75,835782.88,1258451.15,-2.69,-0.16
002291.SZ,20220408,week,18.4,18.63,16.88,17.03,18.28,18.4,18.63,16.88,17.03,31.76,32.16,29.13,29.39,228437.8,407974.27,-1.25,-0.07
002291.SZ,20220401,week,17.86,18.95,17.41,18.28,17.86,17.86,18.95,17.41,18.28,30.83,32.71,30.05,31.55,354078.17,642922.37,0.42,0.02
002291.SZ,20220325,week,17.77,18.73,17.4,17.86,17.78,17.77,18.73,17.4,17.86,30.67,32.33,30.03,30.83,403952.29,729163.66,0.08,0.0
002291.SZ,20220318,week,16.79,18.2,14.91,17.78,16.73,16.79,18.2,14.91,17.78,28.98,31.41,25.73,30.69,595802.91,1000192.8,1.05,0.06
002291.SZ,20220311,week,17.57,17.76,15.39,16.73,17.57,17.57,17.76,15.39,16.73,30.33,30.65,26.56,28.88,582708.68,953133.84,-0.84,-0.05
002291.SZ,20220304,week,17.19,17.97,16.94,17.57,17.39,17.19,17.97,16.94,17.57,29.67,31.02,29.24,30.33,347587.67,609306.69,0.18,0.01
002291.SZ,20220225,week,17.91,18.1,16.59,17.39,17.92,17.91,18.1,16.59,17.39,30.91,31.24,28.63,30.02,641151.23,1105215.79,-0.53,-0.03
002291.SZ,20220218,week,17.94,18.25,17.63,17.92,18.02,17.94,18.25,17.63,17.92,30.96,31.5,30.43,30.93,226158.3,406163.58,-0.1,-0.01
002291.SZ,20220211,week,18.5,19.18,17.67,18.02,18.03,18.5,19.18,17.67,18.02,31.93,33.1,30.5,31.1,394843.66,726713.73,-0.01,0.0
002291.SZ,20220128,week,17.91,18.52,16.48,18.03,18.1,17.91,18.52,16.48,18.03,30.91,31.97,28.44,31.12,540908.53,949987.16,-0.07,0.0
002291.SZ,20220121,week,18.29,20.38,17.47,18.1,18.49,18.29,20.38,17.47,18.1,31.57,35.18,30.15,31.24,1127306.05,2139723.65,-0.39,-0.02
002291.SZ,20220114,week,19.71,20.55,18.04,18.49,19.7,19.71,20.55,18.04,18.49,34.02,35.47,31.14,31.91,859202.54,1659465.39,-1.21,-0.06
002291.SZ,20220107,week,20.1,21.76,19.6,19.7,19.96,20.1,21.76,19.6,19.7,34.69,37.56,33.83,34.0,1032638.9,2146723.58,-0.26,-0.01
002291.SZ,20211231,week,20.49,20.57,19.31,19.96,20.52,20.49,20.57,19.31,19.96,35.37,35.5,33.33,34.45,760947.09,1516348.04,-0.56,-0.03
002291.SZ,20211224,week,22.94,23.38,20.48,20.52,22.28,22.94,23.38,20.48,20.52,39.59,40.35,35.35,35.42,1268020.77,2766861.67,-1.76,-0.08
002291.SZ,20211217,week,20.2,23.88,19.18,22.28,20.2,20.2,23.88,19.18,22.28,34.87,41.22,33.1,38.46,2114506.14,4567095.15,2.08,0.1
002291.SZ,20211210,week,19.83,20.76,19.81,20.2,19.81,19.83,20.76,19.81,20.2,34.23,35.83,34.19,34.87,571847.46,1160539.84,0.39,0.02
002291.SZ,20211203,week,19.1,20.2,18.85,19.81,19.4,19.1,20.2,18.85,19.81,32.97,34.87,32.54,34.19,409916.02,809921.27,0.41,0.02
002291.SZ,20211126,week,19.74,20.25,18.93,19.4,20.0,19.74,20.25,18.93,19.4,34.07,34.95,32.67,33.48,574555.25,1125104.78,-0.6,-0.03
002291.SZ,20211119,week,21.22,21.39,19.82,20.0,21.08,21.22,21.39,19.82,20.0,36.63,36.92,34.21,34.52,437906.0,890926.09,-1.08,-0.05
002291.SZ,20211112,week,21.01,22.15,20.3,21.08,21.05,21.01,22.15,20.3,21.08,36.26,38.23,35.04,36.38,581996.77,1234721.92,0.03,0.0
002291.SZ,20211105,week,19.99,22.0,19.54,21.05,20.13,19.99,22.0,19.54,21.05,34.5,37.97,33.73,36.33,708323.76,1466758.73,0.92,0.05
002291.SZ,20211029,week,23.02,23.17,19.45,20.13,23.3,23.02,23.17,19.45,20.13,39.73,39.99,33.57,34.74,1050347.54,2179987.25,-3.17,-0.14
002291.SZ,20211022,week,21.34,23.85,20.9,23.3,21.45,21.34,23.85,20.9,23.3,36.83,41.17,36.07,40.22,869798.08,1946730.0,1.85,0.09
002291.SZ,20211015,week,23.15,23.17,20.4,21.45,22.92,23.15,23.17,20.4,21.45,39.96,39.99,35.21,37.02,812416.55,1759016.92,-1.47,-0.06
002291.SZ,20211008,week,22.85,23.6,22.53,22.92,22.47,22.85,23.6,22.53,22.92,39.44,40.73,38.89,39.56,164925.07,381329.21,0.45,0.02
002291.SZ,20211001,week,25.3,25.59,20.4,22.47,25.0,25.3,25.59,20.4,22.47,43.67,44.17,35.21,38.78,797692.36,1827311.93,-2.53,-0.1
002291.SZ,20210924,week,22.94,26.08,22.9,25.0,23.39,22.94,26.08,22.9,25.0,39.59,45.01,39.53,43.15,544810.25,1337970.34,1.61,0.07
002291.SZ,20210917,week,23.82,25.74,21.94,23.39,23.8,23.82,25.74,21.94,23.39,41.11,44.43,37.87,40.37,1182499.29,2777127.02,-0.41,-0.02
002291.SZ,20210910,week,22.78,24.78,22.25,23.8,22.79,22.78,24.78,22.25,23.8,39.32,42.77,38.4,41.08,768992.06,1798784.11,1.01,0.04
002291.SZ,20210903,week,21.0,24.14,20.0,22.79,21.36,21.0,24.14,20.0,22.79,36.25,41.67,34.52,39.34,985900.89,2165176.03,1.43,0.07
002291.SZ,20210827,week,20.0,22.3,20.0,21.36,19.79,20.0,22.3,20.0,21.36,34.52,38.49,34.52,36.87,1332705.44,2836383.53,1.57,0.08
002291.SZ,20210820,week,19.44,21.99,19.0,19.79,19.39,19.44,21.99,19.0,19.79,33.55,37.95,32.79,34.16,1384825.5,2826617.75,0.4,0.02
002291.SZ,20210813,week,19.23,20.45,19.09,19.39,19.05,19.23,20.45,19.09,19.39,33.19,35.3,32.95,33.47,568238.04,1118555.33,0.34,0.02
002291.SZ,20210806,week,18.1,19.42,17.59,19.05,18.03,18.1,19.42,17.59,19.05,31.24,33.52,30.36,32.88,573921.97,1052691.87,1.02,0.06
002291.SZ,20210730,week,19.37,19.37,16.7,18.03,19.13,19.37,19.37,16.7,18.03,33.43,33.43,28.82,31.12,941218.68,1676150.97,-1.1,-0.06
002291.SZ,20210723,week,20.1,20.32,19.08,19.13,20.07,20.1,20.32,19.08,19.13,34.69,35.07,32.93,33.02,629984.97,1243083.44,-0.94,-0.05
002291.SZ,20210716,week,20.65,21.79,19.69,20.07,20.55,20.65,21.79,19.69,20.07,35.64,37.61,33.98,34.64,1076599.4,2216494.62,-0.48,-0.02
002291.SZ,20210709,week,18.07,20.93,17.6,20.55,18.18,18.07,20.93,17.6,20.55,31.19,36.13,30.38,35.47,1007732.88,1967721.7,2.37,0.13
002291.SZ,20210702,week,18.88,19.99,18.06,18.18,18.83,18.88,19.99,18.06,18.18,32.59,34.5,31.17,31.38,621394.27,1172252.98,-0.65,-0.03
002291.SZ,20210625,week,19.18,19.95,18.3,18.83,19.15,19.18,19.95,18.3,18.83,33.1,34.43,31.59,32.5,585710.14,1126151.17,-0.32,-0.02
002291.SZ,20210618,week,20.5,20.51,18.9,19.15,20.5,20.5,20.51,18.9,19.15,35.38,35.4,32.62,33.05,431788.48,847750.25,-1.35,-0.07
002291.SZ,20210611,week,21.0,21.77,19.02,20.5,21.28,21.0,21.77,19.02,20.5,36.25,37.58,32.83,35.38,951993.67,1931047.3,-0.78,-0.04
002291.SZ,20210604,week,21.2,22.74,20.51,21.28,20.82,21.2,22.74,20.51,21.28,36.59,39.25,35.4,36.73,1446233.81,3149895.4,0.46,0.02
002291.SZ,20210528,week,21.18,22.0,20.39,20.82,21.07,21.18,22.0,20.39,20.82,36.56,37.97,35.19,35.94,1176866.75,2479031.47,-0.25,-0.01
002291.SZ,20210521,week,18.5,21.73,17.99,21.07,18.56,18.5,21.73,17.99,21.07,31.93,37.51,31.05,36.37,1513369.17,3019171.76,2.51,0.14
002291.SZ,20210514,week,18.0,19.4,17.73,18.56,18.03,18.0,19.4,17.73,18.56,31.07,33.48,30.6,32.03,870227.88,1635367.62,0.53,0.03
002291.SZ,20210507,week,18.43,18.88,17.64,18.03,18.27,18.43,18.88,17.64,18.03,31.81,32.59,30.45,31.12,327394.85,594951.49,-0.24,-0.01
002291.SZ,20210430,week,16.25,18.57,15.87,18.27,16.32,16.25,18.57,15.87,18.27,28.05,32.05,27.39,31.53,973037.14,1682031.61,1.95,0.12
002291.SZ,20210423,week,17.02,17.2,16.07,16.32,16.97,17.02,17.2,16.07,16.32,29.38,29.69,27.74,28.17,605261.94,999904.61,-0.65,-0.04
002291.SZ,20210416,week,17.65,17.81,15.38,16.97,17.6,17.65,17.81,15.38,16.97,30.46,30.74,26.55,29.29,901661.15,1488168.08,-0.63,-0.04
002291.SZ,20210409,week,18.0,18.4,16.47,17.6,17.85,18.0,18.4,16.47,17.6,31.07,31.76,28.43,30.38,605152.54,1047811.45,-0.25,-0.01
002291.SZ,20210402,week,18.39,19.35,17.51,17.85,18.3,18.39,19.35,17.51,17.85,31.74,33.4,30.22,30.81,711819.54,1312731.38,-0.45,-0.02
002291.SZ,20210326,week,18.6,20.51,17.95,18.3,18.86,18.6,20.51,17.95,18.3,32.1,35.4,30.98,31.59,837323.85,1598556.8,-0.56,-0.03
002291.SZ,20210319,week,19.07,20.71,18.05,18.86,19.07,19.07,20.71,18.05,18.86,32.91,35.75,31.15,32.55,800352.73,1551904.29,-0.21,-0.01
002291.SZ,20210312,week,19.45,20.8,17.73,19.07,18.96,19.45,20.8,17.73,19.07,33.57,35.9,30.6,32.91,916560.5,1783240.45,0.11,0.01
002291.SZ,20210305,week,17.75,20.13,17.75,18.96,17.2,17.75,20.13,17.75,18.96,30.64,34.74,30.64,32.72,1189619.25,2255847.35,1.76,0.1
002291.SZ,20210226,week,17.04,17.98,16.36,17.2,17.2,17.04,17.98,16.36,17.2,29.41,31.03,28.24,29.69,647681.29,1113024.63,0.0,0.0
002291.SZ,20210219,week,15.88,17.46,15.54,17.2,15.35,15.88,17.46,15.54,17.2,27.41,30.14,26.82,29.69,295249.8,494939.74,1.85,0.12
002291.SZ,20210212,week,15.51,15.7,14.6,15.35,15.5,15.51,15.7,14.6,15.35,26.77,27.1,25.2,26.49,301150.84,452763.45,-0.15,-0.01
002291.SZ,20210205,week,17.52,17.97,15.26,15.5,17.7,17.52,17.97,15.26,15.5,30.24,31.02,26.34,26.75,591061.3,988904.96,-2.2,-0.12
002291.SZ,20210129,week,17.9,20.78,17.21,17.7,17.68,17.9,20.78,17.21,17.7,30.9,35.87,29.7,30.55,1406020.38,2649187.27,0.02,0.0
002291.SZ,20210122,week,16.82,18.72,16.38,17.68,16.79,16.82,18.72,16.38,17.68,29.03,32.31,28.27,30.52,1028708.26,1831791.09,0.89,0.05
002291.SZ,20210115,week,17.4,18.92,16.36,16.79,16.75,17.4,18.92,16.36,16.79,30.03,32.66,28.24,28.98,1303844.31,2312853.52,0.04,0.0
002291.SZ,20210108,week,15.88,16.75,14.02,16.75,16.16,15.88,16.75,14.02,16.75,27.4,28.91,24.2,28.91,1005146.16,1534705.39,0.59,0.04
002291.SZ,20210101,week,16.47,16.66,15.6,16.16,16.7,16.47,16.66,15.6,16.16,28.42,28.75,26.92,27.88,377140.06,608424.56,-0.54,-0.03
002291.SZ,20201225,week,17.53,17.53,15.18,16.7,17.54,17.52,17.52,15.18,16.7,30.25,30.25,26.19,28.82,598944.93,979723.65,-0.84,-0.05
002291.SZ,20201218,week,17.5,18.7,17.4,17.54,17.71,17.49,18.69,17.39,17.53,30.2,32.27,30.02,30.27,331880.83,597086.94,-0.17,-0.01
002291.SZ,20201211,week,18.5,18.8,17.2,17.71,18.5,18.49,18.79,17.2,17.7,31.92,32.44,29.68,30.56,376409.14,675317.95,-0.79,-0.04
002291.SZ,20201204,week,18.66,19.4,18.3,18.5,18.75,18.65,19.39,18.29,18.49,32.2,33.47,31.58,31.92,336003.85,629805.6,-0.25,-0.01
002291.SZ,20201127,week,20.34,20.34,17.88,18.75,20.5,20.33,20.33,17.87,18.74,35.1,35.1,30.85,32.35,636487.7,1221685.76,-1.75,-0.09
002291.SZ,20201120,week,20.66,20.86,19.3,20.5,20.65,20.65,20.85,19.29,20.49,35.65,35.99,33.3,35.37,679550.09,1361274.75,-0.15,-0.01
002291.SZ,20201113,week,23.3,24.4,20.47,20.65,22.85,23.29,24.39,20.46,20.64,40.2,42.1,35.32,35.63,772472.1,1724001.9,-2.2,-0.1
002291.SZ,20201106,week,19.63,23.9,19.38,22.85,19.92,19.62,23.89,19.37,22.84,33.87,41.24,33.44,39.43,901914.16,1999911.27,2.93,0.15
002291.SZ,20201030,week,21.3,21.34,19.4,19.92,21.34,21.29,21.33,19.39,19.91,36.75,36.82,33.47,34.37,701778.45,1425965.79,-1.42,-0.07
002291.SZ,20201023,week,22.27,25.39,21.32,21.34,22.38,22.26,25.38,21.31,21.33,38.43,43.81,36.79,36.82,1253906.7,2937327.82,-1.04,-0.05
002291.SZ,20201016,week,22.3,23.82,21.48,22.38,21.27,22.29,23.81,21.47,22.37,38.48,41.1,37.06,38.62,1256067.88,2833695.47,1.11,0.05
002291.SZ,20201009,week,20.6,21.65,20.48,21.27,20.02,20.59,21.64,20.47,21.26,35.55,37.36,35.34,36.7,270353.82,574355.71,1.25,0.06
002291.SZ,20201002,week,20.16,20.73,19.08,20.02,20.48,20.15,20.72,19.07,20.01,34.79,35.77,32.92,34.54,567342.41,1132626.29,-0.46,-0.02
002291.SZ,20200925,week,18.05,20.78,17.93,20.48,17.9,18.04,20.77,17.92,20.47,31.15,35.86,30.94,35.34,1467336.74,2858225.66,2.58,0.14
002291.SZ,20200918,week,17.99,19.12,17.38,17.9,17.74,17.98,19.11,17.37,17.89,31.04,32.99,29.99,30.89,556410.92,1020912.97,0.16,0.01
002291.SZ,20200911,week,18.16,19.53,17.08,17.74,18.19,18.15,19.52,17.08,17.73,31.34,33.7,29.47,30.61,786953.88,1475835.82,-0.45,-0.02
002291.SZ,20200904,week,18.19,18.91,16.59,18.19,18.18,18.18,18.9,16.59,18.18,31.39,32.63,28.63,31.39,623000.23,1111427.27,0.01,0.0
002291.SZ,20200828,week,19.23,19.35,17.4,18.18,19.23,19.22,19.34,17.39,18.17,33.18,33.39,30.02,31.37,411046.9,753832.97,-1.05,-0.05
002291.SZ,20200821,week,19.0,20.52,19.0,19.23,19.06,18.99,20.51,18.99,19.22,32.78,35.41,32.78,33.18,542869.5,1069029.69,0.17,0.01
002291.SZ,20200814,week,19.73,19.94,18.32,19.06,19.75,19.72,19.93,18.31,19.05,34.04,34.41,31.61,32.89,493334.35,947528.85,-0.69,-0.03
002291.SZ,20200807,week,20.46,21.08,19.25,19.75,20.57,20.45,21.07,19.24,19.74,35.3,36.37,33.22,34.08,686254.01,1398284.08,-0.82,-0.04
002291.SZ,20200731,week,20.0,20.97,19.11,20.57,19.62,19.99,20.96,19.1,20.56,34.51,36.18,32.97,35.49,675136.59,1366374.95,0.95,0.05
002291.SZ,20200724,week,22.45,22.6,18.89,19.62,22.43,22.44,22.59,18.88,19.61,38.74,39.0,32.59,33.85,1043805.18,2220566.26,-2.81,-0.13
002291.SZ,20200717,week,23.25,26.88,21.7,22.43,23.52,23.24,26.87,21.69,22.42,40.12,46.38,37.44,38.7,2355177.28,5773067.18,-1.09,-0.05
002291.SZ,20200710,week,22.51,24.95,22.0,23.52,22.67,22.5,24.94,21.99,23.51,38.84,43.05,37.96,40.58,1909575.94,4501161.15,0.85,0.04
002291.SZ,20200703,week,23.1,23.47,21.65,22.67,23.14,23.09,23.46,21.64,22.66,39.86,40.5,37.36,39.12,867523.2,1960972.44,-0.47,-0.02
002291.SZ,20200626,week,23.75,24.28,22.96,23.14,23.58,23.74,24.27,22.95,23.13,40.98,41.9,39.62,39.93,456756.71,1076372.11,-0.44,-0.02
002291.SZ,20200619,week,24.2,25.17,23.11,23.58,24.24,24.19,25.16,23.1,23.57,41.76,43.43,39.88,40.69,1079075.38,2601623.26,-0.66,-0.03
002291.SZ,20200612,week,25.36,26.19,23.08,24.24,25.85,25.35,26.18,23.07,24.23,43.76,45.19,39.82,41.83,1178157.5,2920731.65,-1.61,-0.06
002291.SZ,20200605,week,24.79,28.5,23.75,25.85,24.27,24.78,28.49,23.74,25.84,42.78,49.18,40.98,44.6,2504180.42,6548124.75,1.58,0.07
002291.SZ,20200529,week,18.99,25.12,18.65,24.27,19.18,18.98,25.11,18.64,24.26,32.77,43.34,32.18,41.88,2433415.41,5543072.54,5.09,0.27
002291.SZ,20200522,week,20.51,22.44,18.83,19.18,20.68,20.5,22.43,18.82,19.17,35.39,38.72,32.49,33.1,1979091.8,4121855.09,-1.5,-0.07
002291.SZ,20200515,week,19.98,22.28,19.88,20.68,20.03,19.97,22.27,19.87,20.67,34.48,38.44,34.3,35.68,1972447.58,4192418.44,0.65,0.03
002291.SZ,20200508,week,18.62,20.34,18.61,20.03,18.77,18.61,20.33,18.6,20.02,32.13,35.1,32.11,34.56,792244.9,1552949.22,1.26,0.07
002291.SZ,20200501,week,17.1,19.18,17.1,18.77,19.0,17.1,19.17,17.1,18.76,29.51,33.1,29.51,32.39,1144646.56,2074134.34,-0.23,-0.01
002291.SZ,20200424,week,21.11,21.99,18.7,19.0,21.23,21.1,21.98,18.69,18.99,36.43,37.94,32.27,32.78,1392548.38,2863083.02,-2.23,-0.11
002291.SZ,20200417,week,22.03,22.68,21.2,21.23,22.2,22.02,22.67,21.19,21.22,38.01,39.13,36.58,36.63,896702.79,1963858.58,-0.97,-0.04
002291.SZ,20200410,week,23.01,25.6,22.01,22.2,22.65,23.0,25.59,22.0,22.19,39.7,44.17,37.98,38.31,1414641.27,3322166.89,-0.45,-0.02
002291.SZ,20200403,week,22.18,24.13,21.38,22.65,23.6,22.17,24.12,21.37,22.64,38.27,41.64,36.89,39.08,1544513.0,3501769.01,-0.95,-0.04
002291.SZ,20200327,week,22.67,25.65,21.5,23.6,23.76,22.66,25.64,21.49,23.59,39.12,44.26,37.1,40.72,1947482.54,4645270.52,-0.16,-0.01
002291.SZ,20200320,week,25.0,26.45,21.55,23.76,25.06,24.99,26.44,21.54,23.75,43.14,45.64,37.18,41.0,2125450.34,5166163.89,-1.3,-0.05
002291.SZ,20200313,week,28.0,30.7,23.15,25.06,29.85,27.99,30.69,23.14,25.05,48.31,52.97,39.95,43.24,2812327.73,7491879.15,-4.79,-0.16
002291.SZ,20200306,week,23.0,36.49,22.81,29.85,22.65,22.99,36.48,22.8,29.84,39.69,62.96,39.36,51.51,2710966.69,8184177.12,7.2,0.32
002291.SZ,20200228,week,26.13,26.81,22.65,22.65,26.3,26.12,26.8,22.64,22.64,45.09,46.26,39.08,39.08,1518476.71,3789872.13,-3.65,-0.14
002291.SZ,20200221,week,26.55,31.2,25.61,26.3,26.78,26.54,31.19,25.6,26.29,45.81,53.84,44.19,45.38,3011149.07,8463685.38,-0.48,-0.02
002291.SZ,20200214,week,27.65,29.48,26.3,26.78,28.9,27.64,29.47,26.29,26.77,47.71,50.87,45.38,46.21,2238118.33,6169960.0,-2.12,-0.07
002291.SZ,20200207,week,24.8,35.06,24.61,28.9,27.09,24.79,35.05,24.6,28.89,42.79,60.5,42.46,49.87,4053217.47,12187530.68,1.81,0.07
002291.SZ,20200124,week,30.18,35.88,26.23,27.09,31.0,30.17,35.87,26.22,27.08,52.08,61.91,45.26,46.74,2804792.11,8586235.8,-3.91,-0.13
002291.SZ,20200117,week,23.99,36.56,23.98,31.0,23.7,23.98,36.55,23.97,30.99,41.39,63.08,41.38,53.49,3465261.02,10288853.05,7.3,0.31
002291.SZ,20200110,week,22.0,26.2,21.93,23.7,23.8,21.99,26.19,21.92,23.69,37.96,45.21,37.84,40.89,3468679.88,8260000.56,-0.1,0.0
002291.SZ,20200103,week,19.0,23.8,17.44,23.8,18.56,19.0,23.79,17.44,23.79,32.79,41.07,30.1,41.07,2505017.4,5081957.88,5.24,0.28
002291.SZ,20191227,week,14.03,18.56,12.12,18.56,12.75,14.03,18.56,12.12,18.56,24.22,32.03,20.92,32.03,3030226.04,4540508.96,5.81,0.46
002291.SZ,20191220,week,8.11,12.75,7.75,12.75,7.92,8.11,12.75,7.75,12.75,14.0,22.01,13.38,22.01,2221831.59,2235492.43,4.83,0.61
002291.SZ,20191213,week,7.31,7.92,7.1,7.92,7.2,7.31,7.92,7.1,7.92,12.62,13.67,12.25,13.67,1129353.52,851324.14,0.72,0.1
002291.SZ,20191206,week,6.81,7.33,6.43,7.2,6.87,6.81,7.33,6.43,7.2,11.75,12.65,11.1,12.43,627290.58,428190.01,0.33,0.05
002291.SZ,20191129,week,6.68,7.09,6.36,6.87,6.67,6.68,7.09,6.36,6.87,11.53,12.24,10.98,11.86,623299.38,413605.82,0.2,0.03
002291.SZ,20191122,week,6.52,7.34,6.48,6.67,6.58,6.52,7.34,6.48,6.67,11.25,12.67,11.18,11.51,902010.34,619443.72,0.09,0.01
002291.SZ,20191115,week,7.46,7.6,6.57,6.58,7.79,7.46,7.6,6.57,6.58,12.88,13.12,11.34,11.36,1071692.2,754042.1,-1.21,-0.16
002291.SZ,20191108,week,6.93,8.95,6.84,7.79,7.04,6.93,8.95,6.84,7.79,11.96,15.45,11.81,13.45,1812301.84,1421946.46,0.75,0.11
002291.SZ,20191101,week,8.49,8.49,6.58,7.04,7.72,8.49,8.49,6.58,7.04,14.65,14.65,11.36,12.15,2073255.63,1537430.67,-0.68,-0.09
002291.SZ,20191025,week,5.49,7.72,5.36,7.72,5.41,5.49,7.72,5.36,7.72,9.48,13.32,9.25,13.32,1065960.52,718305.13,2.31,0.43
002291.SZ,20191018,week,5.38,5.67,5.3,5.41,5.38,5.38,5.67,5.3,5.41,9.29,9.79,9.15,9.34,247062.14,134704.07,0.03,0.01
002291.SZ,20191011,week,5.14,5.45,4.92,5.38,5.1,5.14,5.45,4.92,5.38,8.87,9.41,8.49,9.29,134324.25,70288.5,0.28,0.05
002291.SZ,20191004,week,5.02,5.16,5.0,5.1,5.02,5.02,5.16,5.0,5.1,8.66,8.91,8.63,8.8,27862.47,14199.96,0.08,0.02
002291.SZ,20190927,week,5.17,5.2,4.85,5.02,5.17,5.17,5.2,4.85,5.02,8.92,8.98,8.37,8.66,118370.06,59659.07,-0.15,-0.03
002291.SZ,20190920,week,5.41,5.47,5.12,5.17,5.42,5.41,5.47,5.12,5.17,9.34,9.44,8.84,8.92,127312.95,66794.61,-0.25,-0.05
002291.SZ,20190913,week,5.3,5.46,5.25,5.42,5.28,5.3,5.46,5.25,5.42,9.15,9.42,9.06,9.35,146029.69,78382.82,0.14,0.03
002291.SZ,20190906,week,5.09,5.37,5.03,5.28,5.11,5.09,5.37,5.03,5.28,8.79,9.27,8.68,9.11,133392.86,70279.45,0.17,0.03
002291.SZ,20190830,week,5.0,5.31,4.91,5.11,5.04,5.0,5.31,4.91,5.11,8.63,9.17,8.47,8.82,106304.02,54815.5,0.07,0.01
002291.SZ,20190823,week,4.99,5.18,4.95,5.04,4.94,4.99,5.18,4.95,5.04,8.61,8.94,8.54,8.7,104827.1,53145.9,0.1,0.02
002291.SZ,20190816,week,4.76,4.96,4.66,4.94,4.76,4.76,4.96,4.66,4.94,8.22,8.56,8.04,8.53,63824.26,30694.98,0.18,0.04
002291.SZ,20190809,week,4.75,4.82,4.46,4.76,4.68,4.75,4.82,4.46,4.76,8.2,8.32,7.7,8.22,62941.55,29329.17,0.08,0.02
002291.SZ,20190802,week,4.86,4.93,4.65,4.68,4.89,4.86,4.93,4.65,4.68,8.39,8.51,8.03,8.08,49026.95,23632.5,-0.21,-0.04
002291.SZ,20190726,week,5.01,5.05,4.83,4.89,5.03,5.01,5.05,4.83,4.89,8.65,8.72,8.34,8.44,56106.25,27474.98,-0.14,-0.03
002291.SZ,20190719,week,5.03,5.68,4.93,5.03,5.04,5.03,5.68,4.93,5.03,8.68,9.8,8.51,8.68,187889.71,97111.94,-0.01,0.0
002291.SZ,20190712,week,5.12,5.14,4.89,5.04,5.13,5.12,5.14,4.89,5.04,8.84,8.87,8.44,8.7,80160.68,39837.8,-0.09,-0.02
002291.SZ,20190705,week,4.99,5.23,4.98,5.13,4.93,4.99,5.23,4.98,5.13,8.61,9.03,8.6,8.85,116162.61,59230.81,0.2,0.04
002291.SZ,20190628,week,5.0,5.02,4.88,4.93,4.99,5.0,5.02,4.88,4.93,8.63,8.66,8.42,8.51,83174.33,41237.66,-0.06,-0.01
002291.SZ,20190621,week,4.93,5.03,4.77,4.99,4.88,4.93,5.03,4.77,4.99,8.51,8.68,8.23,8.61,137578.91,67312.28,0.11,0.02
002291.SZ,20190614,week,4.84,5.02,4.76,4.88,4.84,4.84,5.02,4.76,4.88,8.35,8.66,8.22,8.42,85964.66,42486.13,0.04,0.01
002291.SZ,20190607,week,5.18,5.2,4.8,4.84,5.19,5.18,5.2,4.8,4.84,8.94,8.98,8.28,8.35,62815.76,31480.24,-0.35,-0.07
002291.SZ,20190531,week,5.18,5.37,5.05,5.19,5.12,5.18,5.37,5.05,5.19,8.94,9.27,8.72,8.96,92429.35,48336.1,0.07,0.01
002291.SZ,20190524,week,5.11,5.34,5.06,5.12,5.23,5.11,5.34,5.06,5.12,8.82,9.22,8.73,8.84,81924.81,42628.65,-0.11,-0.02
002291.SZ,20190517,week,5.29,5.53,5.2,5.23,5.34,5.29,5.53,5.2,5.23,9.13,9.54,8.98,9.03,117941.38,62924.57,-0.11,-0.02
002291.SZ,20190510,week,5.48,5.7,5.11,5.34,5.57,5.48,5.7,5.11,5.34,9.46,9.84,8.82,9.22,187699.59,101049.11,-0.23,-0.04
002291.SZ,20190503,week,5.67,5.69,5.22,5.57,5.62,5.67,5.69,5.22,5.57,9.79,9.82,9.01,9.61,90801.18,49607.62,-0.05,-0.01
002291.SZ,20190426,week,6.19,6.43,5.6,5.62,6.1,6.19,6.43,5.6,5.62,10.68,11.1,9.67,9.7,371807.95,227968.41,-0.48,-0.08
002291.SZ,20190419,week,6.13,6.26,5.94,6.1,6.1,6.13,6.26,5.94,6.1,10.58,10.8,10.25,10.53,202845.89,123871.31,0.0,0.0
002291.SZ,20190412,week,6.02,6.44,5.92,6.1,5.98,6.02,6.44,5.92,6.1,10.39,11.12,10.22,10.53,336233.93,206082.53,0.12,0.02
002291.SZ,20190405,week,5.73,6.13,5.73,5.98,5.71,5.73,6.13,5.73,5.98,9.89,10.58,9.89,10.32,348512.76,206888.37,0.27,0.05
002291.SZ,20190329,week,5.74,5.98,5.42,5.71,5.82,5.74,5.98,5.42,5.71,9.91,10.32,9.35,9.86,299158.32,171379.58,-0.11,-0.02
