股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600807.SH,20220415,week,4.87,4.92,4.34,4.37,4.86,4.87,4.92,4.34,4.37,31.83,32.16,28.37,28.56,1433277.22,664060.35,-0.49,-0.1
600807.SH,20220408,week,4.92,5.17,4.61,4.86,4.84,4.92,5.17,4.61,4.86,32.16,33.79,30.13,31.76,1372954.02,674218.87,0.02,0.0
600807.SH,20220401,week,4.32,5.25,4.28,4.84,4.34,4.32,5.25,4.28,4.84,28.24,34.31,27.97,31.63,3425503.89,1668190.22,0.5,0.12
600807.SH,20220325,week,4.56,4.68,4.32,4.34,4.48,4.56,4.68,4.32,4.34,29.8,30.59,28.24,28.37,1260199.71,567712.21,-0.14,-0.03
600807.SH,20220318,week,4.76,4.78,4.05,4.48,4.61,4.76,4.78,4.05,4.48,31.11,31.24,26.47,29.28,1774113.12,786149.77,-0.13,-0.03
600807.SH,20220311,week,4.43,4.67,4.03,4.61,4.43,4.43,4.67,4.03,4.61,28.95,30.52,26.34,30.13,1864783.06,817020.4,0.18,0.04
600807.SH,20220304,week,4.66,4.79,4.4,4.43,4.68,4.66,4.79,4.4,4.43,30.46,31.31,28.76,28.95,1839413.88,842119.1,-0.25,-0.05
600807.SH,20220225,week,4.14,5.41,4.13,4.68,4.2,4.14,5.41,4.13,4.68,27.06,35.36,26.99,30.59,3875143.74,1868281.79,0.48,0.11
600807.SH,20220218,week,4.12,4.24,4.03,4.2,4.11,4.12,4.24,4.03,4.2,26.93,27.71,26.34,27.45,1000394.15,414222.83,0.09,0.02
600807.SH,20220211,week,4.4,4.45,4.1,4.11,4.17,4.4,4.45,4.1,4.11,28.76,29.09,26.8,26.86,1232109.08,525810.81,-0.06,-0.01
600807.SH,20220128,week,4.16,4.47,3.99,4.17,4.33,4.16,4.47,3.99,4.17,27.19,29.22,26.08,27.26,1569629.58,660365.2,-0.16,-0.04
600807.SH,20220121,week,6.3,6.3,4.33,4.33,5.8,6.3,6.3,4.33,4.33,41.18,41.18,28.3,28.3,4491054.76,2233318.67,-1.47,-0.25
600807.SH,20220114,week,3.95,5.8,3.94,5.8,3.94,3.95,5.8,3.94,5.8,25.82,37.91,25.75,37.91,3547335.76,1736755.32,1.86,0.47
600807.SH,20220107,week,4.14,4.18,3.9,3.94,4.1,4.14,4.18,3.9,3.94,27.06,27.32,25.49,25.75,1039228.13,417194.57,-0.16,-0.04
600807.SH,20211231,week,3.8,4.6,3.7,4.1,3.79,3.8,4.6,3.7,4.1,24.84,30.07,24.18,26.8,1961726.23,819766.8,0.31,0.08
600807.SH,20211224,week,4.06,4.41,3.79,3.79,4.04,4.06,4.41,3.79,3.79,26.54,28.82,24.77,24.77,1840666.03,741562.53,-0.25,-0.06
600807.SH,20211217,week,4.1,4.52,3.97,4.04,4.24,4.1,4.52,3.97,4.04,26.8,29.54,25.95,26.41,2470849.39,1020067.57,-0.2,-0.05
600807.SH,20211210,week,4.36,4.8,3.97,4.24,3.96,4.36,4.8,3.97,4.24,28.5,31.37,25.95,27.71,3944465.11,1736223.33,0.28,0.07
600807.SH,20211203,week,3.35,3.96,3.24,3.96,3.35,3.35,3.96,3.24,3.96,21.9,25.88,21.18,25.88,387816.85,138561.01,0.61,0.18
600807.SH,20211126,week,3.33,3.5,3.28,3.35,3.35,3.33,3.5,3.28,3.35,21.76,22.88,21.44,21.9,351127.57,118902.1,0.0,0.0
600807.SH,20211119,week,3.19,3.41,3.17,3.35,3.18,3.19,3.41,3.17,3.35,20.85,22.29,20.72,21.9,388237.38,127137.14,0.17,0.05
600807.SH,20211112,week,3.1,3.24,3.06,3.18,3.08,3.1,3.24,3.06,3.18,20.26,21.18,20.0,20.78,323564.54,102469.7,0.1,0.03
600807.SH,20211105,week,2.99,3.14,2.96,3.08,2.99,2.99,3.14,2.96,3.08,19.54,20.52,19.35,20.13,271849.06,83465.15,0.09,0.03
600807.SH,20211029,week,2.98,3.09,2.9,2.99,2.97,2.98,3.09,2.9,2.99,19.48,20.2,18.95,19.54,357335.04,107093.58,0.02,0.01
600807.SH,20211022,week,3.04,3.06,2.95,2.97,3.06,3.04,3.06,2.95,2.97,19.87,20.0,19.28,19.41,228991.61,68716.0,-0.09,-0.03
600807.SH,20211015,week,3.09,3.17,3.04,3.06,3.03,3.09,3.17,3.04,3.06,20.2,20.72,19.87,20.0,352016.8,109367.3,0.03,0.01
600807.SH,20211008,week,3.0,3.05,2.98,3.03,2.96,3.0,3.05,2.98,3.03,19.61,19.93,19.48,19.8,72699.0,21983.13,0.07,0.02
600807.SH,20211001,week,3.04,3.05,2.92,2.96,3.03,3.04,3.05,2.92,2.96,19.87,19.93,19.09,19.35,223271.61,66169.25,-0.07,-0.02
600807.SH,20210924,week,3.05,3.15,3.01,3.03,3.06,3.05,3.15,3.01,3.03,19.93,20.59,19.67,19.8,168711.25,51518.38,-0.03,-0.01
600807.SH,20210917,week,3.11,3.27,3.01,3.06,3.1,3.11,3.27,3.01,3.06,20.33,21.37,19.67,20.0,612589.89,193313.3,-0.04,-0.01
600807.SH,20210910,week,2.94,3.21,2.94,3.1,2.94,2.94,3.21,2.94,3.1,19.22,20.98,19.22,20.26,492321.67,150502.74,0.16,0.05
600807.SH,20210903,week,2.98,2.99,2.9,2.94,2.98,2.98,2.99,2.9,2.94,19.48,19.54,18.95,19.22,285758.33,84225.49,-0.04,-0.01
600807.SH,20210827,week,2.94,3.07,2.94,2.98,2.94,2.94,3.07,2.94,2.98,19.22,20.07,19.22,19.48,236711.25,71072.35,0.04,0.01
600807.SH,20210820,week,3.08,3.21,2.93,2.94,3.07,3.08,3.21,2.93,2.94,20.13,20.98,19.15,19.22,240549.08,72999.67,-0.13,-0.04
600807.SH,20210813,week,2.9,3.14,2.88,3.07,2.92,2.9,3.14,2.88,3.07,18.95,20.52,18.82,20.07,274086.5,82289.91,0.15,0.05
600807.SH,20210806,week,3.0,3.02,2.9,2.92,2.96,3.0,3.02,2.9,2.92,19.61,19.74,18.95,19.09,193426.24,57365.07,-0.04,-0.01
600807.SH,20210730,week,3.1,3.25,2.9,2.96,3.1,3.1,3.25,2.9,2.96,20.26,21.24,18.95,19.35,376639.94,113910.88,-0.14,-0.05
600807.SH,20210723,week,2.94,3.3,2.91,3.1,2.93,2.94,3.3,2.91,3.1,19.22,21.57,19.02,20.26,673092.05,210845.8,0.17,0.06
600807.SH,20210716,week,2.97,3.02,2.89,2.93,2.97,2.97,3.02,2.89,2.93,19.41,19.74,18.89,19.15,162761.82,47943.58,-0.04,-0.01
600807.SH,20210709,week,2.89,3.05,2.89,2.97,2.89,2.89,3.05,2.89,2.97,18.89,19.93,18.89,19.41,271861.32,80864.16,0.08,0.03
600807.SH,20210702,week,3.04,3.06,2.87,2.89,3.05,3.04,3.06,2.87,2.89,19.87,20.0,18.76,18.89,157706.32,46750.76,-0.16,-0.05
600807.SH,20210625,week,3.07,3.12,3.02,3.05,3.06,3.07,3.12,3.02,3.05,20.07,20.39,19.74,19.93,129400.01,39712.94,-0.01,0.0
600807.SH,20210618,week,3.17,3.17,3.02,3.06,3.14,3.17,3.17,3.02,3.06,20.72,20.72,19.74,20.0,120589.35,37026.15,-0.08,-0.03
600807.SH,20210611,week,3.16,3.19,3.12,3.14,3.15,3.16,3.19,3.12,3.14,20.65,20.85,20.39,20.52,154082.94,48541.06,-0.01,0.0
600807.SH,20210604,week,3.21,3.25,3.15,3.15,3.2,3.21,3.25,3.15,3.15,20.98,21.24,20.59,20.59,162524.64,51656.21,-0.05,-0.02
600807.SH,20210528,week,3.16,3.25,3.13,3.2,3.16,3.16,3.25,3.13,3.2,20.65,21.24,20.46,20.92,210627.26,67018.36,0.04,0.01
600807.SH,20210521,week,3.27,3.27,3.14,3.16,3.25,3.27,3.27,3.14,3.16,21.37,21.37,20.52,20.65,196038.13,62418.38,-0.09,-0.03
600807.SH,20210514,week,3.29,3.36,3.16,3.25,3.25,3.29,3.36,3.16,3.25,21.5,21.96,20.65,21.24,272245.24,88031.13,0.0,0.0
600807.SH,20210507,week,3.12,3.37,3.12,3.25,3.21,3.12,3.37,3.12,3.25,20.39,22.03,20.39,21.24,92948.0,30348.89,0.04,0.01
600807.SH,20210430,week,3.31,3.32,3.2,3.21,3.3,3.31,3.32,3.2,3.21,21.63,21.7,20.92,20.98,224488.07,73236.21,-0.09,-0.03
600807.SH,20210423,week,3.47,3.53,3.3,3.3,3.47,3.47,3.53,3.3,3.3,22.68,23.07,21.57,21.57,265755.26,89691.35,-0.17,-0.05
600807.SH,20210416,week,3.33,3.48,3.25,3.47,3.33,3.33,3.48,3.25,3.47,21.76,22.75,21.24,22.68,365285.62,123055.85,0.14,0.04
600807.SH,20210409,week,3.34,3.42,3.32,3.33,3.37,3.34,3.42,3.32,3.33,21.83,22.35,21.7,21.76,180628.29,60585.01,-0.04,-0.01
600807.SH,20210402,week,3.21,3.59,3.17,3.37,3.2,3.21,3.59,3.17,3.37,20.98,23.46,20.72,22.03,379533.13,128606.3,0.17,0.05
600807.SH,20210326,week,3.28,3.39,3.15,3.2,3.32,3.28,3.39,3.15,3.2,21.44,22.16,20.59,20.92,261272.56,84897.22,-0.12,-0.04
600807.SH,20210319,week,3.23,3.45,3.16,3.32,3.22,3.23,3.45,3.16,3.32,21.11,22.55,20.65,21.7,265027.5,87143.06,0.1,0.03
600807.SH,20210312,week,3.28,3.33,3.11,3.22,3.25,3.28,3.33,3.11,3.22,21.44,21.76,20.33,21.05,252038.71,81161.27,-0.03,-0.01
600807.SH,20210305,week,3.34,3.41,3.21,3.25,3.33,3.34,3.41,3.21,3.25,21.83,22.29,20.98,21.24,275777.95,90954.64,-0.08,-0.02
600807.SH,20210226,week,3.41,3.56,3.33,3.33,3.35,3.41,3.56,3.33,3.33,22.29,23.27,21.76,21.76,428141.49,146760.12,-0.02,-0.01
600807.SH,20210219,week,3.2,3.38,3.18,3.35,3.15,3.2,3.38,3.18,3.35,20.92,22.09,20.78,21.9,117316.6,38550.48,0.2,0.06
600807.SH,20210212,week,3.15,3.3,3.1,3.15,3.1,3.15,3.3,3.1,3.15,20.59,21.57,20.26,20.59,129020.19,40943.68,0.05,0.02
600807.SH,20210205,week,3.14,3.44,3.0,3.1,3.49,3.14,3.44,3.0,3.1,20.52,22.48,19.61,20.26,459280.83,147816.97,-0.39,-0.11
600807.SH,20210129,week,3.64,3.94,3.49,3.49,3.65,3.64,3.94,3.49,3.49,23.79,25.75,22.81,22.81,370497.24,136434.15,-0.16,-0.04
600807.SH,20210122,week,3.72,3.96,3.64,3.65,3.82,3.72,3.96,3.64,3.65,24.31,25.88,23.79,23.86,570965.12,216676.06,-0.17,-0.04
600807.SH,20210115,week,3.77,4.1,3.43,3.82,3.69,3.77,4.1,3.43,3.82,24.64,26.8,22.42,24.97,751115.09,284945.89,0.13,0.04
600807.SH,20210108,week,3.61,3.69,3.32,3.69,3.57,3.61,3.69,3.32,3.69,23.59,24.12,21.7,24.12,247423.42,87106.92,0.12,0.03
600807.SH,20210101,week,3.65,3.68,3.53,3.57,3.64,3.65,3.68,3.53,3.57,23.86,24.05,23.07,23.33,137883.93,49438.06,-0.07,-0.02
600807.SH,20201225,week,3.82,3.88,3.57,3.64,3.84,3.82,3.88,3.57,3.64,24.97,25.36,23.33,23.79,246313.25,91692.85,-0.2,-0.05
600807.SH,20201218,week,3.74,4.16,3.67,3.84,3.73,3.74,4.16,3.67,3.84,24.44,27.19,23.99,25.1,459530.45,178896.07,0.11,0.03
600807.SH,20201211,week,3.71,3.9,3.61,3.73,3.71,3.71,3.9,3.61,3.73,24.25,25.49,23.59,24.38,309765.95,115357.42,0.02,0.01
600807.SH,20201204,week,3.82,3.91,3.68,3.71,3.79,3.82,3.91,3.68,3.71,24.97,25.56,24.05,24.25,313507.68,119365.78,-0.08,-0.02
600807.SH,20201127,week,3.97,3.98,3.73,3.79,3.97,3.97,3.98,3.73,3.79,25.95,26.01,24.38,24.77,403846.36,155756.45,-0.18,-0.05
600807.SH,20201120,week,4.19,4.29,3.8,3.97,4.2,4.19,4.29,3.8,3.97,27.39,28.04,24.84,25.95,813290.15,327669.32,-0.23,-0.05
600807.SH,20201113,week,4.18,4.75,4.0,4.2,4.37,4.18,4.75,4.0,4.2,27.32,31.05,26.14,27.45,2020820.38,878704.19,-0.17,-0.04
600807.SH,20201106,week,3.39,4.78,3.26,4.37,3.41,3.39,4.78,3.26,4.37,22.16,31.24,21.31,28.56,1383957.23,590048.13,0.96,0.28
600807.SH,20201030,week,3.8,3.83,3.37,3.41,3.82,3.8,3.83,3.37,3.41,24.84,25.03,22.03,22.29,241837.22,87380.12,-0.41,-0.11
600807.SH,20201023,week,3.78,3.95,3.75,3.82,3.79,3.78,3.95,3.75,3.82,24.71,25.82,24.51,24.97,190367.32,73557.9,0.03,0.01
600807.SH,20201016,week,3.93,4.01,3.77,3.79,3.92,3.93,4.01,3.77,3.79,25.69,26.21,24.64,24.77,193726.75,75286.17,-0.13,-0.03
600807.SH,20201009,week,3.88,4.0,3.85,3.92,3.84,3.88,4.0,3.85,3.92,25.36,26.14,25.16,25.62,47020.79,18456.0,0.08,0.02
600807.SH,20201002,week,3.81,3.95,3.7,3.84,3.82,3.81,3.95,3.7,3.84,24.9,25.82,24.18,25.1,153383.31,58257.42,0.02,0.01
600807.SH,20200925,week,4.1,4.18,3.8,3.82,4.11,4.1,4.18,3.8,3.82,26.8,27.32,24.84,24.97,250625.04,100098.84,-0.29,-0.07
600807.SH,20200918,week,4.17,4.19,4.02,4.11,4.15,4.17,4.19,4.02,4.11,27.26,27.39,26.27,26.86,290014.04,118299.36,-0.04,-0.01
600807.SH,20200911,week,4.5,4.58,4.0,4.15,4.41,4.5,4.58,4.0,4.15,29.41,29.93,26.14,27.12,788941.63,340681.74,-0.26,-0.06
600807.SH,20200904,week,4.27,4.41,3.96,4.41,4.26,4.27,4.41,3.96,4.41,27.91,28.82,25.88,28.82,514267.58,216336.12,0.15,0.04
600807.SH,20200828,week,4.79,4.89,4.18,4.26,4.96,4.79,4.89,4.18,4.26,31.31,31.96,27.32,27.84,570447.47,255157.85,-0.7,-0.14
600807.SH,20200821,week,4.73,5.07,4.71,4.96,4.74,4.73,5.07,4.71,4.96,30.92,33.14,30.78,32.42,473646.93,230842.26,0.22,0.05
600807.SH,20200814,week,5.04,5.06,4.61,4.74,5.17,5.04,5.06,4.61,4.74,32.94,33.07,30.13,30.98,511007.6,247113.65,-0.43,-0.08
600807.SH,20200807,week,4.94,5.38,4.74,5.17,4.94,4.94,5.38,4.74,5.17,32.29,35.16,30.98,33.79,987558.55,498931.85,0.23,0.05
600807.SH,20200731,week,4.93,5.33,4.88,4.94,4.93,4.93,5.33,4.88,4.94,32.22,34.84,31.9,32.29,674605.43,340203.14,0.01,0.0
600807.SH,20200724,week,5.09,5.45,4.81,4.93,5.02,5.09,5.45,4.81,4.93,33.27,35.62,31.44,32.22,608096.47,313623.11,-0.09,-0.02
600807.SH,20200717,week,5.63,5.69,4.94,5.02,5.58,5.63,5.69,4.94,5.02,36.8,37.19,32.29,32.81,832365.97,443155.91,-0.56,-0.1
600807.SH,20200710,week,4.85,5.9,4.71,5.58,4.86,4.85,5.9,4.71,5.58,31.7,38.56,30.78,36.47,1643129.93,888884.16,0.72,0.15
600807.SH,20200703,week,5.16,5.7,4.62,4.86,4.91,5.16,5.7,4.62,4.86,33.73,37.26,30.2,31.76,990344.52,504847.26,-0.05,-0.01
600807.SH,20200626,week,4.7,4.91,4.56,4.91,4.61,4.7,4.91,4.56,4.91,30.72,32.09,29.8,32.09,166410.79,78486.83,0.3,0.07
600807.SH,20200619,week,4.23,4.75,4.22,4.61,4.22,4.23,4.75,4.22,4.61,27.65,31.05,27.58,30.13,368202.57,167170.12,0.39,0.09
600807.SH,20200612,week,4.09,4.32,4.07,4.22,4.08,4.09,4.32,4.07,4.22,26.73,28.24,26.6,27.58,194735.31,81716.79,0.14,0.03
600807.SH,20200605,week,4.04,4.2,4.01,4.08,4.04,4.04,4.2,4.01,4.08,26.41,27.45,26.21,26.67,173991.96,71777.78,0.04,0.01
600807.SH,20200529,week,4.0,4.11,3.94,4.04,3.96,4.0,4.11,3.94,4.04,26.14,26.86,25.75,26.41,177916.26,71735.66,0.08,0.02
600807.SH,20200522,week,4.28,4.3,3.87,3.96,4.27,4.28,4.3,3.87,3.96,27.97,28.1,25.29,25.88,234807.46,96133.15,-0.31,-0.07
600807.SH,20200515,week,4.35,4.35,4.11,4.27,4.35,4.35,4.35,4.11,4.27,28.43,28.43,26.86,27.91,268187.05,113513.65,-0.08,-0.02
600807.SH,20200508,week,3.93,4.36,3.88,4.35,3.93,3.93,4.36,3.88,4.35,25.69,28.5,25.36,28.43,255576.87,106701.09,0.42,0.11
600807.SH,20200501,week,3.93,3.99,3.74,3.93,3.92,3.93,3.99,3.74,3.93,25.69,26.08,24.44,25.69,214873.67,83441.15,0.01,0.0
600807.SH,20200424,week,3.97,4.18,3.78,3.92,3.98,3.97,4.18,3.78,3.92,25.95,27.32,24.71,25.62,351823.4,139000.49,-0.06,-0.02
600807.SH,20200417,week,3.8,4.13,3.71,3.98,3.81,3.8,4.13,3.71,3.98,24.84,26.99,24.25,26.01,527968.77,207629.39,0.17,0.04
600807.SH,20200410,week,3.54,3.88,3.51,3.81,3.39,3.54,3.88,3.51,3.81,23.14,25.36,22.94,24.9,383949.71,142576.95,0.42,0.12
600807.SH,20200403,week,3.28,3.42,3.2,3.39,3.31,3.28,3.42,3.2,3.39,21.44,22.35,20.92,22.16,166326.89,55161.01,0.08,0.02
600807.SH,20200327,week,3.12,3.37,3.05,3.31,3.12,3.12,3.37,3.05,3.31,20.39,22.03,19.93,21.63,296827.68,95792.49,0.19,0.06
600807.SH,20200320,week,3.34,3.4,2.87,3.12,3.32,3.34,3.4,2.87,3.12,21.83,22.22,18.76,20.39,281513.07,87372.98,-0.2,-0.06
600807.SH,20200313,week,3.61,3.67,3.2,3.32,3.63,3.61,3.67,3.2,3.32,23.59,23.99,20.92,21.7,306067.31,104793.3,-0.31,-0.09
600807.SH,20200306,week,3.33,3.73,3.33,3.63,3.33,3.33,3.73,3.33,3.63,21.76,24.38,21.76,23.73,338632.03,119534.73,0.3,0.09
600807.SH,20200228,week,3.79,3.89,3.33,3.33,3.77,3.79,3.89,3.33,3.33,24.77,25.43,21.76,21.76,500144.7,179840.64,-0.44,-0.12
600807.SH,20200221,week,3.55,3.78,3.52,3.77,3.56,3.55,3.78,3.52,3.77,23.2,24.71,23.01,24.64,325925.83,119026.66,0.21,0.06
600807.SH,20200214,week,3.4,3.62,3.38,3.56,3.42,3.4,3.62,3.38,3.56,22.22,23.66,22.09,23.27,201292.04,71126.98,0.14,0.04
600807.SH,20200207,week,3.59,3.59,3.37,3.42,3.78,3.59,3.59,3.37,3.42,23.46,23.46,22.03,22.35,234000.49,80385.49,-0.36,-0.1
600807.SH,20200124,week,3.67,3.97,3.6,3.78,3.67,3.67,3.97,3.6,3.78,23.99,25.95,23.53,24.71,179418.9,67610.64,0.11,0.03
600807.SH,20200117,week,3.83,3.85,3.63,3.67,3.83,3.83,3.85,3.63,3.67,25.03,25.16,23.73,23.99,143558.03,53688.01,-0.16,-0.04
600807.SH,20200110,week,3.84,3.9,3.74,3.83,3.77,3.84,3.9,3.74,3.83,25.1,25.49,24.44,25.03,264750.25,101050.89,0.06,0.02
600807.SH,20200103,week,3.67,3.81,3.52,3.77,3.69,3.67,3.81,3.52,3.77,23.99,24.9,23.01,24.64,141599.33,51771.54,0.08,0.02
600807.SH,20191227,week,3.72,4.05,3.6,3.69,3.69,3.72,4.05,3.6,3.69,24.31,26.47,23.53,24.12,401748.95,152228.93,0.0,0.0
600807.SH,20191220,week,3.44,3.69,3.37,3.69,3.4,3.44,3.69,3.37,3.69,22.48,24.12,22.03,24.12,202596.9,70756.66,0.29,0.09
600807.SH,20191213,week,3.5,3.55,3.35,3.4,3.5,3.5,3.55,3.35,3.4,22.88,23.2,21.9,22.22,116893.59,40229.91,-0.1,-0.03
600807.SH,20191206,week,3.38,3.54,3.32,3.5,3.39,3.38,3.54,3.32,3.5,22.09,23.14,21.7,22.88,118091.23,40731.03,0.11,0.03
600807.SH,20191129,week,3.57,3.58,3.35,3.39,3.54,3.57,3.58,3.35,3.39,23.33,23.4,21.9,22.16,104686.11,35857.8,-0.15,-0.04
600807.SH,20191122,week,3.3,3.65,3.23,3.54,3.28,3.3,3.65,3.23,3.54,21.57,23.86,21.11,23.14,281363.06,98513.18,0.26,0.08
600807.SH,20191115,week,3.92,3.96,3.19,3.28,3.93,3.92,3.96,3.19,3.28,25.62,25.88,20.85,21.44,280579.51,97541.77,-0.65,-0.17
600807.SH,20191108,week,4.04,4.12,3.93,3.93,4.07,4.04,4.12,3.93,3.93,26.41,26.93,25.69,25.69,142356.96,57563.01,-0.14,-0.03
600807.SH,20191101,week,4.1,4.27,3.99,4.07,4.19,4.1,4.27,3.99,4.07,26.8,27.91,26.08,26.6,211371.95,86961.36,-0.12,-0.03
600807.SH,20191025,week,4.15,4.32,4.06,4.19,4.12,4.15,4.32,4.06,4.19,27.12,28.24,26.54,27.39,189981.4,79658.32,0.07,0.02
600807.SH,20191018,week,4.22,4.26,4.03,4.12,4.21,4.22,4.26,4.03,4.12,27.58,27.84,26.34,26.93,161707.47,66818.56,-0.09,-0.02
600807.SH,20191011,week,4.38,4.38,4.03,4.21,4.39,4.38,4.38,4.03,4.21,28.63,28.63,26.34,27.52,140265.17,58569.47,-0.18,-0.04
600807.SH,20191004,week,4.34,4.49,4.34,4.39,4.36,4.34,4.49,4.34,4.39,28.37,29.35,28.37,28.69,21921.0,9698.54,0.03,0.01
600807.SH,20190927,week,4.53,4.56,4.3,4.36,4.54,4.53,4.56,4.3,4.36,29.61,29.8,28.1,28.5,131527.94,58221.73,-0.18,-0.04
600807.SH,20190920,week,4.6,4.6,4.41,4.54,4.59,4.6,4.6,4.41,4.54,30.07,30.07,28.82,29.67,144878.56,65123.25,-0.05,-0.01
600807.SH,20190913,week,4.6,4.68,4.45,4.59,4.59,4.6,4.68,4.45,4.59,30.07,30.59,29.09,30.0,142976.1,65090.86,0.0,0.0
600807.SH,20190906,week,4.42,4.75,4.39,4.59,4.45,4.42,4.75,4.39,4.59,28.89,31.05,28.69,30.0,216567.82,99163.61,0.14,0.03
600807.SH,20190830,week,4.61,4.67,4.42,4.45,4.65,4.61,4.67,4.42,4.45,30.13,30.52,28.89,29.09,174641.77,79825.98,-0.2,-0.04
600807.SH,20190823,week,4.63,4.67,4.57,4.65,4.63,4.63,4.67,4.57,4.65,30.26,30.52,29.87,30.39,132025.77,61022.34,0.02,0.0
600807.SH,20190816,week,4.74,5.12,4.61,4.63,4.69,4.74,5.12,4.61,4.63,30.98,33.46,30.13,30.26,344335.09,166301.76,-0.06,-0.01
600807.SH,20190809,week,4.32,4.77,4.28,4.69,4.31,4.32,4.77,4.28,4.69,28.24,31.18,27.97,30.65,217632.65,97693.74,0.38,0.09
600807.SH,20190802,week,4.43,4.43,4.27,4.31,4.41,4.43,4.43,4.27,4.31,28.95,28.95,27.91,28.17,97941.45,42521.7,-0.1,-0.02
600807.SH,20190726,week,4.49,4.52,4.32,4.41,4.51,4.49,4.52,4.32,4.41,29.35,29.54,28.24,28.82,95715.36,42182.38,-0.1,-0.02
600807.SH,20190719,week,4.49,4.72,4.42,4.51,4.41,4.49,4.72,4.42,4.51,29.35,30.85,28.89,29.48,189904.09,87076.87,0.1,0.02
600807.SH,20190712,week,4.47,4.51,4.27,4.41,4.5,4.47,4.51,4.27,4.41,29.22,29.48,27.91,28.82,140848.28,61140.05,-0.09,-0.02
600807.SH,20190705,week,4.67,4.72,4.28,4.5,4.6,4.67,4.72,4.28,4.5,30.52,30.85,27.97,29.41,214142.05,96313.39,-0.1,-0.02
600807.SH,20190628,week,4.63,4.78,4.55,4.6,4.66,4.63,4.78,4.55,4.6,30.26,31.24,29.74,30.07,215570.4,100766.9,-0.06,-0.01
600807.SH,20190621,week,4.62,4.68,4.31,4.66,4.62,4.62,4.68,4.31,4.66,30.2,30.59,28.17,30.46,282112.64,126236.07,0.04,0.01
600807.SH,20190614,week,4.7,4.79,4.42,4.62,4.64,4.7,4.79,4.42,4.62,30.72,31.31,28.89,30.2,212466.98,97805.87,-0.02,0.0
600807.SH,20190607,week,4.34,4.69,4.21,4.64,4.36,4.34,4.69,4.21,4.64,28.37,30.65,27.52,30.33,254808.27,113949.61,0.28,0.06
600807.SH,20190531,week,4.0,4.36,3.89,4.36,4.0,4.0,4.36,3.89,4.36,26.14,28.5,25.43,28.5,253758.67,104063.13,0.36,0.09
600807.SH,20190524,week,4.44,4.52,3.97,4.0,4.52,4.44,4.52,3.97,4.0,29.02,29.54,25.95,26.14,239132.67,102359.42,-0.52,-0.12
600807.SH,20190517,week,4.66,4.86,4.22,4.52,4.91,4.66,4.86,4.22,4.52,30.46,31.76,27.58,29.54,336686.83,154854.43,-0.39,-0.08
600807.SH,20190510,week,5.38,5.38,4.75,4.91,5.26,5.38,5.38,4.75,4.91,35.16,35.16,31.05,32.09,370033.01,188168.79,-0.35,-0.07
600807.SH,20190503,week,4.82,5.26,4.81,5.26,4.85,4.82,5.26,4.81,5.26,31.5,34.38,31.44,34.38,138161.0,70374.86,0.41,0.08
600807.SH,20190426,week,5.77,5.77,4.7,4.85,5.77,5.77,5.77,4.7,4.85,37.71,37.71,30.72,31.7,405645.85,206788.29,-0.92,-0.16
600807.SH,20190419,week,6.12,6.21,5.61,5.77,6.19,6.12,6.21,5.61,5.77,40.0,40.59,36.67,37.71,427183.19,250889.27,-0.42,-0.07
600807.SH,20190412,week,6.21,6.33,5.65,6.19,6.17,6.21,6.33,5.65,6.19,40.59,41.37,36.93,40.46,542897.42,330015.35,0.02,0.0
600807.SH,20190405,week,5.91,6.37,5.74,6.17,5.88,5.91,6.37,5.74,6.17,38.63,41.63,37.52,40.33,393342.23,238031.13,0.29,0.05
600807.SH,20190329,week,5.69,6.19,5.47,5.88,5.76,5.69,6.19,5.47,5.88,37.19,40.46,35.75,38.43,681921.76,395216.35,0.12,0.02
600807.SH,20190322,week,5.19,6.16,5.11,5.76,5.11,5.19,6.16,5.11,5.76,33.92,40.26,33.4,37.65,807351.17,455168.6,0.65,0.13
600807.SH,20190315,week,4.55,5.11,4.53,5.11,4.58,4.55,5.11,4.53,5.11,29.74,33.4,29.61,33.4,599686.79,287886.04,0.53,0.12
600807.SH,20190308,week,4.74,4.8,4.48,4.58,4.66,4.74,4.8,4.48,4.58,30.98,31.37,29.28,29.93,849645.66,390770.26,-0.08,-0.02
600807.SH,20190301,week,4.05,4.66,4.0,4.66,4.06,4.05,4.66,4.0,4.66,26.47,30.46,26.14,30.46,999619.8,428990.18,0.6,0.15
600807.SH,20190222,week,4.04,4.19,3.93,4.06,4.0,4.04,4.19,3.93,4.06,26.41,27.39,25.69,26.54,566608.3,232023.1,0.06,0.02
600807.SH,20190215,week,3.78,4.28,3.76,4.0,3.86,3.78,4.28,3.76,4.0,24.71,27.97,24.58,26.14,647423.35,263818.76,0.14,0.04
600807.SH,20190201,week,3.8,4.04,3.7,3.86,3.7,3.8,4.04,3.7,3.86,24.84,26.41,24.18,25.23,668558.28,259525.55,0.16,0.04
600807.SH,20190125,week,3.55,3.7,3.33,3.7,3.43,3.55,3.7,3.33,3.7,23.2,24.18,21.76,24.18,339731.03,120195.8,0.27,0.08
