股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
603026.SH,20220415,week,134.33,136.77,110.7,112.99,140.44,133.17,135.59,109.75,112.02,143.6,146.21,118.34,120.79,292948.02,3560422.91,-27.45,-0.2
603026.SH,20220408,week,151.28,151.35,137.68,140.44,151.24,149.98,150.04,136.49,139.23,161.72,161.79,147.18,150.13,89900.89,1289375.82,-10.8,-0.07
603026.SH,20220401,week,148.95,154.2,144.0,151.24,149.18,147.67,152.87,142.76,149.94,159.23,164.84,153.94,161.68,142167.33,2113502.79,2.06,0.01
603026.SH,20220325,week,152.06,158.52,149.18,149.18,153.26,150.75,157.15,147.89,147.89,162.55,169.46,159.47,159.47,120512.66,1848206.37,-4.08,-0.03
603026.SH,20220318,week,148.26,154.9,141.8,153.26,149.92,146.98,153.56,140.58,151.94,158.49,165.59,151.58,163.83,214882.82,3205982.23,3.34,0.02
603026.SH,20220311,week,165.0,166.01,132.7,149.92,166.3,163.58,164.58,131.56,148.63,176.39,177.46,141.86,160.26,324428.82,4791720.32,-16.38,-0.1
603026.SH,20220304,week,184.0,186.99,166.0,166.3,184.3,182.41,185.38,164.57,164.87,196.7,199.89,177.45,177.77,188402.07,3323764.23,-18.0,-0.1
603026.SH,20220225,week,182.0,188.98,173.0,184.3,179.7,180.43,187.35,171.51,182.71,194.56,202.02,184.94,197.02,231619.33,4211730.94,4.6,0.03
603026.SH,20220218,week,169.7,187.12,168.01,179.7,171.77,168.24,185.51,166.56,178.15,181.41,200.03,179.6,192.1,189867.28,3425003.37,7.93,0.05
603026.SH,20220211,week,166.06,179.9,161.61,171.77,163.07,164.63,178.35,160.22,170.29,177.52,192.31,172.76,183.62,205770.73,3531555.88,8.7,0.05
603026.SH,20220128,week,173.0,182.8,161.49,163.07,177.0,171.51,181.22,160.1,161.66,184.94,195.41,172.63,174.32,202896.55,3493771.44,-13.93,-0.08
603026.SH,20220121,week,170.7,183.2,165.18,177.0,172.8,169.23,181.62,163.76,175.47,182.48,195.84,176.58,189.21,267544.86,4703787.58,4.2,0.02
603026.SH,20220114,week,190.79,195.0,170.7,172.8,183.64,189.14,193.32,169.23,171.31,203.95,208.46,182.48,184.72,313812.04,5774966.23,-10.84,-0.06
603026.SH,20220107,week,198.0,199.68,178.3,183.64,197.99,196.29,197.96,176.76,182.06,211.66,213.46,190.6,196.31,192600.78,3593843.74,-14.35,-0.07
603026.SH,20211231,week,185.45,202.86,184.5,197.99,187.45,183.85,201.11,182.91,196.28,198.25,216.86,197.23,211.65,241188.2,4694749.35,10.54,0.06
603026.SH,20211224,week,189.45,206.6,182.33,187.45,190.58,187.82,204.82,180.76,185.83,202.52,220.86,194.91,200.38,253539.23,4906008.38,-3.13,-0.02
603026.SH,20211217,week,203.47,208.47,189.58,190.58,203.51,201.72,206.67,187.94,188.94,217.51,222.85,202.66,203.73,215832.22,4294395.18,-12.93,-0.06
603026.SH,20211210,week,201.5,204.66,183.86,203.51,203.87,199.76,202.89,182.27,201.75,215.4,218.78,196.55,217.55,334636.19,6524969.1,-0.36,0.0
603026.SH,20211203,week,187.94,216.5,187.03,203.87,193.29,186.32,214.63,185.42,202.11,200.91,231.44,199.94,217.94,443214.31,8935343.26,10.58,0.05
603026.SH,20211126,week,186.0,204.0,185.98,193.29,186.58,184.4,202.24,184.38,191.62,198.83,218.08,198.81,206.63,342743.95,6678938.14,6.71,0.04
603026.SH,20211119,week,198.0,202.8,183.0,186.58,202.61,196.29,201.05,181.42,184.97,211.66,216.79,195.63,199.45,374902.95,7201364.27,-16.03,-0.08
603026.SH,20211112,week,185.99,224.99,183.57,202.61,178.78,184.39,223.05,181.99,200.86,198.82,240.51,196.24,216.59,488081.26,10197236.81,23.83,0.13
603026.SH,20211105,week,251.29,251.87,178.0,178.78,252.0,249.12,249.7,176.46,177.24,268.63,269.25,190.28,191.12,584901.73,12006810.99,-73.22,-0.29
603026.SH,20211029,week,277.41,288.94,241.55,252.0,276.53,275.02,286.45,239.47,249.83,296.55,308.88,258.22,269.39,347923.54,9339721.4,-24.53,-0.09
603026.SH,20211022,week,241.5,284.0,234.2,276.53,241.2,239.42,281.55,232.18,274.15,258.16,303.6,250.36,295.61,331287.48,8844079.24,35.33,0.15
603026.SH,20211015,week,290.0,294.01,241.2,241.2,294.0,287.5,291.47,239.12,239.12,310.01,314.3,257.84,257.84,302146.48,8009035.69,-52.8,-0.18
603026.SH,20211008,week,313.88,318.0,288.58,294.0,303.05,311.17,315.26,286.09,291.46,335.54,339.94,308.49,314.29,63450.11,1906439.59,-9.05,-0.03
603026.SH,20211001,week,329.74,335.0,287.2,303.05,327.5,326.9,332.11,284.72,300.44,352.49,358.12,307.02,323.96,236533.08,7250125.27,-24.45,-0.07
603026.SH,20210924,week,330.99,342.83,318.38,327.5,334.51,328.14,339.87,315.63,324.68,353.83,366.49,340.35,350.1,149409.93,4957787.83,-7.01,-0.02
603026.SH,20210917,week,332.0,348.88,310.0,334.51,319.68,329.14,345.87,307.33,331.62,354.91,372.95,331.39,357.59,399981.47,13142001.87,14.83,0.05
603026.SH,20210910,week,263.0,320.0,253.0,319.68,264.6,260.73,317.24,250.82,316.92,281.15,342.08,270.46,341.74,333910.39,9722450.95,55.08,0.21
603026.SH,20210903,week,289.0,297.99,253.88,264.6,289.2,286.51,295.42,251.69,262.32,308.94,318.55,271.4,282.86,412015.61,11493705.87,-24.6,-0.09
603026.SH,20210827,week,257.0,295.3,256.05,289.2,248.5,254.78,292.75,253.84,286.71,274.73,315.68,273.72,309.15,458349.88,12672820.81,40.7,0.16
603026.SH,20210820,week,222.0,248.5,213.9,248.5,226.99,220.09,246.36,212.06,246.36,237.32,265.65,228.66,265.65,382206.54,8662573.64,21.51,0.09
603026.SH,20210813,week,245.0,245.99,216.0,226.99,244.9,242.89,243.87,214.14,225.03,261.91,262.96,230.9,242.65,433775.4,9979930.67,-17.91,-0.07
603026.SH,20210806,week,222.66,249.98,200.0,244.9,218.66,220.74,247.82,198.28,242.79,238.02,267.23,213.8,261.8,626838.33,14264079.33,26.24,0.12
603026.SH,20210730,week,215.0,225.9,190.0,218.66,218.26,213.15,223.95,188.36,216.77,229.84,241.49,203.11,233.75,536394.76,11292772.84,0.4,0.0
603026.SH,20210723,week,204.01,226.68,202.98,218.26,203.65,202.25,224.72,201.23,216.38,218.09,242.32,216.99,233.32,579329.93,12389445.98,14.61,0.07
603026.SH,20210716,week,218.13,265.8,201.2,203.65,218.03,216.25,263.51,199.46,201.89,233.18,284.14,215.08,217.7,845797.04,18938645.1,-14.38,-0.07
603026.SH,20210709,week,176.73,226.49,164.77,218.03,173.05,175.21,224.54,163.35,216.15,188.92,242.12,176.14,233.07,663312.72,13113378.18,44.98,0.26
603026.SH,20210702,week,138.0,185.8,136.03,173.05,138.5,136.3,184.2,134.35,171.56,146.97,198.62,144.87,184.99,502127.57,8037518.98,34.55,0.25
603026.SH,20210625,week,119.44,139.15,119.22,138.5,119.2,117.97,137.43,117.75,136.79,127.2,148.19,126.97,147.5,388483.83,4933016.41,19.3,0.16
603026.SH,20210618,week,107.64,122.88,106.33,119.2,107.4,106.31,121.36,105.02,117.73,114.64,130.87,113.24,126.95,496716.51,5702938.58,11.8,0.11
603026.SH,20210611,week,117.5,118.3,98.8,107.4,115.0,116.05,116.84,97.58,106.08,125.14,125.99,105.22,114.38,582774.23,6263866.49,-7.6,-0.07
603026.SH,20210604,week,90.0,119.88,89.82,115.0,87.7,88.89,118.4,88.71,113.58,95.85,127.67,95.66,122.48,512698.37,5438928.03,27.3,0.31
603026.SH,20210528,week,87.08,91.3,84.18,87.7,86.96,86.01,90.17,83.14,86.62,92.74,97.23,89.65,93.4,255070.64,2218242.65,0.74,0.01
603026.SH,20210521,week,78.0,89.0,75.99,86.96,76.58,77.04,87.9,75.05,85.89,83.07,94.79,80.93,92.61,324002.13,2674586.31,10.38,0.14
603026.SH,20210514,week,79.1,79.1,70.04,76.58,79.02,78.12,78.12,69.18,75.64,84.24,84.24,74.59,81.56,335544.74,2490958.68,-2.44,-0.03
603026.SH,20210507,week,79.08,82.28,76.96,79.02,79.3,78.1,81.27,76.01,78.05,84.22,87.63,81.96,84.16,148529.63,1186723.51,-0.28,0.0
603026.SH,20210430,week,80.8,84.66,77.3,79.3,81.0,79.8,83.62,76.35,78.32,86.05,90.16,82.32,84.45,407376.15,3282685.84,-1.7,-0.02
603026.SH,20210423,week,80.08,84.11,78.3,81.0,80.59,79.09,83.07,77.33,80.0,85.29,89.58,83.39,86.27,434400.31,3521598.87,0.41,0.01
603026.SH,20210416,week,76.5,83.5,70.0,80.59,75.93,75.56,82.47,69.14,79.6,81.47,88.93,74.55,85.83,562050.75,4322761.06,4.66,0.06
603026.SH,20210409,week,65.36,76.18,64.5,75.93,64.97,64.55,75.24,63.7,74.99,69.61,81.13,68.69,80.87,366182.09,2552707.28,10.96,0.17
603026.SH,20210402,week,68.59,71.62,63.5,64.97,68.9,67.74,70.74,62.72,64.17,73.05,76.28,67.63,69.19,419490.09,2818001.25,-3.93,-0.06
603026.SH,20210326,week,64.75,68.9,59.85,68.9,64.75,63.95,68.05,59.11,68.05,68.96,73.38,63.74,73.38,402688.39,2623472.22,4.15,0.06
603026.SH,20210319,week,60.74,66.75,56.6,64.75,60.77,59.99,65.93,55.9,63.95,64.69,71.09,60.28,68.96,538610.62,3361569.53,3.98,0.07
603026.SH,20210312,week,66.0,67.75,59.08,60.77,65.9,65.19,66.91,58.35,60.02,70.29,72.15,62.92,64.72,349392.16,2185591.83,-5.13,-0.08
603026.SH,20210305,week,54.75,67.55,54.66,65.9,53.6,54.07,66.72,53.99,65.09,58.31,71.94,58.21,70.18,491190.94,3059720.82,12.3,0.23
603026.SH,20210226,week,59.89,63.1,52.23,53.6,59.2,59.15,62.32,51.59,52.94,63.78,67.2,55.62,57.08,507382.04,2966633.44,-5.6,-0.09
603026.SH,20210219,week,61.3,61.9,56.8,59.2,59.56,60.54,61.14,56.1,58.47,65.28,65.92,60.49,63.05,183086.38,1084580.09,-0.36,-0.01
603026.SH,20210212,week,59.59,62.53,56.99,59.56,58.11,58.86,61.76,56.29,58.83,63.46,66.59,60.69,63.43,259173.12,1558814.77,1.45,0.02
603026.SH,20210205,week,65.13,71.46,57.8,58.11,65.15,64.33,70.58,57.09,57.39,69.36,76.1,61.56,61.89,657778.21,4297922.93,-7.04,-0.11
603026.SH,20210129,week,63.0,69.9,61.91,65.15,60.53,62.22,69.04,61.15,64.35,67.1,74.44,65.93,69.38,826951.03,5477160.59,4.62,0.08
603026.SH,20210122,week,49.85,60.53,48.0,60.53,46.35,49.24,59.78,47.41,59.78,53.09,64.46,51.12,64.46,1073841.72,5881580.33,14.18,0.31
603026.SH,20210115,week,46.0,46.4,39.06,46.35,48.1,45.43,45.83,38.58,45.78,48.99,49.42,41.6,49.36,677963.34,2860650.12,-1.75,-0.04
603026.SH,20210108,week,50.67,53.88,48.1,48.1,50.41,50.05,53.22,47.51,47.51,53.96,57.38,51.23,51.23,465065.55,2397012.11,-2.31,-0.05
603026.SH,20210101,week,54.85,54.98,48.45,50.41,54.58,54.17,54.3,47.85,49.79,58.42,58.55,51.6,53.69,393583.79,2034302.73,-4.17,-0.08
603026.SH,20201225,week,48.27,54.76,48.25,54.58,48.16,47.67,54.08,47.65,53.91,51.41,58.32,51.39,58.13,494054.14,2585807.1,6.42,0.13
603026.SH,20201218,week,44.1,48.5,43.57,48.16,44.48,43.56,47.9,43.03,47.57,46.97,51.65,46.4,51.29,351505.18,1632913.27,3.68,0.08
603026.SH,20201211,week,44.97,49.89,43.83,44.48,44.88,44.42,49.27,43.29,43.93,47.89,53.13,46.68,47.37,637199.12,2979922.02,-0.4,-0.01
603026.SH,20201204,week,49.54,50.37,44.0,44.88,51.93,48.93,49.75,43.46,44.33,52.76,53.64,46.86,47.8,578729.62,2682921.16,-7.05,-0.14
603026.SH,20201127,week,54.75,61.8,51.93,51.93,54.47,54.07,61.04,51.29,51.29,58.31,65.82,55.31,55.31,668590.98,3860172.52,-2.54,-0.05
603026.SH,20201120,week,54.16,58.58,51.21,54.47,54.17,53.49,57.86,50.58,53.8,57.68,62.39,54.54,58.01,668489.27,3636579.35,0.3,0.01
603026.SH,20201113,week,50.05,55.3,48.56,54.17,49.32,49.43,54.62,47.96,53.5,53.3,58.89,51.72,57.69,619328.39,3220522.61,4.85,0.1
603026.SH,20201106,week,45.6,52.86,45.59,49.32,45.34,45.04,52.21,45.03,48.71,48.56,56.3,48.55,52.53,573417.31,2868490.73,3.98,0.09
603026.SH,20201030,week,46.98,49.99,44.97,45.34,46.5,46.4,49.37,44.42,44.78,50.03,53.24,47.89,48.29,487729.22,2307884.46,-1.16,-0.02
603026.SH,20201023,week,44.12,49.17,42.98,46.5,43.7,43.58,48.56,42.45,45.93,46.99,52.37,45.77,49.52,591285.59,2735381.81,2.8,0.06
603026.SH,20201016,week,48.0,51.49,42.56,43.7,47.39,47.41,50.85,42.04,43.16,51.12,54.84,45.33,46.54,734992.75,3495319.2,-3.69,-0.08
603026.SH,20201009,week,45.96,48.48,45.0,47.39,44.22,45.39,47.88,44.44,46.81,48.95,51.63,47.93,50.47,99653.99,469403.15,3.17,0.07
603026.SH,20201002,week,44.81,45.5,41.0,44.22,44.63,44.26,44.94,40.49,43.67,47.72,48.46,43.67,47.09,279941.11,1217832.14,-0.41,-0.01
603026.SH,20200925,week,58.5,58.68,43.0,44.63,56.1,57.78,57.96,42.47,44.08,62.3,62.49,45.8,47.53,667255.76,3206383.07,-11.47,-0.2
603026.SH,20200918,week,47.8,56.1,46.77,56.1,46.16,47.21,55.41,46.19,55.41,50.91,59.75,49.81,59.75,741680.22,3799085.07,9.94,0.22
603026.SH,20200911,week,45.0,46.74,40.44,46.16,42.5,44.44,46.16,39.94,45.59,47.93,49.78,43.07,49.16,601248.04,2645695.42,3.66,0.09
603026.SH,20200904,week,39.2,42.5,38.93,42.5,39.4,38.72,41.98,38.45,41.98,41.75,45.26,41.46,45.26,423874.71,1738306.97,3.1,0.08
603026.SH,20200828,week,37.44,39.4,36.2,39.4,36.9,36.98,38.91,35.75,38.91,39.87,41.96,38.55,41.96,312004.09,1182326.45,2.5,0.07
603026.SH,20200821,week,36.5,38.3,36.0,36.9,36.4,36.05,37.83,35.56,36.44,38.87,40.79,38.34,39.3,249253.79,919312.82,0.5,0.01
603026.SH,20200814,week,36.98,38.8,34.27,36.4,36.79,36.52,38.32,33.85,35.95,39.38,41.32,36.5,38.77,326993.35,1184400.59,-0.39,-0.01
603026.SH,20200807,week,35.22,40.36,34.8,36.79,34.74,34.79,39.86,34.37,36.34,37.51,42.98,37.06,39.18,482368.26,1834820.24,2.05,0.06
603026.SH,20200731,week,32.31,35.7,31.7,34.74,32.58,31.91,35.26,31.31,34.31,34.41,38.02,33.76,37.0,269152.26,906685.77,2.16,0.07
603026.SH,20200724,week,36.36,36.76,32.49,32.58,35.91,35.91,36.31,32.09,32.18,38.72,39.15,34.6,34.7,432855.28,1525077.65,-3.33,-0.09
603026.SH,20200717,week,40.2,42.88,33.88,35.91,39.01,39.7,42.35,33.46,35.47,42.81,45.67,36.08,38.24,690639.92,2674846.24,-3.1,-0.08
603026.SH,20200710,week,28.8,39.2,28.77,39.01,28.43,28.44,38.72,28.42,38.53,30.67,41.75,30.64,41.55,957370.3,3184601.94,10.58,0.37
603026.SH,20200703,week,25.32,29.03,24.18,28.43,25.32,25.01,28.67,23.88,28.08,26.97,30.92,25.75,30.28,574075.64,1555192.97,3.11,0.12
603026.SH,20200626,week,25.92,26.27,25.27,25.32,25.86,25.6,25.95,24.96,25.01,27.6,27.98,26.91,26.97,98536.24,253050.09,-0.54,-0.02
603026.SH,20200619,week,24.64,26.08,24.34,25.86,24.48,24.34,25.76,24.04,25.54,26.24,27.78,25.92,27.54,228439.13,580258.87,1.38,0.06
603026.SH,20200612,week,24.95,25.72,24.16,24.48,24.95,24.64,25.4,23.86,24.18,26.57,27.39,25.73,26.07,207131.74,519401.46,-0.47,-0.02
603026.SH,20200605,week,23.85,25.84,23.84,24.95,23.72,23.56,25.52,23.55,24.64,25.4,27.52,25.39,26.57,221703.36,553020.78,1.23,0.05
603026.SH,20200529,week,23.65,24.49,23.13,23.72,23.75,23.36,24.19,22.84,23.43,25.19,26.08,24.63,25.26,144164.51,341747.66,-0.03,0.0
603026.SH,20200522,week,25.8,26.77,23.6,23.75,25.82,25.48,26.44,23.31,23.46,27.48,28.51,25.13,25.29,210968.96,532584.11,-2.07,-0.08
603026.SH,20200515,week,25.93,26.38,25.58,25.82,25.95,25.61,26.05,25.26,25.5,27.62,28.09,27.24,27.5,175936.78,456887.77,-0.13,-0.01
603026.SH,20200508,week,24.86,26.28,24.7,25.95,25.16,24.55,25.96,24.4,25.63,26.48,27.99,26.31,27.64,146683.85,378562.14,0.79,0.03
603026.SH,20200501,week,26.16,26.16,22.89,25.16,25.95,25.84,25.84,22.61,24.85,27.86,27.86,24.38,26.8,231275.62,568583.69,-0.79,-0.03
603026.SH,20200424,week,28.08,28.76,25.72,25.95,28.2,27.73,28.41,25.4,25.63,29.91,30.63,27.39,27.64,263193.76,720429.08,-2.25,-0.08
603026.SH,20200417,week,28.95,29.2,27.53,28.2,28.84,28.59,28.84,27.19,27.85,30.83,31.1,29.32,30.03,293334.39,831210.05,-0.64,-0.02
603026.SH,20200410,week,30.65,30.99,28.8,28.84,29.89,30.27,30.61,28.44,28.48,32.64,33.0,30.67,30.71,190722.91,572692.16,-1.05,-0.04
603026.SH,20200403,week,29.31,30.65,28.18,29.89,29.85,28.95,30.27,27.83,29.52,31.22,32.64,30.01,31.83,219342.68,641132.8,0.04,0.0
603026.SH,20200327,week,31.81,31.88,28.9,29.85,32.62,31.42,31.49,28.54,29.48,33.88,33.95,30.78,31.79,249239.75,760031.28,-2.77,-0.08
603026.SH,20200320,week,34.1,34.45,31.36,32.62,33.85,33.68,34.03,30.97,32.22,36.32,36.69,33.4,34.74,195539.03,642122.78,-1.23,-0.04
603026.SH,20200313,week,36.7,37.32,32.52,33.85,37.93,36.25,36.86,32.12,33.43,39.09,39.75,34.63,36.05,375304.27,1331736.41,-4.08,-0.11
603026.SH,20200306,week,37.3,39.48,36.85,37.93,36.51,36.84,38.99,36.4,37.46,39.72,42.05,39.25,40.4,450465.28,1714945.2,1.42,0.04
603026.SH,20200228,week,44.0,46.66,36.2,36.51,45.66,43.46,46.08,35.75,36.06,46.86,49.69,38.55,38.88,1014162.75,4158356.53,-9.15,-0.2
603026.SH,20200221,week,34.4,45.66,34.09,45.66,34.0,33.98,45.1,33.67,45.1,36.64,48.63,36.31,48.63,1088311.23,4434983.56,11.66,0.34
603026.SH,20200214,week,32.85,35.27,32.8,34.0,33.03,32.44,34.83,32.4,33.58,34.99,37.56,34.93,36.21,361077.64,1239009.24,0.97,0.03
603026.SH,20200207,week,30.63,33.95,27.9,33.03,34.03,30.25,33.53,27.56,32.62,32.62,36.16,29.71,35.18,416215.89,1330651.83,-1.0,-0.03
603026.SH,20200124,week,36.8,37.99,32.91,34.03,36.8,36.35,37.52,32.5,33.61,39.19,40.46,35.05,36.24,395822.64,1414699.03,-2.77,-0.08
603026.SH,20200117,week,38.35,39.97,36.56,36.8,38.11,37.88,39.48,36.11,36.35,40.84,42.57,38.94,39.19,449936.52,1710133.91,-1.31,-0.03
603026.SH,20200110,week,35.5,39.29,35.38,38.11,35.65,35.06,38.81,34.94,37.64,37.81,41.84,37.68,40.59,574411.52,2149904.77,2.46,0.07
603026.SH,20200103,week,35.41,36.39,34.86,35.65,35.85,34.97,35.94,34.43,35.21,37.71,38.76,37.13,37.97,337834.75,1201667.87,-0.2,-0.01
603026.SH,20191227,week,34.44,37.5,34.21,35.85,34.58,34.02,37.04,33.79,35.41,36.68,39.94,36.43,38.18,609249.14,2213158.73,1.27,0.04
603026.SH,20191220,week,34.65,35.66,33.55,34.58,34.64,34.22,35.22,33.14,34.15,36.9,37.98,35.73,36.83,366409.87,1270711.6,-0.06,0.0
603026.SH,20191213,week,34.99,35.66,33.25,34.64,34.82,34.56,35.22,32.84,34.21,37.26,37.98,35.41,36.89,287619.85,983852.95,-0.18,-0.01
603026.SH,20191206,week,35.5,35.77,33.62,34.82,35.45,35.06,35.33,33.21,34.39,37.81,38.1,35.81,37.08,279241.17,967456.28,-0.63,-0.02
603026.SH,20191129,week,36.9,38.58,35.17,35.45,37.05,36.44,38.1,34.74,35.01,39.3,41.09,37.46,37.75,270344.14,997379.36,-1.6,-0.04
603026.SH,20191122,week,37.82,40.28,36.63,37.05,38.2,37.35,39.78,36.18,36.59,40.28,42.9,39.01,39.46,376213.56,1453592.57,-1.15,-0.03
603026.SH,20191115,week,38.2,38.7,36.05,38.2,38.72,37.73,38.22,35.61,37.73,40.68,41.22,38.39,40.68,301947.87,1140108.13,-0.52,-0.01
603026.SH,20191108,week,34.63,39.27,34.11,38.72,34.76,34.2,38.79,33.69,38.24,36.88,41.82,36.33,41.24,493176.54,1849127.74,3.96,0.11
603026.SH,20191101,week,35.48,36.58,33.36,34.76,36.11,35.04,36.13,32.95,34.33,37.79,38.96,35.53,37.02,236445.22,832246.02,-1.35,-0.04
603026.SH,20191025,week,33.17,36.5,31.93,36.11,33.3,32.76,36.05,31.54,35.66,35.33,38.87,34.01,38.46,293611.9,1003681.63,2.81,0.08
603026.SH,20191018,week,34.78,35.36,31.85,33.3,34.15,34.35,34.92,31.46,32.89,37.04,37.66,33.92,35.46,309118.99,1039206.59,-0.85,-0.02
603026.SH,20191011,week,35.8,35.95,32.39,34.15,35.82,35.36,35.51,31.99,33.73,38.13,38.29,34.5,36.37,269743.13,916497.77,-1.67,-0.05
603026.SH,20191004,week,36.11,36.75,35.35,35.82,35.87,35.66,36.3,34.91,35.38,38.46,39.14,37.65,38.15,69605.59,250196.18,-0.05,0.0
603026.SH,20190927,week,34.09,37.73,33.13,35.87,34.08,33.67,37.26,32.72,35.43,36.31,40.18,35.28,38.2,518960.74,1840705.84,1.79,0.05
603026.SH,20190920,week,35.19,36.28,33.64,34.08,34.49,34.76,35.83,33.23,33.66,37.48,38.64,35.83,36.3,361169.39,1256321.37,-0.41,-0.01
603026.SH,20190913,week,33.21,35.94,32.61,34.49,33.02,32.8,35.5,32.21,34.06,35.37,38.28,34.73,36.73,380099.65,1313238.67,1.47,0.04
603026.SH,20190906,week,28.59,33.02,28.06,33.02,28.3,28.24,32.61,27.71,32.61,30.45,35.17,29.88,35.17,361020.31,1105071.95,4.72,0.17
603026.SH,20190830,week,30.28,31.95,28.3,28.3,31.05,29.91,31.56,27.95,27.95,32.25,34.03,30.14,30.14,309642.29,926376.05,-2.75,-0.09
603026.SH,20190823,week,29.38,31.6,29.0,31.05,28.93,29.02,31.21,28.64,30.67,31.29,33.65,30.89,33.07,230115.74,707138.95,2.12,0.07
603026.SH,20190816,week,28.6,29.28,26.81,28.93,28.6,28.25,28.92,26.48,28.57,30.46,31.18,28.55,30.81,179677.3,510305.23,0.33,0.01
603026.SH,20190809,week,30.98,30.98,27.18,28.6,30.76,30.6,30.6,26.84,28.25,32.99,32.99,28.95,30.46,279003.19,803680.24,-2.16,-0.07
603026.SH,20190802,week,30.82,31.87,30.3,30.76,30.55,30.44,31.48,29.93,30.38,32.82,33.94,32.27,32.76,207896.94,642791.8,0.21,0.01
603026.SH,20190726,week,31.73,31.73,30.45,30.55,31.46,31.34,31.34,30.07,30.17,33.79,33.79,32.43,32.54,180811.19,558709.78,-0.91,-0.03
603026.SH,20190719,week,32.0,32.52,31.06,31.46,32.06,31.61,32.12,30.68,31.07,34.08,34.63,33.08,33.5,238224.4,760372.67,-0.6,-0.02
603026.SH,20190712,week,31.38,32.58,29.84,32.06,31.39,30.99,32.18,29.47,31.66,33.42,34.7,31.78,34.14,268898.97,836134.64,0.67,0.02
603026.SH,20190705,week,30.6,31.77,30.28,31.39,30.26,30.22,31.38,29.91,31.0,32.59,33.84,32.25,33.43,293278.27,913012.61,1.13,0.04
603026.SH,20190628,week,32.0,32.18,29.82,30.26,32.26,31.61,31.78,29.45,29.89,34.08,34.27,31.76,32.23,297126.01,927395.9,-2.0,-0.06
603026.SH,20190621,week,35.16,38.04,30.9,32.26,35.01,34.73,37.57,30.52,31.86,37.45,40.51,32.91,34.36,556105.38,1892107.6,-2.75,-0.08
603026.SH,20190614,week,33.0,37.5,32.39,35.01,32.37,32.59,37.04,31.99,34.58,35.15,39.94,34.5,37.29,365296.23,1301555.35,2.64,0.08
603026.SH,20190607,week,35.21,35.5,31.78,32.37,34.78,34.78,35.06,31.39,31.97,37.5,37.81,33.85,34.47,244022.98,813138.49,-2.41,-0.07
603026.SH,20190531,week,37.39,37.4,34.6,34.78,36.84,36.93,36.94,34.17,34.35,39.82,39.83,36.85,37.04,295685.95,1059982.04,-2.06,-0.06
603026.SH,20190524,week,36.08,40.6,34.56,36.84,36.2,35.63,40.1,34.13,36.39,38.43,43.24,36.81,39.23,380423.64,1440458.0,0.64,0.02
603026.SH,20190517,week,33.82,38.05,33.0,36.2,34.17,32.87,37.58,32.07,35.75,35.44,40.52,34.58,38.55,402489.21,1411651.36,2.03,0.06
603026.SH,20190510,week,31.5,34.25,29.85,34.17,33.19,30.61,33.29,29.01,33.21,33.01,35.89,31.28,35.81,487802.12,1547590.27,0.98,0.03
603026.SH,20190503,week,34.87,34.94,32.0,33.19,34.2,33.89,33.96,31.1,32.26,36.54,36.62,33.54,34.78,173727.71,580127.35,-1.01,-0.03
603026.SH,20190426,week,39.7,41.6,34.04,34.2,39.51,38.58,40.43,33.08,33.24,41.61,43.6,35.67,35.84,494532.92,1848893.83,-5.31,-0.13
603026.SH,20190419,week,38.55,41.65,37.29,39.51,37.55,37.47,40.48,36.24,38.4,40.4,43.65,39.08,41.41,522900.82,2033180.1,1.96,0.05
603026.SH,20190412,week,37.68,42.05,36.58,37.55,35.68,36.62,40.87,35.55,36.49,39.49,44.07,38.34,39.35,648861.31,2518615.4,1.87,0.05
603026.SH,20190405,week,29.4,38.0,29.2,35.68,28.8,28.57,36.93,28.38,34.68,30.81,39.82,30.6,37.39,529453.4,1826804.8,6.88,0.24
603026.SH,20190329,week,25.02,28.97,25.02,28.8,25.51,24.32,28.16,24.32,27.99,26.22,30.36,26.22,30.18,345267.92,931087.53,3.29,0.13
603026.SH,20190322,week,25.38,26.37,24.61,25.51,25.37,24.67,25.63,23.92,24.79,26.6,27.64,25.79,26.73,157821.0,403006.28,0.14,0.01
603026.SH,20190315,week,22.08,26.18,22.08,25.37,22.01,21.46,25.44,21.46,24.66,23.14,27.44,23.14,26.59,301108.22,744682.36,3.36,0.15
603026.SH,20190308,week,24.14,24.6,22.01,22.01,24.0,23.46,23.91,21.39,21.39,25.3,25.78,23.07,23.07,256653.34,603722.97,-1.99,-0.08
603026.SH,20190301,week,23.07,25.55,22.91,24.0,22.59,22.42,24.83,22.27,23.33,24.18,26.78,24.01,25.15,200254.13,481894.45,1.41,0.06
603026.SH,20190222,week,21.65,23.55,21.65,22.59,21.56,21.04,22.89,21.04,21.96,22.69,24.68,22.69,23.67,248026.36,562349.59,1.03,0.05
603026.SH,20190215,week,20.15,22.18,20.0,21.56,20.13,19.58,21.56,19.44,20.95,21.12,23.24,20.96,22.59,172877.3,366031.75,1.43,0.07
603026.SH,20190201,week,20.29,20.35,19.29,20.13,20.29,19.72,19.78,18.75,19.56,21.26,21.33,20.22,21.1,71232.38,140912.82,-0.16,-0.01
