股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600186.SH,20220429,week,2.45,2.45,1.96,2.16,2.45,2.45,2.45,1.96,2.16,13.34,13.34,10.67,11.76,1491110.46,320598.14,-0.29,-0.12
600186.SH,20220422,week,2.41,2.65,2.4,2.45,2.44,2.41,2.65,2.4,2.45,13.12,14.43,13.07,13.34,1100347.97,279694.85,0.01,0.0
600186.SH,20220415,week,2.54,2.58,2.43,2.44,2.54,2.54,2.58,2.43,2.44,13.83,14.05,13.23,13.29,874065.63,218469.71,-0.1,-0.04
600186.SH,20220408,week,2.53,2.6,2.51,2.54,2.54,2.53,2.6,2.51,2.54,13.78,14.16,13.67,13.83,402175.02,102637.1,0.0,0.0
600186.SH,20220401,week,2.57,2.6,2.52,2.54,2.57,2.57,2.6,2.52,2.54,14.0,14.16,13.72,13.83,654313.11,167619.35,-0.03,-0.01
600186.SH,20220325,week,2.62,2.67,2.53,2.57,2.62,2.62,2.67,2.53,2.57,14.27,14.54,13.78,14.0,903953.88,235200.45,-0.05,-0.02
600186.SH,20220318,week,2.73,2.85,2.43,2.62,2.78,2.73,2.85,2.43,2.62,14.87,15.52,13.23,14.27,2121431.45,561838.66,-0.16,-0.06
600186.SH,20220311,week,2.65,3.1,2.57,2.78,2.66,2.65,3.1,2.57,2.78,14.43,16.88,14.0,15.14,3212515.39,909688.85,0.12,0.05
600186.SH,20220304,week,2.7,2.71,2.62,2.66,2.68,2.7,2.71,2.62,2.66,14.7,14.76,14.27,14.49,490464.39,131128.28,-0.02,-0.01
600186.SH,20220225,week,2.75,2.77,2.63,2.68,2.73,2.75,2.77,2.63,2.68,14.98,15.09,14.32,14.6,744365.0,202379.64,-0.05,-0.02
600186.SH,20220218,week,2.62,2.75,2.61,2.73,2.64,2.62,2.75,2.61,2.73,14.27,14.98,14.21,14.87,820775.84,219796.95,0.09,0.03
600186.SH,20220211,week,2.69,2.83,2.63,2.64,2.68,2.69,2.83,2.63,2.64,14.65,15.41,14.32,14.38,1070840.67,289965.66,-0.04,-0.01
600186.SH,20220128,week,2.82,2.83,2.6,2.68,2.81,2.82,2.83,2.6,2.68,15.36,15.41,14.16,14.6,628237.2,168222.88,-0.13,-0.05
600186.SH,20220121,week,3.06,3.09,2.81,2.81,3.08,3.06,3.09,2.81,2.81,16.66,16.83,15.3,15.3,1044697.8,306978.05,-0.27,-0.09
600186.SH,20220114,week,3.05,3.39,3.01,3.08,3.03,3.05,3.39,3.01,3.08,16.61,18.46,16.39,16.77,1603564.46,505482.61,0.05,0.02
600186.SH,20220107,week,3.0,3.2,2.97,3.03,3.01,3.0,3.2,2.97,3.03,16.34,17.43,16.17,16.5,916260.5,284067.48,0.02,0.01
600186.SH,20211231,week,2.98,3.01,2.9,3.01,2.96,2.98,3.01,2.9,3.01,16.23,16.39,15.79,16.39,586818.0,173180.56,0.05,0.02
600186.SH,20211224,week,3.02,3.15,2.94,2.96,3.01,3.02,3.15,2.94,2.96,16.45,17.15,16.01,16.12,1018103.74,307797.62,-0.05,-0.02
600186.SH,20211217,week,3.07,3.07,2.94,3.01,3.05,3.07,3.07,2.94,3.01,16.72,16.72,16.01,16.39,829358.98,247960.71,-0.04,-0.01
600186.SH,20211210,week,2.88,3.08,2.88,3.05,2.88,2.88,3.08,2.88,3.05,15.68,16.77,15.68,16.61,1138353.56,339237.94,0.17,0.06
600186.SH,20211203,week,2.89,3.05,2.79,2.88,2.91,2.89,3.05,2.79,2.88,15.74,16.61,15.19,15.68,846975.94,245709.49,-0.03,-0.01
600186.SH,20211126,week,2.91,3.01,2.9,2.91,2.91,2.91,3.01,2.9,2.91,15.85,16.39,15.79,15.85,597686.86,176073.03,0.0,0.0
600186.SH,20211119,week,2.97,3.05,2.88,2.91,2.97,2.97,3.05,2.88,2.91,16.17,16.61,15.68,15.85,779793.97,229943.31,-0.06,-0.02
600186.SH,20211112,week,3.08,3.13,2.95,2.97,3.1,3.08,3.13,2.95,2.97,16.77,17.05,16.07,16.17,575417.93,172986.6,-0.13,-0.04
600186.SH,20211105,week,3.05,3.27,3.0,3.1,3.04,3.05,3.27,3.0,3.1,16.61,17.81,16.34,16.88,873087.3,272801.51,0.06,0.02
600186.SH,20211029,week,3.2,3.2,2.91,3.04,3.16,3.2,3.2,2.91,3.04,17.43,17.43,15.85,16.56,678571.31,206135.98,-0.12,-0.04
600186.SH,20211022,week,3.36,3.36,3.1,3.16,3.37,3.36,3.36,3.1,3.16,18.3,18.3,16.88,17.21,658032.12,213390.17,-0.21,-0.06
600186.SH,20211015,week,3.56,3.78,3.35,3.37,3.54,3.56,3.78,3.35,3.37,19.39,20.59,18.24,18.35,863677.0,301639.79,-0.17,-0.05
600186.SH,20211008,week,3.5,3.69,3.5,3.54,3.49,3.5,3.69,3.5,3.54,19.06,20.1,19.06,19.28,286860.0,103507.98,0.05,0.01
600186.SH,20211001,week,3.55,3.61,3.33,3.49,3.54,3.55,3.61,3.33,3.49,19.33,19.66,18.14,19.01,773648.77,267485.28,-0.05,-0.01
600186.SH,20210924,week,3.67,3.78,3.54,3.54,3.7,3.67,3.78,3.54,3.54,19.99,20.59,19.28,19.28,780477.43,284521.63,-0.16,-0.04
600186.SH,20210917,week,3.99,4.06,3.6,3.7,4.01,3.99,4.06,3.6,3.7,21.73,22.11,19.61,20.15,1596323.32,606744.05,-0.31,-0.08
600186.SH,20210910,week,3.24,4.14,3.2,4.01,3.21,3.24,4.14,3.2,4.01,17.65,22.55,17.43,21.84,3330777.57,1254901.6,0.8,0.25
600186.SH,20210903,week,3.21,3.35,3.08,3.21,3.21,3.21,3.35,3.08,3.21,17.48,18.24,16.77,17.48,1219728.63,388733.99,0.0,0.0
600186.SH,20210827,week,3.14,3.39,3.11,3.21,3.13,3.14,3.39,3.11,3.21,17.1,18.46,16.94,17.48,1362814.28,442349.34,0.08,0.03
600186.SH,20210820,week,3.06,3.44,3.06,3.13,3.07,3.06,3.44,3.06,3.13,16.66,18.73,16.66,17.05,2209843.73,721184.91,0.06,0.02
600186.SH,20210813,week,3.2,3.26,2.99,3.07,3.17,3.2,3.26,2.99,3.07,17.43,17.75,16.28,16.72,905186.89,282334.77,-0.1,-0.03
600186.SH,20210806,week,2.82,3.29,2.8,3.17,2.81,2.82,3.29,2.8,3.17,15.36,17.92,15.25,17.26,1420445.87,447351.6,0.36,0.13
600186.SH,20210730,week,3.11,3.32,2.78,2.81,3.1,3.11,3.32,2.78,2.81,16.94,18.08,15.14,15.3,1122936.13,334969.65,-0.29,-0.09
600186.SH,20210723,week,3.2,3.33,3.07,3.1,3.15,3.2,3.33,3.07,3.1,17.43,18.14,16.72,16.88,933154.38,296920.02,-0.05,-0.02
600186.SH,20210716,week,3.33,3.47,3.15,3.15,3.33,3.33,3.47,3.15,3.15,18.14,18.9,17.15,17.15,1223452.53,406298.06,-0.18,-0.05
600186.SH,20210709,week,3.14,3.35,3.02,3.33,3.11,3.14,3.35,3.02,3.33,17.1,18.24,16.45,18.14,1417011.0,450082.9,0.22,0.07
600186.SH,20210702,week,2.98,3.25,2.9,3.11,2.95,2.98,3.25,2.9,3.11,16.23,17.7,15.79,16.94,1236907.39,378027.93,0.16,0.05
600186.SH,20210625,week,2.65,3.02,2.64,2.95,2.64,2.65,3.02,2.64,2.95,14.43,16.45,14.38,16.07,1283617.85,371596.57,0.31,0.12
600186.SH,20210618,week,2.72,2.73,2.59,2.64,2.71,2.72,2.73,2.59,2.64,14.81,14.87,14.11,14.38,305750.85,80774.22,-0.07,-0.03
600186.SH,20210611,week,2.75,2.78,2.7,2.71,2.7,2.75,2.78,2.7,2.71,14.98,15.14,14.7,14.76,424926.89,116173.92,0.01,0.0
600186.SH,20210604,week,2.77,2.79,2.7,2.7,2.77,2.77,2.79,2.7,2.7,15.09,15.19,14.7,14.7,507475.82,139092.24,-0.07,-0.03
600186.SH,20210528,week,2.81,2.91,2.72,2.77,2.83,2.81,2.91,2.72,2.77,15.3,15.85,14.81,15.09,713210.93,202330.54,-0.06,-0.02
600186.SH,20210521,week,2.88,2.91,2.81,2.83,2.88,2.88,2.91,2.81,2.83,15.68,15.85,15.3,15.41,593457.34,169649.11,-0.05,-0.02
600186.SH,20210514,week,2.72,2.94,2.67,2.88,2.72,2.72,2.94,2.67,2.88,14.81,16.01,14.54,15.68,721955.43,202853.74,0.16,0.06
600186.SH,20210507,week,2.74,2.75,2.69,2.72,2.73,2.74,2.75,2.69,2.72,14.92,14.98,14.65,14.81,128988.56,35065.26,-0.01,0.0
600186.SH,20210430,week,2.81,2.83,2.66,2.73,2.83,2.81,2.83,2.66,2.73,15.3,15.41,14.49,14.87,377410.01,103435.73,-0.1,-0.04
600186.SH,20210423,week,2.79,2.85,2.75,2.83,2.76,2.79,2.85,2.75,2.83,15.19,15.52,14.98,15.41,554560.26,155540.19,0.07,0.03
600186.SH,20210416,week,2.79,2.8,2.7,2.76,2.81,2.79,2.8,2.7,2.76,15.19,15.25,14.7,15.03,365762.96,100412.82,-0.05,-0.02
600186.SH,20210409,week,2.85,2.87,2.74,2.81,2.8,2.85,2.87,2.74,2.81,15.52,15.63,14.92,15.3,427766.84,119304.64,0.01,0.0
600186.SH,20210402,week,2.62,2.86,2.58,2.8,2.61,2.62,2.86,2.58,2.8,14.27,15.58,14.05,15.25,806196.67,220909.32,0.19,0.07
600186.SH,20210326,week,2.6,2.63,2.57,2.61,2.61,2.6,2.63,2.57,2.61,14.16,14.32,14.0,14.21,308712.6,80285.58,0.0,0.0
600186.SH,20210319,week,2.58,2.64,2.55,2.61,2.68,2.58,2.64,2.55,2.61,14.05,14.38,13.89,14.21,427352.1,111284.37,-0.07,-0.03
600186.SH,20210312,week,2.75,2.75,2.62,2.68,2.74,2.75,2.75,2.62,2.68,14.98,14.98,14.27,14.6,421612.75,113534.98,-0.06,-0.02
600186.SH,20210305,week,2.66,2.76,2.65,2.74,2.66,2.66,2.76,2.65,2.74,14.49,15.03,14.43,14.92,356255.01,96019.17,0.08,0.03
600186.SH,20210226,week,2.72,2.83,2.62,2.66,2.71,2.72,2.83,2.62,2.66,14.81,15.41,14.27,14.49,490689.06,134181.14,-0.05,-0.02
600186.SH,20210219,week,2.67,2.72,2.62,2.71,2.62,2.67,2.72,2.62,2.71,14.54,14.81,14.27,14.76,166351.34,44476.56,0.09,0.03
600186.SH,20210212,week,2.62,2.64,2.58,2.62,2.61,2.62,2.64,2.58,2.62,14.27,14.38,14.05,14.27,200817.56,52514.91,0.01,0.0
600186.SH,20210205,week,2.52,2.67,2.51,2.61,2.52,2.52,2.67,2.51,2.61,13.72,14.54,13.67,14.21,385888.18,100013.82,0.09,0.04
600186.SH,20210129,week,2.64,2.68,2.49,2.52,2.64,2.64,2.68,2.49,2.52,14.38,14.6,13.56,13.72,467106.33,120058.1,-0.12,-0.05
600186.SH,20210122,week,2.66,2.75,2.61,2.64,2.67,2.66,2.75,2.61,2.64,14.49,14.98,14.21,14.38,561298.18,149195.2,-0.03,-0.01
600186.SH,20210115,week,2.81,2.86,2.6,2.67,2.85,2.81,2.86,2.6,2.67,15.3,15.58,14.16,14.54,936675.36,255646.55,-0.18,-0.06
600186.SH,20210108,week,2.82,3.13,2.75,2.85,2.82,2.82,3.13,2.75,2.85,15.36,17.04,14.98,15.52,2058396.24,606057.89,0.03,0.01
600186.SH,20210101,week,2.82,2.94,2.8,2.82,2.83,2.82,2.94,2.8,2.82,15.36,16.01,15.25,15.36,606808.23,172841.4,-0.01,0.0
600186.SH,20201225,week,2.87,2.99,2.79,2.83,2.89,2.87,2.99,2.79,2.83,15.63,16.28,15.19,15.41,827856.48,238455.59,-0.06,-0.02
600186.SH,20201218,week,2.86,3.08,2.86,2.89,2.86,2.86,3.08,2.86,2.89,15.57,16.77,15.57,15.74,1337400.73,396882.66,0.03,0.01
600186.SH,20201211,week,2.85,2.95,2.77,2.86,2.84,2.85,2.95,2.77,2.86,15.52,16.06,15.08,15.57,749086.67,213963.62,0.02,0.01
600186.SH,20201204,week,2.68,2.96,2.68,2.84,2.71,2.68,2.96,2.68,2.84,14.59,16.12,14.59,15.47,651787.31,182684.52,0.13,0.05
600186.SH,20201127,week,2.79,2.83,2.66,2.71,2.78,2.79,2.83,2.66,2.71,15.19,15.41,14.49,14.76,433931.83,118454.25,-0.07,-0.03
600186.SH,20201120,week,2.73,2.95,2.71,2.78,2.75,2.73,2.95,2.71,2.78,14.87,16.06,14.76,15.14,1044832.06,295297.21,0.03,0.01
600186.SH,20201113,week,2.68,2.89,2.61,2.75,2.64,2.68,2.89,2.61,2.75,14.59,15.74,14.21,14.98,923674.8,253383.54,0.11,0.04
600186.SH,20201106,week,2.53,2.71,2.53,2.64,2.53,2.53,2.71,2.53,2.64,13.78,14.76,13.78,14.38,420141.53,110625.73,0.11,0.04
600186.SH,20201030,week,2.59,2.62,2.5,2.53,2.56,2.59,2.62,2.5,2.53,14.1,14.27,13.61,13.78,306794.07,78145.82,-0.03,-0.01
600186.SH,20201023,week,2.67,2.69,2.56,2.56,2.66,2.67,2.69,2.56,2.56,14.54,14.65,13.94,13.94,284509.9,74374.5,-0.1,-0.04
600186.SH,20201016,week,2.73,2.77,2.64,2.66,2.72,2.73,2.77,2.64,2.66,14.87,15.08,14.38,14.49,390713.48,105644.5,-0.06,-0.02
600186.SH,20201009,week,2.67,2.73,2.6,2.72,2.63,2.67,2.73,2.6,2.72,14.54,14.87,14.16,14.81,101788.43,27202.61,0.09,0.03
600186.SH,20201002,week,2.75,2.77,2.6,2.63,2.75,2.75,2.77,2.6,2.63,14.98,15.08,14.16,14.32,229360.01,61477.96,-0.12,-0.04
600186.SH,20200925,week,2.87,2.89,2.75,2.75,2.84,2.87,2.89,2.75,2.75,15.63,15.74,14.98,14.98,364363.5,101912.57,-0.09,-0.03
600186.SH,20200918,week,2.89,2.94,2.79,2.84,2.89,2.89,2.94,2.79,2.84,15.74,16.01,15.19,15.47,505892.85,144023.57,-0.05,-0.02
600186.SH,20200911,week,2.87,3.03,2.75,2.89,2.86,2.87,3.03,2.75,2.89,15.63,16.5,14.98,15.74,1536083.87,446548.24,0.03,0.01
600186.SH,20200904,week,2.99,3.05,2.81,2.86,2.97,2.99,3.05,2.81,2.86,16.28,16.61,15.3,15.57,1372992.16,401203.75,-0.11,-0.04
600186.SH,20200828,week,3.2,3.3,2.77,2.97,3.0,3.2,3.3,2.77,2.97,17.43,17.97,15.08,16.17,4481889.16,1360829.12,-0.03,-0.01
600186.SH,20200821,week,2.55,3.0,2.53,3.0,2.56,2.55,3.0,2.53,3.0,13.89,16.34,13.78,16.34,3267360.99,918081.05,0.44,0.17
600186.SH,20200814,week,2.52,2.62,2.49,2.56,2.53,2.52,2.62,2.49,2.56,13.72,14.27,13.56,13.94,766329.32,195679.4,0.03,0.01
600186.SH,20200807,week,2.56,2.62,2.49,2.53,2.56,2.56,2.62,2.49,2.53,13.94,14.27,13.56,13.78,737438.13,188483.08,-0.03,-0.01
600186.SH,20200731,week,2.54,2.69,2.51,2.56,2.55,2.54,2.69,2.51,2.56,13.83,14.65,13.67,13.94,717981.95,184441.45,0.01,0.0
600186.SH,20200724,week,2.59,2.72,2.54,2.55,2.59,2.59,2.72,2.54,2.55,14.1,14.81,13.83,13.89,808191.75,213443.27,-0.04,-0.02
600186.SH,20200717,week,2.7,2.79,2.53,2.59,2.7,2.7,2.79,2.53,2.59,14.7,15.19,13.78,14.1,1367976.85,368384.78,-0.11,-0.04
600186.SH,20200710,week,2.55,2.87,2.51,2.7,2.54,2.55,2.87,2.51,2.7,13.89,15.63,13.67,14.7,2032190.66,544254.99,0.16,0.06
600186.SH,20200703,week,2.58,2.63,2.44,2.54,2.58,2.58,2.63,2.44,2.54,14.05,14.32,13.29,13.83,657032.17,165122.06,-0.04,-0.02
600186.SH,20200626,week,2.64,2.64,2.58,2.58,2.62,2.64,2.64,2.58,2.58,14.38,14.38,14.05,14.05,265848.31,69165.12,-0.04,-0.02
600186.SH,20200619,week,2.69,2.71,2.61,2.62,2.69,2.69,2.71,2.61,2.62,14.65,14.76,14.21,14.27,484430.27,128614.1,-0.07,-0.03
600186.SH,20200612,week,2.68,2.85,2.6,2.69,2.7,2.68,2.85,2.6,2.69,14.59,15.52,14.16,14.65,547077.54,147668.01,-0.01,0.0
600186.SH,20200605,week,2.61,2.92,2.6,2.7,2.61,2.61,2.92,2.6,2.7,14.21,15.9,14.16,14.7,1143115.46,314511.73,0.09,0.03
600186.SH,20200529,week,2.58,2.75,2.57,2.61,2.62,2.58,2.75,2.57,2.61,14.05,14.98,13.99,14.21,475087.63,125135.04,-0.01,0.0
600186.SH,20200522,week,2.73,2.89,2.61,2.62,2.75,2.73,2.89,2.61,2.62,14.87,15.74,14.21,14.27,814978.72,223783.78,-0.13,-0.05
600186.SH,20200515,week,2.66,2.89,2.6,2.75,2.66,2.66,2.89,2.6,2.75,14.49,15.74,14.16,14.98,1342324.11,374621.67,0.09,0.03
600186.SH,20200508,week,2.84,2.84,2.58,2.66,2.85,2.84,2.84,2.58,2.66,15.47,15.47,14.05,14.49,757887.0,203408.03,-0.19,-0.07
600186.SH,20200501,week,2.91,3.05,2.81,2.85,2.91,2.91,3.05,2.81,2.85,15.85,16.61,15.3,15.52,624170.9,181480.55,-0.06,-0.02
600186.SH,20200424,week,2.92,3.08,2.89,2.91,3.0,2.92,3.08,2.89,2.91,15.9,16.77,15.74,15.85,897141.7,265293.58,-0.09,-0.03
600186.SH,20200417,week,3.08,3.32,2.9,3.0,3.22,3.08,3.32,2.9,3.0,16.77,18.08,15.79,16.34,1786688.29,553773.28,-0.22,-0.07
600186.SH,20200410,week,3.2,3.68,3.07,3.22,3.18,3.2,3.68,3.07,3.22,17.43,20.04,16.72,17.53,1797425.68,619423.65,0.04,0.01
600186.SH,20200403,week,3.05,3.23,3.02,3.18,3.08,3.05,3.23,3.02,3.18,16.61,17.59,16.45,17.32,638696.81,199490.03,0.1,0.03
600186.SH,20200327,week,2.91,3.33,2.85,3.08,2.93,2.91,3.33,2.85,3.08,15.85,18.13,15.52,16.77,630605.95,196683.27,0.15,0.05
600186.SH,20200320,week,2.89,2.96,2.71,2.93,2.86,2.89,2.96,2.71,2.93,15.74,16.12,14.76,15.96,532706.58,152417.53,0.07,0.02
600186.SH,20200313,week,3.18,3.18,2.82,2.86,3.2,3.18,3.18,2.82,2.86,17.32,17.32,15.36,15.57,721538.23,216342.98,-0.34,-0.11
600186.SH,20200306,week,3.17,3.43,3.12,3.2,3.12,3.17,3.43,3.12,3.2,17.26,18.68,16.99,17.43,742213.88,241391.61,0.08,0.03
600186.SH,20200228,week,3.16,3.44,3.1,3.12,3.16,3.16,3.44,3.1,3.12,17.21,18.73,16.88,16.99,1175334.34,380174.42,-0.04,-0.01
600186.SH,20200221,week,2.68,3.16,2.67,3.16,2.69,2.68,3.16,2.67,3.16,14.59,17.21,14.54,17.21,908992.1,267940.03,0.47,0.17
600186.SH,20200214,week,2.72,2.77,2.58,2.69,2.71,2.72,2.77,2.58,2.69,14.81,15.08,14.05,14.65,440417.79,118960.32,-0.02,-0.01
600186.SH,20200207,week,2.62,2.8,2.49,2.71,2.76,2.62,2.8,2.49,2.71,14.27,15.25,13.56,14.76,779111.01,202526.68,-0.05,-0.02
600186.SH,20200124,week,2.5,2.76,2.44,2.76,2.38,2.5,2.76,2.44,2.76,13.61,15.03,13.29,15.03,509032.18,136357.09,0.38,0.16
600186.SH,20200117,week,2.62,2.68,2.42,2.58,2.59,2.42,2.47,2.23,2.38,13.16,13.46,12.16,12.96,604214.81,154900.59,-0.01,0.0
600186.SH,20200110,week,2.66,2.72,2.44,2.59,2.7,2.45,2.51,2.25,2.39,13.36,13.66,12.26,13.01,1012273.57,263699.59,-0.11,-0.04
600186.SH,20200103,week,2.62,2.83,2.62,2.7,2.7,2.42,2.61,2.42,2.49,13.16,14.22,13.16,13.56,617611.19,168206.55,0.0,0.0
600186.SH,20191227,week,2.69,2.94,2.61,2.7,2.67,2.48,2.71,2.41,2.49,13.51,14.77,13.11,13.56,1504867.46,423476.8,0.03,0.01
600186.SH,20191220,week,2.57,2.92,2.5,2.67,2.51,2.37,2.69,2.31,2.46,12.91,14.67,12.56,13.41,1528608.87,423310.76,0.16,0.06
600186.SH,20191213,week,2.4,2.58,2.23,2.51,2.38,2.21,2.38,2.06,2.32,12.06,12.96,11.2,12.61,1445810.69,347974.08,0.13,0.05
600186.SH,20191206,week,2.24,2.42,2.03,2.38,2.13,2.07,2.23,1.87,2.2,11.25,12.16,10.2,11.95,1465478.42,329159.97,0.25,0.12
600186.SH,20191129,week,1.78,2.13,1.77,2.13,1.81,1.64,1.96,1.63,1.96,8.94,10.7,8.89,10.7,896490.5,177384.01,0.32,0.18
600186.SH,20191122,week,1.77,1.85,1.72,1.81,1.77,1.63,1.71,1.59,1.67,8.89,9.29,8.64,9.09,751292.29,134985.51,0.04,0.02
600186.SH,20191115,week,1.7,1.79,1.69,1.77,1.7,1.57,1.65,1.56,1.63,8.54,8.99,8.49,8.89,350271.76,61107.88,0.07,0.04
600186.SH,20191108,week,1.65,1.73,1.65,1.7,1.64,1.52,1.6,1.52,1.57,8.29,8.69,8.29,8.54,214983.32,36395.52,0.06,0.04
600186.SH,20191101,week,1.71,1.72,1.62,1.64,1.71,1.58,1.59,1.49,1.51,8.59,8.64,8.14,8.24,200816.39,33504.04,-0.07,-0.04
600186.SH,20191025,week,1.75,1.77,1.68,1.71,1.75,1.61,1.63,1.55,1.58,8.79,8.89,8.44,8.59,215258.46,37138.33,-0.04,-0.02
600186.SH,20191018,week,1.72,1.86,1.63,1.75,1.7,1.59,1.72,1.5,1.61,8.64,9.34,8.19,8.79,631718.76,110286.3,0.05,0.03
600186.SH,20191011,week,1.68,1.73,1.64,1.7,1.65,1.55,1.6,1.51,1.57,8.44,8.69,8.24,8.54,286658.84,48538.2,0.05,0.03
600186.SH,20191004,week,1.64,1.67,1.64,1.65,1.64,1.51,1.54,1.51,1.52,8.24,8.39,8.24,8.29,44453.38,7353.39,0.01,0.01
600186.SH,20190927,week,1.7,1.7,1.6,1.64,1.71,1.57,1.57,1.48,1.51,8.54,8.54,8.04,8.24,445437.96,73814.52,-0.07,-0.04
600186.SH,20190920,week,1.56,1.71,1.53,1.71,1.57,1.44,1.58,1.41,1.58,7.84,8.59,7.69,8.59,207910.35,33373.54,0.14,0.09
600186.SH,20190913,week,1.62,1.64,1.55,1.57,1.62,1.49,1.51,1.43,1.45,8.14,8.24,7.79,7.89,266573.08,41896.35,-0.05,-0.03
600186.SH,20190906,week,1.65,1.67,1.6,1.62,1.65,1.52,1.54,1.48,1.49,8.29,8.39,8.04,8.14,320076.8,52662.73,-0.03,-0.02
600186.SH,20190830,week,1.68,1.7,1.65,1.65,1.7,1.55,1.57,1.52,1.52,8.44,8.54,8.29,8.29,187217.82,31312.18,-0.05,-0.03
600186.SH,20190823,week,1.68,1.78,1.67,1.7,1.7,1.55,1.64,1.54,1.57,8.44,8.94,8.39,8.54,351336.95,60309.11,0.0,0.0
600186.SH,20190816,week,1.63,1.72,1.63,1.7,1.64,1.5,1.59,1.5,1.57,8.19,8.64,8.19,8.54,237520.69,39912.87,0.06,0.04
600186.SH,20190809,week,1.66,1.71,1.62,1.64,1.68,1.53,1.58,1.49,1.51,8.34,8.59,8.14,8.24,180721.22,29843.09,-0.04,-0.02
600186.SH,20190802,week,1.67,1.79,1.63,1.68,1.67,1.54,1.65,1.5,1.55,8.39,8.99,8.19,8.44,280828.43,48017.22,0.01,0.01
600186.SH,20190726,week,1.7,1.72,1.62,1.67,1.7,1.57,1.59,1.49,1.54,8.54,8.64,8.14,8.39,215254.36,36117.78,-0.03,-0.02
600186.SH,20190719,week,1.64,1.74,1.57,1.7,1.63,1.51,1.6,1.45,1.57,8.24,8.74,7.89,8.54,303467.13,50864.45,0.07,0.04
600186.SH,20190712,week,1.73,1.83,1.63,1.63,1.78,1.6,1.69,1.5,1.5,8.69,9.19,8.19,8.19,330411.07,57050.58,-0.15,-0.08
600186.SH,20190705,week,1.86,1.86,1.67,1.78,1.77,1.72,1.72,1.54,1.64,9.34,9.34,8.39,8.94,776813.64,136509.01,0.01,0.01
600186.SH,20190628,week,1.44,1.77,1.44,1.77,1.46,1.33,1.63,1.33,1.63,7.23,8.89,7.23,8.89,484597.38,76856.45,0.31,0.21
600186.SH,20190621,week,1.4,1.48,1.37,1.46,1.42,1.29,1.37,1.26,1.35,7.03,7.43,6.88,7.33,366172.85,51978.59,0.04,0.03
600186.SH,20190614,week,1.24,1.46,1.24,1.42,1.26,1.14,1.35,1.14,1.31,6.23,7.33,6.23,7.13,576069.22,80096.31,0.16,0.13
600186.SH,20190607,week,1.42,1.42,1.22,1.26,1.4,1.31,1.31,1.13,1.16,7.13,7.13,6.13,6.33,596202.05,76885.18,-0.14,-0.1
600186.SH,20190531,week,1.36,1.5,1.36,1.4,1.43,1.25,1.38,1.25,1.29,6.83,7.53,6.83,7.03,580341.61,82356.71,-0.03,-0.02
600186.SH,20190524,week,1.71,1.72,1.43,1.43,1.72,1.58,1.59,1.32,1.32,8.59,8.64,7.18,7.18,569157.95,89631.44,-0.29,-0.17
600186.SH,20190517,week,1.7,1.79,1.67,1.72,1.73,1.57,1.65,1.54,1.59,8.54,8.99,8.39,8.64,726356.41,124786.56,-0.01,-0.01
600186.SH,20190510,week,1.92,1.92,1.67,1.73,2.02,1.77,1.77,1.54,1.6,9.64,9.64,8.39,8.69,1292890.17,224291.41,-0.29,-0.14
600186.SH,20190503,week,2.13,2.13,2.02,2.02,2.24,1.96,1.96,1.86,1.86,10.7,10.7,10.15,10.15,28710.0,5935.55,-0.22,-0.1
600186.SH,20190426,week,2.12,2.42,2.07,2.24,2.12,1.96,2.23,1.91,2.07,10.65,12.16,10.4,11.25,3156281.26,705769.03,0.12,0.06
600186.SH,20190419,week,2.11,2.14,2.02,2.12,2.11,1.95,1.97,1.86,1.96,10.6,10.75,10.15,10.65,1178654.53,246779.78,0.01,0.0
600186.SH,20190412,week,2.12,2.21,2.1,2.11,2.12,1.96,2.04,1.94,1.95,10.65,11.1,10.55,10.6,1588303.27,342031.71,-0.01,0.0
600186.SH,20190405,week,2.08,2.17,2.08,2.12,2.08,1.92,2.0,1.92,1.96,10.45,10.9,10.45,10.65,1165999.36,248491.39,0.04,0.02
600186.SH,20190329,week,2.22,2.25,1.99,2.08,2.27,2.05,2.08,1.84,1.92,11.15,11.3,10.0,10.45,1205084.59,256169.37,-0.19,-0.08
600186.SH,20190322,week,2.27,2.34,2.21,2.27,2.22,2.09,2.16,2.04,2.09,11.4,11.75,11.1,11.4,1637575.15,370396.11,0.05,0.02
600186.SH,20190315,week,2.2,2.58,2.14,2.22,2.19,2.03,2.38,1.97,2.05,11.05,12.96,10.75,11.15,3196088.76,752349.48,0.03,0.01
600186.SH,20190308,week,2.12,2.47,2.09,2.19,2.12,1.96,2.28,1.93,2.02,10.65,12.41,10.5,11.0,3153564.26,716499.19,0.07,0.03
600186.SH,20190301,week,1.95,2.25,1.93,2.12,1.95,1.8,2.08,1.78,1.96,9.79,11.3,9.69,10.65,2535245.51,534005.22,0.17,0.09
600186.SH,20190222,week,1.85,1.99,1.84,1.95,1.85,1.71,1.84,1.7,1.8,9.29,10.0,9.24,9.79,943691.61,181123.62,0.1,0.05
600186.SH,20190215,week,1.74,1.87,1.74,1.85,1.71,1.6,1.72,1.6,1.71,8.74,9.39,8.74,9.29,600149.76,108725.85,0.14,0.08
