股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
000633.SZ,20220429,week,5.59,5.59,4.66,5.23,5.63,5.59,5.59,4.66,5.23,41.81,41.81,34.85,39.12,222372.02,112419.47,-0.4,-0.07
000633.SZ,20220422,week,5.81,6.22,5.45,5.63,5.77,5.81,6.22,5.45,5.63,43.45,46.52,40.76,42.11,218622.8,128176.72,-0.14,-0.02
000633.SZ,20220415,week,6.05,6.05,5.64,5.77,6.03,6.05,6.05,5.64,5.77,45.25,45.25,42.18,43.15,244910.6,142926.76,-0.26,-0.04
000633.SZ,20220408,week,6.36,6.64,5.97,6.03,6.36,6.36,6.64,5.97,6.03,47.57,49.66,44.65,45.1,256953.72,161762.84,-0.33,-0.05
000633.SZ,20220401,week,6.35,6.46,6.16,6.36,6.4,6.35,6.46,6.16,6.36,47.49,48.31,46.07,47.57,259587.95,164163.65,-0.04,-0.01
000633.SZ,20220325,week,6.48,6.77,6.33,6.4,6.49,6.48,6.77,6.33,6.4,48.46,50.63,47.34,47.87,314672.49,203785.51,-0.09,-0.01
000633.SZ,20220318,week,6.63,6.8,6.05,6.49,6.57,6.63,6.8,6.05,6.49,49.59,50.86,45.25,48.54,752123.47,485990.34,-0.08,-0.01
000633.SZ,20220311,week,6.63,7.23,6.26,6.57,6.57,6.63,7.23,6.26,6.57,49.59,54.07,46.82,49.14,1057517.34,720881.11,0.0,0.0
000633.SZ,20220304,week,6.52,6.94,6.41,6.57,6.44,6.52,6.94,6.41,6.57,48.76,51.9,47.94,49.14,470303.19,313482.18,0.13,0.02
000633.SZ,20220225,week,6.0,6.78,5.92,6.44,6.0,6.0,6.78,5.92,6.44,44.87,50.71,44.28,48.16,663094.32,425410.52,0.44,0.07
000633.SZ,20220218,week,6.0,6.03,5.81,6.0,6.0,6.0,6.03,5.81,6.0,44.87,45.1,43.45,44.87,164397.01,97478.34,0.0,0.0
000633.SZ,20220211,week,5.81,6.05,5.67,6.0,5.73,5.81,6.05,5.67,6.0,43.45,45.25,42.41,44.87,170981.59,100823.08,0.27,0.05
000633.SZ,20220128,week,5.8,5.84,5.43,5.73,5.81,5.8,5.84,5.43,5.73,43.38,43.68,40.61,42.85,189416.11,105748.56,-0.08,-0.01
000633.SZ,20220121,week,5.97,6.08,5.63,5.81,6.02,5.97,6.08,5.63,5.81,44.65,45.47,42.11,43.45,195253.13,114592.94,-0.21,-0.03
000633.SZ,20220114,week,6.04,6.22,6.0,6.02,6.04,6.04,6.22,6.0,6.02,45.17,46.52,44.87,45.02,193196.11,118019.67,-0.02,0.0
000633.SZ,20220107,week,5.9,6.35,5.85,6.04,5.92,5.9,6.35,5.85,6.04,44.13,47.49,43.75,45.17,333736.54,204460.4,0.12,0.02
000633.SZ,20211231,week,6.18,6.23,5.69,5.92,6.1,6.18,6.23,5.69,5.92,46.22,46.59,42.56,44.28,334511.67,199184.81,-0.18,-0.03
000633.SZ,20211224,week,6.5,6.51,6.06,6.1,6.47,6.5,6.51,6.06,6.1,48.61,48.69,45.32,45.62,193566.08,121570.56,-0.37,-0.06
000633.SZ,20211217,week,6.44,6.6,6.33,6.47,6.43,6.44,6.6,6.33,6.47,48.16,49.36,47.34,48.39,191347.0,123064.86,0.04,0.01
000633.SZ,20211210,week,6.71,6.85,6.37,6.43,6.65,6.71,6.85,6.37,6.43,50.18,51.23,47.64,48.09,268012.39,174819.38,-0.22,-0.03
000633.SZ,20211203,week,6.99,7.04,6.58,6.65,7.09,6.99,7.04,6.58,6.65,52.28,52.65,49.21,49.74,212008.99,144713.81,-0.44,-0.06
000633.SZ,20211126,week,6.78,7.15,6.78,7.09,6.78,6.78,7.15,6.78,7.09,50.71,53.47,50.71,53.03,265742.63,186304.64,0.31,0.05
000633.SZ,20211119,week,6.79,7.03,6.52,6.78,6.75,6.79,7.03,6.52,6.78,50.78,52.58,48.76,50.71,251268.37,169856.62,0.03,0.0
000633.SZ,20211112,week,7.14,7.18,6.7,6.75,7.15,7.14,7.18,6.7,6.75,53.4,53.7,50.11,50.48,193502.89,134065.57,-0.4,-0.06
000633.SZ,20211105,week,6.38,7.39,6.35,7.15,6.41,6.38,7.39,6.35,7.15,47.72,55.27,47.49,53.47,522088.6,366082.9,0.74,0.12
000633.SZ,20211029,week,6.18,6.51,5.98,6.41,6.24,6.18,6.51,5.98,6.41,46.22,48.69,44.72,47.94,157808.46,97991.86,0.17,0.03
000633.SZ,20211022,week,6.65,6.83,6.2,6.24,6.64,6.65,6.83,6.2,6.24,49.74,51.08,46.37,46.67,168541.66,110521.57,-0.4,-0.06
000633.SZ,20211015,week,7.0,7.0,6.42,6.64,6.82,7.0,7.0,6.42,6.64,52.35,52.35,48.02,49.66,222304.6,148319.29,-0.18,-0.03
000633.SZ,20211008,week,6.35,6.82,6.29,6.82,6.2,6.35,6.82,6.29,6.82,47.49,51.01,47.04,51.01,107628.2,71819.48,0.62,0.1
000633.SZ,20211001,week,6.51,6.51,5.74,6.2,6.51,6.51,6.51,5.74,6.2,48.69,48.69,42.93,46.37,231073.97,141072.12,-0.31,-0.05
000633.SZ,20210924,week,6.95,6.95,6.51,6.51,6.86,6.95,6.95,6.51,6.51,51.98,51.98,48.69,48.69,133957.58,89115.32,-0.35,-0.05
000633.SZ,20210917,week,7.12,7.58,6.51,6.86,7.14,7.12,7.58,6.51,6.86,53.25,56.69,48.69,51.31,316400.85,224094.21,-0.28,-0.04
000633.SZ,20210910,week,7.18,7.4,6.99,7.14,7.18,7.18,7.4,6.99,7.14,53.7,55.34,52.28,53.4,246648.91,177638.99,-0.04,-0.01
000633.SZ,20210903,week,7.32,7.88,7.0,7.18,7.27,7.32,7.88,7.0,7.18,54.75,58.93,52.35,53.7,391656.23,288397.86,-0.09,-0.01
000633.SZ,20210827,week,7.58,7.76,7.19,7.27,7.56,7.58,7.76,7.19,7.27,56.69,58.04,53.77,54.37,265452.03,199524.82,-0.29,-0.04
000633.SZ,20210820,week,8.4,8.44,7.33,7.56,8.4,8.4,8.44,7.33,7.56,62.82,63.12,54.82,56.54,423954.58,329020.34,-0.84,-0.1
000633.SZ,20210813,week,7.87,8.5,7.87,8.4,7.82,7.87,8.5,7.87,8.4,58.86,63.57,58.86,62.82,416880.01,341740.24,0.58,0.07
000633.SZ,20210806,week,8.02,8.42,7.6,7.82,8.01,8.02,8.42,7.6,7.82,59.98,62.97,56.84,58.49,356822.52,283777.1,-0.19,-0.02
000633.SZ,20210730,week,8.15,8.47,7.0,8.01,8.22,8.15,8.47,7.0,8.01,60.95,63.35,52.35,59.91,585965.3,466897.2,-0.21,-0.03
000633.SZ,20210723,week,7.71,8.38,7.4,8.22,7.7,7.71,8.38,7.4,8.22,57.66,62.67,55.34,61.48,391048.9,308574.11,0.52,0.07
000633.SZ,20210716,week,7.75,8.04,7.24,7.7,7.71,7.75,8.04,7.24,7.7,57.96,60.13,54.15,57.59,447409.33,343668.14,-0.01,0.0
000633.SZ,20210709,week,7.17,7.87,6.94,7.71,6.96,7.17,7.87,6.94,7.71,53.62,58.86,51.9,57.66,693126.59,518932.06,0.75,0.11
000633.SZ,20210702,week,6.75,6.96,6.29,6.96,6.74,6.75,6.96,6.29,6.96,50.48,52.05,47.04,52.05,398696.87,264199.31,0.22,0.03
000633.SZ,20210625,week,6.16,6.95,6.16,6.74,6.16,6.16,6.95,6.16,6.74,46.07,51.98,46.07,50.41,422422.12,282443.0,0.58,0.09
000633.SZ,20210618,week,6.61,6.63,6.04,6.16,6.64,6.61,6.63,6.04,6.16,49.44,49.59,45.17,46.07,348398.52,218194.21,-0.48,-0.07
000633.SZ,20210611,week,7.25,7.3,6.59,6.64,7.29,7.25,7.3,6.59,6.64,54.22,54.6,49.29,49.66,420932.52,290378.04,-0.65,-0.09
000633.SZ,20210604,week,7.8,7.98,7.23,7.29,7.8,7.8,7.98,7.23,7.29,58.34,59.68,54.07,54.52,334222.17,254018.62,-0.51,-0.07
000633.SZ,20210528,week,8.11,8.26,7.36,7.8,8.22,8.11,8.26,7.36,7.8,60.65,61.78,55.05,58.34,396094.53,308180.69,-0.42,-0.05
000633.SZ,20210521,week,8.05,8.6,7.73,8.22,8.37,8.05,8.6,7.73,8.22,60.21,64.32,57.81,61.48,563774.71,463001.89,-0.15,-0.02
000633.SZ,20210514,week,7.49,9.04,7.49,8.37,7.49,7.49,9.04,7.49,8.37,56.02,67.61,56.02,62.6,978887.31,804135.13,0.88,0.12
000633.SZ,20210507,week,7.2,7.62,7.19,7.49,7.19,7.2,7.62,7.19,7.49,53.85,56.99,53.77,56.02,189408.93,141441.86,0.3,0.04
000633.SZ,20210430,week,7.21,7.76,7.1,7.19,7.2,7.21,7.76,7.1,7.19,53.92,58.04,53.1,53.77,521080.05,384078.85,-0.01,0.0
000633.SZ,20210423,week,6.9,7.7,6.9,7.2,6.9,6.9,7.7,6.9,7.2,51.61,57.59,51.61,53.85,639549.52,468823.76,0.3,0.04
000633.SZ,20210416,week,7.0,7.05,6.62,6.9,6.92,7.0,7.05,6.62,6.9,52.35,52.73,49.51,51.61,335242.13,228968.3,-0.02,0.0
000633.SZ,20210409,week,6.43,7.25,6.43,6.92,6.41,6.43,7.25,6.43,6.92,48.09,54.22,48.09,51.75,588479.3,405335.41,0.51,0.08
000633.SZ,20210402,week,6.58,7.11,6.38,6.41,6.55,6.58,7.11,6.38,6.41,49.21,53.18,47.72,47.94,575128.01,383115.8,-0.14,-0.02
000633.SZ,20210326,week,6.39,7.19,6.31,6.55,6.43,6.39,7.19,6.31,6.55,47.79,53.77,47.19,48.99,902764.84,608331.71,0.12,0.02
000633.SZ,20210319,week,6.5,6.89,6.22,6.43,6.6,6.5,6.89,6.22,6.43,48.61,51.53,46.52,48.09,630918.91,411565.11,-0.17,-0.03
000633.SZ,20210312,week,7.51,7.6,6.38,6.6,7.4,7.51,7.6,6.38,6.6,56.17,56.84,47.72,49.36,846130.99,582696.11,-0.8,-0.11
000633.SZ,20210305,week,6.31,7.97,6.31,7.4,6.23,6.31,7.97,6.31,7.4,47.19,59.61,47.19,55.34,1418315.76,1038254.85,1.17,0.19
000633.SZ,20210226,week,6.12,7.15,6.12,6.23,6.04,6.12,7.15,6.12,6.23,45.77,53.47,45.77,46.59,1320365.26,860326.03,0.19,0.03
000633.SZ,20210219,week,5.22,6.18,5.22,6.04,5.8,5.22,6.18,5.22,6.04,39.04,46.22,39.04,45.17,671493.61,386972.32,0.24,0.04
000633.SZ,20210212,week,7.9,8.2,5.8,5.8,7.96,7.9,8.2,5.8,5.8,59.08,61.33,43.38,43.38,505035.01,356668.9,-2.16,-0.27
000633.SZ,20210205,week,7.06,8.26,6.82,7.96,7.13,7.06,8.26,6.82,7.96,52.8,61.78,51.01,59.53,2079332.15,1603319.43,0.83,0.12
000633.SZ,20210129,week,6.14,7.29,6.05,7.13,6.18,6.14,7.29,6.05,7.13,45.92,54.52,45.25,53.33,1457583.93,977413.94,0.95,0.15
000633.SZ,20210122,week,5.63,6.86,5.63,6.18,5.67,5.63,6.86,5.63,6.18,42.11,51.31,42.11,46.22,1988605.01,1267423.02,0.51,0.09
000633.SZ,20210115,week,5.3,5.79,5.02,5.67,5.51,5.3,5.79,5.02,5.67,39.64,43.3,37.54,42.41,1518285.35,817013.05,0.16,0.03
000633.SZ,20210108,week,5.13,6.12,4.95,5.51,5.15,5.13,6.12,4.95,5.51,38.37,45.77,37.02,41.21,2108505.09,1167567.31,0.36,0.07
000633.SZ,20210101,week,4.95,5.41,4.38,5.15,4.98,4.95,5.41,4.38,5.15,37.02,40.46,32.76,38.52,1114062.72,558603.52,0.17,0.03
000633.SZ,20201225,week,4.53,5.1,4.51,4.98,4.62,4.53,5.1,4.51,4.98,33.88,38.14,33.73,37.24,1377899.88,653666.76,0.36,0.08
000633.SZ,20201218,week,4.48,4.73,4.18,4.62,4.55,4.48,4.73,4.18,4.62,33.51,35.37,31.26,34.55,1267419.15,560317.84,0.07,0.02
000633.SZ,20201211,week,4.86,5.56,4.5,4.55,4.68,4.86,5.56,4.5,4.55,36.35,41.58,33.65,34.03,2742141.95,1372853.94,-0.13,-0.03
000633.SZ,20201204,week,4.22,4.68,4.13,4.68,4.22,4.22,4.68,4.13,4.68,31.56,35.0,30.89,35.0,698925.29,304304.89,0.46,0.11
000633.SZ,20201127,week,4.56,4.67,4.1,4.22,4.58,4.56,4.67,4.1,4.22,34.1,34.93,30.66,31.56,561952.07,248423.73,-0.36,-0.08
000633.SZ,20201120,week,4.38,4.79,4.22,4.58,4.53,4.38,4.79,4.22,4.58,32.76,35.82,31.56,34.25,1028112.23,465258.51,0.05,0.01
000633.SZ,20201113,week,3.99,4.73,3.97,4.53,3.95,3.99,4.73,3.97,4.53,29.84,35.37,29.69,33.88,827277.33,360976.04,0.58,0.15
000633.SZ,20201106,week,3.87,4.08,3.81,3.95,3.85,3.87,4.08,3.81,3.95,28.94,30.51,28.49,29.54,329829.56,131276.53,0.1,0.03
000633.SZ,20201030,week,4.09,4.15,3.84,3.85,4.11,4.09,4.15,3.84,3.85,30.59,31.04,28.72,28.79,292727.3,117751.58,-0.26,-0.06
000633.SZ,20201023,week,4.23,4.31,4.07,4.11,4.25,4.23,4.31,4.07,4.11,31.64,32.23,30.44,30.74,299403.11,125215.19,-0.14,-0.03
000633.SZ,20201016,week,4.29,4.51,4.16,4.25,4.27,4.29,4.51,4.16,4.25,32.08,33.73,31.11,31.78,384261.0,166822.58,-0.02,0.0
000633.SZ,20201009,week,4.18,4.37,4.18,4.27,4.14,4.18,4.37,4.18,4.27,31.26,32.68,31.26,31.93,92612.0,39576.54,0.13,0.03
000633.SZ,20201002,week,4.35,4.35,4.07,4.14,4.26,4.35,4.35,4.07,4.14,32.53,32.53,30.44,30.96,256553.24,107150.0,-0.12,-0.03
000633.SZ,20200925,week,4.52,4.55,4.19,4.26,4.52,4.52,4.55,4.19,4.26,33.8,34.03,31.34,31.86,496613.18,217849.44,-0.26,-0.06
000633.SZ,20200918,week,4.79,4.86,4.39,4.52,4.92,4.79,4.86,4.39,4.52,35.82,36.35,32.83,33.8,1191681.19,553302.6,-0.4,-0.08
000633.SZ,20200911,week,4.49,6.11,4.43,4.92,4.52,4.49,6.11,4.43,4.92,33.58,45.7,33.13,36.8,955846.12,498663.34,0.4,0.09
000633.SZ,20200904,week,4.22,4.68,4.17,4.52,4.18,4.22,4.68,4.17,4.52,31.56,35.0,31.19,33.8,526711.37,231036.05,0.34,0.08
000633.SZ,20200828,week,4.2,4.39,4.11,4.18,4.16,4.2,4.39,4.11,4.18,31.41,32.83,30.74,31.26,387408.81,164376.71,0.02,0.0
000633.SZ,20200821,week,4.19,4.28,4.04,4.16,4.2,4.19,4.28,4.04,4.16,31.34,32.01,30.21,31.11,288732.78,120328.03,-0.04,-0.01
000633.SZ,20200814,week,4.34,4.4,4.07,4.2,4.32,4.34,4.4,4.07,4.2,32.46,32.91,30.44,31.41,328158.16,138633.11,-0.12,-0.03
000633.SZ,20200807,week,4.15,4.48,4.13,4.32,4.11,4.15,4.48,4.13,4.32,31.04,33.51,30.89,32.31,471004.52,203712.38,0.21,0.05
000633.SZ,20200731,week,3.98,4.25,3.94,4.11,3.93,3.98,4.25,3.94,4.11,29.77,31.78,29.47,30.74,441225.57,182136.54,0.18,0.05
000633.SZ,20200724,week,3.92,4.23,3.88,3.93,3.9,3.92,4.23,3.88,3.93,29.32,31.64,29.02,29.39,581561.43,235555.17,0.03,0.01
000633.SZ,20200717,week,3.89,4.09,3.72,3.9,3.82,3.89,4.09,3.72,3.9,29.09,30.59,27.82,29.17,508075.7,199714.52,0.08,0.02
000633.SZ,20200710,week,3.66,3.97,3.65,3.82,3.65,3.66,3.97,3.65,3.82,27.37,29.69,27.3,28.57,436681.91,167112.79,0.17,0.05
000633.SZ,20200703,week,3.53,3.66,3.43,3.65,3.55,3.53,3.66,3.43,3.65,26.4,27.37,25.65,27.3,188948.75,67181.27,0.1,0.03
000633.SZ,20200626,week,3.67,3.67,3.52,3.55,3.65,3.67,3.67,3.52,3.55,27.45,27.45,26.33,26.55,88774.71,31964.54,-0.1,-0.03
000633.SZ,20200619,week,3.58,3.7,3.56,3.65,3.6,3.58,3.7,3.56,3.65,26.77,27.67,26.62,27.3,163773.73,59369.22,0.05,0.01
000633.SZ,20200612,week,3.64,3.68,3.51,3.6,3.63,3.64,3.68,3.51,3.6,27.22,27.52,26.25,26.92,182819.12,66052.48,-0.03,-0.01
000633.SZ,20200605,week,3.5,3.69,3.5,3.63,3.51,3.5,3.69,3.5,3.63,26.18,27.6,26.18,27.15,198438.43,71696.55,0.12,0.03
000633.SZ,20200529,week,3.43,3.58,3.42,3.51,3.43,3.43,3.58,3.42,3.51,25.65,26.77,25.58,26.25,135564.95,47618.07,0.08,0.02
000633.SZ,20200522,week,3.58,3.71,3.4,3.43,3.52,3.58,3.71,3.4,3.43,26.77,27.75,25.43,25.65,199730.92,70672.08,-0.09,-0.03
000633.SZ,20200515,week,3.64,3.72,3.51,3.52,3.64,3.64,3.72,3.51,3.52,27.22,27.82,26.25,26.33,206441.34,74340.08,-0.12,-0.03
000633.SZ,20200508,week,3.45,3.83,3.43,3.64,3.48,3.45,3.83,3.43,3.64,25.8,28.64,25.65,27.22,231392.23,85037.0,0.16,0.05
000633.SZ,20200501,week,3.7,3.74,3.37,3.48,3.72,3.7,3.74,3.37,3.48,27.67,27.97,25.2,26.03,276813.9,97609.39,-0.24,-0.06
000633.SZ,20200424,week,4.0,4.14,3.7,3.72,4.02,4.0,4.14,3.7,3.72,29.92,30.96,27.67,27.82,630020.89,250550.76,-0.3,-0.07
000633.SZ,20200417,week,4.1,4.55,3.87,4.02,4.27,4.1,4.55,3.87,4.02,30.66,34.03,28.94,30.06,1638335.58,688095.33,-0.25,-0.06
000633.SZ,20200410,week,4.39,4.59,3.8,4.27,3.99,4.39,4.59,3.8,4.27,32.83,34.33,28.42,31.93,1268622.43,527371.28,0.28,0.07
000633.SZ,20200403,week,3.5,3.99,3.35,3.99,3.47,3.5,3.99,3.35,3.99,26.18,29.84,25.05,29.84,260110.47,95224.23,0.52,0.15
000633.SZ,20200327,week,3.5,3.6,3.39,3.47,3.57,3.5,3.6,3.39,3.47,26.18,26.92,25.35,25.95,176677.25,61937.39,-0.1,-0.03
000633.SZ,20200320,week,3.7,3.8,3.37,3.57,3.68,3.7,3.8,3.37,3.57,27.67,28.42,25.2,26.7,204299.36,72585.5,-0.11,-0.03
000633.SZ,20200313,week,3.87,4.0,3.53,3.68,3.9,3.87,4.0,3.53,3.68,28.94,29.92,26.4,27.52,316688.32,119972.66,-0.22,-0.06
000633.SZ,20200306,week,3.6,3.94,3.6,3.9,3.6,3.6,3.94,3.6,3.9,26.92,29.47,26.92,29.17,321338.68,122853.01,0.3,0.08
000633.SZ,20200228,week,3.93,3.93,3.6,3.6,3.86,3.93,3.93,3.6,3.6,29.39,29.39,26.92,26.92,299502.0,114140.08,-0.26,-0.07
000633.SZ,20200221,week,3.55,4.06,3.55,3.86,3.53,3.55,4.06,3.55,3.86,26.55,30.36,26.55,28.87,320523.51,122006.64,0.33,0.09
000633.SZ,20200214,week,3.49,3.72,3.45,3.53,3.48,3.49,3.72,3.45,3.53,26.1,27.82,25.8,26.4,205754.79,73313.38,0.05,0.01
000633.SZ,20200207,week,3.47,3.58,3.12,3.48,3.85,3.47,3.58,3.12,3.48,25.95,26.77,23.33,26.03,239776.53,80666.65,-0.37,-0.1
000633.SZ,20200124,week,4.06,4.15,3.82,3.85,4.13,4.06,4.15,3.82,3.85,30.36,31.04,28.57,28.79,181574.58,72270.34,-0.28,-0.07
000633.SZ,20200117,week,4.23,4.45,4.12,4.13,4.26,4.23,4.45,4.12,4.13,31.64,33.28,30.81,30.89,225596.8,95813.47,-0.13,-0.03
000633.SZ,20200110,week,4.23,4.37,4.16,4.26,4.24,4.23,4.37,4.16,4.26,31.64,32.68,31.11,31.86,272600.84,116661.21,0.02,0.0
000633.SZ,20200103,week,4.19,4.24,4.07,4.24,4.19,4.19,4.24,4.07,4.24,31.34,31.71,30.44,31.71,204241.78,84911.82,0.05,0.01
000633.SZ,20191227,week,4.16,4.27,3.98,4.19,4.16,4.16,4.27,3.98,4.19,31.11,31.94,29.77,31.34,238235.19,98430.74,0.03,0.01
000633.SZ,20191220,week,3.98,4.32,3.94,4.16,3.97,3.98,4.32,3.94,4.16,29.77,32.31,29.47,31.11,308733.49,127640.86,0.19,0.05
000633.SZ,20191213,week,3.99,4.02,3.92,3.97,4.0,3.99,4.02,3.92,3.97,29.84,30.07,29.32,29.69,139936.28,55518.01,-0.03,-0.01
000633.SZ,20191206,week,3.89,4.02,3.83,4.0,3.88,3.89,4.02,3.83,4.0,29.09,30.07,28.64,29.92,176649.25,69563.5,0.12,0.03
000633.SZ,20191129,week,3.87,3.97,3.8,3.88,3.88,3.87,3.97,3.8,3.88,28.94,29.69,28.42,29.02,153359.51,59557.03,0.0,0.0
000633.SZ,20191122,week,3.73,4.06,3.67,3.88,3.75,3.73,4.06,3.67,3.88,27.9,30.36,27.45,29.02,183389.38,71117.65,0.13,0.03
000633.SZ,20191115,week,3.96,3.96,3.74,3.75,4.0,3.96,3.96,3.74,3.75,29.62,29.62,27.97,28.05,201612.8,77237.37,-0.25,-0.06
000633.SZ,20191108,week,4.12,4.12,3.98,4.0,4.1,4.12,4.12,3.98,4.0,30.81,30.81,29.77,29.92,225024.92,91227.59,-0.1,-0.02
000633.SZ,20191101,week,4.8,5.19,3.98,4.1,4.36,4.8,5.19,3.98,4.1,35.9,38.82,29.77,30.66,831490.09,379055.23,-0.26,-0.06
000633.SZ,20191025,week,4.1,4.73,3.98,4.36,4.11,4.1,4.73,3.98,4.36,30.66,35.38,29.77,32.61,486156.81,213432.45,0.25,0.06
000633.SZ,20191018,week,4.33,4.35,4.02,4.11,4.27,4.33,4.35,4.02,4.11,32.38,32.53,30.07,30.74,158110.36,66302.58,-0.16,-0.04
000633.SZ,20191011,week,4.13,4.32,4.03,4.27,4.12,4.13,4.32,4.03,4.27,30.89,32.31,30.14,31.94,103850.81,43426.8,0.15,0.04
000633.SZ,20191004,week,4.17,4.25,4.09,4.12,4.19,4.17,4.25,4.09,4.12,31.19,31.79,30.59,30.81,22558.0,9348.11,-0.07,-0.02
000633.SZ,20190927,week,4.46,4.51,4.1,4.19,4.47,4.46,4.51,4.1,4.19,33.36,33.73,30.66,31.34,176008.02,75580.9,-0.28,-0.06
000633.SZ,20190920,week,4.64,4.67,4.45,4.47,4.66,4.64,4.67,4.45,4.47,34.7,34.93,33.28,33.43,202986.71,92271.4,-0.19,-0.04
000633.SZ,20190913,week,4.56,4.86,4.54,4.66,4.52,4.56,4.86,4.54,4.66,34.1,36.35,33.95,34.85,299374.14,139973.06,0.14,0.03
000633.SZ,20190906,week,4.38,4.61,4.34,4.52,4.27,4.38,4.61,4.34,4.52,32.76,34.48,32.46,33.81,252714.1,113025.2,0.25,0.06
000633.SZ,20190830,week,4.32,4.5,4.22,4.27,4.47,4.32,4.5,4.22,4.27,32.31,33.66,31.56,31.94,182717.03,80471.8,-0.2,-0.04
000633.SZ,20190823,week,4.38,4.61,4.38,4.47,4.43,4.38,4.61,4.38,4.47,32.76,34.48,32.76,33.43,165976.14,74528.6,0.04,0.01
000633.SZ,20190816,week,4.5,4.59,4.31,4.43,4.5,4.5,4.59,4.31,4.43,33.66,34.33,32.23,33.13,131052.76,58593.3,-0.07,-0.02
000633.SZ,20190809,week,4.66,4.74,4.14,4.5,4.66,4.66,4.74,4.14,4.5,34.85,35.45,30.96,33.66,130247.33,58525.6,-0.16,-0.03
000633.SZ,20190802,week,4.83,4.88,4.55,4.66,4.83,4.83,4.88,4.55,4.66,36.12,36.5,34.03,34.85,120953.7,57599.99,-0.17,-0.04
000633.SZ,20190726,week,5.01,5.09,4.7,4.83,5.1,5.01,5.09,4.7,4.83,37.47,38.07,35.15,36.12,196146.61,96003.36,-0.27,-0.05
000633.SZ,20190719,week,4.86,5.2,4.78,5.1,4.88,4.86,5.2,4.78,5.1,36.35,38.89,35.75,38.14,216244.28,108217.54,0.22,0.05
000633.SZ,20190712,week,5.01,5.05,4.74,4.88,5.04,5.01,5.05,4.74,4.88,37.47,37.77,35.45,36.5,161379.49,78895.37,-0.16,-0.03
000633.SZ,20190705,week,5.13,5.22,4.99,5.04,5.05,5.13,5.22,4.99,5.04,38.37,39.04,37.32,37.69,191105.29,97709.71,-0.01,0.0
000633.SZ,20190628,week,5.35,5.38,5.01,5.05,5.31,5.35,5.38,5.01,5.05,40.01,40.24,37.47,37.77,282856.21,147603.25,-0.26,-0.05
000633.SZ,20190621,week,5.12,5.59,5.02,5.31,5.13,5.12,5.59,5.02,5.31,38.29,41.81,37.54,39.71,509882.85,268339.68,0.18,0.04
000633.SZ,20190614,week,4.9,5.98,4.7,5.13,4.88,4.9,5.98,4.7,5.13,36.65,44.72,35.15,38.37,667352.11,363291.57,0.25,0.05
000633.SZ,20190607,week,5.23,5.31,4.83,4.88,5.23,5.23,5.31,4.83,4.88,39.12,39.71,36.12,36.5,151228.1,75769.73,-0.35,-0.07
000633.SZ,20190531,week,5.0,5.35,4.95,5.23,5.06,5.0,5.35,4.95,5.23,37.4,40.01,37.02,39.12,241882.83,126047.03,0.17,0.03
000633.SZ,20190524,week,5.24,5.38,4.75,5.06,5.14,5.24,5.38,4.75,5.06,39.19,40.24,35.53,37.84,358860.1,183110.79,-0.08,-0.02
000633.SZ,20190517,week,5.33,5.65,5.12,5.14,5.35,5.33,5.65,5.12,5.14,39.86,42.26,38.29,38.44,355399.92,190241.93,-0.21,-0.04
000633.SZ,20190510,week,5.6,5.6,5.12,5.35,5.75,5.6,5.6,5.12,5.35,41.88,41.88,38.29,40.01,327442.85,173372.43,-0.4,-0.07
000633.SZ,20190503,week,5.88,5.99,5.44,5.75,5.87,5.88,5.99,5.44,5.75,43.98,44.8,40.69,43.0,170238.4,95807.43,-0.12,-0.02
000633.SZ,20190426,week,6.75,6.89,5.83,5.87,6.74,6.75,6.89,5.83,5.87,50.48,51.53,43.6,43.9,481341.0,304375.7,-0.87,-0.13
000633.SZ,20190419,week,6.92,6.93,6.41,6.74,6.83,6.92,6.93,6.41,6.74,51.75,51.83,47.94,50.41,603320.24,401612.94,-0.09,-0.01
000633.SZ,20190412,week,6.74,7.41,6.52,6.83,6.86,6.74,7.41,6.52,6.83,50.41,55.42,48.76,51.08,1170677.47,795726.59,-0.03,0.0
000633.SZ,20190405,week,5.88,7.18,5.88,6.86,5.86,5.88,7.18,5.88,6.86,43.98,53.7,43.98,51.31,1542591.84,1027397.59,1.0,0.17
000633.SZ,20190329,week,6.0,6.22,5.54,5.86,6.19,6.0,6.22,5.54,5.86,44.87,46.52,41.43,43.83,554776.52,329553.46,-0.33,-0.05
000633.SZ,20190322,week,5.66,6.68,5.5,6.19,5.64,5.66,6.68,5.5,6.19,42.33,49.96,41.13,46.3,1197432.49,735779.19,0.55,0.1
000633.SZ,20190315,week,6.0,6.38,5.45,5.64,6.19,6.0,6.38,5.45,5.64,44.87,47.72,40.76,42.18,906287.8,542753.37,-0.55,-0.09
000633.SZ,20190308,week,5.53,6.88,5.41,6.19,5.54,5.53,6.88,5.41,6.19,41.36,51.46,40.46,46.3,1996913.48,1248885.48,0.65,0.12
000633.SZ,20190301,week,5.13,5.92,5.06,5.54,5.15,5.13,5.92,5.06,5.54,38.37,44.28,37.84,41.43,1251762.58,688786.94,0.39,0.08
