股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600821.SH,20220422,week,5.98,6.45,5.84,6.19,6.02,5.72,6.17,5.59,5.92,26.68,28.78,26.06,27.62,1632984.0,1009553.43,0.17,0.03
600821.SH,20220415,week,6.38,6.4,5.84,6.02,6.36,6.1,6.12,5.59,5.76,28.47,28.56,26.06,26.86,1132584.86,688497.85,-0.34,-0.05
600821.SH,20220408,week,6.64,6.76,6.29,6.36,6.66,6.35,6.47,6.02,6.08,29.63,30.16,28.07,28.38,682747.75,445762.84,-0.3,-0.05
600821.SH,20220401,week,7.19,7.2,6.47,6.66,7.15,6.88,6.89,6.19,6.37,32.08,32.13,28.87,29.72,1734291.17,1181348.93,-0.49,-0.07
600821.SH,20220325,week,8.03,8.19,7.1,7.15,8.01,7.68,7.83,6.79,6.84,35.83,36.54,31.68,31.9,2269693.52,1746880.09,-0.86,-0.11
600821.SH,20220318,week,8.61,8.78,7.45,8.01,8.78,8.24,8.4,7.13,7.66,38.42,39.18,33.24,35.74,2772770.66,2240040.25,-0.77,-0.09
600821.SH,20220311,week,8.75,9.28,8.0,8.78,8.9,8.37,8.88,7.65,8.4,39.04,41.41,35.7,39.18,4517204.83,3953161.5,-0.12,-0.01
600821.SH,20220304,week,8.84,9.3,8.53,8.9,8.94,8.46,8.9,8.16,8.51,39.44,41.5,38.06,39.71,2992114.35,2667712.52,-0.04,0.0
600821.SH,20220225,week,8.51,9.11,8.1,8.94,8.45,8.14,8.71,7.75,8.55,37.97,40.65,36.14,39.89,2353500.79,2004663.87,0.49,0.06
600821.SH,20220218,week,8.61,8.76,7.96,8.45,8.73,8.24,8.38,7.61,8.08,38.42,39.09,35.52,37.7,1607287.18,1352846.69,-0.28,-0.03
600821.SH,20220211,week,8.4,9.51,8.31,8.73,8.18,8.03,9.1,7.95,8.35,37.48,42.43,37.08,38.95,2365669.51,2092784.75,0.55,0.07
600821.SH,20220128,week,8.25,8.6,7.74,8.18,8.48,7.89,8.23,7.4,7.82,36.81,38.37,34.54,36.5,2369096.17,1944774.73,-0.3,-0.04
600821.SH,20220121,week,8.18,8.75,7.66,8.48,8.18,7.82,8.37,7.33,8.11,36.5,39.04,34.18,37.84,2894770.48,2367812.25,0.3,0.04
600821.SH,20220114,week,8.73,8.86,8.07,8.18,8.73,8.35,8.47,7.72,7.82,38.95,39.53,36.01,36.5,1900468.81,1620841.97,-0.55,-0.06
600821.SH,20220107,week,9.5,9.58,8.63,8.73,9.49,9.09,9.16,8.25,8.35,42.39,42.75,38.51,38.95,2631563.84,2351620.86,-0.76,-0.08
600821.SH,20211231,week,10.8,11.33,9.41,9.49,11.1,10.33,10.84,9.0,9.08,48.19,50.55,41.99,42.34,3391011.58,3380172.21,-1.61,-0.15
600821.SH,20211224,week,12.0,12.1,9.4,11.1,12.22,11.48,11.57,8.99,10.62,53.54,53.99,41.94,49.53,4779551.75,5115107.17,-1.12,-0.09
600821.SH,20211217,week,11.25,12.88,11.0,12.22,11.18,10.76,12.32,10.52,11.69,50.2,57.47,49.08,54.53,3751534.93,4449652.56,1.04,0.09
600821.SH,20211210,week,10.95,11.75,10.61,11.18,10.66,10.47,11.24,10.15,10.69,48.86,52.43,47.34,49.89,3980484.17,4482020.1,0.52,0.05
600821.SH,20211203,week,10.11,11.15,9.65,10.66,10.5,9.67,10.66,9.23,10.2,45.11,49.75,43.06,47.56,3240140.89,3358018.42,0.16,0.02
600821.SH,20211126,week,10.03,11.46,9.87,10.5,10.01,9.59,10.96,9.44,10.04,44.75,51.13,44.04,46.85,3663942.82,3891569.86,0.49,0.05
600821.SH,20211119,week,9.69,10.61,9.22,10.01,9.68,9.27,10.15,8.82,9.57,43.24,47.34,41.14,44.66,3618004.94,3572763.65,0.33,0.03
600821.SH,20211112,week,10.38,11.55,9.13,9.68,10.3,9.93,11.05,8.73,9.26,46.32,51.54,40.74,43.19,4082310.16,4115234.69,-0.62,-0.06
600821.SH,20211105,week,12.21,13.28,10.1,10.3,12.51,11.68,12.7,9.66,9.85,54.48,59.26,45.07,45.96,4180205.13,4709998.78,-2.21,-0.18
600821.SH,20211029,week,10.37,13.3,10.18,12.51,10.21,9.92,12.72,9.74,11.97,46.27,59.34,45.42,55.82,4571937.03,5507234.82,2.3,0.23
600821.SH,20211022,week,8.8,11.08,8.7,10.21,8.8,8.42,10.6,8.32,9.77,39.27,49.44,38.82,45.56,3333243.02,3367236.39,1.41,0.16
600821.SH,20211015,week,9.87,9.87,7.51,8.8,9.54,9.44,9.44,7.18,8.42,44.04,44.04,33.51,39.27,3344311.51,2868736.22,-0.74,-0.08
600821.SH,20211008,week,10.45,10.5,9.02,9.54,10.02,10.0,10.04,8.63,9.12,46.63,46.85,40.25,42.57,1114121.2,1057935.5,-0.48,-0.05
600821.SH,20211001,week,9.02,10.13,8.34,10.02,8.71,8.63,9.69,7.98,9.58,40.25,45.2,37.21,44.71,6333648.65,5977037.5,1.31,0.15
600821.SH,20210924,week,7.74,9.3,7.74,8.71,7.33,7.4,8.9,7.4,8.33,34.54,41.5,34.54,38.86,1956282.98,1673715.42,1.38,0.19
600821.SH,20210917,week,6.37,7.33,6.35,7.33,6.38,6.09,7.01,6.07,7.01,28.42,32.71,28.33,32.71,1664641.14,1141877.43,0.95,0.15
600821.SH,20210910,week,6.17,7.03,6.17,6.38,6.09,5.9,6.72,5.9,6.1,27.53,31.37,27.53,28.47,1858091.55,1208122.25,0.29,0.05
600821.SH,20210903,week,5.27,6.4,5.2,6.09,5.2,5.04,6.12,4.97,5.82,23.51,28.56,23.2,27.17,1574210.84,922605.28,0.89,0.17
600821.SH,20210827,week,5.04,5.49,5.02,5.2,5.04,4.82,5.25,4.8,4.97,22.49,24.5,22.4,23.2,652709.88,342749.06,0.16,0.03
600821.SH,20210820,week,5.47,5.47,5.01,5.04,5.44,5.23,5.23,4.79,4.82,24.41,24.41,22.35,22.49,403685.16,209359.27,-0.4,-0.07
600821.SH,20210813,week,5.11,5.57,5.08,5.44,5.12,4.89,5.33,4.86,5.2,22.8,24.85,22.67,24.27,448872.95,240465.78,0.32,0.06
600821.SH,20210806,week,5.26,5.35,5.02,5.12,5.22,5.03,5.12,4.8,4.9,23.47,23.87,22.4,22.85,381405.07,197560.06,-0.1,-0.02
600821.SH,20210730,week,5.19,5.28,4.71,5.22,5.19,4.96,5.05,4.5,4.99,23.16,23.56,21.02,23.29,583719.36,293395.63,0.03,0.01
600821.SH,20210723,week,5.56,5.57,5.14,5.19,5.59,5.32,5.33,4.92,4.96,24.81,24.85,22.93,23.16,514605.79,273849.26,-0.4,-0.07
600821.SH,20210716,week,5.66,5.84,5.47,5.59,5.67,5.41,5.59,5.23,5.35,25.25,26.06,24.41,24.94,597126.09,336860.43,-0.08,-0.01
600821.SH,20210709,week,6.09,6.3,5.4,5.67,6.08,5.82,6.03,5.16,5.42,27.17,28.11,24.09,25.3,887639.66,513085.74,-0.41,-0.07
600821.SH,20210702,week,6.27,6.81,6.03,6.08,6.19,6.0,6.51,5.77,5.82,27.98,30.39,26.91,27.13,1594611.29,1029810.95,-0.11,-0.02
600821.SH,20210625,week,5.76,6.48,5.67,6.19,5.79,5.51,6.2,5.42,5.92,25.7,28.91,25.3,27.62,1049848.64,633780.57,0.4,0.07
600821.SH,20210618,week,6.1,6.27,5.76,5.79,6.14,5.83,6.0,5.51,5.54,27.22,27.98,25.7,25.83,770691.11,461401.09,-0.35,-0.06
600821.SH,20210611,week,5.44,6.25,5.35,6.14,5.44,5.2,5.98,5.12,5.87,24.27,27.89,23.87,27.4,1286876.64,742235.18,0.7,0.13
600821.SH,20210604,week,5.45,5.72,5.27,5.44,5.5,5.21,5.47,5.04,5.2,24.32,25.52,23.51,24.27,1164321.96,639107.57,-0.06,-0.01
600821.SH,20210528,week,5.8,5.86,5.21,5.5,5.71,5.55,5.6,4.98,5.26,25.88,26.15,23.25,24.54,1952213.71,1078195.81,-0.21,-0.04
600821.SH,20210521,week,5.02,5.71,4.88,5.71,4.99,4.8,5.46,4.67,5.46,22.4,25.48,21.77,25.48,2017342.22,1096302.23,0.72,0.14
600821.SH,20210514,week,4.95,5.05,4.76,4.99,4.95,4.73,4.83,4.55,4.77,22.09,22.53,21.24,22.27,404205.8,197590.77,0.04,0.01
600821.SH,20210507,week,4.9,5.07,4.83,4.95,4.89,4.69,4.85,4.62,4.73,21.86,22.62,21.55,22.09,137115.08,68119.37,0.06,0.01
600821.SH,20210430,week,4.7,4.96,4.62,4.89,4.67,4.5,4.74,4.42,4.68,20.97,22.13,20.61,21.82,469745.29,223747.27,0.22,0.05
600821.SH,20210423,week,4.41,4.76,4.38,4.67,4.39,4.22,4.55,4.19,4.47,19.68,21.24,19.54,20.84,416939.74,188923.02,0.28,0.06
600821.SH,20210416,week,4.95,4.95,4.28,4.39,4.99,4.73,4.73,4.09,4.2,22.09,22.09,19.1,19.59,639175.64,289256.96,-0.6,-0.12
600821.SH,20210409,week,5.01,5.17,4.8,4.99,5.01,4.79,4.94,4.59,4.77,22.35,23.07,21.42,22.27,168271.78,83731.01,-0.02,0.0
600821.SH,20210402,week,4.88,5.04,4.73,5.01,4.84,4.67,4.82,4.52,4.79,21.77,22.49,21.11,22.35,131280.2,64582.3,0.17,0.04
600821.SH,20210326,week,4.83,5.03,4.65,4.84,4.83,4.62,4.81,4.45,4.63,21.55,22.44,20.75,21.6,177700.27,86801.43,0.01,0.0
600821.SH,20210319,week,4.59,4.94,4.53,4.83,4.61,4.39,4.72,4.33,4.62,20.48,22.04,20.21,21.55,157577.49,74414.12,0.22,0.05
600821.SH,20210312,week,4.27,4.65,4.27,4.61,4.27,4.08,4.45,4.08,4.41,19.05,20.75,19.05,20.57,194849.65,87928.25,0.34,0.08
600821.SH,20210305,week,4.27,4.29,4.16,4.27,4.27,4.08,4.1,3.98,4.08,19.05,19.14,18.56,19.05,92679.75,39151.09,0.0,0.0
600821.SH,20210226,week,4.35,4.44,4.23,4.27,4.35,4.16,4.25,4.05,4.08,19.41,19.81,18.87,19.05,91451.41,39678.37,-0.08,-0.02
600821.SH,20210219,week,4.22,4.38,4.22,4.35,4.19,4.04,4.19,4.04,4.16,18.83,19.54,18.83,19.41,37794.5,16336.53,0.16,0.04
600821.SH,20210212,week,4.04,4.22,3.99,4.19,4.06,3.86,4.04,3.82,4.01,18.03,18.83,17.8,18.7,49501.15,20444.5,0.13,0.03
600821.SH,20210205,week,4.41,4.55,3.98,4.06,4.54,4.22,4.35,3.81,3.88,19.68,20.3,17.76,18.12,185826.67,79165.02,-0.48,-0.11
600821.SH,20210129,week,4.39,4.61,4.37,4.54,4.39,4.2,4.41,4.18,4.34,19.59,20.57,19.5,20.26,152766.28,68530.48,0.15,0.03
600821.SH,20210122,week,4.39,4.54,4.37,4.39,4.37,4.2,4.34,4.18,4.2,19.59,20.26,19.5,19.59,98847.27,43839.35,0.02,0.0
600821.SH,20210115,week,4.55,4.65,4.34,4.37,4.55,4.35,4.45,4.15,4.18,20.3,20.75,19.37,19.5,142383.67,63495.08,-0.18,-0.04
600821.SH,20210108,week,4.6,4.69,4.43,4.55,4.62,4.4,4.49,4.24,4.35,20.52,20.93,19.76,20.3,194436.63,88330.76,-0.07,-0.02
600821.SH,20210101,week,4.79,4.99,4.55,4.62,4.8,4.58,4.77,4.35,4.42,21.37,22.26,20.3,20.61,180216.52,84789.22,-0.18,-0.04
600821.SH,20201225,week,4.44,4.9,4.4,4.8,4.43,4.25,4.69,4.21,4.59,19.81,21.86,19.63,21.42,295059.82,138337.43,0.37,0.08
600821.SH,20201218,week,4.52,4.58,4.4,4.43,4.54,4.32,4.38,4.21,4.24,20.17,20.43,19.63,19.76,113210.51,50485.42,-0.11,-0.02
600821.SH,20201211,week,4.7,4.73,4.54,4.54,4.69,4.49,4.52,4.34,4.34,20.97,21.1,20.26,20.26,82813.1,38355.16,-0.15,-0.03
600821.SH,20201204,week,4.6,4.75,4.56,4.69,4.59,4.4,4.54,4.36,4.49,20.52,21.19,20.34,20.92,72406.71,33802.45,0.1,0.02
600821.SH,20201127,week,5.06,5.06,4.58,4.59,5.14,4.84,4.84,4.38,4.39,22.58,22.58,20.43,20.48,216126.39,104034.01,-0.55,-0.11
600821.SH,20201120,week,4.77,5.16,4.73,5.14,4.77,4.56,4.93,4.52,4.92,21.28,23.02,21.1,22.93,163921.46,81415.51,0.37,0.08
600821.SH,20201113,week,4.61,4.82,4.6,4.77,4.61,4.41,4.61,4.4,4.56,20.57,21.5,20.52,21.28,116028.79,54595.0,0.16,0.03
600821.SH,20201106,week,4.82,4.86,4.53,4.61,4.88,4.61,4.65,4.33,4.41,21.5,21.68,20.21,20.57,108781.77,50587.46,-0.27,-0.06
600821.SH,20201030,week,4.64,4.88,4.58,4.88,4.61,4.44,4.67,4.38,4.67,20.7,21.77,20.43,21.77,111789.87,53372.74,0.27,0.06
600821.SH,20201023,week,4.72,4.73,4.55,4.61,4.72,4.51,4.52,4.35,4.41,21.06,21.1,20.3,20.57,68981.59,31966.82,-0.11,-0.02
600821.SH,20201016,week,4.72,4.83,4.68,4.72,4.72,4.51,4.62,4.48,4.51,21.06,21.55,20.88,21.06,87774.25,41480.42,0.0,0.0
600821.SH,20201009,week,4.63,4.77,4.63,4.72,4.6,4.43,4.56,4.43,4.51,20.66,21.28,20.66,21.06,21897.78,10298.46,0.12,0.03
600821.SH,20201002,week,4.62,4.69,4.57,4.6,4.6,4.42,4.49,4.37,4.4,20.61,20.92,20.39,20.52,73515.99,33995.4,0.0,0.0
600821.SH,20200925,week,4.64,4.75,4.48,4.6,4.62,4.44,4.54,4.28,4.4,20.7,21.19,19.99,20.52,76401.72,35247.99,-0.02,0.0
600821.SH,20200918,week,4.69,4.79,4.55,4.62,4.68,4.49,4.58,4.35,4.42,20.92,21.37,20.3,20.61,89066.04,41465.61,-0.06,-0.01
600821.SH,20200911,week,4.71,4.82,4.52,4.68,4.72,4.5,4.61,4.32,4.48,21.01,21.5,20.17,20.88,126670.49,59149.96,-0.04,-0.01
600821.SH,20200904,week,4.94,4.95,4.66,4.72,4.97,4.72,4.73,4.46,4.51,22.04,22.08,20.79,21.06,151191.81,72678.67,-0.25,-0.05
600821.SH,20200828,week,4.93,5.26,4.91,4.97,4.94,4.71,5.03,4.7,4.75,22.0,23.47,21.91,22.17,221161.28,111971.13,0.03,0.01
600821.SH,20200821,week,4.78,4.96,4.74,4.94,4.77,4.57,4.74,4.53,4.72,21.33,22.13,21.15,22.04,154172.55,74845.69,0.17,0.04
600821.SH,20200814,week,4.95,5.03,4.66,4.77,4.95,4.73,4.81,4.46,4.56,22.08,22.44,20.79,21.28,202083.21,97822.78,-0.18,-0.04
600821.SH,20200807,week,4.6,4.99,4.55,4.95,4.47,4.4,4.77,4.35,4.73,20.52,22.26,20.3,22.08,316389.5,151211.78,0.48,0.11
600821.SH,20200731,week,4.32,4.51,4.18,4.47,4.31,4.13,4.31,4.0,4.27,19.27,20.12,18.65,19.94,126951.61,55261.66,0.16,0.04
600821.SH,20200724,week,4.09,4.52,4.06,4.31,4.06,3.91,4.32,3.88,4.12,18.25,20.17,18.11,19.23,216035.53,92486.44,0.25,0.06
600821.SH,20200717,week,4.21,4.4,4.02,4.06,4.26,4.03,4.21,3.84,3.88,18.78,19.63,17.94,18.11,202746.46,85713.38,-0.2,-0.05
600821.SH,20200710,week,4.0,4.33,3.98,4.26,4.0,3.83,4.14,3.81,4.07,17.85,19.32,17.76,19.01,279889.59,115285.47,0.26,0.07
600821.SH,20200703,week,4.05,4.06,3.96,4.0,4.06,3.87,3.88,3.79,3.83,18.07,18.11,17.67,17.85,80856.54,32382.83,-0.06,-0.01
600821.SH,20200626,week,4.12,4.14,4.02,4.06,4.12,3.94,3.96,3.84,3.88,18.38,18.47,17.94,18.11,56548.06,23093.73,-0.06,-0.01
600821.SH,20200619,week,4.11,4.25,4.03,4.12,4.09,3.93,4.06,3.85,3.94,18.34,18.96,17.98,18.38,103334.61,42458.43,0.03,0.01
600821.SH,20200612,week,3.96,4.16,3.88,4.09,3.96,3.79,3.98,3.71,3.91,17.67,18.56,17.31,18.25,173502.09,70589.93,0.13,0.03
600821.SH,20200605,week,3.9,4.11,3.85,3.96,3.88,3.73,3.93,3.68,3.79,17.4,18.34,17.18,17.67,138587.56,55586.47,0.08,0.02
600821.SH,20200529,week,4.02,4.02,3.79,3.88,3.99,3.84,3.84,3.62,3.71,17.94,17.94,16.91,17.31,109126.54,42554.16,-0.11,-0.03
600821.SH,20200522,week,4.14,4.27,3.87,3.99,4.11,3.96,4.08,3.7,3.82,18.47,19.05,17.27,17.8,219113.08,89800.74,-0.12,-0.03
600821.SH,20200515,week,3.63,4.2,3.56,4.11,3.66,3.47,4.02,3.4,3.93,16.2,18.74,15.88,18.34,152846.31,60671.8,0.45,0.12
600821.SH,20200508,week,3.45,3.75,3.45,3.66,3.47,3.3,3.59,3.3,3.5,15.39,16.73,15.39,16.33,78223.28,28328.54,0.19,0.05
600821.SH,20200501,week,3.72,3.98,3.34,3.47,3.72,3.56,3.81,3.19,3.32,16.6,17.76,14.9,15.48,208512.96,73523.26,-0.25,-0.07
600821.SH,20200424,week,3.95,4.04,3.7,3.72,3.96,3.78,3.86,3.54,3.56,17.62,18.02,16.51,16.6,218836.35,83945.7,-0.24,-0.06
600821.SH,20200417,week,4.05,4.05,3.88,3.96,4.11,3.87,3.87,3.71,3.79,18.07,18.07,17.31,17.67,160905.69,63618.39,-0.15,-0.04
600821.SH,20200410,week,3.84,4.28,3.8,4.11,3.78,3.67,4.09,3.63,3.93,17.13,19.1,16.95,18.34,172629.0,69480.61,0.33,0.09
600821.SH,20200403,week,4.0,4.01,3.63,3.78,4.05,3.83,3.83,3.47,3.62,17.85,17.89,16.2,16.86,199943.6,76347.6,-0.27,-0.07
600821.SH,20200327,week,4.08,4.18,3.98,4.05,4.2,3.9,4.0,3.81,3.87,18.2,18.65,17.76,18.07,191272.68,78274.34,-0.15,-0.04
600821.SH,20200320,week,4.58,4.66,4.0,4.2,4.57,4.38,4.46,3.83,4.02,20.43,20.79,17.85,18.74,435549.99,186603.1,-0.37,-0.08
600821.SH,20200313,week,4.26,4.85,4.19,4.57,4.34,4.07,4.64,4.01,4.37,19.01,21.64,18.69,20.39,468734.61,212216.21,0.23,0.05
600821.SH,20200306,week,4.27,4.45,4.09,4.34,4.06,4.08,4.26,3.91,4.15,19.05,19.85,18.25,19.36,283712.19,120739.23,0.28,0.07
600821.SH,20200228,week,4.26,4.46,3.83,4.06,4.24,4.07,4.27,3.66,3.88,19.01,19.9,17.09,18.11,303232.32,125359.24,-0.18,-0.04
600821.SH,20200221,week,4.01,4.3,4.01,4.24,3.99,3.83,4.11,3.83,4.05,17.89,19.18,17.89,18.92,206008.87,86175.66,0.25,0.06
600821.SH,20200214,week,4.05,4.06,3.91,3.99,4.07,3.87,3.88,3.74,3.82,18.07,18.11,17.44,17.8,140964.15,56168.63,-0.08,-0.02
600821.SH,20200207,week,3.78,4.1,3.51,4.07,4.2,3.62,3.92,3.36,3.89,16.86,18.29,15.66,18.16,266491.81,101693.27,-0.13,-0.03
600821.SH,20200124,week,4.64,4.72,4.12,4.2,4.65,4.44,4.51,3.94,4.02,20.7,21.06,18.38,18.74,218913.97,95803.93,-0.45,-0.1
600821.SH,20200117,week,4.73,4.76,4.56,4.65,4.76,4.52,4.55,4.36,4.45,21.1,21.24,20.34,20.75,158423.07,73509.24,-0.11,-0.02
600821.SH,20200110,week,4.77,4.85,4.71,4.76,4.84,4.56,4.64,4.5,4.55,21.28,21.64,21.01,21.24,250478.67,119672.49,-0.08,-0.02
600821.SH,20200103,week,4.59,4.89,4.49,4.84,4.64,4.39,4.68,4.29,4.63,20.48,21.82,20.03,21.59,229618.58,108140.8,0.2,0.04
600821.SH,20191227,week,4.61,4.74,4.57,4.64,4.61,4.41,4.53,4.37,4.44,20.57,21.15,20.39,20.7,200070.01,93526.43,0.03,0.01
600821.SH,20191220,week,4.78,4.91,4.6,4.61,4.74,4.57,4.7,4.4,4.41,21.33,21.91,20.53,20.57,366024.61,174475.33,-0.13,-0.03
600821.SH,20191213,week,4.55,5.02,4.36,4.74,4.66,4.35,4.8,4.17,4.53,20.3,22.4,19.45,21.15,705041.45,326951.58,0.08,0.02
600821.SH,20191206,week,4.17,4.66,4.11,4.66,4.16,3.99,4.46,3.93,4.46,18.61,20.79,18.34,20.79,239354.59,106587.72,0.5,0.12
600821.SH,20191129,week,4.21,4.29,4.06,4.16,4.15,4.03,4.1,3.88,3.98,18.79,19.14,18.12,18.56,158753.93,66509.85,0.01,0.0
600821.SH,20191122,week,4.07,4.29,4.06,4.15,4.09,3.89,4.1,3.88,3.97,18.16,19.14,18.12,18.52,181661.55,75794.97,0.06,0.01
600821.SH,20191115,week,4.4,4.42,4.08,4.09,4.44,4.21,4.23,3.9,3.91,19.63,19.72,18.2,18.25,251619.56,106181.57,-0.35,-0.08
600821.SH,20191108,week,4.44,4.81,4.37,4.44,4.42,4.25,4.6,4.18,4.25,19.81,21.46,19.5,19.81,558871.04,259093.87,0.02,0.0
600821.SH,20191101,week,4.62,4.7,4.32,4.42,4.65,4.42,4.5,4.13,4.23,20.61,20.97,19.28,19.72,224401.78,100754.37,-0.23,-0.05
600821.SH,20191025,week,4.79,4.8,4.61,4.65,4.75,4.58,4.59,4.41,4.45,21.37,21.42,20.57,20.75,181182.62,85011.07,-0.1,-0.02
600821.SH,20191018,week,5.3,5.35,4.7,4.75,5.14,5.07,5.12,4.5,4.54,23.65,23.87,20.97,21.19,305806.91,151709.09,-0.39,-0.08
600821.SH,20191011,week,4.9,5.14,4.76,5.14,4.95,4.69,4.92,4.55,4.92,21.86,22.93,21.24,22.93,223905.8,111096.21,0.19,0.04
600821.SH,20191004,week,4.8,4.98,4.75,4.95,4.94,4.59,4.76,4.54,4.73,21.42,22.22,21.19,22.09,77286.02,37705.23,0.01,0.0
600821.SH,20190927,week,5.22,5.45,4.86,4.94,5.33,4.99,5.21,4.65,4.72,23.29,24.32,21.69,22.04,511890.28,260889.84,-0.39,-0.07
600821.SH,20190920,week,5.82,5.88,5.09,5.33,5.88,5.57,5.62,4.87,5.1,25.97,26.24,22.71,23.78,972202.49,522255.12,-0.55,-0.09
600821.SH,20190913,week,5.7,6.38,5.55,5.88,5.74,5.45,6.1,5.31,5.62,25.43,28.47,24.76,26.24,1679364.6,1000331.99,0.14,0.02
600821.SH,20190906,week,4.58,6.22,4.58,5.74,4.16,4.38,5.95,4.38,5.49,20.44,27.75,20.44,25.61,1319893.17,771904.35,1.58,0.38
600821.SH,20190816,week,3.74,4.24,3.74,4.16,3.74,3.58,4.06,3.58,3.98,16.69,18.92,16.69,18.56,191508.36,76987.72,0.42,0.11
600821.SH,20190809,week,3.86,3.91,3.62,3.74,3.89,3.69,3.74,3.46,3.58,17.22,17.45,16.15,16.69,69977.65,26359.88,-0.15,-0.04
600821.SH,20190802,week,3.98,4.02,3.84,3.89,3.99,3.81,3.84,3.67,3.72,17.76,17.94,17.13,17.36,66925.39,26452.21,-0.1,-0.03
600821.SH,20190726,week,4.05,4.05,3.95,3.99,4.04,3.87,3.87,3.78,3.82,18.07,18.07,17.62,17.8,91671.14,36558.25,-0.05,-0.01
600821.SH,20190719,week,4.02,4.09,3.97,4.04,4.04,3.84,3.91,3.8,3.86,17.94,18.25,17.71,18.03,79352.82,32079.23,0.0,0.0
600821.SH,20190712,week,4.18,4.2,3.96,4.04,4.2,4.0,4.02,3.79,3.86,18.65,18.74,17.67,18.03,122942.25,49523.85,-0.16,-0.04
600821.SH,20190705,week,4.18,4.27,4.16,4.2,4.13,4.0,4.08,3.98,4.02,18.65,19.05,18.56,18.74,123485.42,51964.2,0.07,0.02
600821.SH,20190628,week,4.21,4.3,4.13,4.13,4.21,4.03,4.11,3.95,3.95,18.79,19.19,18.43,18.43,155535.47,65286.42,-0.08,-0.02
600821.SH,20190621,week,4.01,4.3,3.99,4.21,4.04,3.84,4.11,3.82,4.03,17.89,19.19,17.8,18.79,131741.35,54505.34,0.17,0.04
600821.SH,20190614,week,4.03,4.18,4.01,4.04,4.03,3.85,4.0,3.84,3.86,17.98,18.65,17.89,18.03,125318.52,51324.43,0.01,0.0
600821.SH,20190607,week,4.14,4.19,3.98,4.03,4.14,3.96,4.01,3.81,3.85,18.47,18.7,17.76,17.98,81606.14,33298.63,-0.11,-0.03
600821.SH,20190531,week,4.02,4.36,4.02,4.14,4.05,3.84,4.17,3.84,3.96,17.94,19.45,17.94,18.47,204627.06,85760.42,0.09,0.02
600821.SH,20190524,week,4.05,4.25,4.0,4.05,4.1,3.87,4.06,3.83,3.87,18.07,18.96,17.85,18.07,146085.22,59892.16,-0.05,-0.01
600821.SH,20190517,week,4.32,4.34,4.03,4.1,4.32,4.13,4.15,3.85,3.92,19.28,19.37,17.98,18.29,158879.71,67345.2,-0.22,-0.05
600821.SH,20190510,week,4.18,4.35,3.96,4.32,4.34,4.0,4.16,3.79,4.13,18.65,19.41,17.67,19.28,196942.91,82184.53,-0.02,0.0
600821.SH,20190503,week,4.49,4.53,4.18,4.34,4.52,4.29,4.33,4.0,4.15,20.03,20.21,18.65,19.37,94859.0,41305.63,-0.18,-0.04
600821.SH,20190426,week,5.01,5.07,4.51,4.52,5.03,4.79,4.85,4.31,4.32,22.35,22.62,20.12,20.17,381409.51,184523.81,-0.51,-0.1
600821.SH,20190419,week,5.02,5.3,4.9,5.03,5.01,4.8,5.07,4.69,4.81,22.4,23.65,21.86,22.44,584393.17,296221.95,0.02,0.0
600821.SH,20190412,week,4.91,5.1,4.83,5.01,4.92,4.7,4.88,4.62,4.79,21.91,22.76,21.55,22.35,476354.06,236860.98,0.09,0.02
600821.SH,20190405,week,4.76,5.09,4.76,4.92,4.75,4.55,4.87,4.55,4.71,21.24,22.71,21.24,21.95,617923.75,303242.78,0.17,0.04
600821.SH,20190329,week,4.98,5.0,4.58,4.75,5.1,4.76,4.78,4.38,4.54,22.22,22.31,20.44,21.19,490793.63,235674.89,-0.35,-0.07
600821.SH,20190322,week,5.08,5.54,4.81,5.1,5.17,4.86,5.3,4.6,4.88,22.67,24.72,21.46,22.76,809664.26,416645.74,-0.07,-0.01
600821.SH,20190315,week,4.97,5.4,4.83,5.17,4.92,4.75,5.16,4.62,4.94,22.18,24.09,21.55,23.07,601265.6,307813.84,0.25,0.05
600821.SH,20190308,week,4.5,5.32,4.48,4.92,4.51,4.3,5.09,4.28,4.71,20.08,23.74,19.99,21.95,641534.14,313232.79,0.41,0.09
600821.SH,20190301,week,4.3,4.54,4.25,4.51,4.27,4.11,4.34,4.06,4.31,19.19,20.26,18.96,20.12,420331.93,186303.11,0.24,0.06
600821.SH,20190222,week,4.13,4.27,4.12,4.27,4.14,3.95,4.08,3.94,4.08,18.43,19.05,18.38,19.05,241485.72,101707.53,0.13,0.03
600821.SH,20190215,week,3.92,4.2,3.9,4.14,3.9,3.75,4.02,3.73,3.96,17.49,18.74,17.4,18.47,170892.39,69314.63,0.24,0.06
600821.SH,20190201,week,4.4,4.49,3.68,3.9,4.4,4.21,4.29,3.52,3.73,19.63,20.03,16.42,17.4,283239.32,115959.41,-0.5,-0.11
600821.SH,20190125,week,4.37,4.59,4.24,4.4,4.4,4.18,4.39,4.06,4.21,19.5,20.48,18.92,19.63,336568.87,146966.69,0.0,0.0
600821.SH,20190118,week,4.17,4.64,4.1,4.4,4.2,3.99,4.44,3.92,4.21,18.61,20.7,18.29,19.63,494139.81,217713.75,0.2,0.05
