股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002578.SZ,20220429,week,3.9,3.92,3.46,3.79,4.0,3.84,3.86,3.41,3.74,20.28,20.38,17.99,19.71,749889.0,275940.13,-0.21,-0.05
002578.SZ,20220422,week,4.2,4.33,3.86,4.0,4.24,4.14,4.27,3.81,3.94,21.84,22.52,20.07,20.8,680669.98,280935.88,-0.24,-0.06
002578.SZ,20220415,week,4.41,4.42,4.18,4.24,4.41,4.35,4.36,4.12,4.18,22.93,22.98,21.74,22.05,827093.46,354755.85,-0.17,-0.04
002578.SZ,20220408,week,4.33,4.45,4.2,4.41,4.33,4.27,4.39,4.14,4.35,22.52,23.14,21.84,22.93,602701.16,262362.77,0.08,0.02
002578.SZ,20220401,week,4.53,4.72,4.28,4.33,4.65,4.47,4.65,4.22,4.27,23.56,24.54,22.26,22.52,1511033.09,682470.28,-0.32,-0.07
002578.SZ,20220325,week,4.41,5.23,4.28,4.65,4.37,4.35,5.16,4.22,4.58,22.93,27.2,22.26,24.18,2971529.43,1431454.28,0.28,0.06
002578.SZ,20220318,week,4.32,4.44,3.9,4.37,4.36,4.26,4.38,3.84,4.31,22.46,23.09,20.28,22.72,1134190.54,476261.81,0.01,0.0
002578.SZ,20220311,week,4.4,4.5,4.21,4.36,4.41,4.34,4.44,4.15,4.3,22.88,23.4,21.89,22.67,1113275.1,483718.49,-0.05,-0.01
002578.SZ,20220304,week,4.6,4.79,4.38,4.41,4.56,4.53,4.72,4.32,4.35,23.92,24.91,22.78,22.93,1580664.44,722912.22,-0.15,-0.03
002578.SZ,20220225,week,4.32,4.75,4.27,4.56,4.35,4.26,4.68,4.21,4.5,22.46,24.7,22.2,23.71,2018616.96,912364.88,0.21,0.05
002578.SZ,20220218,week,4.3,4.58,4.23,4.35,4.31,4.24,4.51,4.17,4.29,22.36,23.82,22.0,22.62,1202482.56,526346.53,0.04,0.01
002578.SZ,20220211,week,4.08,4.46,3.95,4.31,4.0,4.02,4.4,3.89,4.25,21.22,23.19,20.54,22.41,1253926.0,533486.48,0.31,0.08
002578.SZ,20220128,week,4.31,4.38,3.73,4.0,4.42,4.25,4.32,3.68,3.94,22.41,22.78,19.4,20.8,1749910.15,715519.01,-0.42,-0.1
002578.SZ,20220121,week,4.1,4.42,4.01,4.42,4.1,4.04,4.36,3.95,4.36,21.32,22.98,20.85,22.98,1315173.94,556477.99,0.32,0.08
002578.SZ,20220114,week,3.92,4.11,3.89,4.1,3.92,3.86,4.05,3.83,4.04,20.38,21.37,20.23,21.32,564442.0,226873.52,0.18,0.05
002578.SZ,20220107,week,3.9,3.98,3.87,3.92,3.9,3.84,3.92,3.81,3.86,20.28,20.7,20.12,20.38,348212.2,136657.67,0.02,0.01
002578.SZ,20211231,week,3.75,3.91,3.72,3.9,3.75,3.7,3.85,3.67,3.84,19.5,20.33,19.34,20.28,407902.92,156070.32,0.15,0.04
002578.SZ,20211224,week,3.91,3.99,3.72,3.75,3.94,3.85,3.93,3.67,3.7,20.33,20.75,19.34,19.5,590804.9,228436.96,-0.19,-0.05
002578.SZ,20211217,week,3.96,4.05,3.77,3.94,3.97,3.9,3.99,3.72,3.88,20.59,21.06,19.6,20.49,678612.33,264062.86,-0.03,-0.01
002578.SZ,20211210,week,4.14,4.29,3.93,3.97,4.14,4.08,4.23,3.87,3.91,21.53,22.31,20.44,20.64,765942.54,312997.77,-0.17,-0.04
002578.SZ,20211203,week,4.15,4.29,4.04,4.14,4.28,4.09,4.23,3.98,4.08,21.58,22.31,21.01,21.53,690525.83,288006.31,-0.14,-0.03
002578.SZ,20211126,week,4.15,4.37,4.13,4.28,4.13,4.09,4.31,4.07,4.22,21.58,22.72,21.48,22.26,996003.28,423908.36,0.15,0.04
002578.SZ,20211119,week,4.05,4.24,3.89,4.13,4.02,3.99,4.18,3.83,4.07,21.06,22.05,20.23,21.48,839572.45,340781.99,0.11,0.03
002578.SZ,20211112,week,3.8,4.13,3.76,4.02,3.82,3.75,4.07,3.71,3.96,19.76,21.48,19.55,20.9,931160.43,372003.29,0.2,0.05
002578.SZ,20211105,week,3.88,4.07,3.77,3.82,3.88,3.82,4.01,3.72,3.77,20.18,21.16,19.6,19.86,1040788.14,404767.16,-0.06,-0.02
002578.SZ,20211029,week,3.54,3.92,3.46,3.88,3.56,3.49,3.86,3.41,3.82,18.41,20.38,17.99,20.18,1140367.14,420501.62,0.32,0.09
002578.SZ,20211022,week,3.65,3.79,3.54,3.56,3.66,3.6,3.74,3.49,3.51,18.98,19.71,18.41,18.51,656666.84,242492.73,-0.1,-0.03
002578.SZ,20211015,week,3.73,3.77,3.54,3.66,3.56,3.68,3.72,3.49,3.61,19.4,19.6,18.41,19.03,869463.06,319125.3,0.1,0.03
002578.SZ,20211008,week,3.55,3.57,3.48,3.56,3.47,3.5,3.52,3.43,3.51,18.46,18.56,18.1,18.51,131855.4,46507.74,0.09,0.03
002578.SZ,20211001,week,3.71,3.73,3.36,3.47,3.71,3.66,3.68,3.31,3.42,19.29,19.4,17.47,18.04,746794.4,260860.17,-0.24,-0.06
002578.SZ,20210924,week,3.86,4.03,3.7,3.71,3.9,3.81,3.97,3.65,3.66,20.07,20.96,19.24,19.29,807565.96,312841.95,-0.19,-0.05
002578.SZ,20210917,week,4.41,4.57,3.83,3.9,4.33,4.35,4.51,3.78,3.84,22.93,23.76,19.92,20.28,3199325.01,1350826.13,-0.43,-0.1
002578.SZ,20210910,week,3.75,4.8,3.68,4.33,3.76,3.7,4.73,3.63,4.27,19.5,24.96,19.14,22.52,4853955.29,2105013.29,0.57,0.15
002578.SZ,20210903,week,3.89,3.95,3.65,3.76,3.92,3.83,3.89,3.6,3.71,20.23,20.54,18.98,19.55,1531693.61,579387.46,-0.16,-0.04
002578.SZ,20210827,week,3.45,4.01,3.43,3.92,3.44,3.4,3.95,3.38,3.86,17.94,20.85,17.84,20.38,1911959.76,721642.18,0.48,0.14
002578.SZ,20210820,week,3.58,3.65,3.35,3.44,3.61,3.53,3.6,3.3,3.39,18.62,18.98,17.42,17.89,839009.12,292075.51,-0.17,-0.05
002578.SZ,20210813,week,3.33,3.62,3.28,3.61,3.35,3.28,3.57,3.23,3.56,17.32,18.82,17.06,18.77,919033.78,320233.83,0.26,0.08
002578.SZ,20210806,week,3.41,3.44,3.22,3.35,3.44,3.36,3.39,3.17,3.3,17.73,17.89,16.74,17.42,592308.44,197755.09,-0.09,-0.03
002578.SZ,20210730,week,3.41,3.52,3.12,3.44,3.4,3.36,3.47,3.08,3.39,17.73,18.3,16.22,17.89,921835.34,310269.05,0.04,0.01
002578.SZ,20210723,week,3.29,3.46,3.18,3.4,3.3,3.24,3.41,3.13,3.35,17.11,17.99,16.54,17.68,585685.02,195374.4,0.1,0.03
002578.SZ,20210716,week,3.28,3.38,3.18,3.3,3.28,3.23,3.33,3.13,3.25,17.06,17.58,16.54,17.16,515213.8,169634.69,0.02,0.01
002578.SZ,20210709,week,3.08,3.31,3.04,3.28,3.13,3.04,3.26,3.0,3.23,16.02,17.21,15.81,17.06,406258.0,129977.67,0.15,0.05
002578.SZ,20210702,week,3.26,3.28,3.11,3.13,3.28,3.21,3.23,3.07,3.09,16.95,17.06,16.17,16.28,251542.0,80012.71,-0.15,-0.05
002578.SZ,20210625,week,3.29,3.29,3.21,3.28,3.23,3.21,3.24,3.15,3.23,16.95,17.11,16.64,17.06,300631.12,98053.59,0.05,0.02
002578.SZ,20210618,week,3.39,3.41,3.17,3.23,3.4,3.31,3.33,3.1,3.15,17.47,17.57,16.33,16.64,289873.0,94747.66,-0.17,-0.05
002578.SZ,20210611,week,3.39,3.44,3.32,3.4,3.39,3.31,3.36,3.24,3.32,17.47,17.72,17.1,17.52,363668.26,122501.04,0.01,0.0
002578.SZ,20210604,week,3.47,3.48,3.35,3.39,3.45,3.39,3.4,3.27,3.31,17.88,17.93,17.26,17.47,529867.74,180730.67,-0.06,-0.02
002578.SZ,20210528,week,3.42,3.52,3.38,3.45,3.44,3.34,3.44,3.3,3.37,17.62,18.14,17.41,17.77,523559.5,180622.48,0.01,0.0
002578.SZ,20210521,week,3.68,3.75,3.38,3.44,3.69,3.59,3.66,3.3,3.36,18.96,19.32,17.41,17.72,930625.02,331043.56,-0.25,-0.07
002578.SZ,20210514,week,3.81,3.98,3.65,3.69,3.76,3.72,3.89,3.56,3.6,19.63,20.5,18.8,19.01,1875397.11,715277.94,-0.07,-0.02
002578.SZ,20210507,week,3.62,3.82,3.59,3.76,3.55,3.54,3.73,3.51,3.67,18.65,19.68,18.5,19.37,658125.45,244888.44,0.21,0.06
002578.SZ,20210430,week,3.66,3.83,3.54,3.55,3.68,3.57,3.74,3.46,3.47,18.86,19.73,18.24,18.29,1213510.61,444454.51,-0.13,-0.04
002578.SZ,20210423,week,3.79,3.89,3.57,3.68,3.82,3.7,3.8,3.49,3.59,19.53,20.04,18.39,18.96,1349170.79,506252.3,-0.14,-0.04
002578.SZ,20210416,week,3.75,3.98,3.54,3.82,3.77,3.66,3.89,3.46,3.73,19.32,20.5,18.24,19.68,1592076.99,594946.78,0.05,0.01
002578.SZ,20210409,week,3.57,3.86,3.54,3.77,3.57,3.49,3.77,3.46,3.68,18.39,19.89,18.24,19.42,1479774.17,546569.48,0.2,0.06
002578.SZ,20210402,week,3.75,3.8,3.51,3.57,3.73,3.66,3.71,3.43,3.49,19.32,19.58,18.08,18.39,1842414.36,666138.88,-0.16,-0.04
002578.SZ,20210326,week,4.27,4.7,3.65,3.73,4.27,4.17,4.59,3.56,3.64,22.0,24.21,18.8,19.22,4761289.37,1964512.08,-0.54,-0.13
002578.SZ,20210319,week,3.48,4.27,3.47,4.27,3.53,3.4,4.17,3.39,4.17,17.93,22.0,17.88,22.0,2239925.31,876239.2,0.74,0.21
002578.SZ,20210312,week,3.48,3.6,3.25,3.53,3.43,3.4,3.52,3.17,3.45,17.93,18.55,16.74,18.19,1040653.91,358796.86,0.1,0.03
002578.SZ,20210305,week,3.43,3.6,3.35,3.43,3.43,3.35,3.52,3.27,3.35,17.67,18.55,17.26,17.67,1124397.21,387525.89,0.0,0.0
002578.SZ,20210226,week,3.56,3.96,3.41,3.43,3.52,3.48,3.87,3.33,3.35,18.34,20.4,17.57,17.67,2503120.54,931499.98,-0.09,-0.03
002578.SZ,20210219,week,3.19,3.71,3.19,3.52,3.11,3.12,3.62,3.12,3.44,16.43,19.11,16.43,18.14,753142.29,262738.75,0.41,0.13
002578.SZ,20210212,week,3.01,3.21,2.97,3.11,3.05,2.94,3.14,2.9,3.04,15.51,16.54,15.3,16.02,356672.96,111437.1,0.06,0.02
002578.SZ,20210205,week,2.97,3.14,2.93,3.05,2.96,2.9,3.07,2.86,2.98,15.3,16.18,15.1,15.71,320107.32,96797.85,0.09,0.03
002578.SZ,20210129,week,3.07,3.1,2.9,2.96,3.08,3.0,3.03,2.83,2.89,15.82,15.97,14.94,15.25,275548.82,82737.97,-0.12,-0.04
002578.SZ,20210122,week,3.08,3.23,3.06,3.08,3.07,3.01,3.15,2.99,3.01,15.87,16.64,15.77,15.87,307812.04,96764.59,0.01,0.0
002578.SZ,20210115,week,3.29,3.29,2.96,3.07,3.3,3.21,3.21,2.89,3.0,16.95,16.95,15.25,15.82,427745.99,132668.3,-0.23,-0.07
002578.SZ,20210108,week,3.5,3.64,3.24,3.3,3.5,3.42,3.55,3.16,3.22,18.03,18.75,16.69,17.0,785286.59,272287.12,-0.2,-0.06
002578.SZ,20210101,week,3.61,3.66,3.43,3.5,3.61,3.53,3.57,3.35,3.42,18.6,18.86,17.67,18.03,488441.06,172469.48,-0.11,-0.03
002578.SZ,20201225,week,3.68,3.78,3.43,3.61,3.72,3.59,3.69,3.35,3.53,18.96,19.47,17.67,18.6,763573.31,272904.64,-0.11,-0.03
002578.SZ,20201218,week,3.53,3.74,3.43,3.72,3.57,3.45,3.65,3.35,3.63,18.19,19.27,17.67,19.16,739631.44,266488.24,0.15,0.04
002578.SZ,20201211,week,3.8,3.85,3.54,3.57,3.79,3.71,3.76,3.46,3.49,19.58,19.83,18.24,18.39,723866.48,265578.36,-0.22,-0.06
002578.SZ,20201204,week,4.03,4.2,3.7,3.79,4.01,3.94,4.1,3.61,3.7,20.76,21.64,19.06,19.53,1756345.41,695514.4,-0.22,-0.05
002578.SZ,20201127,week,4.13,4.46,3.9,4.01,4.14,4.03,4.36,3.81,3.92,21.28,22.98,20.09,20.66,3067353.88,1281395.97,-0.13,-0.03
002578.SZ,20201120,week,3.71,4.44,3.7,4.14,4.05,3.62,4.34,3.61,4.04,19.11,22.87,19.06,21.33,4261246.41,1723950.2,0.09,0.02
002578.SZ,20201113,week,3.53,4.18,3.51,4.05,3.5,3.45,4.08,3.43,3.96,18.19,21.53,18.08,20.86,1651071.36,654993.28,0.55,0.16
002578.SZ,20201106,week,3.49,3.58,3.41,3.5,3.52,3.41,3.5,3.33,3.42,17.98,18.44,17.57,18.03,251370.04,88010.08,-0.02,-0.01
002578.SZ,20201030,week,3.49,4.02,3.46,3.52,3.49,3.41,3.93,3.38,3.44,17.98,20.71,17.83,18.13,677060.39,249647.68,0.03,0.01
002578.SZ,20201023,week,3.58,3.65,3.43,3.49,3.56,3.5,3.56,3.35,3.41,18.44,18.8,17.67,17.98,174036.55,61624.08,-0.07,-0.02
002578.SZ,20201016,week,3.55,3.67,3.53,3.56,3.55,3.47,3.58,3.45,3.48,18.29,18.91,18.19,18.34,227156.3,81823.36,0.01,0.0
002578.SZ,20201009,week,3.56,3.63,3.52,3.55,3.53,3.48,3.55,3.44,3.47,18.34,18.7,18.13,18.29,66226.0,23622.45,0.02,0.01
002578.SZ,20201002,week,3.4,3.55,3.37,3.53,3.4,3.32,3.47,3.29,3.45,17.52,18.29,17.36,18.19,137023.67,47369.58,0.13,0.04
002578.SZ,20200925,week,3.7,3.74,3.39,3.4,3.7,3.61,3.65,3.31,3.32,19.06,19.27,17.46,17.52,234542.08,83823.49,-0.3,-0.08
002578.SZ,20200918,week,3.82,3.85,3.62,3.7,3.78,3.73,3.76,3.54,3.61,19.68,19.83,18.65,19.06,268218.1,99204.95,-0.08,-0.02
002578.SZ,20200911,week,3.81,3.95,3.73,3.78,3.83,3.72,3.86,3.64,3.69,19.63,20.35,19.22,19.47,383429.71,147596.66,-0.05,-0.01
002578.SZ,20200904,week,4.13,4.14,3.77,3.83,4.09,4.03,4.04,3.68,3.74,21.28,21.33,19.42,19.73,587437.98,232240.82,-0.26,-0.06
002578.SZ,20200828,week,3.84,4.19,3.8,4.09,3.84,3.75,4.09,3.71,3.99,19.78,21.59,19.58,21.07,778464.04,313525.94,0.25,0.07
002578.SZ,20200821,week,3.85,3.95,3.76,3.84,3.83,3.76,3.86,3.67,3.75,19.83,20.35,19.37,19.78,397797.62,154015.36,0.01,0.0
002578.SZ,20200814,week,4.03,4.03,3.75,3.83,4.02,3.94,3.94,3.66,3.74,20.76,20.76,19.32,19.73,459863.82,178893.36,-0.19,-0.05
002578.SZ,20200807,week,4.22,4.3,3.95,4.02,4.19,4.12,4.2,3.86,3.93,21.74,22.15,20.35,20.71,1075033.21,443879.07,-0.17,-0.04
002578.SZ,20200731,week,3.82,4.25,3.77,4.19,3.8,3.73,4.15,3.68,4.09,19.68,21.9,19.42,21.59,1243252.85,500484.7,0.39,0.1
002578.SZ,20200724,week,3.72,4.28,3.72,3.8,3.71,3.63,4.18,3.63,3.71,19.16,22.05,19.16,19.58,1285712.5,512475.15,0.09,0.02
002578.SZ,20200717,week,3.73,3.98,3.65,3.71,3.7,3.64,3.89,3.56,3.62,19.22,20.5,18.8,19.11,955272.77,364938.16,0.01,0.0
002578.SZ,20200710,week,3.51,3.88,3.47,3.7,3.46,3.43,3.79,3.39,3.61,18.08,19.99,17.88,19.06,1414721.06,526009.98,0.24,0.07
002578.SZ,20200703,week,3.42,3.53,3.34,3.46,3.43,3.34,3.45,3.26,3.38,17.62,18.19,17.21,17.83,331749.52,114194.99,0.03,0.01
002578.SZ,20200626,week,3.34,3.5,3.31,3.43,3.34,3.26,3.42,3.23,3.35,17.21,18.03,17.05,17.67,196964.06,67292.68,0.09,0.03
002578.SZ,20200619,week,3.38,3.4,3.3,3.34,3.37,3.3,3.32,3.22,3.26,17.41,17.52,17.0,17.21,142334.18,47621.94,-0.03,-0.01
002578.SZ,20200612,week,3.42,3.46,3.27,3.37,3.41,3.34,3.38,3.19,3.29,17.62,17.83,16.85,17.36,138312.2,46519.89,-0.04,-0.01
002578.SZ,20200605,week,3.35,3.49,3.33,3.41,3.35,3.27,3.41,3.25,3.33,17.26,17.98,17.16,17.57,202606.6,69487.15,0.06,0.02
002578.SZ,20200529,week,3.29,3.39,3.28,3.35,3.3,3.21,3.31,3.2,3.27,16.95,17.46,16.9,17.26,116202.73,38806.74,0.05,0.02
002578.SZ,20200522,week,3.55,3.56,3.26,3.3,3.54,3.47,3.48,3.18,3.22,18.29,18.34,16.79,17.0,210287.59,70846.55,-0.24,-0.07
002578.SZ,20200515,week,3.44,3.6,3.41,3.54,3.5,3.36,3.52,3.33,3.46,17.72,18.55,17.57,18.24,352622.7,123334.58,0.04,0.01
002578.SZ,20200508,week,3.36,3.53,3.26,3.5,3.44,3.28,3.45,3.18,3.42,17.31,18.19,16.79,18.03,258954.15,87488.48,0.06,0.02
002578.SZ,20200501,week,3.25,3.44,2.98,3.44,3.33,3.17,3.36,2.91,3.36,16.74,17.72,15.35,17.72,228772.51,74732.14,0.11,0.03
002578.SZ,20200424,week,3.43,3.52,3.26,3.33,3.36,3.35,3.44,3.18,3.25,17.67,18.13,16.79,17.16,266055.0,89913.74,-0.03,-0.01
002578.SZ,20200417,week,3.54,3.6,3.35,3.36,3.5,3.46,3.52,3.27,3.28,18.24,18.55,17.26,17.31,221758.2,77569.16,-0.14,-0.04
002578.SZ,20200410,week,3.43,3.6,3.43,3.5,3.41,3.35,3.52,3.35,3.42,17.67,18.55,17.67,18.03,257757.85,90836.9,0.09,0.03
002578.SZ,20200403,week,3.36,3.47,3.08,3.41,3.42,3.28,3.39,3.01,3.33,17.31,17.88,15.87,17.57,186224.12,61738.29,-0.01,0.0
002578.SZ,20200327,week,3.6,3.71,3.38,3.42,3.66,3.52,3.62,3.3,3.34,18.55,19.11,17.41,17.62,365264.3,128538.82,-0.24,-0.07
002578.SZ,20200320,week,3.23,3.72,3.22,3.66,3.18,3.15,3.63,3.14,3.57,16.64,19.16,16.59,18.86,701856.22,243102.41,0.48,0.15
002578.SZ,20200313,week,3.34,3.35,2.96,3.18,3.36,3.26,3.27,2.89,3.11,17.21,17.26,15.25,16.38,264702.3,85110.94,-0.18,-0.05
002578.SZ,20200306,week,3.22,3.4,3.2,3.36,3.26,3.14,3.32,3.13,3.28,16.59,17.52,16.49,17.31,355860.92,118488.11,0.1,0.03
002578.SZ,20200228,week,3.4,3.43,3.18,3.26,3.44,3.32,3.35,3.11,3.18,17.52,17.67,16.38,16.79,364301.08,121201.49,-0.18,-0.05
002578.SZ,20200221,week,3.16,3.77,3.16,3.44,3.16,3.09,3.68,3.09,3.36,16.28,19.42,16.28,17.72,654831.22,226451.84,0.28,0.09
002578.SZ,20200214,week,3.11,3.3,3.07,3.16,3.09,3.04,3.22,3.0,3.09,16.02,17.0,15.82,16.28,201763.93,63555.26,0.07,0.02
002578.SZ,20200207,week,2.96,3.1,2.67,3.09,3.29,2.89,3.03,2.61,3.02,15.25,15.97,13.76,15.92,223137.27,66504.56,-0.2,-0.06
002578.SZ,20200124,week,3.57,3.6,3.24,3.29,3.59,3.49,3.52,3.16,3.21,18.39,18.55,16.69,16.95,147760.31,50982.99,-0.3,-0.08
002578.SZ,20200117,week,3.57,3.7,3.51,3.59,3.58,3.49,3.61,3.43,3.51,18.39,19.06,18.08,18.49,207983.22,74926.85,0.01,0.0
002578.SZ,20200110,week,3.94,3.94,3.54,3.58,3.58,3.85,3.85,3.46,3.5,20.3,20.3,18.24,18.44,516037.5,190927.73,0.0,0.0
002578.SZ,20200103,week,3.58,3.6,3.51,3.58,3.58,3.5,3.52,3.43,3.5,18.44,18.55,18.08,18.44,135336.8,48172.94,0.0,0.0
002578.SZ,20191227,week,3.5,3.67,3.48,3.58,3.45,3.42,3.58,3.4,3.5,18.03,18.91,17.93,18.44,350032.01,125305.81,0.13,0.04
002578.SZ,20191220,week,3.3,3.47,3.3,3.45,3.3,3.22,3.39,3.22,3.37,17.0,17.88,17.0,17.77,190192.97,64902.46,0.15,0.05
002578.SZ,20191213,week,3.32,3.36,3.18,3.3,3.32,3.24,3.28,3.11,3.22,17.1,17.31,16.38,17.0,130809.0,42959.35,-0.02,-0.01
002578.SZ,20191206,week,3.27,3.37,3.26,3.32,3.26,3.19,3.29,3.18,3.24,16.85,17.36,16.8,17.1,186172.06,61726.05,0.06,0.02
002578.SZ,20191129,week,3.14,3.27,3.11,3.26,3.11,3.07,3.19,3.04,3.18,16.18,16.85,16.02,16.8,162502.0,52067.74,0.15,0.05
002578.SZ,20191122,week,3.06,3.17,3.05,3.11,3.06,2.99,3.1,2.98,3.04,15.77,16.33,15.71,16.02,74605.88,23325.91,0.05,0.02
002578.SZ,20191115,week,3.16,3.17,3.06,3.06,3.17,3.09,3.1,2.99,2.99,16.28,16.33,15.77,15.77,92423.96,28733.77,-0.11,-0.03
002578.SZ,20191108,week,3.19,3.23,3.16,3.17,3.19,3.12,3.15,3.09,3.1,16.43,16.64,16.28,16.33,103714.02,33081.48,-0.02,-0.01
002578.SZ,20191101,week,3.24,3.26,3.13,3.19,3.24,3.16,3.18,3.06,3.12,16.69,16.8,16.13,16.43,123200.66,39267.45,-0.05,-0.02
002578.SZ,20191025,week,3.15,3.26,3.13,3.24,3.18,3.08,3.18,3.06,3.16,16.23,16.8,16.13,16.69,82913.24,26501.41,0.06,0.02
002578.SZ,20191018,week,3.21,3.31,3.16,3.18,3.21,3.14,3.23,3.09,3.11,16.54,17.05,16.28,16.38,102012.36,32979.07,-0.03,-0.01
002578.SZ,20191011,week,3.18,3.24,3.12,3.21,3.17,3.11,3.16,3.05,3.14,16.38,16.69,16.07,16.54,63562.24,20254.5,0.04,0.01
002578.SZ,20191004,week,3.21,3.23,3.17,3.17,3.22,3.14,3.15,3.1,3.1,16.54,16.64,16.33,16.33,25390.0,8108.29,-0.05,-0.02
002578.SZ,20190927,week,3.29,3.38,3.19,3.22,3.29,3.21,3.3,3.12,3.14,16.95,17.41,16.43,16.59,216479.2,70798.28,-0.07,-0.02
002578.SZ,20190920,week,3.4,3.4,3.22,3.29,3.39,3.32,3.32,3.14,3.21,17.52,17.52,16.59,16.95,138699.04,45828.82,-0.1,-0.03
002578.SZ,20190913,week,3.36,3.44,3.35,3.39,3.36,3.28,3.36,3.27,3.31,17.31,17.72,17.26,17.47,125462.73,42489.99,0.03,0.01
002578.SZ,20190906,week,3.24,3.4,3.24,3.36,3.25,3.16,3.32,3.16,3.28,16.69,17.52,16.69,17.31,120046.26,40009.11,0.11,0.03
002578.SZ,20190830,week,3.2,3.31,3.19,3.25,3.26,3.13,3.23,3.12,3.17,16.49,17.05,16.43,16.74,96412.19,31442.47,-0.01,0.0
002578.SZ,20190823,week,3.29,3.43,3.25,3.26,3.29,3.21,3.35,3.17,3.18,16.95,17.67,16.74,16.8,128106.09,42568.52,-0.03,-0.01
002578.SZ,20190816,week,3.24,3.36,3.22,3.29,3.24,3.16,3.28,3.14,3.21,16.69,17.31,16.59,16.95,75394.8,24833.85,0.05,0.02
002578.SZ,20190809,week,3.29,3.33,3.16,3.24,3.31,3.21,3.25,3.09,3.16,16.95,17.16,16.28,16.69,100819.45,32810.33,-0.07,-0.02
002578.SZ,20190802,week,3.36,3.4,3.28,3.31,3.36,3.28,3.32,3.2,3.23,17.31,17.52,16.9,17.05,79414.65,26516.42,-0.05,-0.01
002578.SZ,20190726,week,3.52,3.55,3.34,3.36,3.52,3.44,3.47,3.26,3.28,18.14,18.29,17.21,17.31,115390.58,39547.68,-0.16,-0.05
002578.SZ,20190719,week,3.52,3.6,3.48,3.52,3.51,3.44,3.52,3.4,3.44,18.14,18.55,17.93,18.14,73878.41,26256.76,0.01,0.0
002578.SZ,20190712,week,3.64,3.64,3.47,3.51,3.62,3.56,3.56,3.39,3.43,18.75,18.75,17.88,18.08,85860.93,30342.41,-0.11,-0.03
002578.SZ,20190705,week,3.62,3.74,3.61,3.62,3.61,3.54,3.65,3.53,3.54,18.65,19.27,18.6,18.65,80957.92,29647.39,0.01,0.0
002578.SZ,20190628,week,3.81,3.83,3.6,3.61,3.78,3.72,3.74,3.52,3.53,19.63,19.73,18.55,18.6,164572.75,61390.93,-0.17,-0.04
002578.SZ,20190621,week,3.79,3.83,3.7,3.78,3.8,3.7,3.74,3.61,3.69,19.53,19.73,19.06,19.47,200526.43,75502.48,-0.02,-0.01
002578.SZ,20190614,week,3.7,3.86,3.7,3.8,3.71,3.61,3.77,3.61,3.71,19.06,19.89,19.06,19.58,267403.75,101819.61,0.09,0.02
002578.SZ,20190607,week,3.81,3.83,3.68,3.71,3.81,3.72,3.74,3.59,3.62,19.63,19.73,18.96,19.11,145185.44,54373.62,-0.1,-0.03
002578.SZ,20190531,week,3.56,3.83,3.51,3.81,3.56,3.48,3.74,3.43,3.72,18.34,19.73,18.08,19.63,286184.64,105966.7,0.25,0.07
002578.SZ,20190524,week,3.48,3.68,3.48,3.56,3.49,3.4,3.59,3.4,3.48,17.93,18.96,17.93,18.34,263157.75,94578.68,0.07,0.02
002578.SZ,20190517,week,3.53,3.69,3.45,3.49,3.58,3.45,3.6,3.37,3.41,18.19,19.01,17.77,17.98,293505.05,104281.03,-0.09,-0.03
002578.SZ,20190510,week,3.5,3.7,3.27,3.58,3.57,3.42,3.61,3.19,3.5,18.03,19.06,16.85,18.44,401726.27,140242.86,0.01,0.0
002578.SZ,20190503,week,3.67,3.69,3.47,3.57,3.66,3.58,3.6,3.39,3.49,18.91,19.01,17.88,18.39,168808.76,60348.28,-0.09,-0.02
002578.SZ,20190426,week,4.01,4.09,3.62,3.66,4.0,3.92,3.99,3.54,3.57,20.66,21.07,18.65,18.86,603803.94,234358.16,-0.34,-0.09
002578.SZ,20190419,week,3.94,4.12,3.8,4.0,3.86,3.85,4.02,3.71,3.91,20.3,21.23,19.58,20.61,665277.86,263664.02,0.14,0.04
002578.SZ,20190412,week,3.93,4.1,3.8,3.86,3.91,3.84,4.0,3.71,3.77,20.25,21.12,19.58,19.89,670072.8,263827.01,-0.05,-0.01
002578.SZ,20190405,week,3.76,4.04,3.76,3.91,3.78,3.67,3.95,3.67,3.82,19.37,20.81,19.37,20.14,607701.42,237035.01,0.13,0.03
002578.SZ,20190329,week,3.85,4.04,3.66,3.78,4.07,3.76,3.95,3.57,3.69,19.84,20.81,18.86,19.47,667336.22,255857.88,-0.29,-0.07
002578.SZ,20190322,week,3.59,4.33,3.58,4.07,3.59,3.51,4.23,3.5,3.98,18.5,22.31,18.44,20.97,1119730.22,445499.69,0.48,0.13
002578.SZ,20190315,week,3.53,3.75,3.52,3.59,3.51,3.45,3.66,3.44,3.51,18.19,19.32,18.14,18.5,524447.2,190657.21,0.08,0.02
002578.SZ,20190308,week,3.54,3.9,3.51,3.51,3.53,3.46,3.81,3.43,3.43,18.24,20.09,18.08,18.08,866690.5,317647.38,-0.02,-0.01
002578.SZ,20190301,week,3.45,3.63,3.41,3.53,3.42,3.37,3.55,3.33,3.45,17.77,18.7,17.57,18.19,565206.38,199281.82,0.11,0.03
