股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600391.SH,20220415,week,20.0,20.02,18.1,18.84,20.13,20.0,20.02,18.1,18.84,47.0,47.05,42.54,44.27,364736.36,689429.37,-1.29,-0.06
600391.SH,20220408,week,21.25,21.26,19.78,20.13,21.22,21.25,21.26,19.78,20.13,49.94,49.96,46.48,47.31,158743.14,326260.72,-1.09,-0.05
600391.SH,20220401,week,21.7,22.39,20.9,21.22,21.94,21.7,22.39,20.9,21.22,51.0,52.62,49.12,49.87,369442.32,796866.09,-0.72,-0.03
600391.SH,20220325,week,21.3,22.92,21.24,21.94,21.48,21.3,22.92,21.24,21.94,50.06,53.86,49.91,51.56,510660.85,1128177.69,0.46,0.02
600391.SH,20220318,week,21.68,23.77,19.66,21.48,21.61,21.68,23.77,19.66,21.48,50.95,55.86,46.2,50.48,1060853.92,2330726.09,-0.13,-0.01
600391.SH,20220311,week,23.6,23.68,19.61,21.61,23.27,23.6,23.68,19.61,21.61,55.46,55.65,46.08,50.78,336693.0,730716.51,-1.66,-0.07
600391.SH,20220304,week,22.72,24.68,22.67,23.27,22.62,22.72,24.68,22.67,23.27,53.39,58.0,53.27,54.68,442605.77,1046383.25,0.65,0.03
600391.SH,20220225,week,22.18,23.77,21.72,22.62,22.12,22.18,23.77,21.72,22.62,52.12,55.86,51.04,53.16,441231.75,994614.1,0.5,0.02
600391.SH,20220218,week,21.76,22.51,21.53,22.12,21.53,21.76,22.51,21.53,22.12,51.14,52.9,50.6,51.98,278901.66,615543.19,0.59,0.03
600391.SH,20220211,week,21.12,22.18,20.83,21.53,20.76,21.12,22.18,20.83,21.53,49.63,52.12,48.95,50.6,302314.05,654442.57,0.77,0.04
600391.SH,20220128,week,22.24,22.8,20.46,20.76,22.24,22.24,22.8,20.46,20.76,52.26,53.58,48.08,48.79,397881.64,851662.47,-1.48,-0.07
600391.SH,20220121,week,23.11,24.47,22.08,22.24,23.15,23.11,24.47,22.08,22.24,54.31,57.5,51.89,52.26,434309.41,1019057.08,-0.91,-0.04
600391.SH,20220114,week,24.5,25.09,22.9,23.15,24.5,24.5,25.09,22.9,23.15,57.58,58.96,53.82,54.4,452062.88,1079202.15,-1.35,-0.06
600391.SH,20220107,week,27.16,28.25,24.39,24.5,28.0,27.16,28.25,24.39,24.5,63.83,66.39,57.32,57.58,652359.06,1720784.64,-3.5,-0.13
600391.SH,20211231,week,25.75,29.52,25.48,28.0,25.95,25.75,29.52,25.48,28.0,60.51,69.37,59.88,65.8,1008279.06,2792395.96,2.05,0.08
600391.SH,20211224,week,25.66,27.23,24.33,25.95,25.75,25.66,27.23,24.33,25.95,60.3,63.99,57.18,60.98,737867.09,1893756.06,0.2,0.01
600391.SH,20211217,week,21.85,26.51,21.54,25.75,21.78,21.85,26.51,21.54,25.75,51.35,62.3,50.62,60.51,1051718.05,2573210.91,3.97,0.18
600391.SH,20211210,week,22.91,23.12,21.28,21.78,23.0,22.91,23.12,21.28,21.78,53.84,54.33,50.01,51.18,381849.56,850547.9,-1.22,-0.05
600391.SH,20211203,week,21.9,23.17,21.71,23.0,22.04,21.9,23.17,21.71,23.0,51.47,54.45,51.02,54.05,514613.66,1160691.57,0.96,0.04
600391.SH,20211126,week,22.03,22.45,21.48,22.04,22.07,22.03,22.45,21.48,22.04,51.77,52.76,50.48,51.79,307863.69,678471.1,-0.03,0.0
600391.SH,20211119,week,22.2,22.6,20.89,22.07,22.21,22.2,22.6,20.89,22.07,52.17,53.11,49.09,51.86,337755.51,737274.8,-0.14,-0.01
600391.SH,20211112,week,20.69,22.32,20.22,22.21,20.66,20.69,22.32,20.22,22.21,48.62,52.45,47.52,52.19,367184.09,791282.57,1.55,0.08
600391.SH,20211105,week,19.91,20.96,19.69,20.66,19.69,19.91,20.96,19.69,20.66,46.79,49.26,46.27,48.55,251935.79,516194.89,0.97,0.05
600391.SH,20211029,week,19.89,20.3,18.85,19.69,19.92,19.89,20.3,18.85,19.69,46.74,47.71,44.3,46.27,155916.12,306337.34,-0.23,-0.01
600391.SH,20211022,week,19.97,20.47,19.75,19.92,19.92,19.97,20.47,19.75,19.92,46.93,48.1,46.41,46.81,147584.99,296698.28,0.0,0.0
600391.SH,20211015,week,19.9,20.69,19.36,19.92,19.83,19.9,20.69,19.36,19.92,46.77,48.62,45.5,46.81,176125.09,352995.78,0.09,0.0
600391.SH,20211008,week,19.64,19.99,19.64,19.83,19.55,19.64,19.99,19.64,19.83,46.15,46.98,46.15,46.6,25865.79,51230.81,0.28,0.01
600391.SH,20211001,week,20.5,20.75,19.3,19.55,20.5,20.5,20.75,19.3,19.55,48.18,48.76,45.36,45.94,142616.85,283602.62,-0.95,-0.05
600391.SH,20210924,week,20.18,21.15,20.15,20.5,20.39,20.18,21.15,20.15,20.5,47.42,49.7,47.35,48.18,121232.91,251506.9,0.11,0.01
600391.SH,20210917,week,21.79,21.83,20.0,20.39,21.88,21.79,21.83,20.0,20.39,51.21,51.3,47.0,47.92,283981.35,594317.35,-1.49,-0.07
600391.SH,20210910,week,21.2,22.25,20.55,21.88,21.39,21.2,22.25,20.55,21.88,49.82,52.29,48.29,51.42,401094.28,868850.68,0.49,0.02
600391.SH,20210903,week,22.5,24.19,21.16,21.39,22.9,22.5,24.19,21.16,21.39,52.88,56.85,49.73,50.27,654716.44,1474045.72,-1.51,-0.07
600391.SH,20210827,week,23.73,25.3,22.81,22.9,23.49,23.73,25.3,22.81,22.9,55.77,59.46,53.6,53.82,763597.9,1820506.9,-0.59,-0.03
600391.SH,20210820,week,22.98,24.02,21.86,23.49,22.83,22.98,24.02,21.86,23.49,54.0,56.45,51.37,55.2,741642.52,1724417.39,0.66,0.03
600391.SH,20210813,week,23.6,24.5,22.53,22.83,23.85,23.6,24.5,22.53,22.83,55.46,57.58,52.95,53.65,803746.61,1885510.23,-1.02,-0.04
600391.SH,20210806,week,20.88,24.03,20.7,23.85,20.88,20.88,24.03,20.7,23.85,49.07,56.47,48.65,56.05,1252475.3,2882176.86,2.97,0.14
600391.SH,20210730,week,22.2,23.23,20.0,20.88,22.32,22.2,23.23,20.0,20.88,52.17,54.59,47.0,49.07,956584.01,2047672.05,-1.44,-0.06
600391.SH,20210723,week,22.05,23.1,21.0,22.32,21.21,22.05,23.1,21.0,22.32,51.82,54.29,49.35,52.45,1113269.79,2446797.85,1.11,0.05
600391.SH,20210716,week,19.86,21.21,18.98,21.21,19.86,19.86,21.21,18.98,21.21,46.67,49.84,44.6,49.84,464249.0,935046.31,1.35,0.07
600391.SH,20210709,week,18.81,21.09,18.6,19.86,18.99,18.81,21.09,18.6,19.86,44.2,49.56,43.71,46.67,507106.81,993617.99,0.87,0.05
600391.SH,20210702,week,21.55,21.98,18.73,18.99,21.34,21.55,21.98,18.73,18.99,50.64,51.65,44.02,44.63,656520.36,1351718.25,-2.35,-0.11
600391.SH,20210625,week,18.1,23.33,18.07,21.34,18.05,18.1,23.33,18.07,21.34,42.54,54.83,42.46,50.15,1265655.29,2724977.27,3.29,0.18
600391.SH,20210618,week,17.9,18.23,17.35,18.05,17.95,17.9,18.23,17.35,18.05,42.07,42.84,40.77,42.42,164236.88,292122.77,0.1,0.01
600391.SH,20210611,week,18.18,19.1,17.9,17.95,18.18,18.18,19.1,17.9,17.95,42.72,44.89,42.07,42.18,287845.91,532485.55,-0.23,-0.01
600391.SH,20210604,week,18.29,18.97,17.85,18.18,18.2,18.29,18.97,17.85,18.18,42.98,44.58,41.95,42.72,267196.05,492245.59,-0.02,0.0
600391.SH,20210528,week,17.4,18.56,17.35,18.2,17.45,17.4,18.56,17.35,18.2,40.89,43.62,40.77,42.77,244385.2,443721.26,0.75,0.04
600391.SH,20210521,week,18.24,18.35,17.43,17.45,18.07,18.24,18.35,17.43,17.45,42.86,43.12,40.96,41.01,188666.68,338856.96,-0.62,-0.03
600391.SH,20210514,week,16.85,18.24,16.35,18.07,16.84,16.85,18.24,16.35,18.07,39.6,42.86,38.42,42.46,242571.51,422557.1,1.23,0.07
600391.SH,20210507,week,16.83,17.3,16.66,16.84,16.79,16.83,17.3,16.66,16.84,39.55,40.66,39.15,39.57,49019.12,82859.06,0.05,0.0
600391.SH,20210430,week,18.13,18.37,16.6,16.79,18.14,18.13,18.37,16.6,16.79,42.61,43.17,39.01,39.46,152881.3,265867.76,-1.35,-0.07
600391.SH,20210423,week,17.98,18.79,17.9,18.14,17.99,17.98,18.79,17.9,18.14,42.25,44.16,42.07,42.63,135866.53,249714.4,0.15,0.01
600391.SH,20210416,week,18.36,18.47,17.33,17.99,18.37,18.36,18.47,17.33,17.99,43.15,43.4,40.73,42.28,113449.82,201912.17,-0.38,-0.02
600391.SH,20210409,week,18.24,18.75,18.24,18.37,18.24,18.24,18.75,18.24,18.37,42.86,44.06,42.86,43.17,98058.59,181856.17,0.13,0.01
600391.SH,20210402,week,18.27,19.15,18.11,18.24,18.27,18.27,19.15,18.11,18.24,42.93,45.0,42.56,42.86,159459.49,294972.38,-0.03,0.0
600391.SH,20210326,week,18.45,18.87,17.99,18.27,18.65,18.45,18.87,17.99,18.27,43.36,44.34,42.28,42.93,129793.07,238917.18,-0.38,-0.02
600391.SH,20210319,week,18.37,18.96,18.01,18.65,18.34,18.37,18.96,18.01,18.65,43.17,44.56,42.32,43.83,171844.82,316951.08,0.31,0.02
600391.SH,20210312,week,20.24,20.47,17.7,18.34,20.24,20.24,20.47,17.7,18.34,47.56,48.1,41.6,43.1,248414.52,467224.29,-1.9,-0.09
600391.SH,20210305,week,20.12,21.19,19.65,20.24,20.12,20.12,21.19,19.65,20.24,47.28,49.8,46.18,47.56,255628.78,522926.48,0.12,0.01
600391.SH,20210226,week,21.03,21.54,19.93,20.12,21.03,21.03,21.54,19.93,20.12,49.42,50.62,46.84,47.28,374012.55,779102.34,-0.91,-0.04
600391.SH,20210219,week,18.63,21.8,18.6,21.03,18.38,18.63,21.8,18.6,21.03,43.78,51.23,43.71,49.42,229529.92,464505.03,2.65,0.14
600391.SH,20210212,week,17.44,18.56,17.07,18.38,17.4,17.44,18.56,17.07,18.38,40.98,43.62,40.11,43.19,159510.96,286237.29,0.98,0.06
600391.SH,20210205,week,18.82,19.06,17.2,17.4,18.83,18.82,19.06,17.2,17.4,44.23,44.79,40.42,40.89,282302.79,512707.37,-1.43,-0.08
600391.SH,20210129,week,23.21,23.86,18.22,18.83,23.18,23.21,23.86,18.22,18.83,54.54,56.07,42.82,44.25,524788.0,1095821.33,-4.35,-0.19
600391.SH,20210122,week,22.88,24.08,22.77,23.18,23.07,22.88,24.08,22.77,23.18,53.77,56.59,53.51,54.47,423502.6,993313.38,0.11,0.0
600391.SH,20210115,week,24.57,27.73,22.01,23.07,24.4,24.57,27.73,22.01,23.07,57.74,65.17,51.72,54.21,1114454.21,2829775.41,-1.33,-0.05
600391.SH,20210108,week,26.55,28.08,24.27,24.4,25.85,26.55,28.08,24.27,24.4,62.39,65.99,57.03,57.34,1219964.8,3196014.51,-1.45,-0.06
600391.SH,20210101,week,23.77,25.96,23.55,25.85,23.77,23.77,25.96,23.55,25.85,55.86,61.0,55.34,60.74,718275.69,1783086.18,2.08,0.09
600391.SH,20201225,week,21.79,25.39,21.75,23.77,22.15,21.79,25.39,21.75,23.77,51.2,59.66,51.11,55.86,692558.06,1630786.0,1.62,0.07
600391.SH,20201218,week,22.29,22.78,20.89,22.15,22.27,22.29,22.78,20.89,22.15,52.38,53.53,49.09,52.05,379151.36,834366.27,-0.12,-0.01
600391.SH,20201211,week,24.4,25.17,21.94,22.27,24.85,24.4,25.17,21.94,22.27,57.34,59.15,51.56,52.33,454744.01,1078101.46,-2.58,-0.1
600391.SH,20201204,week,25.66,26.38,23.77,24.85,25.8,25.66,26.38,23.77,24.85,60.3,61.99,55.86,58.4,744067.87,1886035.69,-0.95,-0.04
600391.SH,20201127,week,25.58,26.76,23.69,25.8,25.18,25.58,26.76,23.69,25.8,60.11,62.88,55.67,60.63,1113902.72,2826387.29,0.62,0.02
600391.SH,20201120,week,21.99,25.18,20.88,25.18,22.14,21.99,25.18,20.88,25.18,51.67,59.17,49.07,59.17,756557.37,1763341.19,3.04,0.14
600391.SH,20201113,week,20.98,22.21,20.36,22.14,21.03,20.98,22.21,20.36,22.14,49.3,52.19,47.84,52.03,328699.0,701130.38,1.11,0.05
600391.SH,20201106,week,19.8,22.1,19.18,21.03,19.95,19.8,22.1,19.18,21.03,46.53,51.93,45.07,49.42,385707.35,804782.4,1.08,0.05
600391.SH,20201030,week,20.85,21.24,19.89,19.95,20.94,20.85,21.24,19.89,19.95,49.0,49.91,46.74,46.88,219768.53,454847.75,-0.99,-0.05
600391.SH,20201023,week,22.95,23.15,20.88,20.94,22.95,22.95,23.15,20.88,20.94,53.93,54.4,49.07,49.21,233080.26,513616.47,-2.01,-0.09
600391.SH,20201016,week,23.41,24.89,22.7,22.95,23.35,23.41,24.89,22.7,22.95,55.01,58.49,53.34,53.93,375696.18,895215.73,-0.4,-0.02
600391.SH,20201009,week,23.52,23.6,23.1,23.35,23.04,23.52,23.6,23.1,23.35,55.27,55.46,54.28,54.87,56380.18,131486.15,0.31,0.01
600391.SH,20201002,week,22.45,23.19,22.04,23.04,22.63,22.45,23.19,22.04,23.04,52.76,54.49,51.79,54.14,166052.12,377644.34,0.41,0.02
600391.SH,20200925,week,24.61,25.33,22.47,22.63,24.29,24.61,25.33,22.47,22.63,57.83,59.52,52.8,53.18,410208.3,979654.58,-1.66,-0.07
600391.SH,20200918,week,23.4,24.31,22.82,24.29,23.15,23.4,24.31,22.82,24.29,54.99,57.13,53.62,57.08,386453.18,911761.79,1.14,0.05
600391.SH,20200911,week,24.57,24.84,22.5,23.15,24.77,24.57,24.84,22.5,23.15,57.74,58.37,52.87,54.4,554980.24,1321687.85,-1.62,-0.07
600391.SH,20200904,week,26.0,27.53,24.32,24.77,25.95,26.0,27.53,24.32,24.77,61.1,64.69,57.15,58.21,771295.71,2008082.8,-1.18,-0.05
600391.SH,20200828,week,27.99,28.49,24.87,25.95,27.76,27.99,28.49,24.87,25.95,65.77,66.95,58.44,60.98,777657.78,2045278.02,-1.81,-0.07
600391.SH,20200821,week,31.18,33.18,27.33,27.76,31.18,31.18,33.18,27.33,27.76,73.27,77.97,64.22,65.23,913118.19,2771918.74,-3.42,-0.11
600391.SH,20200814,week,33.7,35.67,28.41,31.18,32.43,33.7,35.67,28.41,31.18,79.19,83.82,66.76,73.27,1837324.84,5804882.41,-1.25,-0.04
600391.SH,20200807,week,23.72,32.43,23.72,32.43,23.72,23.72,32.43,23.72,32.43,55.74,76.21,55.74,76.21,1279093.1,3542608.09,8.71,0.37
600391.SH,20200731,week,24.29,25.63,23.4,23.72,24.61,24.29,25.63,23.4,23.72,57.08,60.23,54.99,55.74,945479.17,2299124.65,-0.89,-0.04
600391.SH,20200724,week,22.79,27.56,22.1,24.61,22.49,22.79,27.56,22.1,24.61,53.55,64.76,51.93,57.83,1980794.0,4885494.8,2.12,0.09
600391.SH,20200717,week,22.3,24.7,20.34,22.49,22.39,22.3,24.7,20.34,22.49,52.4,58.04,47.8,52.85,1099513.34,2463203.88,0.1,0.0
600391.SH,20200710,week,19.01,24.2,19.01,22.39,19.08,19.01,24.2,19.01,22.39,44.67,56.87,44.67,52.61,1385056.45,3047342.37,3.31,0.17
600391.SH,20200703,week,18.5,19.44,18.32,19.08,18.55,18.5,19.44,18.32,19.08,43.47,45.68,43.05,44.84,418217.14,790494.66,0.53,0.03
600391.SH,20200626,week,18.56,19.04,18.32,18.55,18.65,18.56,19.04,18.32,18.55,43.61,44.74,43.05,43.59,210536.86,393410.21,-0.1,-0.01
600391.SH,20200619,week,17.8,18.73,17.33,18.65,17.89,17.8,18.73,17.33,18.65,41.83,44.01,40.72,43.83,389985.56,707021.93,0.76,0.04
600391.SH,20200612,week,18.4,18.76,17.31,17.89,18.4,18.4,18.76,17.31,17.89,43.24,44.08,40.68,42.04,292078.69,530014.48,-0.51,-0.03
600391.SH,20200605,week,18.81,19.7,18.32,18.4,18.68,18.81,19.7,18.32,18.4,44.2,46.29,43.05,43.24,484291.32,919943.51,-0.28,-0.01
600391.SH,20200529,week,18.7,19.18,17.71,18.68,18.95,18.7,19.18,17.71,18.68,43.94,45.07,41.62,43.9,536841.57,991356.54,-0.27,-0.01
600391.SH,20200522,week,19.0,21.32,18.88,18.95,18.75,19.0,21.32,18.88,18.95,44.65,50.1,44.37,44.53,1307141.9,2650669.15,0.2,0.01
600391.SH,20200515,week,18.7,19.5,18.44,18.75,18.65,18.7,19.5,18.44,18.75,43.94,45.82,43.33,44.06,583836.49,1103569.73,0.1,0.01
600391.SH,20200508,week,17.3,18.88,17.18,18.65,17.33,17.3,18.88,17.18,18.65,40.65,44.37,40.37,43.83,325525.26,587172.84,1.32,0.08
600391.SH,20200501,week,18.7,18.7,16.66,17.33,18.62,18.7,18.7,16.66,17.33,43.94,43.94,39.15,40.72,399417.84,699322.08,-1.29,-0.07
600391.SH,20200424,week,17.85,19.8,17.8,18.62,17.65,17.85,19.8,17.8,18.62,41.95,46.53,41.83,43.76,792029.02,1487364.62,0.97,0.05
600391.SH,20200417,week,17.52,18.29,17.04,17.65,17.5,17.52,18.29,17.04,17.65,41.17,42.98,40.04,41.48,517673.31,914942.22,0.15,0.01
600391.SH,20200410,week,17.08,19.07,17.05,17.5,16.8,17.08,19.07,17.05,17.5,40.14,44.81,40.07,41.12,761867.39,1372545.81,0.7,0.04
600391.SH,20200403,week,16.58,16.95,15.94,16.8,16.99,16.58,16.95,15.94,16.8,38.96,39.83,37.46,39.48,560526.05,921988.06,-0.19,-0.01
600391.SH,20200327,week,18.3,18.48,16.1,16.99,19.24,18.3,18.48,16.1,16.99,43.0,43.43,37.83,39.92,826485.96,1439303.13,-2.25,-0.12
600391.SH,20200320,week,20.5,21.4,18.78,19.24,20.42,20.5,21.4,18.78,19.24,48.17,50.29,44.13,45.21,1049735.22,2095775.44,-1.18,-0.06
600391.SH,20200313,week,22.88,23.2,18.92,20.42,23.9,22.88,23.2,18.92,20.42,53.77,54.52,44.46,47.98,1425925.69,3017593.7,-3.48,-0.15
600391.SH,20200306,week,18.29,25.0,16.81,23.9,18.08,18.29,25.0,16.81,23.9,42.98,58.75,39.5,56.16,2452917.99,5306835.91,5.82,0.32
600391.SH,20200228,week,18.1,20.88,16.8,18.08,18.66,18.1,20.88,16.8,18.08,42.53,49.07,39.48,42.49,1909739.33,3575055.0,-0.58,-0.03
600391.SH,20200221,week,14.0,19.45,13.7,18.66,13.14,14.0,19.45,13.7,18.66,32.9,45.71,32.19,43.85,1859487.42,3226412.93,5.52,0.42
600391.SH,20200214,week,13.31,13.6,12.95,13.14,13.31,13.31,13.6,12.95,13.14,31.28,31.96,30.43,30.88,207639.12,274184.66,-0.17,-0.01
600391.SH,20200207,week,13.06,13.33,11.75,13.31,14.51,13.06,13.33,11.75,13.31,30.69,31.32,27.61,31.28,300364.42,382121.4,-1.2,-0.08
600391.SH,20200124,week,14.48,14.98,14.27,14.51,14.49,14.48,14.98,14.27,14.51,34.03,35.2,33.53,34.1,181682.47,265733.46,0.02,0.0
600391.SH,20200117,week,14.55,14.96,14.4,14.49,14.62,14.55,14.96,14.4,14.49,34.19,35.15,33.84,34.05,197117.69,288867.64,-0.13,-0.01
600391.SH,20200110,week,14.75,15.55,14.54,14.62,14.68,14.75,15.55,14.54,14.62,34.66,36.54,34.17,34.36,405175.2,606215.04,-0.06,0.0
600391.SH,20200103,week,13.78,14.86,13.38,14.68,13.76,13.78,14.86,13.38,14.68,32.38,34.92,31.44,34.5,233651.72,331251.21,0.92,0.07
600391.SH,20191227,week,14.23,14.36,13.74,13.76,14.24,14.23,14.36,13.74,13.76,33.44,33.75,32.29,32.34,162033.33,225976.39,-0.48,-0.03
600391.SH,20191220,week,14.01,14.7,14.01,14.24,13.96,14.01,14.7,14.01,14.24,32.92,34.55,32.92,33.46,204105.45,294259.69,0.28,0.02
600391.SH,20191213,week,14.04,14.21,13.72,13.96,14.05,14.04,14.21,13.72,13.96,32.99,33.39,32.24,32.81,124785.73,174283.17,-0.09,-0.01
600391.SH,20191206,week,13.56,14.13,13.43,14.05,13.59,13.56,14.13,13.43,14.05,31.87,33.21,31.56,33.02,117052.01,162144.16,0.46,0.03
600391.SH,20191129,week,13.85,13.85,13.36,13.59,13.88,13.85,13.85,13.36,13.59,32.55,32.55,31.4,31.94,106701.51,144890.45,-0.29,-0.02
600391.SH,20191122,week,13.3,14.1,13.11,13.88,13.35,13.3,14.1,13.11,13.88,31.26,33.14,30.81,32.62,150854.42,206304.97,0.53,0.04
600391.SH,20191115,week,14.43,14.43,13.34,13.35,14.5,14.43,14.43,13.34,13.35,33.91,33.91,31.35,31.37,144272.75,198802.4,-1.15,-0.08
600391.SH,20191108,week,14.65,15.07,14.06,14.5,14.64,14.65,15.07,14.06,14.5,34.43,35.41,33.04,34.08,215076.31,314512.84,-0.14,-0.01
600391.SH,20191101,week,15.08,15.28,14.41,14.64,15.09,15.08,15.28,14.41,14.64,35.44,35.91,33.86,34.4,137265.4,203911.38,-0.45,-0.03
600391.SH,20191025,week,14.77,15.5,14.53,15.09,14.82,14.77,15.5,14.53,15.09,34.71,36.43,34.15,35.46,136170.43,204306.77,0.27,0.02
600391.SH,20191018,week,15.5,15.78,14.7,14.82,15.38,15.5,15.78,14.7,14.82,36.43,37.08,34.55,34.83,160147.03,244769.01,-0.56,-0.04
600391.SH,20191011,week,15.5,15.67,14.81,15.38,15.4,15.5,15.67,14.81,15.38,36.43,36.82,34.8,36.14,131977.26,202669.09,-0.02,0.0
600391.SH,20191004,week,15.8,15.8,15.21,15.4,15.66,15.8,15.8,15.21,15.4,37.13,37.13,35.74,36.19,42512.28,65704.74,-0.26,-0.02
600391.SH,20190927,week,17.0,17.24,15.53,15.66,17.1,17.0,17.24,15.53,15.66,39.95,40.51,36.5,36.8,305818.92,502326.48,-1.44,-0.08
600391.SH,20190920,week,17.88,18.18,16.86,17.1,17.77,17.88,18.18,16.86,17.1,42.02,42.72,39.62,40.19,358958.38,621790.51,-0.67,-0.04
600391.SH,20190913,week,18.31,18.96,17.52,17.77,18.22,18.31,18.96,17.52,17.77,43.03,44.56,41.17,41.76,434604.28,787950.57,-0.45,-0.02
600391.SH,20190906,week,18.23,18.97,17.95,18.22,18.25,18.23,18.97,17.95,18.22,42.84,44.58,42.18,42.82,763929.86,1405476.87,-0.03,0.0
600391.SH,20190830,week,16.78,18.37,16.6,18.25,16.96,16.78,18.37,16.6,18.25,39.43,43.17,39.01,42.89,854576.59,1498640.75,1.29,0.08
600391.SH,20190823,week,15.8,17.58,15.65,16.96,15.73,15.8,17.58,15.65,16.96,37.13,41.31,36.78,39.86,639391.5,1076476.34,1.23,0.08
600391.SH,20190816,week,15.57,15.86,15.2,15.73,15.57,15.57,15.86,15.2,15.73,36.59,37.27,35.72,36.97,313241.47,488319.31,0.16,0.01
600391.SH,20190809,week,16.14,16.47,14.62,15.57,16.12,16.14,16.47,14.62,15.57,37.93,38.7,34.36,36.59,446599.68,699126.85,-0.55,-0.03
600391.SH,20190802,week,16.34,17.23,15.9,16.12,16.4,16.34,17.23,15.9,16.12,38.4,40.49,37.37,37.88,473778.87,785758.12,-0.28,-0.02
600391.SH,20190726,week,16.69,16.7,15.26,16.4,16.96,16.69,16.7,15.26,16.4,39.22,39.25,35.86,38.54,482331.93,769958.22,-0.56,-0.03
600391.SH,20190719,week,16.68,17.65,16.6,16.96,16.9,16.68,17.65,16.6,16.96,39.2,41.48,39.01,39.86,633237.53,1083860.78,0.06,0.0
600391.SH,20190712,week,15.56,17.27,14.82,16.9,15.68,15.56,17.27,14.82,16.9,36.57,40.58,34.83,39.72,968026.49,1590546.9,1.22,0.08
600391.SH,20190705,week,15.08,16.71,14.95,15.68,14.89,15.08,16.71,14.95,15.68,35.44,39.27,35.13,36.85,538682.6,847201.28,0.79,0.05
600391.SH,20190628,week,14.99,15.15,14.65,14.89,14.96,14.99,15.15,14.65,14.89,35.23,35.6,34.43,34.99,290530.98,432116.45,-0.07,0.0
600391.SH,20190621,week,13.8,15.02,13.63,14.96,13.78,13.8,15.02,13.63,14.96,32.43,35.3,32.03,35.16,247335.47,353466.44,1.18,0.09
600391.SH,20190614,week,13.53,14.46,13.46,13.78,13.51,13.53,14.46,13.46,13.78,31.8,33.98,31.63,32.38,189476.09,265125.25,0.27,0.02
600391.SH,20190607,week,15.24,15.4,13.45,13.51,14.99,15.24,15.4,13.45,13.51,35.81,36.19,31.61,31.75,198337.5,284483.43,-1.48,-0.1
600391.SH,20190531,week,14.18,14.99,14.11,14.99,14.17,14.18,14.99,14.11,14.99,33.32,35.23,33.16,35.23,259854.66,381728.43,0.82,0.06
600391.SH,20190524,week,14.6,15.04,14.05,14.17,14.53,14.6,15.04,14.05,14.17,34.31,35.34,33.02,33.3,276314.93,405685.93,-0.36,-0.02
600391.SH,20190517,week,14.65,15.42,14.33,14.53,14.84,14.65,15.42,14.33,14.53,34.43,36.24,33.68,34.15,365486.02,543249.0,-0.31,-0.02
600391.SH,20190510,week,14.14,14.91,13.65,14.84,14.67,14.14,14.91,13.65,14.84,33.23,35.04,32.08,34.87,360755.14,512830.83,0.17,0.01
600391.SH,20190503,week,15.5,15.6,14.18,14.67,15.73,15.5,15.6,14.18,14.67,36.43,36.66,33.32,34.47,184246.34,271343.28,-1.06,-0.07
600391.SH,20190426,week,17.69,17.76,15.6,15.73,17.55,17.69,17.76,15.6,15.73,41.57,41.74,36.66,36.97,334943.46,553375.04,-1.82,-0.1
600391.SH,20190419,week,17.99,18.1,16.63,17.55,17.61,17.99,18.1,16.63,17.55,42.28,42.54,39.08,41.24,441517.2,772980.37,-0.06,0.0
600391.SH,20190412,week,18.5,18.61,16.9,17.61,18.25,18.5,18.61,16.9,17.61,43.48,43.73,39.72,41.38,501538.58,881118.63,-0.64,-0.04
600391.SH,20190405,week,16.92,18.8,16.92,18.25,16.79,16.92,18.8,16.92,18.25,39.76,44.18,39.76,42.89,689260.91,1239260.88,1.46,0.09
600391.SH,20190329,week,17.1,19.0,15.85,16.79,17.29,17.1,19.0,15.85,16.79,40.19,44.65,37.25,39.46,838932.46,1450370.8,-0.5,-0.03
600391.SH,20190322,week,17.14,17.99,16.6,17.29,17.63,17.14,17.99,16.6,17.29,40.28,42.28,39.01,40.63,816317.01,1402709.0,-0.34,-0.02
600391.SH,20190315,week,14.8,19.9,14.8,17.63,14.87,14.8,19.9,14.8,17.63,34.78,46.77,34.78,41.43,1712822.47,3042142.8,2.76,0.19
600391.SH,20190308,week,14.52,15.81,14.29,14.87,14.4,14.52,15.81,14.29,14.87,34.12,37.15,33.58,34.94,769556.16,1152941.32,0.47,0.03
600391.SH,20190301,week,13.34,15.27,13.1,14.4,13.18,13.34,15.27,13.1,14.4,31.35,35.88,30.79,33.84,763981.85,1082762.17,1.22,0.09
600391.SH,20190222,week,12.03,13.18,12.02,13.18,12.02,12.03,13.18,12.02,13.18,28.27,30.97,28.25,30.97,500293.16,635868.1,1.16,0.1
600391.SH,20190215,week,11.25,12.28,11.25,12.02,11.25,11.25,12.28,11.25,12.02,26.44,28.86,26.44,28.25,204653.95,243890.14,0.77,0.07
600391.SH,20190201,week,12.21,12.32,10.91,11.25,12.13,12.21,12.32,10.91,11.25,28.69,28.95,25.64,26.44,207625.09,238667.71,-0.88,-0.07
