股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600348.SH,20220506,week,10.5,10.67,10.08,10.15,10.47,5.75,5.85,5.52,5.56,99.31,100.92,95.34,96.0,1062955.4,1103914.65,-0.32,-0.03
600348.SH,20220429,week,11.0,11.1,9.68,10.47,11.4,6.03,6.08,5.3,5.74,104.04,104.98,91.55,99.03,3005435.95,3110841.31,-0.93,-0.08
600348.SH,20220422,week,12.97,13.48,11.05,11.4,13.21,7.11,7.39,6.05,6.25,122.67,127.49,104.51,107.82,2771024.39,3432923.76,-1.81,-0.14
600348.SH,20220415,week,12.0,14.48,11.8,13.21,11.99,6.58,7.93,6.47,7.24,113.5,136.95,111.6,124.94,3770194.38,4860355.56,1.22,0.1
600348.SH,20220408,week,12.16,12.26,11.35,11.99,11.97,6.66,6.72,6.22,6.57,115.01,115.96,107.35,113.4,1251110.18,1484737.39,0.02,0.0
600348.SH,20220401,week,11.74,12.27,11.56,11.97,11.66,6.43,6.72,6.33,6.56,111.04,116.05,109.33,113.21,1693205.29,2022584.54,0.31,0.03
600348.SH,20220325,week,11.22,11.94,11.2,11.66,11.26,6.15,6.54,6.14,6.39,106.12,112.93,105.93,110.28,1532630.94,1782526.49,0.4,0.04
600348.SH,20220318,week,11.8,12.1,9.86,11.26,11.95,6.47,6.63,5.4,6.17,111.6,114.44,93.26,106.5,2184103.89,2360676.94,-0.69,-0.06
600348.SH,20220311,week,13.15,13.16,11.18,11.95,12.75,7.21,7.21,6.13,6.55,124.37,124.47,105.74,113.02,2051300.89,2487447.79,-0.8,-0.06
600348.SH,20220304,week,11.82,13.12,11.8,12.75,11.78,6.48,7.19,6.47,6.99,111.79,124.09,111.6,120.59,2224700.21,2772344.95,0.97,0.08
600348.SH,20220225,week,12.15,12.66,11.55,11.78,12.05,6.66,6.94,6.33,6.45,114.91,119.74,109.24,111.42,2410972.59,2945512.72,-0.27,-0.02
600348.SH,20220218,week,11.45,12.18,11.4,12.05,11.51,6.27,6.67,6.25,6.6,108.29,115.2,107.82,113.97,1636418.26,1923253.65,0.54,0.05
600348.SH,20220211,week,10.55,11.74,10.46,11.51,10.3,5.78,6.43,5.73,6.31,99.78,111.04,98.93,108.86,1909139.91,2135193.18,1.21,0.12
600348.SH,20220128,week,11.3,11.5,10.21,10.3,11.41,6.19,6.3,5.59,5.64,106.88,108.77,96.57,97.42,1757099.1,1876889.03,-1.11,-0.1
600348.SH,20220121,week,11.45,12.06,11.08,11.41,11.46,6.27,6.61,6.07,6.25,108.29,114.06,104.79,107.92,1677291.3,1943575.16,-0.05,0.0
600348.SH,20220114,week,11.86,12.56,11.45,11.46,11.9,6.5,6.88,6.27,6.28,112.17,118.79,108.29,108.39,2613897.31,3139700.54,-0.44,-0.04
600348.SH,20220107,week,12.25,12.34,11.23,11.9,11.85,6.71,6.76,6.15,6.52,115.86,116.71,106.21,112.55,2493445.33,2924200.91,0.05,0.0
600348.SH,20211231,week,12.85,13.42,11.81,11.85,12.68,7.04,7.35,6.47,6.49,121.54,126.93,111.7,112.08,3306688.19,4079108.76,-0.83,-0.07
600348.SH,20211224,week,11.38,13.05,10.68,12.68,11.38,6.24,7.15,5.85,6.95,107.63,123.43,101.01,119.93,4567946.91,5367313.96,1.3,0.11
600348.SH,20211217,week,11.15,11.99,10.96,11.38,11.02,6.11,6.57,6.01,6.24,105.46,113.4,103.66,107.63,3158322.1,3613453.85,0.36,0.03
600348.SH,20211210,week,10.9,12.3,10.68,11.02,10.88,5.97,6.74,5.85,6.04,103.09,116.33,101.01,104.23,4503104.81,5123200.45,0.14,0.01
600348.SH,20211203,week,10.83,11.09,10.33,10.88,11.07,5.93,6.08,5.66,5.96,102.43,104.89,97.7,102.9,2627247.74,2827211.72,-0.19,-0.02
600348.SH,20211126,week,10.3,11.78,10.18,11.07,10.29,5.64,6.45,5.58,6.07,97.42,111.42,96.28,104.7,3736180.72,4175230.17,0.78,0.08
600348.SH,20211119,week,10.5,10.51,9.67,10.29,10.6,5.75,5.76,5.3,5.64,99.31,99.4,91.46,97.32,2218782.78,2228122.9,-0.31,-0.03
600348.SH,20211112,week,11.15,11.57,10.49,10.6,11.1,6.11,6.34,5.75,5.81,105.46,109.43,99.21,100.25,1887651.83,2072875.81,-0.5,-0.05
600348.SH,20211105,week,10.57,11.98,10.52,11.1,10.52,5.79,6.56,5.76,6.08,99.97,113.31,99.5,104.98,3713997.21,4176249.1,0.58,0.06
600348.SH,20211029,week,11.46,12.84,10.45,10.52,11.32,6.28,7.04,5.73,5.76,108.39,121.44,98.84,99.5,3793536.1,4441669.97,-0.8,-0.07
600348.SH,20211022,week,11.5,12.83,11.11,11.32,11.45,6.3,7.03,6.09,6.2,108.77,121.35,105.08,107.06,3528698.6,4187172.15,-0.13,-0.01
600348.SH,20211015,week,12.01,12.18,10.5,11.45,11.88,6.58,6.67,5.75,6.27,113.59,115.2,99.31,108.29,2556252.64,2876981.17,-0.43,-0.04
600348.SH,20211008,week,12.6,12.68,11.68,11.88,12.27,6.9,6.95,6.4,6.51,119.17,119.93,110.47,112.36,514519.99,615259.55,-0.39,-0.03
600348.SH,20211001,week,12.87,12.98,11.68,12.27,12.43,7.05,7.11,6.4,6.72,121.72,122.76,110.47,116.05,2461505.93,3029034.56,-0.16,-0.01
600348.SH,20210924,week,12.95,13.72,12.28,12.43,13.14,7.1,7.52,6.73,6.81,122.48,129.76,116.14,117.56,2138374.51,2771502.56,-0.71,-0.05
600348.SH,20210917,week,13.41,16.3,12.6,13.14,13.41,7.35,8.93,6.9,7.2,126.83,154.17,119.17,124.28,6242118.0,8875785.99,-0.27,-0.02
600348.SH,20210910,week,13.34,14.77,12.55,13.41,12.97,7.31,8.09,6.88,7.35,126.17,139.69,118.7,126.83,5503744.18,7637943.03,0.44,0.03
600348.SH,20210903,week,13.39,15.3,12.74,12.97,13.95,7.34,8.38,6.98,7.11,126.64,144.71,120.49,122.67,7186396.55,9891642.58,-0.98,-0.07
600348.SH,20210827,week,11.21,14.68,10.79,13.95,10.92,6.14,8.04,5.91,7.64,106.02,138.84,102.05,131.94,7294531.77,9009305.16,3.03,0.28
600348.SH,20210820,week,13.13,13.45,10.66,10.92,12.79,7.19,7.37,5.84,5.98,124.18,127.21,100.82,103.28,7660782.78,9156559.62,-1.87,-0.15
600348.SH,20210813,week,9.86,13.07,9.41,12.79,9.71,5.4,7.16,5.16,7.01,93.26,123.62,89.0,120.97,7014097.12,8061413.32,3.08,0.32
600348.SH,20210806,week,9.21,10.24,8.91,9.71,9.63,5.05,5.61,4.88,5.32,87.11,96.85,84.27,91.84,5967682.8,5634446.34,0.08,0.01
600348.SH,20210730,week,10.54,11.14,9.57,9.63,9.93,5.78,6.1,5.24,5.28,99.69,105.36,90.51,91.08,10571909.95,10933238.15,-0.3,-0.03
600348.SH,20210723,week,8.72,10.22,8.05,9.93,8.48,4.78,5.6,4.41,5.44,82.47,96.66,76.14,93.92,6021877.03,5575315.23,1.45,0.17
600348.SH,20210716,week,6.96,8.48,6.92,8.48,6.9,3.81,4.65,3.79,4.65,65.83,80.2,65.45,80.2,4775652.8,3758058.44,1.58,0.23
600348.SH,20210709,week,7.36,7.52,6.71,6.9,7.29,3.89,3.97,3.57,3.78,67.1,68.56,61.54,65.26,2437000.34,1730278.32,-0.39,-0.05
600348.SH,20210702,week,6.8,7.8,6.55,7.29,7.07,3.59,4.12,3.46,3.85,62.0,71.11,59.72,66.46,3360316.98,2415297.06,0.22,0.03
600348.SH,20210625,week,7.0,7.22,6.74,7.07,7.08,3.7,3.81,3.56,3.73,63.82,65.82,61.45,64.46,2547109.29,1771875.93,-0.01,0.0
600348.SH,20210618,week,6.96,7.44,6.86,7.08,6.85,3.68,3.93,3.62,3.74,63.45,67.83,62.54,64.55,3019723.58,2156446.24,0.23,0.03
600348.SH,20210611,week,6.1,7.2,6.08,6.85,6.1,3.22,3.8,3.21,3.62,55.61,65.64,55.43,62.45,3756646.23,2535202.38,0.75,0.12
600348.SH,20210604,week,5.9,6.25,5.83,6.1,5.81,3.12,3.3,3.08,3.22,53.79,56.98,53.15,55.61,2881641.82,1739710.51,0.29,0.05
600348.SH,20210528,week,6.04,6.04,5.59,5.81,5.49,3.19,3.19,2.95,3.07,55.07,55.07,50.96,52.97,3582461.67,2088635.55,0.32,0.06
600348.SH,20210521,week,5.86,5.94,5.37,5.49,5.88,3.1,3.14,2.84,2.9,53.43,54.15,48.96,50.05,1352405.84,765555.72,-0.39,-0.07
600348.SH,20210514,week,6.2,6.56,5.81,5.88,6.11,3.27,3.46,3.07,3.11,56.53,59.81,52.97,53.61,2859188.24,1768595.66,-0.23,-0.04
600348.SH,20210507,week,5.66,6.19,5.65,6.11,5.54,2.99,3.27,2.98,3.23,51.6,56.43,51.51,55.7,1362425.64,805836.34,0.57,0.1
600348.SH,20210430,week,5.65,5.9,5.35,5.54,5.61,2.98,3.12,2.83,2.93,51.51,53.79,48.78,50.51,2282903.57,1293739.67,-0.07,-0.01
600348.SH,20210423,week,5.46,5.75,5.46,5.61,5.44,2.88,3.04,2.88,2.96,49.78,52.42,49.78,51.15,1746419.04,979558.18,0.17,0.03
600348.SH,20210416,week,5.23,5.55,5.06,5.44,5.22,2.76,2.93,2.67,2.87,47.68,50.6,46.13,49.6,1463857.21,771689.52,0.22,0.04
600348.SH,20210409,week,5.03,5.25,4.98,5.22,5.02,2.66,2.77,2.63,2.76,45.86,47.86,45.4,47.59,954459.32,489657.98,0.2,0.04
600348.SH,20210402,week,4.95,5.13,4.95,5.02,4.89,2.61,2.71,2.61,2.65,45.13,46.77,45.13,45.77,1105127.45,556519.61,0.13,0.03
600348.SH,20210326,week,5.0,5.07,4.83,4.89,5.0,2.64,2.68,2.55,2.58,45.59,46.22,44.04,44.58,946618.85,466354.18,-0.11,-0.02
600348.SH,20210319,week,5.09,5.22,4.98,5.0,5.13,2.69,2.76,2.63,2.64,46.41,47.59,45.4,45.59,1285188.36,656080.87,-0.13,-0.03
600348.SH,20210312,week,5.1,5.21,4.88,5.13,5.03,2.69,2.75,2.58,2.71,46.5,47.5,44.49,46.77,1400047.67,706495.95,0.1,0.02
600348.SH,20210305,week,4.85,5.17,4.82,5.03,4.83,2.56,2.73,2.55,2.66,44.22,47.13,43.94,45.86,1582991.55,799111.57,0.2,0.04
600348.SH,20210226,week,4.95,5.27,4.82,4.83,4.94,2.61,2.78,2.55,2.55,45.13,48.05,43.94,44.04,1313148.81,659036.47,-0.11,-0.02
600348.SH,20210219,week,4.64,4.97,4.64,4.94,4.57,2.45,2.63,2.45,2.61,42.3,45.31,42.3,45.04,586684.44,282471.25,0.37,0.08
600348.SH,20210212,week,4.49,4.68,4.48,4.57,4.49,2.37,2.47,2.37,2.41,40.94,42.67,40.84,41.66,385116.65,176847.54,0.08,0.02
600348.SH,20210205,week,4.8,4.84,4.48,4.49,4.79,2.54,2.56,2.37,2.37,43.76,44.13,40.84,40.94,895673.89,416778.84,-0.3,-0.06
600348.SH,20210129,week,5.2,5.34,4.76,4.79,5.21,2.75,2.82,2.51,2.53,47.41,48.68,43.4,43.67,1184985.65,602388.3,-0.42,-0.08
600348.SH,20210122,week,5.25,5.46,5.18,5.21,5.22,2.77,2.88,2.74,2.75,47.86,49.78,47.23,47.5,1274286.48,676024.49,-0.01,0.0
600348.SH,20210115,week,5.42,5.42,5.11,5.22,5.48,2.86,2.86,2.7,2.76,49.41,49.41,46.59,47.59,1169999.43,616189.49,-0.26,-0.05
600348.SH,20210108,week,5.62,5.78,5.4,5.48,5.61,2.97,3.05,2.85,2.89,51.24,52.7,49.23,49.96,1862751.73,1035673.56,-0.13,-0.02
600348.SH,20210101,week,5.96,6.03,5.52,5.61,5.87,3.15,3.19,2.92,2.96,54.34,54.98,50.33,51.15,1539956.48,884166.33,-0.26,-0.04
600348.SH,20201225,week,5.81,5.99,5.57,5.87,5.78,3.07,3.16,2.94,3.1,52.97,54.61,50.78,53.52,2808361.0,1625776.57,0.09,0.02
600348.SH,20201218,week,5.3,5.79,4.99,5.78,5.32,2.8,3.06,2.64,3.05,48.32,52.79,45.5,52.7,2027346.81,1091665.18,0.46,0.09
600348.SH,20201211,week,5.44,5.58,5.23,5.32,5.43,2.87,2.95,2.76,2.81,49.6,50.87,47.68,48.5,1603540.97,868692.71,-0.11,-0.02
600348.SH,20201204,week,5.46,5.67,5.32,5.43,5.45,2.88,2.99,2.81,2.87,49.78,51.7,48.5,49.51,1745982.28,960310.11,-0.02,0.0
600348.SH,20201127,week,5.25,5.73,5.24,5.45,5.21,2.77,3.03,2.77,2.88,47.87,52.24,47.77,49.69,3002626.36,1651888.74,0.24,0.05
600348.SH,20201120,week,5.02,5.27,5.02,5.21,5.01,2.65,2.78,2.65,2.75,45.77,48.05,45.77,47.5,1721669.53,886924.82,0.2,0.04
600348.SH,20201113,week,4.92,5.13,4.9,5.01,4.88,2.6,2.71,2.59,2.65,44.86,46.77,44.67,45.68,1311540.54,657956.78,0.13,0.03
600348.SH,20201106,week,4.73,4.94,4.71,4.88,4.72,2.5,2.61,2.49,2.58,43.12,45.04,42.94,44.49,733583.49,354962.1,0.16,0.03
600348.SH,20201030,week,4.95,4.98,4.72,4.72,4.98,2.61,2.63,2.49,2.49,45.13,45.4,43.03,43.03,671572.82,325112.27,-0.26,-0.05
600348.SH,20201023,week,5.33,5.33,4.97,4.98,5.34,2.82,2.82,2.63,2.63,48.6,48.6,45.31,45.4,1206125.82,614598.54,-0.36,-0.07
600348.SH,20201016,week,5.02,5.41,4.97,5.34,4.99,2.65,2.86,2.63,2.82,45.77,49.32,45.31,48.69,2152981.82,1110710.95,0.35,0.07
600348.SH,20201009,week,4.87,5.04,4.85,4.99,4.79,2.57,2.66,2.56,2.64,44.4,45.95,44.22,45.5,342404.94,169523.87,0.2,0.04
600348.SH,20201002,week,4.85,5.02,4.76,4.79,4.75,2.56,2.65,2.51,2.53,44.22,45.77,43.4,43.67,922601.21,453698.68,0.04,0.01
600348.SH,20200925,week,4.93,5.01,4.68,4.75,4.93,2.6,2.65,2.47,2.51,44.95,45.68,42.67,43.31,876834.0,424874.5,-0.18,-0.04
600348.SH,20200918,week,4.71,4.94,4.65,4.93,4.71,2.49,2.61,2.46,2.6,42.94,45.04,42.4,44.95,722847.93,344852.3,0.22,0.05
600348.SH,20200911,week,4.78,4.94,4.68,4.71,4.78,2.52,2.61,2.47,2.49,43.58,45.04,42.67,42.94,930514.08,448360.41,-0.07,-0.01
600348.SH,20200904,week,4.85,4.89,4.71,4.78,4.85,2.56,2.58,2.49,2.52,44.22,44.58,42.94,43.58,553253.34,265776.82,-0.07,-0.01
600348.SH,20200828,week,4.9,4.91,4.7,4.85,4.9,2.59,2.59,2.48,2.56,44.67,44.77,42.85,44.22,592826.21,284483.54,-0.05,-0.01
600348.SH,20200821,week,4.85,5.11,4.82,4.9,4.83,2.56,2.7,2.55,2.59,44.22,46.59,43.95,44.67,1253946.89,622624.93,0.07,0.01
600348.SH,20200814,week,4.79,4.87,4.66,4.83,4.81,2.53,2.57,2.46,2.55,43.67,44.4,42.49,44.04,594514.65,284715.48,0.02,0.0
600348.SH,20200807,week,4.9,4.97,4.79,4.81,4.87,2.59,2.63,2.53,2.54,44.67,45.31,43.67,43.85,888920.9,433663.4,-0.06,-0.01
600348.SH,20200731,week,4.79,4.96,4.7,4.87,4.77,2.53,2.62,2.48,2.57,43.67,45.22,42.85,44.4,733569.26,355455.9,0.1,0.02
600348.SH,20200724,week,4.78,5.1,4.74,4.77,4.75,2.52,2.69,2.5,2.52,43.58,46.5,43.22,43.49,1202793.61,594292.86,0.02,0.0
600348.SH,20200717,week,4.9,5.5,4.71,4.75,4.94,2.59,2.91,2.49,2.51,44.67,50.15,42.94,43.31,1739346.43,874237.85,-0.19,-0.04
600348.SH,20200710,week,4.71,5.24,4.7,4.94,4.6,2.49,2.77,2.48,2.61,42.94,47.77,42.85,45.04,2776140.82,1379541.13,0.34,0.07
600348.SH,20200703,week,4.24,4.67,4.2,4.6,4.27,2.24,2.47,2.22,2.43,38.66,42.58,38.29,41.94,1041098.3,461822.03,0.33,0.08
600348.SH,20200626,week,4.32,4.34,4.23,4.27,4.32,2.28,2.29,2.23,2.26,39.39,39.57,38.57,38.93,316641.79,135451.67,-0.05,-0.01
600348.SH,20200619,week,4.14,4.39,4.08,4.32,4.16,2.19,2.32,2.16,2.28,37.75,40.02,37.2,39.39,842987.97,360372.42,0.16,0.04
600348.SH,20200612,week,4.21,4.23,4.06,4.16,4.2,2.22,2.23,2.14,2.2,38.38,38.57,37.02,37.93,553609.48,231045.71,-0.04,-0.01
600348.SH,20200605,week,4.17,4.28,4.16,4.2,4.26,2.2,2.26,2.2,2.22,38.02,39.02,37.93,38.29,822901.39,346716.21,-0.06,-0.01
600348.SH,20200529,week,4.33,5.04,4.32,4.54,4.32,2.15,2.5,2.14,2.25,37.04,43.12,36.96,38.84,1392297.25,636355.8,0.22,0.05
600348.SH,20200522,week,4.38,4.47,4.31,4.32,4.37,2.17,2.22,2.14,2.14,37.47,38.24,36.87,36.96,487663.23,214642.87,-0.05,-0.01
600348.SH,20200515,week,4.44,4.47,4.36,4.37,4.44,2.2,2.22,2.16,2.17,37.98,38.24,37.3,37.39,387947.63,170581.59,-0.07,-0.02
600348.SH,20200508,week,4.4,4.46,4.39,4.44,4.44,2.18,2.21,2.18,2.2,37.64,38.16,37.56,37.98,329468.01,145729.26,0.0,0.0
600348.SH,20200501,week,4.49,4.52,4.31,4.44,4.49,2.23,2.24,2.14,2.2,38.41,38.67,36.87,37.98,448331.74,197665.21,-0.05,-0.01
600348.SH,20200424,week,4.6,4.61,4.47,4.49,4.59,2.28,2.28,2.22,2.23,39.35,39.44,38.24,38.41,383418.12,173503.36,-0.1,-0.02
600348.SH,20200417,week,4.59,4.63,4.55,4.59,4.6,2.27,2.29,2.26,2.27,39.27,39.61,38.93,39.27,252667.32,115907.81,-0.01,0.0
600348.SH,20200410,week,4.65,4.71,4.59,4.6,4.61,2.3,2.33,2.27,2.28,39.78,40.29,39.27,39.35,284668.71,132457.15,-0.01,0.0
600348.SH,20200403,week,4.6,4.66,4.54,4.61,4.62,2.28,2.31,2.25,2.28,39.35,39.87,38.84,39.44,376282.9,173212.35,-0.01,0.0
600348.SH,20200327,week,4.5,4.69,4.47,4.62,4.6,2.23,2.32,2.22,2.29,38.5,40.12,38.24,39.52,460885.5,211515.48,0.02,0.0
600348.SH,20200320,week,4.74,4.75,4.46,4.6,4.73,2.35,2.35,2.21,2.28,40.55,40.64,38.16,39.35,636325.14,293971.61,-0.13,-0.03
600348.SH,20200313,week,4.87,4.91,4.56,4.73,5.0,2.41,2.43,2.26,2.34,41.66,42.01,39.01,40.47,818687.17,391649.27,-0.27,-0.05
600348.SH,20200306,week,4.7,5.09,4.7,5.0,4.65,2.33,2.52,2.33,2.48,40.21,43.54,40.21,42.78,1109909.74,547333.81,0.35,0.08
600348.SH,20200228,week,4.94,4.95,4.65,4.65,4.97,2.45,2.45,2.3,2.3,42.26,42.35,39.78,39.78,987936.44,476081.74,-0.32,-0.06
600348.SH,20200221,week,4.84,5.01,4.83,4.97,4.86,2.4,2.48,2.39,2.46,41.41,42.86,41.32,42.52,813648.82,401013.24,0.11,0.02
600348.SH,20200214,week,4.69,4.94,4.68,4.86,4.73,2.32,2.45,2.32,2.41,40.12,42.26,40.04,41.58,775258.38,375632.42,0.13,0.03
600348.SH,20200207,week,4.58,4.77,4.51,4.73,5.09,2.27,2.36,2.24,2.34,39.18,40.81,38.58,40.47,995065.17,462447.09,-0.36,-0.07
600348.SH,20200124,week,5.38,5.4,5.07,5.09,5.38,2.67,2.68,2.51,2.52,46.03,46.2,43.37,43.54,517431.57,271213.05,-0.29,-0.05
600348.SH,20200117,week,5.46,5.53,5.36,5.38,5.48,2.71,2.74,2.66,2.67,46.71,47.31,45.85,46.03,526253.62,285892.63,-0.1,-0.02
600348.SH,20200110,week,5.54,5.69,5.45,5.48,5.52,2.75,2.82,2.7,2.72,47.39,48.68,46.62,46.88,987323.68,548940.81,-0.04,-0.01
600348.SH,20200103,week,5.39,5.6,5.36,5.52,5.42,2.67,2.78,2.66,2.74,46.11,47.91,45.85,47.22,782763.76,432036.89,0.1,0.02
600348.SH,20191227,week,5.35,5.53,5.23,5.42,5.37,2.65,2.74,2.59,2.69,45.77,47.31,44.74,46.37,698918.7,374306.32,0.05,0.01
600348.SH,20191220,week,5.23,5.42,5.2,5.37,5.23,2.59,2.69,2.58,2.66,44.74,46.37,44.49,45.94,774034.51,411981.11,0.14,0.03
600348.SH,20191213,week,5.19,5.26,5.14,5.23,5.18,2.57,2.61,2.55,2.59,44.4,45.0,43.97,44.74,515651.08,268252.74,0.05,0.01
600348.SH,20191206,week,5.19,5.22,5.12,5.18,5.2,2.57,2.59,2.54,2.57,44.4,44.66,43.8,44.31,354178.98,183011.63,-0.02,0.0
600348.SH,20191129,week,5.14,5.38,5.14,5.2,5.14,2.55,2.67,2.55,2.58,43.97,46.03,43.97,44.49,890808.75,469431.25,0.06,0.01
600348.SH,20191122,week,5.0,5.2,4.97,5.14,5.0,2.48,2.58,2.46,2.55,42.78,44.49,42.52,43.97,469731.16,239452.57,0.14,0.03
600348.SH,20191115,week,5.22,5.22,4.99,5.0,5.23,2.59,2.59,2.47,2.48,44.66,44.66,42.69,42.78,538717.25,273451.53,-0.23,-0.04
600348.SH,20191108,week,5.21,5.31,5.15,5.23,5.2,2.58,2.63,2.55,2.59,44.57,45.43,44.06,44.74,613131.88,321245.95,0.03,0.01
600348.SH,20191101,week,5.19,5.25,5.14,5.2,5.21,2.57,2.6,2.55,2.58,44.4,44.91,43.97,44.49,493471.42,256498.95,-0.01,0.0
600348.SH,20191025,week,5.13,5.21,5.1,5.21,5.13,2.54,2.58,2.53,2.58,43.89,44.57,43.63,44.57,357493.03,184283.19,0.08,0.02
600348.SH,20191018,week,5.29,5.36,5.13,5.13,5.27,2.62,2.66,2.54,2.54,45.26,45.85,43.89,43.89,588759.97,309292.65,-0.14,-0.03
600348.SH,20191011,week,5.16,5.28,5.13,5.27,5.16,2.56,2.62,2.54,2.61,44.14,45.17,43.89,45.08,357118.26,186143.04,0.11,0.02
600348.SH,20191004,week,5.2,5.25,5.15,5.16,5.2,2.58,2.6,2.55,2.56,44.49,44.91,44.06,44.14,101293.17,52540.15,-0.04,-0.01
600348.SH,20190927,week,5.3,5.31,5.15,5.2,5.29,2.63,2.63,2.55,2.58,45.34,45.43,44.06,44.49,561770.3,293192.71,-0.09,-0.02
600348.SH,20190920,week,5.61,5.66,5.29,5.29,5.5,2.78,2.81,2.62,2.62,47.99,48.42,45.26,45.26,738344.45,401870.77,-0.21,-0.04
600348.SH,20190913,week,5.46,5.53,5.39,5.5,5.42,2.71,2.74,2.67,2.73,46.71,47.31,46.11,47.05,557531.21,304341.09,0.08,0.01
600348.SH,20190906,week,5.25,5.53,5.25,5.42,5.25,2.6,2.74,2.6,2.69,44.91,47.31,44.91,46.37,906024.62,492139.69,0.17,0.03
600348.SH,20190830,week,5.11,5.38,5.11,5.25,5.15,2.53,2.67,2.53,2.6,43.72,46.03,43.72,44.91,729264.95,385692.16,0.1,0.02
600348.SH,20190823,week,5.06,5.24,5.05,5.15,5.03,2.51,2.6,2.5,2.55,43.29,44.83,43.2,44.06,512954.38,263850.47,0.12,0.02
600348.SH,20190816,week,5.06,5.14,4.96,5.03,5.04,2.51,2.55,2.46,2.49,43.29,43.97,42.43,43.03,381068.71,192632.09,-0.01,0.0
600348.SH,20190809,week,5.27,5.3,5.0,5.04,5.29,2.61,2.63,2.48,2.5,45.08,45.34,42.78,43.12,499335.39,255337.86,-0.25,-0.05
600348.SH,20190802,week,5.5,5.52,5.26,5.29,5.5,2.73,2.74,2.61,2.62,47.05,47.22,45.0,45.26,427350.81,231556.83,-0.21,-0.04
600348.SH,20190726,week,5.5,5.53,5.39,5.5,5.49,2.73,2.74,2.67,2.73,47.05,47.31,46.11,47.05,449033.87,245868.43,0.01,0.0
600348.SH,20190719,week,5.46,5.62,5.42,5.49,5.47,2.71,2.79,2.69,2.72,46.71,48.08,46.37,46.97,473243.94,262085.77,0.02,0.0
600348.SH,20190712,week,5.66,5.66,5.36,5.47,5.66,2.81,2.81,2.66,2.71,48.42,48.42,45.85,46.8,592995.87,324302.16,-0.19,-0.03
600348.SH,20190705,week,5.9,5.99,5.86,5.94,5.81,2.79,2.83,2.77,2.81,48.1,48.83,47.77,48.42,611435.67,362985.56,0.13,0.02
600348.SH,20190628,week,5.94,6.02,5.78,5.81,5.93,2.81,2.84,2.73,2.74,48.42,49.08,47.12,47.36,496429.65,292620.16,-0.12,-0.02
600348.SH,20190621,week,5.71,5.95,5.66,5.93,5.71,2.7,2.81,2.67,2.8,46.55,48.5,46.14,48.34,721840.11,418924.96,0.22,0.04
600348.SH,20190614,week,5.52,5.78,5.51,5.71,5.49,2.61,2.73,2.6,2.7,45.0,47.12,44.92,46.55,608616.26,346021.99,0.22,0.04
600348.SH,20190607,week,5.71,5.73,5.49,5.49,5.72,2.7,2.71,2.59,2.59,46.55,46.71,44.75,44.75,512553.96,287101.22,-0.23,-0.04
600348.SH,20190531,week,5.81,5.92,5.7,5.72,5.8,2.74,2.8,2.69,2.7,47.36,48.26,46.47,46.63,703243.7,408545.77,-0.08,-0.01
600348.SH,20190524,week,5.74,5.94,5.62,5.8,5.72,2.71,2.81,2.65,2.74,46.79,48.42,45.81,47.28,733510.69,425126.54,0.08,0.01
600348.SH,20190517,week,5.8,5.87,5.64,5.72,5.85,2.74,2.77,2.66,2.7,47.28,47.85,45.98,46.63,888243.81,511359.54,-0.13,-0.02
600348.SH,20190510,week,6.09,6.13,5.67,5.85,6.26,2.88,2.9,2.68,2.76,49.65,49.97,46.22,47.69,1102963.23,643478.21,-0.41,-0.07
600348.SH,20190503,week,6.29,6.36,6.14,6.26,6.25,2.97,3.0,2.9,2.96,51.28,51.85,50.05,51.03,487810.21,305873.24,0.01,0.0
600348.SH,20190426,week,6.74,6.77,6.23,6.25,6.7,3.18,3.2,2.94,2.95,54.94,55.19,50.79,50.95,2045356.56,1336441.48,-0.45,-0.07
600348.SH,20190419,week,6.43,6.79,6.25,6.7,6.29,3.04,3.21,2.95,3.16,52.42,55.35,50.95,54.62,2047307.39,1329954.02,0.41,0.07
600348.SH,20190412,week,6.47,6.63,6.22,6.29,6.39,3.06,3.13,2.94,2.97,52.74,54.05,50.71,51.28,1890822.52,1210691.85,-0.1,-0.02
600348.SH,20190405,week,6.11,6.46,6.08,6.39,6.09,2.89,3.05,2.87,3.02,49.81,52.66,49.56,52.09,1944499.83,1221712.15,0.3,0.05
600348.SH,20190329,week,5.89,6.11,5.73,6.09,5.97,2.78,2.89,2.71,2.88,48.02,49.81,46.71,49.65,1649463.26,976899.14,0.12,0.02
600348.SH,20190322,week,5.88,6.09,5.85,5.97,5.87,2.78,2.88,2.76,2.82,47.93,49.65,47.69,48.67,1715885.41,1026211.55,0.1,0.02
600348.SH,20190315,week,5.81,6.02,5.76,5.87,5.8,2.74,2.84,2.72,2.77,47.36,49.08,46.96,47.85,1662432.64,978665.08,0.07,0.01
600348.SH,20190308,week,5.96,6.32,5.77,5.8,5.92,2.81,2.98,2.73,2.74,48.59,51.52,47.04,47.28,2604380.27,1572721.0,-0.12,-0.02
600348.SH,20190301,week,5.5,6.1,5.48,5.92,5.44,2.6,2.88,2.59,2.8,44.84,49.73,44.67,48.26,2883833.53,1678025.06,0.48,0.09
