股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600183.SH,20220429,week,16.35,16.7,15.03,16.68,16.59,14.62,14.93,13.44,14.91,199.63,203.91,183.52,203.66,689133.44,1106118.29,0.09,0.01
600183.SH,20220422,week,16.21,16.95,16.12,16.59,16.3,14.49,15.15,14.41,14.83,197.92,206.96,196.83,202.56,572016.58,952411.22,0.29,0.02
600183.SH,20220415,week,15.97,16.38,15.39,16.3,15.97,14.28,14.64,13.76,14.57,194.99,200.0,187.91,199.02,604547.21,957739.63,0.33,0.02
600183.SH,20220408,week,16.13,16.39,15.51,15.97,16.11,14.42,14.65,13.87,14.28,196.95,200.12,189.38,194.99,510720.69,813981.39,-0.14,-0.01
600183.SH,20220401,week,16.59,16.85,15.92,16.11,16.7,14.83,15.06,14.23,14.4,202.56,205.74,194.38,196.7,613946.21,1003518.26,-0.59,-0.04
600183.SH,20220325,week,16.82,17.45,16.57,16.7,16.7,15.04,15.6,14.81,14.93,205.37,213.06,202.32,203.91,612167.03,1035860.8,0.0,0.0
600183.SH,20220318,week,17.27,17.27,15.53,16.7,17.43,15.44,15.44,13.88,14.93,210.87,210.87,189.62,203.91,857384.1,1419853.9,-0.73,-0.04
600183.SH,20220311,week,18.96,18.96,16.49,17.43,18.97,16.95,16.95,14.74,15.58,231.5,231.5,201.34,212.82,1094870.05,1919650.06,-1.54,-0.08
600183.SH,20220304,week,19.63,19.68,18.8,18.97,19.48,17.55,17.59,16.81,16.96,239.68,240.29,229.55,231.62,773250.11,1484221.49,-0.51,-0.03
600183.SH,20220225,week,19.43,19.91,19.26,19.48,19.51,17.37,17.8,17.22,17.42,237.24,243.1,235.16,237.85,800232.39,1564282.58,-0.03,0.0
600183.SH,20220218,week,19.65,19.94,18.97,19.51,19.69,17.57,17.83,16.96,17.44,239.93,243.47,231.62,238.22,780110.85,1520435.52,-0.18,-0.01
600183.SH,20220211,week,19.89,20.18,19.4,19.69,19.55,17.78,18.04,17.34,17.6,242.86,246.4,236.87,240.41,889139.97,1766354.0,0.14,0.01
600183.SH,20220128,week,21.58,21.66,19.24,19.55,21.66,19.29,19.36,17.2,17.48,263.49,264.47,234.92,238.71,1245776.15,2543048.63,-2.11,-0.1
600183.SH,20220121,week,22.2,22.85,21.4,21.66,22.26,19.85,20.43,19.13,19.36,271.06,279.0,261.29,264.47,880136.17,1956664.97,-0.6,-0.03
600183.SH,20220114,week,22.56,22.97,22.03,22.26,22.57,20.17,20.54,19.7,19.9,275.46,280.46,268.99,271.79,876190.19,1973739.28,-0.31,-0.01
600183.SH,20220107,week,23.65,23.7,22.5,22.57,23.55,21.14,21.19,20.12,20.18,288.77,289.38,274.73,275.58,893876.11,2044229.49,-0.98,-0.04
600183.SH,20211231,week,22.92,23.89,22.9,23.55,23.05,20.49,21.36,20.47,21.05,279.85,291.7,279.61,287.55,985600.03,2313721.52,0.5,0.02
600183.SH,20211224,week,22.64,23.39,22.31,23.05,22.71,20.24,20.91,19.95,20.61,276.43,285.59,272.41,281.44,900477.12,2058992.14,0.34,0.01
600183.SH,20211217,week,23.29,23.74,22.68,22.71,23.16,20.82,21.22,20.28,20.3,284.37,289.87,276.92,277.29,1020865.25,2380526.65,-0.45,-0.02
600183.SH,20211210,week,22.8,23.4,22.25,23.16,23.08,20.38,20.92,19.89,20.71,278.39,285.71,271.67,282.78,1277619.43,2916210.45,0.08,0.0
600183.SH,20211203,week,23.75,23.86,22.86,23.08,24.09,21.23,21.33,20.44,20.63,289.99,291.33,279.12,281.81,1213663.78,2830075.19,-1.01,-0.04
600183.SH,20211126,week,24.71,25.31,23.88,24.09,24.78,22.09,22.63,21.35,21.54,301.71,309.04,291.57,294.14,1471078.39,3628639.42,-0.69,-0.03
600183.SH,20211119,week,24.08,24.88,23.92,24.78,24.1,21.53,22.24,21.39,22.15,294.02,303.78,292.06,302.56,1854244.97,4542165.43,0.68,0.03
600183.SH,20211112,week,23.9,24.43,22.9,24.1,23.85,21.37,21.84,20.47,21.55,291.82,298.29,279.61,294.26,1603488.12,3779250.81,0.25,0.01
600183.SH,20211105,week,22.02,24.48,22.01,23.85,22.25,19.69,21.89,19.68,21.32,268.86,298.9,268.74,291.21,2617598.61,6178420.84,1.6,0.07
600183.SH,20211029,week,22.93,23.26,21.71,22.25,22.76,20.5,20.8,19.41,19.89,279.98,284.0,265.08,271.67,1703675.18,3835384.68,-0.51,-0.02
600183.SH,20211022,week,21.76,23.11,21.6,22.76,21.81,19.45,20.66,19.31,20.35,265.69,282.17,263.74,277.9,1496488.5,3375588.23,0.95,0.04
600183.SH,20211015,week,22.21,22.46,21.61,21.81,22.19,19.86,20.08,19.32,19.5,271.18,274.24,263.86,266.3,964013.71,2124134.27,-0.38,-0.02
600183.SH,20211008,week,21.98,22.38,21.81,22.19,21.66,19.65,20.01,19.5,19.84,268.38,273.26,266.3,270.94,237373.75,525144.57,0.53,0.02
600183.SH,20211001,week,22.28,22.55,21.22,21.66,22.02,19.92,20.16,18.97,19.36,272.04,275.34,259.1,264.47,789200.56,1724379.73,-0.36,-0.02
600183.SH,20210924,week,22.01,22.6,21.99,22.02,22.32,19.68,20.21,19.66,19.69,268.74,275.95,268.5,268.86,581477.08,1294293.89,-0.3,-0.01
600183.SH,20210917,week,23.71,23.71,22.0,22.32,23.73,21.2,21.2,19.67,19.95,289.5,289.5,268.62,272.53,1335161.39,3051897.56,-1.41,-0.06
600183.SH,20210910,week,22.9,24.31,22.7,23.73,22.94,20.47,21.73,20.29,21.22,279.61,296.83,277.17,289.74,1808620.39,4272114.32,0.79,0.03
600183.SH,20210903,week,24.7,24.72,22.82,22.94,24.8,22.08,22.1,20.4,20.51,301.59,301.83,278.63,280.1,1643444.02,3847468.86,-1.86,-0.08
600183.SH,20210827,week,25.3,25.56,24.11,24.8,25.23,22.62,22.85,21.55,22.17,308.91,312.09,294.38,302.81,1497148.85,3740366.3,-0.43,-0.02
600183.SH,20210820,week,26.9,27.7,24.5,25.23,26.72,24.05,24.76,21.9,22.56,328.45,338.22,299.15,308.06,2216415.2,5745285.68,-1.49,-0.06
600183.SH,20210813,week,28.55,29.19,26.53,26.72,28.55,25.52,26.1,23.72,23.89,348.6,356.41,323.93,326.25,1805342.04,5000954.34,-1.83,-0.06
600183.SH,20210806,week,27.51,29.85,27.5,28.55,27.5,24.59,26.69,24.59,25.52,335.9,364.47,335.78,348.6,2519146.76,7229958.68,1.05,0.04
600183.SH,20210730,week,23.3,28.55,22.9,27.5,23.4,20.83,25.52,20.47,24.59,284.49,348.6,279.61,335.78,4180010.02,11160210.64,4.1,0.18
600183.SH,20210723,week,23.31,24.29,22.65,23.4,23.46,20.84,21.72,20.25,20.92,284.62,296.58,276.56,285.71,1097737.15,2580967.31,-0.06,0.0
600183.SH,20210716,week,24.66,25.0,23.32,23.46,24.5,22.05,22.35,20.85,20.97,301.1,305.25,284.74,286.45,1342226.92,3239164.89,-1.04,-0.04
600183.SH,20210709,week,22.23,25.14,22.04,24.5,22.24,19.87,22.48,19.7,21.9,271.43,306.96,269.11,299.15,1820924.69,4353822.04,2.26,0.1
600183.SH,20210702,week,23.36,23.78,22.17,22.24,23.29,20.88,21.26,19.82,19.88,285.23,290.35,270.7,271.55,1023861.36,2370961.24,-1.05,-0.05
600183.SH,20210625,week,21.75,23.77,21.52,23.29,21.91,19.45,21.25,19.24,20.82,265.57,290.23,262.76,284.37,1624349.86,3694994.95,1.38,0.06
600183.SH,20210618,week,22.45,22.62,21.6,21.91,22.47,20.07,20.22,19.31,19.59,274.11,276.19,263.74,267.52,855960.51,1892504.74,-0.56,-0.02
600183.SH,20210611,week,22.5,23.34,22.38,22.47,22.3,20.12,20.87,20.01,20.09,274.73,284.98,273.26,274.36,1380675.02,3139286.06,0.17,0.01
600183.SH,20210604,week,22.82,23.57,22.13,22.3,22.79,20.4,21.07,19.78,19.94,278.63,287.79,270.21,272.28,1284941.55,2930093.69,-0.49,-0.02
600183.SH,20210528,week,22.72,23.61,22.62,22.79,22.71,19.97,20.75,19.88,20.37,272.69,283.37,271.49,278.27,874248.25,2018080.53,0.08,0.0
600183.SH,20210521,week,23.1,23.57,22.65,22.71,23.1,20.3,20.71,19.9,19.96,277.25,282.89,271.85,272.57,507910.8,1171011.63,-0.39,-0.02
600183.SH,20210514,week,24.08,24.17,22.4,23.1,24.06,21.16,21.24,19.69,20.3,289.01,290.09,268.84,277.25,728276.39,1688796.57,-0.96,-0.04
600183.SH,20210507,week,23.45,24.48,23.45,24.06,23.33,20.61,21.51,20.61,21.14,281.45,293.81,281.45,288.77,318403.17,763535.65,0.73,0.03
600183.SH,20210430,week,24.32,24.54,22.9,23.33,24.33,21.37,21.57,20.12,20.5,291.89,294.53,274.85,280.01,801667.2,1893632.58,-1.0,-0.04
600183.SH,20210423,week,23.66,25.95,23.44,24.33,23.88,20.79,22.8,20.6,21.38,283.97,311.45,281.33,292.01,1066223.23,2647358.46,0.45,0.02
600183.SH,20210416,week,23.77,24.49,23.27,23.88,23.88,20.89,21.52,20.45,20.99,285.29,293.93,279.29,286.61,546489.69,1301706.9,0.0,0.0
600183.SH,20210409,week,24.0,25.37,23.41,23.88,23.75,21.09,22.3,20.57,20.99,288.05,304.49,280.97,286.61,706197.32,1716829.46,0.13,0.01
600183.SH,20210402,week,23.3,23.88,22.28,23.75,22.98,20.48,20.99,19.58,20.87,279.65,286.61,267.4,285.05,829642.38,1923167.12,0.77,0.03
600183.SH,20210326,week,22.4,23.12,21.91,22.98,22.46,19.69,20.32,19.25,20.19,268.84,277.49,262.96,275.81,757646.35,1705666.6,0.52,0.02
600183.SH,20210319,week,24.4,24.4,22.2,22.46,24.8,21.44,21.44,19.51,19.74,292.85,292.85,266.44,269.56,951012.59,2193887.0,-2.34,-0.09
600183.SH,20210312,week,26.75,27.64,24.05,24.8,26.94,23.51,24.29,21.14,21.79,321.05,331.74,288.65,297.65,1308913.11,3343634.75,-2.14,-0.08
600183.SH,20210305,week,24.61,27.58,24.61,26.94,24.48,21.63,24.24,21.63,23.67,295.37,331.02,295.37,323.33,2086737.23,5478224.65,2.46,0.1
600183.SH,20210226,week,24.68,25.68,23.5,24.48,24.6,21.69,22.57,20.65,21.51,296.21,308.21,282.05,293.81,1265267.95,3109570.1,-0.12,0.0
600183.SH,20210219,week,23.67,24.92,23.23,24.6,23.32,20.8,21.9,20.41,21.62,284.09,299.09,278.81,295.25,619452.1,1494611.55,1.28,0.05
600183.SH,20210212,week,22.71,23.82,22.25,23.32,22.68,19.96,20.93,19.55,20.49,272.57,285.89,267.04,279.89,844020.44,1936315.02,0.64,0.03
600183.SH,20210205,week,23.97,23.97,21.2,22.68,25.51,21.06,21.06,18.63,19.93,287.69,287.69,254.44,272.21,2541592.08,5801032.19,-2.83,-0.11
600183.SH,20210129,week,26.2,26.65,25.08,25.51,26.25,23.02,23.42,22.04,22.42,314.45,319.85,301.01,306.17,2032123.38,5270396.41,-0.74,-0.03
600183.SH,20210122,week,28.37,29.48,25.6,26.25,28.88,24.93,25.91,22.5,23.07,340.5,353.82,307.25,315.05,1926766.01,5281635.8,-2.63,-0.09
600183.SH,20210115,week,29.5,30.45,28.21,28.88,29.2,25.92,26.76,24.79,25.38,354.06,365.46,338.58,346.62,2469226.33,7315881.12,-0.32,-0.01
600183.SH,20210108,week,28.8,29.45,27.33,29.2,28.16,25.31,25.88,24.02,25.66,345.67,353.46,328.03,350.46,2430439.23,6838950.79,1.04,0.04
600183.SH,20210101,week,27.3,28.66,27.26,28.16,27.5,23.99,25.19,23.96,24.75,327.67,343.99,327.19,337.99,1178366.0,3303624.44,0.66,0.02
600183.SH,20201225,week,26.83,27.71,25.0,27.5,27.0,23.58,24.35,21.97,24.17,322.03,332.59,300.06,330.07,1558276.86,4101847.33,0.5,0.02
600183.SH,20201218,week,27.5,27.85,26.41,27.0,27.15,24.17,24.48,23.21,23.73,330.07,334.27,316.99,324.07,981632.99,2661180.85,-0.15,-0.01
600183.SH,20201211,week,29.88,30.46,26.91,27.15,29.43,26.26,26.77,23.65,23.86,358.63,365.6,322.99,325.87,1850024.76,5360404.06,-2.28,-0.08
600183.SH,20201204,week,27.59,30.2,27.34,29.43,27.58,24.25,26.54,24.03,25.86,331.15,362.48,328.15,353.23,1636484.12,4708143.54,1.85,0.07
600183.SH,20201127,week,26.35,27.69,26.05,27.58,26.46,23.16,24.33,22.89,24.24,316.27,332.35,312.67,331.03,1121541.18,3018477.15,1.12,0.04
600183.SH,20201120,week,28.65,29.11,26.15,26.46,28.54,25.18,25.58,22.98,23.25,343.87,349.39,313.87,317.59,1819864.7,4988078.48,-2.08,-0.07
600183.SH,20201113,week,27.07,28.6,26.65,28.54,26.62,23.79,25.13,23.42,25.08,324.91,343.27,319.87,342.55,2491495.05,6934708.17,1.92,0.07
600183.SH,20201106,week,23.85,26.79,23.3,26.62,23.91,20.96,23.54,20.48,23.39,286.26,321.55,279.66,319.51,2103173.97,5370993.85,2.71,0.11
600183.SH,20201030,week,23.0,24.33,22.58,23.91,23.2,20.21,21.38,19.84,21.01,276.06,292.02,271.02,286.98,938701.05,2204299.55,0.71,0.03
600183.SH,20201023,week,24.5,24.85,23.1,23.2,24.34,21.53,21.84,20.3,20.39,294.06,298.26,277.26,278.46,640326.88,1545899.71,-1.14,-0.05
600183.SH,20201016,week,24.84,25.38,24.21,24.34,24.49,21.83,22.3,21.28,21.39,298.14,304.62,290.58,292.14,927424.02,2303291.52,-0.15,-0.01
600183.SH,20201009,week,23.99,24.71,23.78,24.49,23.32,21.08,21.72,20.9,21.52,287.94,296.58,285.42,293.94,275765.98,672108.81,1.17,0.05
600183.SH,20201002,week,23.5,23.65,23.02,23.32,23.5,20.65,20.78,20.23,20.49,282.06,283.86,276.3,279.9,390797.97,913379.71,-0.18,-0.01
600183.SH,20200925,week,24.37,24.92,23.24,23.5,23.99,21.42,21.9,20.42,20.65,292.5,299.1,278.94,282.06,1098167.12,2651524.34,-0.49,-0.02
600183.SH,20200918,week,22.84,24.57,22.29,23.99,22.73,20.07,21.59,19.59,21.08,274.14,294.9,267.54,287.94,1299405.8,3038638.99,1.26,0.06
600183.SH,20200911,week,24.73,24.91,22.18,22.73,24.73,21.73,21.89,19.49,19.98,296.82,298.98,266.22,272.82,1470496.09,3408956.74,-2.0,-0.08
600183.SH,20200904,week,25.1,25.48,24.01,24.73,25.07,22.06,22.39,21.1,21.73,301.26,305.82,288.18,296.82,1242885.84,3092422.64,-0.34,-0.01
600183.SH,20200828,week,24.89,25.69,24.02,25.07,24.94,21.87,22.58,21.11,22.03,298.74,308.34,288.3,300.9,1530805.07,3812042.09,0.13,0.01
600183.SH,20200821,week,27.98,28.68,24.79,24.94,28.01,24.59,25.2,21.79,21.92,335.83,344.23,297.54,299.34,2362171.7,6336274.72,-3.07,-0.11
600183.SH,20200814,week,27.46,28.4,27.01,28.01,27.52,24.13,24.96,23.74,24.62,329.59,340.87,324.19,336.19,1229840.75,3414063.22,0.49,0.02
600183.SH,20200807,week,29.02,29.48,27.08,27.52,28.77,25.5,25.91,23.8,24.19,348.31,353.83,325.03,330.31,1734822.32,4950306.55,-1.25,-0.04
600183.SH,20200731,week,27.3,29.33,26.56,28.77,27.17,23.99,25.78,23.34,25.28,327.67,352.03,318.79,345.31,1768740.3,4984160.12,1.6,0.06
600183.SH,20200724,week,29.3,30.45,26.75,27.17,29.0,25.75,26.76,23.51,23.88,351.67,365.48,321.07,326.11,1905840.9,5523743.51,-1.83,-0.06
600183.SH,20200717,week,33.35,35.27,28.38,29.0,33.1,29.31,31.0,24.94,25.49,400.28,423.33,340.63,348.07,2957108.67,9441060.59,-4.1,-0.12
600183.SH,20200710,week,30.94,34.96,30.65,33.1,30.7,27.19,30.72,26.94,29.09,371.36,419.61,367.88,397.28,3374620.99,10964268.67,2.4,0.08
600183.SH,20200703,week,29.7,30.88,28.5,30.7,29.88,26.1,27.14,25.05,26.98,356.47,370.64,342.07,368.48,2016717.39,5948704.03,0.82,0.03
600183.SH,20200626,week,29.31,30.27,29.0,29.88,29.31,25.76,26.6,25.49,26.26,351.79,363.32,348.07,358.63,1229026.7,3646609.85,0.57,0.02
600183.SH,20200619,week,27.2,29.88,26.51,29.31,27.52,23.9,26.26,23.3,25.76,326.47,358.63,318.19,351.79,2276130.86,6470356.77,1.79,0.07
600183.SH,20200612,week,28.15,28.55,26.93,27.52,27.86,24.74,25.09,23.67,24.19,337.87,342.67,323.23,330.31,1602450.61,4431097.86,-0.34,-0.01
600183.SH,20200605,week,27.15,29.02,27.15,27.86,26.8,23.86,25.5,23.86,24.48,325.87,348.31,325.87,334.39,1488195.74,4199937.32,1.06,0.04
600183.SH,20200529,week,27.6,27.95,26.35,26.8,27.76,23.9,24.21,22.82,23.55,326.44,330.58,311.66,321.67,1466294.55,3976512.54,-0.96,-0.03
600183.SH,20200522,week,31.11,31.35,27.16,27.76,31.99,26.94,27.15,23.52,24.04,367.96,370.8,321.24,328.33,1939032.51,5663276.52,-4.23,-0.13
600183.SH,20200515,week,32.45,32.86,30.8,31.99,32.35,28.1,28.46,26.67,27.7,383.81,388.65,364.29,378.36,1768210.23,5625585.6,-0.36,-0.01
600183.SH,20200508,week,32.25,34.35,32.03,32.35,32.46,27.93,29.75,27.74,28.02,381.44,406.28,378.84,382.62,1137682.48,3739068.8,-0.11,0.0
600183.SH,20200501,week,30.06,32.61,29.0,32.46,29.87,26.03,28.24,25.11,28.11,355.54,385.7,343.0,383.92,1176151.94,3661000.78,2.59,0.09
600183.SH,20200424,week,29.1,31.8,28.97,29.87,28.96,25.2,27.54,25.09,25.87,344.18,376.12,342.65,353.29,1346876.88,4107632.96,0.91,0.03
600183.SH,20200417,week,28.1,29.5,27.2,28.96,28.56,24.34,25.55,23.56,25.08,332.36,348.91,321.71,342.53,1176134.48,3359497.61,0.4,0.01
600183.SH,20200410,week,27.3,29.45,27.2,28.56,26.46,23.64,25.5,23.56,24.73,322.89,348.32,321.71,337.8,1305641.29,3701540.86,2.1,0.08
600183.SH,20200403,week,26.72,27.54,25.18,26.46,27.3,23.14,23.85,21.81,22.92,316.03,325.73,297.82,312.96,1778101.95,4724164.32,-0.84,-0.03
600183.SH,20200327,week,27.88,29.14,25.96,27.3,29.3,24.14,25.24,22.48,23.64,329.75,344.66,307.04,322.89,1959284.49,5476235.67,-2.0,-0.07
600183.SH,20200320,week,33.39,33.5,26.88,29.3,33.19,28.92,29.01,23.28,25.37,394.92,396.22,317.93,346.55,2714798.6,8027042.67,-3.89,-0.12
600183.SH,20200313,week,30.74,34.3,29.83,33.19,31.35,26.62,29.7,25.83,28.74,363.58,405.69,352.82,392.56,2917226.29,9361598.42,1.84,0.06
600183.SH,20200306,week,32.1,36.8,30.77,31.35,30.85,27.8,31.87,26.65,27.15,379.67,435.26,363.94,370.8,3563109.38,11785923.86,0.5,0.02
600183.SH,20200228,week,29.66,34.27,29.3,30.85,29.28,25.69,29.68,25.37,26.72,350.81,405.33,346.55,364.88,4465653.08,14144495.98,1.57,0.05
600183.SH,20200221,week,25.89,30.68,25.7,29.28,25.89,22.42,26.57,22.26,25.36,306.22,362.87,303.97,346.31,3410013.03,9573576.71,3.39,0.13
600183.SH,20200214,week,22.94,26.27,22.61,25.89,22.94,19.87,22.75,19.58,22.42,271.33,310.71,267.42,306.22,2834261.03,6856011.1,2.95,0.13
600183.SH,20200207,week,21.89,23.12,19.86,22.94,24.32,18.96,20.02,17.2,19.87,258.91,273.45,234.9,271.33,2415592.21,5274657.73,-1.38,-0.06
600183.SH,20200124,week,23.12,26.05,23.09,24.32,23.0,20.02,22.56,20.0,21.06,273.45,308.11,273.1,287.65,2344363.18,5792293.77,1.32,0.06
600183.SH,20200117,week,23.22,24.45,22.85,23.0,23.1,20.11,21.17,19.79,19.92,274.64,289.18,270.26,272.03,2220598.93,5272259.49,-0.1,0.0
600183.SH,20200110,week,22.62,23.79,22.33,23.1,22.8,19.59,20.6,19.34,20.01,267.54,281.38,264.11,273.22,2386010.94,5514778.39,0.3,0.01
600183.SH,20200103,week,20.61,23.15,20.01,22.8,20.77,17.85,20.05,17.33,19.75,243.78,273.81,236.68,269.67,2402720.01,5253320.28,2.03,0.1
600183.SH,20191227,week,22.02,22.04,20.65,20.77,22.2,19.07,19.09,17.88,17.99,260.45,260.69,244.25,245.67,2311445.08,4853702.5,-1.43,-0.06
600183.SH,20191220,week,23.61,24.44,22.02,22.2,23.39,20.45,21.17,19.07,19.23,279.26,289.08,260.45,262.58,2721409.4,6336739.6,-1.19,-0.05
600183.SH,20191213,week,23.55,24.85,22.97,23.39,23.62,20.4,21.52,19.89,20.26,278.55,293.93,271.69,276.66,2597179.55,6207089.89,-0.23,-0.01
600183.SH,20191206,week,23.0,23.92,22.57,23.62,22.91,19.92,20.72,19.55,20.46,272.04,282.93,266.96,279.38,1833311.07,4278927.97,0.71,0.03
600183.SH,20191129,week,22.02,23.56,20.91,22.91,22.2,19.07,20.4,18.11,19.84,260.45,278.67,247.32,270.98,2165888.47,4797964.1,0.71,0.03
600183.SH,20191122,week,23.28,23.38,21.89,22.2,23.26,20.16,20.25,18.96,19.23,275.36,276.54,258.91,262.58,2660265.0,5964546.78,-1.06,-0.05
600183.SH,20191115,week,22.29,23.77,21.8,23.26,22.62,19.3,20.59,18.88,20.14,263.65,281.15,257.85,275.12,2432811.82,5601984.19,0.64,0.03
600183.SH,20191108,week,23.35,24.39,22.18,22.62,23.35,20.22,21.12,19.21,19.59,276.18,288.48,262.35,267.55,2490533.82,5801783.33,-0.73,-0.03
600183.SH,20191101,week,24.95,26.58,22.45,23.35,24.79,21.61,23.02,19.44,20.22,295.11,314.39,265.54,276.18,3140260.43,7534385.81,-1.44,-0.06
600183.SH,20191025,week,25.0,25.62,23.78,24.79,24.92,21.65,22.19,20.59,21.47,295.7,303.03,281.27,293.22,1818156.67,4495222.42,-0.13,-0.01
600183.SH,20191018,week,27.41,28.29,24.6,24.92,27.85,23.74,24.5,21.31,21.58,324.21,334.61,290.97,294.75,2576081.38,6764652.11,-2.93,-0.11
600183.SH,20191011,week,25.11,28.14,24.42,27.85,24.94,21.75,24.37,21.15,24.12,297.0,332.84,288.84,329.41,2562059.14,6717105.23,2.91,0.12
600183.SH,20191004,week,27.51,27.71,24.94,24.94,27.71,23.83,24.0,21.6,21.6,325.39,327.75,294.99,294.99,716268.71,1870024.55,-2.77,-0.1
600183.SH,20190927,week,28.08,29.98,27.02,27.71,28.3,24.32,25.96,23.4,24.0,332.13,354.6,319.59,327.75,3384183.51,9620882.0,-0.59,-0.02
600183.SH,20190920,week,25.53,29.7,25.3,28.3,25.43,22.11,25.72,21.91,24.51,301.97,351.29,299.25,334.73,4091335.55,11237235.25,2.87,0.11
600183.SH,20190913,week,25.75,26.99,24.81,25.43,25.67,22.3,23.37,21.49,22.02,304.57,319.24,293.45,300.79,2607265.35,6714970.47,-0.24,-0.01
600183.SH,20190906,week,24.34,27.82,24.15,25.67,24.36,21.08,24.09,20.92,22.23,287.89,329.05,285.65,303.62,4489226.47,11747794.46,1.31,0.05
600183.SH,20190830,week,23.91,26.35,23.73,24.36,24.39,20.71,22.82,20.55,21.1,282.81,311.67,280.68,288.13,4572753.35,11558403.12,-0.03,0.0
600183.SH,20190823,week,20.82,25.18,20.8,24.39,20.61,18.03,21.81,18.01,21.12,246.26,297.83,246.02,288.48,4474944.39,10221098.9,3.78,0.18
600183.SH,20190816,week,20.0,22.43,19.51,20.61,20.04,17.32,19.43,16.9,17.85,236.56,265.3,230.76,243.78,3727105.49,7831456.34,0.57,0.03
600183.SH,20190809,week,19.01,20.84,18.4,20.04,19.1,16.46,18.05,15.94,17.36,224.85,246.5,217.64,237.03,3739930.08,7283447.34,0.94,0.05
600183.SH,20190802,week,17.5,19.5,17.5,19.1,17.39,15.16,16.89,15.16,16.54,206.99,230.65,206.99,225.91,3840736.59,7256835.84,1.71,0.1
600183.SH,20190726,week,14.58,17.88,14.17,17.39,14.49,12.63,15.49,12.27,15.06,172.45,211.48,167.6,205.69,2618351.76,4275394.24,2.9,0.2
600183.SH,20190719,week,14.86,15.44,14.35,14.49,14.89,12.87,13.37,12.43,12.55,175.76,182.62,169.73,171.39,1113023.35,1653053.3,-0.4,-0.03
600183.SH,20190712,week,15.07,15.5,14.65,14.89,15.09,13.05,13.42,12.69,12.9,178.25,183.33,173.28,176.12,1031812.08,1549161.21,-0.2,-0.01
600183.SH,20190705,week,15.6,15.89,14.75,15.09,15.05,13.51,13.76,12.77,13.07,184.52,187.95,174.46,178.48,1491109.53,2259675.73,0.04,0.0
600183.SH,20190628,week,14.45,15.84,13.91,15.05,14.57,12.51,13.72,12.05,13.03,170.91,187.36,164.53,178.01,1609016.25,2388216.79,0.48,0.03
600183.SH,20190621,week,13.88,14.7,13.48,14.57,13.85,12.02,12.73,11.67,12.62,164.17,173.87,159.44,172.33,980974.29,1384895.75,0.72,0.05
600183.SH,20190614,week,12.9,14.23,12.87,13.85,12.89,11.17,12.32,11.15,11.99,152.58,168.31,152.23,163.82,1204277.8,1666754.51,0.96,0.07
600183.SH,20190607,week,14.11,14.91,12.88,12.89,14.14,11.92,12.59,11.15,11.16,162.77,172.0,152.34,152.46,1278917.39,1807570.49,-1.25,-0.09
600183.SH,20190531,week,13.18,14.28,13.18,14.14,13.24,11.13,12.06,11.13,11.94,152.04,164.73,152.04,163.12,1156047.06,1614040.69,0.9,0.07
600183.SH,20190524,week,12.98,14.37,12.31,13.24,12.66,10.96,12.14,10.4,11.18,149.74,165.77,142.01,152.74,1483184.82,2014236.65,0.58,0.05
600183.SH,20190517,week,13.0,13.27,12.46,12.66,13.33,10.98,11.21,10.52,10.69,149.97,153.08,143.74,146.05,950489.13,1223512.35,-0.67,-0.05
600183.SH,20190510,week,12.59,13.33,11.7,13.33,13.27,10.63,11.26,9.88,11.26,145.24,153.77,134.97,153.77,1120817.91,1390802.67,0.06,0.0
600183.SH,20190503,week,13.65,13.94,12.8,13.27,13.78,11.53,11.77,10.81,11.21,157.47,160.81,147.66,153.08,407046.58,542252.94,-0.51,-0.04
600183.SH,20190426,week,14.1,14.26,13.52,13.78,14.09,11.91,12.05,11.42,11.64,162.66,164.5,155.97,158.97,1092370.99,1516576.18,-0.31,-0.02
600183.SH,20190419,week,13.39,14.66,13.3,14.09,13.09,11.31,12.38,11.23,11.9,154.47,169.12,153.43,162.54,1754970.0,2459055.59,1.0,0.08
600183.SH,20190412,week,13.34,13.68,12.74,13.09,13.21,11.27,11.56,10.76,11.06,153.89,157.81,146.97,151.01,1371841.77,1803341.57,-0.12,-0.01
600183.SH,20190405,week,13.31,13.75,12.95,13.21,13.24,11.24,11.61,10.94,11.16,153.54,158.62,149.39,152.39,1409997.6,1876476.19,-0.03,0.0
600183.SH,20190329,week,12.34,13.36,11.92,13.24,12.63,10.42,11.28,10.07,11.18,142.35,154.12,137.51,152.74,2360203.06,3025404.66,0.61,0.05
600183.SH,20190322,week,11.52,12.7,11.48,12.63,11.49,9.73,10.73,9.7,10.67,132.89,146.51,132.43,145.7,1802145.8,2192589.22,1.14,0.1
600183.SH,20190315,week,11.49,12.15,11.39,11.49,11.49,9.71,10.26,9.62,9.71,132.55,140.16,131.4,132.55,1441053.29,1696043.64,0.0,0.0
600183.SH,20190308,week,11.94,12.3,11.32,11.49,11.82,10.09,10.39,9.56,9.71,137.74,141.89,130.59,132.55,2441455.55,2896426.07,-0.33,-0.03
