股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002016.SZ,20220422,week,6.47,7.27,6.19,6.28,6.57,6.12,6.88,5.86,5.94,42.92,48.22,41.06,41.66,565550.13,373670.3,-0.29,-0.04
002016.SZ,20220415,week,6.75,6.99,6.33,6.57,6.86,6.39,6.62,5.99,6.22,44.77,46.36,41.99,43.58,626298.58,415052.81,-0.29,-0.04
002016.SZ,20220408,week,7.25,7.49,6.53,6.86,7.25,6.86,7.09,6.18,6.49,48.09,49.68,43.31,45.5,787014.99,550826.7,-0.39,-0.05
002016.SZ,20220401,week,6.02,8.26,5.92,7.25,5.99,5.7,7.82,5.6,6.86,39.93,54.79,39.27,48.09,1411617.36,1049275.39,1.26,0.21
002016.SZ,20220325,week,5.73,6.14,5.7,5.99,5.77,5.42,5.81,5.4,5.67,38.01,40.73,37.81,39.73,384961.74,228834.63,0.22,0.04
002016.SZ,20220318,week,5.32,5.83,4.95,5.77,5.35,5.04,5.52,4.69,5.46,35.29,38.67,32.83,38.27,259052.21,143032.1,0.42,0.08
002016.SZ,20220311,week,5.8,5.83,5.07,5.35,5.8,5.49,5.52,4.8,5.06,38.47,38.67,33.63,35.49,156179.2,86314.99,-0.45,-0.08
002016.SZ,20220304,week,5.7,5.8,5.56,5.8,5.71,5.4,5.49,5.26,5.49,37.81,38.47,36.88,38.47,154432.05,88003.65,0.09,0.02
002016.SZ,20220225,week,5.78,5.89,5.64,5.71,5.78,5.47,5.57,5.34,5.4,38.34,39.07,37.41,37.87,179167.5,103277.67,-0.07,-0.01
002016.SZ,20220218,week,5.75,5.79,5.63,5.78,5.7,5.44,5.48,5.33,5.47,38.14,38.41,37.34,38.34,87646.01,49978.8,0.08,0.01
002016.SZ,20220211,week,5.51,5.8,5.36,5.7,5.42,5.22,5.49,5.07,5.4,36.55,38.47,35.55,37.81,117682.01,66391.07,0.28,0.05
002016.SZ,20220128,week,5.53,5.6,5.28,5.42,5.56,5.23,5.3,5.0,5.13,36.68,37.14,35.02,35.95,105935.67,57336.97,-0.14,-0.03
002016.SZ,20220121,week,5.61,5.74,5.53,5.56,5.61,5.31,5.43,5.23,5.26,37.21,38.07,36.68,36.88,88794.67,49953.12,-0.05,-0.01
002016.SZ,20220114,week,5.67,5.85,5.6,5.61,5.69,5.37,5.54,5.3,5.31,37.61,38.8,37.14,37.21,143300.14,82053.92,-0.08,-0.01
002016.SZ,20220107,week,5.68,5.83,5.63,5.69,5.66,5.38,5.52,5.33,5.39,37.68,38.67,37.34,37.74,109807.68,63070.43,0.03,0.01
002016.SZ,20211231,week,5.6,5.71,5.55,5.66,5.61,5.3,5.4,5.25,5.36,37.14,37.87,36.81,37.54,75350.48,42428.36,0.05,0.01
002016.SZ,20211224,week,5.69,5.9,5.55,5.61,5.69,5.39,5.58,5.25,5.31,37.74,39.13,36.81,37.21,199831.36,114749.03,-0.08,-0.01
002016.SZ,20211217,week,5.38,5.9,5.31,5.69,5.38,5.09,5.58,5.03,5.39,35.69,39.13,35.22,37.74,200640.26,112988.97,0.31,0.06
002016.SZ,20211210,week,5.12,5.62,5.08,5.38,5.09,4.85,5.32,4.81,5.09,33.96,37.28,33.7,35.69,151569.57,80073.64,0.29,0.06
002016.SZ,20211203,week,4.93,5.14,4.87,5.09,4.95,4.67,4.87,4.61,4.82,32.7,34.09,32.3,33.76,108895.38,54794.17,0.14,0.03
002016.SZ,20211126,week,5.11,5.11,4.94,4.95,5.12,4.84,4.84,4.68,4.69,33.89,33.89,32.77,32.83,87359.53,43840.96,-0.17,-0.03
002016.SZ,20211119,week,4.95,5.2,4.9,5.12,4.95,4.69,4.92,4.64,4.85,32.83,34.49,32.5,33.96,87041.42,43814.96,0.17,0.03
002016.SZ,20211112,week,4.79,5.09,4.73,4.95,4.81,4.53,4.82,4.48,4.69,31.77,33.76,31.37,32.83,88897.17,43676.32,0.14,0.03
002016.SZ,20211105,week,4.88,4.95,4.76,4.81,4.87,4.62,4.69,4.51,4.55,32.37,32.83,31.57,31.9,67232.72,32694.97,-0.06,-0.01
002016.SZ,20211029,week,5.42,5.42,4.78,4.87,5.45,5.13,5.13,4.52,4.61,35.95,35.95,31.71,32.3,87131.8,43878.68,-0.58,-0.11
002016.SZ,20211022,week,5.45,5.56,5.4,5.45,5.47,5.16,5.26,5.11,5.16,36.15,36.88,35.82,36.15,47953.5,26191.91,-0.02,0.0
002016.SZ,20211015,week,5.55,5.59,5.45,5.47,5.54,5.25,5.29,5.16,5.18,36.81,37.08,36.15,36.28,41574.37,22871.52,-0.07,-0.01
002016.SZ,20211008,week,5.5,5.55,5.49,5.54,5.47,5.21,5.25,5.2,5.24,36.48,36.81,36.42,36.75,10787.39,5964.35,0.07,0.01
002016.SZ,20211001,week,5.57,5.57,5.43,5.47,5.57,5.27,5.27,5.14,5.18,36.95,36.95,36.02,36.28,51574.72,28270.65,-0.1,-0.02
002016.SZ,20210924,week,5.59,5.67,5.48,5.57,5.62,5.29,5.37,5.19,5.27,37.08,37.61,36.35,36.95,64704.23,36111.55,-0.05,-0.01
002016.SZ,20210917,week,5.82,5.84,5.58,5.62,5.82,5.51,5.53,5.28,5.32,38.6,38.74,37.01,37.28,110031.31,62946.66,-0.2,-0.03
002016.SZ,20210910,week,5.88,5.94,5.56,5.82,6.02,5.57,5.62,5.26,5.51,39.0,39.4,36.88,38.6,270366.4,155883.33,-0.2,-0.03
002016.SZ,20210903,week,5.8,6.05,5.63,6.02,5.8,5.49,5.73,5.33,5.7,38.47,40.13,37.34,39.93,208825.04,120796.6,0.22,0.04
002016.SZ,20210827,week,5.82,6.03,5.74,5.8,5.9,5.51,5.71,5.43,5.49,38.6,40.0,38.07,38.47,114872.19,67641.58,-0.1,-0.02
002016.SZ,20210820,week,6.0,6.1,5.85,5.9,6.01,5.68,5.77,5.54,5.58,39.8,40.46,38.8,39.13,107348.38,64034.76,-0.11,-0.02
002016.SZ,20210813,week,6.07,6.23,5.92,6.01,6.12,5.75,5.9,5.6,5.69,40.26,41.32,39.27,39.86,142944.65,86645.66,-0.11,-0.02
002016.SZ,20210806,week,5.81,6.68,5.81,6.12,5.95,5.5,6.32,5.5,5.79,38.54,44.31,38.54,40.59,373798.81,237585.25,0.17,0.03
002016.SZ,20210730,week,6.43,6.52,5.55,5.95,6.52,6.09,6.17,5.25,5.63,42.65,43.25,36.81,39.47,223662.03,135274.12,-0.57,-0.09
002016.SZ,20210723,week,6.58,6.64,6.24,6.52,6.59,6.13,6.28,5.91,6.17,42.97,44.04,41.39,43.25,263633.04,169611.09,-0.07,-0.01
002016.SZ,20210716,week,6.4,6.64,6.36,6.59,6.42,5.96,6.19,5.93,6.14,41.8,43.37,41.54,43.04,123690.06,80235.3,0.17,0.03
002016.SZ,20210709,week,6.31,6.45,6.26,6.42,6.29,5.88,6.01,5.83,5.98,41.21,42.12,40.88,41.93,81076.37,51477.39,0.13,0.02
002016.SZ,20210702,week,6.51,6.51,6.24,6.29,6.5,6.07,6.07,5.82,5.86,42.52,42.52,40.75,41.08,94726.42,60261.94,-0.21,-0.03
002016.SZ,20210625,week,6.41,6.59,6.38,6.5,6.48,5.97,6.14,5.95,6.06,41.86,43.04,41.67,42.45,89868.16,58157.69,0.02,0.0
002016.SZ,20210618,week,6.4,6.88,6.21,6.48,6.41,5.96,6.41,5.79,6.04,41.8,44.93,40.56,42.32,169059.1,109006.51,0.07,0.01
002016.SZ,20210611,week,6.2,6.54,6.14,6.41,6.23,5.78,6.1,5.72,5.97,40.49,42.71,40.1,41.86,123275.37,77983.93,0.18,0.03
002016.SZ,20210604,week,6.55,6.55,6.19,6.23,6.5,6.1,6.1,5.77,5.81,42.78,42.78,40.43,40.69,155968.76,98866.29,-0.27,-0.04
002016.SZ,20210528,week,6.18,6.61,6.17,6.5,6.28,5.76,6.16,5.75,6.06,40.36,43.17,40.3,42.45,294091.52,188498.98,0.22,0.04
002016.SZ,20210521,week,6.28,6.29,6.13,6.28,6.28,5.85,5.86,5.71,5.85,41.01,41.08,40.04,41.01,78974.03,48970.84,0.0,0.0
002016.SZ,20210514,week,6.1,6.46,5.96,6.28,6.1,5.68,6.02,5.55,5.85,39.84,42.19,38.92,41.01,159056.0,98522.84,0.18,0.03
002016.SZ,20210507,week,6.08,6.15,6.08,6.1,6.1,5.67,5.73,5.67,5.68,39.71,40.17,39.71,39.84,32671.57,19990.33,0.0,0.0
002016.SZ,20210430,week,6.28,6.52,6.02,6.1,6.24,5.85,6.08,5.61,5.68,41.01,42.58,39.32,39.84,182685.09,114329.17,-0.14,-0.02
002016.SZ,20210423,week,6.33,6.66,6.19,6.24,6.33,5.9,6.21,5.77,5.82,41.34,43.5,40.43,40.75,193462.52,122663.14,-0.09,-0.01
002016.SZ,20210416,week,6.3,6.43,6.06,6.33,6.3,5.87,5.99,5.65,5.9,41.15,41.99,39.58,41.34,124030.05,77310.21,0.03,0.0
002016.SZ,20210409,week,6.15,6.39,6.12,6.3,6.14,5.73,5.96,5.7,5.87,40.17,41.73,39.97,41.15,59108.47,36863.14,0.16,0.03
002016.SZ,20210402,week,6.16,6.18,5.95,6.14,6.14,5.74,5.76,5.55,5.72,40.23,40.36,38.86,40.1,84290.24,51320.78,0.0,0.0
002016.SZ,20210326,week,6.38,6.38,6.12,6.14,6.34,5.95,5.95,5.7,5.72,41.67,41.67,39.97,40.1,88200.12,55082.66,-0.2,-0.03
002016.SZ,20210319,week,6.44,6.5,6.34,6.34,6.42,6.0,6.06,5.91,5.91,42.06,42.45,41.41,41.41,91255.27,58502.28,-0.08,-0.01
002016.SZ,20210312,week,6.39,6.55,6.12,6.42,6.4,5.96,6.1,5.7,5.98,41.73,42.78,39.97,41.93,115745.08,73379.35,0.02,0.0
002016.SZ,20210305,week,6.39,6.5,6.24,6.4,6.39,5.96,6.06,5.82,5.96,41.73,42.45,40.75,41.8,134115.08,85511.04,0.01,0.0
002016.SZ,20210226,week,6.12,6.48,6.04,6.39,6.08,5.7,6.04,5.63,5.96,39.97,42.32,39.45,41.73,233143.79,146131.35,0.31,0.05
002016.SZ,20210219,week,5.81,6.09,5.81,6.08,5.8,5.41,5.68,5.41,5.67,37.95,39.77,37.95,39.71,50727.09,30276.61,0.28,0.05
002016.SZ,20210212,week,5.88,5.89,5.73,5.8,5.9,5.48,5.49,5.34,5.41,38.4,38.47,37.42,37.88,56763.79,32885.28,-0.1,-0.02
002016.SZ,20210205,week,5.74,6.02,5.54,5.9,5.74,5.35,5.61,5.16,5.5,37.49,39.32,36.18,38.53,137873.18,78981.9,0.16,0.03
002016.SZ,20210129,week,6.04,6.05,5.57,5.74,6.06,5.63,5.64,5.19,5.35,39.45,39.51,36.38,37.49,216586.1,123986.07,-0.32,-0.05
002016.SZ,20210122,week,6.0,6.54,6.0,6.06,6.16,5.59,6.1,5.59,5.65,39.19,42.71,39.19,39.58,351077.24,216589.37,-0.1,-0.02
002016.SZ,20210115,week,6.85,7.86,6.16,6.16,6.85,6.38,7.33,5.74,5.74,44.74,51.33,40.23,40.23,472625.31,330148.07,-0.69,-0.1
002016.SZ,20210108,week,6.82,7.14,6.6,6.85,6.82,6.36,6.65,6.15,6.38,44.54,46.63,43.1,44.74,286753.35,197670.07,0.03,0.0
002016.SZ,20210101,week,6.47,6.85,6.4,6.82,6.5,6.03,6.38,5.96,6.36,42.25,44.74,41.8,44.54,177563.94,118116.44,0.32,0.05
002016.SZ,20201225,week,6.41,6.54,6.19,6.5,6.41,5.97,6.09,5.77,6.06,41.86,42.71,40.43,42.45,149610.82,95663.63,0.09,0.01
002016.SZ,20201218,week,6.43,6.52,6.32,6.41,6.42,5.99,6.08,5.89,5.97,41.99,42.58,41.27,41.86,132132.36,84747.69,-0.01,0.0
002016.SZ,20201211,week,6.9,6.9,6.35,6.42,6.92,6.43,6.43,5.92,5.98,45.06,45.06,41.47,41.93,228630.65,150836.06,-0.5,-0.07
002016.SZ,20201204,week,7.02,7.16,6.82,6.92,6.99,6.54,6.67,6.36,6.45,45.85,46.76,44.54,45.19,248909.19,173496.8,-0.07,-0.01
002016.SZ,20201127,week,6.89,7.02,6.73,6.99,6.89,6.42,6.54,6.27,6.51,45.0,45.85,43.95,45.65,123125.03,84670.55,0.1,0.01
002016.SZ,20201120,week,6.6,7.01,6.6,6.89,6.6,6.15,6.53,6.15,6.42,43.1,45.78,43.1,45.0,189129.83,129630.57,0.29,0.04
002016.SZ,20201113,week,6.69,6.79,6.54,6.6,6.67,6.23,6.33,6.09,6.15,43.69,44.34,42.71,43.1,126863.32,84608.28,-0.07,-0.01
002016.SZ,20201106,week,6.51,6.71,6.43,6.67,6.5,6.07,6.25,5.99,6.22,42.51,43.82,41.99,43.56,111265.04,73350.12,0.17,0.03
002016.SZ,20201030,week,6.71,6.72,6.4,6.5,6.71,6.25,6.26,5.96,6.06,43.82,43.89,41.8,42.45,120536.57,79177.18,-0.21,-0.03
002016.SZ,20201023,week,7.11,7.13,6.68,6.71,7.05,6.63,6.64,6.23,6.25,46.43,46.56,43.63,43.82,116055.35,79828.5,-0.34,-0.05
002016.SZ,20201016,week,6.97,7.18,6.92,7.05,6.98,6.5,6.69,6.45,6.57,45.52,46.89,45.19,46.04,210444.0,148284.38,0.07,0.01
002016.SZ,20201009,week,6.66,7.14,6.61,6.98,6.57,6.21,6.65,6.16,6.5,43.49,46.63,43.17,45.58,80263.61,55499.44,0.41,0.06
002016.SZ,20201002,week,6.6,6.78,6.54,6.57,6.62,6.15,6.32,6.09,6.12,43.1,44.28,42.71,42.91,82662.01,54791.97,-0.05,-0.01
002016.SZ,20200925,week,7.05,7.07,6.55,6.62,7.04,6.57,6.59,6.1,6.17,46.04,46.17,42.78,43.23,127977.22,87100.81,-0.42,-0.06
002016.SZ,20200918,week,6.88,7.07,6.57,7.04,6.86,6.41,6.59,6.12,6.56,44.93,46.17,42.91,45.98,217411.55,148740.94,0.18,0.03
002016.SZ,20200911,week,7.29,7.4,6.8,6.86,7.27,6.79,6.9,6.34,6.39,47.61,48.33,44.41,44.8,199276.51,140980.21,-0.41,-0.06
002016.SZ,20200904,week,7.45,7.45,6.96,7.27,7.32,6.94,6.94,6.49,6.78,48.65,48.65,45.45,47.48,148764.53,108107.55,-0.05,-0.01
002016.SZ,20200828,week,7.4,7.45,7.1,7.32,7.45,6.9,6.94,6.62,6.82,48.33,48.65,46.37,47.8,125775.84,91634.69,-0.13,-0.02
002016.SZ,20200821,week,7.54,7.85,7.4,7.45,7.53,7.03,7.32,6.9,6.94,49.24,51.27,48.33,48.65,253657.73,193777.1,-0.08,-0.01
002016.SZ,20200814,week,7.31,7.76,7.24,7.53,7.38,6.81,7.23,6.75,7.02,47.74,50.68,47.28,49.18,346336.28,259168.33,0.15,0.02
002016.SZ,20200807,week,7.3,7.88,7.17,7.38,7.28,6.8,7.34,6.68,6.88,47.67,51.46,46.83,48.2,517350.13,385260.3,0.1,0.01
002016.SZ,20200731,week,6.78,7.55,6.64,7.28,6.8,6.32,7.04,6.19,6.78,44.28,49.31,43.36,47.54,448918.94,322950.67,0.48,0.07
002016.SZ,20200724,week,6.85,7.3,6.76,6.8,6.82,6.38,6.8,6.3,6.34,44.74,47.67,44.15,44.41,238013.03,168334.92,-0.02,0.0
002016.SZ,20200717,week,7.27,7.53,6.74,6.82,7.3,6.78,7.02,6.28,6.36,47.48,49.18,44.02,44.54,353694.59,256000.65,-0.48,-0.07
002016.SZ,20200710,week,6.97,7.6,6.97,7.3,6.93,6.5,7.08,6.5,6.8,45.52,49.63,45.52,47.67,646885.05,471026.4,0.37,0.05
002016.SZ,20200703,week,6.6,7.1,6.4,6.93,6.62,6.15,6.62,5.96,6.46,43.1,46.37,41.8,45.26,457429.25,311916.3,0.31,0.05
002016.SZ,20200626,week,6.56,6.82,6.52,6.62,6.6,6.11,6.36,6.08,6.17,42.84,44.54,42.58,43.23,165500.87,110168.11,0.02,0.0
002016.SZ,20200619,week,6.43,6.68,6.37,6.6,6.44,5.99,6.23,5.94,6.15,41.99,43.63,41.6,43.1,149692.4,97371.18,0.16,0.02
002016.SZ,20200612,week,6.58,6.78,6.31,6.44,6.58,6.13,6.32,5.88,6.0,42.97,44.28,41.21,42.06,248399.5,163129.04,-0.14,-0.02
002016.SZ,20200605,week,6.39,6.76,6.37,6.58,6.39,5.95,6.3,5.94,6.13,41.73,44.15,41.6,42.97,235308.02,155277.31,0.19,0.03
002016.SZ,20200529,week,6.23,6.51,6.18,6.39,6.2,5.81,6.07,5.76,5.95,40.69,42.51,40.36,41.73,123861.37,78861.03,0.19,0.03
002016.SZ,20200522,week,6.45,6.57,6.18,6.2,6.58,6.01,6.12,5.76,5.78,42.12,42.91,40.36,40.49,144682.47,92322.52,-0.38,-0.06
002016.SZ,20200515,week,6.53,6.78,6.33,6.58,6.53,6.09,6.32,5.9,6.13,42.65,44.28,41.34,42.97,214827.09,140079.73,0.05,0.01
002016.SZ,20200508,week,6.51,6.6,6.3,6.53,6.57,6.07,6.15,5.87,6.09,42.51,43.1,41.14,42.65,165472.38,107029.66,-0.04,-0.01
002016.SZ,20200501,week,6.9,7.21,6.5,6.57,6.93,6.43,6.72,6.06,6.12,45.06,47.09,42.45,42.91,261996.48,177436.67,-0.36,-0.05
002016.SZ,20200424,week,7.14,7.17,6.88,6.93,7.14,6.65,6.68,6.41,6.46,46.63,46.83,44.93,45.26,108494.27,76555.34,-0.21,-0.03
002016.SZ,20200417,week,6.95,7.14,6.87,7.14,6.96,6.48,6.65,6.4,6.65,45.39,46.63,44.87,46.63,152741.31,107612.15,0.18,0.03
002016.SZ,20200410,week,6.95,7.09,6.92,6.96,6.9,6.48,6.61,6.45,6.49,45.39,46.3,45.19,45.45,127555.19,89469.83,0.06,0.01
002016.SZ,20200403,week,6.89,6.96,6.69,6.9,7.0,6.42,6.49,6.23,6.43,45.0,45.45,43.69,45.06,151788.31,103514.83,-0.1,-0.01
002016.SZ,20200327,week,6.87,7.12,6.66,7.0,6.98,6.4,6.64,6.21,6.52,44.87,46.5,43.49,45.71,228713.35,158488.56,0.02,0.0
002016.SZ,20200320,week,7.85,8.08,6.73,6.98,7.56,7.32,7.53,6.27,6.5,51.27,52.77,43.95,45.58,674801.35,502757.84,-0.58,-0.08
002016.SZ,20200313,week,7.64,7.65,6.91,7.56,7.75,7.12,7.13,6.44,7.05,49.89,49.96,45.13,49.37,365556.75,270882.63,-0.19,-0.02
002016.SZ,20200306,week,7.28,8.07,7.26,7.75,7.22,6.78,7.52,6.77,7.22,47.54,52.7,47.41,50.61,510782.25,394258.48,0.53,0.07
002016.SZ,20200228,week,7.65,7.84,7.2,7.22,7.65,7.13,7.31,6.71,6.73,49.96,51.2,47.02,47.15,358989.41,269677.29,-0.43,-0.06
002016.SZ,20200221,week,7.63,7.77,7.54,7.65,7.63,7.11,7.24,7.03,7.13,49.83,50.74,49.24,49.96,255279.19,194928.45,0.02,0.0
002016.SZ,20200214,week,7.12,7.66,7.07,7.63,7.13,6.64,7.14,6.59,7.11,46.5,50.03,46.17,49.83,234098.9,174029.09,0.5,0.07
002016.SZ,20200207,week,7.27,7.34,6.71,7.13,8.08,6.78,6.84,6.25,6.64,47.48,47.94,43.82,46.56,289403.48,204722.27,-0.95,-0.12
002016.SZ,20200124,week,8.71,8.71,7.8,8.08,8.71,8.12,8.12,7.27,7.53,56.88,56.88,50.94,52.77,180374.73,151316.83,-0.63,-0.07
002016.SZ,20200117,week,8.59,8.94,8.58,8.71,8.6,8.01,8.33,8.0,8.12,56.1,58.38,56.03,56.88,245855.56,215527.65,0.11,0.01
002016.SZ,20200110,week,8.7,8.75,8.53,8.6,8.77,8.11,8.15,7.95,8.01,56.82,57.14,55.71,56.16,236755.79,204253.56,-0.17,-0.02
002016.SZ,20200103,week,8.51,8.87,8.45,8.77,8.55,7.93,8.27,7.88,8.17,55.58,57.93,55.19,57.27,179492.46,156502.62,0.22,0.03
002016.SZ,20191227,week,8.84,8.85,8.44,8.55,8.93,8.24,8.25,7.87,7.97,57.73,57.8,55.12,55.84,300792.27,258709.43,-0.38,-0.04
002016.SZ,20191220,week,9.2,9.46,8.84,8.93,9.2,8.57,8.82,8.24,8.32,60.09,61.78,57.73,58.32,636820.49,580914.97,-0.27,-0.03
002016.SZ,20191213,week,8.53,9.24,8.51,9.2,8.56,7.95,8.61,7.93,8.57,55.71,60.35,55.58,60.09,340664.55,304192.35,0.64,0.07
002016.SZ,20191206,week,8.38,8.61,8.28,8.56,8.35,7.81,8.02,7.72,7.98,54.73,56.23,54.08,55.91,126537.37,107108.23,0.21,0.03
002016.SZ,20191129,week,8.29,8.64,8.29,8.35,8.31,7.73,8.05,7.73,7.78,54.14,56.43,54.14,54.53,145181.16,122869.93,0.04,0.0
002016.SZ,20191122,week,8.63,8.72,8.25,8.31,8.63,8.04,8.13,7.69,7.74,56.36,56.95,53.88,54.27,129644.46,110677.09,-0.32,-0.04
002016.SZ,20191115,week,8.76,8.94,8.5,8.63,8.98,8.16,8.33,7.92,8.04,57.21,58.39,55.51,56.36,168255.72,145972.04,-0.35,-0.04
002016.SZ,20191108,week,8.98,9.16,8.72,8.98,8.9,8.37,8.54,8.13,8.37,58.65,59.82,56.95,58.65,233780.58,208457.03,0.08,0.01
002016.SZ,20191101,week,8.98,9.09,8.42,8.9,9.01,8.37,8.47,7.85,8.29,58.65,59.37,54.99,58.13,244850.36,215112.72,-0.11,-0.01
002016.SZ,20191025,week,8.6,9.25,8.4,9.01,8.69,8.01,8.62,7.83,8.4,56.17,60.41,54.86,58.84,295103.88,261655.0,0.32,0.04
002016.SZ,20191018,week,8.88,9.44,8.63,8.69,8.7,8.28,8.8,8.04,8.1,58.0,61.65,56.36,56.75,482576.01,438465.46,-0.01,0.0
002016.SZ,20191011,week,8.32,8.99,8.24,8.7,8.26,7.75,8.38,7.68,8.11,54.34,58.71,53.82,56.82,363608.75,315709.86,0.44,0.05
002016.SZ,20191004,week,8.16,8.37,8.16,8.26,8.14,7.6,7.8,7.6,7.7,53.29,54.66,53.29,53.95,32738.02,27149.96,0.12,0.01
002016.SZ,20190927,week,8.55,8.58,8.09,8.14,8.56,7.97,8.0,7.54,7.59,55.84,56.04,52.84,53.16,183964.21,151735.78,-0.42,-0.05
002016.SZ,20190920,week,8.51,8.71,8.25,8.56,8.46,7.93,8.12,7.69,7.98,55.58,56.89,53.88,55.91,237029.55,200971.29,0.1,0.01
002016.SZ,20190913,week,8.36,8.54,8.18,8.46,8.24,7.79,7.96,7.62,7.88,54.6,55.77,53.42,55.25,186947.38,156420.89,0.22,0.03
002016.SZ,20190906,week,7.86,8.54,7.78,8.24,7.82,7.33,7.96,7.25,7.68,51.33,55.77,50.81,53.82,272609.82,223850.06,0.42,0.05
002016.SZ,20190830,week,7.44,7.96,7.33,7.82,7.57,6.93,7.42,6.83,7.29,48.59,51.99,47.87,51.07,208938.45,161306.45,0.25,0.03
002016.SZ,20190823,week,7.5,7.79,7.41,7.57,7.27,6.99,7.26,6.91,7.05,48.98,50.88,48.39,49.44,167929.22,127197.67,0.3,0.04
002016.SZ,20190816,week,7.05,7.4,7.04,7.27,7.09,6.57,6.9,6.56,6.78,46.04,48.33,45.98,47.48,103288.13,74587.28,0.18,0.03
002016.SZ,20190809,week,7.73,7.81,7.04,7.09,7.76,7.2,7.28,6.56,6.61,50.48,51.01,45.98,46.3,149338.59,109258.24,-0.67,-0.09
002016.SZ,20190802,week,8.29,8.32,7.67,7.76,8.29,7.73,7.75,7.15,7.23,54.14,54.34,50.09,50.68,159159.45,127940.27,-0.53,-0.06
002016.SZ,20190726,week,8.46,8.49,8.2,8.29,8.47,7.88,7.91,7.64,7.73,55.25,55.45,53.55,54.14,169151.4,140699.6,-0.18,-0.02
002016.SZ,20190719,week,8.31,8.48,8.2,8.47,8.3,7.74,7.9,7.64,7.89,54.27,55.38,53.55,55.32,161566.09,135047.96,0.17,0.02
002016.SZ,20190712,week,8.57,8.6,8.18,8.3,8.62,7.99,8.01,7.62,7.74,55.97,56.17,53.42,54.21,185295.87,153888.77,-0.32,-0.04
002016.SZ,20190705,week,8.3,9.18,8.25,8.62,8.2,7.74,8.56,7.69,8.03,54.21,59.95,53.88,56.3,420258.94,362973.12,0.42,0.05
002016.SZ,20190628,week,8.42,8.46,8.15,8.2,8.42,7.85,7.88,7.6,7.64,54.99,55.25,53.23,53.55,148336.22,122462.93,-0.22,-0.03
002016.SZ,20190621,week,8.33,8.46,8.13,8.42,8.33,7.76,7.88,7.58,7.85,54.4,55.25,53.1,54.99,195538.28,162256.51,0.09,0.01
002016.SZ,20190614,week,8.28,8.66,8.22,8.33,8.26,7.72,8.07,7.66,7.76,54.08,56.56,53.68,54.4,182172.57,154388.33,0.07,0.01
002016.SZ,20190607,week,8.6,8.6,8.14,8.26,8.63,8.01,8.01,7.59,7.7,56.17,56.17,53.16,53.95,159130.53,132771.02,-0.37,-0.04
002016.SZ,20190531,week,8.59,9.14,8.52,9.13,8.59,7.57,8.05,7.51,8.04,53.03,56.42,52.59,56.36,204377.26,182337.7,0.54,0.06
002016.SZ,20190524,week,8.91,8.94,8.54,8.59,8.9,7.85,7.88,7.52,7.57,55.0,55.19,52.72,53.03,147807.0,129067.58,-0.31,-0.03
002016.SZ,20190517,week,9.11,9.23,8.84,8.9,9.18,8.02,8.13,7.79,7.84,56.24,56.98,54.57,54.94,175727.52,158928.82,-0.28,-0.03
002016.SZ,20190510,week,9.0,9.2,8.68,9.18,9.4,7.93,8.1,7.65,8.09,55.56,56.79,53.58,56.67,238041.51,213346.99,-0.22,-0.02
002016.SZ,20190503,week,9.82,9.87,9.2,9.4,9.79,8.65,8.69,8.1,8.28,60.62,60.93,56.79,58.03,101482.76,96216.49,-0.39,-0.04
002016.SZ,20190426,week,10.62,10.71,9.78,9.79,10.56,9.35,9.43,8.61,8.62,65.56,66.11,60.37,60.43,282321.6,287760.95,-0.77,-0.07
002016.SZ,20190419,week,10.62,10.87,10.22,10.56,10.46,9.35,9.58,9.0,9.3,65.56,67.1,63.09,65.19,449976.35,476337.89,0.1,0.01
002016.SZ,20190412,week,10.97,11.35,10.35,10.46,10.89,9.66,10.0,9.12,9.21,67.72,70.06,63.89,64.57,750455.9,819991.87,-0.43,-0.04
002016.SZ,20190405,week,10.68,11.9,10.67,10.89,10.63,9.41,10.48,9.4,9.59,65.93,73.46,65.87,67.22,1203620.41,1339567.7,0.26,0.02
002016.SZ,20190329,week,10.71,10.87,9.98,10.63,10.97,9.43,9.58,8.79,9.36,66.11,67.1,61.61,65.62,672991.98,706062.91,-0.34,-0.03
002016.SZ,20190322,week,10.3,11.13,10.22,10.97,10.25,9.07,9.8,9.0,9.66,63.58,68.71,63.09,67.72,1035077.11,1111388.1,0.72,0.07
002016.SZ,20190315,week,10.08,10.56,9.92,10.25,10.17,8.88,9.3,8.74,9.03,62.22,65.19,61.24,63.27,681423.73,703144.28,0.08,0.01
002016.SZ,20190308,week,10.67,11.17,10.17,10.17,10.58,9.4,9.84,8.96,8.96,65.87,68.95,62.78,62.78,1129189.35,1218533.47,-0.41,-0.04
002016.SZ,20190301,week,10.58,10.94,10.39,10.58,10.51,9.32,9.64,9.15,9.32,65.31,67.53,64.14,65.31,1082452.35,1156868.63,0.07,0.01
002016.SZ,20190222,week,11.03,11.98,10.31,10.51,10.45,9.72,10.55,9.08,9.26,68.09,73.95,63.64,64.88,1639725.45,1797657.88,0.06,0.01
