股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002575.SZ,20220429,week,4.45,4.54,3.96,4.09,4.5,4.45,4.54,3.96,4.09,19.96,20.36,17.76,18.34,125920.16,52007.78,-0.41,-0.09
002575.SZ,20220422,week,4.64,4.84,4.44,4.5,4.62,4.64,4.84,4.44,4.5,20.81,21.71,19.91,20.18,93615.52,43557.36,-0.12,-0.03
002575.SZ,20220415,week,4.48,4.77,4.31,4.62,4.49,4.48,4.77,4.31,4.62,20.09,21.39,19.33,20.72,127616.1,58351.58,0.13,0.03
002575.SZ,20220408,week,4.3,4.55,4.21,4.49,4.31,4.3,4.55,4.21,4.49,19.29,20.41,18.88,20.14,42452.1,18551.84,0.18,0.04
002575.SZ,20220401,week,4.26,4.44,4.06,4.31,4.27,4.26,4.44,4.06,4.31,19.11,19.91,18.21,19.33,48328.44,20498.33,0.04,0.01
002575.SZ,20220325,week,4.18,4.46,4.13,4.27,4.15,4.18,4.46,4.13,4.27,18.75,20.0,18.52,19.15,67922.52,29269.98,0.12,0.03
002575.SZ,20220318,week,4.34,4.34,3.97,4.15,4.35,4.34,4.34,3.97,4.15,19.46,19.46,17.81,18.61,61320.32,25283.54,-0.2,-0.05
002575.SZ,20220311,week,4.34,4.4,4.24,4.35,4.34,4.34,4.4,4.24,4.35,19.46,19.73,19.02,19.51,73973.02,31913.87,0.01,0.0
002575.SZ,20220304,week,4.6,4.67,4.31,4.34,4.63,4.6,4.67,4.31,4.34,20.63,20.94,19.33,19.46,77869.86,34473.73,-0.29,-0.06
002575.SZ,20220225,week,4.45,4.78,4.4,4.63,4.46,4.45,4.78,4.4,4.63,19.96,21.44,19.73,20.77,69743.02,31957.34,0.17,0.04
002575.SZ,20220218,week,4.44,4.5,4.28,4.46,4.46,4.44,4.5,4.28,4.46,19.91,20.18,19.2,20.0,52228.1,23112.77,0.0,0.0
002575.SZ,20220211,week,4.85,4.85,4.41,4.46,4.86,4.85,4.85,4.41,4.46,21.75,21.75,19.78,20.0,93607.2,42770.61,-0.4,-0.08
002575.SZ,20220128,week,4.6,4.9,4.48,4.86,4.64,4.6,4.9,4.48,4.86,20.63,21.98,20.09,21.8,129344.08,60579.31,0.22,0.05
002575.SZ,20220121,week,4.32,4.7,4.09,4.64,4.3,4.32,4.7,4.09,4.64,19.38,21.08,18.34,20.81,173564.79,76709.14,0.34,0.08
002575.SZ,20220114,week,4.39,4.43,4.25,4.3,4.4,4.39,4.43,4.25,4.3,19.69,19.87,19.06,19.29,79178.7,34493.65,-0.1,-0.02
002575.SZ,20220107,week,4.4,4.49,4.33,4.4,4.37,4.4,4.49,4.33,4.4,19.73,20.14,19.42,19.73,55651.18,24525.69,0.03,0.01
002575.SZ,20211231,week,4.25,4.42,4.15,4.37,4.25,4.25,4.42,4.15,4.37,19.06,19.82,18.61,19.6,79439.56,33920.65,0.12,0.03
002575.SZ,20211224,week,4.36,4.46,4.2,4.25,4.33,4.36,4.46,4.2,4.25,19.55,20.0,18.84,19.06,107181.49,46182.63,-0.08,-0.02
002575.SZ,20211217,week,4.38,4.6,4.3,4.33,4.44,4.38,4.6,4.3,4.33,19.64,20.63,19.29,19.42,168224.05,74547.9,-0.11,-0.02
002575.SZ,20211210,week,4.66,4.9,4.24,4.44,4.68,4.66,4.9,4.24,4.44,20.9,21.98,19.02,19.91,202558.28,92143.14,-0.24,-0.05
002575.SZ,20211203,week,5.0,5.05,4.59,4.68,5.06,5.0,5.05,4.59,4.68,22.43,22.65,20.59,20.99,139373.14,67054.92,-0.38,-0.08
002575.SZ,20211126,week,4.86,5.15,4.86,5.06,5.01,4.86,5.15,4.86,5.06,21.8,23.1,21.8,22.69,120297.01,60223.49,0.05,0.01
002575.SZ,20211119,week,4.94,5.08,4.73,5.01,4.94,4.94,5.08,4.73,5.01,22.16,22.78,21.21,22.47,137185.71,67203.81,0.07,0.01
002575.SZ,20211112,week,4.7,5.19,4.7,4.94,4.48,4.7,5.19,4.7,4.94,21.08,23.28,21.08,22.16,197647.49,98638.94,0.46,0.1
002575.SZ,20211105,week,4.44,4.48,4.14,4.48,4.47,4.44,4.48,4.14,4.48,19.91,20.09,18.57,20.09,52802.0,22782.46,0.01,0.0
002575.SZ,20211029,week,4.5,4.55,4.27,4.47,4.45,4.5,4.55,4.27,4.47,20.18,20.41,19.15,20.05,54651.0,24059.08,0.02,0.0
002575.SZ,20211022,week,4.56,4.62,4.41,4.45,4.57,4.56,4.62,4.41,4.45,20.45,20.72,19.78,19.96,47798.0,21576.42,-0.12,-0.03
002575.SZ,20211015,week,4.9,4.96,4.53,4.57,4.9,4.9,4.96,4.53,4.57,21.98,22.25,20.32,20.5,70780.76,33231.29,-0.33,-0.07
002575.SZ,20211008,week,4.9,5.0,4.88,4.9,4.96,4.9,5.0,4.88,4.9,21.98,22.43,21.89,21.98,10886.0,5370.57,-0.06,-0.01
002575.SZ,20211001,week,5.06,5.18,4.75,4.96,5.06,5.06,5.18,4.75,4.96,22.69,23.23,21.3,22.25,67454.02,33250.8,-0.1,-0.02
002575.SZ,20210924,week,4.97,5.29,4.88,5.06,5.02,4.97,5.29,4.88,5.06,22.29,23.73,21.89,22.69,81906.0,41889.75,0.04,0.01
002575.SZ,20210917,week,5.02,5.15,4.91,5.02,5.07,5.02,5.15,4.91,5.02,22.51,23.1,22.02,22.51,112775.31,56642.86,-0.05,-0.01
002575.SZ,20210910,week,5.05,5.07,4.76,5.07,5.09,5.05,5.07,4.76,5.07,22.65,22.74,21.35,22.74,143691.57,70363.75,-0.02,0.0
002575.SZ,20210903,week,5.1,5.36,5.04,5.09,5.13,5.1,5.36,5.04,5.09,22.87,24.04,22.6,22.83,114671.04,59008.61,-0.04,-0.01
002575.SZ,20210827,week,5.14,5.27,5.01,5.13,5.13,5.14,5.27,5.01,5.13,23.05,23.64,22.47,23.01,97045.06,49898.07,0.0,0.0
002575.SZ,20210820,week,5.29,5.4,5.08,5.13,5.27,5.29,5.4,5.08,5.13,23.73,24.22,22.78,23.01,93237.24,48383.75,-0.14,-0.03
002575.SZ,20210813,week,5.13,5.3,5.02,5.27,5.14,5.13,5.3,5.02,5.27,23.01,23.77,22.51,23.64,150599.59,77577.03,0.13,0.03
002575.SZ,20210806,week,5.14,5.4,4.92,5.14,5.18,5.14,5.4,4.92,5.14,23.05,24.22,22.07,23.05,168388.02,86813.88,-0.04,-0.01
002575.SZ,20210730,week,5.36,5.47,4.86,5.18,5.3,5.36,5.47,4.86,5.18,24.04,24.53,21.8,23.23,189876.77,97899.26,-0.12,-0.02
002575.SZ,20210723,week,5.29,5.38,4.88,5.3,5.32,5.29,5.38,4.88,5.3,23.73,24.13,21.89,23.77,210307.02,107284.7,-0.02,0.0
002575.SZ,20210716,week,5.38,5.81,5.18,5.32,5.27,5.38,5.81,5.18,5.32,24.13,26.06,23.23,23.86,442680.13,239616.53,0.05,0.01
002575.SZ,20210709,week,4.73,5.28,4.66,5.27,4.79,4.73,5.28,4.66,5.27,21.21,23.68,20.9,23.64,406437.56,204233.84,0.48,0.1
002575.SZ,20210702,week,4.66,4.95,4.4,4.79,4.67,4.66,4.95,4.4,4.79,20.9,22.2,19.73,21.48,419971.05,196859.78,0.12,0.03
002575.SZ,20210625,week,4.24,4.69,4.23,4.67,4.25,4.24,4.69,4.23,4.67,19.02,21.03,18.97,20.94,344625.87,156319.67,0.42,0.1
002575.SZ,20210618,week,4.23,4.32,4.09,4.25,4.21,4.23,4.32,4.09,4.25,18.97,19.38,18.34,19.06,125024.91,52847.96,0.04,0.01
002575.SZ,20210611,week,4.25,4.42,4.09,4.21,4.25,4.25,4.42,4.09,4.21,19.06,19.82,18.34,18.88,385747.44,164081.25,-0.04,-0.01
002575.SZ,20210604,week,4.64,4.64,3.98,4.25,4.88,4.64,4.64,3.98,4.25,20.81,20.81,17.85,19.06,419476.46,174919.97,-0.63,-0.13
002575.SZ,20210528,week,4.94,5.39,4.84,4.88,5.0,4.94,5.39,4.84,4.88,22.16,24.17,21.71,21.89,335894.21,170767.01,-0.12,-0.02
002575.SZ,20210521,week,4.77,5.04,4.55,5.0,4.79,4.77,5.04,4.55,5.0,21.39,22.6,20.41,22.43,209062.47,101255.73,0.21,0.04
002575.SZ,20210514,week,4.77,4.86,4.56,4.79,4.81,4.77,4.86,4.56,4.79,21.39,21.8,20.45,21.48,234277.56,110190.95,-0.02,0.0
002575.SZ,20210507,week,4.42,4.89,4.41,4.81,4.46,4.42,4.89,4.41,4.81,19.82,21.93,19.78,21.57,156810.8,73273.26,0.35,0.08
002575.SZ,20210430,week,4.16,4.64,3.94,4.46,4.14,4.16,4.64,3.94,4.46,18.66,20.81,17.67,20.0,529952.27,226931.48,0.32,0.08
002575.SZ,20210423,week,3.74,4.14,3.48,4.14,3.74,3.74,4.14,3.48,4.14,16.77,18.57,15.61,18.57,99233.69,36008.33,0.4,0.11
002575.SZ,20210416,week,3.63,3.9,3.63,3.74,3.66,3.63,3.9,3.63,3.74,16.28,17.49,16.28,16.77,210510.45,79599.92,0.08,0.02
002575.SZ,20210409,week,3.52,3.71,3.49,3.66,3.53,3.52,3.71,3.49,3.66,15.79,16.64,15.65,16.42,87173.79,31588.94,0.13,0.04
002575.SZ,20210402,week,3.6,3.72,3.49,3.53,3.57,3.6,3.72,3.49,3.53,16.15,16.68,15.65,15.83,80861.0,28991.11,-0.04,-0.01
002575.SZ,20210326,week,3.57,3.65,3.33,3.57,3.58,3.57,3.65,3.33,3.57,16.01,16.37,14.94,16.01,75723.0,26387.51,-0.01,0.0
002575.SZ,20210319,week,3.54,3.82,3.47,3.58,3.47,3.54,3.82,3.47,3.58,15.88,17.13,15.56,16.06,144686.66,52623.54,0.11,0.03
002575.SZ,20210312,week,3.8,3.8,3.28,3.47,3.77,3.8,3.8,3.28,3.47,17.04,17.04,14.71,15.56,223726.01,77720.24,-0.3,-0.08
002575.SZ,20210305,week,3.77,3.82,3.59,3.77,3.77,3.77,3.82,3.59,3.77,16.91,17.13,16.1,16.91,66342.25,25107.72,0.0,0.0
002575.SZ,20210226,week,3.86,3.87,3.75,3.77,3.85,3.86,3.87,3.75,3.77,17.31,17.36,16.82,16.91,71035.0,26933.82,-0.08,-0.02
002575.SZ,20210219,week,3.88,3.9,3.78,3.85,3.95,3.88,3.9,3.78,3.85,17.4,17.49,16.95,17.27,50469.95,19250.58,-0.1,-0.03
002575.SZ,20210212,week,3.98,4.08,3.81,3.95,3.99,3.98,4.08,3.81,3.95,17.85,18.3,17.09,17.72,65589.6,25473.93,-0.04,-0.01
002575.SZ,20210205,week,4.16,4.29,3.85,3.99,4.12,4.16,4.29,3.85,3.99,18.66,19.24,17.27,17.9,195370.67,78525.44,-0.13,-0.03
002575.SZ,20210129,week,3.87,4.14,3.68,4.12,3.81,3.87,4.14,3.68,4.12,17.36,18.57,16.5,18.48,165149.86,64585.5,0.31,0.08
002575.SZ,20210122,week,3.86,3.95,3.61,3.81,3.86,3.86,3.95,3.61,3.81,17.31,17.72,16.19,17.09,162127.1,61565.6,-0.05,-0.01
002575.SZ,20210115,week,3.32,3.91,3.29,3.86,3.32,3.32,3.91,3.29,3.86,14.89,17.54,14.76,17.31,210249.2,76480.52,0.54,0.16
002575.SZ,20210108,week,3.4,3.47,3.24,3.32,3.48,3.4,3.47,3.24,3.32,15.25,15.56,14.53,14.89,128615.86,42874.5,-0.16,-0.05
002575.SZ,20210101,week,3.69,3.78,3.43,3.48,3.7,3.69,3.78,3.43,3.48,16.55,16.95,15.38,15.61,74111.67,26445.37,-0.22,-0.06
002575.SZ,20201225,week,3.85,4.04,3.37,3.7,3.85,3.85,4.04,3.37,3.7,17.27,18.12,15.11,16.59,233804.5,87364.56,-0.15,-0.04
002575.SZ,20201218,week,4.03,4.44,3.71,3.85,3.84,4.03,4.44,3.71,3.85,18.07,19.91,16.64,17.27,300074.82,118272.47,0.01,0.0
002575.SZ,20201211,week,3.13,3.84,3.1,3.84,3.16,3.13,3.84,3.1,3.84,14.04,17.22,13.9,17.22,245335.05,85921.31,0.68,0.22
002575.SZ,20201204,week,3.26,3.51,3.06,3.16,3.33,3.26,3.51,3.06,3.16,14.62,15.74,13.72,14.17,251761.24,82600.0,-0.17,-0.05
002575.SZ,20201127,week,4.02,4.05,3.33,3.33,4.02,4.02,4.05,3.33,3.33,18.03,18.16,14.93,14.93,138463.02,50334.6,-0.69,-0.17
002575.SZ,20201120,week,3.91,4.25,3.91,4.02,3.98,3.91,4.25,3.91,4.02,17.53,19.06,17.53,18.03,77061.8,31072.86,0.04,0.01
002575.SZ,20201113,week,4.3,4.37,3.98,3.98,4.36,4.3,4.37,3.98,3.98,19.28,19.6,17.85,17.85,145464.35,59918.17,-0.38,-0.09
002575.SZ,20201106,week,4.59,4.88,4.36,4.36,4.59,4.59,4.88,4.36,4.36,20.58,21.88,19.55,19.55,142850.37,65206.42,-0.23,-0.05
002575.SZ,20201030,week,4.39,4.8,4.26,4.59,4.39,4.39,4.8,4.26,4.59,19.69,21.53,19.1,20.58,77535.61,35114.98,0.2,0.05
002575.SZ,20201023,week,4.79,4.84,4.31,4.39,4.84,4.79,4.84,4.31,4.39,21.48,21.71,19.33,19.69,118865.02,53646.1,-0.45,-0.09
002575.SZ,20201016,week,4.94,5.02,4.75,4.84,5.02,4.94,5.02,4.75,4.84,22.15,22.51,21.3,21.71,45911.09,22566.33,-0.18,-0.04
002575.SZ,20201009,week,5.07,5.1,5.0,5.02,5.07,5.07,5.1,5.0,5.02,22.74,22.87,22.42,22.51,14617.0,7386.32,-0.05,-0.01
002575.SZ,20201002,week,4.93,5.07,4.73,5.07,4.93,4.93,5.07,4.73,5.07,22.11,22.74,21.21,22.74,39735.98,19598.73,0.14,0.03
002575.SZ,20200925,week,5.05,5.18,4.74,4.93,5.09,5.05,5.18,4.74,4.93,22.65,23.23,21.26,22.11,137541.04,69038.05,-0.16,-0.03
002575.SZ,20200918,week,4.68,5.16,4.68,5.09,4.61,4.68,5.16,4.68,5.09,20.99,23.14,20.99,22.83,222079.88,108958.64,0.48,0.1
002575.SZ,20200911,week,4.52,4.65,4.16,4.61,4.51,4.52,4.65,4.16,4.61,20.27,20.85,18.66,20.67,114682.59,51226.1,0.1,0.02
002575.SZ,20200904,week,4.41,4.62,4.15,4.51,4.36,4.41,4.62,4.15,4.51,19.78,20.72,18.61,20.23,111086.13,49479.13,0.15,0.03
002575.SZ,20200828,week,4.6,4.6,4.08,4.36,4.53,4.6,4.6,4.08,4.36,20.63,20.63,18.3,19.55,129222.45,55078.62,-0.17,-0.04
002575.SZ,20200821,week,4.43,4.8,4.42,4.53,4.41,4.43,4.8,4.42,4.53,19.87,21.53,19.82,20.32,179165.09,82401.64,0.12,0.03
002575.SZ,20200814,week,4.59,4.64,3.93,4.41,4.59,4.59,4.64,3.93,4.41,20.58,20.81,17.62,19.78,236852.51,99660.63,-0.18,-0.04
002575.SZ,20200807,week,4.55,4.98,4.45,4.59,4.6,4.55,4.98,4.45,4.59,20.4,22.33,19.96,20.58,237895.23,111335.03,-0.01,0.0
002575.SZ,20200731,week,4.16,4.76,4.1,4.6,4.11,4.16,4.76,4.1,4.6,18.66,21.35,18.39,20.63,386859.27,170081.4,0.49,0.12
002575.SZ,20200724,week,3.28,4.11,3.21,4.11,3.28,3.28,4.11,3.21,4.11,14.71,18.43,14.4,18.43,549034.49,206315.15,0.83,0.25
002575.SZ,20200717,week,3.41,3.49,3.08,3.28,3.48,3.41,3.49,3.08,3.28,15.29,15.65,13.81,14.71,323238.11,105758.78,-0.2,-0.06
002575.SZ,20200710,week,3.36,3.63,3.19,3.48,3.36,3.36,3.63,3.19,3.48,15.07,16.28,14.31,15.61,542920.43,186094.5,0.12,0.04
002575.SZ,20200703,week,2.62,3.37,2.62,3.36,2.76,2.62,3.37,2.62,3.36,11.75,15.11,11.75,15.07,667288.92,202365.22,0.6,0.22
002575.SZ,20200626,week,3.09,3.09,2.76,2.76,3.05,3.09,3.09,2.76,2.76,13.86,13.86,12.38,12.38,159651.17,46559.72,-0.29,-0.1
002575.SZ,20200619,week,3.39,3.51,2.98,3.05,3.34,3.39,3.51,2.98,3.05,15.2,15.74,13.36,13.68,489555.63,157990.8,-0.29,-0.09
002575.SZ,20200612,week,3.38,3.44,3.11,3.34,3.36,3.38,3.44,3.11,3.34,15.16,15.43,13.95,14.98,296037.73,97246.21,-0.02,-0.01
002575.SZ,20200605,week,3.63,3.82,3.31,3.36,3.58,3.63,3.82,3.31,3.36,16.28,17.13,14.84,15.07,551067.55,193530.24,-0.22,-0.06
002575.SZ,20200529,week,3.23,3.61,3.18,3.58,3.25,3.23,3.61,3.18,3.58,14.49,16.19,14.26,16.05,437157.28,148788.58,0.33,0.1
002575.SZ,20200522,week,3.12,3.65,2.98,3.25,3.08,3.12,3.65,2.98,3.25,13.99,16.37,13.36,14.57,860726.04,292260.94,0.17,0.06
002575.SZ,20200515,week,3.09,3.09,2.65,3.08,3.25,3.09,3.09,2.65,3.08,13.86,13.86,11.88,13.81,1186790.28,337955.47,-0.17,-0.05
002575.SZ,20200508,week,3.6,3.6,3.25,3.25,3.79,3.6,3.6,3.25,3.25,16.14,16.14,14.57,14.57,10182.0,3443.5,-0.54,-0.14
002575.SZ,20200501,week,4.42,4.42,3.79,3.79,4.65,4.42,4.42,3.79,3.79,19.82,19.82,17.0,17.0,5046.0,2061.87,-0.86,-0.18
002575.SZ,20200424,week,5.77,5.77,4.65,4.65,5.91,5.77,5.77,4.65,4.65,25.88,25.88,20.85,20.85,263809.03,144089.66,-1.26,-0.21
002575.SZ,20200417,week,6.31,6.45,5.79,5.91,6.32,6.31,6.45,5.79,5.91,28.3,28.93,25.97,26.5,540887.21,329574.86,-0.41,-0.06
002575.SZ,20200410,week,7.0,7.22,6.27,6.32,6.9,7.0,7.22,6.27,6.32,31.39,32.38,28.12,28.34,384865.27,260202.08,-0.58,-0.08
002575.SZ,20200403,week,6.3,7.0,5.89,6.9,6.38,6.3,7.0,5.89,6.9,28.25,31.39,26.41,30.94,432887.75,273857.81,0.52,0.08
002575.SZ,20200327,week,6.9,7.05,6.36,6.38,7.11,6.9,7.05,6.36,6.38,30.94,31.62,28.52,28.61,258030.97,174002.19,-0.73,-0.1
002575.SZ,20200320,week,6.8,7.39,6.61,7.11,6.72,6.8,7.39,6.61,7.11,30.5,33.14,29.64,31.89,681374.86,476041.86,0.39,0.06
002575.SZ,20200313,week,6.71,6.84,5.91,6.72,6.8,6.71,6.84,5.91,6.72,30.09,30.67,26.5,30.14,314221.74,203901.23,-0.08,-0.01
002575.SZ,20200306,week,6.78,7.2,6.76,6.8,6.68,6.78,7.2,6.76,6.8,30.41,32.29,30.32,30.5,305536.16,212108.36,0.12,0.02
002575.SZ,20200228,week,6.43,7.5,6.41,6.68,6.49,6.43,7.5,6.41,6.68,28.84,33.63,28.75,29.96,532035.95,368665.45,0.19,0.03
002575.SZ,20200221,week,6.22,6.76,6.21,6.49,6.14,6.22,6.76,6.21,6.49,27.89,30.32,27.85,29.11,284030.57,181608.01,0.35,0.06
002575.SZ,20200214,week,6.17,6.43,6.1,6.14,6.16,6.17,6.43,6.1,6.14,27.67,28.84,27.36,27.54,229643.8,143778.37,-0.02,0.0
002575.SZ,20200207,week,5.79,6.24,5.21,6.16,6.43,5.79,6.24,5.21,6.16,25.97,27.98,23.36,27.63,314447.37,183640.96,-0.27,-0.04
002575.SZ,20200124,week,6.97,7.0,6.28,6.43,6.97,6.97,7.0,6.28,6.43,31.26,31.39,28.16,28.84,215003.91,144058.44,-0.54,-0.08
002575.SZ,20200117,week,7.23,7.35,6.92,6.97,7.24,7.23,7.35,6.92,6.97,32.42,32.96,31.03,31.26,205586.47,146464.37,-0.27,-0.04
002575.SZ,20200110,week,7.06,7.59,7.0,7.24,7.14,7.06,7.59,7.0,7.24,31.66,34.04,31.39,32.47,307460.36,224398.73,0.1,0.01
002575.SZ,20200103,week,6.87,7.21,6.85,7.14,6.89,6.87,7.21,6.85,7.14,30.81,32.33,30.72,32.02,183171.33,129295.2,0.25,0.04
002575.SZ,20191227,week,7.0,7.0,6.84,6.89,7.01,7.0,7.0,6.84,6.89,31.4,31.4,30.68,30.9,120939.23,83612.46,-0.12,-0.02
002575.SZ,20191220,week,7.02,7.17,6.95,7.01,7.01,7.02,7.17,6.95,7.01,31.48,32.16,31.17,31.44,215175.14,152318.37,0.0,0.0
002575.SZ,20191213,week,6.95,7.23,6.89,7.01,6.93,6.95,7.23,6.89,7.01,31.17,32.43,30.9,31.44,168474.9,118268.65,0.08,0.01
002575.SZ,20191206,week,7.1,7.1,6.84,6.93,7.07,7.1,7.1,6.84,6.93,31.84,31.84,30.68,31.08,105379.42,72991.17,-0.14,-0.02
002575.SZ,20191129,week,7.16,7.22,6.95,7.07,7.2,7.16,7.22,6.95,7.07,32.11,32.38,31.17,31.71,134317.37,94954.74,-0.13,-0.02
002575.SZ,20191122,week,7.38,7.42,7.07,7.2,7.56,7.38,7.42,7.07,7.2,33.1,33.28,31.71,32.29,228571.46,166490.95,-0.36,-0.05
002575.SZ,20191115,week,7.43,8.12,7.17,7.56,7.42,7.43,8.12,7.17,7.56,33.32,36.42,32.16,33.91,329655.53,250274.09,0.14,0.02
002575.SZ,20191108,week,7.64,7.75,7.4,7.42,7.67,7.64,7.75,7.4,7.42,34.27,34.76,33.19,33.28,349526.37,264702.75,-0.25,-0.03
002575.SZ,20191101,week,7.08,7.8,7.07,7.67,7.03,7.08,7.8,7.07,7.67,31.75,34.98,31.71,34.4,503908.86,379932.58,0.64,0.09
002575.SZ,20191025,week,7.2,7.24,6.84,7.03,7.14,7.2,7.24,6.84,7.03,32.29,32.47,30.68,31.53,168082.84,117785.83,-0.11,-0.02
002575.SZ,20191018,week,7.47,7.51,7.01,7.14,7.36,7.47,7.51,7.01,7.14,33.5,33.68,31.44,32.02,229130.85,165586.92,-0.22,-0.03
002575.SZ,20191011,week,7.48,7.65,7.12,7.36,7.54,7.48,7.65,7.12,7.36,33.55,34.31,31.93,33.01,225895.83,166346.11,-0.18,-0.02
002575.SZ,20191004,week,7.56,7.66,7.22,7.54,7.47,7.56,7.66,7.22,7.54,33.91,34.36,32.38,33.82,81903.6,60980.34,0.07,0.01
002575.SZ,20190927,week,7.37,8.04,7.36,7.47,7.44,7.37,8.04,7.36,7.47,33.05,36.06,33.01,33.5,594302.99,454517.87,0.03,0.0
002575.SZ,20190920,week,7.22,7.92,7.04,7.44,7.14,7.22,7.92,7.04,7.44,32.38,35.52,31.57,33.37,712500.77,531596.2,0.3,0.04
002575.SZ,20190913,week,6.38,7.38,6.33,7.14,6.3,6.38,7.38,6.33,7.14,28.61,33.1,28.39,32.02,840710.55,590521.01,0.84,0.13
002575.SZ,20190906,week,6.08,6.4,6.07,6.3,6.07,6.08,6.4,6.07,6.3,27.27,28.7,27.22,28.26,200615.67,125340.41,0.23,0.04
002575.SZ,20190830,week,6.07,6.35,6.0,6.07,6.23,6.07,6.35,6.0,6.07,27.22,28.48,26.91,27.22,189885.6,117186.58,-0.16,-0.03
002575.SZ,20190823,week,6.21,6.49,6.16,6.23,6.16,6.21,6.49,6.16,6.23,27.85,29.11,27.63,27.94,287102.59,181097.84,0.07,0.01
002575.SZ,20190816,week,6.13,6.68,5.92,6.16,6.08,6.13,6.68,5.92,6.16,27.49,29.96,26.55,27.63,326471.22,205035.49,0.08,0.01
002575.SZ,20190809,week,6.71,6.79,5.95,6.08,6.77,6.71,6.79,5.95,6.08,30.09,30.45,26.69,27.27,210797.85,131783.76,-0.69,-0.1
002575.SZ,20190802,week,7.08,7.12,6.67,6.77,7.08,7.08,7.12,6.67,6.77,31.75,31.93,29.91,30.36,179588.81,123944.63,-0.31,-0.04
002575.SZ,20190726,week,7.04,7.19,6.6,7.08,7.05,7.04,7.19,6.6,7.08,31.57,32.25,29.6,31.75,187768.01,130670.65,0.03,0.0
002575.SZ,20190719,week,6.78,7.17,6.78,7.05,6.9,6.78,7.17,6.78,7.05,30.41,32.16,30.41,31.62,209119.18,147736.97,0.15,0.02
002575.SZ,20190712,week,7.25,7.28,6.58,6.9,7.21,7.25,7.28,6.58,6.9,32.52,32.65,29.51,30.95,263338.2,181595.51,-0.31,-0.04
002575.SZ,20190705,week,7.17,7.5,7.05,7.21,7.04,7.17,7.5,7.05,7.21,32.16,33.64,31.62,32.34,447727.65,325965.88,0.17,0.02
002575.SZ,20190628,week,7.19,7.43,7.0,7.04,7.15,7.19,7.43,7.0,7.04,32.25,33.32,31.4,31.57,324947.22,233699.28,-0.11,-0.02
002575.SZ,20190621,week,7.18,7.33,6.8,7.15,7.24,7.18,7.33,6.8,7.15,32.2,32.88,30.5,32.07,342209.62,240793.08,-0.09,-0.01
002575.SZ,20190614,week,6.73,7.4,6.66,7.24,6.73,6.73,7.4,6.66,7.24,30.18,33.19,29.87,32.47,319320.88,226557.46,0.51,0.08
002575.SZ,20190607,week,7.2,7.31,6.68,6.73,7.27,7.2,7.31,6.68,6.73,32.29,32.79,29.96,30.18,259311.28,181676.1,-0.54,-0.07
002575.SZ,20190531,week,7.27,7.62,7.1,7.27,7.2,7.27,7.62,7.1,7.27,32.61,34.18,31.84,32.61,416053.95,305462.51,0.07,0.01
002575.SZ,20190524,week,7.47,7.76,6.91,7.2,7.41,7.47,7.76,6.91,7.2,33.5,34.8,30.99,32.29,587407.68,434985.62,-0.21,-0.03
002575.SZ,20190517,week,7.15,8.17,7.11,7.41,7.21,7.15,8.17,7.11,7.41,32.07,36.64,31.89,33.23,673139.34,510028.31,0.2,0.03
002575.SZ,20190510,week,7.12,7.28,6.49,7.21,7.21,7.12,7.28,6.49,7.21,31.93,32.65,29.11,32.34,630488.47,439733.4,0.0,0.0
002575.SZ,20190503,week,7.48,7.7,6.94,7.21,7.59,7.48,7.7,6.94,7.21,33.55,34.53,31.13,32.34,240668.05,173609.23,-0.38,-0.05
002575.SZ,20190426,week,8.31,9.09,7.58,7.59,8.29,8.31,9.09,7.58,7.59,37.27,40.77,34.0,34.04,781032.58,654235.66,-0.7,-0.08
002575.SZ,20190419,week,8.65,8.72,8.12,8.29,8.56,8.65,8.72,8.12,8.29,38.8,39.11,36.42,37.18,540155.68,453728.94,-0.27,-0.03
002575.SZ,20190412,week,8.68,9.16,8.25,8.56,8.68,8.68,9.16,8.25,8.56,38.93,41.08,37.0,38.39,965503.15,840877.84,-0.12,-0.01
002575.SZ,20190405,week,8.77,9.14,8.59,8.68,8.71,8.77,9.14,8.59,8.68,39.33,40.99,38.53,38.93,797149.58,705440.67,-0.03,0.0
002575.SZ,20190329,week,9.3,9.59,8.1,8.71,9.65,9.3,9.59,8.1,8.71,41.71,43.01,36.33,39.06,1257618.85,1126552.53,-0.94,-0.1
002575.SZ,20190322,week,8.72,10.0,8.47,9.65,8.69,8.72,10.0,8.47,9.65,39.11,44.85,37.99,43.28,1491538.18,1366177.5,0.96,0.11
002575.SZ,20190315,week,9.05,10.17,8.37,8.69,9.09,9.05,10.17,8.37,8.69,40.59,45.61,37.54,38.97,1916883.77,1787318.55,-0.4,-0.04
002575.SZ,20190308,week,9.76,10.37,9.09,9.09,9.61,9.76,10.37,9.09,9.09,43.77,46.51,40.77,40.77,2475729.64,2442271.98,-0.52,-0.05
002575.SZ,20190301,week,9.9,10.93,9.32,9.61,9.04,9.9,10.93,9.32,9.61,44.4,49.02,41.8,43.1,3388937.59,3415684.17,0.57,0.06
