股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600381.SH,20250117,week,4.14,4.77,4.06,4.06,4.11,4.14,4.77,4.06,4.06,4.22,4.86,4.14,4.14,993241.76,437224.87,-0.05,-0.01
600381.SH,20250110,week,3.58,4.29,3.54,4.11,3.63,3.58,4.29,3.54,4.11,3.65,4.37,3.61,4.19,1077922.74,430539.39,0.48,0.13
600381.SH,20250103,week,3.53,3.74,3.49,3.63,3.55,3.53,3.74,3.49,3.63,3.6,3.81,3.56,3.7,637662.95,231106.89,0.08,0.02
600381.SH,20241227,week,3.61,3.64,3.24,3.55,3.61,3.61,3.64,3.24,3.55,3.68,3.71,3.3,3.62,794589.43,273103.87,-0.06,-0.02
600381.SH,20241220,week,3.6,3.8,3.38,3.61,3.64,3.6,3.8,3.38,3.61,3.67,3.87,3.44,3.68,889295.09,314880.56,-0.03,-0.01
600381.SH,20241213,week,3.11,3.82,3.11,3.64,3.11,3.11,3.82,3.11,3.64,3.17,3.89,3.17,3.71,1173698.88,411236.13,0.53,0.17
600381.SH,20241206,week,3.06,3.15,3.0,3.11,3.07,3.06,3.15,3.0,3.11,3.12,3.21,3.06,3.17,406881.68,125219.31,0.04,0.01
600381.SH,20241129,week,3.07,3.15,2.93,3.07,3.02,3.07,3.15,2.93,3.07,3.13,3.21,2.99,3.13,442672.56,134205.23,0.05,0.02
600381.SH,20241122,week,3.52,3.57,3.02,3.02,3.44,3.52,3.57,3.02,3.02,3.59,3.64,3.08,3.08,673589.03,215931.78,-0.42,-0.12
600381.SH,20241115,week,3.26,3.56,3.2,3.44,3.21,3.26,3.56,3.2,3.44,3.32,3.63,3.26,3.51,1215786.82,412106.21,0.23,0.07
600381.SH,20241108,week,2.7,3.21,2.68,3.21,2.75,2.7,3.21,2.68,3.21,2.75,3.27,2.73,3.27,809270.44,242949.28,0.46,0.17
600381.SH,20241101,week,2.8,3.03,2.73,2.75,2.83,2.8,3.03,2.73,2.75,2.85,3.09,2.78,2.8,871017.7,251714.68,-0.08,-0.03
600381.SH,20241025,week,2.57,2.93,2.55,2.83,2.61,2.57,2.93,2.55,2.83,2.62,2.99,2.6,2.88,694036.12,189468.66,0.22,0.08
600381.SH,20241018,week,2.55,2.76,2.46,2.61,2.6,2.55,2.76,2.46,2.61,2.6,2.81,2.51,2.66,773189.81,200276.95,0.01,0.0
600381.SH,20241011,week,3.19,3.19,2.53,2.6,3.04,3.19,3.19,2.53,2.6,3.25,3.25,2.58,2.65,832851.57,236529.39,-0.44,-0.14
600381.SH,20241004,week,3.09,3.12,2.9,3.04,3.0,3.09,3.12,2.9,3.04,3.15,3.18,2.96,3.1,353290.64,106232.52,0.04,0.01
600381.SH,20240927,week,2.66,3.02,2.58,3.0,2.65,2.66,3.02,2.58,3.0,2.71,3.08,2.63,3.06,306179.54,84921.71,0.35,0.13
600381.SH,20240920,week,2.69,2.75,2.59,2.65,2.71,2.69,2.75,2.59,2.65,2.74,2.8,2.64,2.7,178851.25,47716.64,-0.06,-0.02
600381.SH,20240913,week,2.78,3.04,2.71,2.71,2.8,2.78,3.04,2.71,2.71,2.83,3.1,2.76,2.76,460088.6,133041.56,-0.09,-0.03
600381.SH,20240906,week,3.1,3.1,2.77,2.8,3.1,3.1,3.1,2.77,2.8,3.16,3.16,2.82,2.85,320533.92,94041.65,-0.3,-0.1
600381.SH,20240830,week,3.05,3.17,2.99,3.1,3.06,3.05,3.17,2.99,3.1,3.11,3.23,3.05,3.16,282069.77,87085.56,0.04,0.01
600381.SH,20240823,week,2.92,3.29,2.88,3.06,2.94,2.92,3.29,2.88,3.06,2.98,3.35,2.93,3.12,561589.56,176568.22,0.12,0.04
600381.SH,20240816,week,3.05,3.19,2.9,2.94,3.08,3.05,3.19,2.9,2.94,3.11,3.25,2.96,3.0,410495.02,124537.4,-0.14,-0.05
600381.SH,20240809,week,3.5,3.61,3.08,3.08,3.48,3.5,3.61,3.08,3.08,3.57,3.68,3.14,3.14,777316.14,253473.76,-0.4,-0.11
600381.SH,20240802,week,2.88,3.58,2.88,3.48,2.87,2.88,3.58,2.88,3.48,2.93,3.65,2.93,3.55,899960.87,300238.69,0.61,0.21
600381.SH,20240726,week,3.17,3.33,2.85,2.87,3.02,3.17,3.33,2.85,2.87,3.23,3.39,2.9,2.92,1108764.34,340970.75,-0.15,-0.05
600381.SH,20240719,week,2.45,3.02,2.4,3.02,2.37,2.45,3.02,2.4,3.02,2.5,3.08,2.45,3.08,212845.31,56563.62,0.65,0.27
600381.SH,20240712,week,2.23,2.37,2.14,2.37,2.29,2.23,2.37,2.14,2.37,2.27,2.42,2.18,2.42,592466.05,134516.43,0.08,0.03
600381.SH,20240705,week,1.98,2.37,1.95,2.29,2.01,1.98,2.37,1.95,2.29,2.02,2.42,1.99,2.33,955880.33,210057.66,0.28,0.14
600381.SH,20240628,week,2.08,2.12,1.84,2.01,2.15,2.08,2.12,1.84,2.01,2.12,2.16,1.87,2.05,739587.58,144907.92,-0.14,-0.07
600381.SH,20240621,week,2.07,2.38,2.06,2.15,2.06,2.07,2.38,2.06,2.15,2.11,2.43,2.1,2.19,959301.64,211442.57,0.09,0.04
600381.SH,20240614,week,2.03,2.24,1.97,2.06,2.07,2.03,2.24,1.97,2.06,2.07,2.28,2.01,2.1,897465.08,191090.06,-0.01,0.0
600381.SH,20240607,week,2.25,2.25,1.99,2.07,2.37,2.25,2.25,1.99,2.07,2.29,2.29,2.03,2.11,935633.82,196926.97,-0.3,-0.13
600381.SH,20240531,week,3.06,3.09,2.37,2.37,3.05,3.06,3.09,2.37,2.37,3.12,3.15,2.42,2.42,800767.41,216680.06,-0.68,-0.22
600381.SH,20240524,week,3.28,3.32,2.86,3.05,3.27,3.28,3.32,2.86,3.05,3.34,3.38,2.91,3.11,1154170.02,351077.7,-0.22,-0.07
600381.SH,20240517,week,3.34,3.68,3.17,3.27,3.52,3.34,3.68,3.17,3.27,3.4,3.75,3.23,3.33,1431708.84,486251.1,-0.25,-0.07
600381.SH,20240510,week,4.31,4.31,3.52,3.52,4.54,4.31,4.31,3.52,3.52,4.39,4.39,3.59,3.59,45475.0,17844.18,-1.02,-0.22
600381.SH,20240503,week,4.49,4.59,4.35,4.54,4.29,4.49,4.59,4.35,4.54,4.58,4.68,4.43,4.63,208187.58,93611.58,0.25,0.06
600381.SH,20240426,week,4.23,4.39,4.05,4.29,4.25,4.23,4.39,4.05,4.29,4.31,4.47,4.13,4.37,523343.66,220704.77,0.04,0.01
600381.SH,20240419,week,4.58,4.67,3.82,4.25,4.78,4.58,4.67,3.82,4.25,4.67,4.76,3.89,4.33,1028184.71,432189.13,-0.53,-0.11
600381.SH,20240412,week,5.08,5.08,4.75,4.78,5.11,5.08,5.08,4.75,4.78,5.18,5.18,4.84,4.87,607758.38,299884.41,-0.33,-0.06
600381.SH,20240405,week,5.34,5.37,5.06,5.11,5.31,5.34,5.37,5.06,5.11,5.44,5.47,5.16,5.21,563707.44,294350.0,-0.2,-0.04
600381.SH,20240329,week,5.41,5.47,4.89,5.31,5.5,5.41,5.47,4.89,5.31,5.51,5.57,4.98,5.41,1182205.53,613127.39,-0.19,-0.03
600381.SH,20240322,week,5.91,6.24,5.41,5.5,6.57,5.91,6.24,5.41,5.5,6.02,6.36,5.51,5.6,2596289.96,1495898.56,-1.07,-0.16
600381.SH,20240315,week,5.6,6.95,5.51,6.57,5.6,5.6,6.95,5.51,6.57,5.71,7.08,5.61,6.69,881799.9,565959.25,0.97,0.17
600381.SH,20240308,week,5.94,5.99,5.55,5.6,5.93,5.94,5.99,5.55,5.6,6.05,6.1,5.66,5.71,242809.95,138542.76,-0.33,-0.06
600381.SH,20240301,week,5.84,6.37,5.59,5.93,5.83,5.84,6.37,5.59,5.93,5.95,6.49,5.7,6.04,432051.38,258439.13,0.1,0.02
600381.SH,20240223,week,5.05,5.87,5.05,5.83,5.02,5.05,5.87,5.05,5.83,5.15,5.98,5.15,5.94,412648.73,228318.57,0.81,0.16
600381.SH,20240209,week,5.78,5.78,4.55,5.02,5.8,5.78,5.78,4.55,5.02,5.89,5.89,4.64,5.12,527470.76,258521.85,-0.78,-0.13
600381.SH,20240202,week,7.12,7.22,5.6,5.8,7.12,7.12,7.22,5.6,5.8,7.26,7.36,5.71,5.91,366256.61,235913.08,-1.32,-0.19
600381.SH,20240126,week,7.1,7.25,6.41,7.12,7.19,7.1,7.25,6.41,7.12,7.23,7.39,6.53,7.26,383394.51,262417.75,-0.07,-0.01
600381.SH,20240119,week,7.64,7.97,6.88,7.19,7.72,7.64,7.97,6.88,7.19,7.79,8.12,7.01,7.33,401063.41,297681.93,-0.53,-0.07
600381.SH,20240112,week,7.67,8.28,7.43,7.72,7.65,7.67,8.28,7.43,7.72,7.82,8.44,7.57,7.87,465174.59,364667.76,0.07,0.01
600381.SH,20240105,week,7.8,7.9,7.62,7.65,7.73,7.8,7.9,7.62,7.65,7.95,8.05,7.76,7.8,135817.88,105521.5,-0.08,-0.01
600381.SH,20231229,week,7.58,7.81,7.37,7.73,7.53,7.58,7.81,7.37,7.73,7.72,7.96,7.51,7.88,171040.57,129730.78,0.2,0.03
600381.SH,20231222,week,7.9,7.94,7.49,7.53,7.88,7.9,7.94,7.49,7.53,8.05,8.09,7.63,7.67,199037.67,152901.48,-0.35,-0.04
600381.SH,20231215,week,7.92,8.12,7.81,7.88,7.93,7.92,8.12,7.81,7.88,8.07,8.27,7.96,8.03,223378.35,178297.54,-0.05,-0.01
600381.SH,20231208,week,8.27,8.29,7.93,7.93,8.28,8.27,8.29,7.93,7.93,8.43,8.45,8.08,8.08,259628.62,210503.44,-0.35,-0.04
600381.SH,20231201,week,8.25,8.43,8.06,8.28,8.23,8.25,8.43,8.06,8.28,8.41,8.59,8.21,8.44,282063.96,231491.56,0.05,0.01
600381.SH,20231124,week,8.07,8.29,8.07,8.23,8.07,8.07,8.29,8.07,8.23,8.22,8.45,8.22,8.39,246489.68,201911.91,0.16,0.02
600381.SH,20231117,week,8.14,8.25,7.85,8.07,7.91,8.14,8.25,7.85,8.07,8.29,8.41,8.0,8.22,308910.36,249776.21,0.16,0.02
600381.SH,20231110,week,7.88,8.0,7.77,7.91,7.84,7.88,8.0,7.77,7.91,8.03,8.15,7.92,8.06,209143.27,164876.29,0.07,0.01
600381.SH,20231103,week,7.52,8.14,7.5,7.84,7.53,7.52,8.14,7.5,7.84,7.66,8.29,7.64,7.99,343055.79,267907.86,0.31,0.04
600381.SH,20231027,week,7.12,7.57,6.9,7.53,7.13,7.12,7.57,6.9,7.53,7.26,7.71,7.03,7.67,265781.78,193327.2,0.4,0.06
600381.SH,20231020,week,7.78,7.81,7.11,7.13,7.75,7.78,7.81,7.11,7.13,7.93,7.96,7.25,7.27,264648.07,194889.51,-0.62,-0.08
600381.SH,20231013,week,8.0,8.0,7.7,7.75,7.97,8.0,8.0,7.7,7.75,8.15,8.15,7.85,7.9,225210.42,176072.23,-0.22,-0.03
600381.SH,20230929,week,8.01,8.05,7.85,7.97,8.03,8.01,8.05,7.85,7.97,8.16,8.2,8.0,8.12,150622.35,119946.61,-0.06,-0.01
600381.SH,20230922,week,8.14,8.28,7.8,8.03,8.15,8.14,8.28,7.8,8.03,8.29,8.44,7.95,8.18,260552.74,209933.76,-0.12,-0.01
600381.SH,20230915,week,8.11,8.22,7.94,8.15,8.15,8.11,8.22,7.94,8.15,8.26,8.38,8.09,8.3,265614.08,214974.61,0.0,0.0
600381.SH,20230908,week,8.15,8.65,8.06,8.15,8.17,8.15,8.65,8.06,8.15,8.3,8.81,8.21,8.3,451516.93,375681.92,-0.02,0.0
600381.SH,20230901,week,8.3,8.4,7.86,8.17,7.95,8.3,8.4,7.86,8.17,8.46,8.56,8.01,8.33,444688.91,361039.6,0.22,0.03
600381.SH,20230825,week,8.27,8.43,7.93,7.95,8.26,8.27,8.43,7.93,7.95,8.43,8.59,8.08,8.1,359405.8,293041.57,-0.31,-0.04
600381.SH,20230818,week,8.73,8.8,8.26,8.26,8.78,8.73,8.8,8.26,8.26,8.9,8.97,8.42,8.42,551937.89,473896.45,-0.52,-0.06
600381.SH,20230811,week,9.22,9.3,8.75,8.78,9.28,9.22,9.3,8.75,8.78,9.4,9.48,8.92,8.95,761507.72,690832.68,-0.5,-0.05
600381.SH,20230804,week,9.09,10.09,8.98,9.28,8.9,9.09,10.09,8.98,9.28,9.26,10.28,9.15,9.46,1940494.27,1840227.84,0.38,0.04
600381.SH,20230728,week,8.29,8.9,8.05,8.9,8.24,8.29,8.9,8.05,8.9,8.45,9.07,8.2,9.07,526334.59,443543.6,0.66,0.08
600381.SH,20230721,week,7.9,8.32,7.81,8.24,7.89,7.9,8.32,7.81,8.24,8.05,8.48,7.96,8.4,318120.77,256353.81,0.35,0.04
600381.SH,20230714,week,7.88,8.06,7.83,7.89,7.87,7.88,8.06,7.83,7.89,8.03,8.21,7.98,8.04,181665.53,144144.92,0.02,0.0
600381.SH,20230707,week,7.79,8.24,7.79,7.87,7.82,7.79,8.24,7.79,7.87,7.94,8.4,7.94,8.02,219760.32,174588.62,0.05,0.01
600381.SH,20230630,week,8.04,8.05,7.72,7.82,8.13,8.04,8.05,7.72,7.82,8.19,8.2,7.87,7.97,247193.97,193915.63,-0.31,-0.04
600381.SH,20230623,week,8.1,8.44,7.85,8.13,8.13,8.1,8.44,7.85,8.13,8.25,8.6,8.0,8.28,249613.06,202601.89,0.0,0.0
600381.SH,20230616,week,7.88,8.23,7.87,8.13,7.94,7.88,8.23,7.87,8.13,8.03,8.39,8.02,8.28,282217.2,228210.06,0.19,0.02
600381.SH,20230609,week,8.15,8.55,7.91,7.94,8.07,8.15,8.55,7.91,7.94,8.3,8.71,8.06,8.09,308545.23,251355.47,-0.13,-0.02
600381.SH,20230602,week,8.16,8.25,7.81,8.07,8.15,8.16,8.25,7.81,8.07,8.32,8.41,7.96,8.22,258220.81,207778.48,-0.08,-0.01
600381.SH,20230526,week,8.45,8.63,7.9,8.15,8.44,8.45,8.63,7.9,8.15,8.61,8.79,8.05,8.3,307206.81,254546.91,-0.29,-0.03
600381.SH,20230519,week,8.57,9.22,8.16,8.44,8.43,8.57,9.22,8.16,8.44,8.73,9.4,8.32,8.6,507460.35,439782.37,0.01,0.0
600381.SH,20230512,week,9.06,9.18,8.4,8.43,9.06,9.06,9.18,8.4,8.43,9.23,9.35,8.56,8.59,353660.34,306716.86,-0.63,-0.07
600381.SH,20230505,week,8.74,9.36,8.74,9.06,8.74,8.74,9.36,8.74,9.06,8.91,9.54,8.91,9.23,260736.64,235954.07,0.32,0.04
600381.SH,20230428,week,9.26,9.29,7.79,8.74,9.4,9.26,9.29,7.79,8.74,9.44,9.47,7.94,8.91,681071.55,580508.25,-0.66,-0.07
600381.SH,20230421,week,8.71,9.74,8.65,9.4,8.63,8.71,9.74,8.65,9.4,8.88,9.93,8.81,9.58,888050.46,823719.36,0.77,0.09
600381.SH,20230414,week,9.01,9.04,8.63,8.63,9.01,9.01,9.04,8.63,8.63,9.18,9.21,8.79,8.79,311250.45,274300.16,-0.38,-0.04
600381.SH,20230407,week,9.24,9.24,8.8,9.01,9.22,9.24,9.24,8.8,9.01,9.42,9.42,8.97,9.18,342634.2,308992.19,-0.21,-0.02
600381.SH,20230331,week,9.47,9.48,9.04,9.22,9.48,9.47,9.48,9.04,9.22,9.65,9.66,9.21,9.4,262555.67,242812.05,-0.26,-0.03
600381.SH,20230324,week,9.37,9.62,9.19,9.48,9.38,9.37,9.62,9.19,9.48,9.55,9.8,9.36,9.66,302215.44,284509.3,0.1,0.01
600381.SH,20230317,week,10.08,10.16,9.36,9.38,10.13,10.08,10.16,9.36,9.38,10.27,10.35,9.54,9.56,313398.0,303120.1,-0.75,-0.07
600381.SH,20230310,week,10.38,10.43,10.01,10.13,10.38,10.38,10.43,10.01,10.13,10.58,10.63,10.2,10.32,247685.1,253720.49,-0.25,-0.02
600381.SH,20230303,week,10.63,10.71,10.34,10.38,10.71,10.63,10.71,10.34,10.38,10.83,10.91,10.54,10.58,290682.11,305139.47,-0.33,-0.03
600381.SH,20230224,week,10.83,11.26,10.56,10.71,10.86,10.83,11.26,10.56,10.71,11.04,11.47,10.76,10.91,512433.94,559038.57,-0.15,-0.01
600381.SH,20230217,week,10.91,11.29,10.65,10.86,10.96,10.91,11.29,10.65,10.86,11.12,11.5,10.85,11.07,550352.21,606003.62,-0.1,-0.01
600381.SH,20230210,week,11.25,11.34,10.69,10.96,11.35,11.25,11.34,10.69,10.96,11.46,11.56,10.89,11.17,787698.99,867527.5,-0.39,-0.03
600381.SH,20230203,week,10.48,11.7,10.02,11.35,10.34,10.48,11.7,10.02,11.35,10.68,11.92,10.21,11.57,969585.54,1034270.84,1.01,0.1
600381.SH,20230120,week,10.97,11.08,10.21,10.34,10.88,10.97,11.08,10.21,10.34,11.18,11.29,10.4,10.54,426891.03,452490.98,-0.54,-0.05
600381.SH,20230113,week,11.23,11.5,10.58,10.88,11.22,11.23,11.5,10.58,10.88,11.44,11.72,10.78,11.09,694252.3,763683.44,-0.34,-0.03
600381.SH,20230106,week,12.1,12.4,11.07,11.22,12.31,12.1,12.4,11.07,11.22,12.33,12.64,11.28,11.43,957817.69,1139608.38,-1.09,-0.09
600381.SH,20221230,week,11.53,12.75,11.29,12.31,11.62,11.53,12.75,11.29,12.31,11.75,12.99,11.5,12.54,2063971.89,2492396.5,0.69,0.06
600381.SH,20221223,week,11.12,12.0,10.22,11.62,11.22,11.12,12.0,10.22,11.62,11.33,12.23,10.41,11.84,1404394.03,1559350.35,0.4,0.04
600381.SH,20221216,week,10.55,11.88,10.17,11.22,10.7,10.55,11.88,10.17,11.22,10.75,12.11,10.36,11.43,1536858.74,1714739.78,0.52,0.05
600381.SH,20221209,week,10.58,10.92,10.26,10.7,10.43,10.58,10.92,10.26,10.7,10.78,11.13,10.45,10.9,868040.9,920408.29,0.27,0.03
600381.SH,20221202,week,9.64,10.72,9.5,10.43,9.84,9.64,10.72,9.5,10.43,9.82,10.92,9.68,10.63,882404.46,903740.61,0.59,0.06
600381.SH,20221125,week,10.47,10.84,9.5,9.84,10.59,10.47,10.84,9.5,9.84,10.67,11.05,9.68,10.03,786488.48,792577.58,-0.75,-0.07
600381.SH,20221118,week,9.86,11.24,9.73,10.59,9.95,9.86,11.24,9.73,10.59,10.05,11.45,9.91,10.79,1144014.36,1210161.14,0.64,0.06
600381.SH,20221111,week,9.52,10.4,9.48,9.95,9.61,9.52,10.4,9.48,9.95,9.7,10.6,9.66,10.14,599208.08,592458.62,0.34,0.04
600381.SH,20221104,week,8.53,9.75,8.42,9.61,8.45,8.53,9.75,8.42,9.61,8.69,9.94,8.58,9.79,668840.49,617353.96,1.16,0.14
600381.SH,20221028,week,9.54,9.66,8.43,8.45,9.54,9.54,9.66,8.43,8.45,9.72,9.84,8.59,8.61,548373.32,493127.41,-1.09,-0.11
600381.SH,20221021,week,9.87,10.11,9.52,9.54,9.99,9.87,10.11,9.52,9.54,10.06,10.3,9.7,9.72,426911.45,420723.96,-0.45,-0.05
600381.SH,20221014,week,10.08,10.2,9.19,9.99,9.99,10.08,10.2,9.19,9.99,10.27,10.39,9.36,10.18,503287.15,485640.63,0.0,0.0
600381.SH,20220930,week,10.1,10.99,9.81,9.99,10.17,10.1,10.99,9.81,9.99,10.29,11.2,10.0,10.18,574174.34,593289.01,-0.18,-0.02
600381.SH,20220923,week,11.18,11.28,10.11,10.17,11.05,11.18,11.28,10.11,10.17,11.39,11.49,10.3,10.36,504724.44,546662.63,-0.88,-0.08
600381.SH,20220916,week,11.05,12.18,11.03,11.05,11.07,11.05,12.18,11.03,11.05,11.26,12.41,11.24,11.26,754789.41,891488.64,-0.02,0.0
600381.SH,20220909,week,11.35,11.35,10.75,11.07,11.37,11.35,11.35,10.75,11.07,11.57,11.57,10.95,11.28,382451.91,421197.82,-0.3,-0.03
600381.SH,20220902,week,11.92,12.24,11.23,11.37,12.19,11.92,12.24,11.23,11.37,12.15,12.47,11.44,11.59,467717.78,549030.91,-0.82,-0.07
600381.SH,20220826,week,11.73,12.49,11.53,12.19,11.73,11.73,12.49,11.53,12.19,11.95,12.73,11.75,12.42,486430.18,583364.75,0.46,0.04
600381.SH,20220819,week,12.46,12.63,11.66,11.73,12.53,12.46,12.63,11.66,11.73,12.7,12.87,11.88,11.95,418133.02,509227.61,-0.8,-0.06
600381.SH,20220812,week,12.67,12.78,12.15,12.53,12.68,12.67,12.78,12.15,12.53,12.91,13.02,12.38,12.77,486354.96,606797.68,-0.15,-0.01
600381.SH,20220805,week,12.03,12.88,11.15,12.68,12.04,12.03,12.88,11.15,12.68,12.26,13.12,11.36,12.92,798173.35,961296.07,0.64,0.05
600381.SH,20220729,week,12.55,12.78,11.99,12.04,12.51,12.55,12.78,11.99,12.04,12.79,13.02,12.22,12.27,462043.21,572311.02,-0.47,-0.04
600381.SH,20220722,week,12.75,13.6,12.0,12.51,13.22,12.75,13.6,12.0,12.51,12.99,13.86,12.23,12.75,725374.09,933155.74,-0.71,-0.05
600381.SH,20220715,week,12.6,15.07,12.3,13.22,12.49,12.6,15.07,12.3,13.22,12.84,15.36,12.53,13.47,1699291.51,2370793.29,0.73,0.06
600381.SH,20220708,week,12.41,12.71,11.46,12.49,12.37,12.41,12.71,11.46,12.49,12.65,12.95,11.68,12.73,746034.27,903067.53,0.12,0.01
600381.SH,20220701,week,12.7,13.29,12.12,12.37,12.81,12.7,13.29,12.12,12.37,12.94,13.54,12.35,12.61,635863.06,810865.85,-0.44,-0.03
600381.SH,20220624,week,13.96,14.49,12.31,12.81,13.9,13.96,14.49,12.31,12.81,14.23,14.77,12.54,13.05,902277.24,1202691.88,-1.09,-0.08
600381.SH,20220617,week,13.83,14.1,13.01,13.9,13.93,13.83,14.1,13.01,13.9,14.09,14.37,13.26,14.16,721301.09,979003.84,-0.03,0.0
600381.SH,20220610,week,14.26,14.78,13.25,13.93,14.36,14.26,14.78,13.25,13.93,14.53,15.06,13.5,14.19,862050.79,1214480.58,-0.43,-0.03
600381.SH,20220603,week,15.0,15.44,14.21,14.36,15.2,15.0,15.44,14.21,14.36,15.29,15.73,14.48,14.63,892381.79,1313486.27,-0.84,-0.06
600381.SH,20220527,week,13.39,16.38,13.1,15.2,13.44,13.39,16.38,13.1,15.2,13.64,16.69,13.35,15.49,1913255.11,2879368.48,1.76,0.13
600381.SH,20220520,week,14.06,14.85,13.23,13.44,14.06,14.06,14.85,13.23,13.44,14.33,15.13,13.48,13.7,1299422.63,1822955.72,-0.62,-0.04
600381.SH,20220513,week,14.23,15.64,13.79,14.06,14.23,14.23,15.64,13.79,14.06,14.5,15.94,14.05,14.33,1262809.35,1850468.77,-0.17,-0.01
600381.SH,20220506,week,16.0,16.75,14.23,14.23,15.93,16.0,16.75,14.23,14.23,16.3,17.07,14.5,14.5,802452.68,1243723.57,-1.7,-0.11
600381.SH,20220429,week,14.67,15.93,12.88,15.93,15.33,14.67,15.93,12.88,15.93,14.95,16.23,13.12,16.23,1744315.34,2553704.96,0.6,0.04
600381.SH,20220422,week,17.07,19.56,14.4,15.33,17.11,17.07,19.56,14.4,15.33,17.39,19.93,14.67,15.62,2050036.31,3491278.8,-1.78,-0.1
