股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
605189.SH,20220408,week,23.48,23.82,22.68,22.98,23.5,14.42,14.63,13.93,14.12,24.02,24.37,23.2,23.51,19954.0,46356.04,-0.52,-0.02
605189.SH,20220401,week,22.87,23.77,22.08,23.5,23.2,14.05,14.6,13.56,14.44,23.4,24.32,22.59,24.04,52530.66,120777.25,0.3,0.01
605189.SH,20220325,week,23.39,23.66,22.61,23.2,23.28,14.37,14.53,13.89,14.25,23.93,24.2,23.13,23.73,47630.33,110410.04,-0.08,0.0
605189.SH,20220318,week,25.04,25.17,22.22,23.28,25.03,15.38,15.46,13.65,14.3,25.62,25.75,22.73,23.82,62436.61,146119.68,-1.75,-0.07
605189.SH,20220311,week,24.96,25.88,23.81,25.03,25.02,15.33,15.9,14.63,15.38,25.53,26.48,24.36,25.61,82561.36,205436.54,0.01,0.0
605189.SH,20220304,week,26.79,26.85,24.88,25.02,26.81,16.46,16.49,15.28,15.37,27.41,27.47,25.45,25.6,130297.94,336698.17,-1.79,-0.07
605189.SH,20220225,week,26.71,27.04,25.44,26.81,26.76,16.41,16.61,15.63,16.47,27.32,27.66,26.03,27.43,87837.86,232030.05,0.05,0.0
605189.SH,20220218,week,26.68,26.98,25.88,26.76,26.78,16.39,16.57,15.9,16.44,27.29,27.6,26.48,27.38,71174.34,187274.41,-0.02,0.0
605189.SH,20220211,week,24.52,28.48,24.52,26.78,24.22,15.06,17.49,15.06,16.45,25.08,29.14,25.08,27.4,179609.31,483605.97,2.56,0.11
605189.SH,20220128,week,25.87,25.97,23.14,24.22,25.44,15.89,15.95,14.21,14.88,26.47,26.57,23.67,24.78,87949.37,214756.3,-1.22,-0.05
605189.SH,20220121,week,26.35,27.0,25.1,25.44,26.41,16.19,16.59,15.42,15.63,26.96,27.62,25.68,26.03,110576.44,287725.86,-0.97,-0.04
605189.SH,20220114,week,24.99,27.14,24.86,26.41,25.0,15.35,16.67,15.27,16.22,25.56,27.76,25.43,27.02,136553.43,357468.1,1.41,0.06
605189.SH,20220107,week,25.28,26.3,24.95,25.0,25.18,15.53,16.16,15.33,15.36,25.86,26.9,25.52,25.58,106065.09,272296.47,-0.18,-0.01
605189.SH,20211231,week,22.9,26.05,22.82,25.18,22.96,14.07,16.0,14.02,15.47,23.43,26.65,23.34,25.76,193489.98,486299.54,2.22,0.1
605189.SH,20211224,week,23.63,24.68,22.96,22.96,23.8,14.52,15.16,14.1,14.1,24.17,25.25,23.49,23.49,93315.01,223919.74,-0.84,-0.04
605189.SH,20211217,week,24.28,24.6,23.58,23.8,24.3,14.91,15.11,14.48,14.62,24.84,25.17,24.12,24.35,86784.29,208052.7,-0.5,-0.02
605189.SH,20211210,week,22.97,25.22,22.2,24.3,23.07,14.11,15.49,13.64,14.93,23.5,25.8,22.71,24.86,190336.54,454425.1,1.23,0.05
605189.SH,20211203,week,22.92,23.73,22.81,23.07,23.3,14.08,14.58,14.01,14.17,23.45,24.28,23.33,23.6,69783.2,162019.71,-0.23,-0.01
605189.SH,20211126,week,22.71,23.98,22.43,23.3,22.52,13.95,14.73,13.78,14.31,23.23,24.53,22.95,23.84,107784.95,250807.53,0.78,0.03
605189.SH,20211119,week,22.4,23.34,22.11,22.52,22.2,13.76,14.34,13.58,13.83,22.92,23.88,22.62,23.04,85623.25,193497.6,0.32,0.01
605189.SH,20211112,week,21.05,22.35,21.05,22.2,21.14,12.93,13.73,12.93,13.64,21.53,22.86,21.53,22.71,49209.23,106835.72,1.06,0.05
605189.SH,20211105,week,21.75,21.8,20.91,21.14,21.7,13.36,13.39,12.84,12.99,22.25,22.3,21.39,21.63,36320.86,77257.19,-0.56,-0.03
605189.SH,20211029,week,21.52,22.0,21.02,21.7,21.52,13.22,13.51,12.91,13.33,22.01,22.51,21.5,22.2,30120.14,64791.85,0.18,0.01
605189.SH,20211022,week,22.39,22.57,21.48,21.52,22.46,13.75,13.86,13.19,13.22,22.9,23.09,21.97,22.01,33535.39,73597.28,-0.94,-0.04
605189.SH,20211015,week,22.1,22.96,21.67,22.46,22.16,13.58,14.1,13.31,13.8,22.61,23.49,22.17,22.98,49000.1,108958.83,0.3,0.01
605189.SH,20211008,week,21.55,22.2,21.35,22.16,21.33,13.24,13.64,13.11,13.61,22.05,22.71,21.84,22.67,13217.61,28937.34,0.83,0.04
605189.SH,20211001,week,22.19,22.19,20.8,21.33,21.98,13.63,13.63,12.78,13.1,22.7,22.7,21.28,21.82,39332.23,83839.45,-0.65,-0.03
605189.SH,20210924,week,22.35,24.25,22.35,22.48,22.46,13.42,14.56,13.42,13.5,22.35,24.25,22.35,22.48,75402.92,175097.68,0.02,0.0
605189.SH,20210917,week,23.7,23.7,22.18,22.46,23.43,14.23,14.23,13.32,13.49,23.7,23.7,22.18,22.46,68025.97,156161.27,-0.97,-0.04
605189.SH,20210910,week,23.17,24.08,23.16,23.43,23.35,13.91,14.46,13.91,14.07,23.17,24.08,23.16,23.43,88591.75,209470.01,0.08,0.0
605189.SH,20210903,week,24.09,24.23,22.63,23.35,24.05,14.46,14.55,13.59,14.02,24.09,24.23,22.63,23.35,98145.42,229382.35,-0.7,-0.03
605189.SH,20210827,week,23.69,24.55,23.18,24.05,23.52,14.22,14.74,13.92,14.44,23.69,24.55,23.18,24.05,148954.16,355362.33,0.53,0.02
605189.SH,20210820,week,22.15,25.48,22.13,23.52,22.28,13.3,15.3,13.29,14.12,22.15,25.48,22.13,23.52,231354.75,550984.23,1.24,0.06
605189.SH,20210813,week,22.3,22.94,21.91,22.28,22.56,13.39,13.77,13.16,13.38,22.3,22.94,21.91,22.28,90350.99,202149.02,-0.28,-0.01
605189.SH,20210806,week,21.5,24.5,21.34,22.56,21.45,12.91,14.71,12.81,13.55,21.5,24.5,21.34,22.56,159285.56,366478.23,1.11,0.05
605189.SH,20210730,week,21.91,22.35,20.79,21.45,21.91,13.16,13.42,12.48,12.88,21.91,22.35,20.79,21.45,70896.44,152832.06,-0.46,-0.02
605189.SH,20210723,week,23.2,23.31,21.86,21.91,23.2,13.93,14.0,13.13,13.16,23.2,23.31,21.86,21.91,80256.62,181161.79,-1.29,-0.06
605189.SH,20210716,week,24.58,24.77,22.8,23.2,22.64,14.76,14.87,13.69,13.93,24.58,24.77,22.8,23.2,145359.19,343974.94,0.56,0.02
605189.SH,20210709,week,22.8,23.5,22.36,22.64,22.87,13.69,14.11,13.43,13.59,22.8,23.5,22.36,22.64,86518.83,197344.67,-0.23,-0.01
605189.SH,20210702,week,24.19,24.9,22.81,22.87,24.21,14.53,14.95,13.7,13.73,24.19,24.9,22.81,22.87,143369.95,343881.37,-1.34,-0.06
605189.SH,20210625,week,24.42,25.5,23.91,24.21,24.68,14.66,15.31,14.36,14.54,24.42,25.5,23.91,24.21,133744.4,330109.51,-0.47,-0.02
605189.SH,20210618,week,25.44,25.74,23.85,24.68,25.86,15.28,15.46,14.32,14.82,25.44,25.74,23.85,24.68,134186.31,330397.34,-1.18,-0.05
605189.SH,20210611,week,25.5,27.55,25.22,25.86,25.87,15.31,16.54,15.14,15.53,25.5,27.55,25.22,25.86,244141.47,634954.47,-0.01,0.0
605189.SH,20210604,week,31.6,33.87,25.81,25.87,28.73,18.97,20.34,15.5,15.53,31.6,33.87,25.81,25.87,465805.76,1344017.95,-2.86,-0.1
605189.SH,20210528,week,23.94,28.73,23.94,28.73,19.95,14.37,17.25,14.37,17.25,23.94,28.73,23.94,28.73,6873.5,19704.46,8.78,0.44
