股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
603110.SH,20220415,week,38.86,38.86,35.28,36.6,38.87,38.47,38.47,34.93,36.23,80.75,80.75,73.31,76.05,37855.79,141438.24,-2.27,-0.06
603110.SH,20220408,week,39.7,40.25,38.67,38.87,39.7,39.3,39.85,38.28,38.48,82.5,83.64,80.36,80.77,15654.96,61904.98,-0.83,-0.02
603110.SH,20220401,week,41.28,41.28,39.54,39.7,41.4,40.87,40.87,39.14,39.3,85.78,85.78,82.16,82.5,34077.16,137238.43,-1.7,-0.04
603110.SH,20220325,week,39.88,42.95,39.88,41.4,40.37,39.48,42.52,39.48,40.99,82.87,89.25,82.87,86.03,48603.57,203188.44,1.03,0.03
603110.SH,20220318,week,40.07,40.8,38.38,40.37,40.65,39.67,40.39,38.0,39.97,83.27,84.78,79.75,83.89,68113.59,272329.16,-0.28,-0.01
603110.SH,20220311,week,41.8,41.9,37.18,40.65,41.9,41.38,41.48,36.81,40.24,86.86,87.07,77.26,84.47,106267.67,425582.44,-1.25,-0.03
603110.SH,20220304,week,44.5,45.6,41.75,41.9,44.95,44.05,45.14,41.33,41.48,92.47,94.76,86.76,87.07,86789.44,378792.46,-3.05,-0.07
603110.SH,20220225,week,43.19,47.09,42.53,44.95,43.18,42.76,46.62,42.1,44.5,89.75,97.85,88.38,93.41,113250.1,508093.5,1.77,0.04
603110.SH,20220218,week,41.82,43.68,41.11,43.18,41.99,41.4,43.24,40.7,42.75,86.9,90.77,85.43,89.73,48821.81,207220.17,1.19,0.03
603110.SH,20220211,week,39.2,43.44,39.2,41.99,38.76,38.81,43.01,38.81,41.57,81.46,90.27,81.46,87.26,82308.22,346216.42,3.23,0.08
603110.SH,20220128,week,40.7,41.76,37.0,38.76,40.9,40.29,41.34,36.63,38.37,84.57,86.78,76.89,80.54,94097.59,372778.66,-2.14,-0.05
603110.SH,20220121,week,40.43,44.38,39.5,40.9,40.4,40.03,43.94,39.1,40.49,84.01,92.22,82.08,84.99,101842.48,422471.43,0.5,0.01
603110.SH,20220114,week,40.18,42.2,39.77,40.4,40.36,39.78,41.78,39.37,40.0,83.49,87.69,82.64,83.95,69281.02,282555.68,0.04,0.0
603110.SH,20220107,week,45.95,46.8,39.95,40.36,45.96,45.49,46.33,39.55,39.96,95.48,97.25,83.02,83.87,108671.68,466217.96,-5.6,-0.12
603110.SH,20211231,week,39.8,46.79,39.51,45.96,40.0,39.4,46.32,39.11,45.5,82.7,97.23,82.1,95.5,103586.97,445790.53,5.96,0.15
603110.SH,20211224,week,38.05,42.9,38.05,40.0,38.05,37.67,42.47,37.67,39.6,79.07,89.15,79.07,83.12,151671.4,624516.6,1.95,0.05
603110.SH,20211217,week,37.72,39.79,36.41,38.05,37.72,37.34,39.39,36.05,37.67,78.38,82.68,75.66,79.07,88453.36,336227.68,0.33,0.01
603110.SH,20211210,week,39.1,39.49,36.55,37.72,39.1,38.71,39.09,36.18,37.34,81.25,82.06,75.95,78.38,86715.56,327209.19,-1.38,-0.04
603110.SH,20211203,week,38.5,39.9,37.09,39.1,38.98,38.11,39.5,36.72,38.71,80.0,82.91,77.07,81.25,157078.32,597985.88,0.12,0.0
603110.SH,20211126,week,33.0,41.76,32.86,38.98,32.93,32.67,41.34,32.53,38.59,68.57,86.78,68.28,81.0,274835.46,1056282.12,6.05,0.18
603110.SH,20211119,week,32.3,33.98,31.6,32.93,31.93,31.98,33.64,31.28,32.6,67.12,70.61,65.66,68.43,73600.76,240762.09,1.0,0.03
603110.SH,20211112,week,30.45,32.6,30.16,31.93,30.45,30.15,32.27,29.86,31.61,63.28,67.74,62.67,66.35,50656.47,161234.34,1.48,0.05
603110.SH,20211105,week,30.33,30.98,29.8,30.45,30.53,30.03,30.67,29.5,30.15,63.03,64.38,61.92,63.28,27842.12,84484.18,-0.08,0.0
603110.SH,20211029,week,31.78,32.23,29.9,30.53,31.78,31.46,31.91,29.6,30.22,66.04,66.97,62.13,63.44,46752.12,144042.0,-1.25,-0.04
603110.SH,20211022,week,32.3,32.8,31.13,31.78,32.0,31.98,32.47,30.82,31.46,67.12,68.16,64.69,66.04,53577.12,171739.9,-0.22,-0.01
603110.SH,20211015,week,29.92,32.89,29.81,32.0,29.92,29.62,32.56,29.51,31.68,62.17,68.35,61.95,66.5,62880.12,197230.74,2.08,0.07
603110.SH,20211008,week,30.2,30.66,29.81,29.92,29.81,29.9,30.35,29.51,29.62,62.76,63.71,61.95,62.17,7504.4,22642.14,0.11,0.0
603110.SH,20211001,week,31.58,32.5,29.4,29.81,31.43,31.26,32.17,29.11,29.51,65.62,67.54,61.09,61.95,43028.21,132715.77,-1.62,-0.05
603110.SH,20210924,week,30.85,32.51,30.33,31.43,32.0,30.54,32.18,30.03,31.12,64.11,67.56,63.03,65.31,39677.71,123639.3,-0.57,-0.02
603110.SH,20210917,week,28.75,32.9,28.07,32.0,28.71,28.46,32.57,27.79,31.68,59.74,68.37,58.33,66.5,111335.55,343741.54,3.29,0.11
603110.SH,20210910,week,27.1,29.77,26.8,28.71,27.1,26.83,29.47,26.53,28.42,56.31,61.86,55.69,59.66,50736.76,143302.7,1.61,0.06
603110.SH,20210903,week,28.5,28.5,26.47,27.1,28.18,28.21,28.21,26.21,26.83,59.22,59.22,55.0,56.31,41603.87,114253.58,-1.08,-0.04
603110.SH,20210827,week,28.9,29.3,28.03,28.18,28.86,28.61,29.01,27.75,27.9,60.05,60.89,58.25,58.56,40133.2,115090.92,-0.68,-0.02
603110.SH,20210820,week,29.01,29.9,27.88,28.86,29.01,28.72,29.6,27.6,28.57,60.28,62.13,57.93,59.97,45942.75,132449.32,-0.15,-0.01
603110.SH,20210813,week,29.29,30.0,28.88,29.01,29.39,29.0,29.7,28.59,28.72,60.86,62.34,60.01,60.28,34607.67,101537.12,-0.38,-0.01
603110.SH,20210806,week,29.9,30.33,29.0,29.39,29.9,29.6,30.03,28.71,29.1,62.13,63.03,60.26,61.07,48588.85,144211.11,-0.51,-0.02
603110.SH,20210730,week,31.5,31.89,28.61,29.9,31.6,31.18,31.57,28.32,29.6,65.46,66.27,59.45,62.13,52902.0,161094.61,-1.7,-0.05
603110.SH,20210723,week,31.9,33.1,31.49,31.6,32.03,31.58,32.77,31.17,31.28,66.29,68.78,65.44,65.66,50224.8,161607.34,-0.43,-0.01
603110.SH,20210716,week,32.3,33.89,31.87,32.03,32.05,31.98,33.55,31.55,31.71,67.12,70.42,66.23,66.56,69532.76,228184.56,-0.02,0.0
603110.SH,20210709,week,31.25,32.21,30.65,32.05,31.23,30.94,31.89,30.34,31.73,64.94,66.93,63.69,66.6,59529.14,187184.69,0.82,0.03
603110.SH,20210702,week,31.63,32.01,30.4,31.23,31.63,31.31,31.69,30.1,30.92,65.73,66.52,63.17,64.9,44152.85,138232.62,-0.4,-0.01
603110.SH,20210625,week,30.65,33.93,29.9,31.63,30.79,30.34,33.59,29.6,31.31,63.69,70.51,62.13,65.73,83180.98,261216.19,0.84,0.03
603110.SH,20210618,week,32.44,32.88,30.58,30.79,32.49,32.12,32.55,30.27,30.48,67.41,68.32,63.55,63.98,42700.62,134361.61,-1.7,-0.05
603110.SH,20210611,week,34.67,35.49,31.76,32.49,34.68,34.32,35.13,31.44,32.16,72.04,73.75,66.0,67.51,89278.42,296343.0,-2.19,-0.06
603110.SH,20210604,week,41.23,47.48,31.55,34.68,40.59,29.15,34.65,29.04,34.33,61.19,72.73,60.95,72.07,86037.58,366202.4,-5.91,-0.15
603110.SH,20210528,week,42.48,44.6,40.39,40.59,42.46,30.03,31.53,28.56,28.7,63.04,66.19,59.94,60.24,45204.43,189403.56,-1.87,-0.04
603110.SH,20210521,week,36.87,43.78,36.5,42.46,36.87,26.07,30.95,25.81,30.02,54.72,64.97,54.17,63.01,68286.9,280135.23,5.59,0.15
603110.SH,20210514,week,37.15,37.48,35.33,36.87,37.16,26.27,26.5,24.98,26.07,55.13,55.62,52.43,54.72,24032.82,87932.43,-0.29,-0.01
603110.SH,20210507,week,38.19,39.17,37.0,37.16,38.19,27.0,27.69,26.16,26.27,56.67,58.13,54.91,55.15,13192.4,49789.04,-1.03,-0.03
603110.SH,20210430,week,39.33,41.15,37.71,38.19,39.33,27.81,29.09,26.66,27.0,58.37,61.07,55.96,56.67,43229.41,169941.91,-1.14,-0.03
603110.SH,20210423,week,39.9,40.89,39.08,39.33,39.7,28.21,28.91,27.63,27.81,59.21,60.68,57.99,58.37,47692.95,190282.86,-0.37,-0.01
603110.SH,20210416,week,40.2,42.16,38.5,39.7,40.45,28.42,29.81,27.22,28.07,59.66,62.57,57.13,58.91,45293.32,180359.32,-0.75,-0.02
603110.SH,20210409,week,36.77,42.15,36.59,40.45,36.68,26.0,29.8,25.87,28.6,54.57,62.55,54.3,60.03,75534.07,305463.5,3.77,0.1
603110.SH,20210402,week,35.09,38.08,35.01,36.68,34.88,24.81,26.92,24.75,25.93,52.07,56.51,51.95,54.43,48412.87,175818.71,1.8,0.05
603110.SH,20210326,week,36.08,36.79,33.91,34.88,36.0,25.51,26.01,23.97,24.66,53.54,54.6,50.32,51.76,52165.58,183931.38,-1.12,-0.03
603110.SH,20210319,week,38.36,39.36,35.6,36.0,38.25,27.12,27.83,25.17,25.45,56.93,58.41,52.83,53.42,41052.23,151528.69,-2.25,-0.06
603110.SH,20210312,week,42.09,42.49,36.39,38.25,42.17,29.76,30.04,25.73,27.04,62.46,63.06,54.0,56.76,69334.46,267734.33,-3.92,-0.09
603110.SH,20210305,week,42.9,44.46,41.0,42.17,42.8,30.33,31.43,28.99,29.81,63.66,65.98,60.84,62.58,56459.5,240882.08,-0.63,-0.01
603110.SH,20210226,week,44.61,46.78,41.5,42.8,44.5,31.54,33.07,29.34,30.26,66.2,69.42,61.59,63.52,92056.0,413550.34,-1.7,-0.04
603110.SH,20210219,week,45.26,47.49,43.51,44.5,44.05,32.0,33.58,30.76,31.46,67.17,70.48,64.57,66.04,41995.6,190843.01,0.45,0.01
603110.SH,20210212,week,43.98,44.98,42.02,44.05,41.9,31.09,31.8,29.71,31.14,65.27,66.75,62.36,65.37,68903.45,303056.91,2.15,0.05
603110.SH,20210205,week,44.81,49.05,38.89,41.9,43.09,31.68,34.68,27.5,29.62,66.5,72.79,57.71,62.18,205609.98,908198.29,-1.19,-0.03
603110.SH,20210129,week,46.47,51.18,41.0,43.09,46.47,32.85,36.18,28.99,30.46,68.96,75.95,60.84,63.95,236938.19,1119128.15,-3.38,-0.07
603110.SH,20210122,week,42.48,49.1,39.95,46.47,41.38,30.03,34.71,28.24,32.85,63.04,72.86,59.29,68.96,311065.9,1390380.25,5.09,0.12
603110.SH,20210115,week,30.92,41.38,30.7,41.38,30.9,21.86,29.26,21.71,29.26,45.89,61.41,45.56,61.41,283460.98,1046471.08,10.48,0.34
603110.SH,20210108,week,28.67,32.5,28.4,30.9,28.59,20.27,22.98,20.08,21.85,42.54,48.23,42.14,45.86,286745.54,884908.3,2.31,0.08
603110.SH,20210101,week,31.71,31.9,26.28,28.59,29.57,22.42,22.55,18.58,20.21,47.05,47.33,38.99,42.42,330781.99,972052.46,-0.98,-0.03
603110.SH,20201225,week,21.7,29.57,21.7,29.57,19.73,15.34,20.9,15.34,20.9,32.2,43.88,32.2,43.88,329234.03,894316.61,9.84,0.5
603110.SH,20201218,week,20.32,20.7,19.48,19.73,20.4,14.36,14.63,13.77,13.95,30.15,30.71,28.9,29.28,26197.8,51987.56,-0.67,-0.03
603110.SH,20201211,week,19.6,20.49,19.12,20.4,19.6,13.86,14.48,13.52,14.42,29.08,30.4,28.37,30.27,59291.9,117048.52,0.8,0.04
603110.SH,20201204,week,19.65,20.4,19.39,19.6,19.5,13.89,14.42,13.71,13.86,29.16,30.27,28.77,29.08,56696.37,112443.59,0.1,0.01
603110.SH,20201127,week,20.6,20.68,19.33,19.5,20.72,14.56,14.62,13.66,13.78,30.57,30.68,28.68,28.93,61653.6,122668.23,-1.22,-0.06
603110.SH,20201120,week,20.62,21.49,20.11,20.72,20.62,14.58,15.19,14.22,14.65,30.6,31.89,29.84,30.74,88413.74,183986.12,0.1,0.0
603110.SH,20201113,week,20.1,20.96,19.89,20.62,19.92,14.21,14.82,14.06,14.58,29.82,31.1,29.51,30.6,66509.32,135349.01,0.7,0.04
603110.SH,20201106,week,21.3,21.59,19.75,19.92,21.37,15.06,15.26,13.96,14.08,31.6,32.04,29.31,29.56,93979.2,191551.62,-1.45,-0.07
603110.SH,20201030,week,20.81,22.0,20.6,21.37,20.8,14.71,15.55,14.56,15.11,30.88,32.64,30.57,31.71,127750.1,273609.95,0.57,0.03
603110.SH,20201023,week,20.58,21.07,20.05,20.8,20.94,14.55,14.89,14.17,14.7,30.54,31.26,29.75,30.86,101935.14,209036.43,-0.14,-0.01
603110.SH,20201016,week,19.71,21.83,19.26,20.94,19.71,13.93,15.43,13.62,14.8,29.25,32.39,28.58,31.07,282006.34,578786.79,1.23,0.06
603110.SH,20201009,week,18.64,19.87,18.63,19.71,18.6,13.18,14.05,13.17,13.93,27.66,29.48,27.64,29.25,39939.04,77718.31,1.11,0.06
603110.SH,20201002,week,17.51,19.38,16.68,18.6,17.71,12.38,13.7,11.79,13.15,25.98,28.76,24.75,27.6,118929.98,216598.42,0.89,0.05
603110.SH,20200925,week,18.75,20.32,17.71,17.71,18.48,13.07,14.28,12.52,12.52,27.44,29.97,26.28,26.28,236629.12,460204.82,-0.77,-0.04
603110.SH,20200918,week,16.87,18.87,16.71,18.48,16.71,11.76,13.16,11.65,12.89,24.69,27.62,24.46,27.05,164762.58,296918.18,1.77,0.11
603110.SH,20200911,week,17.49,17.85,16.36,16.71,17.56,12.2,12.45,11.41,11.65,25.6,26.13,23.95,24.46,91243.96,156249.75,-0.85,-0.05
603110.SH,20200904,week,17.33,18.14,16.95,17.56,17.32,12.08,12.65,11.82,12.25,25.37,26.55,24.81,25.7,104127.66,182764.46,0.24,0.01
603110.SH,20200828,week,17.4,17.93,16.99,17.32,17.42,12.13,12.5,11.85,12.08,25.47,26.24,24.87,25.35,105660.09,184352.41,-0.1,-0.01
603110.SH,20200821,week,18.05,18.55,17.17,17.42,18.22,12.59,12.94,11.97,12.15,26.42,27.15,25.13,25.5,195865.57,351561.86,-0.8,-0.04
603110.SH,20200814,week,17.62,18.45,16.31,18.22,17.32,12.29,12.87,11.37,12.71,25.79,27.01,23.87,26.67,218125.36,381463.31,0.9,0.05
603110.SH,20200807,week,16.88,17.8,16.52,17.32,16.77,11.77,12.41,11.52,12.08,24.71,26.05,24.18,25.35,222775.3,380495.97,0.55,0.03
603110.SH,20200731,week,15.41,16.96,15.21,16.77,15.39,10.75,11.83,10.61,11.69,22.56,24.82,22.26,24.55,132378.48,214613.92,1.38,0.09
603110.SH,20200724,week,15.37,16.23,15.19,15.39,15.17,10.72,11.32,10.59,10.73,22.5,23.76,22.23,22.53,89541.34,142238.89,0.22,0.01
603110.SH,20200717,week,16.05,16.56,14.91,15.17,16.05,11.19,11.55,10.4,10.58,23.49,24.24,21.82,22.2,108756.14,172879.82,-0.88,-0.05
603110.SH,20200710,week,15.12,16.45,15.06,16.05,15.0,10.54,11.47,10.5,11.19,22.13,24.08,22.04,23.49,155107.87,245857.65,1.05,0.07
603110.SH,20200703,week,14.84,15.09,14.43,15.0,14.9,10.35,10.52,10.06,10.46,21.72,22.09,21.12,21.96,56373.86,83287.82,0.1,0.01
603110.SH,20200626,week,14.83,15.2,14.75,14.9,14.82,10.34,10.6,10.29,10.39,21.71,22.25,21.59,21.81,47525.12,71135.49,0.08,0.01
603110.SH,20200619,week,14.95,15.19,14.71,14.82,14.88,10.43,10.59,10.26,10.33,21.88,22.23,21.53,21.69,59980.8,89384.9,-0.06,0.0
603110.SH,20200612,week,15.62,15.78,14.6,14.88,15.73,10.7,10.81,10.18,10.38,22.45,22.68,21.37,21.78,73433.14,111257.32,-0.85,-0.05
603110.SH,20200605,week,14.42,15.92,14.42,15.73,14.58,9.87,10.9,9.87,10.77,20.73,22.88,20.73,22.61,143955.48,223345.84,1.15,0.08
603110.SH,20200529,week,14.37,15.13,14.15,14.58,14.33,9.84,10.36,9.69,9.98,20.65,21.75,20.34,20.96,80403.92,118804.62,0.25,0.02
603110.SH,20200522,week,14.55,15.0,14.17,14.33,14.49,9.96,10.27,9.7,9.81,20.91,21.56,20.37,20.6,58376.43,85332.1,-0.16,-0.01
603110.SH,20200515,week,14.99,15.01,14.42,14.49,14.89,10.26,10.28,9.87,9.92,21.55,21.57,20.73,20.83,53634.16,78720.87,-0.4,-0.03
603110.SH,20200508,week,14.3,15.07,14.21,14.89,14.32,9.79,10.32,9.73,10.2,20.55,21.66,20.42,21.4,56852.76,83941.95,0.57,0.04
603110.SH,20200501,week,14.93,15.15,13.98,14.32,14.93,10.22,10.37,9.57,9.81,21.46,21.78,20.09,20.58,56707.38,82306.35,-0.61,-0.04
603110.SH,20200424,week,14.85,15.24,14.75,14.93,14.85,10.17,10.44,10.1,10.22,21.34,21.9,21.2,21.46,89045.65,133238.42,0.08,0.01
603110.SH,20200417,week,14.31,15.25,14.05,14.85,14.41,9.8,10.44,9.62,10.17,20.57,21.92,20.19,21.34,71135.6,105525.21,0.44,0.03
603110.SH,20200410,week,14.3,14.98,14.3,14.41,14.13,9.79,10.26,9.79,9.87,20.55,21.53,20.55,20.71,43122.46,63195.67,0.28,0.02
603110.SH,20200403,week,14.67,14.67,13.71,14.13,14.66,10.05,10.05,9.39,9.68,21.09,21.09,19.71,20.31,63756.56,89985.44,-0.53,-0.04
603110.SH,20200327,week,14.89,15.37,14.6,14.66,15.24,10.2,10.52,10.0,10.04,21.4,22.09,20.98,21.07,78265.43,117322.97,-0.58,-0.04
603110.SH,20200320,week,15.26,15.5,13.88,15.24,15.15,10.45,10.61,9.5,10.44,21.93,22.28,19.95,21.9,135992.68,201428.02,0.09,0.01
603110.SH,20200313,week,16.99,17.94,14.52,15.15,17.25,11.63,12.28,9.94,10.37,24.42,25.79,20.87,21.78,249844.56,411604.54,-2.1,-0.12
603110.SH,20200306,week,15.22,17.3,15.22,17.25,15.3,10.42,11.85,10.42,11.81,21.88,24.87,21.88,24.79,186988.9,312753.88,1.95,0.13
603110.SH,20200228,week,16.14,17.59,15.29,15.3,16.38,11.05,12.04,10.47,10.48,23.2,25.28,21.98,21.99,263396.45,439375.71,-1.08,-0.07
603110.SH,20200221,week,14.58,16.98,14.58,16.38,14.56,9.98,11.63,9.98,11.22,20.96,24.41,20.96,23.54,198424.13,316691.35,1.82,0.13
603110.SH,20200214,week,14.26,14.88,14.23,14.56,14.4,9.76,10.19,9.74,9.97,20.5,21.39,20.45,20.93,79124.8,115636.52,0.16,0.01
603110.SH,20200207,week,14.15,14.49,12.74,14.4,15.72,9.69,9.92,8.72,9.86,20.34,20.83,18.31,20.7,103394.87,143790.07,-1.32,-0.08
603110.SH,20200124,week,16.75,17.61,15.56,15.72,16.87,11.47,12.06,10.65,10.76,24.07,25.31,22.36,22.59,125355.5,209998.0,-1.15,-0.07
603110.SH,20200117,week,16.4,17.86,16.4,16.87,16.08,11.23,12.23,11.23,11.55,23.57,25.67,23.57,24.25,223132.23,380078.39,0.79,0.05
603110.SH,20200110,week,16.57,16.89,16.01,16.08,16.63,11.35,11.57,10.96,11.01,23.82,24.28,23.01,23.11,107820.84,176438.2,-0.55,-0.03
603110.SH,20200103,week,16.33,16.88,16.11,16.63,16.59,11.18,11.56,11.03,11.39,23.47,24.26,23.15,23.9,104023.95,172323.97,0.04,0.0
603110.SH,20191227,week,15.62,17.6,15.23,16.59,15.64,10.69,12.05,10.43,11.36,22.45,25.29,21.89,23.84,235680.42,389708.88,0.95,0.06
603110.SH,20191220,week,15.25,16.09,15.13,15.64,15.22,10.44,11.02,10.36,10.71,21.91,23.12,21.74,22.47,119555.3,189107.94,0.42,0.03
603110.SH,20191213,week,15.1,15.49,14.82,15.22,15.12,10.34,10.6,10.15,10.42,21.7,22.26,21.3,21.87,74435.4,112476.92,0.1,0.01
603110.SH,20191206,week,14.47,15.61,14.42,15.12,14.47,9.91,10.69,9.87,10.35,20.79,22.43,20.72,21.73,63174.26,94671.26,0.65,0.04
603110.SH,20191129,week,14.55,14.94,14.23,14.47,14.54,9.96,10.23,9.74,9.91,20.91,21.47,20.45,20.79,44162.41,64124.17,-0.07,0.0
603110.SH,20191122,week,14.41,15.3,14.41,14.54,14.64,9.87,10.47,9.87,9.95,20.71,21.99,20.71,20.89,71008.2,105840.82,-0.1,-0.01
603110.SH,20191115,week,15.78,15.78,14.14,14.64,15.78,10.8,10.8,9.68,10.02,22.68,22.68,20.32,21.04,86637.87,129484.46,-1.14,-0.07
603110.SH,20191108,week,15.44,15.95,15.13,15.78,15.3,10.57,10.92,10.36,10.8,22.19,22.92,21.74,22.68,88179.96,136911.07,0.48,0.03
603110.SH,20191101,week,15.98,16.37,14.9,15.3,16.16,10.94,11.21,10.2,10.47,22.96,23.52,21.41,21.99,115107.8,179919.0,-0.86,-0.05
603110.SH,20191025,week,16.09,16.29,15.5,16.16,16.19,11.02,11.15,10.61,11.06,23.12,23.41,22.27,23.22,97983.8,156785.23,-0.03,0.0
603110.SH,20191018,week,18.0,18.29,16.0,16.19,17.7,12.32,12.52,10.95,11.08,25.87,26.28,22.99,23.27,219475.19,379570.15,-1.51,-0.09
603110.SH,20191011,week,16.36,18.5,15.96,17.7,16.43,11.2,12.67,10.93,12.12,23.51,26.58,22.93,25.43,250035.17,434030.78,1.27,0.08
603110.SH,20191004,week,17.28,17.5,16.42,16.43,17.44,11.83,11.98,11.24,11.25,24.83,25.15,23.6,23.61,47469.4,80556.05,-1.01,-0.06
603110.SH,20190927,week,18.36,19.38,16.3,17.44,19.58,12.57,13.27,11.16,11.94,26.38,27.85,23.42,25.06,500649.17,885390.56,-2.14,-0.11
603110.SH,20190920,week,15.82,20.54,15.38,19.58,15.56,10.83,14.06,10.53,13.4,22.73,29.52,22.1,28.14,571602.06,1022227.42,4.02,0.26
603110.SH,20190913,week,15.62,15.98,15.33,15.56,15.54,10.69,10.94,10.5,10.65,22.45,22.96,22.03,22.36,118281.63,185065.78,0.02,0.0
603110.SH,20190906,week,14.56,15.67,14.52,15.54,14.63,9.97,10.73,9.94,10.64,20.92,22.52,20.87,22.33,153461.17,233237.32,0.91,0.06
603110.SH,20190830,week,14.2,15.19,14.2,14.63,14.97,9.72,10.4,9.72,10.02,20.41,21.83,20.41,21.02,91695.93,135685.5,-0.34,-0.02
603110.SH,20190823,week,14.8,15.3,14.6,14.97,14.6,10.13,10.47,10.0,10.25,21.27,21.99,20.98,21.51,105680.2,158170.48,0.37,0.03
603110.SH,20190816,week,14.69,15.54,14.05,14.6,15.0,10.06,10.64,9.62,10.0,21.11,22.33,20.19,20.98,151945.5,224386.47,-0.4,-0.03
603110.SH,20190809,week,16.1,16.79,15.0,15.0,16.39,11.02,11.49,10.27,10.27,23.14,24.13,21.56,21.56,277144.7,438119.7,-1.39,-0.08
603110.SH,20190802,week,15.29,17.48,15.01,16.39,15.28,10.47,11.97,10.28,11.22,21.97,25.12,21.57,23.55,322826.05,528375.56,1.11,0.07
603110.SH,20190726,week,14.93,15.98,14.21,15.28,14.96,10.22,10.94,9.73,10.46,21.45,22.96,20.42,21.96,105204.2,160819.05,0.32,0.02
603110.SH,20190719,week,15.0,16.37,14.39,14.96,15.07,10.27,11.21,9.85,10.24,21.56,23.52,20.68,21.5,133574.13,206338.06,-0.11,-0.01
603110.SH,20190712,week,15.32,15.54,14.69,15.07,15.38,10.49,10.64,10.06,10.32,22.01,22.33,21.11,21.66,87547.93,132133.2,-0.31,-0.02
603110.SH,20190705,week,15.85,16.32,15.05,15.38,15.55,10.85,11.17,10.3,10.53,22.78,23.45,21.63,22.1,183182.41,287820.74,-0.17,-0.01
603110.SH,20190628,week,15.05,17.0,14.95,15.55,15.14,10.3,11.64,10.23,10.65,21.63,24.43,21.48,22.35,194444.95,308993.62,0.41,0.03
603110.SH,20190621,week,15.33,15.79,14.2,15.14,15.7,10.3,10.61,9.54,10.37,21.62,22.26,20.02,21.76,141194.72,209685.5,-0.56,-0.04
603110.SH,20190614,week,14.53,17.3,14.2,15.7,14.33,9.76,11.62,9.54,10.55,20.49,24.39,20.02,22.14,339536.96,536900.89,1.37,0.1
603110.SH,20190607,week,14.7,14.83,14.02,14.33,14.83,9.87,9.96,9.42,9.63,20.73,20.91,19.77,20.21,71303.92,102409.22,-0.5,-0.03
603110.SH,20190531,week,14.8,15.65,14.3,14.83,14.82,9.94,10.51,9.61,9.96,20.87,22.07,20.16,20.91,215976.62,324013.61,0.01,0.0
603110.SH,20190524,week,12.98,15.44,12.92,14.82,14.12,8.72,10.37,8.68,9.96,18.3,21.77,18.22,20.9,280443.65,404440.47,0.7,0.05
603110.SH,20190517,week,12.94,14.96,12.65,14.12,13.2,8.69,10.05,8.5,9.49,18.25,21.09,17.84,19.91,156642.12,215596.01,0.92,0.07
603110.SH,20190510,week,13.49,13.49,11.91,13.2,13.79,9.06,9.06,8.0,8.87,19.02,19.02,16.79,18.61,124098.4,158371.38,-0.59,-0.04
603110.SH,20190503,week,14.01,14.27,13.03,13.79,14.02,9.41,9.59,8.75,9.26,19.75,20.12,18.37,19.44,41687.73,56751.38,-0.23,-0.02
603110.SH,20190426,week,17.7,18.35,13.82,14.02,17.17,11.89,12.33,9.28,9.42,24.96,25.87,19.49,19.77,241596.85,390839.12,-3.15,-0.18
603110.SH,20190419,week,16.08,17.17,14.93,17.17,15.79,10.8,11.53,10.03,11.53,22.67,24.21,21.05,24.21,167586.03,269866.02,1.38,0.09
603110.SH,20190412,week,16.7,16.79,15.4,15.79,16.51,11.22,11.28,10.34,10.61,23.55,23.67,21.71,22.26,166433.49,266920.13,-0.72,-0.04
603110.SH,20190405,week,16.3,18.52,16.21,16.51,16.57,10.95,12.44,10.89,11.09,22.98,26.11,22.86,23.28,454655.35,777557.5,-0.06,0.0
603110.SH,20190329,week,13.95,16.57,13.36,16.57,14.2,9.37,11.13,8.97,11.13,19.67,23.36,18.84,23.36,348234.91,527425.26,2.37,0.17
603110.SH,20190322,week,13.18,14.26,13.0,14.2,13.17,8.85,9.58,8.73,9.54,18.58,20.11,18.33,20.02,196151.64,269548.87,1.03,0.08
603110.SH,20190315,week,12.84,13.59,12.3,13.17,12.92,8.63,9.13,8.26,8.85,18.1,19.16,17.34,18.57,163596.18,215090.34,0.25,0.02
603110.SH,20190308,week,13.0,14.69,12.79,12.92,12.95,8.73,9.87,8.59,8.68,18.33,20.71,18.03,18.22,313475.6,423046.17,-0.03,0.0
603110.SH,20190301,week,12.97,13.28,12.55,12.95,12.77,8.71,8.92,8.43,8.7,18.29,18.72,17.7,18.26,213624.42,277308.4,0.18,0.01
603110.SH,20190222,week,12.93,13.98,12.51,12.77,13.4,8.69,9.39,8.4,8.58,18.23,19.71,17.64,18.01,369926.42,483328.9,-0.63,-0.05
603110.SH,20190215,week,10.41,14.26,10.34,13.4,10.35,6.99,9.58,6.95,9.0,14.68,20.11,14.58,18.89,307730.54,398823.44,3.05,0.29
603110.SH,20190201,week,10.83,10.93,9.85,10.35,10.75,7.28,7.34,6.62,6.95,15.27,15.41,13.89,14.59,42484.26,44242.16,-0.4,-0.04
603110.SH,20190125,week,11.11,11.68,10.61,10.75,11.19,7.46,7.85,7.13,7.22,15.67,16.47,14.96,15.16,77453.02,86454.09,-0.44,-0.04
