股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600626.SH,20220415,week,4.09,4.35,3.93,4.15,4.08,4.08,4.34,3.92,4.14,43.72,46.5,42.01,44.36,591691.86,244134.26,0.07,0.02
600626.SH,20220408,week,4.08,4.18,3.98,4.08,4.11,4.07,4.17,3.97,4.07,43.61,44.68,42.54,43.61,319815.98,131306.31,-0.03,-0.01
600626.SH,20220401,week,4.05,4.28,3.98,4.11,4.05,4.04,4.27,3.97,4.1,43.29,45.75,42.54,43.93,825671.08,338075.13,0.06,0.01
600626.SH,20220325,week,3.77,4.22,3.73,4.05,3.76,3.76,4.21,3.72,4.04,40.3,45.11,39.87,43.29,769384.7,309288.21,0.29,0.08
600626.SH,20220318,week,3.73,3.8,3.47,3.76,3.75,3.72,3.79,3.46,3.75,39.87,40.62,37.09,40.19,233749.81,85601.0,0.01,0.0
600626.SH,20220311,week,3.86,3.89,3.5,3.75,3.86,3.85,3.88,3.49,3.74,41.26,41.58,37.41,40.08,264022.67,98227.54,-0.11,-0.03
600626.SH,20220304,week,3.8,3.95,3.74,3.86,3.8,3.79,3.94,3.73,3.85,40.62,42.22,39.98,41.26,258448.08,99971.69,0.06,0.02
600626.SH,20220225,week,3.82,3.93,3.74,3.8,3.84,3.81,3.92,3.73,3.79,40.83,42.01,39.98,40.62,294129.17,113205.35,-0.04,-0.01
600626.SH,20220218,week,3.81,3.88,3.75,3.84,3.82,3.8,3.87,3.74,3.83,40.73,41.47,40.08,41.05,198047.06,75782.86,0.02,0.01
600626.SH,20220211,week,3.7,3.93,3.67,3.82,3.66,3.69,3.92,3.66,3.81,39.55,42.01,39.23,40.83,218825.8,83578.79,0.16,0.04
600626.SH,20220128,week,3.83,3.84,3.55,3.66,3.83,3.82,3.83,3.54,3.65,40.94,41.05,37.95,39.12,262474.63,96242.39,-0.17,-0.04
600626.SH,20220121,week,3.95,4.03,3.77,3.83,3.92,3.94,4.02,3.76,3.82,42.22,43.08,40.3,40.94,286288.28,111983.05,-0.09,-0.02
600626.SH,20220114,week,3.98,4.11,3.91,3.92,3.98,3.97,4.1,3.9,3.91,42.54,43.93,41.79,41.9,333049.44,133366.27,-0.06,-0.02
600626.SH,20220107,week,3.99,4.1,3.95,3.98,3.98,3.98,4.09,3.94,3.97,42.65,43.82,42.22,42.54,312636.59,125551.35,0.0,0.0
600626.SH,20211231,week,3.86,3.99,3.81,3.98,3.88,3.85,3.98,3.8,3.97,41.26,42.65,40.73,42.54,297628.31,115769.37,0.1,0.03
600626.SH,20211224,week,3.75,4.02,3.72,3.88,3.75,3.74,4.01,3.71,3.87,40.08,42.97,39.76,41.47,512348.7,199234.7,0.13,0.03
600626.SH,20211217,week,3.8,3.83,3.71,3.75,3.82,3.79,3.82,3.7,3.74,40.62,40.94,39.66,40.08,348556.57,130889.29,-0.07,-0.02
600626.SH,20211210,week,3.7,3.94,3.6,3.82,3.71,3.69,3.93,3.59,3.81,39.55,42.11,38.48,40.83,396961.24,148573.21,0.11,0.03
600626.SH,20211203,week,3.66,3.82,3.64,3.71,3.71,3.65,3.81,3.63,3.7,39.12,40.83,38.91,39.66,280703.02,104599.79,0.0,0.0
600626.SH,20211126,week,3.67,3.77,3.65,3.71,3.68,3.66,3.76,3.64,3.7,39.23,40.3,39.01,39.66,208313.57,77522.33,0.03,0.01
600626.SH,20211119,week,3.64,3.7,3.6,3.68,3.61,3.63,3.69,3.59,3.67,38.91,39.55,38.48,39.34,188795.01,69036.17,0.07,0.02
600626.SH,20211112,week,3.53,3.66,3.5,3.61,3.51,3.52,3.65,3.49,3.6,37.73,39.12,37.41,38.59,187238.82,67060.22,0.1,0.03
600626.SH,20211105,week,3.72,3.72,3.46,3.51,3.7,3.71,3.71,3.45,3.5,39.76,39.76,36.98,37.52,223555.56,79374.56,-0.19,-0.05
600626.SH,20211029,week,3.78,3.82,3.55,3.7,3.8,3.77,3.81,3.54,3.69,40.4,40.83,37.95,39.55,218541.62,80474.94,-0.1,-0.03
600626.SH,20211022,week,3.86,4.09,3.75,3.8,3.87,3.85,4.08,3.74,3.79,41.26,43.72,40.08,40.62,279914.71,109533.11,-0.07,-0.02
600626.SH,20211015,week,4.08,4.14,3.86,3.87,4.09,4.07,4.13,3.85,3.86,43.61,44.25,41.26,41.37,189892.09,75370.42,-0.22,-0.05
600626.SH,20211008,week,4.04,4.1,4.03,4.09,4.0,4.03,4.09,4.02,4.08,43.18,43.82,43.08,43.72,37430.93,15240.47,0.09,0.02
600626.SH,20211001,week,4.24,4.26,3.98,4.0,4.24,4.23,4.25,3.97,3.99,45.32,45.54,42.54,42.76,175020.22,71001.54,-0.24,-0.06
600626.SH,20210924,week,4.14,4.37,4.09,4.24,4.15,4.13,4.36,4.08,4.23,44.25,46.71,43.72,45.32,181685.3,77657.72,0.09,0.02
600626.SH,20210917,week,4.3,4.44,4.09,4.15,4.34,4.29,4.43,4.08,4.14,45.96,47.46,43.72,44.36,425167.97,183172.48,-0.19,-0.04
600626.SH,20210910,week,4.1,4.42,4.05,4.34,4.08,4.09,4.41,4.04,4.33,43.82,47.25,43.29,46.39,537448.63,228426.38,0.26,0.06
600626.SH,20210903,week,3.94,4.16,3.94,4.08,3.96,3.93,4.15,3.93,4.07,42.11,44.47,42.11,43.61,561379.64,227791.68,0.12,0.03
600626.SH,20210827,week,3.78,4.0,3.69,3.96,3.77,3.77,3.99,3.68,3.95,40.4,42.76,39.44,42.33,302297.13,118410.42,0.19,0.05
600626.SH,20210820,week,3.87,3.9,3.73,3.77,3.86,3.86,3.89,3.72,3.76,41.37,41.69,39.87,40.3,237338.02,90646.59,-0.09,-0.02
600626.SH,20210813,week,3.8,3.95,3.77,3.86,3.8,3.79,3.94,3.76,3.85,40.62,42.22,40.3,41.26,289642.52,112158.85,0.06,0.02
600626.SH,20210806,week,3.9,4.0,3.74,3.8,3.88,3.89,3.99,3.73,3.79,41.69,42.76,39.98,40.62,308398.82,119297.94,-0.08,-0.02
600626.SH,20210730,week,4.19,4.21,3.81,3.88,4.21,4.18,4.2,3.8,3.87,44.79,45.0,40.73,41.47,277934.64,110521.58,-0.33,-0.08
600626.SH,20210723,week,4.25,4.38,4.16,4.21,4.29,4.24,4.37,4.15,4.2,45.43,46.82,44.47,45.0,323201.04,137981.95,-0.08,-0.02
600626.SH,20210716,week,4.22,4.39,4.19,4.29,4.19,4.21,4.38,4.18,4.28,45.11,46.92,44.79,45.86,258866.72,110851.97,0.1,0.02
600626.SH,20210709,week,4.23,4.28,4.15,4.19,4.21,4.22,4.27,4.14,4.18,45.21,45.75,44.36,44.79,188344.5,79354.03,-0.02,0.0
600626.SH,20210702,week,4.24,4.28,4.07,4.21,4.23,4.23,4.27,4.06,4.2,45.32,45.75,43.5,45.0,254591.5,106277.34,-0.02,0.0
600626.SH,20210625,week,4.28,4.41,4.2,4.23,4.31,4.27,4.4,4.19,4.22,45.75,47.14,44.89,45.21,323319.5,138970.4,-0.08,-0.02
600626.SH,20210618,week,4.5,4.62,4.23,4.31,4.48,4.49,4.61,4.22,4.3,48.1,49.38,45.21,46.07,357061.89,156426.52,-0.17,-0.04
600626.SH,20210611,week,4.41,4.86,4.39,4.48,4.45,4.4,4.85,4.38,4.47,47.14,51.95,46.92,47.89,974333.1,451004.76,0.03,0.01
600626.SH,20210604,week,4.35,4.93,4.34,4.45,4.33,4.34,4.92,4.33,4.44,46.5,52.7,46.39,47.57,862291.43,393889.69,0.12,0.03
600626.SH,20210528,week,4.29,4.48,4.28,4.33,4.3,4.28,4.47,4.27,4.32,45.86,47.89,45.75,46.28,290905.66,127035.47,0.03,0.01
600626.SH,20210521,week,4.45,4.54,4.22,4.3,4.46,4.44,4.53,4.21,4.29,47.57,48.53,45.11,45.96,380538.76,164364.03,-0.16,-0.04
600626.SH,20210514,week,4.0,4.7,4.0,4.46,4.02,3.99,4.69,3.99,4.45,42.76,50.24,42.76,47.67,798371.14,348006.68,0.44,0.11
600626.SH,20210507,week,4.07,4.12,3.99,4.02,4.08,4.06,4.11,3.98,4.01,43.5,44.04,42.65,42.97,213822.55,86738.0,-0.06,-0.01
600626.SH,20210430,week,4.09,4.45,3.87,4.08,4.02,4.08,4.44,3.86,4.07,43.72,47.57,41.37,43.61,465290.85,190334.5,0.06,0.01
600626.SH,20210423,week,3.91,4.12,3.91,4.02,3.91,3.9,4.11,3.9,4.01,41.79,44.04,41.79,42.97,302408.87,121367.19,0.11,0.03
600626.SH,20210416,week,3.78,3.95,3.75,3.91,3.78,3.77,3.94,3.74,3.9,40.4,42.22,40.08,41.79,201652.06,77602.57,0.13,0.03
600626.SH,20210409,week,3.72,3.85,3.72,3.78,3.75,3.71,3.84,3.71,3.77,39.76,41.15,39.76,40.4,109471.77,41570.23,0.03,0.01
600626.SH,20210402,week,3.8,3.83,3.71,3.75,3.84,3.79,3.82,3.7,3.74,40.62,40.94,39.66,40.08,151399.24,56927.61,-0.09,-0.02
600626.SH,20210326,week,3.85,3.95,3.75,3.84,3.84,3.84,3.94,3.74,3.83,41.15,42.22,40.08,41.05,182380.16,69522.56,0.0,0.0
600626.SH,20210319,week,3.78,3.91,3.74,3.84,3.79,3.77,3.9,3.73,3.83,40.4,41.79,39.98,41.05,157094.2,60439.26,0.05,0.01
600626.SH,20210312,week,3.91,3.96,3.69,3.79,3.87,3.9,3.95,3.68,3.78,41.79,42.33,39.44,40.51,212948.5,81279.5,-0.08,-0.02
600626.SH,20210305,week,3.8,3.95,3.77,3.87,3.78,3.79,3.94,3.76,3.86,40.62,42.22,40.3,41.37,218853.77,83892.19,0.09,0.02
600626.SH,20210226,week,3.67,3.87,3.64,3.78,3.67,3.66,3.86,3.63,3.77,39.23,41.37,38.91,40.4,305280.26,115520.41,0.11,0.03
600626.SH,20210219,week,3.43,3.73,3.43,3.67,3.39,3.42,3.72,3.42,3.66,36.66,39.87,36.66,39.23,136005.72,48861.91,0.28,0.08
600626.SH,20210212,week,3.33,3.43,3.28,3.39,3.35,3.32,3.42,3.27,3.38,35.59,36.66,35.06,36.24,75158.82,25200.85,0.04,0.01
600626.SH,20210205,week,3.45,3.48,3.23,3.35,3.47,3.44,3.47,3.22,3.34,36.88,37.2,34.53,35.81,209720.67,70814.62,-0.12,-0.03
600626.SH,20210129,week,3.89,3.93,3.46,3.47,3.88,3.88,3.92,3.45,3.46,41.58,42.01,36.98,37.09,373557.8,136912.42,-0.41,-0.11
600626.SH,20210122,week,4.05,4.2,3.88,3.88,4.27,4.04,4.19,3.87,3.87,43.29,44.89,41.47,41.47,698324.22,281695.71,-0.39,-0.09
600626.SH,20210115,week,3.81,4.75,3.61,4.27,3.82,3.8,4.74,3.6,4.26,40.73,50.77,38.59,45.64,778044.05,334790.69,0.45,0.12
600626.SH,20210108,week,4.0,4.09,3.73,3.82,3.99,3.99,4.08,3.72,3.81,42.76,43.72,39.87,40.83,281334.79,111502.53,-0.17,-0.04
600626.SH,20210101,week,4.05,4.05,3.89,3.99,4.04,4.04,4.04,3.88,3.98,43.29,43.29,41.58,42.65,141852.14,56602.22,-0.05,-0.01
600626.SH,20201225,week,4.12,4.2,3.98,4.04,4.16,4.11,4.19,3.97,4.03,44.04,44.89,42.54,43.18,281622.76,114396.0,-0.12,-0.03
600626.SH,20201218,week,3.99,4.22,3.96,4.16,3.99,3.98,4.21,3.95,4.15,42.65,45.11,42.33,44.47,234459.79,96293.46,0.17,0.04
600626.SH,20201211,week,4.24,4.26,3.93,3.99,4.24,4.23,4.25,3.92,3.98,45.32,45.53,42.01,42.65,225964.59,92567.45,-0.25,-0.06
600626.SH,20201204,week,4.34,4.39,4.2,4.24,4.37,4.33,4.38,4.19,4.23,46.39,46.92,44.89,45.32,229215.16,98327.47,-0.13,-0.03
600626.SH,20201127,week,4.25,4.41,4.2,4.37,4.25,4.24,4.4,4.19,4.36,45.43,47.14,44.89,46.71,308132.41,133582.38,0.12,0.03
600626.SH,20201120,week,4.24,4.32,4.2,4.25,4.17,4.23,4.31,4.19,4.24,45.32,46.18,44.89,45.43,208897.92,88921.78,0.08,0.02
600626.SH,20201113,week,4.16,4.25,4.09,4.17,4.13,4.15,4.24,4.08,4.16,44.47,45.43,43.72,44.57,189279.21,78859.21,0.04,0.01
600626.SH,20201106,week,4.06,4.21,3.86,4.13,4.07,4.05,4.2,3.85,4.12,43.4,45.0,41.26,44.14,390076.77,157490.8,0.06,0.01
600626.SH,20201030,week,4.33,4.34,4.06,4.07,4.33,4.32,4.33,4.05,4.06,46.28,46.39,43.4,43.5,180129.71,76047.0,-0.26,-0.06
600626.SH,20201023,week,4.5,4.52,4.3,4.33,4.48,4.49,4.51,4.29,4.32,48.1,48.31,45.96,46.28,180721.66,79246.09,-0.15,-0.03
600626.SH,20201016,week,4.39,4.58,4.38,4.48,4.39,4.38,4.57,4.37,4.47,46.92,48.95,46.82,47.89,290497.14,130015.97,0.09,0.02
600626.SH,20201009,week,4.32,4.4,4.32,4.39,4.3,4.31,4.39,4.31,4.38,46.18,47.03,46.18,46.92,57657.6,25201.65,0.09,0.02
600626.SH,20201002,week,4.34,4.35,4.27,4.3,4.32,4.33,4.34,4.26,4.29,46.39,46.5,45.64,45.96,96061.38,41390.71,-0.02,0.0
600626.SH,20200925,week,4.57,4.65,4.3,4.32,4.56,4.56,4.64,4.29,4.31,48.85,49.7,45.96,46.18,286648.51,127663.92,-0.24,-0.05
600626.SH,20200918,week,4.63,4.65,4.47,4.56,4.63,4.62,4.64,4.46,4.55,49.49,49.7,47.78,48.74,297905.69,135714.81,-0.07,-0.02
600626.SH,20200911,week,4.8,4.87,4.5,4.63,4.81,4.79,4.86,4.49,4.62,51.31,52.05,48.1,49.49,472016.95,223945.6,-0.18,-0.04
600626.SH,20200904,week,5.03,5.09,4.69,4.81,5.16,5.02,5.08,4.68,4.8,53.76,54.41,50.13,51.41,634324.78,310037.38,-0.35,-0.07
600626.SH,20200828,week,5.39,5.4,5.08,5.16,5.37,5.38,5.39,5.07,5.15,57.61,57.72,54.3,55.15,426990.75,223358.57,-0.21,-0.04
600626.SH,20200821,week,5.33,5.54,5.29,5.37,5.31,5.32,5.53,5.28,5.36,56.97,59.22,56.54,57.4,568766.2,308435.06,0.06,0.01
600626.SH,20200814,week,5.27,5.42,5.18,5.31,5.27,5.26,5.41,5.17,5.3,56.33,57.93,55.37,56.76,567530.9,301474.95,0.04,0.01
600626.SH,20200807,week,5.47,5.59,5.21,5.27,5.45,5.46,5.58,5.2,5.26,58.47,59.75,55.69,56.33,618696.93,336489.72,-0.18,-0.03
600626.SH,20200731,week,5.33,5.52,5.17,5.45,5.37,5.32,5.51,5.16,5.44,56.97,59.0,55.26,58.25,596604.19,319022.08,0.08,0.01
600626.SH,20200724,week,5.41,5.69,5.33,5.37,5.42,5.4,5.68,5.32,5.36,57.83,60.82,56.97,57.4,723437.87,399780.44,-0.05,-0.01
600626.SH,20200717,week,5.85,6.08,5.33,5.42,5.63,5.83,6.06,5.32,5.41,62.53,64.99,56.97,57.93,1228993.4,707620.98,-0.21,-0.04
600626.SH,20200710,week,5.28,5.77,5.28,5.63,5.27,5.25,5.75,5.25,5.62,56.23,61.67,56.23,60.18,1141654.83,631796.28,0.36,0.07
600626.SH,20200703,week,4.94,5.29,4.94,5.27,4.94,4.91,5.26,4.91,5.24,52.61,56.34,52.61,56.13,694703.8,353578.38,0.33,0.07
600626.SH,20200626,week,5.03,5.04,4.91,4.94,5.05,5.0,5.01,4.88,4.91,53.57,53.68,52.29,52.61,164995.63,82062.56,-0.11,-0.02
600626.SH,20200619,week,4.92,5.06,4.91,5.05,4.94,4.89,5.03,4.88,5.02,52.4,53.89,52.29,53.79,366434.8,182155.47,0.11,0.02
600626.SH,20200612,week,5.42,5.43,4.84,4.94,5.39,5.39,5.4,4.81,4.91,57.73,57.83,51.55,52.61,536779.71,273457.71,-0.45,-0.08
600626.SH,20200605,week,5.34,5.59,5.31,5.39,5.33,5.31,5.56,5.28,5.36,56.87,59.54,56.55,57.41,703594.3,383863.16,0.06,0.01
600626.SH,20200529,week,5.23,5.43,5.05,5.33,5.23,5.2,5.4,5.02,5.3,55.7,57.83,53.79,56.77,686696.77,356103.01,0.1,0.02
600626.SH,20200522,week,4.89,5.35,4.84,5.23,4.89,4.86,5.32,4.81,5.2,52.08,56.98,51.55,55.7,731162.11,375727.47,0.34,0.07
600626.SH,20200515,week,4.94,5.04,4.85,4.89,4.94,4.91,5.01,4.82,4.86,52.61,53.68,51.65,52.08,257203.79,126695.86,-0.05,-0.01
600626.SH,20200508,week,4.89,4.97,4.86,4.94,4.91,4.86,4.94,4.83,4.91,52.08,52.93,51.76,52.61,195657.47,96296.56,0.03,0.01
600626.SH,20200501,week,4.96,4.98,4.66,4.91,4.94,4.93,4.95,4.63,4.88,52.83,53.04,49.63,52.29,231988.29,112521.62,-0.03,-0.01
600626.SH,20200424,week,5.19,5.3,4.92,4.94,5.0,5.16,5.27,4.89,4.91,55.28,56.45,52.4,52.61,401265.43,204269.71,-0.06,-0.01
600626.SH,20200417,week,5.1,5.13,4.88,5.0,5.13,5.07,5.1,4.85,4.97,54.32,54.64,51.97,53.25,429666.05,214894.16,-0.13,-0.03
600626.SH,20200410,week,5.15,5.33,5.08,5.13,5.08,5.12,5.3,5.05,5.1,54.85,56.77,54.1,54.64,302793.76,157577.29,0.05,0.01
600626.SH,20200403,week,5.42,5.45,4.92,5.08,5.6,5.39,5.42,4.89,5.05,57.73,58.05,52.4,54.1,496760.11,254558.04,-0.52,-0.09
600626.SH,20200327,week,5.79,5.79,5.51,5.6,5.92,5.75,5.75,5.48,5.57,61.67,61.67,58.68,59.64,408655.44,231460.08,-0.32,-0.05
600626.SH,20200320,week,6.32,6.74,5.68,5.92,6.27,6.28,6.7,5.64,5.88,67.31,71.78,60.49,63.05,1027790.64,634130.21,-0.35,-0.06
600626.SH,20200313,week,6.8,6.8,5.92,6.27,6.92,6.76,6.76,5.88,6.23,72.42,72.42,63.05,66.78,1122093.76,720756.17,-0.65,-0.09
600626.SH,20200306,week,6.52,7.2,6.44,6.92,6.48,6.48,7.16,6.4,6.88,69.44,76.68,68.59,73.7,1661681.36,1138198.16,0.44,0.07
600626.SH,20200228,week,6.45,7.08,6.25,6.48,6.53,6.41,7.04,6.21,6.44,68.7,75.41,66.57,69.02,1618138.73,1080090.18,-0.05,-0.01
600626.SH,20200221,week,6.05,6.69,6.04,6.53,6.05,6.01,6.65,6.0,6.49,64.44,71.25,64.33,69.55,1394742.02,891381.5,0.48,0.08
600626.SH,20200214,week,6.65,6.74,6.01,6.05,6.57,6.61,6.7,5.97,6.01,70.83,71.78,64.01,64.44,1085094.59,686606.27,-0.52,-0.08
600626.SH,20200207,week,5.76,6.74,5.65,6.57,6.28,5.72,6.7,5.61,6.53,61.35,71.78,60.18,69.97,1779571.06,1108521.49,0.29,0.05
600626.SH,20200124,week,6.36,7.09,6.11,6.28,6.14,6.32,7.05,6.07,6.24,67.74,75.51,65.07,66.89,1225986.3,806361.11,0.14,0.02
600626.SH,20200117,week,6.35,6.44,6.13,6.14,6.36,6.31,6.4,6.09,6.1,67.63,68.59,65.29,65.39,431071.44,269742.46,-0.22,-0.03
600626.SH,20200110,week,5.98,6.63,5.95,6.36,6.01,5.94,6.59,5.91,6.32,63.69,70.61,63.37,67.74,1167988.28,737485.92,0.35,0.06
600626.SH,20200103,week,5.75,6.08,5.64,6.01,5.78,5.71,6.04,5.61,5.97,61.24,64.76,60.07,64.01,357586.59,212968.41,0.23,0.04
600626.SH,20191227,week,5.91,5.94,5.7,5.78,5.92,5.87,5.9,5.66,5.74,62.95,63.27,60.71,61.56,198705.55,115326.34,-0.14,-0.02
600626.SH,20191220,week,5.9,6.11,5.86,5.92,5.9,5.86,6.07,5.82,5.88,62.84,65.08,62.41,63.05,306664.56,184566.59,0.02,0.0
600626.SH,20191213,week,5.81,6.15,5.67,5.9,5.78,5.77,6.11,5.64,5.86,61.88,65.5,60.39,62.84,320761.61,188486.37,0.12,0.02
600626.SH,20191206,week,5.67,5.82,5.61,5.78,5.63,5.64,5.78,5.58,5.74,60.39,61.99,59.75,61.56,169010.34,96539.19,0.15,0.03
600626.SH,20191129,week,5.64,5.81,5.56,5.63,5.62,5.61,5.77,5.53,5.6,60.07,61.88,59.22,59.97,175901.12,99999.09,0.01,0.0
600626.SH,20191122,week,5.76,5.8,5.57,5.62,5.76,5.72,5.76,5.54,5.59,61.35,61.78,59.33,59.86,152319.72,86674.54,-0.14,-0.02
600626.SH,20191115,week,6.15,6.15,5.76,5.76,6.17,6.11,6.11,5.72,5.72,65.5,65.5,61.35,61.35,197679.54,116832.92,-0.41,-0.07
600626.SH,20191108,week,6.39,6.52,6.17,6.17,6.37,6.35,6.48,6.13,6.13,68.06,69.44,65.72,65.72,212610.32,133393.35,-0.2,-0.03
600626.SH,20191101,week,6.49,6.66,6.2,6.37,6.47,6.45,6.62,6.16,6.33,69.12,70.94,66.04,67.85,347279.89,222942.65,-0.1,-0.02
600626.SH,20191025,week,6.51,6.54,6.36,6.47,6.51,6.47,6.5,6.32,6.43,69.34,69.66,67.74,68.91,174766.07,112661.92,-0.04,-0.01
600626.SH,20191018,week,6.79,6.94,6.5,6.51,6.72,6.75,6.9,6.46,6.47,72.32,73.92,69.23,69.34,286963.97,193646.89,-0.21,-0.03
600626.SH,20191011,week,6.66,6.74,6.52,6.72,6.62,6.62,6.7,6.48,6.68,70.94,71.79,69.44,71.57,152205.79,101265.73,0.1,0.02
600626.SH,20191004,week,6.71,6.79,6.62,6.62,6.71,6.67,6.75,6.58,6.58,71.47,72.32,70.51,70.51,36169.0,24122.49,-0.09,-0.01
600626.SH,20190927,week,7.17,7.18,6.6,6.71,7.23,7.13,7.14,6.56,6.67,76.37,76.47,70.3,71.47,409966.83,285077.43,-0.52,-0.07
600626.SH,20190920,week,7.15,7.49,6.83,7.23,7.12,7.11,7.44,6.79,7.19,76.15,79.78,72.75,77.01,1046587.35,756203.51,0.11,0.02
600626.SH,20190913,week,7.23,7.23,7.03,7.12,7.15,7.19,7.19,6.99,7.08,77.01,77.01,74.88,75.84,428902.53,305386.82,-0.03,0.0
600626.SH,20190906,week,6.78,7.23,6.72,7.15,6.9,6.74,7.19,6.68,7.11,72.21,77.01,71.57,76.15,669008.09,463521.81,0.25,0.04
600626.SH,20190830,week,6.86,7.21,6.77,6.9,7.03,6.82,7.17,6.73,6.86,73.07,76.79,72.11,73.49,674696.02,472497.26,-0.13,-0.02
600626.SH,20190823,week,6.4,7.31,6.4,7.03,6.36,6.36,7.26,6.36,6.99,68.17,77.86,68.17,74.88,1165789.47,821380.12,0.67,0.11
600626.SH,20190816,week,6.32,6.5,6.16,6.36,6.31,6.28,6.46,6.12,6.32,67.31,69.23,65.61,67.74,215136.22,136640.7,0.05,0.01
600626.SH,20190809,week,6.79,6.89,6.2,6.31,6.8,6.75,6.85,6.16,6.27,72.32,73.39,66.04,67.21,377372.67,244741.6,-0.49,-0.07
600626.SH,20190802,week,7.15,7.18,6.73,6.8,7.24,7.11,7.14,6.69,6.76,76.15,76.47,71.68,72.43,373636.67,261385.78,-0.44,-0.06
600626.SH,20190726,week,7.12,7.31,6.77,7.24,7.03,7.08,7.26,6.73,7.2,75.84,77.86,72.11,77.11,585455.03,416015.65,0.21,0.03
600626.SH,20190719,week,7.36,7.39,6.86,7.03,7.35,7.31,7.34,6.82,6.99,78.39,78.71,73.07,74.88,510369.74,364271.18,-0.32,-0.04
600626.SH,20190712,week,7.52,7.85,7.18,7.35,7.56,7.47,7.8,7.14,7.3,80.1,83.61,76.47,78.28,813106.86,604844.35,-0.21,-0.03
600626.SH,20190705,week,6.98,8.02,6.94,7.56,6.84,6.94,7.97,6.9,7.51,74.34,85.42,73.92,80.52,1287701.28,965537.34,0.72,0.11
600626.SH,20190628,week,7.02,7.21,6.68,6.84,7.04,6.93,7.11,6.64,6.8,74.22,76.23,71.15,72.85,567889.68,394299.59,-0.2,-0.03
600626.SH,20190621,week,6.63,7.16,6.54,7.04,6.71,6.54,7.06,6.45,6.95,70.1,75.7,69.15,74.43,646282.75,443567.52,0.33,0.05
600626.SH,20190614,week,6.94,7.25,6.67,6.71,6.94,6.85,7.15,6.58,6.62,73.38,76.65,70.52,70.94,713898.74,499114.99,-0.23,-0.03
600626.SH,20190607,week,7.52,7.67,6.86,6.94,7.54,7.42,7.57,6.77,6.85,79.51,81.09,72.53,73.38,564572.13,408190.44,-0.6,-0.08
600626.SH,20190531,week,7.41,7.97,7.26,7.54,7.24,7.31,7.86,7.16,7.44,78.35,84.27,76.76,79.72,1159787.9,887470.24,0.3,0.04
600626.SH,20190524,week,8.55,8.68,7.22,7.24,8.55,8.44,8.56,7.12,7.14,90.4,91.77,76.34,76.55,1562921.72,1252042.6,-1.31,-0.15
600626.SH,20190517,week,7.86,9.46,7.65,8.55,7.85,7.75,9.33,7.55,8.44,83.1,100.02,80.88,90.4,3256836.49,2786986.81,0.7,0.09
600626.SH,20190510,week,7.76,8.68,7.01,7.85,7.6,7.66,8.56,6.92,7.74,82.05,91.77,74.12,83.0,3508532.75,2747947.06,0.25,0.03
600626.SH,20190503,week,6.57,7.6,6.42,7.6,6.58,6.48,7.5,6.33,7.5,69.46,80.35,67.88,80.35,709641.33,501475.76,1.02,0.16
600626.SH,20190426,week,6.75,6.86,6.3,6.58,6.75,6.66,6.77,6.22,6.49,71.37,72.53,66.61,69.57,562541.69,374850.84,-0.17,-0.03
600626.SH,20190419,week,6.81,6.98,6.58,6.75,6.71,6.72,6.89,6.49,6.66,72.0,73.8,69.57,71.37,757053.58,514991.53,0.04,0.01
600626.SH,20190412,week,6.95,6.98,6.58,6.71,6.79,6.86,6.89,6.49,6.62,73.48,73.8,69.57,70.94,766326.69,517878.82,-0.08,-0.01
600626.SH,20190405,week,6.3,7.07,6.25,6.79,6.24,6.22,6.98,6.17,6.7,66.61,74.75,66.08,71.79,952438.26,635053.27,0.55,0.09
600626.SH,20190329,week,6.49,6.88,5.98,6.24,6.59,6.4,6.79,5.9,6.16,68.62,72.74,63.23,65.98,768054.63,487366.66,-0.35,-0.05
600626.SH,20190322,week,6.48,6.67,6.07,6.59,6.5,6.39,6.58,5.99,6.5,68.51,70.52,64.18,69.68,1217751.13,773578.51,0.09,0.01
600626.SH,20190315,week,6.23,6.75,5.86,6.5,6.14,6.15,6.66,5.78,6.41,65.87,71.37,61.96,68.72,1579976.2,1013056.8,0.36,0.06
600626.SH,20190308,week,5.83,6.38,5.65,6.14,5.7,5.75,6.29,5.57,6.06,61.64,67.46,59.74,64.92,954109.95,568390.91,0.44,0.08
600626.SH,20190301,week,5.53,5.75,5.42,5.7,5.4,5.46,5.67,5.35,5.62,58.47,60.79,57.31,60.27,544006.63,304667.36,0.3,0.06
600626.SH,20190222,week,5.27,5.42,5.25,5.4,5.2,5.2,5.35,5.18,5.33,55.72,57.31,55.51,57.09,253206.03,135315.71,0.2,0.04
600626.SH,20190215,week,4.91,5.28,4.88,5.2,4.91,4.84,5.21,4.81,5.13,51.91,55.83,51.6,54.98,159730.09,82264.51,0.29,0.06
600626.SH,20190201,week,5.11,5.16,4.67,4.91,5.08,5.04,5.09,4.61,4.84,54.03,54.56,49.38,51.91,178371.12,87951.33,-0.17,-0.03
600626.SH,20190125,week,5.26,5.28,5.08,5.08,5.24,5.19,5.21,5.01,5.01,55.61,55.83,53.71,53.71,128854.28,66773.85,-0.16,-0.03
