股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600212.SH,20220422,week,4.71,4.83,4.47,4.53,4.73,4.71,4.83,4.47,4.53,12.8,13.13,12.15,12.31,378873.0,176844.0,-0.2,-0.04
600212.SH,20220415,week,5.04,5.17,4.67,4.73,5.04,5.04,5.17,4.67,4.73,13.7,14.05,12.69,12.86,378072.01,185345.37,-0.31,-0.06
600212.SH,20220408,week,5.04,5.3,4.89,5.04,5.06,5.04,5.3,4.89,5.04,13.7,14.41,13.29,13.7,342196.0,174745.11,-0.02,0.0
600212.SH,20220401,week,5.29,5.43,5.04,5.06,5.29,5.29,5.43,5.04,5.06,14.38,14.76,13.7,13.75,463735.83,242027.34,-0.23,-0.04
600212.SH,20220325,week,5.24,5.55,5.16,5.29,5.17,5.24,5.55,5.16,5.29,14.24,15.08,14.02,14.38,741149.28,399620.61,0.12,0.02
600212.SH,20220318,week,5.41,5.43,4.77,5.17,5.45,5.41,5.43,4.77,5.17,14.7,14.76,12.96,14.05,888937.58,453655.02,-0.28,-0.05
600212.SH,20220311,week,5.9,6.1,5.1,5.45,5.89,5.9,6.1,5.1,5.45,16.04,16.58,13.86,14.81,1497266.76,833941.26,-0.44,-0.07
600212.SH,20220304,week,5.26,6.3,5.13,5.89,5.26,5.26,6.3,5.13,5.89,14.3,17.12,13.94,16.01,2842577.2,1662528.27,0.63,0.12
600212.SH,20220225,week,4.44,5.26,4.37,5.26,4.42,4.44,5.26,4.37,5.26,12.07,14.3,11.88,14.3,1329855.4,650129.22,0.84,0.19
600212.SH,20220218,week,4.29,4.55,4.11,4.42,4.28,4.29,4.55,4.11,4.42,11.66,12.37,11.17,12.01,497156.22,215461.23,0.14,0.03
600212.SH,20220211,week,4.15,4.35,4.03,4.28,4.13,4.15,4.35,4.03,4.28,11.28,11.82,10.95,11.63,352578.33,149293.69,0.15,0.04
600212.SH,20220128,week,4.19,4.2,3.97,4.13,4.15,4.19,4.2,3.97,4.13,11.39,11.42,10.79,11.23,348729.11,141784.86,-0.02,0.0
600212.SH,20220121,week,4.13,4.55,4.13,4.15,4.17,4.13,4.55,4.13,4.15,11.23,12.37,11.23,11.28,761982.75,325844.47,-0.02,0.0
600212.SH,20220114,week,4.8,4.85,4.14,4.17,4.58,4.8,4.85,4.14,4.17,13.05,13.18,11.25,11.33,1195261.76,532053.07,-0.41,-0.09
600212.SH,20220107,week,4.13,4.58,4.07,4.58,4.09,4.13,4.58,4.07,4.58,11.23,12.45,11.06,12.45,603192.31,261466.42,0.49,0.12
600212.SH,20211231,week,4.08,4.19,3.97,4.09,4.08,4.08,4.19,3.97,4.09,11.09,11.39,10.79,11.12,578378.72,235654.42,0.01,0.0
600212.SH,20211224,week,4.55,4.6,4.06,4.08,4.54,4.55,4.6,4.06,4.08,12.37,12.5,11.04,11.09,850867.82,366658.12,-0.46,-0.1
600212.SH,20211217,week,4.51,4.94,4.27,4.54,4.51,4.51,4.94,4.27,4.54,12.26,13.43,11.61,12.34,2099860.52,961251.52,0.03,0.01
600212.SH,20211210,week,4.36,4.86,4.25,4.51,4.34,4.36,4.86,4.25,4.51,11.85,13.21,11.55,12.26,1659149.88,749511.16,0.17,0.04
600212.SH,20211203,week,4.42,4.79,4.22,4.34,4.44,4.42,4.79,4.22,4.34,12.01,13.02,11.47,11.8,1877104.67,837848.03,-0.1,-0.02
600212.SH,20211126,week,4.54,5.49,4.42,4.44,4.13,4.54,5.49,4.42,4.44,12.34,14.92,12.01,12.07,2754319.96,1357743.79,0.31,0.08
600212.SH,20211119,week,4.01,4.3,3.94,4.13,3.94,4.01,4.3,3.94,4.13,10.9,11.69,10.71,11.23,819016.56,333045.35,0.19,0.05
600212.SH,20211112,week,3.35,4.08,3.32,3.94,3.37,3.35,4.08,3.32,3.94,9.11,11.09,9.02,10.71,848919.97,315833.18,0.57,0.17
600212.SH,20211105,week,3.17,3.43,3.03,3.37,3.17,3.17,3.43,3.03,3.37,8.62,9.32,8.24,9.16,391631.91,125269.88,0.2,0.06
600212.SH,20211029,week,3.23,3.25,3.08,3.17,3.24,3.23,3.25,3.08,3.17,8.78,8.83,8.37,8.62,283518.73,89666.73,-0.07,-0.02
600212.SH,20211022,week,3.44,3.54,3.21,3.24,3.45,3.44,3.54,3.21,3.24,9.35,9.62,8.72,8.81,285998.46,96583.65,-0.21,-0.06
600212.SH,20211015,week,3.75,3.75,3.45,3.45,3.69,3.75,3.75,3.45,3.45,10.19,10.19,9.38,9.38,298537.1,107013.44,-0.24,-0.07
600212.SH,20211008,week,3.54,3.7,3.54,3.69,3.53,3.54,3.7,3.54,3.69,9.62,10.06,9.62,10.03,87709.52,31980.09,0.16,0.05
600212.SH,20211001,week,3.83,3.91,3.38,3.53,3.86,3.83,3.91,3.38,3.53,10.41,10.63,9.19,9.59,428515.35,151924.7,-0.33,-0.09
600212.SH,20210924,week,4.04,4.19,3.86,3.86,4.09,4.04,4.19,3.86,3.86,10.98,11.39,10.49,10.49,361940.86,144698.56,-0.23,-0.06
600212.SH,20210917,week,4.25,4.3,4.02,4.09,4.28,4.25,4.3,4.02,4.09,11.55,11.69,10.93,11.12,298422.61,124457.14,-0.19,-0.04
600212.SH,20210910,week,4.02,4.39,3.98,4.28,4.05,4.02,4.39,3.98,4.28,10.93,11.93,10.82,11.63,440608.59,185812.99,0.23,0.06
600212.SH,20210903,week,3.9,4.14,3.82,4.05,3.91,3.9,4.14,3.82,4.05,10.6,11.25,10.38,11.01,337667.69,135792.68,0.14,0.04
600212.SH,20210827,week,3.92,3.98,3.84,3.91,3.9,3.92,3.98,3.84,3.91,10.65,10.82,10.44,10.63,214269.4,83756.97,0.01,0.0
600212.SH,20210820,week,3.99,3.99,3.72,3.9,3.96,3.99,3.99,3.72,3.9,10.84,10.84,10.11,10.6,290245.37,112091.01,-0.06,-0.02
600212.SH,20210813,week,4.07,4.12,3.87,3.96,4.09,4.07,4.12,3.87,3.96,11.06,11.2,10.52,10.76,316804.08,127532.59,-0.13,-0.03
600212.SH,20210806,week,4.25,4.35,4.0,4.09,4.26,4.25,4.35,4.0,4.09,11.55,11.82,10.87,11.12,334902.21,139457.96,-0.17,-0.04
600212.SH,20210730,week,4.6,4.65,3.99,4.26,4.56,4.6,4.65,3.99,4.26,12.5,12.64,10.84,11.58,523150.66,224154.9,-0.3,-0.07
600212.SH,20210723,week,4.35,4.78,4.22,4.56,4.37,4.35,4.78,4.22,4.56,11.82,12.99,11.47,12.39,792459.83,356957.99,0.19,0.04
600212.SH,20210716,week,4.2,4.44,4.1,4.37,4.22,4.2,4.44,4.1,4.37,11.42,12.07,11.14,11.88,464044.48,199220.87,0.15,0.04
600212.SH,20210709,week,4.1,4.32,4.07,4.22,4.09,4.1,4.32,4.07,4.22,11.14,11.74,11.06,11.47,267707.37,112173.98,0.13,0.03
600212.SH,20210702,week,4.24,4.61,4.08,4.09,4.24,4.24,4.61,4.08,4.09,11.52,12.53,11.09,11.12,470997.45,202326.92,-0.15,-0.04
600212.SH,20210625,week,4.24,4.47,4.2,4.24,4.28,4.24,4.47,4.2,4.24,11.52,12.15,11.42,11.52,398229.41,171541.23,-0.04,-0.01
600212.SH,20210618,week,4.33,4.47,4.18,4.28,4.44,4.33,4.47,4.18,4.28,11.77,12.15,11.36,11.63,448135.51,194235.64,-0.16,-0.04
600212.SH,20210611,week,4.5,4.74,4.18,4.44,4.36,4.5,4.74,4.18,4.44,12.23,12.88,11.36,12.07,1144021.63,501714.87,0.08,0.02
600212.SH,20210604,week,3.9,4.36,3.8,4.36,3.87,3.9,4.36,3.8,4.36,10.6,11.85,10.33,11.85,631719.32,254286.07,0.49,0.13
600212.SH,20210528,week,3.93,4.0,3.82,3.87,3.93,3.93,4.0,3.82,3.87,10.68,10.87,10.38,10.52,333760.37,130322.72,-0.06,-0.02
600212.SH,20210521,week,3.8,4.25,3.67,3.93,3.82,3.8,4.25,3.67,3.93,10.33,11.55,9.98,10.68,861021.76,343841.58,0.11,0.03
600212.SH,20210514,week,3.56,3.93,3.55,3.82,3.58,3.56,3.93,3.55,3.82,9.68,10.68,9.65,10.38,426089.2,160248.12,0.24,0.07
600212.SH,20210507,week,3.75,3.75,3.55,3.58,3.75,3.75,3.75,3.55,3.58,10.19,10.19,9.65,9.73,191340.85,69652.49,-0.17,-0.05
600212.SH,20210430,week,4.14,4.14,3.63,3.75,4.14,4.14,4.14,3.63,3.75,11.25,11.25,9.87,10.19,441988.03,173264.9,-0.39,-0.09
600212.SH,20210423,week,3.86,4.32,3.83,4.14,3.85,3.86,4.32,3.83,4.14,10.49,11.74,10.41,11.25,935352.79,385873.97,0.29,0.08
600212.SH,20210416,week,3.9,3.96,3.76,3.85,3.94,3.9,3.96,3.76,3.85,10.6,10.76,10.22,10.46,424903.64,163519.26,-0.09,-0.02
600212.SH,20210409,week,3.85,4.08,3.82,3.94,3.85,3.85,4.08,3.82,3.94,10.46,11.09,10.38,10.71,640089.24,253941.56,0.09,0.02
600212.SH,20210402,week,4.09,4.23,3.84,3.85,4.1,4.09,4.23,3.84,3.85,11.12,11.5,10.44,10.46,1103225.23,439823.07,-0.25,-0.06
600212.SH,20210326,week,5.27,5.76,3.99,4.1,4.94,5.27,5.76,3.99,4.1,14.32,15.66,10.84,11.14,3394842.13,1641171.66,-0.84,-0.17
600212.SH,20210319,week,4.2,4.94,3.61,4.94,4.22,4.2,4.94,3.61,4.94,11.42,13.43,9.81,13.43,1592000.0,668707.98,0.72,0.17
600212.SH,20210312,week,4.22,4.4,4.0,4.22,4.25,4.22,4.4,4.0,4.22,11.47,11.96,10.87,11.47,456918.75,190745.54,-0.03,-0.01
600212.SH,20210305,week,3.77,4.34,3.74,4.25,3.79,3.77,4.34,3.74,4.25,10.25,11.8,10.17,11.55,605809.51,245214.65,0.46,0.12
600212.SH,20210226,week,3.63,3.79,3.54,3.79,3.6,3.63,3.79,3.54,3.79,9.87,10.3,9.62,10.3,453997.19,167383.34,0.19,0.05
600212.SH,20210219,week,3.49,3.61,3.46,3.6,3.46,3.49,3.61,3.46,3.6,9.49,9.81,9.4,9.78,65783.19,23313.69,0.14,0.04
600212.SH,20210212,week,3.31,3.48,3.25,3.46,3.31,3.31,3.48,3.25,3.46,9.0,9.46,8.83,9.4,78988.33,26956.41,0.15,0.05
600212.SH,20210205,week,3.46,3.63,3.31,3.31,3.46,3.46,3.63,3.31,3.31,9.4,9.87,9.0,9.0,195386.69,67941.61,-0.15,-0.04
600212.SH,20210129,week,3.32,3.53,3.25,3.46,3.34,3.32,3.53,3.25,3.46,9.02,9.59,8.83,9.4,189832.29,64359.93,0.12,0.04
600212.SH,20210122,week,3.23,3.41,3.21,3.34,3.14,3.23,3.41,3.21,3.34,8.78,9.27,8.72,9.08,155855.49,51276.66,0.2,0.06
600212.SH,20210115,week,3.24,3.29,3.01,3.14,3.29,3.24,3.29,3.01,3.14,8.81,8.94,8.18,8.53,177242.96,55086.45,-0.15,-0.05
600212.SH,20210108,week,3.27,3.67,3.16,3.29,3.19,3.27,3.67,3.16,3.29,8.89,9.98,8.59,8.94,307743.01,104446.38,0.1,0.03
600212.SH,20210101,week,3.04,3.24,3.03,3.19,3.05,3.04,3.24,3.03,3.19,8.26,8.81,8.24,8.67,100387.76,31693.97,0.14,0.05
600212.SH,20201225,week,3.09,3.1,3.03,3.05,3.08,3.09,3.1,3.03,3.05,8.4,8.43,8.24,8.29,87952.55,26908.54,-0.03,-0.01
600212.SH,20201218,week,3.01,3.13,3.01,3.08,2.99,3.01,3.13,3.01,3.08,8.18,8.51,8.18,8.37,67025.2,20561.53,0.09,0.03
600212.SH,20201211,week,3.15,3.18,2.98,2.99,3.16,3.15,3.18,2.98,2.99,8.56,8.64,8.1,8.13,108581.98,33364.61,-0.17,-0.05
600212.SH,20201204,week,3.14,3.25,3.09,3.16,3.17,3.14,3.25,3.09,3.16,8.54,8.83,8.4,8.59,116247.32,36773.87,-0.01,0.0
600212.SH,20201127,week,3.0,3.2,3.0,3.17,3.02,3.0,3.2,3.0,3.17,8.16,8.7,8.16,8.62,126421.71,38853.67,0.15,0.05
600212.SH,20201120,week,3.01,3.06,2.98,3.02,3.04,3.01,3.06,2.98,3.02,8.18,8.32,8.1,8.21,94271.17,28446.38,-0.02,-0.01
600212.SH,20201113,week,3.06,3.11,3.03,3.04,3.06,3.06,3.11,3.03,3.04,8.32,8.45,8.24,8.26,92044.37,28141.14,-0.02,-0.01
600212.SH,20201106,week,2.91,3.07,2.89,3.06,2.88,2.91,3.07,2.89,3.06,7.91,8.35,7.86,8.32,112745.71,33502.95,0.18,0.06
600212.SH,20201030,week,2.95,3.04,2.88,2.88,2.95,2.95,3.04,2.88,2.88,8.02,8.26,7.83,7.83,72039.21,21327.82,-0.07,-0.02
600212.SH,20201023,week,3.01,3.02,2.92,2.95,3.01,3.01,3.02,2.92,2.95,8.18,8.21,7.94,8.02,76384.61,22683.7,-0.06,-0.02
600212.SH,20201016,week,3.02,3.04,2.97,3.01,3.01,3.02,3.04,2.97,3.01,8.21,8.26,8.07,8.18,81512.33,24489.87,0.0,0.0
600212.SH,20201009,week,2.99,3.01,2.98,3.01,2.97,2.99,3.01,2.98,3.01,8.13,8.18,8.1,8.18,13884.0,4157.06,0.04,0.01
600212.SH,20201002,week,2.99,3.01,2.92,2.97,2.99,2.99,3.01,2.92,2.97,8.13,8.18,7.94,8.07,48347.0,14351.91,-0.02,-0.01
600212.SH,20200925,week,3.15,3.15,2.96,2.99,3.14,3.15,3.15,2.96,2.99,8.56,8.56,8.05,8.13,114296.01,34922.24,-0.15,-0.05
600212.SH,20200918,week,3.08,3.22,3.04,3.14,3.08,3.08,3.22,3.04,3.14,8.37,8.75,8.26,8.54,111299.48,34767.42,0.06,0.02
600212.SH,20200911,week,3.18,3.25,3.03,3.08,3.19,3.18,3.25,3.03,3.08,8.64,8.83,8.24,8.37,128471.89,40488.2,-0.11,-0.03
600212.SH,20200904,week,3.27,3.29,3.12,3.19,3.24,3.27,3.29,3.12,3.19,8.89,8.94,8.48,8.67,137888.3,44207.13,-0.05,-0.02
600212.SH,20200828,week,3.23,3.26,3.17,3.24,3.23,3.23,3.26,3.17,3.24,8.78,8.86,8.62,8.81,120388.47,38674.8,0.01,0.0
600212.SH,20200821,week,3.44,3.45,3.18,3.23,3.42,3.44,3.45,3.18,3.23,9.35,9.38,8.64,8.78,164879.31,54286.01,-0.19,-0.06
600212.SH,20200814,week,3.2,3.53,3.17,3.42,3.2,3.2,3.53,3.17,3.42,8.7,9.6,8.62,9.3,317187.69,107951.85,0.22,0.07
600212.SH,20200807,week,3.17,3.22,3.05,3.2,3.17,3.17,3.22,3.05,3.2,8.62,8.75,8.29,8.7,243000.72,76555.08,0.03,0.01
600212.SH,20200731,week,3.01,3.2,2.97,3.17,3.01,3.01,3.2,2.97,3.17,8.18,8.7,8.07,8.62,175130.13,53973.53,0.16,0.05
600212.SH,20200724,week,3.11,3.2,3.01,3.01,3.16,3.11,3.2,3.01,3.01,8.45,8.7,8.18,8.18,233397.5,72745.11,-0.15,-0.05
600212.SH,20200717,week,3.42,3.56,3.12,3.16,3.43,3.42,3.56,3.12,3.16,9.3,9.68,8.48,8.59,355597.13,119966.09,-0.27,-0.08
600212.SH,20200710,week,3.49,3.53,3.31,3.43,3.48,3.49,3.53,3.31,3.43,9.49,9.6,9.0,9.32,510423.95,174257.9,-0.05,-0.01
600212.SH,20200703,week,3.6,3.62,3.46,3.48,3.63,3.6,3.62,3.46,3.48,9.79,9.84,9.41,9.46,149097.55,52132.74,-0.15,-0.04
600212.SH,20200626,week,3.63,3.69,3.52,3.63,3.67,3.63,3.69,3.52,3.63,9.87,10.03,9.57,9.87,91459.5,32981.51,-0.04,-0.01
600212.SH,20200619,week,3.78,3.88,3.46,3.67,3.77,3.78,3.88,3.46,3.67,10.28,10.55,9.41,9.98,246823.77,89366.82,-0.1,-0.03
600212.SH,20200612,week,3.4,3.78,3.28,3.77,3.34,3.4,3.78,3.28,3.77,9.24,10.28,8.92,10.25,247234.98,87632.12,0.43,0.13
600212.SH,20200605,week,3.19,3.34,3.15,3.34,3.18,3.19,3.34,3.15,3.34,8.67,9.08,8.56,9.08,171133.2,55205.12,0.16,0.05
600212.SH,20200529,week,3.12,3.24,3.09,3.18,3.13,3.12,3.24,3.09,3.18,8.48,8.81,8.4,8.64,97161.63,30602.41,0.05,0.02
600212.SH,20200522,week,3.26,3.26,3.09,3.13,3.26,3.26,3.26,3.09,3.13,8.86,8.86,8.4,8.51,144400.6,45470.54,-0.13,-0.04
600212.SH,20200515,week,3.14,3.36,3.11,3.26,3.09,3.14,3.36,3.11,3.26,8.54,9.13,8.45,8.86,285336.89,91730.82,0.17,0.06
600212.SH,20200508,week,2.77,3.09,2.77,3.09,2.77,2.77,3.09,2.77,3.09,7.53,8.4,7.53,8.4,198135.59,59010.28,0.32,0.12
600212.SH,20200501,week,2.73,2.77,2.53,2.77,2.87,2.73,2.77,2.53,2.77,7.42,7.53,6.88,7.53,374359.35,99445.5,-0.1,-0.03
600212.SH,20200424,week,3.05,3.08,2.85,2.87,3.06,3.05,3.08,2.85,2.87,8.29,8.37,7.75,7.8,270216.49,79988.85,-0.19,-0.06
600212.SH,20200417,week,3.16,3.27,3.05,3.06,3.16,3.16,3.27,3.05,3.06,8.59,8.89,8.29,8.32,273561.49,86227.43,-0.1,-0.03
600212.SH,20200410,week,3.13,3.42,3.05,3.16,3.07,3.13,3.42,3.05,3.16,8.51,9.3,8.29,8.59,327414.75,105030.69,0.09,0.03
600212.SH,20200403,week,3.21,3.27,2.96,3.07,3.3,3.21,3.27,2.96,3.07,8.73,8.89,8.05,8.35,340431.44,105205.37,-0.23,-0.07
600212.SH,20200327,week,3.51,3.54,3.21,3.3,3.6,3.51,3.54,3.21,3.3,9.54,9.62,8.73,8.97,425355.14,142480.25,-0.3,-0.08
600212.SH,20200320,week,3.99,4.19,3.56,3.6,3.86,3.99,4.19,3.56,3.6,10.85,11.39,9.68,9.79,1322706.14,510184.49,-0.26,-0.07
600212.SH,20200313,week,3.45,3.86,3.2,3.86,3.47,3.45,3.86,3.2,3.86,9.38,10.49,8.7,10.49,1083808.34,391467.16,0.39,0.11
600212.SH,20200306,week,3.23,3.5,3.19,3.47,3.18,3.23,3.5,3.19,3.47,8.78,9.51,8.67,9.43,402147.84,135760.62,0.29,0.09
600212.SH,20200228,week,3.57,3.58,3.18,3.18,3.6,3.57,3.58,3.18,3.18,9.7,9.73,8.64,8.64,535535.27,182163.66,-0.42,-0.12
600212.SH,20200221,week,3.32,3.68,3.32,3.6,3.34,3.32,3.68,3.32,3.6,9.03,10.0,9.03,9.79,498604.7,177272.55,0.26,0.08
600212.SH,20200214,week,3.4,3.56,3.32,3.34,3.41,3.4,3.56,3.32,3.34,9.24,9.68,9.03,9.08,398643.5,137432.09,-0.07,-0.02
600212.SH,20200207,week,3.35,3.62,3.02,3.41,3.72,3.35,3.62,3.02,3.41,9.11,9.84,8.21,9.27,535820.13,179819.81,-0.31,-0.08
600212.SH,20200124,week,3.99,4.0,3.5,3.72,4.0,3.99,4.0,3.5,3.72,10.85,10.87,9.51,10.11,419768.11,158344.67,-0.28,-0.07
600212.SH,20200117,week,4.15,4.18,3.97,4.0,4.16,4.15,4.18,3.97,4.0,11.28,11.36,10.79,10.87,396732.64,161388.76,-0.16,-0.04
600212.SH,20200110,week,4.19,4.26,4.09,4.16,4.25,4.19,4.26,4.09,4.16,11.39,11.58,11.12,11.31,448853.53,188035.86,-0.09,-0.02
600212.SH,20200103,week,4.13,4.3,3.95,4.25,4.16,4.13,4.3,3.95,4.25,11.23,11.69,10.74,11.55,361398.11,150066.23,0.09,0.02
600212.SH,20191227,week,4.33,4.33,4.08,4.16,4.36,4.33,4.33,4.08,4.16,11.77,11.77,11.09,11.31,411631.67,171706.26,-0.2,-0.05
600212.SH,20191220,week,4.53,4.74,4.32,4.36,4.54,4.53,4.74,4.32,4.36,12.31,12.88,11.74,11.85,724285.1,327012.0,-0.18,-0.04
600212.SH,20191213,week,4.67,4.69,4.38,4.54,4.65,4.67,4.69,4.38,4.54,12.69,12.75,11.9,12.34,802142.93,365776.19,-0.11,-0.02
600212.SH,20191206,week,4.69,4.79,4.43,4.65,4.92,4.69,4.79,4.43,4.65,12.75,13.02,12.04,12.64,1256476.5,577833.69,-0.27,-0.05
600212.SH,20191129,week,4.08,4.96,4.07,4.92,3.98,4.08,4.96,4.07,4.92,11.09,13.48,11.06,13.37,1628693.91,727032.08,0.94,0.24
600212.SH,20191122,week,3.86,4.07,3.79,3.98,3.86,3.86,4.07,3.79,3.98,10.49,11.06,10.3,10.82,497889.47,197149.19,0.12,0.03
600212.SH,20191115,week,4.31,4.69,3.85,3.86,3.92,4.31,4.69,3.85,3.86,11.71,12.75,10.46,10.49,1325103.94,562988.18,-0.06,-0.02
600212.SH,20191108,week,4.07,4.1,3.8,3.92,4.07,4.07,4.1,3.8,3.92,11.06,11.14,10.33,10.65,499140.32,197516.26,-0.15,-0.04
600212.SH,20191101,week,4.31,4.49,3.98,4.07,4.44,4.31,4.49,3.98,4.07,11.71,12.2,10.82,11.06,820578.44,343772.47,-0.37,-0.08
600212.SH,20191025,week,5.34,5.4,4.33,4.44,5.76,5.34,5.4,4.33,4.44,14.51,14.68,11.77,12.07,1165966.34,541475.79,-1.32,-0.23
600212.SH,20191018,week,5.15,5.84,4.98,5.76,5.01,5.15,5.84,4.98,5.76,14.0,15.87,13.54,15.66,2051388.98,1128769.13,0.75,0.15
600212.SH,20191011,week,5.01,5.21,4.85,5.01,4.95,5.01,5.21,4.85,5.01,13.62,14.16,13.18,13.62,607877.89,304668.19,0.06,0.01
600212.SH,20191004,week,4.85,5.07,4.76,4.95,4.8,4.85,5.07,4.76,4.95,13.18,13.78,12.94,13.45,134526.36,66404.9,0.15,0.03
600212.SH,20190927,week,4.34,5.18,4.33,4.8,4.33,4.34,5.18,4.33,4.8,11.8,14.08,11.77,13.05,902886.75,425611.16,0.47,0.11
600212.SH,20190920,week,4.18,4.4,4.08,4.33,4.15,4.18,4.4,4.08,4.33,11.36,11.96,11.09,11.77,503392.79,217039.61,0.18,0.04
600212.SH,20190913,week,3.96,4.27,3.92,4.15,3.93,3.96,4.27,3.92,4.15,10.76,11.61,10.65,11.28,477668.35,195180.67,0.22,0.06
600212.SH,20190906,week,3.76,4.13,3.76,3.93,3.78,3.76,4.13,3.76,3.93,10.22,11.23,10.22,10.68,332026.01,129723.96,0.15,0.04
600212.SH,20190830,week,3.71,4.04,3.6,3.78,3.86,3.71,4.04,3.6,3.78,10.08,10.98,9.78,10.27,421446.08,163560.93,-0.08,-0.02
600212.SH,20190823,week,3.72,4.11,3.65,3.86,3.7,3.72,4.11,3.65,3.86,10.11,11.17,9.92,10.49,391471.22,149844.62,0.16,0.04
600212.SH,20190816,week,3.67,3.74,3.57,3.7,3.65,3.67,3.74,3.57,3.7,9.98,10.17,9.7,10.06,249208.7,91256.48,0.05,0.01
600212.SH,20190809,week,3.87,3.91,3.5,3.65,3.91,3.87,3.91,3.5,3.65,10.52,10.63,9.51,9.92,260415.61,96741.53,-0.26,-0.07
600212.SH,20190802,week,4.03,4.05,3.76,3.91,4.05,4.03,4.05,3.76,3.91,10.95,11.01,10.22,10.63,233252.31,92123.7,-0.14,-0.03
600212.SH,20190726,week,4.0,4.07,3.75,4.05,4.0,4.0,4.07,3.75,4.05,10.87,11.06,10.19,11.01,335552.38,131772.77,0.05,0.01
600212.SH,20190719,week,4.23,4.23,3.95,4.0,4.24,4.23,4.23,3.95,4.0,11.5,11.5,10.74,10.87,305283.87,124672.15,-0.24,-0.06
600212.SH,20190712,week,4.23,4.24,4.02,4.24,4.26,4.23,4.24,4.02,4.24,11.5,11.52,10.93,11.52,391772.08,161735.99,-0.02,0.0
600212.SH,20190705,week,4.2,4.39,4.14,4.26,4.13,4.2,4.39,4.14,4.26,11.42,11.93,11.25,11.58,495504.7,210857.21,0.13,0.03
600212.SH,20190628,week,4.2,4.51,4.06,4.13,4.15,4.2,4.51,4.06,4.13,11.42,12.26,11.04,11.23,1156247.72,496733.87,-0.02,0.0
600212.SH,20190621,week,3.75,4.33,3.63,4.15,3.84,3.75,4.33,3.63,4.15,10.19,11.77,9.87,11.28,601060.56,240945.44,0.31,0.08
600212.SH,20190614,week,3.57,3.94,3.46,3.84,3.55,3.57,3.94,3.46,3.84,9.7,10.71,9.4,10.44,571372.25,215889.76,0.29,0.08
600212.SH,20190607,week,4.0,4.03,3.49,3.55,3.98,4.0,4.03,3.49,3.55,10.87,10.95,9.49,9.65,485885.08,180785.98,-0.43,-0.11
600212.SH,20190531,week,4.21,4.27,3.96,3.98,4.17,4.21,4.27,3.96,3.98,11.44,11.61,10.76,10.82,506381.24,208439.1,-0.19,-0.05
600212.SH,20190524,week,4.33,4.42,4.02,4.17,4.32,4.33,4.42,4.02,4.17,11.77,12.01,10.93,11.33,502181.33,212015.89,-0.15,-0.03
600212.SH,20190517,week,4.42,4.62,4.26,4.32,4.49,4.42,4.62,4.26,4.32,12.01,12.56,11.58,11.74,544897.72,244489.99,-0.17,-0.04
600212.SH,20190510,week,4.5,4.64,4.21,4.49,4.68,4.5,4.64,4.21,4.49,12.23,12.61,11.44,12.2,888003.83,394449.72,-0.19,-0.04
600212.SH,20190503,week,4.96,5.01,4.46,4.68,4.91,4.96,5.01,4.46,4.68,13.48,13.62,12.12,12.72,332986.43,157055.15,-0.23,-0.05
600212.SH,20190426,week,5.72,5.85,4.91,4.91,5.76,5.72,5.85,4.91,4.91,15.55,15.9,13.35,13.35,832799.09,451104.82,-0.85,-0.15
600212.SH,20190419,week,5.64,6.28,5.54,5.76,5.63,5.64,6.28,5.54,5.76,15.33,17.07,15.06,15.66,1376758.19,806643.75,0.13,0.02
600212.SH,20190412,week,5.68,5.74,5.28,5.63,5.71,5.68,5.74,5.28,5.63,15.44,15.6,14.35,15.3,1121796.84,611768.34,-0.08,-0.01
600212.SH,20190405,week,5.55,5.95,5.5,5.71,5.56,5.55,5.95,5.5,5.71,15.08,16.17,14.95,15.52,1037850.46,588995.32,0.15,0.03
600212.SH,20190329,week,5.54,6.13,5.1,5.56,5.57,5.54,6.13,5.1,5.56,15.06,16.66,13.86,15.11,2195063.25,1232976.3,-0.01,0.0
600212.SH,20190322,week,4.72,5.57,4.7,5.57,4.77,4.72,5.57,4.7,5.57,12.83,15.14,12.77,15.14,1424893.06,728699.53,0.8,0.17
600212.SH,20190315,week,4.82,5.18,4.53,4.77,4.77,4.82,5.18,4.53,4.77,13.1,14.08,12.31,12.96,1239249.6,604798.29,0.0,0.0
600212.SH,20190308,week,4.32,5.42,4.3,4.77,4.32,4.32,5.42,4.3,4.77,11.74,14.73,11.69,12.96,2607980.63,1270519.62,0.45,0.1
600212.SH,20190301,week,4.23,4.48,4.16,4.32,4.18,4.23,4.48,4.16,4.32,11.5,12.18,11.31,11.74,1110642.79,482064.09,0.14,0.03
600212.SH,20190222,week,3.92,4.28,3.9,4.18,3.9,3.92,4.28,3.9,4.18,10.65,11.63,10.6,11.36,750867.93,307178.97,0.28,0.07
600212.SH,20190215,week,3.66,4.02,3.66,3.9,3.65,3.66,4.02,3.66,3.9,9.95,10.93,9.95,10.6,449242.54,173855.82,0.25,0.07
600212.SH,20190201,week,4.08,4.12,3.45,3.65,4.04,4.08,4.12,3.45,3.65,11.09,11.2,9.38,9.92,427338.3,160758.16,-0.39,-0.1
