股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600608.SH,20220408,week,4.87,5.09,4.78,5.01,4.81,4.87,5.09,4.78,5.01,470.14,491.38,461.46,483.66,54793.98,27056.03,0.2,0.04
600608.SH,20220401,week,4.78,5.01,4.7,4.81,4.8,4.78,5.01,4.7,4.81,461.46,483.66,453.73,464.35,69479.97,33691.5,0.01,0.0
600608.SH,20220325,week,4.78,4.95,4.6,4.8,4.74,4.78,4.95,4.6,4.8,461.46,477.87,444.08,463.39,103036.37,49319.73,0.06,0.01
600608.SH,20220318,week,4.56,4.74,4.34,4.74,4.6,4.56,4.74,4.34,4.74,440.22,457.59,418.98,457.59,87101.59,39551.57,0.14,0.03
600608.SH,20220311,week,4.99,5.04,4.45,4.6,5.05,4.99,5.04,4.45,4.6,481.73,486.56,429.6,444.08,116901.74,54935.75,-0.45,-0.09
600608.SH,20220304,week,5.0,5.23,4.87,5.05,5.02,5.0,5.23,4.87,5.05,482.7,504.9,470.14,487.52,74670.23,37919.82,0.03,0.01
600608.SH,20220225,week,5.3,5.33,4.96,5.02,5.32,5.3,5.33,4.96,5.02,511.66,514.55,478.83,484.63,112973.17,58351.13,-0.3,-0.06
600608.SH,20220218,week,5.28,5.42,5.17,5.32,5.27,5.28,5.42,5.17,5.32,509.73,523.24,499.11,513.59,40988.95,21720.37,0.05,0.01
600608.SH,20220211,week,5.4,5.47,5.25,5.27,5.4,5.4,5.47,5.25,5.27,521.31,528.07,506.83,508.76,52147.76,27803.48,-0.13,-0.02
600608.SH,20220128,week,5.56,5.69,5.23,5.4,5.59,5.56,5.69,5.23,5.4,536.76,549.31,504.9,521.31,52112.61,28301.26,-0.19,-0.03
600608.SH,20220121,week,5.85,5.95,5.59,5.59,5.89,5.85,5.95,5.59,5.59,564.75,574.41,539.65,539.65,45158.14,26205.11,-0.3,-0.05
600608.SH,20220114,week,5.89,6.08,5.8,5.89,5.93,5.89,6.08,5.8,5.89,568.61,586.96,559.93,568.61,62379.33,37122.7,-0.04,-0.01
600608.SH,20220107,week,5.89,6.27,5.74,5.93,5.81,5.89,6.27,5.74,5.93,568.61,605.3,554.13,572.48,72595.37,43250.64,0.12,0.02
600608.SH,20211231,week,5.92,6.02,5.68,5.81,5.91,5.92,6.02,5.68,5.81,571.51,581.16,548.34,560.89,74856.35,43588.85,-0.1,-0.02
600608.SH,20211224,week,5.9,6.43,5.83,5.91,5.84,5.9,6.43,5.83,5.91,569.58,620.75,562.82,570.55,194309.59,118169.26,0.07,0.01
600608.SH,20211217,week,5.55,5.84,5.35,5.84,5.48,5.55,5.84,5.35,5.84,535.79,563.79,516.48,563.79,88586.35,49604.19,0.36,0.07
600608.SH,20211210,week,5.36,5.6,5.28,5.48,5.37,5.36,5.6,5.28,5.48,517.45,540.62,509.73,529.03,89039.49,48495.82,0.11,0.02
600608.SH,20211203,week,5.26,5.5,5.13,5.37,5.26,5.26,5.5,5.13,5.37,507.8,530.96,495.25,518.41,84499.37,44353.07,0.11,0.02
600608.SH,20211126,week,5.39,5.39,5.23,5.26,5.39,5.39,5.39,5.23,5.26,520.35,520.35,504.9,507.8,63345.73,33419.8,-0.13,-0.02
600608.SH,20211119,week,5.47,5.47,5.26,5.39,5.5,5.47,5.47,5.26,5.39,528.07,528.07,507.8,520.35,55684.96,29777.11,-0.11,-0.02
600608.SH,20211112,week,5.22,5.83,5.22,5.5,5.24,5.22,5.83,5.22,5.5,503.93,562.82,503.93,530.96,89042.09,49702.65,0.26,0.05
600608.SH,20211105,week,5.46,5.46,5.2,5.24,5.42,5.46,5.46,5.2,5.24,527.1,527.1,502.0,505.86,38900.7,20747.37,-0.18,-0.03
600608.SH,20211029,week,5.58,5.61,5.3,5.42,5.55,5.58,5.61,5.3,5.42,538.69,541.58,511.66,523.24,35445.82,19355.73,-0.13,-0.02
600608.SH,20211022,week,5.58,5.76,5.47,5.55,5.6,5.58,5.76,5.47,5.55,538.69,556.06,528.07,535.79,56317.0,31456.69,-0.05,-0.01
600608.SH,20211015,week,5.79,5.97,5.52,5.6,5.79,5.79,5.97,5.52,5.6,558.96,576.34,532.9,540.62,47525.37,27395.47,-0.19,-0.03
600608.SH,20211008,week,5.68,5.85,5.67,5.79,5.65,5.68,5.85,5.67,5.79,548.34,564.75,547.38,558.96,10951.76,6324.24,0.14,0.02
600608.SH,20211001,week,5.6,5.77,5.39,5.65,5.67,5.6,5.77,5.39,5.65,540.62,557.03,520.35,545.45,47307.23,26300.1,-0.02,0.0
600608.SH,20210924,week,5.88,5.88,5.65,5.67,5.88,5.88,5.88,5.65,5.67,567.65,567.65,545.45,547.38,37032.01,21343.88,-0.21,-0.04
600608.SH,20210917,week,5.93,6.05,5.75,5.88,5.92,5.93,6.05,5.75,5.88,572.48,584.06,555.1,567.65,66178.01,39023.82,-0.04,-0.01
600608.SH,20210910,week,6.26,6.26,5.87,5.92,6.24,6.26,6.26,5.87,5.92,604.33,604.33,566.68,571.51,64666.97,38910.1,-0.32,-0.05
600608.SH,20210903,week,6.23,6.28,5.63,6.24,6.23,6.23,6.28,5.63,6.24,601.44,606.26,543.51,602.4,130281.09,77705.52,0.01,0.0
600608.SH,20210827,week,6.49,6.58,6.13,6.23,6.49,6.49,6.58,6.13,6.23,626.54,635.23,591.78,601.44,81046.57,51157.35,-0.26,-0.04
600608.SH,20210820,week,6.16,6.87,6.11,6.49,6.16,6.16,6.87,6.11,6.49,594.68,663.22,589.85,626.54,99770.64,65125.33,0.33,0.05
600608.SH,20210813,week,6.29,6.56,6.04,6.16,6.26,6.29,6.56,6.04,6.16,607.23,633.3,583.1,594.68,74015.82,45859.95,-0.1,-0.02
600608.SH,20210806,week,6.71,6.84,6.26,6.26,6.77,6.71,6.84,6.26,6.26,647.78,660.33,604.33,604.33,71825.36,47231.37,-0.51,-0.08
600608.SH,20210730,week,6.69,7.0,6.39,6.77,6.68,6.69,7.0,6.39,6.77,645.85,675.77,616.88,653.57,106730.33,71241.03,0.09,0.01
600608.SH,20210723,week,7.22,7.28,6.6,6.68,7.12,7.22,7.28,6.6,6.68,697.01,702.8,637.16,644.88,119374.55,82906.27,-0.44,-0.06
600608.SH,20210716,week,6.9,7.12,6.31,7.12,6.89,6.9,7.12,6.31,7.12,666.12,687.36,609.16,687.36,161824.82,110422.12,0.23,0.03
600608.SH,20210709,week,6.9,7.59,6.67,6.89,6.83,6.9,7.59,6.67,6.89,666.12,732.73,643.92,665.15,180151.59,128420.68,0.06,0.01
600608.SH,20210702,week,6.91,7.11,6.38,6.83,6.74,6.91,7.11,6.38,6.83,667.08,686.39,615.92,659.36,179147.98,121203.32,0.09,0.01
600608.SH,20210625,week,5.51,6.74,5.51,6.74,5.79,5.51,6.74,5.51,6.74,531.93,650.67,531.93,650.67,382042.66,232305.11,0.95,0.16
600608.SH,20210618,week,6.75,6.75,5.79,5.79,7.11,6.75,6.75,5.79,5.79,651.64,651.64,558.96,558.96,22752.0,13590.55,-1.32,-0.19
600608.SH,20210611,week,7.14,7.69,6.9,7.11,6.86,7.14,7.69,6.9,7.11,689.29,742.38,666.12,686.39,188013.12,138385.66,0.25,0.04
600608.SH,20210604,week,6.11,6.99,6.1,6.86,6.04,6.11,6.99,6.1,6.86,589.85,674.81,588.89,662.26,261146.22,172263.45,0.82,0.14
600608.SH,20210528,week,5.45,6.08,5.44,6.04,5.44,5.45,6.08,5.44,6.04,526.14,586.96,525.17,583.1,193720.33,111058.83,0.6,0.11
600608.SH,20210521,week,5.6,5.66,5.11,5.44,5.78,5.6,5.66,5.11,5.44,540.62,546.41,493.31,525.17,204290.99,109736.94,-0.34,-0.06
600608.SH,20210514,week,4.84,5.88,4.84,5.78,4.83,4.84,5.88,4.84,5.78,467.25,567.65,467.25,558.0,323702.2,179967.24,0.95,0.2
600608.SH,20210507,week,4.46,4.86,4.43,4.83,4.46,4.46,4.86,4.43,4.83,430.56,469.18,427.67,466.28,71298.9,33548.0,0.37,0.08
600608.SH,20210430,week,4.59,4.79,4.24,4.46,4.6,4.59,4.79,4.24,4.46,443.11,462.42,409.33,430.56,151889.88,68061.8,-0.14,-0.03
600608.SH,20210423,week,4.28,4.85,4.19,4.6,4.22,4.28,4.85,4.19,4.6,413.19,468.21,404.5,444.08,187864.83,86068.92,0.38,0.09
600608.SH,20210416,week,4.19,4.35,4.11,4.22,4.18,4.19,4.35,4.11,4.22,404.5,419.94,396.78,407.39,65028.27,27656.88,0.04,0.01
600608.SH,20210409,week,4.39,4.39,4.17,4.18,4.34,4.39,4.39,4.17,4.18,423.81,423.81,402.57,403.53,46901.03,19884.05,-0.16,-0.04
600608.SH,20210402,week,4.35,4.55,4.26,4.34,4.3,4.35,4.55,4.26,4.34,419.94,439.25,411.26,418.98,71268.04,31184.77,0.04,0.01
600608.SH,20210326,week,4.15,4.4,3.94,4.3,4.11,4.15,4.4,3.94,4.3,400.64,424.77,380.36,415.12,132262.65,55550.02,0.19,0.05
600608.SH,20210319,week,3.78,4.17,3.75,4.11,3.78,3.78,4.17,3.75,4.11,364.92,402.57,362.02,396.78,87221.84,35140.27,0.33,0.09
600608.SH,20210312,week,4.04,4.04,3.69,3.78,4.01,4.04,4.04,3.69,3.78,390.02,390.02,356.23,364.92,52988.1,20282.75,-0.23,-0.06
600608.SH,20210305,week,3.74,4.03,3.64,4.01,3.71,3.74,4.03,3.64,4.01,361.06,389.05,351.4,387.12,82289.81,31529.39,0.3,0.08
600608.SH,20210226,week,3.56,3.84,3.56,3.71,3.56,3.56,3.84,3.56,3.71,343.68,370.71,343.68,358.16,60662.91,22165.22,0.15,0.04
600608.SH,20210219,week,3.39,3.61,3.39,3.56,3.39,3.39,3.61,3.39,3.56,327.27,348.51,327.27,343.68,16735.36,5840.99,0.17,0.05
600608.SH,20210212,week,3.37,3.45,3.27,3.39,3.41,3.37,3.45,3.27,3.39,325.34,333.06,315.68,327.27,39939.97,13410.1,-0.02,-0.01
600608.SH,20210205,week,3.6,3.67,3.4,3.41,3.6,3.6,3.67,3.4,3.41,347.54,354.3,328.23,329.2,43470.5,15280.05,-0.19,-0.05
600608.SH,20210129,week,4.03,4.03,3.56,3.6,4.04,4.03,4.03,3.56,3.6,389.05,389.05,343.68,347.54,87997.08,32982.47,-0.44,-0.11
600608.SH,20210122,week,3.92,4.16,3.87,4.04,3.94,3.92,4.16,3.87,4.04,378.43,401.6,373.61,390.02,77300.67,31077.79,0.1,0.03
600608.SH,20210115,week,3.93,3.99,3.8,3.94,3.93,3.93,3.99,3.8,3.94,379.4,385.19,366.85,380.36,47216.99,18377.92,0.01,0.0
600608.SH,20210108,week,4.05,4.28,3.88,3.93,4.1,4.05,4.28,3.88,3.93,390.98,413.19,374.57,379.4,106908.95,43538.32,-0.17,-0.04
600608.SH,20210101,week,4.08,4.15,4.02,4.1,4.09,4.08,4.15,4.02,4.1,393.88,400.64,388.09,395.81,34044.0,13938.44,0.01,0.0
600608.SH,20201225,week,4.04,4.19,4.04,4.09,4.07,4.04,4.19,4.04,4.09,390.02,404.5,390.02,394.84,56594.42,23272.38,0.02,0.0
600608.SH,20201218,week,4.28,4.3,3.96,4.07,4.28,4.28,4.3,3.96,4.07,413.19,415.12,382.29,392.91,99828.12,40973.25,-0.21,-0.05
600608.SH,20201211,week,4.23,4.34,4.2,4.28,4.23,4.23,4.34,4.2,4.28,408.36,418.98,405.46,413.19,62555.61,26745.2,0.05,0.01
600608.SH,20201204,week,4.31,4.32,4.2,4.23,4.31,4.31,4.32,4.2,4.23,416.08,417.05,405.46,408.36,57583.65,24516.2,-0.08,-0.02
600608.SH,20201127,week,4.35,4.35,4.27,4.31,4.34,4.35,4.35,4.27,4.31,419.95,419.95,412.22,416.08,40506.56,17453.44,-0.03,-0.01
600608.SH,20201120,week,4.29,4.44,4.27,4.34,4.27,4.29,4.44,4.27,4.34,414.15,428.63,412.22,418.98,61773.1,26795.93,0.07,0.02
600608.SH,20201113,week,4.36,4.41,4.2,4.27,4.37,4.36,4.41,4.2,4.27,420.91,425.74,405.46,412.22,76100.39,32808.01,-0.1,-0.02
600608.SH,20201106,week,4.47,4.47,4.32,4.37,4.47,4.47,4.47,4.32,4.37,431.53,431.53,417.05,421.88,58134.2,25402.6,-0.1,-0.02
600608.SH,20201030,week,4.52,4.65,4.43,4.47,4.53,4.52,4.65,4.43,4.47,436.36,448.91,427.67,431.53,72198.13,32923.91,-0.06,-0.01
600608.SH,20201023,week,4.42,4.6,4.33,4.53,4.42,4.42,4.6,4.33,4.53,426.7,444.08,418.01,437.32,62950.67,28037.71,0.11,0.02
600608.SH,20201016,week,4.36,4.48,4.34,4.42,4.37,4.36,4.48,4.34,4.42,420.91,432.5,418.98,426.7,50715.02,22253.84,0.05,0.01
600608.SH,20201009,week,4.39,4.39,4.33,4.37,4.34,4.39,4.39,4.33,4.37,423.81,423.81,418.01,421.88,23307.0,10132.28,0.03,0.01
600608.SH,20201002,week,4.39,4.39,4.3,4.34,4.37,4.39,4.39,4.3,4.34,423.81,423.81,415.12,418.98,16106.0,6987.8,-0.03,-0.01
600608.SH,20200925,week,4.49,4.49,4.34,4.37,4.49,4.49,4.49,4.34,4.37,433.46,433.46,418.98,421.88,43417.14,19202.17,-0.12,-0.03
600608.SH,20200918,week,4.44,4.53,4.41,4.49,4.45,4.44,4.53,4.41,4.49,428.63,437.32,425.74,433.46,51441.31,23039.01,0.04,0.01
600608.SH,20200911,week,4.55,4.63,4.4,4.45,4.61,4.55,4.63,4.4,4.45,439.25,446.98,424.77,429.6,75577.68,34187.78,-0.16,-0.03
600608.SH,20200904,week,4.64,4.77,4.5,4.61,4.64,4.64,4.77,4.5,4.61,447.94,460.49,434.43,445.05,75730.11,35079.76,-0.03,-0.01
600608.SH,20200828,week,4.61,4.74,4.52,4.64,4.61,4.61,4.74,4.52,4.64,445.05,457.6,436.36,447.94,100320.06,46362.82,0.03,0.01
600608.SH,20200821,week,4.53,4.64,4.46,4.61,4.52,4.53,4.64,4.46,4.61,437.32,447.94,430.56,445.05,112151.81,50974.92,0.09,0.02
600608.SH,20200814,week,4.49,4.53,4.4,4.52,4.5,4.49,4.53,4.4,4.52,433.46,437.32,424.77,436.36,79738.13,35658.39,0.02,0.0
600608.SH,20200807,week,4.47,4.67,4.44,4.5,4.49,4.47,4.67,4.44,4.5,431.53,450.84,428.63,434.43,107492.78,48774.01,0.01,0.0
600608.SH,20200731,week,4.44,4.51,4.37,4.49,4.42,4.44,4.51,4.37,4.49,428.63,435.39,421.88,433.46,83578.74,37250.21,0.07,0.02
600608.SH,20200724,week,4.48,4.56,4.4,4.42,4.48,4.48,4.56,4.4,4.42,432.5,440.22,424.77,426.7,107467.45,48373.72,-0.06,-0.01
600608.SH,20200717,week,4.62,4.76,4.42,4.48,4.64,4.62,4.76,4.42,4.48,446.01,459.53,426.7,432.5,170825.23,78715.62,-0.16,-0.03
600608.SH,20200710,week,4.44,4.77,4.34,4.64,4.45,4.44,4.77,4.34,4.64,428.63,460.49,418.98,447.94,249162.16,113524.61,0.19,0.04
600608.SH,20200703,week,4.47,4.5,4.38,4.45,4.47,4.47,4.5,4.38,4.45,431.53,434.43,422.84,429.6,60735.46,26957.58,-0.02,0.0
600608.SH,20200626,week,4.66,4.66,4.46,4.47,4.56,4.66,4.66,4.46,4.47,449.87,449.87,430.56,431.53,27267.0,12277.75,-0.09,-0.02
600608.SH,20200619,week,4.46,4.62,4.46,4.56,4.5,4.46,4.62,4.46,4.56,430.56,446.01,430.56,440.22,74705.6,33963.83,0.06,0.01
600608.SH,20200612,week,4.47,4.54,4.36,4.5,4.49,4.47,4.54,4.36,4.5,431.53,438.29,420.91,434.43,66620.5,29757.17,0.01,0.0
600608.SH,20200605,week,4.3,4.62,4.3,4.49,4.31,4.3,4.62,4.3,4.49,415.12,446.01,415.12,433.46,73194.19,32386.02,0.18,0.04
600608.SH,20200529,week,4.28,4.37,4.17,4.31,4.28,4.28,4.37,4.17,4.31,413.19,421.88,402.57,416.08,47125.54,20173.02,0.03,0.01
600608.SH,20200522,week,4.36,4.38,4.23,4.28,4.34,4.36,4.38,4.23,4.28,420.91,422.84,408.36,413.19,59905.85,25822.24,-0.06,-0.01
600608.SH,20200515,week,4.39,4.4,4.26,4.34,4.34,4.39,4.4,4.26,4.34,423.81,424.77,411.26,418.98,58814.23,25427.27,0.0,0.0
600608.SH,20200508,week,4.5,4.5,4.27,4.34,4.5,4.5,4.5,4.27,4.34,434.43,434.43,412.22,418.98,66882.87,29141.83,-0.16,-0.04
600608.SH,20200501,week,4.89,5.02,4.44,4.5,4.93,4.89,5.02,4.44,4.5,472.08,484.63,428.63,434.43,114220.47,53461.33,-0.43,-0.09
600608.SH,20200424,week,4.57,5.05,4.55,4.93,4.56,4.57,5.05,4.55,4.93,441.18,487.52,439.25,475.94,160257.18,77791.85,0.37,0.08
600608.SH,20200417,week,4.54,4.73,4.45,4.56,4.56,4.54,4.73,4.45,4.56,438.29,456.63,429.6,440.22,119769.13,55122.5,0.0,0.0
600608.SH,20200410,week,4.57,4.67,4.34,4.56,4.57,4.57,4.67,4.34,4.56,441.18,450.84,418.98,440.22,166806.07,74703.62,-0.01,0.0
600608.SH,20200403,week,4.15,4.57,4.09,4.57,4.22,4.15,4.57,4.09,4.57,400.64,441.18,394.84,441.18,130279.87,56884.46,0.35,0.08
600608.SH,20200327,week,4.15,4.34,4.1,4.22,4.14,4.15,4.34,4.1,4.22,400.64,418.98,395.81,407.4,90569.38,38189.12,0.08,0.02
600608.SH,20200320,week,4.31,4.33,4.01,4.14,4.29,4.31,4.33,4.01,4.14,416.08,418.01,387.12,399.67,90256.94,37358.41,-0.15,-0.03
600608.SH,20200313,week,4.45,4.45,4.14,4.29,4.47,4.45,4.45,4.14,4.29,429.6,429.6,399.67,414.15,138481.91,60125.46,-0.18,-0.04
600608.SH,20200306,week,4.2,4.52,4.19,4.47,4.21,4.2,4.52,4.19,4.47,405.46,436.36,404.5,431.53,158861.39,69262.25,0.26,0.06
600608.SH,20200228,week,4.46,4.46,4.2,4.21,4.45,4.46,4.46,4.2,4.21,430.56,430.56,405.46,406.43,122751.91,52886.23,-0.24,-0.05
600608.SH,20200221,week,4.24,4.46,4.23,4.45,4.26,4.24,4.46,4.23,4.45,409.33,430.56,408.36,429.6,136462.35,59186.15,0.19,0.04
600608.SH,20200214,week,4.17,4.35,4.12,4.26,4.19,4.17,4.35,4.12,4.26,402.57,419.95,397.74,411.26,109641.59,46590.57,0.07,0.02
600608.SH,20200207,week,4.37,4.37,4.13,4.19,4.6,4.37,4.37,4.13,4.19,421.88,421.88,398.71,404.5,137155.74,57731.46,-0.41,-0.09
600608.SH,20200124,week,4.54,4.76,4.47,4.6,4.58,4.54,4.76,4.47,4.6,438.29,459.53,431.53,444.08,78102.05,36008.36,0.02,0.0
600608.SH,20200117,week,4.68,4.72,4.54,4.58,4.7,4.68,4.72,4.54,4.58,451.8,455.66,438.29,442.15,57751.37,26762.47,-0.12,-0.03
600608.SH,20200110,week,4.69,4.82,4.61,4.7,4.7,4.69,4.82,4.61,4.7,452.77,465.32,445.05,453.73,90743.66,42664.56,0.0,0.0
600608.SH,20200103,week,4.66,4.7,4.51,4.7,4.68,4.66,4.7,4.51,4.7,449.87,453.73,435.39,453.73,64331.31,29517.09,0.02,0.0
600608.SH,20191227,week,4.76,4.9,4.62,4.68,4.72,4.76,4.9,4.62,4.68,459.53,473.04,446.01,451.8,105843.52,50469.97,-0.04,-0.01
600608.SH,20191220,week,4.56,4.78,4.53,4.72,4.54,4.56,4.78,4.53,4.72,440.22,461.46,437.32,455.66,85865.43,39965.83,0.18,0.04
600608.SH,20191213,week,4.46,4.66,4.4,4.54,4.44,4.46,4.66,4.4,4.54,430.56,449.87,424.77,438.29,58816.11,26503.83,0.1,0.02
600608.SH,20191206,week,4.5,4.54,4.34,4.44,4.48,4.5,4.54,4.34,4.44,434.43,438.29,418.98,428.63,42618.17,18993.9,-0.04,-0.01
600608.SH,20191129,week,4.46,4.57,4.42,4.48,4.48,4.46,4.57,4.42,4.48,430.56,441.18,426.7,432.49,46600.49,20885.14,0.0,0.0
600608.SH,20191122,week,4.38,4.58,4.28,4.48,4.4,4.38,4.58,4.28,4.48,422.84,442.15,413.19,432.49,35440.7,15755.85,0.08,0.02
600608.SH,20191115,week,4.65,4.68,4.4,4.4,4.67,4.65,4.68,4.4,4.4,448.91,451.8,424.77,424.77,50780.06,22876.01,-0.27,-0.06
600608.SH,20191108,week,4.8,4.83,4.64,4.67,4.8,4.8,4.83,4.64,4.67,463.39,466.28,447.94,450.84,31027.0,14634.15,-0.13,-0.03
600608.SH,20191101,week,4.78,4.85,4.62,4.8,4.79,4.78,4.85,4.62,4.8,461.46,468.21,446.01,463.39,53035.01,25153.57,0.01,0.0
600608.SH,20191025,week,4.91,4.97,4.5,4.79,4.91,4.91,4.97,4.5,4.79,474.01,479.8,434.43,462.42,71917.1,34281.77,-0.12,-0.02
600608.SH,20191018,week,5.12,5.19,4.81,4.91,5.11,5.12,5.19,4.81,4.91,494.28,501.04,464.35,474.01,66638.74,33464.95,-0.2,-0.04
600608.SH,20191011,week,5.03,5.2,4.94,5.11,5.03,5.03,5.2,4.94,5.11,485.59,502.0,476.9,493.31,65070.36,32992.91,0.08,0.02
600608.SH,20191004,week,4.93,5.06,4.91,5.03,4.93,4.93,5.06,4.91,5.03,475.94,488.49,474.01,485.59,14089.0,7004.28,0.1,0.02
600608.SH,20190927,week,5.1,5.25,4.8,4.93,5.12,5.1,5.25,4.8,4.93,492.35,506.83,463.39,475.94,128887.57,64318.5,-0.19,-0.04
600608.SH,20190920,week,4.6,5.28,4.57,5.12,4.56,4.6,5.28,4.57,5.12,444.08,509.73,441.18,494.28,344463.1,170672.13,0.56,0.12
600608.SH,20190913,week,4.44,4.6,4.43,4.56,4.44,4.44,4.6,4.43,4.56,428.63,444.08,427.67,440.22,71107.94,31994.86,0.12,0.03
600608.SH,20190906,week,4.29,4.51,4.28,4.44,4.27,4.29,4.51,4.28,4.44,414.15,435.39,413.19,428.63,100253.34,43745.41,0.17,0.04
600608.SH,20190830,week,4.32,4.41,4.25,4.27,4.38,4.32,4.41,4.25,4.27,417.05,425.74,410.29,412.22,53874.5,23380.56,-0.11,-0.03
600608.SH,20190823,week,4.35,4.59,4.31,4.38,4.37,4.35,4.59,4.31,4.38,419.94,443.11,416.08,422.84,117430.22,52047.11,0.01,0.0
600608.SH,20190816,week,4.36,4.47,4.15,4.37,4.39,4.36,4.47,4.15,4.37,420.91,431.53,400.64,421.88,52156.13,22520.11,-0.02,0.0
600608.SH,20190809,week,4.2,4.53,4.05,4.39,4.2,4.2,4.53,4.05,4.39,405.46,437.32,390.98,423.81,82419.07,35461.72,0.19,0.05
600608.SH,20190802,week,4.34,4.37,4.16,4.2,4.34,4.34,4.37,4.16,4.2,418.98,421.88,401.6,405.46,55147.5,23585.92,-0.14,-0.03
600608.SH,20190726,week,4.63,4.63,4.27,4.34,4.59,4.63,4.63,4.27,4.34,446.98,446.98,412.22,418.98,89614.47,39520.75,-0.25,-0.05
600608.SH,20190719,week,4.55,4.65,4.5,4.59,4.58,4.55,4.65,4.5,4.59,439.25,448.91,434.43,443.11,101313.9,46408.29,0.01,0.0
600608.SH,20190712,week,4.42,4.64,4.34,4.58,4.45,4.42,4.64,4.34,4.58,426.7,447.94,418.98,442.15,141512.16,63463.67,0.13,0.03
600608.SH,20190705,week,4.22,4.52,4.22,4.45,4.19,4.22,4.52,4.22,4.45,407.39,436.36,407.39,429.6,118830.46,51404.1,0.26,0.06
600608.SH,20190628,week,4.35,4.36,4.15,4.19,4.36,4.35,4.36,4.15,4.19,419.94,420.91,400.64,404.5,126085.87,53473.52,-0.17,-0.04
600608.SH,20190621,week,4.26,4.45,4.19,4.36,4.34,4.26,4.45,4.19,4.36,411.26,429.6,404.5,420.91,87106.06,37578.72,0.02,0.0
600608.SH,20190614,week,4.28,4.4,4.17,4.34,4.25,4.28,4.4,4.17,4.34,413.19,424.77,402.57,418.98,94231.78,40526.42,0.09,0.02
600608.SH,20190607,week,4.6,4.91,4.24,4.25,4.58,4.6,4.91,4.24,4.25,444.08,474.01,409.33,410.29,239443.24,109477.16,-0.33,-0.07
600608.SH,20190531,week,4.17,4.65,4.13,4.58,4.17,4.17,4.65,4.13,4.58,402.57,448.91,398.71,442.15,100249.43,44759.81,0.41,0.1
600608.SH,20190524,week,4.21,4.28,4.07,4.17,4.3,4.21,4.28,4.07,4.17,406.43,413.19,392.91,402.57,71787.36,29901.67,-0.13,-0.03
600608.SH,20190517,week,4.36,4.52,4.28,4.3,4.39,4.36,4.52,4.28,4.3,420.91,436.36,413.19,415.12,83529.11,36769.26,-0.09,-0.02
600608.SH,20190510,week,4.6,4.6,4.16,4.39,4.68,4.6,4.6,4.16,4.39,444.08,444.08,401.6,423.81,120736.76,52535.88,-0.29,-0.06
600608.SH,20190503,week,4.75,4.81,4.53,4.68,4.77,4.75,4.81,4.53,4.68,458.56,464.35,437.32,451.8,71276.99,32932.05,-0.09,-0.02
600608.SH,20190426,week,5.27,5.37,4.7,4.77,5.28,5.27,5.37,4.7,4.77,508.76,518.41,453.73,460.49,204547.34,104089.69,-0.51,-0.1
600608.SH,20190419,week,5.21,5.76,5.06,5.28,5.15,5.21,5.76,5.06,5.28,502.97,556.06,488.49,509.73,390566.0,210388.61,0.13,0.03
600608.SH,20190412,week,5.04,5.15,4.82,5.15,5.04,5.04,5.15,4.82,5.15,486.56,497.18,465.32,497.18,248615.74,123207.85,0.11,0.02
600608.SH,20190405,week,4.9,5.17,4.86,5.04,4.9,4.9,5.17,4.86,5.04,473.04,499.11,469.18,486.56,124387.63,62547.96,0.14,0.03
600608.SH,20190329,week,4.99,5.26,4.75,4.9,5.12,4.99,5.26,4.75,4.9,481.73,507.8,458.56,473.04,113583.88,56719.29,-0.22,-0.04
600608.SH,20190322,week,4.92,5.15,4.9,5.12,4.94,4.92,5.15,4.9,5.12,474.97,497.18,473.04,494.28,107571.01,54394.55,0.18,0.04
600608.SH,20190315,week,4.62,5.0,4.55,4.94,4.66,4.62,5.0,4.55,4.94,446.01,482.7,439.25,476.9,131108.36,63055.48,0.28,0.06
600608.SH,20190308,week,4.68,4.98,4.6,4.66,4.66,4.68,4.98,4.6,4.66,451.8,480.76,444.08,449.87,159844.53,75734.36,0.0,0.0
600608.SH,20190301,week,4.37,4.77,4.31,4.66,4.37,4.37,4.77,4.31,4.66,421.88,460.49,416.08,449.87,156857.26,71247.28,0.29,0.07
600608.SH,20190222,week,4.22,4.4,4.19,4.37,4.21,4.22,4.4,4.19,4.37,407.39,424.77,404.5,421.88,55671.07,23994.52,0.16,0.04
600608.SH,20190215,week,4.05,4.25,4.05,4.21,4.05,4.05,4.25,4.05,4.21,390.98,410.29,390.98,406.43,57226.58,23969.02,0.16,0.04
600608.SH,20190201,week,4.37,4.42,3.9,4.05,4.34,4.37,4.42,3.9,4.05,421.88,426.7,376.5,390.98,67150.23,27695.6,-0.29,-0.07
600608.SH,20190125,week,4.33,4.65,4.33,4.34,4.35,4.33,4.65,4.33,4.34,418.01,448.91,418.01,418.98,72348.96,32504.53,-0.01,0.0
600608.SH,20190118,week,4.37,4.43,4.27,4.35,4.37,4.37,4.43,4.27,4.35,421.88,427.67,412.22,419.94,31054.9,13463.22,-0.02,0.0
600608.SH,20190111,week,4.3,4.5,4.28,4.37,4.3,4.3,4.5,4.28,4.37,415.12,434.43,413.19,421.88,38897.01,17040.83,0.07,0.02
