,股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
158,603005.SH,20220513,week,28.23,31.73,27.02,30.85,28.08,17.37,19.53,16.63,18.98,48.56,54.58,46.47,53.06,785960.01,2369201.08,2.77,0.1
159,603005.SH,20220506,week,29.1,30.09,27.77,28.08,29.74,17.91,18.52,17.09,17.28,50.05,51.75,47.76,48.3,205872.24,592876.23,-1.66,-0.06
160,603005.SH,20220429,week,31.49,31.49,27.01,29.74,32.35,19.38,19.38,16.62,18.3,54.16,54.16,46.46,51.15,555460.4,1619825.16,-2.61,-0.08
161,603005.SH,20220422,week,33.49,35.73,32.32,32.35,33.49,20.61,21.99,19.89,19.91,57.6,61.46,55.59,55.64,465413.21,1603805.26,-1.14,-0.03
162,603005.SH,20220415,week,36.4,36.64,32.91,33.49,35.2,22.4,22.55,20.25,20.61,62.61,63.02,56.61,57.6,467366.55,1598397.34,-1.71,-0.05
163,603005.SH,20220408,week,36.72,36.73,33.89,35.2,36.72,22.6,22.6,20.86,21.66,63.16,63.18,58.29,60.54,251173.9,883544.35,-1.52,-0.04
164,603005.SH,20220401,week,38.7,39.15,36.56,36.72,39.41,23.82,24.09,22.5,22.6,66.56,67.34,62.88,63.16,377146.17,1421631.62,-2.69,-0.07
165,603005.SH,20220325,week,40.1,41.4,38.91,39.41,40.09,24.68,25.48,23.94,24.25,68.97,71.21,66.93,67.79,507346.32,2034961.23,-0.68,-0.02
166,603005.SH,20220318,week,40.46,41.45,36.2,40.09,41.12,24.9,25.51,22.28,24.67,69.59,71.29,62.26,68.95,498951.76,1972188.97,-1.03,-0.03
167,603005.SH,20220311,week,42.79,42.79,39.5,41.12,43.52,26.33,26.33,24.31,25.3,73.6,73.6,67.94,70.73,551320.4,2260421.31,-2.4,-0.06
168,603005.SH,20220304,week,43.89,44.72,42.51,43.52,44.24,27.01,27.52,26.16,26.78,75.49,76.92,73.12,74.85,479553.85,2100911.98,-0.72,-0.02
169,603005.SH,20220225,week,41.1,46.0,40.08,44.24,41.1,25.29,28.31,24.66,27.22,70.69,79.12,68.94,76.09,803948.32,3514582.83,3.14,0.08
170,603005.SH,20220218,week,40.36,42.1,39.36,41.1,40.7,24.84,25.91,24.22,25.29,69.42,72.41,67.7,70.69,412273.62,1684675.01,0.4,0.01
171,603005.SH,20220211,week,43.1,43.23,39.94,40.7,42.23,26.52,26.6,24.58,25.05,74.13,74.36,68.7,70.0,472297.4,1948487.71,-1.53,-0.04
172,603005.SH,20220128,week,44.3,45.25,41.7,42.23,44.3,27.26,27.85,25.66,25.99,76.2,77.83,71.72,72.64,424003.54,1843403.78,-2.07,-0.05
173,603005.SH,20220121,week,46.16,48.8,43.94,44.3,46.15,28.41,30.03,27.04,27.26,79.4,83.94,75.58,76.2,538036.51,2505151.89,-1.85,-0.04
174,603005.SH,20220114,week,47.95,47.95,44.2,46.15,48.01,29.51,29.51,27.2,28.4,82.47,82.47,76.02,79.38,742439.1,3407900.74,-1.86,-0.04
175,603005.SH,20220107,week,54.92,54.99,48.01,48.01,55.09,33.8,33.84,29.54,29.54,94.46,94.58,82.58,82.58,403657.76,2053172.96,-7.08,-0.13
176,603005.SH,20211231,week,56.85,57.9,53.8,55.09,56.86,34.98,35.63,33.11,33.9,97.78,99.59,92.54,94.75,423483.44,2361967.1,-1.77,-0.03
177,603005.SH,20211224,week,52.91,59.82,52.08,56.86,52.94,32.56,36.81,32.05,34.99,91.01,102.89,89.58,97.8,870641.84,4927279.47,3.92,0.07
178,603005.SH,20211217,week,55.91,56.4,52.9,52.94,55.88,34.41,34.71,32.55,32.58,96.17,97.01,90.99,91.06,532323.04,2907087.1,-2.94,-0.05
179,603005.SH,20211210,week,61.98,62.65,55.16,55.88,62.85,38.14,38.55,33.94,34.39,106.61,107.76,94.88,96.11,775389.75,4504570.77,-6.97,-0.11
180,603005.SH,20211203,week,58.11,64.3,56.8,62.85,58.88,35.76,39.57,34.95,38.68,99.95,110.6,97.7,108.1,1110946.5,6618863.34,3.97,0.07
181,603005.SH,20211126,week,47.25,61.69,47.06,58.88,47.32,29.08,37.96,28.96,36.23,81.27,106.11,80.94,101.27,2003791.18,11351182.97,11.56,0.24
182,603005.SH,20211119,week,45.0,48.49,43.7,47.32,45.1,27.69,29.84,26.89,29.12,77.4,83.4,75.16,81.39,673472.48,3120735.64,2.22,0.05
183,603005.SH,20211112,week,43.59,46.02,42.22,45.1,43.86,26.82,28.32,25.98,27.75,74.97,79.15,72.62,77.57,550924.02,2453758.59,1.24,0.03
184,603005.SH,20211105,week,41.49,45.19,41.0,43.86,41.38,25.53,27.81,25.23,26.99,71.36,77.73,70.52,75.44,534035.6,2327605.3,2.48,0.06
185,603005.SH,20211029,week,43.4,44.47,40.82,41.38,43.24,26.71,27.37,25.12,25.46,74.65,76.49,70.21,71.17,413030.52,1756251.11,-1.86,-0.04
186,603005.SH,20211022,week,44.48,44.69,42.51,43.24,45.93,27.37,27.5,26.16,26.61,76.51,76.87,73.12,74.37,396399.0,1733330.28,-2.69,-0.06
187,603005.SH,20211015,week,43.21,46.49,42.5,45.93,43.2,26.59,28.61,26.15,28.26,74.32,79.96,73.1,79.0,420779.13,1863832.12,2.73,0.06
188,603005.SH,20211008,week,42.95,43.76,42.61,43.2,42.37,26.43,26.93,26.22,26.58,73.87,75.27,73.29,74.3,58376.98,252023.8,0.83,0.02
189,603005.SH,20211001,week,44.43,44.82,42.01,42.37,44.12,27.34,27.58,25.85,26.07,76.42,77.09,72.26,72.88,264533.06,1145250.89,-1.75,-0.04
190,603005.SH,20210924,week,44.7,45.75,44.12,44.12,44.98,27.51,28.15,27.15,27.15,76.88,78.69,75.89,75.89,219474.88,986858.53,-0.86,-0.02
191,603005.SH,20210917,week,49.8,50.16,44.63,44.98,49.93,30.65,30.87,27.46,27.68,85.66,86.28,76.76,77.37,380003.96,1798070.66,-4.95,-0.1
192,603005.SH,20210910,week,48.45,50.6,47.83,49.93,48.45,29.82,31.14,29.43,30.73,83.33,87.03,82.27,85.88,437324.53,2156883.17,1.48,0.03
193,603005.SH,20210903,week,51.7,52.77,47.8,48.45,51.82,31.82,32.47,29.42,29.82,88.92,90.76,82.22,83.33,522787.29,2585119.52,-3.37,-0.07
194,603005.SH,20210827,week,52.27,53.29,49.86,51.82,52.26,32.17,32.79,30.68,31.89,89.9,91.66,85.76,89.13,468063.0,2428894.02,-0.44,-0.01
195,603005.SH,20210820,week,53.28,54.36,50.8,52.26,53.48,32.79,33.45,31.26,32.16,91.64,93.5,87.38,89.89,541872.58,2828876.6,-1.22,-0.02
196,603005.SH,20210813,week,56.6,57.94,53.36,53.48,57.78,34.83,35.66,32.84,32.91,97.35,99.66,91.78,91.99,736531.88,4123848.55,-4.3,-0.07
197,603005.SH,20210806,week,60.26,63.5,56.2,57.78,59.59,37.08,39.08,34.58,35.56,103.65,109.22,96.66,99.38,1200521.06,7083506.96,-1.81,-0.03
198,603005.SH,20210730,week,52.68,59.9,51.32,59.59,52.85,32.42,36.86,31.58,36.67,90.61,103.03,88.27,102.49,1456258.38,8245603.98,6.74,0.13
199,603005.SH,20210723,week,51.84,55.25,50.35,52.85,52.45,31.9,34.0,30.98,32.52,89.16,95.03,86.6,90.9,666792.72,3517031.54,0.4,0.01
200,603005.SH,20210716,week,58.51,59.16,52.41,52.45,58.24,36.01,36.41,32.25,32.28,100.64,101.76,90.15,90.21,881559.14,4865915.32,-5.79,-0.1
201,603005.SH,20210709,week,56.69,58.88,51.89,58.24,55.9,34.89,36.23,31.93,35.84,97.51,101.27,89.25,100.17,931064.31,5164028.12,2.34,0.04
202,603005.SH,20210702,week,57.3,59.88,54.43,55.9,57.2,35.26,36.85,33.5,34.4,98.56,102.99,93.62,96.15,975399.31,5570685.54,-1.3,-0.02
203,603005.SH,20210625,week,52.61,58.73,51.8,57.2,53.09,32.38,36.14,31.88,35.2,90.49,101.02,89.1,98.38,1001547.4,5556701.33,4.11,0.08
204,603005.SH,20210618,week,50.78,53.75,47.15,53.09,50.33,31.25,33.08,29.02,32.67,87.34,92.45,81.1,91.31,621546.79,3145960.19,2.76,0.05
205,603005.SH,20210611,week,64.86,66.21,60.04,60.63,62.74,33.14,33.83,30.68,30.98,92.62,94.55,85.74,86.58,563568.24,3575659.65,-2.11,-0.03
206,603005.SH,20210604,week,62.98,64.4,60.68,62.74,62.09,32.18,32.9,31.0,32.05,89.94,91.96,86.65,89.59,442995.94,2770758.85,0.65,0.01
207,603005.SH,20210528,week,57.51,64.69,57.31,62.09,57.9,29.38,33.05,29.28,31.72,82.12,92.38,81.84,88.66,430019.9,2656941.06,4.19,0.07
208,603005.SH,20210521,week,60.53,61.85,57.6,57.9,60.02,30.93,31.6,29.43,29.58,86.44,88.32,82.25,82.68,221126.17,1325328.43,-2.12,-0.04
209,603005.SH,20210514,week,59.6,60.65,56.82,60.02,60.02,30.45,30.99,29.03,30.66,85.11,86.61,81.14,85.71,235824.06,1383342.35,0.0,0.0
210,603005.SH,20210507,week,63.12,64.23,59.73,60.02,64.16,32.25,32.82,30.52,30.66,90.14,91.72,85.29,85.71,135435.41,837423.46,-4.14,-0.06
211,603005.SH,20210430,week,64.59,66.09,59.0,64.16,63.88,33.0,33.77,30.14,32.78,92.23,94.38,84.25,91.62,471623.43,2971764.4,0.28,0.0
212,603005.SH,20210423,week,61.58,64.36,60.88,63.88,62.01,31.46,32.88,31.1,32.64,87.94,91.91,86.94,91.22,301735.94,1899929.54,1.87,0.03
213,603005.SH,20210416,week,62.7,64.46,60.25,62.01,64.06,32.03,32.93,30.78,31.68,89.54,92.05,86.04,88.55,310936.92,1932058.43,-2.05,-0.03
214,603005.SH,20210409,week,68.5,69.17,63.1,64.06,67.0,35.0,35.34,32.24,32.73,97.82,98.77,90.11,91.48,338718.58,2214717.61,-2.94,-0.04
215,603005.SH,20210402,week,60.7,67.59,57.9,67.0,59.98,31.01,34.53,29.58,34.23,86.68,96.52,82.68,95.68,396062.41,2470777.18,7.02,0.12
216,603005.SH,20210326,week,55.2,60.44,54.85,59.98,55.5,28.2,30.88,28.02,30.64,78.83,86.31,78.33,85.65,328505.94,1913051.07,4.48,0.08
217,603005.SH,20210319,week,59.82,59.82,52.8,55.5,60.7,30.56,30.56,26.98,28.36,85.42,85.42,75.4,79.25,418519.97,2337376.75,-5.2,-0.09
218,603005.SH,20210312,week,69.95,69.95,60.01,60.7,68.96,35.74,35.74,30.66,31.01,99.89,99.89,85.69,86.68,347689.44,2219116.98,-8.26,-0.12
219,603005.SH,20210305,week,67.9,72.04,67.08,68.96,66.65,34.69,36.81,34.27,35.23,96.96,102.87,95.79,98.47,326885.55,2273774.63,2.31,0.03
220,603005.SH,20210226,week,74.76,74.85,66.35,66.65,75.1,38.2,38.24,33.9,34.05,106.76,106.89,94.75,95.18,390561.01,2729101.4,-8.45,-0.11
221,603005.SH,20210219,week,71.39,75.7,71.39,75.1,70.02,36.47,38.68,36.47,38.37,101.94,108.1,101.94,107.24,237926.27,1760013.96,5.08,0.07
222,603005.SH,20210212,week,66.06,71.71,66.06,70.02,65.89,33.75,36.64,33.75,35.77,94.33,102.4,94.33,99.99,250430.69,1737362.79,4.13,0.06
223,603005.SH,20210205,week,71.12,76.61,63.61,65.89,71.1,36.34,39.14,32.5,33.66,101.56,109.4,90.84,94.09,742414.77,5189051.58,-5.21,-0.07
224,603005.SH,20210129,week,79.66,81.8,69.95,71.1,82.91,40.7,41.79,35.74,36.33,113.75,116.81,99.89,101.53,778449.33,5910261.95,-11.81,-0.14
225,603005.SH,20210122,week,79.0,91.88,78.05,82.91,80.5,40.36,46.94,39.88,42.36,112.81,131.2,111.46,118.4,1193733.86,10277653.39,2.41,0.03
226,603005.SH,20210115,week,72.01,89.61,72.01,80.5,72.1,36.79,45.78,36.79,41.13,102.83,127.96,102.83,114.95,1191315.99,9625405.78,8.4,0.12
227,603005.SH,20210108,week,64.6,75.33,63.43,72.1,64.36,33.01,38.49,32.41,36.84,92.26,107.58,90.58,102.96,789488.48,5568043.8,7.74,0.12
228,603005.SH,20210101,week,63.54,64.48,61.49,64.36,63.63,32.47,32.95,31.42,32.88,90.74,92.08,87.81,91.91,235861.71,1487049.3,0.73,0.01
229,603005.SH,20201225,week,64.11,66.6,62.62,63.63,64.75,32.76,34.03,32.0,32.51,91.56,95.11,89.43,90.87,307798.67,1988820.85,-1.12,-0.02
230,603005.SH,20201218,week,67.82,68.3,63.31,64.75,67.74,34.65,34.9,32.35,33.08,96.85,97.54,90.41,92.47,281300.51,1856622.35,-2.99,-0.04
231,603005.SH,20201211,week,71.6,73.7,67.03,67.74,70.41,36.58,37.66,34.25,34.61,102.25,105.25,95.73,96.74,433541.38,3058796.82,-2.67,-0.04
232,603005.SH,20201204,week,74.29,74.92,70.0,70.41,73.5,37.96,38.28,35.77,35.98,106.09,106.99,99.97,100.55,443039.22,3175725.98,-3.09,-0.04
233,603005.SH,20201127,week,70.0,74.46,69.48,73.5,70.65,35.77,38.05,35.5,37.55,99.97,106.34,99.22,104.97,457852.18,3313108.09,2.85,0.04
234,603005.SH,20201120,week,71.02,72.68,66.86,70.65,70.98,36.29,37.14,34.16,36.1,101.42,103.79,95.48,100.9,349284.64,2457913.27,-0.33,0.0
235,603005.SH,20201113,week,71.94,78.87,68.55,70.98,70.48,36.76,40.3,35.03,36.27,102.74,112.63,97.9,101.37,722056.86,5348747.43,0.5,0.01
236,603005.SH,20201106,week,66.63,70.7,65.85,70.48,66.72,34.04,36.12,33.65,36.01,95.15,100.97,94.04,100.65,559957.7,3819299.02,3.76,0.06
237,603005.SH,20201030,week,65.6,68.5,63.28,66.72,66.36,33.52,35.0,32.33,34.09,93.68,97.82,90.37,95.28,285096.96,1872201.81,0.36,0.01
238,603005.SH,20201023,week,70.76,70.92,65.25,66.36,68.61,36.15,36.24,33.34,33.91,101.05,101.28,93.18,94.77,293915.41,1995356.75,-2.25,-0.03
239,603005.SH,20201016,week,66.9,69.51,66.38,68.61,66.25,34.18,35.52,33.92,35.06,95.54,99.27,94.8,97.98,294284.62,2004742.23,2.36,0.04
240,603005.SH,20201009,week,64.7,66.3,64.7,66.25,63.63,33.06,33.88,33.06,33.85,92.4,94.68,92.4,94.61,54445.3,356983.14,2.62,0.04
241,603005.SH,20201002,week,63.0,64.8,61.81,63.63,63.25,32.19,33.11,31.58,32.51,89.97,92.54,88.27,90.87,100555.77,638079.83,0.38,0.01
242,603005.SH,20200925,week,67.3,68.88,63.01,63.25,67.11,34.39,35.19,32.19,32.32,96.11,98.37,89.98,90.33,246866.91,1619713.68,-3.86,-0.06
243,603005.SH,20200918,week,64.61,67.67,63.22,67.11,63.98,33.01,34.58,32.3,34.29,92.27,96.64,90.28,95.84,313030.5,2044136.39,3.13,0.05
244,603005.SH,20200911,week,71.55,72.4,61.0,63.98,72.15,36.56,36.99,31.17,32.69,102.18,103.39,87.11,91.37,380284.82,2484272.66,-8.17,-0.11
245,603005.SH,20200904,week,75.49,76.15,69.33,72.15,74.6,38.57,38.91,35.42,36.86,107.81,108.75,99.01,103.04,336183.05,2443085.0,-2.45,-0.03
246,603005.SH,20200828,week,76.73,79.3,71.5,74.6,76.73,39.21,40.52,36.53,38.12,109.58,113.25,102.11,106.54,371278.77,2805721.37,-2.13,-0.03
247,603005.SH,20200821,week,77.8,80.49,74.5,76.73,78.0,39.75,41.13,38.07,39.21,111.11,114.95,106.39,109.58,362397.58,2827011.36,-1.27,-0.02
248,603005.SH,20200814,week,87.0,87.5,74.58,78.0,89.98,44.45,44.71,38.11,39.85,124.24,124.96,106.51,111.39,653466.42,5295781.15,-11.98,-0.13
249,603005.SH,20200807,week,82.78,94.8,81.12,89.98,80.26,42.3,48.44,41.45,45.98,118.22,135.38,115.85,128.5,1011932.47,8981637.2,9.72,0.12
250,603005.SH,20200731,week,75.47,81.19,74.31,80.26,74.9,38.56,41.48,37.97,41.01,107.78,115.95,106.12,114.62,561375.28,4390677.76,5.36,0.07
251,603005.SH,20200724,week,82.5,85.36,74.59,74.9,80.52,42.15,43.61,38.11,38.27,117.82,121.9,106.52,106.96,705137.63,5707095.21,-5.62,-0.07
252,603005.SH,20200717,week,96.5,106.0,79.4,80.52,97.11,49.31,54.16,40.57,41.14,137.81,151.38,113.39,114.99,1211838.06,11237115.63,-16.59,-0.17
253,603005.SH,20200710,week,79.0,98.61,78.51,97.11,79.4,40.36,50.38,40.11,49.62,112.82,140.82,112.12,138.68,1382421.23,12190961.18,17.71,0.22
254,603005.SH,20200703,week,74.75,83.0,74.15,79.4,74.91,38.19,42.41,37.89,40.57,106.75,118.53,105.89,113.39,1104340.19,8741737.85,4.49,0.06
255,603005.SH,20200626,week,69.0,75.27,69.0,74.91,68.71,35.26,38.46,35.26,38.28,98.54,107.49,98.54,106.98,598543.71,4325525.97,6.2,0.09
256,603005.SH,20200619,week,70.0,70.78,66.21,68.71,71.96,35.77,36.16,33.83,35.11,99.97,101.08,94.55,98.12,663941.48,4556996.55,-3.25,-0.05
257,603005.SH,20200612,week,67.1,73.9,66.25,71.96,66.15,34.28,37.76,33.85,36.77,95.83,105.54,94.61,102.77,990945.24,6957038.41,5.81,0.09
258,603005.SH,20200605,week,64.42,71.0,64.23,66.15,63.75,32.92,36.28,32.82,33.8,92.0,101.4,91.73,94.47,690672.69,4623234.19,2.4,0.04
259,603005.SH,20200529,week,68.2,70.49,62.96,63.75,69.09,34.85,36.02,32.17,32.57,97.4,100.67,89.91,91.04,556163.58,3696799.21,-5.34,-0.08
260,603005.SH,20200522,week,107.0,108.88,66.04,69.09,105.9,39.01,40.16,33.74,35.3,109.04,112.25,94.31,98.67,823097.66,6464863.99,-36.81,-0.35
261,603005.SH,20200515,week,107.22,109.59,99.06,105.9,106.27,39.09,39.96,36.12,38.61,109.27,111.68,100.95,107.92,633078.0,6551874.75,-0.37,0.0
262,603005.SH,20200508,week,98.0,109.89,94.88,106.27,101.49,35.73,40.07,34.59,38.75,99.87,111.99,96.69,108.3,547716.0,5636523.03,4.78,0.05
263,603005.SH,20200501,week,82.34,104.0,79.01,101.49,82.28,30.02,37.92,28.81,37.0,83.91,105.99,80.52,103.43,717874.02,6751857.78,19.21,0.23
264,603005.SH,20200424,week,84.0,87.85,80.78,82.28,84.07,30.63,32.03,29.45,30.0,85.6,89.53,82.32,83.85,496998.55,4175633.07,-1.79,-0.02
265,603005.SH,20200417,week,83.0,87.85,78.6,84.07,85.11,30.26,32.03,28.66,30.65,84.59,89.53,80.1,85.68,562980.26,4668913.45,-1.04,-0.01
266,603005.SH,20200410,week,98.5,98.95,85.0,85.11,96.02,35.91,36.08,30.99,31.03,100.38,100.84,86.62,86.74,481290.95,4506832.84,-10.91,-0.11
267,603005.SH,20200403,week,84.17,101.02,82.01,96.02,87.81,30.69,36.83,29.9,35.01,85.78,102.95,83.58,97.85,899376.56,8360992.9,8.21,0.09
268,603005.SH,20200327,week,85.68,92.2,82.0,87.81,88.27,31.24,33.62,29.9,32.02,87.32,93.96,83.57,89.49,829870.05,7264290.8,-0.46,-0.01
269,603005.SH,20200320,week,100.48,100.48,85.36,88.27,100.5,36.64,36.64,31.12,32.18,102.4,102.4,86.99,89.96,890694.33,8104619.24,-12.23,-0.12
270,603005.SH,20200313,week,99.11,115.79,93.51,100.5,102.38,36.14,42.22,34.1,36.64,101.0,118.0,95.3,102.42,1222070.18,12830097.2,-1.88,-0.02
271,603005.SH,20200306,week,115.12,116.2,95.86,102.38,110.5,41.97,42.37,34.95,37.33,117.32,118.42,97.69,104.34,1230334.09,13083146.36,-8.12,-0.07
272,603005.SH,20200228,week,133.0,138.54,97.96,110.5,128.69,48.49,50.51,35.72,40.29,135.54,141.19,99.83,112.61,1299243.98,15424262.96,-18.19,-0.14
273,603005.SH,20200221,week,95.0,128.69,95.0,128.69,95.0,34.64,46.92,34.64,46.92,96.81,131.15,96.81,131.15,1092336.69,12271671.43,33.69,0.35
274,603005.SH,20200214,week,84.5,97.88,77.09,95.0,85.66,30.81,35.69,28.11,34.64,86.11,99.75,78.56,96.81,1221844.54,10632469.46,9.34,0.11
275,603005.SH,20200207,week,72.81,88.2,68.0,85.66,80.9,26.55,32.16,24.79,31.23,74.2,89.88,69.3,87.3,997938.85,7934453.81,4.76,0.06
276,603005.SH,20200124,week,64.0,88.45,63.69,80.9,65.69,23.34,32.25,23.22,29.5,65.22,90.14,64.91,82.45,901176.26,6941331.33,15.21,0.23
277,603005.SH,20200117,week,49.7,68.46,49.5,65.69,51.9,18.12,24.96,18.05,23.95,50.65,69.77,50.45,66.94,1248753.91,7493434.74,13.79,0.27
278,603005.SH,20200110,week,46.04,56.1,46.04,51.9,45.87,16.79,20.45,16.79,18.92,46.92,57.17,46.92,52.89,1186237.65,6142375.94,6.03,0.13
279,603005.SH,20200103,week,40.08,47.65,37.98,45.87,42.2,14.61,17.37,13.85,16.72,40.84,48.56,38.7,46.75,896638.3,3826442.77,3.67,0.09
